Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
246,2.05,-0.019045,0.956503,0.040505,0.288269,-1.174929,86.637634,15.44562,-0.032487,0.975726,0.122323,0.178722,-1.634773,94.298309,15.957151,-0.044735,0.982844,0.105211,0.144728,-3.85558,114.365959,20.665243,0.069385,0.994946,0.035524,0.06329,-6.336329,134.772339,24.727484,0.102881,0.980964,-0.15979,-0.039905,-4.148833,149.250595,24.026711,-0.067315,0.905318,0.136016,0.396695,-9.575102,128.862076,23.101162,0.387028,-0.545572,-0.013509,-0.743221,-21.399944,128.617798,10.220469,0.177455,0.15716,-0.488449,-0.839778,-11.359953,118.630287,-10.176012,0.243383,0.278358,-0.545128,-0.752408,1.246535,141.959854,-7.763827,-0.060535,0.980115,0.151951,0.112339,-2.471853,129.290039,25.289253,0.210632,0.914087,0.178983,-0.296722,14.445712,130.768082,29.461807,-0.131245,0.198655,0.405459,-0.882561,32.700825,123.843895,14.119875,-0.065942,-0.097848,0.634734,-0.763669,18.31068,142.499878,8.186026,0.053179,0.925054,0.174401,0.333214,-8.989077,86.514938,10.25852,0.093208,0.978692,-0.053144,0.175069,-8.342588,52.68259,-2.71976,-0.06307,0.943148,0.036712,0.324262,-17.905542,6.213138,0.675801,-0.085822,0.944839,-0.114381,0.29467,6.63922,86.76033,20.632721,-0.01147,0.922015,-0.176046,0.344621,10.073766,52.000534,30.29925,-0.025099,0.913762,0.024553,0.40473,5.30837,7.396707,46.116333,-0.06307,0.943148,0.036712,0.324262,-8.494338,1.73097,-10.570142,-0.025099,0.913762,0.024553,0.40473,16.09866,2.232009,36.523239
247,2.058333,-0.019062,0.956526,0.040568,0.288182,-1.177466,86.639526,15.445412,-0.032481,0.975723,0.122399,0.178686,-1.637795,94.30011,15.957837,-0.044798,0.982838,0.105248,0.144722,-3.858532,114.365242,20.668659,0.069476,0.994945,0.035516,0.063218,-6.34206,134.771042,24.732042,0.103113,0.980884,-0.160086,-0.040077,-4.152112,149.248917,24.031,-0.067157,0.905309,0.136153,0.396697,-9.580029,128.860443,23.105389,0.386758,-0.54577,-0.013534,-0.743216,-21.405565,128.623093,10.225204,0.177447,0.156664,-0.488272,-0.839976,-11.376297,118.640007,-10.178718,0.243499,0.277947,-0.54495,-0.75265,1.248566,141.963562,-7.785042,-0.060612,0.98009,0.152098,0.112322,-2.476837,129.289246,25.293505,0.210301,0.914116,0.179293,-0.296682,14.440536,130.769379,29.466095,-0.131659,0.198367,0.405342,-0.882618,32.703762,123.864113,14.125294,-0.065997,-0.098166,0.634692,-0.763658,18.302423,142.519684,8.210272,0.05317,0.925041,0.174414,0.333245,-8.992548,86.516785,10.259718,0.093189,0.978677,-0.05314,0.175168,-8.344662,52.6847,-2.719188,-0.063313,0.94316,0.036653,0.324187,-17.90613,6.214863,0.675306,-0.085811,0.944891,-0.114373,0.29451,6.637618,86.76226,20.631105,-0.011496,0.921998,-0.176076,0.344651,10.073199,52.002178,30.296247,-0.025111,0.913757,0.024557,0.40474,5.308656,7.399413,46.116573,-0.063313,0.94316,0.036653,0.324187,-8.494426,1.733553,-10.570563,-0.025111,0.913757,0.024557,0.40474,16.099293,2.234972,36.523731
248,2.066667,-0.019091,0.956544,0.040619,0.288113,-1.179577,86.642021,15.444636,-0.032515,0.975726,0.122436,0.178635,-1.64052,94.302528,15.957708,-0.044752,0.98283,0.105426,0.144664,-3.862503,114.36602,20.669611,0.069613,0.994941,0.035521,0.063121,-6.344954,134.770432,24.74066,0.103212,0.980803,-0.160478,-0.040255,-4.151311,149.247742,24.039776,-0.067105,0.90533,0.136312,0.396602,-9.583298,128.860504,23.112333,0.38459,-0.546072,-0.011995,-0.744146,-21.411705,128.626511,10.234722,0.176255,0.155357,-0.488369,-0.840413,-11.396865,118.640175,-10.174696,0.243384,0.277411,-0.544801,-0.752994,1.249859,141.966827,-7.804749,-0.060717,0.980054,0.152297,0.112309,-2.479792,129.28833,25.299622,0.209967,0.91415,0.179661,-0.296591,14.437235,130.771301,29.47261,-0.131928,0.198106,0.405072,-0.88276,32.710106,123.885437,14.134563,-0.06616,-0.0984,0.634626,-0.763669,18.293377,142.532776,8.233044,0.053138,0.925081,0.174449,0.33312,-8.995387,86.518982,10.260046,0.093169,0.978666,-0.053151,0.175234,-8.346271,52.687531,-2.720451,-0.06316,0.943158,0.036682,0.324221,-17.906273,6.21745,0.674827,-0.08583,0.944895,-0.114376,0.29449,6.636234,86.76506,20.629227,-0.01149,0.922026,-0.176089,0.344572,10.073309,52.00528,30.294899,-0.025121,0.913767,0.024503,0.40472,5.309166,7.402942,46.116547,-0.06316,0.943158,0.036682,0.324221,-8.495211,1.735355,-10.57127,-0.025121,0.913767,0.024503,0.40472,16.099255,2.237193,36.523788
249,2.075,-0.019116,0.956567,0.040632,0.288032,-1.183251,86.643036,15.445503,-0.032559,0.97574,0.122441,0.178548,-1.644578,94.303513,15.958698,-0.04472,0.982832,0.105568,0.14456,-3.867758,114.365074,20.670254,0.069661,0.994948,0.035466,0.062988,-6.349282,134.768356,24.747528,0.103416,0.980724,-0.160783,-0.040418,-4.154492,149.245407,24.044806,-0.067004,0.905292,0.136495,0.396644,-9.587992,128.858871,23.118286,0.386305,-0.546245,-0.013782,-0.743098,-21.415695,128.630905,10.239926,0.177208,0.155579,-0.487927,-0.840428,-11.412552,118.660057,-10.182794,0.243241,0.276903,-0.54485,-0.753191,1.248907,141.968811,-7.824229,-0.060849,0.980022,0.152441,0.112323,-2.483999,129.286102,25.3041,0.209536,0.914258,0.17953,-0.29664,14.432353,130.772858,29.478449,-0.13257,0.198042,0.404619,-0.882886,32.712746,123.903954,14.141782,-0.06701,-0.098574,0.634646,-0.763555,18.274651,142.543121,8.250579,0.053088,0.925107,0.174497,0.33303,-8.999915,86.519547,10.262215,0.093169,0.978661,-0.053158,0.17526,-8.347486,52.688919,-2.720252,-0.063272,0.943157,0.036623,0.324207,-17.907667,6.218895,0.675338,-0.085864,0.944923,-0.114341,0.294404,6.633414,86.766525,20.628792,-0.0115,0.922009,-0.176116,0.3446,10.074384,52.006577,30.292494,-0.025104,0.913776,0.024454,0.404705,5.30968,7.405168,46.116592,-0.063272,0.943157,0.036623,0.324207,-8.495924,1.736361,-10.57001,-0.025104,0.913776,0.024454,0.404705,16.099094,2.237923,36.523891
250,2.083333,-0.019056,0.95658,0.04055,0.288006,-1.189453,86.642197,15.448645,-0.032538,0.975732,0.122456,0.178588,-1.649513,94.302811,15.960916,-0.044737,0.982814,0.105639,0.144624,-3.872263,114.365067,20.673313,0.069771,0.994942,0.035547,0.062924,-6.355141,134.767654,24.753212,0.103598,0.980635,-0.161149,-0.040661,-4.157485,149.244385,24.052898,-0.066828,0.905307,0.136548,0.396621,-9.593403,128.858276,23.122702,0.386141,-0.546498,-0.01388,-0.742996,-21.422604,128.63649,10.245599,0.17708,0.155077,-0.487735,-0.840659,-11.433313,118.668793,-10.185451,0.242973,0.276445,-0.544664,-0.753581,1.246401,141.969116,-7.842316,-0.06087,0.980002,0.152546,0.112342,-2.489705,129.285461,25.309488,0.209157,0.914367,0.179423,-0.296639,14.426422,130.7724,29.484728,-0.133083,0.197881,0.404419,-0.882937,32.71476,123.918007,14.151022,-0.067184,-0.098919,0.634595,-0.763538,18.264614,142.554886,8.274629,0.053045,0.925103,0.174561,0.333014,-9.006444,86.519318,10.26583,0.093123,0.978688,-0.053132,0.175143,-8.349833,52.68998,-2.719794,-0.063108,0.943169,0.036679,0.324198,-17.90497,6.218881,0.675305,-0.085917,0.944939,-0.11428,0.294362,6.627538,86.765068,20.63146,-0.011502,0.922019,-0.176118,0.344573,10.073895,52.00478,30.292019,-0.025014,0.913775,0.024521,0.404707,5.309772,7.403448,46.116512,-0.063108,0.943169,0.036679,0.324198,-8.494957,1.736119,-10.571404,-0.025014,0.913775,0.024521,0.404707,16.098579,2.236877,36.522758
251,2.091667,-0.019077,0.956604,0.040651,0.287911,-1.189584,86.643318,15.447633,-0.032627,0.975725,0.122537,0.178553,-1.650347,94.303802,15.961345,-0.044693,0.982807,0.105762,0.144594,-3.876983,114.36412,20.676147,0.069907,0.994939,0.035606,0.062778,-6.35868,134.765793,24.7614,0.103666,0.980565,-0.161456,-0.040972,-4.157546,149.242081,24.062672,-0.066747,0.905289,0.136647,0.396642,-9.597318,128.856964,23.129642,0.38608,-0.546757,-0.014132,-0.742832,-21.426296,128.639221,10.25227,0.176703,0.154603,-0.48754,-0.840939,-11.451406,118.677429,-10.188681,0.2423,0.27555,-0.544834,-0.754002,1.247191,141.970413,-7.852676,-0.060973,0.979943,0.152813,0.112434,-2.493435,129.283295,25.315994,0.208761,0.91441,0.179855,-0.296522,14.421519,130.77211,29.495304,-0.133293,0.197623,0.40408,-0.883118,32.721478,123.940536,14.16528,-0.067398,-0.099334,0.63451,-0.763536,18.253483,142.566269,8.300304,0.053074,0.925118,0.174562,0.332969,-9.007581,86.520538,10.266333,0.093097,0.978721,-0.053106,0.174982,-8.353465,52.691452,-2.720062,-0.063165,0.943176,0.03659,0.324176,-17.90522,6.219631,0.674672,-0.085882,0.944952,-0.11434,0.294306,6.628412,86.766098,20.628933,-0.011503,0.922032,-0.176094,0.34455,10.071642,52.006374,30.292627,-0.025152,0.913764,0.024406,0.404732,5.30883,7.40425,46.115273,-0.063165,0.943176,0.03659,0.324176,-8.495324,1.735009,-10.571393,-0.025152,0.913764,0.024406,0.404732,16.099104,2.236311,36.523907
252,2.1,-0.019043,0.956605,0.04065,0.287911,-1.195739,86.641998,15.448627,-0.032632,0.975721,0.122558,0.17856,-1.656001,94.30249,15.962477,-0.044643,0.982795,0.105893,0.144592,-3.88305,114.36248,20.67804,0.070028,0.994935,0.035622,0.062696,-6.363455,134.763153,24.768967,0.103705,0.980503,-0.161751,-0.041176,-4.159075,149.238968,24.070713,-0.066677,0.905288,0.136751,0.396621,-9.602478,128.85498,23.135656,0.385933,-0.547024,-0.014339,-0.742708,-21.432373,128.640808,10.259065,0.1765,0.154159,-0.487408,-0.84114,-11.472283,118.68541,-10.192223,0.24194,0.275188,-0.544813,-0.754265,1.240563,141.971985,-7.867916,-0.061119,0.979903,0.152994,0.112462,-2.498519,129.280289,25.32196,0.208395,0.914506,0.179934,-0.296436,14.415593,130.773178,29.50322,-0.133868,0.19749,0.403843,-0.883169,32.725674,123.957657,14.178139,-0.067704,-0.099519,0.634047,-0.76387,18.245424,142.579346,8.32799,0.053013,0.925136,0.174598,0.332909,-9.013767,86.519821,10.267359,0.093093,0.978725,-0.053115,0.174957,-8.355519,52.691174,-2.719984,-0.063089,0.943179,0.036613,0.324181,-17.906967,6.219369,0.675868,-0.085965,0.944973,-0.114272,0.294243,6.622288,86.764175,20.629894,-0.011452,0.922097,-0.176151,0.344351,10.073325,52.004349,30.290451,-0.024992,0.913792,0.024427,0.404676,5.307603,7.404006,46.117245,-0.063089,0.943179,0.036613,0.324181,-8.497671,1.734583,-10.570636,-0.024992,0.913792,0.024427,0.404676,16.095171,2.234694,36.523571
253,2.108333,-0.019057,0.956606,0.040725,0.287893,-1.199753,86.64119,15.448889,-0.032607,0.975723,0.12256,0.17855,-1.66054,94.30159,15.963779,-0.044647,0.982782,0.106029,0.14458,-3.886416,114.360535,20.679384,0.070229,0.994927,0.035681,0.062565,-6.367702,134.759995,24.775854,0.103695,0.980454,-0.161971,-0.041502,-4.157946,149.235077,24.079369,-0.066592,0.905253,0.136855,0.396678,-9.606483,128.852097,23.14106,0.38564,-0.54729,-0.014446,-0.742662,-21.435186,128.64241,10.263306,0.176168,0.15375,-0.487351,-0.841317,-11.48969,118.693779,-10.198377,0.241619,0.274842,-0.5448,-0.754503,1.233227,141.976624,-7.88172,-0.06135,0.979829,0.153298,0.112567,-2.502479,129.277176,25.327259,0.207933,0.914669,0.179781,-0.296351,14.409817,130.776031,29.51372,-0.134102,0.197058,0.403915,-0.883197,32.731956,123.976807,14.195824,-0.066537,-0.100423,0.633713,-0.764131,18.247246,142.600281,8.369396,0.052994,0.925115,0.174656,0.332941,-9.017955,86.51915,10.267883,0.093141,0.978691,-0.053148,0.175111,-8.356552,52.69183,-2.722725,-0.063229,0.943124,0.036542,0.32432,-17.913523,6.221226,0.673912,-0.086018,0.944999,-0.114275,0.294141,6.618449,86.763229,20.629894,-0.011412,0.922201,-0.176177,0.34406,10.074076,52.004124,30.291393,-0.025023,0.91382,0.024453,0.404609,5.308939,7.404575,46.120598,-0.063229,0.943124,0.036542,0.32432,-8.499681,1.736188,-10.568682,-0.025023,0.91382,0.024453,0.404609,16.095535,2.236281,36.525291
254,2.116667,-0.019085,0.956606,0.040764,0.287887,-1.201802,86.642876,15.44923,-0.032575,0.975709,0.122607,0.178601,-1.66318,94.303207,15.964574,-0.044693,0.982756,0.106147,0.144659,-3.888212,114.360687,20.681938,0.070356,0.994923,0.035758,0.062448,-6.372444,134.758926,24.782709,0.103762,0.980395,-0.16219,-0.04187,-4.15942,149.233597,24.088398,-0.066528,0.905251,0.136901,0.396677,-9.610298,128.851044,23.146027,0.385636,-0.547517,-0.014775,-0.742491,-21.439322,128.644043,10.268518,0.176037,0.153484,-0.487268,-0.841442,-11.506655,118.703201,-10.203169,0.241379,0.274546,-0.544866,-0.75464,1.224811,141.981689,-7.893246,-0.061512,0.979759,0.153602,0.112671,-2.506698,129.276413,25.333483,0.20745,0.914784,0.179878,-0.296274,14.404082,130.778915,29.524755,-0.134547,0.196821,0.403528,-0.88336,32.738449,124.00116,14.211965,-0.066703,-0.100694,0.633488,-0.764267,18.233767,142.614197,8.400271,0.052985,0.925114,0.174674,0.332935,-9.020054,86.520538,10.268307,0.093131,0.978683,-0.053147,0.17516,-8.357677,52.6936,-2.723277,-0.063302,0.943128,0.036514,0.324297,-17.913845,6.222791,0.672955,-0.086036,0.944982,-0.114228,0.294208,6.616451,86.765221,20.630154,-0.011421,0.9222,-0.17621,0.344046,10.07364,52.005547,30.289055,-0.024706,0.913809,0.024568,0.404647,5.308448,7.407117,46.121414,-0.063302,0.943128,0.036514,0.324297,-8.499889,1.737729,-10.569537,-0.024706,0.913809,0.024568,0.404647,16.093084,2.238066,36.524303
255,2.125,-0.0191,0.956609,0.040845,0.287863,-1.204386,86.642632,15.44941,-0.03255,0.975701,0.122637,0.178631,-1.666327,94.302856,15.965879,-0.044755,0.982733,0.106257,0.144714,-3.890856,114.361298,20.684835,0.070406,0.994925,0.035761,0.062356,-6.378491,134.758331,24.789583,0.103866,0.980343,-0.162372,-0.042129,-4.16427,149.232834,24.095226,-0.066486,0.905243,0.136949,0.396686,-9.615308,128.850311,23.151285,0.385409,-0.547688,-0.014835,-0.742481,-21.444288,128.645355,10.273705,0.175792,0.153098,-0.487311,-0.841538,-11.521001,118.70961,-10.205015,0.241184,0.274267,-0.545047,-0.754673,1.215354,141.988388,-7.905503,-0.061635,0.979721,0.153732,0.112753,-2.512025,129.276245,25.339661,0.207141,0.914878,0.179704,-0.296305,14.397579,130.781937,29.534542,-0.135127,0.196538,0.403382,-0.8834,32.737392,124.014977,14.223499,-0.066726,-0.101042,0.633012,-0.764613,18.220425,142.627731,8.433494,0.052995,0.925096,0.174704,0.332966,-9.022882,86.520432,10.26885,0.093096,0.978687,-0.053167,0.175151,-8.359996,52.69434,-2.724887,-0.063422,0.943143,0.036504,0.324233,-17.913246,6.223121,0.673897,-0.08605,0.94502,-0.114256,0.294073,6.61411,86.764839,20.629971,-0.011449,0.922174,-0.176201,0.344118,10.072975,52.005798,30.29056,-0.025075,0.913846,0.024414,0.404549,5.309289,7.407132,46.122688,-0.063422,0.943143,0.036504,0.324233,-8.49964,1.738951,-10.569241,-0.025075,0.913846,0.024414,0.404549,16.095009,2.238423,36.526615
256,2.133333,-0.019122,0.956614,0.040951,0.287831,-1.207426,86.643578,15.447013,-0.032577,0.97569,0.122708,0.178636,-1.670142,94.30365,15.964963,-0.04479,0.982715,0.106383,0.144732,-3.896178,114.360298,20.686283,0.070714,0.994902,0.035847,0.062327,-6.386065,134.756058,24.795897,0.10371,0.980307,-0.162637,-0.042336,-4.163159,149.22937,24.104509,-0.066402,0.905201,0.137004,0.396777,-9.622211,128.848129,23.15604,0.385345,-0.547795,-0.014964,-0.742433,-21.449038,128.647141,10.276423,0.175598,0.152784,-0.487372,-0.8416,-11.531777,118.71582,-10.207354,0.24098,0.273864,-0.545201,-0.754773,1.207095,141.995514,-7.916877,-0.06181,0.979677,0.15386,0.112873,-2.519054,129.274246,25.344784,0.206655,0.915009,0.179915,-0.296112,14.388847,130.784668,29.544804,-0.135519,0.196338,0.402945,-0.883585,32.744335,124.039841,14.242794,-0.066931,-0.10137,0.632567,-0.764921,18.207846,142.638092,8.464997,0.052965,0.925105,0.174652,0.332975,-9.026258,86.52153,10.266961,0.093086,0.978709,-0.053127,0.175045,-8.362539,52.693893,-2.722719,-0.063173,0.943133,0.036593,0.3243,-17.91383,6.22209,0.673582,-0.085966,0.94519,-0.114353,0.293512,6.611405,86.765625,20.627066,-0.011524,0.922117,-0.176175,0.344281,10.068144,52.007149,30.290449,-0.025035,0.913849,0.024374,0.404549,5.309081,7.407758,46.121944,-0.063173,0.943133,0.036593,0.3243,-8.500924,1.737828,-10.570102,-0.025035,0.913849,0.024374,0.404549,16.094231,2.237507,36.526062
257,2.141667,-0.019103,0.9566,0.040944,0.287882,-1.211114,86.642014,15.448463,-0.03256,0.975669,0.122771,0.178711,-1.673538,94.302109,15.966366,-0.04483,0.98269,0.10648,0.144822,-3.899652,114.357803,20.690067,0.070768,0.994903,0.035821,0.062266,-6.392126,134.752563,24.803152,0.1038,0.980259,-0.162806,-0.04257,-4.167768,149.225601,24.110958,-0.066468,0.905145,0.137481,0.396729,-9.627443,128.844635,23.161568,0.38544,-0.547877,-0.015203,-0.742318,-21.455311,128.648071,10.282829,0.175513,0.152455,-0.487423,-0.841648,-11.54285,118.721321,-10.205488,0.240661,0.273587,-0.545273,-0.754923,1.198416,142.000107,-7.927716,-0.061962,0.979626,0.153997,0.113039,-2.524721,129.270981,25.351692,0.206443,0.915065,0.179849,-0.296127,14.381216,130.78508,29.558325,-0.135891,0.196042,0.402814,-0.883653,32.74062,124.048439,14.257386,-0.066968,-0.101811,0.632299,-0.765081,18.192204,142.645538,8.497609,0.052941,0.925077,0.17468,0.33304,-9.029414,86.520317,10.267593,0.093094,0.978698,-0.053126,0.175105,-8.362497,52.693211,-2.7233,-0.063263,0.943131,0.036567,0.324291,-17.914728,6.221548,0.672209,-0.086069,0.945045,-0.114213,0.294004,6.607188,86.76371,20.629332,-0.011509,0.922134,-0.176201,0.344222,10.069043,52.004219,30.287209,-0.025073,0.913849,0.024373,0.404545,5.308859,7.405695,46.120808,-0.063263,0.943131,0.036567,0.324291,-8.501204,1.737496,-10.571049,-0.025073,0.913849,0.024373,0.404545,16.094316,2.235878,36.525032
258,2.15,-0.019094,0.956595,0.041001,0.287889,-1.215571,86.641998,15.447891,-0.032523,0.975657,0.122825,0.178744,-1.678127,94.302025,15.966665,-0.044918,0.98266,0.106646,0.144874,-3.903295,114.357147,20.692692,0.070917,0.994895,0.035896,0.062179,-6.400585,134.750092,24.811842,0.103845,0.980201,-0.16305,-0.042861,-4.172265,149.222641,24.121866,-0.066552,0.905112,0.137716,0.396709,-9.634455,128.841995,23.168043,0.385525,-0.547907,-0.015464,-0.742246,-21.462492,128.646011,10.289459,0.175488,0.152144,-0.487523,-0.841652,-11.552085,118.725906,-10.203077,0.240557,0.273282,-0.545322,-0.755032,1.189542,142.00708,-7.939342,-0.062083,0.979591,0.154114,0.113119,-2.532078,129.269165,25.359118,0.206166,0.915141,0.179812,-0.29611,14.372698,130.786453,29.56925,-0.136446,0.195658,0.402516,-0.883788,32.738281,124.060966,14.270827,-0.067107,-0.101763,0.632224,-0.765136,18.168726,142.653351,8.53428,0.052942,0.925055,0.174677,0.333103,-9.033791,86.520775,10.266892,0.093062,0.97868,-0.053153,0.175211,-8.366151,52.693592,-2.723785,-0.063285,0.943134,0.036567,0.324278,-17.91622,6.221628,0.673677,-0.086106,0.945066,-0.114177,0.293939,6.602649,86.763222,20.628889,-0.011471,0.922211,-0.176235,0.344001,10.068451,52.003567,30.284786,-0.025078,0.913857,0.024357,0.404528,5.307575,7.406077,46.121101,-0.063285,0.943134,0.036567,0.324278,-8.502782,1.737786,-10.569734,-0.025078,0.913857,0.024357,0.404528,16.092669,2.235889,36.52512
259,2.158333,-0.019101,0.95659,0.041053,0.287899,-1.21851,86.642303,15.448302,-0.032439,0.975647,0.12295,0.17873,-1.681397,94.302261,15.967806,-0.045101,0.982643,0.106708,0.144888,-3.903653,114.353287,20.698736,0.070862,0.99491,0.035824,0.062044,-6.408889,134.744995,24.81921,0.104051,0.980157,-0.163111,-0.043128,-4.182394,149.217697,24.126717,-0.066461,0.90511,0.137777,0.396707,-9.640426,128.8358,23.174765,0.385677,-0.547912,-0.015628,-0.74216,-21.468945,128.643524,10.296564,0.175428,0.151763,-0.487704,-0.841628,-11.559082,118.725159,-10.197067,0.240217,0.273066,-0.545515,-0.755079,1.180055,142.011154,-7.950619,-0.062325,0.979522,0.154348,0.113265,-2.538356,129.265472,25.366348,0.20599,0.915199,0.179751,-0.29609,14.364211,130.789169,29.583036,-0.136587,0.195254,0.402326,-0.883942,32.733978,124.070015,14.286854,-0.066952,-0.102319,0.632228,-0.765072,18.149067,142.656219,8.567616,0.052903,0.925059,0.174702,0.333087,-9.036619,86.521255,10.26713,0.093078,0.978686,-0.053135,0.175175,-8.365939,52.694393,-2.724213,-0.063218,0.943121,0.036578,0.324327,-17.917141,6.22254,0.671671,-0.086119,0.945068,-0.114131,0.293945,6.5996,86.763359,20.629475,-0.011484,0.922211,-0.176258,0.343989,10.067257,52.003128,30.282629,-0.024869,0.913839,0.024454,0.404577,5.307033,7.406444,46.121395,-0.063218,0.943121,0.036578,0.324327,-8.503207,1.738367,-10.571194,-0.024869,0.913839,0.024454,0.404577,16.091406,2.236325,36.524563
260,2.166667,-0.019143,0.95658,0.04112,0.28792,-1.21957,86.643089,15.448906,-0.03249,0.975627,0.123003,0.178793,-1.683385,94.302933,15.969199,-0.045148,0.982614,0.106852,0.144964,-3.908208,114.351593,20.701307,0.070893,0.994909,0.035902,0.061982,-6.416539,134.741837,24.82715,0.104138,0.980101,-0.163337,-0.043348,-4.189427,149.214539,24.136831,-0.066434,0.905081,0.13798,0.396708,-9.64711,128.832703,23.180542,0.385795,-0.547888,-0.015692,-0.742115,-21.475723,128.644165,10.302368,0.17536,0.151368,-0.487875,-0.841614,-11.564612,118.725418,-10.190479,0.239924,0.272728,-0.545718,-0.755148,1.172404,142.015106,-7.961675,-0.062463,0.979476,0.1545,0.11338,-2.545428,129.262634,25.373333,0.205718,0.915293,0.17982,-0.295945,14.355631,130.789734,29.594835,-0.136805,0.194853,0.40202,-0.884136,32.735218,124.081657,14.305589,-0.066768,-0.102594,0.632124,-0.765138,18.13015,142.658646,8.603779,0.05292,0.925044,0.1747,0.333126,-9.03742,86.52166,10.267352,0.093072,0.97868,-0.053154,0.175207,-8.367422,52.694893,-2.72427,-0.063208,0.94312,0.036573,0.324333,-17.918417,6.223112,0.673182,-0.086147,0.94505,-0.114111,0.294003,6.59828,86.764511,20.630459,-0.011496,0.922194,-0.176272,0.344025,10.067679,52.004288,30.28301,-0.025028,0.91388,0.02432,0.404482,5.307326,7.408127,46.123192,-0.063208,0.94312,0.036573,0.324333,-8.504439,1.738724,-10.569561,-0.025028,0.91388,0.02432,0.404482,16.090805,2.236345,36.526253
261,2.175,-0.019163,0.956569,0.041196,0.287942,-1.223105,86.644135,15.447563,-0.032492,0.975604,0.123156,0.178814,-1.687557,94.303879,15.968874,-0.045149,0.982599,0.106951,0.144992,-3.913729,114.35144,20.707121,0.07094,0.994909,0.035972,0.061889,-6.422779,134.740784,24.836922,0.104185,0.980042,-0.163592,-0.043591,-4.194657,149.21344,24.148491,-0.066612,0.905043,0.138071,0.396732,-9.653117,128.831909,23.188965,0.386045,-0.547917,-0.015986,-0.741957,-21.480236,128.639221,10.309489,0.175629,0.151184,-0.488164,-0.841424,-11.571204,118.723808,-10.185973,0.240433,0.272699,-0.545608,-0.755076,1.153479,142.021469,-7.976671,-0.062562,0.979423,0.154683,0.113529,-2.55156,129.261581,25.382206,0.205608,0.915335,0.179835,-0.295881,14.347874,130.790421,29.609562,-0.136852,0.194387,0.401868,-0.8843,32.731575,124.086586,14.323412,-0.066436,-0.103134,0.63198,-0.765213,18.111704,142.657608,8.639947,0.052894,0.92502,0.174671,0.333212,-9.040705,86.522789,10.265635,0.093059,0.97868,-0.053131,0.175221,-8.368484,52.695084,-2.723429,-0.063376,0.943112,0.036554,0.324326,-17.917952,6.222838,0.67193,-0.086171,0.945003,-0.114092,0.294153,6.594495,86.765488,20.629492,-0.011566,0.922117,-0.176258,0.344236,10.06443,52.005268,30.281834,-0.024926,0.913873,0.02434,0.404502,5.307086,7.408783,46.122013,-0.063376,0.943112,0.036554,0.324326,-8.502515,1.739694,-10.57008,-0.024926,0.913873,0.02434,0.404502,16.09004,2.236322,36.524857
