Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
164,1.366667,-0.018712,0.933167,0.040458,0.356667,0.592714,87.340668,14.580433,-0.055877,0.952701,0.139365,0.264227,0.102128,95.001602,15.058533,-0.059402,0.962408,0.120666,0.23597,-3.613138,114.698601,19.926846,0.040903,0.98641,0.070278,0.14277,-7.202272,134.894669,24.206221,0.057811,0.984637,-0.162477,0.027387,-5.781644,149.479385,24.6108,0.441985,0.769653,0.202873,0.413673,-9.966781,129.014801,21.787491,0.05891,-0.364092,0.490617,-0.789469,-14.636654,143.847305,13.788262,0.041725,-0.100266,-0.505826,-0.855772,-8.342966,123.54686,0.94889,0.220303,0.366229,-0.556227,-0.712709,5.142251,148.242218,-5.209944,-0.081744,0.96129,0.160943,0.208175,-3.403484,129.442078,25.275702,0.184664,0.943637,0.191797,-0.196625,12.334248,131.018524,32.734745,-0.200595,0.316673,0.383067,-0.844239,33.551559,124.237549,21.76149,-0.162802,0.022834,0.576367,-0.800485,21.281868,143.003433,12.521815,0.083965,0.913067,0.128595,0.377786,-6.394132,87.283798,8.322418,0.078825,0.988127,-0.053576,0.120502,-8.429787,52.75148,-2.487602,-0.058117,0.964631,0.045606,0.253039,-16.45348,6.051028,1.644905,-0.062728,0.917398,-0.120022,0.374221,7.579559,87.397545,20.838448,0.012002,0.883242,-0.153672,0.44286,8.495123,52.484924,30.521015,-0.025611,0.860325,0.027818,0.508342,1.012693,7.180518,42.927238,-0.058117,0.964631,0.045606,0.253039,-8.835156,1.672425,-10.921753,-0.025611,0.860325,0.027818,0.508342,13.740316,2.140853,36.017735
165,1.375,-0.018761,0.933128,0.040589,0.356753,0.605686,87.336922,14.570713,-0.056032,0.952622,0.139568,0.264371,0.113628,94.997658,15.05038,-0.059506,0.962338,0.120853,0.236135,-3.610332,114.690147,19.923828,0.039967,0.986448,0.070579,0.142627,-7.206181,134.883804,24.208931,0.056903,0.984672,-0.162624,0.027139,-5.814034,149.471146,24.618191,0.441933,0.769574,0.203141,0.413745,-9.968321,129.004059,21.787191,0.05874,-0.364262,0.490312,-0.789593,-14.637725,143.838318,13.790941,0.041479,-0.10007,-0.506199,-0.855586,-8.335289,123.5494,0.937633,0.220134,0.366483,-0.556633,-0.712314,5.13104,148.26062,-5.204385,-0.081655,0.961262,0.160722,0.20851,-3.406364,129.431824,25.277864,0.1857,0.943619,0.190933,-0.196578,12.326999,131.004929,32.74683,-0.199704,0.316676,0.383225,-0.844377,33.526184,124.166695,21.774065,-0.162101,0.023138,0.575634,-0.801145,21.262554,142.927795,12.517241,0.084003,0.913081,0.128591,0.377745,-6.379975,87.280144,8.311375,0.078975,0.988123,-0.05369,0.120391,-8.418753,52.748215,-2.499297,-0.058253,0.964596,0.045567,0.253148,-16.45722,6.051168,1.643062,-0.062678,0.917405,-0.12012,0.374179,7.591348,87.3937,20.830051,0.012084,0.883305,-0.153717,0.442715,8.501389,52.482342,30.517685,-0.025801,0.860286,0.027739,0.508402,1.012133,7.179454,42.925331,-0.058253,0.964596,0.045567,0.253148,-8.834784,1.672767,-10.921173,-0.025801,0.860286,0.027739,0.508402,13.742073,2.14066,36.019455
166,1.383333,-0.018839,0.93309,0.040709,0.356835,0.620622,87.331268,14.560711,-0.056232,0.952541,0.139819,0.26449,0.126744,94.991806,15.04163,-0.059621,0.962275,0.121026,0.236272,-3.608315,114.68055,19.922026,0.039663,0.986441,0.070986,0.142559,-7.211039,134.871872,24.212332,0.055612,0.984693,-0.162989,0.026857,-5.829456,149.459915,24.632051,0.441882,0.7695,0.20339,0.413816,-9.970823,128.992126,21.78793,0.058674,-0.364402,0.490062,-0.789689,-14.639786,143.827957,13.794338,0.041298,-0.099951,-0.50648,-0.855443,-8.330253,123.547295,0.931489,0.219936,0.366588,-0.557156,-0.711913,5.121321,148.269989,-5.19938,-0.081439,0.961257,0.160383,0.208879,-3.410037,129.420609,25.280714,0.186747,0.943663,0.189812,-0.19646,12.319164,130.986847,32.75988,-0.198419,0.31668,0.38334,-0.844627,33.501286,124.087082,21.792681,-0.160876,0.023608,0.575804,-0.801256,21.23974,142.84137,12.507314,0.084168,0.91307,0.128506,0.377763,-6.36389,87.274002,8.300094,0.078994,0.988124,-0.0538,0.120319,-8.415652,52.742493,-2.509476,-0.058302,0.964612,0.045645,0.253065,-16.456848,6.046862,1.643537,-0.06258,0.917386,-0.120223,0.37421,7.605133,87.388527,20.821329,0.012098,0.883403,-0.153801,0.44249,8.505507,52.47805,30.513065,-0.025573,0.86038,0.027796,0.508252,1.014724,7.177636,42.928841,-0.058302,0.964612,0.045645,0.253065,-8.835958,1.670943,-10.922502,-0.025573,0.86038,0.027796,0.508252,13.740456,2.136834,36.016674
167,1.391667,-0.018784,0.933068,0.040763,0.356889,0.630304,87.325378,14.552175,-0.056351,0.952472,0.140059,0.264584,0.136894,94.985893,15.034135,-0.059677,0.962228,0.121153,0.236386,-3.605493,114.669563,19.921612,0.039274,0.986427,0.071261,0.142621,-7.212205,134.859329,24.21596,0.054139,0.984702,-0.163426,0.026879,-5.842899,149.448334,24.642199,0.441838,0.769468,0.203565,0.413836,-9.970548,128.979752,21.789467,0.058601,-0.364508,0.489951,-0.789714,-14.640273,143.816589,13.798183,0.041127,-0.099912,-0.506605,-0.855382,-8.329144,123.540672,0.928618,0.219739,0.366629,-0.557489,-0.711691,5.116485,148.270386,-5.195679,-0.081238,0.961242,0.160048,0.209282,-3.41066,129.40834,25.283926,0.187958,0.943607,0.189094,-0.196269,12.313798,130.968002,32.774441,-0.19697,0.316588,0.38359,-0.844887,33.477104,124.003181,21.812031,-0.159449,0.024422,0.575789,-0.801528,21.222479,142.748672,12.50221,0.084255,0.912995,0.12856,0.377907,-6.353525,87.269493,8.290783,0.079029,0.988153,-0.053935,0.119993,-8.40781,52.740055,-2.524913,-0.058254,0.964649,0.045626,0.252936,-16.452398,6.046337,1.642983,-0.062564,0.917448,-0.120253,0.374052,7.614133,87.381271,20.813566,0.012123,0.883261,-0.153926,0.44273,8.514259,52.471172,30.50667,-0.025466,0.860365,0.027933,0.508275,1.0128,7.174477,42.929546,-0.058254,0.964649,0.045626,0.252936,-8.835331,1.669332,-10.924994,-0.025466,0.860365,0.027933,0.508275,13.738585,2.135474,36.016167
168,1.4,-0.01877,0.933057,0.040835,0.35691,0.641986,87.320557,14.544125,-0.056566,0.952407,0.140299,0.264648,0.148373,94.980988,15.027184,-0.059722,0.962188,0.121306,0.236457,-3.604378,114.656113,19.920053,0.03874,0.986445,0.071384,0.142583,-7.21469,134.844086,24.219748,0.052858,0.984718,-0.163763,0.026802,-5.861349,149.434555,24.647322,0.441803,0.769446,0.203739,0.413829,-9.971808,128.964828,21.791132,0.05851,-0.364577,0.489897,-0.789722,-14.642818,143.802856,13.802799,0.04103,-0.099879,-0.506638,-0.855371,-8.331585,123.530304,0.928019,0.219679,0.366619,-0.557788,-0.71148,5.112304,148.261612,-5.191746,-0.081099,0.96124,0.159554,0.209721,-3.412504,129.393356,25.286692,0.189252,0.943544,0.188307,-0.196085,12.306304,130.949509,32.789791,-0.195089,0.316648,0.383714,-0.845244,33.448952,123.915253,21.831856,-0.158368,0.024897,0.576174,-0.801451,21.201223,142.643433,12.480606,0.084384,0.912885,0.128683,0.378102,-6.341578,87.265419,8.282428,0.079109,0.988142,-0.054152,0.119937,-8.398477,52.739853,-2.545121,-0.058186,0.964652,0.045539,0.252957,-16.452642,6.049556,1.642593,-0.062548,0.917441,-0.12027,0.374066,7.62555,87.375702,20.80582,0.012188,0.883286,-0.154034,0.442642,8.523978,52.465767,30.49967,-0.025624,0.860386,0.027873,0.508235,1.013746,7.172382,42.929314,-0.058186,0.964652,0.045539,0.252957,-8.835816,1.669533,-10.924484,-0.025624,0.860386,0.027873,0.508235,13.74006,2.134248,36.016277
169,1.408333,-0.018779,0.933038,0.041054,0.356934,0.655187,87.313232,14.530841,-0.056776,0.952319,0.140638,0.264736,0.160236,94.973381,15.016974,-0.059724,0.962147,0.121413,0.23657,-3.605232,114.645836,19.920681,0.037953,0.986495,0.071501,0.142388,-7.217134,134.832718,24.224167,0.051874,0.984734,-0.164039,0.026458,-5.887298,149.425354,24.651579,0.441792,0.769416,0.203878,0.413828,-9.973526,128.953918,21.793594,0.058612,-0.364677,0.489902,-0.789665,-14.644917,143.793182,13.807795,0.041042,-0.099919,-0.506556,-0.855414,-8.337551,123.519707,0.932585,0.219611,0.36651,-0.557911,-0.711461,5.110885,148.24855,-5.189672,-0.080737,0.961219,0.159128,0.210281,-3.415018,129.381866,25.290722,0.190587,0.943494,0.187192,-0.196098,12.297616,130.925781,32.809258,-0.193148,0.316686,0.384096,-0.845502,33.414833,123.818733,21.849258,-0.156906,0.024975,0.577055,-0.801102,21.18181,142.53891,12.459394,0.084516,0.912843,0.128602,0.378203,-6.328041,87.25943,8.268761,0.079137,0.988139,-0.054277,0.119889,-8.394712,52.733971,-2.557258,-0.058165,0.964647,0.045677,0.252954,-16.452658,6.045392,1.642257,-0.062539,0.917398,-0.120356,0.374145,7.638415,87.367043,20.792919,0.012269,0.883367,-0.154173,0.442429,8.533074,52.458527,30.492228,-0.025645,0.860415,0.027967,0.508179,1.013231,7.169408,42.931602,-0.058165,0.964647,0.045677,0.252954,-8.835964,1.669098,-10.926194,-0.025645,0.860415,0.027967,0.508179,13.739315,2.133916,36.01622
170,1.416667,-0.018775,0.933037,0.041248,0.356914,0.668269,87.307564,14.520841,-0.057028,0.952253,0.140913,0.264774,0.172331,94.967461,15.009788,-0.059749,0.962122,0.1215,0.236621,-3.605982,114.635063,19.920965,0.037162,0.986535,0.071598,0.142273,-7.21997,134.820923,24.227459,0.050869,0.984735,-0.164364,0.026334,-5.913535,149.41568,24.654253,0.441927,0.769357,0.203992,0.413735,-9.97563,128.942322,21.795605,0.058366,-0.364609,0.490188,-0.789537,-14.645523,143.785324,13.815864,0.040802,-0.100201,-0.506283,-0.855554,-8.349618,123.508362,0.940509,0.219419,0.366339,-0.55783,-0.711672,5.111734,148.228943,-5.188918,-0.080347,0.961213,0.158616,0.210845,-3.417528,129.370193,25.293503,0.191794,0.943528,0.185855,-0.19603,12.288995,130.901642,32.827354,-0.191509,0.316892,0.384451,-0.845636,33.384609,123.724068,21.871708,-0.155176,0.025599,0.577476,-0.801116,21.170074,142.439728,12.443223,0.0846,0.912875,0.128619,0.378099,-6.315238,87.255119,8.259057,0.079208,0.988152,-0.054385,0.119683,-8.388204,52.731014,-2.570092,-0.058047,0.964628,0.045709,0.25305,-16.453119,6.044617,1.64041,-0.06256,0.917359,-0.120403,0.374222,7.651777,87.360001,20.782623,0.012334,0.883397,-0.154356,0.442303,8.545671,52.45248,30.485592,-0.025582,0.8605,0.028058,0.508034,1.014468,7.168904,42.938263,-0.058047,0.964628,0.045709,0.25305,-8.835113,1.668344,-10.927256,-0.025582,0.8605,0.028058,0.508034,13.738113,2.134685,36.01746
171,1.425,-0.018866,0.93304,0.041386,0.356886,0.681888,87.300552,14.512226,-0.057231,0.952186,0.141212,0.264814,0.183895,94.960228,15.002654,-0.059795,0.962092,0.121567,0.236696,-3.605747,114.623558,19.922913,0.036963,0.986529,0.071714,0.142308,-7.222567,134.808517,24.23131,0.049499,0.984711,-0.164933,0.026283,-5.922305,149.403748,24.660736,0.441773,0.769495,0.204077,0.413602,-9.977209,128.929916,21.798285,0.058457,-0.364531,0.49028,-0.78951,-14.655712,143.771179,13.820357,0.040864,-0.10035,-0.506044,-0.855675,-8.36145,123.489883,0.951023,0.219271,0.36609,-0.557833,-0.711843,5.113135,148.203445,-5.18817,-0.080029,0.961202,0.15822,0.211313,-3.419723,129.358047,25.297297,0.193107,0.943375,0.18548,-0.195833,12.281674,130.879074,32.843906,-0.189416,0.31681,0.384838,-0.845963,33.35603,123.635994,21.890474,-0.15361,0.026049,0.578139,-0.800925,21.153482,142.34053,12.42495,0.084684,0.912854,0.128694,0.378105,-6.301925,87.247398,8.250793,0.079323,0.988186,-0.05452,0.119262,-8.37816,52.725708,-2.585424,-0.058316,0.964629,0.045737,0.252981,-16.453463,6.042448,1.639836,-0.062508,0.917381,-0.120448,0.374162,7.6657,87.353699,20.773659,0.012419,0.883372,-0.154441,0.442322,8.555597,52.446495,30.478144,-0.025484,0.860422,0.02824,0.50816,1.013485,7.165608,42.933975,-0.058316,0.964629,0.045737,0.252981,-8.834505,1.669135,-10.92828,-0.025484,0.860422,0.02824,0.50816,13.739139,2.134487,36.014622
172,1.433333,-0.018895,0.933038,0.04158,0.356868,0.693961,87.294273,14.502828,-0.057338,0.952136,0.141581,0.264771,0.194495,94.953682,14.995893,-0.059992,0.962078,0.121586,0.236695,-3.602153,114.607559,19.928104,0.036495,0.986554,0.071445,0.142392,-7.227029,134.791336,24.235254,0.04827,0.984695,-0.165362,0.026489,-5.939067,149.387939,24.655123,0.441777,0.769546,0.204157,0.413462,-9.979267,128.91153,21.802404,0.058564,-0.364578,0.490418,-0.789394,-14.661678,143.75386,13.828763,0.040902,-0.100565,-0.505773,-0.855808,-8.375853,123.467888,0.962679,0.219293,0.365747,-0.557697,-0.712119,5.112883,148.172714,-5.188695,-0.079564,0.9612,0.157542,0.212001,-3.422119,129.342407,25.30172,0.194361,0.943272,0.184618,-0.195903,12.271699,130.849014,32.866982,-0.187521,0.31684,0.385278,-0.846173,33.320572,123.540413,21.90806,-0.152131,0.026339,0.57907,-0.800525,21.135822,142.237427,12.40709,0.08475,0.912824,0.128856,0.378108,-6.290074,87.241905,8.241634,0.079426,0.988105,-0.054794,0.119738,-8.366035,52.724052,-2.60686,-0.058013,0.964622,0.045669,0.253087,-16.456064,6.045198,1.638894,-0.062492,0.917369,-0.120466,0.374189,7.677997,87.346642,20.764021,0.012473,0.883336,-0.154579,0.442344,8.56599,52.439606,30.469271,-0.02556,0.860453,0.028201,0.508106,1.013222,7.162902,42.933857,-0.058013,0.964622,0.045669,0.253087,-8.837497,1.667555,-10.927955,-0.02556,0.860453,0.028201,0.508106,13.738528,2.13194,36.013744
173,1.441667,-0.018917,0.933028,0.041715,0.356875,0.704086,87.286125,14.495358,-0.057532,0.952069,0.141918,0.264792,0.203565,94.945351,14.990226,-0.059998,0.962062,0.121632,0.236732,-3.604381,114.594719,19.933205,0.036361,0.986563,0.0715,0.142338,-7.230136,134.778,24.241962,0.047,0.984659,-0.165976,0.026284,-5.946369,149.374939,24.662796,0.441777,0.769578,0.20421,0.413377,-9.98203,128.898346,21.808357,0.058706,-0.364587,0.490661,-0.789228,-14.666917,143.741333,13.837382,0.04103,-0.100818,-0.505379,-0.856005,-8.393269,123.447266,0.97813,0.219413,0.365403,-0.557296,-0.712572,5.115186,148.136353,-5.1895,-0.07891,0.961256,0.156915,0.212456,-3.425156,129.329086,25.308205,0.195401,0.94316,0.183979,-0.196009,12.26552,130.81601,32.883865,-0.185895,0.316852,0.385513,-0.846421,33.292198,123.454536,21.917734,-0.15127,0.026633,0.580113,-0.799923,21.116949,142.14035,12.384495,0.084805,0.912873,0.128982,0.377935,-6.279832,87.234283,8.234032,0.07948,0.988088,-0.055004,0.119748,-8.357903,52.719463,-2.623702,-0.058228,0.964636,0.045679,0.252983,-16.455334,6.043631,1.64106,-0.062527,0.917532,-0.120501,0.373772,7.688004,87.337967,20.756683,0.012702,0.883544,-0.154692,0.441881,8.581788,52.43187,30.464762,-0.025599,0.860427,0.028238,0.508146,1.011541,7.159039,42.932842,-0.058228,0.964636,0.045679,0.252983,-8.837257,1.66796,-10.926768,-0.025599,0.860427,0.028238,0.508146,13.738029,2.129585,36.013809
174,1.45,-0.018991,0.933034,0.04192,0.356834,0.711301,87.278633,14.487368,-0.057646,0.952025,0.142221,0.264762,0.208619,94.937546,14.984801,-0.060045,0.962056,0.121667,0.236729,-3.606691,114.582062,19.938046,0.03616,0.986585,0.071505,0.142227,-7.234643,134.76474,24.247738,0.045896,0.984603,-0.16665,0.026028,-5.956856,149.362244,24.667696,0.441788,0.769547,0.204259,0.413399,-9.985892,128.884918,21.813845,0.05893,-0.364521,0.490951,-0.789062,-14.669795,143.728561,13.843523,0.041238,-0.101066,-0.505012,-0.856182,-8.407868,123.423325,0.996177,0.219526,0.365088,-0.557069,-0.712876,5.118982,148.09758,-5.189862,-0.078732,0.961195,0.156879,0.212824,-3.42908,129.316193,25.313742,0.196594,0.943063,0.183267,-0.195951,12.257115,130.795212,32.900227,-0.184809,0.316968,0.385864,-0.846455,33.261677,123.37133,21.933767,-0.150295,0.02774,0.580027,-0.800132,21.103287,142.056259,12.378201,0.084728,0.912853,0.129228,0.377916,-6.273127,87.226852,8.226607,0.079657,0.98808,-0.055235,0.119591,-8.339448,52.715694,-2.645002,-0.05814,0.96464,0.045639,0.252994,-16.455217,6.044948,1.640571,-0.0626,0.917534,-0.120449,0.373771,7.695727,87.330421,20.748129,0.012796,0.883648,-0.154886,0.441603,8.595769,52.424072,30.454758,-0.025677,0.860496,0.028207,0.508028,1.013455,7.157165,42.937,-0.05814,0.96464,0.045639,0.252994,-8.837776,1.667426,-10.927005,-0.025677,0.860496,0.028207,0.508028,13.73863,2.128063,36.015293
175,1.458333,-0.019109,0.933019,0.04212,0.356841,0.7218,87.272926,14.478606,-0.057824,0.951966,0.142552,0.264756,0.21633,94.931511,14.97825,-0.05999,0.962053,0.121721,0.236727,-3.609322,114.570763,19.942078,0.03583,0.986624,0.071512,0.142039,-7.235586,134.753174,24.254448,0.044966,0.984545,-0.167306,0.02567,-5.967618,149.351578,24.672913,0.441748,0.769588,0.204276,0.413358,-9.987352,128.873871,21.819857,0.059396,-0.364567,0.491215,-0.788841,-14.673686,143.717026,13.850037,0.041779,-0.101251,-0.504632,-0.856358,-8.426337,123.39827,1.016997,0.220077,0.364887,-0.556592,-0.713182,5.120206,148.054916,-5.19393,-0.078136,0.961252,0.15614,0.21333,-3.430429,129.304184,25.319662,0.197692,0.942806,0.183567,-0.195803,12.25148,130.766068,32.918312,-0.183095,0.316703,0.38628,-0.846737,33.237434,123.294846,21.948395,-0.149188,0.028095,0.580558,-0.799941,21.086269,141.973785,12.370792,0.084835,0.91284,0.12935,0.377881,-6.262439,87.220421,8.217643,0.079663,0.98805,-0.055471,0.119723,-8.33271,52.712856,-2.664621,-0.058022,0.964666,0.045664,0.252918,-16.452238,6.044701,1.641981,-0.06259,0.91757,-0.120439,0.373688,7.706038,87.325424,20.739571,0.012835,0.883564,-0.155018,0.441724,8.606586,52.418816,30.445206,-0.025929,0.860509,0.028095,0.507998,1.013769,7.155922,42.935585,-0.058022,0.964666,0.045664,0.252918,-8.837919,1.666759,-10.927337,-0.025929,0.860509,0.028095,0.507998,13.740251,2.127801,36.015572
176,1.466667,-0.019204,0.933001,0.042327,0.35686,0.731941,87.267288,14.470546,-0.058146,0.951897,0.142828,0.264786,0.223965,94.925552,14.972617,-0.059825,0.962042,0.121906,0.236719,-3.617809,114.562515,19.943928,0.035712,0.986638,0.071204,0.14213,-7.239169,134.743851,24.2654,0.043831,0.984458,-0.16809,0.025812,-5.97323,149.342697,24.674618,0.441695,0.769524,0.20437,0.413488,-9.992451,128.866241,21.82844,0.059558,-0.364482,0.491626,-0.788613,-14.676674,143.709259,13.85714,0.042058,-0.101564,-0.504047,-0.856652,-8.44628,123.377296,1.036772,0.220231,0.364629,-0.556233,-0.713547,5.131089,148.0121,-5.198266,-0.0778,0.961269,0.155908,0.213547,-3.435171,129.293533,25.327948,0.198612,0.942762,0.182732,-0.195863,12.245333,130.74472,32.931541,-0.182061,0.316586,0.386691,-0.846816,33.212002,123.223289,21.95907,-0.148103,0.028092,0.581364,-0.799557,21.07188,141.904785,12.368711,0.085006,0.912719,0.129438,0.378106,-6.251973,87.214539,8.209224,0.079661,0.988001,-0.055711,0.120023,-8.328273,52.710735,-2.683818,-0.057985,0.964658,0.045729,0.252946,-16.451544,6.045076,1.642751,-0.062661,0.917671,-0.1204,0.373441,7.715854,87.320045,20.731869,0.013011,0.883603,-0.15517,0.441587,8.624787,52.413391,30.436554,-0.025976,0.860472,0.02808,0.508059,1.012781,7.155385,42.932983,-0.057985,0.964658,0.045729,0.252946,-8.836796,1.668694,-10.926847,-0.025976,0.860472,0.02808,0.508059,13.74059,2.127581,36.01519
177,1.475,-0.019274,0.932997,0.04254,0.356842,0.740158,87.262962,14.462482,-0.058376,0.951842,0.143135,0.264765,0.230015,94.920906,14.967222,-0.059804,0.96204,0.121974,0.236695,-3.624043,114.553848,19.947975,0.035704,0.98664,0.071105,0.142165,-7.245103,134.734604,24.272419,0.042832,0.984365,-0.168893,0.025814,-5.97894,149.333496,24.678782,0.441702,0.769476,0.204413,0.413548,-9.99854,128.857346,21.834812,0.059872,-0.364478,0.491988,-0.788365,-14.68082,143.700851,13.863293,0.042366,-0.101768,-0.503566,-0.856896,-8.467952,123.355087,1.056297,0.220391,0.364377,-0.555911,-0.713877,5.134786,147.970551,-5.197935,-0.077438,0.96129,0.15561,0.213799,-3.441059,129.284134,25.334003,0.199468,0.942689,0.181951,-0.196071,12.237653,130.724045,32.943436,-0.181394,0.316528,0.3871,-0.846794,33.18335,123.157547,21.961897,-0.147531,0.027979,0.581719,-0.799409,21.055241,141.847137,12.364115,0.08501,0.912727,0.129511,0.378059,-6.243948,87.210388,8.201372,0.079778,0.988024,-0.055807,0.11971,-8.319067,52.708008,-2.696384,-0.058007,0.964648,0.04569,0.252984,-16.452885,6.045133,1.640368,-0.062712,0.917707,-0.12035,0.373359,7.724264,87.315544,20.723593,0.013097,0.8836,-0.155372,0.44152,8.638843,52.408485,30.426315,-0.02592,0.860487,0.028141,0.508034,1.012149,7.156667,42.936195,-0.058007,0.964648,0.04569,0.252984,-8.836979,1.667903,-10.928234,-0.02592,0.860487,0.028141,0.508034,13.739347,2.129558,36.016762
178,1.483333,-0.019351,0.933006,0.042725,0.356791,0.74893,87.258362,14.454882,-0.058565,0.951786,0.143434,0.264763,0.236706,94.916016,14.961876,-0.059738,0.962029,0.122076,0.236706,-3.628263,114.546432,19.952477,0.035663,0.986657,0.070794,0.142213,-7.247688,134.726471,24.281614,0.041885,0.984259,-0.169743,0.025819,-5.981365,149.325607,24.678856,0.441565,0.76951,0.204469,0.413602,-10.001603,128.849991,21.842653,0.060208,-0.364472,0.492274,-0.788163,-14.686526,143.691559,13.86905,0.042722,-0.101874,-0.50313,-0.857121,-8.487469,123.33345,1.074989,0.220688,0.364027,-0.555627,-0.714185,5.139355,147.931595,-5.195049,-0.077555,0.961189,0.156007,0.213921,-3.44408,129.275436,25.341923,0.200302,0.942561,0.181669,-0.196099,12.232163,130.715408,32.956417,-0.180602,0.31629,0.387424,-0.846904,33.160763,123.108658,21.970085,-0.146846,0.02807,0.581759,-0.799503,21.037796,141.798981,12.368582,0.084974,0.912833,0.12961,0.377778,-6.235801,87.205635,8.194472,0.079877,0.988016,-0.055946,0.119641,-8.309107,52.704681,-2.708128,-0.058051,0.964637,0.045745,0.253009,-16.453373,6.044787,1.641092,-0.062763,0.917708,-0.120275,0.373372,7.733662,87.311089,20.71529,0.013215,0.883656,-0.155545,0.441342,8.653531,52.403187,30.414434,-0.025911,0.860478,0.028166,0.508049,1.012169,7.156789,42.934937,-0.058051,0.964637,0.045745,0.253009,-8.836339,1.6695,-10.927502,-0.025911,0.860478,0.028166,0.508049,13.739635,2.130144,36.015663
179,1.491667,-0.019382,0.933,0.042848,0.356791,0.755852,87.253647,14.448086,-0.058462,0.951769,0.143678,0.264715,0.242501,94.911125,14.956678,-0.060053,0.962001,0.122116,0.236716,-3.619212,114.531265,19.95599,0.035486,0.98668,0.070559,0.142215,-7.251719,134.70932,24.283451,0.041219,0.984165,-0.170461,0.025763,-5.989541,149.309021,24.673143,0.441666,0.769525,0.204622,0.413391,-10.001701,128.830963,21.844574,0.060173,-0.364424,0.492646,-0.787956,-14.689602,143.676193,13.879542,0.042859,-0.102043,-0.502707,-0.857343,-8.506976,123.309395,1.091392,0.221059,0.36375,-0.555394,-0.714392,5.142265,147.891632,-5.19118,-0.07725,0.961271,0.15531,0.214169,-3.444812,129.260742,25.344511,0.200766,0.942532,0.181178,-0.196217,12.229376,130.694534,32.964428,-0.180144,0.316177,0.387435,-0.847039,33.146454,123.062637,21.973585,-0.146821,0.027898,0.582168,-0.799216,21.018278,141.75116,12.364488,0.084956,0.912876,0.129722,0.377641,-6.228859,87.201202,8.187647,0.080008,0.987996,-0.056082,0.119654,-8.299417,52.70211,-2.721383,-0.058066,0.964608,0.045662,0.253132,-16.457495,6.045666,1.6389,-0.062811,0.91769,-0.120145,0.373451,7.740563,87.306091,20.708523,0.013297,0.883646,-0.155697,0.441307,8.66637,52.396362,30.400532,-0.02634,0.860457,0.028018,0.50807,1.012307,7.154665,42.930264,-0.058066,0.964608,0.045662,0.253132,-8.837248,1.668324,-10.927033,-0.02634,0.860457,0.028018,0.50807,13.743351,2.13077,36.015575
