Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
257,2.141667,-0.010037,0.950891,0.037396,0.307094,0.897004,87.471565,16.885391,-0.042909,0.968623,0.109734,0.218832,0.573529,95.139999,17.384991,-0.015851,0.97458,0.124542,0.185556,-2.15482,115.364906,21.416681,0.103097,0.989145,-0.018955,0.102979,-3.770709,135.658493,26.380083,0.169067,0.969115,-0.179482,0.00434,-0.373828,149.767609,24.308779,-0.002166,0.920924,0.122949,0.369834,-7.207693,130.044098,24.204939,0.31924,-0.613027,0.063447,-0.719901,-19.910973,131.564621,12.283795,0.154868,0.10858,-0.4125,-0.891106,-13.943028,119.577362,-8.626915,0.226531,0.233967,-0.479609,-0.814812,3.024071,140.083267,-6.873135,-0.032546,0.96794,0.19347,0.156851,-0.279173,129.930023,26.92701,0.247273,0.910114,0.18806,-0.274194,16.310444,129.970474,32.457115,-0.07283,0.199561,0.402765,-0.89031,34.371056,121.35508,17.754789,-0.028629,-0.031247,0.647866,-0.760574,19.848972,139.541107,10.524769,0.065324,0.930016,0.153592,0.327435,-6.711814,87.507965,11.400265,0.0695,0.993215,-0.043002,0.082727,-7.470099,53.285229,-0.503963,-0.053201,0.976701,0.041595,0.203701,-14.375128,6.356046,3.012079,-0.064222,0.929062,-0.07582,0.356329,8.505823,87.435173,22.370518,0.035747,0.879492,-0.14389,0.45223,10.872375,51.908829,29.135115,-0.03036,0.838561,0.046806,0.541944,1.691362,6.435389,39.635876,-0.053201,0.976701,0.041595,0.203701,-8.101948,1.762888,-10.204658,-0.03036,0.838561,0.046806,0.541944,15.059259,1.943897,33.614429
258,2.15,-0.010063,0.950913,0.037417,0.307023,0.898946,87.472687,16.886187,-0.042916,0.968631,0.109715,0.218804,0.575024,95.14109,17.385996,-0.015885,0.974566,0.124677,0.185536,-2.153175,115.365044,21.416702,0.102978,0.989159,-0.018864,0.102979,-3.771368,135.657166,26.385296,0.168866,0.969157,-0.179442,0.004367,-0.378095,149.767471,24.316229,-0.002302,0.920702,0.123248,0.370288,-7.207737,130.042892,24.208834,0.319149,-0.612874,0.062866,-0.720123,-19.899229,131.564911,12.275343,0.154409,0.108931,-0.412841,-0.890985,-13.918307,119.602989,-8.646152,0.226054,0.234431,-0.479755,-0.814725,3.030054,140.123077,-6.86904,-0.032568,0.967911,0.193725,0.156708,-0.279124,129.92897,26.93066,0.247055,0.910123,0.188007,-0.274397,16.31201,129.969711,32.456177,-0.073066,0.199541,0.402818,-0.890271,34.372448,121.365234,17.747271,-0.028544,-0.031576,0.647584,-0.760804,19.851898,139.555222,10.523216,0.065283,0.930068,0.153656,0.327264,-6.710675,87.508682,11.40218,0.069523,0.993189,-0.043042,0.082999,-7.466802,53.286976,-0.505148,-0.053253,0.976709,0.041594,0.203649,-14.375226,6.358421,3.012635,-0.064388,0.929155,-0.07601,0.356017,8.508568,87.436691,22.370193,0.036032,0.879792,-0.143808,0.451649,10.883503,51.91399,29.150957,-0.030482,0.838599,0.046691,0.541888,1.689162,6.440237,39.638676,-0.053253,0.976709,0.041594,0.203649,-8.102885,1.765522,-10.204585,-0.030482,0.838599,0.046691,0.541888,15.056726,1.947828,33.617184
259,2.158333,-0.010021,0.950911,0.037464,0.307026,0.896478,87.471886,16.886511,-0.042855,0.96864,0.10966,0.218804,0.572956,95.140244,17.387197,-0.015917,0.974555,0.124763,0.185534,-2.152336,115.365158,21.416363,0.102629,0.989199,-0.018796,0.102952,-3.772514,135.656342,26.388174,0.168842,0.969184,-0.179321,0.004425,-0.389419,149.769211,24.319899,-0.002455,0.92051,0.123527,0.370671,-7.20833,130.042084,24.210796,0.31883,-0.612624,0.062553,-0.720504,-19.889889,131.564468,12.266787,0.153785,0.109183,-0.413237,-0.890878,-13.891808,119.626175,-8.663305,0.225483,0.234909,-0.479913,-0.814653,3.036559,140.161606,-6.864285,-0.03255,0.967868,0.194055,0.156571,-0.279721,129.928406,26.932653,0.246874,0.910078,0.188294,-0.274513,16.312958,129.967606,32.453556,-0.073198,0.199426,0.402848,-0.890272,34.374664,121.376869,17.738169,-0.028537,-0.031912,0.647397,-0.760949,19.853359,139.56868,10.521921,0.065295,0.930066,0.153645,0.327272,-6.713124,87.508911,11.402479,0.069502,0.993186,-0.04304,0.083061,-7.470249,53.287064,-0.504395,-0.053311,0.976694,0.041635,0.203698,-14.376955,6.358224,3.012887,-0.064434,0.929136,-0.075993,0.356062,8.50608,87.43486,22.370544,0.036037,0.879838,-0.143817,0.451556,10.884239,51.912395,29.15144,-0.030323,0.838605,0.046818,0.541877,1.690157,6.438944,39.640675,-0.053311,0.976694,0.041635,0.203698,-8.102681,1.766957,-10.203983,-0.030323,0.838605,0.046818,0.541877,15.056856,1.947155,33.616795
260,2.166667,-0.010045,0.950932,0.037473,0.306958,0.899069,87.472549,16.886591,-0.042893,0.968645,0.109691,0.21876,0.575181,95.140884,17.387316,-0.015955,0.974552,0.124843,0.185494,-2.151524,115.363823,21.417164,0.102506,0.989216,-0.018619,0.102948,-3.773633,135.654129,26.391932,0.16867,0.969222,-0.179275,0.004449,-0.394491,149.768616,24.328321,-0.002628,0.920296,0.123809,0.371106,-7.208972,130.039795,24.214008,0.318655,-0.612398,0.061988,-0.720822,-19.879194,131.562164,12.257972,0.153292,0.109549,-0.413619,-0.890741,-13.863897,119.652008,-8.683206,0.225004,0.235527,-0.480399,-0.81432,3.043807,140.203232,-6.859758,-0.032676,0.967858,0.194292,0.156316,-0.280159,129.926498,26.935366,0.246745,0.91003,0.188535,-0.274621,16.315022,129.970383,32.448708,-0.073313,0.199246,0.402859,-0.890299,34.376968,121.390381,17.727358,-0.028518,-0.032201,0.647275,-0.761042,19.852962,139.583145,10.521182,0.06531,0.930113,0.153599,0.327157,-6.711312,87.509132,11.403637,0.069418,0.993224,-0.042982,0.082706,-7.472028,53.286407,-0.500485,-0.053466,0.976728,0.041644,0.203495,-14.369151,6.355986,3.014464,-0.064372,0.929175,-0.07602,0.355964,8.50945,87.435959,22.369545,0.036039,0.879848,-0.143834,0.451531,10.883499,51.913227,29.150459,-0.030476,0.838635,0.046692,0.541833,1.688818,6.440246,39.641209,-0.053466,0.976728,0.041644,0.203495,-8.098671,1.765811,-10.204585,-0.030476,0.838635,0.046692,0.541833,15.055558,1.947773,33.617939
261,2.175,-0.010036,0.950948,0.037485,0.306908,0.899643,87.471237,16.887798,-0.04292,0.968649,0.109689,0.218736,0.575864,95.139565,17.388758,-0.015969,0.974552,0.124871,0.185475,-2.151761,115.362144,21.418276,0.102438,0.989217,-0.018377,0.103042,-3.774566,135.65213,26.394123,0.16834,0.969276,-0.179289,0.004591,-0.397586,149.768158,24.337578,-0.002867,0.920057,0.124072,0.371608,-7.209739,130.037766,24.216032,0.318748,-0.61209,0.061238,-0.721107,-19.866871,131.558014,12.245872,0.152858,0.110017,-0.414109,-0.89053,-13.828248,119.675911,-8.704522,0.224483,0.235966,-0.480688,-0.814166,3.051582,140.24617,-6.854569,-0.032719,0.967842,0.194554,0.156074,-0.280829,129.924622,26.937145,0.246539,0.910002,0.188738,-0.274761,16.316898,129.970169,32.442802,-0.073522,0.199061,0.40281,-0.890344,34.380054,121.40387,17.714956,-0.028642,-0.032653,0.647084,-0.76118,19.850805,139.596512,10.520374,0.065423,0.930084,0.153656,0.327189,-6.711318,87.508018,11.405651,0.069381,0.993203,-0.043045,0.082948,-7.477766,53.287636,-0.504838,-0.053206,0.976734,0.041589,0.203544,-14.372741,6.357238,3.014678,-0.064178,0.929105,-0.075837,0.356221,8.510603,87.434456,22.369947,0.035796,0.879556,-0.143948,0.452083,10.874562,51.907898,29.134336,-0.030424,0.83861,0.04678,0.541866,1.688803,6.436366,39.639217,-0.053206,0.976734,0.041589,0.203544,-8.103706,1.763762,-10.203913,-0.030424,0.83861,0.04678,0.541866,15.056014,1.945248,33.615967
262,2.183333,-0.009992,0.950977,0.037514,0.306816,0.899096,87.469872,16.886768,-0.042906,0.968661,0.109704,0.218679,0.575872,95.138184,17.388399,-0.016012,0.974551,0.124937,0.18543,-2.150989,115.360001,21.418667,0.102261,0.989239,-0.018205,0.103037,-3.775832,135.649231,26.396898,0.168131,0.969325,-0.17922,0.004633,-0.404324,149.767212,24.344723,-0.003115,0.919777,0.124463,0.372168,-7.210504,130.034698,24.218458,0.318401,-0.611825,0.060875,-0.721516,-19.853022,131.55455,12.232818,0.152131,0.110292,-0.414597,-0.890394,-13.796064,119.698929,-8.727286,0.223924,0.236305,-0.480971,-0.814054,3.060336,140.28894,-6.852874,-0.032726,0.967837,0.194757,0.155855,-0.281365,129.922073,26.939005,0.246358,0.909933,0.189157,-0.274863,16.318726,129.968231,32.437515,-0.07382,0.19898,0.402812,-0.890337,34.383537,121.417641,17.702583,-0.028984,-0.032978,0.646636,-0.761535,19.853193,139.612289,10.517632,0.065517,0.93004,0.15367,0.327289,-6.712939,87.507538,11.406122,0.069273,0.993205,-0.043081,0.083004,-7.484064,53.288372,-0.507533,-0.053276,0.97675,0.041629,0.203439,-14.369348,6.356841,3.015893,-0.064177,0.929115,-0.075825,0.356198,8.511132,87.432198,22.367413,0.035787,0.879583,-0.143981,0.452021,10.875475,51.905487,29.130846,-0.030334,0.838621,0.046833,0.541849,1.689796,6.434807,39.639423,-0.053276,0.97675,0.041629,0.203439,-8.102347,1.764846,-10.204172,-0.030334,0.838621,0.046833,0.541849,15.056279,1.943572,33.614655
263,2.191667,-0.010073,0.950987,0.037533,0.30678,0.900246,87.471771,16.887949,-0.04286,0.968673,0.109719,0.218627,0.575757,95.140038,17.389488,-0.016117,0.974549,0.125008,0.185388,-2.148623,115.357864,21.420118,0.102051,0.989271,-0.018003,0.102979,-3.778095,135.646225,26.400423,0.167958,0.969375,-0.179113,0.004568,-0.41329,149.76651,24.353163,-0.003415,0.919466,0.124837,0.37281,-7.211532,130.031067,24.221632,0.318111,-0.61148,0.060368,-0.721979,-19.837265,131.548965,12.218058,0.151376,0.110714,-0.415199,-0.89019,-13.75627,119.724403,-8.75263,0.223294,0.236893,-0.481234,-0.813901,3.068876,140.337921,-6.847458,-0.032804,0.967829,0.194987,0.155599,-0.282208,129.919861,26.941771,0.245944,0.909943,0.189339,-0.275074,16.320498,129.969131,32.432365,-0.074048,0.19879,0.402644,-0.890436,34.389675,121.441628,17.689396,-0.029025,-0.033504,0.646468,-0.761652,19.850254,139.631012,10.516177,0.065465,0.930112,0.153689,0.327086,-6.712165,87.508072,11.407811,0.069315,0.993227,-0.043018,0.082735,-7.481976,53.288818,-0.50571,-0.053235,0.976743,0.041663,0.203481,-14.369762,6.357324,3.013333,-0.064136,0.929161,-0.075818,0.356086,8.512658,87.435471,22.368088,0.035801,0.879588,-0.143991,0.452006,10.875244,51.908302,29.129749,-0.030344,0.838625,0.046806,0.541846,1.68819,6.437975,39.638699,-0.053235,0.976743,0.041663,0.203481,-8.102059,1.76606,-10.206658,-0.030344,0.838625,0.046806,0.541846,15.054581,1.946225,33.614101
264,2.2,-0.010068,0.951006,0.037634,0.306707,0.900212,87.473251,16.8876,-0.042821,0.968685,0.109704,0.21859,0.575368,95.141396,17.390656,-0.016183,0.974536,0.125133,0.185363,-2.146906,115.357498,21.420774,0.101965,0.989285,-0.017788,0.10297,-3.779894,135.644455,26.405632,0.167666,0.969438,-0.179046,0.004537,-0.418118,149.766312,24.364229,-0.003687,0.919153,0.125227,0.373447,-7.212382,130.02916,24.225702,0.317848,-0.611082,0.059865,-0.722473,-19.821409,131.546219,12.204485,0.150647,0.111091,-0.415857,-0.889959,-13.713294,119.75248,-8.775664,0.222626,0.237591,-0.481655,-0.813632,3.077595,140.390137,-6.843199,-0.032828,0.96782,0.195253,0.155313,-0.282956,129.91861,26.945602,0.24566,0.909907,0.189555,-0.2753,16.322798,129.969208,32.426949,-0.074337,0.198586,0.402667,-0.890447,34.392719,121.460045,17.674301,-0.029029,-0.034057,0.646253,-0.76181,19.850746,139.652069,10.515835,0.065585,0.930063,0.153686,0.327204,-6.713041,87.51017,11.408639,0.06923,0.993216,-0.043063,0.082915,-7.489485,53.291988,-0.507521,-0.053251,0.976758,0.041687,0.203399,-14.370296,6.359744,3.015155,-0.064181,0.929175,-0.075821,0.356041,8.513465,87.436333,22.36656,0.035867,0.879656,-0.144019,0.45186,10.879358,51.909626,29.129494,-0.030297,0.838622,0.046815,0.541852,1.687285,6.440544,39.639431,-0.053251,0.976758,0.041687,0.203399,-8.104582,1.769164,-10.206016,-0.030297,0.838622,0.046815,0.541852,15.053404,1.948252,33.614639
265,2.208333,-0.010117,0.951041,0.037797,0.306579,0.903029,87.474701,16.884092,-0.04264,0.968709,0.10978,0.218479,0.576762,95.142647,17.389341,-0.016405,0.974532,0.125226,0.185301,-2.137716,115.353226,21.423403,0.101953,0.989298,-0.017495,0.102899,-3.780162,135.638901,26.410341,0.167332,0.96952,-0.178921,0.004357,-0.419752,149.762268,24.377014,-0.004045,0.918802,0.12568,0.374155,-7.210085,130.022171,24.230093,0.317387,-0.610791,0.059268,-0.722971,-19.800524,131.536819,12.1891,0.14977,0.111483,-0.416483,-0.889765,-13.671227,119.781586,-8.806487,0.221941,0.238406,-0.482252,-0.813226,3.08847,140.444199,-6.841934,-0.032947,0.967792,0.195592,0.15504,-0.280425,129.914703,26.949522,0.245385,0.909801,0.190107,-0.275514,16.328028,129.969315,32.422646,-0.074576,0.198358,0.402616,-0.890501,34.398796,121.483437,17.657635,-0.029283,-0.034493,0.645963,-0.762026,19.850689,139.675446,10.51315,0.065598,0.930095,0.153648,0.327129,-6.711686,87.511581,11.407163,0.069244,0.993243,-0.04303,0.082596,-7.490876,53.292667,-0.506722,-0.053249,0.976754,0.041719,0.203411,-14.371631,6.36034,3.014994,-0.064329,0.929314,-0.076047,0.355604,8.517744,87.437828,22.361023,0.036116,0.879919,-0.143968,0.451345,10.890838,51.914989,29.141701,-0.029979,0.838626,0.046898,0.541856,1.686297,6.4462,39.641972,-0.053249,0.976754,0.041719,0.203411,-8.105594,1.770685,-10.206345,-0.029979,0.838626,0.046898,0.541856,15.050222,1.950897,33.614559
266,2.216667,-0.010071,0.951065,0.037788,0.306505,0.901307,87.474503,16.886049,-0.042672,0.968722,0.109758,0.218426,0.575795,95.142471,17.391418,-0.016409,0.974533,0.125306,0.185244,-2.139314,115.351471,21.424101,0.101533,0.989354,-0.017264,0.102822,-3.782273,135.636292,26.414343,0.16722,0.969564,-0.178784,0.004357,-0.434661,149.763412,24.386072,-0.004393,0.918481,0.125982,0.374836,-7.212145,130.019714,24.23362,0.317212,-0.610399,0.058568,-0.723436,-19.784618,131.530167,12.173341,0.149129,0.111998,-0.417135,-0.889503,-13.627436,119.810234,-8.833814,0.221455,0.239078,-0.482901,-0.812777,3.098376,140.499817,-6.837144,-0.033008,0.96779,0.195825,0.154746,-0.282171,129.912201,26.95225,0.245094,0.90973,0.190548,-0.275701,16.329327,129.969604,32.416103,-0.074854,0.198155,0.402638,-0.890513,34.402073,121.505508,17.641005,-0.029341,-0.03496,0.645673,-0.762249,19.851408,139.699966,10.511032,0.065596,0.930105,0.153667,0.327092,-6.714275,87.5121,11.410332,0.069191,0.993231,-0.043048,0.082779,-7.493312,53.293602,-0.504744,-0.053052,0.976776,0.041748,0.203352,-14.369785,6.360713,3.017796,-0.064357,0.929325,-0.07603,0.355573,8.516889,87.436905,22.361767,0.036148,0.87995,-0.143976,0.451279,10.892478,51.914131,29.141947,-0.030067,0.838634,0.04681,0.541847,1.685756,6.445771,39.642197,-0.053052,0.976776,0.041748,0.203352,-8.107361,1.770442,-10.205039,-0.030067,0.838634,0.04681,0.541847,15.049868,1.949721,33.615761
267,2.225,-0.010164,0.951087,0.037753,0.306439,0.90255,87.474014,16.887779,-0.042626,0.968732,0.10978,0.21838,0.575871,95.141991,17.39222,-0.016544,0.974526,0.125372,0.185225,-2.136692,115.345634,21.425264,0.101361,0.989374,-0.017088,0.102823,-3.78556,135.629578,26.417118,0.16694,0.969647,-0.178597,0.004372,-0.443257,149.758606,24.393372,-0.004763,0.918113,0.126427,0.375581,-7.213797,130.012161,24.23596,0.316847,-0.609916,0.058067,-0.724043,-19.766594,131.519928,12.154877,0.148318,0.112435,-0.417914,-0.889217,-13.577266,119.834885,-8.862268,0.220862,0.23985,-0.483464,-0.812376,3.110231,140.555695,-6.834482,-0.033107,0.96778,0.196117,0.154413,-0.283786,129.906464,26.954559,0.244793,0.909642,0.191115,-0.275868,16.331078,129.967911,32.4081,-0.075128,0.198014,0.402668,-0.890508,34.406574,121.527863,17.622627,-0.029611,-0.035643,0.645313,-0.762512,19.85486,139.725021,10.504556,0.065637,0.93014,0.1537,0.326968,-6.713749,87.509689,11.41305,0.069142,0.99323,-0.043052,0.082833,-7.496371,53.292316,-0.505005,-0.053105,0.976783,0.041732,0.203306,-14.368475,6.358814,3.017912,-0.064284,0.929362,-0.075947,0.355508,8.518849,87.438332,22.362509,0.036093,0.87991,-0.144036,0.451341,10.892188,51.913963,29.135109,-0.030297,0.83867,0.046616,0.541795,1.686721,6.446886,39.641945,-0.053105,0.976783,0.041732,0.203306,-8.10673,1.768399,-10.205193,-0.030297,0.83867,0.046616,0.541795,15.051055,1.949697,33.616867
268,2.233333,-0.010122,0.951116,0.037815,0.306344,0.902398,87.47113,16.885597,-0.042739,0.96873,0.109765,0.218376,0.576105,95.139053,17.391176,-0.016528,0.974502,0.125564,0.185219,-2.141092,115.344147,21.422939,0.101259,0.989384,-0.01693,0.102852,-3.790753,135.626099,26.422634,0.166577,0.969723,-0.178524,0.004423,-0.451635,149.7565,24.4032,-0.005249,0.91774,0.126726,0.376385,-7.218782,130.009384,24.239353,0.316785,-0.609421,0.057258,-0.724552,-19.75028,131.509094,12.135168,0.147677,0.113038,-0.41869,-0.888883,-13.526281,119.861374,-8.892449,0.220301,0.240611,-0.484083,-0.811935,3.120928,140.614395,-6.82968,-0.033135,0.967786,0.196371,0.154048,-0.288729,129.902908,26.957825,0.244428,0.90959,0.191469,-0.276118,16.330013,129.966461,32.39954,-0.075603,0.19805,0.40274,-0.890428,34.407532,121.550751,17.602665,-0.029931,-0.036187,0.644625,-0.763056,19.861832,139.751007,10.494637,0.065658,0.930134,0.153708,0.326975,-6.715013,87.507858,11.412414,0.069115,0.993247,-0.043028,0.082661,-7.498695,53.290867,-0.506704,-0.053096,0.976793,0.04171,0.203267,-14.367509,6.356826,3.015427,-0.064139,0.929335,-0.075824,0.35563,8.519808,87.434402,22.35878,0.035913,0.879697,-0.144161,0.451731,10.885783,51.90733,29.119783,-0.03029,0.838651,0.046709,0.541817,1.68542,6.442442,39.64061,-0.053096,0.976793,0.04171,0.203267,-8.106915,1.765656,-10.207963,-0.03029,0.838651,0.046709,0.541817,15.050467,1.947439,33.615463
269,2.241667,-0.010096,0.951144,0.037809,0.306256,0.901886,87.470749,16.886116,-0.042722,0.96874,0.109755,0.218338,0.576042,95.138687,17.391756,-0.016589,0.974493,0.125655,0.1852,-2.139693,115.340065,21.422598,0.10108,0.989417,-0.016585,0.102767,-3.792436,135.620972,26.425499,0.166285,0.969805,-0.178352,0.00425,-0.459617,149.75415,24.415087,-0.005621,0.917361,0.127115,0.377173,-7.219629,130.004059,24.241415,0.316693,-0.608879,0.056518,-0.725105,-19.730204,131.500549,12.11521,0.146936,0.113553,-0.419561,-0.888529,-13.469258,119.889214,-8.92156,0.219543,0.241453,-0.484738,-0.811499,3.132588,140.674973,-6.82676,-0.033215,0.967771,0.196684,0.153728,-0.2895,129.898254,26.959717,0.244158,0.909545,0.191662,-0.27637,16.332497,129.965027,32.391438,-0.075705,0.197802,0.403258,-0.89024,34.409637,121.567131,17.583984,-0.028828,-0.037324,0.644174,-0.763424,19.880573,139.784912,10.492923,0.065619,0.93019,0.153732,0.326814,-6.716545,87.507835,11.414358,0.069111,0.993262,-0.043016,0.082486,-7.499076,53.291012,-0.505304,-0.053107,0.976791,0.04173,0.203267,-14.366776,6.356806,3.016858,-0.064142,0.92939,-0.075759,0.3555,8.520317,87.43367,22.357872,0.035939,0.879772,-0.144216,0.451566,10.889117,51.905907,29.114214,-0.030101,0.838639,0.046755,0.541842,1.686219,6.442705,39.640076,-0.053107,0.976791,0.04173,0.203267,-8.106042,1.76629,-10.206691,-0.030101,0.838639,0.046755,0.541842,15.050274,1.945828,33.614132
270,2.25,-0.0101,0.951184,0.037807,0.306135,0.900957,87.470795,16.887369,-0.042714,0.968756,0.109772,0.21826,0.575138,95.138725,17.392998,-0.016679,0.974491,0.125749,0.185141,-2.139708,115.337082,21.424246,0.100957,0.989442,-0.01629,0.102702,-3.796537,135.616882,26.430309,0.16593,0.969897,-0.178185,0.004135,-0.468214,149.752228,24.427727,-0.006125,0.916938,0.127501,0.378061,-7.222672,129.999512,24.245716,0.317037,-0.608287,0.055305,-0.725545,-19.709583,131.488953,12.094285,0.146452,0.114255,-0.420482,-0.888084,-13.406113,119.919029,-8.952597,0.218843,0.242351,-0.48565,-0.810875,3.145215,140.740158,-6.823683,-0.0334,0.967758,0.197135,0.153186,-0.292265,129.894882,26.96335,0.243755,0.909419,0.192584,-0.276501,16.335119,129.969193,32.378448,-0.075913,0.197622,0.402878,-0.890434,34.418434,121.604904,17.559519,-0.029775,-0.037646,0.644177,-0.763369,19.871609,139.810623,10.477392,0.065603,0.930232,0.153813,0.326659,-6.718869,87.507698,11.417554,0.069129,0.993256,-0.043023,0.082534,-7.500365,53.292511,-0.506865,-0.053316,0.976774,0.04172,0.203299,-14.370024,6.358614,3.015545,-0.064159,0.929398,-0.075788,0.35547,8.520782,87.433884,22.357185,0.035982,0.879811,-0.144214,0.451487,10.890207,51.906605,29.115835,-0.030097,0.838639,0.046769,0.541841,1.684774,6.443635,39.640503,-0.053316,0.976774,0.04172,0.203299,-8.106297,1.76932,-10.207011,-0.030097,0.838639,0.046769,0.541841,15.048848,1.947025,33.614399
271,2.258333,-0.010132,0.951214,0.037896,0.306027,0.902358,87.472397,16.887051,-0.042666,0.968769,0.109711,0.218242,0.575705,95.140221,17.393873,-0.016679,0.974462,0.125964,0.185143,-2.135859,115.333771,21.422091,0.101089,0.989441,-0.015741,0.102665,-3.794342,135.611298,26.436806,0.165304,0.970007,-0.178173,0.003866,-0.463808,149.748367,24.450197,-0.006664,0.916573,0.127926,0.378794,-7.220015,129.994598,24.249786,0.317305,-0.607598,0.054258,-0.726084,-19.687292,131.475754,12.077187,0.145928,0.114913,-0.421528,-0.887589,-13.336518,119.944832,-8.976891,0.218203,0.243274,-0.486519,-0.81025,3.159063,140.80545,-6.816288,-0.033434,0.967737,0.197495,0.152849,-0.289617,129.889343,26.967426,0.243284,0.909324,0.193018,-0.276923,16.341303,129.965179,32.371651,-0.076262,0.197307,0.403034,-0.890403,34.424419,121.633293,17.534227,-0.029399,-0.038337,0.64394,-0.76355,19.878799,139.846024,10.474004,0.06557,0.930318,0.153802,0.326427,-6.718697,87.509163,11.418943,0.069137,0.993265,-0.043008,0.082438,-7.501232,53.293419,-0.503819,-0.0533,0.976783,0.041736,0.203256,-14.371154,6.359494,3.017706,-0.064326,0.929534,-0.075971,0.355046,8.523412,87.435631,22.355158,0.036239,0.880079,-0.144172,0.450957,10.902346,51.911926,29.129229,-0.030106,0.838676,0.04668,0.54179,1.683557,6.449574,39.644871,-0.0533,0.976783,0.041736,0.203256,-8.10872,1.770481,-10.205565,-0.030106,0.838676,0.04668,0.54179,15.046564,1.950933,33.617905
272,2.266667,-0.010229,0.951235,0.037994,0.305948,0.90533,87.474426,16.886768,-0.042672,0.968772,0.10975,0.218208,0.576837,95.142105,17.394581,-0.016779,0.974451,0.126058,0.185131,-2.134509,115.330299,21.423416,0.10088,0.989465,-0.015407,0.102685,-3.797759,135.606689,26.44112,0.164907,0.970096,-0.178057,0.003881,-0.473919,149.746613,24.463535,-0.007268,0.916103,0.128449,0.379742,-7.222108,129.989517,24.253263,0.31747,-0.606866,0.05341,-0.726687,-19.663961,131.462616,12.053702,0.145411,0.115636,-0.422587,-0.887076,-13.264507,119.967209,-9.005061,0.217741,0.24422,-0.487428,-0.809542,3.173721,140.867859,-6.810071,-0.033399,0.967687,0.198063,0.152438,-0.291695,129.885483,26.970907,0.242745,0.909336,0.192958,-0.277401,16.343695,129.959885,32.361374,-0.077026,0.197316,0.403069,-0.89032,34.426666,121.655952,17.508102,-0.029761,-0.038934,0.643684,-0.76372,19.881954,139.87674,10.463127,0.065609,0.93036,0.15383,0.326284,-6.716589,87.509956,11.419858,0.06922,0.993255,-0.043017,0.082475,-7.502884,53.295223,-0.505561,-0.053171,0.976737,0.041738,0.20351,-14.380816,6.362468,3.015914,-0.064309,0.929517,-0.075951,0.355097,8.52725,87.438904,22.353678,0.036212,0.880269,-0.144304,0.450547,10.905153,51.91481,29.126131,-0.030044,0.838878,0.046604,0.541489,1.68793,6.455889,39.65797,-0.053171,0.976737,0.041738,0.20351,-8.112929,1.772922,-10.20459,-0.030044,0.838878,0.046604,0.541489,15.045789,1.954377,33.621746
