Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
301,2.508333,-0.034391,0.952984,0.034355,0.299096,0.415381,86.432541,18.634869,-0.05297,0.968971,0.119683,0.209679,-0.246851,94.087685,18.980267,-0.033911,0.978723,0.090706,0.180896,-3.520416,114.771774,23.472105,0.091184,0.990079,0.004621,0.10681,-5.598998,135.332901,26.935478,0.141779,0.970407,-0.19539,0.005618,-2.589888,149.60994,25.518612,-0.036786,0.908662,0.104377,0.402598,-8.910181,129.49411,25.20052,0.396503,-0.525335,0.070474,-0.749561,-20.681147,129.794754,12.271759,0.201785,0.120784,-0.483051,-0.843419,-9.802461,116.827034,-5.895823,0.254026,0.214082,-0.610226,-0.719211,3.618157,139.816605,-5.6615,-0.014261,0.97914,0.099519,0.176572,-1.969617,129.743988,27.882532,0.385988,0.858885,0.129878,-0.310584,14.419956,129.617767,33.978825,0.021241,0.152853,0.496777,-0.854047,27.061378,115.157272,18.241699,0.013479,-0.131545,0.685437,-0.716024,15.721753,135.929016,11.280519,0.069267,0.930296,0.176567,0.313969,-7.26409,86.010468,13.265547,0.094709,0.984531,-0.029178,0.14449,-7.916622,52.376015,-0.216994,-0.074006,0.948002,0.049093,0.305624,-17.187876,5.745706,1.213984,-0.077412,0.939393,-0.099167,0.318927,8.094851,86.854614,24.004189,0.011594,0.905555,-0.163554,0.391263,11.073421,51.759815,32.54612,-0.039022,0.894735,0.037236,0.443328,3.987135,6.752715,46.203918,-0.074006,0.948002,0.049093,0.305624,-8.098719,1.691043,-10.451302,-0.039022,0.894735,0.037236,0.443328,15.735163,2.115587,37.508358
302,2.516667,-0.034544,0.952925,0.034406,0.29926,0.426565,86.430046,18.641304,-0.053121,0.968889,0.119821,0.20994,-0.238201,94.084976,18.986637,-0.03402,0.97865,0.090857,0.181195,-3.52082,114.769554,23.482374,0.091132,0.990049,0.00477,0.107126,-5.606019,135.329254,26.950396,0.141764,0.970449,-0.195184,0.005959,-2.597776,149.606979,25.538763,-0.036843,0.908496,0.10458,0.402915,-8.914857,129.490219,25.211699,0.396148,-0.525443,0.070326,-0.749687,-20.676777,129.793289,12.27476,0.20138,0.120887,-0.48298,-0.843542,-9.802667,116.837784,-5.904281,0.253713,0.2142,-0.609909,-0.719554,3.620835,139.826859,-5.653363,-0.014223,0.97909,0.099423,0.176904,-1.976011,129.740829,27.898085,0.385676,0.859115,0.129624,-0.31044,14.409503,129.612717,34.005253,0.020774,0.153396,0.49667,-0.854024,27.06728,115.156242,18.277588,0.013175,-0.131195,0.685213,-0.716308,15.730262,135.926407,11.305109,0.06944,0.930134,0.176609,0.314384,-7.250862,86.005676,13.269241,0.094794,0.984451,-0.029276,0.144959,-7.90798,52.374043,-0.220126,-0.07404,0.947984,0.049076,0.305675,-17.189178,5.745811,1.214377,-0.077386,0.939458,-0.099176,0.318739,8.103992,86.854424,24.013369,0.011786,0.905693,-0.163539,0.390944,11.082302,51.759457,32.55471,-0.038945,0.894751,0.037344,0.443293,3.984807,6.752315,46.206562,-0.07404,0.947984,0.049076,0.305675,-8.098488,1.691125,-10.449711,-0.038945,0.894751,0.037344,0.443293,15.731871,2.116959,37.508743
303,2.525,-0.034633,0.952879,0.034431,0.299395,0.435573,86.428711,18.649035,-0.053253,0.968814,0.119953,0.210177,-0.230655,94.083527,18.994221,-0.034046,0.978591,0.09094,0.181466,-3.520931,114.765694,23.493217,0.090907,0.990028,0.004805,0.107502,-5.608779,135.324677,26.963842,0.141638,0.97051,-0.194951,0.006522,-2.60585,149.603683,25.55381,-0.03675,0.908336,0.104795,0.403229,-8.916447,129.48584,25.22225,0.395804,-0.525582,0.070269,-0.749777,-20.669743,129.796249,12.277657,0.200948,0.120955,-0.482943,-0.843656,-9.802526,116.848801,-5.911227,0.253292,0.214408,-0.609604,-0.7199,3.622755,139.838303,-5.644969,-0.014377,0.979015,0.099626,0.177195,-1.979095,129.736221,27.912516,0.38554,0.859263,0.129983,-0.310049,14.402655,129.611069,34.029823,0.020651,0.153636,0.496488,-0.854089,27.077705,115.160599,18.310556,0.012854,-0.130881,0.684981,-0.716593,15.736055,135.924225,11.331062,0.069362,0.93013,0.176652,0.314389,-7.240223,86.003006,13.27475,0.094998,0.984438,-0.029242,0.144923,-7.890998,52.37167,-0.215669,-0.074013,0.947973,0.049142,0.305703,-17.190611,5.746934,1.21314,-0.077333,0.939454,-0.099122,0.318781,8.111369,86.854424,24.023319,0.011833,0.905654,-0.163511,0.391043,11.08699,51.758087,32.559963,-0.038934,0.894766,0.037431,0.443258,3.985013,6.750164,46.206924,-0.074013,0.947973,0.049142,0.305703,-8.099411,1.693827,-10.451092,-0.038934,0.894766,0.037431,0.443258,15.731624,2.116893,37.507393
304,2.533333,-0.034736,0.952824,0.034507,0.299547,0.443153,86.42762,18.656147,-0.053349,0.968749,0.120028,0.210413,-0.224992,94.082245,19.001856,-0.034113,0.978529,0.091057,0.181731,-3.520705,114.761528,23.501869,0.090802,0.990003,0.005012,0.107811,-5.613109,135.319427,26.97616,0.141547,0.970567,-0.194721,0.006894,-2.61274,149.59964,25.572813,-0.036816,0.908133,0.105076,0.403607,-8.91907,129.480591,25.2314,0.395455,-0.525751,0.070039,-0.749864,-20.661526,129.794495,12.277053,0.200467,0.121148,-0.482893,-0.843772,-9.801475,116.86113,-5.926122,0.25293,0.214557,-0.609324,-0.720219,3.625598,139.853241,-5.637558,-0.014643,0.97893,0.099937,0.177469,-1.983219,129.731232,27.925503,0.385396,0.859442,0.130792,-0.309392,14.394869,129.612274,34.052734,0.020757,0.153724,0.496193,-0.854243,27.095657,115.172684,18.344231,0.012562,-0.130686,0.684807,-0.7168,15.74204,135.9245,11.358323,0.069482,0.930034,0.176669,0.314639,-7.230801,86.000626,13.279331,0.095072,0.984402,-0.029276,0.145114,-7.88559,52.370922,-0.214967,-0.073943,0.947959,0.049098,0.30577,-17.192734,5.747697,1.214137,-0.077322,0.93947,-0.099094,0.318745,8.117105,86.854622,24.032963,0.011924,0.905708,-0.163462,0.390935,11.093004,51.757767,32.567383,-0.039052,0.894756,0.037368,0.443272,3.986575,6.748539,46.207726,-0.073943,0.947959,0.049098,0.30577,-8.100624,1.692765,-10.448755,-0.039052,0.894756,0.037368,0.443272,15.734324,2.115222,37.50975
305,2.541667,-0.034821,0.952786,0.034558,0.299653,0.451094,86.42614,18.662796,-0.053471,0.968688,0.120091,0.210624,-0.218565,94.080612,19.008791,-0.034164,0.978468,0.091214,0.181971,-3.520842,114.758507,23.509499,0.090666,0.989987,0.005135,0.108068,-5.617369,135.315048,26.989275,0.141513,0.970629,-0.194426,0.007229,-2.620405,149.596375,25.589931,-0.03679,0.907978,0.105408,0.40387,-8.921787,129.476379,25.241045,0.395009,-0.525867,0.069946,-0.750027,-20.656887,129.796967,12.280194,0.200027,0.121264,-0.482874,-0.84387,-9.802263,116.875862,-5.934919,0.252667,0.214824,-0.609033,-0.720478,3.624996,139.869308,-5.628948,-0.014756,0.97886,0.100172,0.177712,-1.987285,129.726974,27.938629,0.385315,0.859546,0.131099,-0.309072,14.387667,129.609528,34.074261,0.020479,0.153916,0.496168,-0.85423,27.101374,115.174019,18.372465,0.012224,-0.130477,0.684651,-0.716993,15.749494,135.926239,11.385396,0.069474,0.930036,0.176606,0.314671,-7.221562,85.998009,13.284222,0.094971,0.984537,-0.029178,0.144278,-7.876889,52.366627,-0.20586,-0.073981,0.94811,0.049361,0.30525,-17.172163,5.741036,1.223448,-0.07729,0.93945,-0.099034,0.318829,8.123751,86.854263,24.041372,0.011998,0.905678,-0.163476,0.390996,11.098166,51.756191,32.571266,-0.038795,0.894755,0.037567,0.44328,3.98391,6.74758,46.209538,-0.073981,0.94811,0.049361,0.30525,-8.091981,1.692979,-10.451118,-0.038795,0.894755,0.037567,0.44328,15.730159,2.116003,37.508614
306,2.55,-0.034952,0.952737,0.034672,0.299781,0.463576,86.427902,18.668655,-0.053645,0.968615,0.120218,0.210842,-0.208573,94.082108,19.015619,-0.034227,0.978408,0.091342,0.182216,-3.519927,114.756302,23.518789,0.090445,0.989982,0.005309,0.108295,-5.620889,135.311691,27.002758,0.141534,0.970685,-0.194121,0.007523,-2.62997,149.594772,25.608513,-0.036668,0.907928,0.10545,0.403983,-8.923662,129.473022,25.251371,0.394541,-0.525927,0.069703,-0.750253,-20.655874,129.798584,12.288035,0.199585,0.121296,-0.482833,-0.843994,-9.802725,116.896751,-5.941625,0.252388,0.214933,-0.609094,-0.720492,3.626668,139.889725,-5.621607,-0.014838,0.978793,0.100438,0.177921,-1.990557,129.723831,27.952517,0.385177,0.859663,0.131085,-0.308927,14.38171,129.606781,34.095322,0.020092,0.154024,0.496166,-0.85422,27.105152,115.173805,18.399094,0.012024,-0.130433,0.684606,-0.717047,15.753768,135.930557,11.41637,0.06954,0.930033,0.176542,0.314699,-7.207464,85.998184,13.287902,0.09505,0.984545,-0.029125,0.144182,-7.868289,52.365841,-0.199521,-0.074038,0.948131,0.049349,0.305173,-17.170078,5.741394,1.224591,-0.077213,0.939395,-0.099006,0.31902,8.134615,86.85762,24.049408,0.012048,0.905668,-0.163439,0.391034,11.102744,51.758278,32.576298,-0.038887,0.89476,0.03749,0.443268,3.984975,6.748623,46.209301,-0.074038,0.948131,0.049349,0.305173,-8.091243,1.693448,-10.451059,-0.038887,0.89476,0.03749,0.443268,15.731567,2.116271,37.509254
307,2.558333,-0.03503,0.952701,0.034788,0.299873,0.473127,86.426338,18.674181,-0.053776,0.968547,0.120313,0.21107,-0.200731,94.080338,19.022427,-0.034292,0.978339,0.091528,0.182483,-3.519411,114.753052,23.527544,0.090467,0.989947,0.005478,0.108587,-5.625357,135.306839,27.017981,0.141321,0.970758,-0.193898,0.007813,-2.633353,149.590271,25.629675,-0.036655,0.907701,0.105777,0.404408,-8.9263,129.468338,25.26263,0.39213,-0.52593,0.071139,-0.751379,-20.646519,129.800781,12.288621,0.197943,0.120808,-0.483053,-0.844325,-9.803576,116.904404,-5.950968,0.252071,0.215169,-0.608961,-0.720645,3.626901,139.910507,-5.610678,-0.014858,0.978734,0.100509,0.178206,-1.994706,129.719177,27.967649,0.384856,0.859825,0.131062,-0.308885,14.373992,129.601334,34.119949,0.019619,0.154291,0.49609,-0.854227,27.110994,115.178337,18.425541,0.011685,-0.130468,0.684403,-0.717241,15.760199,135.934921,11.443312,0.069675,0.929942,0.17651,0.314958,-7.196774,85.995972,13.291855,0.095086,0.984528,-0.029116,0.144278,-7.86364,52.364159,-0.196576,-0.07386,0.948137,0.049498,0.305174,-17.168764,5.740309,1.225335,-0.077201,0.939373,-0.098992,0.319092,8.143027,86.856712,24.056507,0.01216,0.905713,-0.16343,0.390932,11.109983,51.757027,32.582386,-0.03893,0.89479,0.037502,0.443204,3.984499,6.747341,46.211254,-0.07386,0.948137,0.049498,0.305174,-8.091407,1.694674,-10.452267,-0.03893,0.89479,0.037502,0.443204,15.730302,2.11584,37.509689
308,2.566667,-0.035072,0.952671,0.03483,0.299958,0.480612,86.426025,18.681725,-0.05391,0.968497,0.12036,0.211235,-0.194077,94.079933,19.030329,-0.034283,0.978288,0.091732,0.182652,-3.519078,114.748955,23.534981,0.090365,0.989943,0.005732,0.108694,-5.626792,135.301178,27.033419,0.141293,0.970818,-0.193616,0.007906,-2.638075,149.586029,25.6525,-0.03659,0.9076,0.105987,0.404587,-8.926977,129.463333,25.274488,0.391791,-0.526042,0.07077,-0.751512,-20.642302,129.80162,12.29621,0.197524,0.120993,-0.483043,-0.844402,-9.80259,116.925194,-5.959386,0.251855,0.215305,-0.608805,-0.720812,3.62615,139.932312,-5.599395,-0.014899,0.978645,0.100745,0.178559,-1.996296,129.713242,27.981934,0.384671,0.859896,0.131447,-0.308755,14.367957,129.594055,34.146019,0.019445,0.154327,0.49607,-0.854236,27.116024,115.182663,18.449942,0.011562,-0.13053,0.684427,-0.717208,15.764578,135.940338,11.470272,0.06975,0.929853,0.1765,0.315209,-7.188283,85.995224,13.297998,0.095183,0.984537,-0.029068,0.144163,-7.856819,52.363907,-0.191607,-0.074013,0.948089,0.049395,0.305303,-17.170107,5.741539,1.225486,-0.077018,0.93924,-0.098781,0.319591,8.149508,86.856827,24.065451,0.01197,0.905491,-0.163479,0.391431,11.104628,51.75209,32.574604,-0.038854,0.894766,0.03769,0.443241,3.986204,6.743482,46.210712,-0.074013,0.948089,0.049395,0.305303,-8.088309,1.694815,-10.44829,-0.038854,0.894766,0.03769,0.443241,15.732729,2.115889,37.508034
309,2.575,-0.035232,0.952638,0.034903,0.300034,0.490548,86.424049,18.689928,-0.053998,0.968444,0.120404,0.21143,-0.186845,94.077705,19.038795,-0.03436,0.978226,0.091899,0.182886,-3.51673,114.74575,23.543716,0.090197,0.98994,0.006001,0.108847,-5.629694,135.296494,27.047819,0.141354,0.970867,-0.19332,0.008039,-2.646037,149.58313,25.674633,-0.036543,0.907476,0.1063,0.404788,-8.928018,129.458633,25.285398,0.391196,-0.526117,0.070629,-0.751783,-20.637791,129.803726,12.302298,0.196982,0.1211,-0.483056,-0.844506,-9.801033,116.945717,-5.968017,0.251624,0.215521,-0.608708,-0.720909,3.625974,139.9543,-5.588659,-0.01492,0.978595,0.100895,0.178745,-1.998687,129.708847,27.996269,0.384443,0.86,0.131999,-0.308513,14.363213,129.588776,34.166573,0.019227,0.154364,0.495944,-0.854308,27.127399,115.191986,18.470188,0.011266,-0.130496,0.684349,-0.717294,15.770835,135.946701,11.494179,0.069833,0.929813,0.176557,0.315275,-7.177275,85.99086,13.304874,0.095255,0.984522,-0.02909,0.144208,-7.84905,52.361858,-0.190337,-0.073573,0.948131,0.049529,0.305256,-17.169418,5.740926,1.227354,-0.076939,0.939284,-0.098698,0.319508,8.158372,86.857239,24.074984,0.012015,0.905438,-0.163488,0.391547,11.110861,51.750408,32.576458,-0.038932,0.89475,0.037664,0.44327,3.986388,6.7422,46.210732,-0.073573,0.948131,0.049529,0.305256,-8.092742,1.693331,-10.450095,-0.038932,0.89475,0.037664,0.44327,15.734093,2.114981,37.50946
310,2.583333,-0.035323,0.952607,0.034992,0.300113,0.498226,86.42318,18.69413,-0.054226,0.968387,0.120571,0.211538,-0.180943,94.076645,19.043833,-0.034402,0.978186,0.0921,0.182991,-3.521983,114.740227,23.55271,0.090342,0.989907,0.006138,0.109019,-5.638543,135.289291,27.064451,0.141242,0.970933,-0.193059,0.008239,-2.650615,149.575516,25.696283,-0.036474,0.907245,0.106639,0.405222,-8.935679,129.451675,25.299028,0.390854,-0.526197,0.070311,-0.751935,-20.633331,129.805679,12.305246,0.196507,0.121316,-0.483081,-0.844571,-9.798514,116.966393,-5.979384,0.251219,0.215841,-0.608552,-0.721087,3.624851,139.977722,-5.577964,-0.014953,0.978572,0.101013,0.178799,-2.006966,129.701782,28.01148,0.384136,0.860146,0.132243,-0.308384,14.354223,129.581863,34.183662,0.018789,0.154517,0.495864,-0.854336,27.13406,115.198311,18.487883,0.01093,-0.130468,0.684356,-0.717297,15.775122,135.954971,11.515541,0.06988,0.929768,0.176568,0.315393,-7.16859,85.988945,13.307725,0.095348,0.984513,-0.029083,0.144214,-7.841525,52.36068,-0.189257,-0.073865,0.948093,0.049468,0.305313,-17.170443,5.741394,1.226422,-0.076939,0.939262,-0.098687,0.319574,8.165042,86.857422,24.080534,0.012116,0.905484,-0.163462,0.391449,11.117164,51.750435,32.581486,-0.038983,0.894766,0.037599,0.443238,3.986499,6.741655,46.210636,-0.073865,0.948093,0.049468,0.305313,-8.089697,1.695199,-10.448348,-0.038983,0.894766,0.037599,0.443238,15.733812,2.113398,37.509388
311,2.591667,-0.035369,0.952583,0.035049,0.300176,0.505749,86.422287,18.700216,-0.054301,0.968333,0.120691,0.211701,-0.174378,94.075645,19.050482,-0.034547,0.978126,0.09228,0.183195,-3.520182,114.736893,23.562798,0.090242,0.989894,0.006234,0.109209,-5.644788,135.284134,27.080271,0.141322,0.970971,-0.192798,0.008466,-2.659364,149.571182,25.715187,-0.036423,0.907091,0.106924,0.405496,-8.939305,129.44606,25.311518,0.390365,-0.526214,0.070079,-0.752199,-20.629322,129.806915,12.311049,0.195892,0.121383,-0.483182,-0.844647,-9.793756,116.987823,-5.987308,0.250646,0.216158,-0.608462,-0.721267,3.623846,140.002777,-5.56754,-0.01502,0.978553,0.101157,0.178817,-2.011852,129.697479,28.027069,0.384004,0.860189,0.132253,-0.308423,14.34905,129.578903,34.200054,0.018261,0.154735,0.495943,-0.854262,27.132746,115.200592,18.502613,0.010493,-0.130362,0.684195,-0.717477,15.780765,135.963104,11.534342,0.069888,0.929697,0.176645,0.315556,-7.160299,85.987595,13.312753,0.095467,0.984499,-0.029118,0.144221,-7.829556,52.361401,-0.189564,-0.073842,0.948125,0.04935,0.305239,-17.169952,5.744457,1.227665,-0.076931,0.939205,-0.098614,0.319766,8.171798,86.856979,24.087681,0.012177,0.905507,-0.163473,0.39139,11.123361,51.748867,32.584167,-0.039181,0.894812,0.037561,0.443131,3.987879,6.740561,46.212376,-0.073842,0.948125,0.04935,0.305239,-8.091374,1.694638,-10.447538,-0.039181,0.894812,0.037561,0.443131,15.734842,2.113904,37.509796
312,2.6,-0.035449,0.952565,0.035129,0.300217,0.511564,86.420036,18.706608,-0.054318,0.968297,0.120768,0.211817,-0.170108,94.073219,19.057653,-0.034721,0.978069,0.092522,0.183346,-3.518402,114.737129,23.573338,0.090626,0.989835,0.006543,0.109412,-5.652497,135.281998,27.098936,0.141121,0.971015,-0.192725,0.00853,-2.656361,149.567825,25.744665,-0.036428,0.906925,0.1071,0.405819,-8.944063,129.443329,25.326586,0.389897,-0.526275,0.069766,-0.752428,-20.624884,129.807968,12.317955,0.195233,0.121473,-0.483292,-0.844723,-9.79032,117.010841,-5.996366,0.249982,0.216523,-0.608444,-0.721403,3.620944,140.03038,-5.556196,-0.014953,0.978546,0.101343,0.178757,-2.017611,129.696411,28.04454,0.383776,0.860264,0.132267,-0.308491,14.344105,129.57457,34.215305,0.017871,0.154793,0.495987,-0.854235,27.134401,115.205193,18.515049,0.0104,-0.130479,0.684186,-0.717466,15.784791,135.972946,11.553649,0.069879,0.929665,0.176737,0.315601,-7.15392,85.984421,13.318414,0.095553,0.9845,-0.029126,0.144155,-7.819762,52.360489,-0.189704,-0.073728,0.948127,0.049405,0.305252,-17.16815,5.745158,1.227732,-0.076919,0.939224,-0.098578,0.319727,8.177049,86.855652,24.094803,0.012265,0.905527,-0.163483,0.391337,11.129039,51.746899,32.58849,-0.038888,0.894782,0.037733,0.443203,3.986397,6.739125,46.214684,-0.073728,0.948127,0.049405,0.305252,-8.090258,1.695713,-10.44814,-0.038888,0.894782,0.037733,0.443203,15.732662,2.113081,37.51083
313,2.608333,-0.035604,0.952562,0.035257,0.30019,0.521829,86.419518,18.709496,-0.054397,0.968263,0.120907,0.211872,-0.162697,94.072388,19.06172,-0.034771,0.978031,0.092741,0.183426,-3.515677,114.734161,23.5821,0.090592,0.989829,0.006776,0.109482,-5.653769,135.277191,27.11603,0.141101,0.971053,-0.192542,0.008603,-2.65905,149.563965,25.76862,-0.036429,0.906791,0.107361,0.40605,-8.944071,129.438721,25.34067,0.389634,-0.526424,0.06921,-0.752511,-20.618328,129.808075,12.326293,0.194694,0.121691,-0.483393,-0.844758,-9.787743,117.0354,-6.007433,0.249464,0.216868,-0.608457,-0.721468,3.616104,140.060303,-5.544395,-0.015051,0.978507,0.10157,0.178832,-2.018111,129.691788,28.05987,0.38359,0.86028,0.132495,-0.308579,14.342566,129.571594,34.233406,0.017631,0.154779,0.495983,-0.854244,27.137243,115.213943,18.526009,0.01012,-0.130728,0.684263,-0.717351,15.786417,135.985184,11.570492,0.069925,0.929641,0.176842,0.315603,-7.143743,85.981834,13.321599,0.095679,0.984474,-0.029215,0.144232,-7.810108,52.361046,-0.194325,-0.073616,0.948124,0.049378,0.305293,-17.171522,5.748505,1.228925,-0.076856,0.939175,-0.098558,0.319892,8.187401,86.857201,24.097391,0.012268,0.905481,-0.16351,0.391431,11.134078,51.747452,32.58881,-0.039106,0.894836,0.037555,0.443091,3.988815,6.740501,46.216347,-0.073616,0.948124,0.049378,0.305293,-8.093723,1.697218,-10.446372,-0.039106,0.894836,0.037555,0.443091,15.734273,2.112664,37.512367
314,2.616667,-0.035601,0.952541,0.035348,0.300246,0.526821,86.417168,18.714005,-0.05444,0.96823,0.120971,0.211972,-0.1581,94.069946,19.06753,-0.034794,0.977988,0.092988,0.183526,-3.513925,114.730927,23.589771,0.090515,0.989829,0.006998,0.109527,-5.655164,135.271973,27.133358,0.141128,0.971094,-0.192313,0.008639,-2.663113,149.559906,25.792261,-0.036337,0.906648,0.107829,0.406254,-8.94442,129.43399,25.354475,0.3892,-0.5265,0.068935,-0.752708,-20.613132,129.813858,12.335418,0.19409,0.121769,-0.483514,-0.844817,-9.784634,117.060684,-6.01311,0.248961,0.217103,-0.60843,-0.721594,3.612726,140.090652,-5.531862,-0.015179,0.978449,0.101961,0.178917,-2.019028,129.686554,28.075182,0.383413,0.860285,0.132549,-0.308763,14.340448,129.567978,34.251953,0.017432,0.154667,0.496006,-0.854256,27.136253,115.219856,18.536764,0.010174,-0.130843,0.684496,-0.717107,15.784613,135.994263,11.59061,0.06991,0.929606,0.176957,0.315644,-7.138125,85.980103,13.325164,0.095762,0.984458,-0.029279,0.144273,-7.800137,52.362122,-0.197956,-0.073352,0.948134,0.049336,0.305331,-17.170185,5.751452,1.22973,-0.076857,0.939187,-0.098536,0.319862,8.191768,86.85424,24.102846,0.012366,0.905499,-0.163495,0.391393,11.139342,51.744186,32.592705,-0.038962,0.894786,0.037765,0.443187,3.986714,6.73702,46.215668,-0.073352,0.948134,0.049336,0.305331,-8.093993,1.696363,-10.445503,-0.038962,0.894786,0.037765,0.443187,15.733465,2.112779,37.51152
315,2.625,-0.035701,0.952542,0.035388,0.300228,0.535189,86.414177,18.719624,-0.054337,0.968225,0.121003,0.212005,-0.151374,94.066795,19.07328,-0.034971,0.977946,0.093238,0.183593,-3.503309,114.727615,23.597656,0.090518,0.989824,0.007313,0.109549,-5.653934,135.26619,27.149862,0.141117,0.971133,-0.192128,0.008593,-2.662637,149.55513,25.817919,-0.036396,0.906604,0.108223,0.406242,-8.940395,129.427567,25.367897,0.388829,-0.526538,0.068326,-0.752928,-20.609299,129.811157,12.349126,0.193531,0.121905,-0.483687,-0.844827,-9.77863,117.088959,-6.019625,0.248621,0.217293,-0.608375,-0.7217,3.607687,140.124054,-5.519569,-0.015315,0.978425,0.102302,0.17884,-2.015555,129.681915,28.089836,0.38319,0.860317,0.132362,-0.309032,14.344737,129.566116,34.264488,0.016977,0.154654,0.495899,-0.854329,27.140797,115.22583,18.542356,0.009751,-0.130891,0.684507,-0.717094,15.782517,136.00322,11.606688,0.06984,0.929628,0.177136,0.315495,-7.129828,85.975525,13.331014,0.095904,0.984473,-0.029325,0.144069,-7.785108,52.361427,-0.202075,-0.073552,0.948111,0.049278,0.305365,-17.168638,5.753607,1.229925,-0.076791,0.939171,-0.098468,0.319945,8.200206,86.852821,24.108234,0.012391,0.90547,-0.163513,0.391452,11.1442,51.74107,32.592266,-0.039284,0.894792,0.037744,0.443147,3.987899,6.734511,46.215309,-0.073552,0.948111,0.049278,0.305365,-8.08981,1.69901,-10.443428,-0.039284,0.894792,0.037744,0.443147,15.73681,2.114028,37.512077
316,2.633333,-0.035811,0.952548,0.035527,0.300179,0.542973,86.412491,18.720802,-0.054687,0.968186,0.121194,0.211985,-0.14582,94.064835,19.076023,-0.034728,0.977944,0.093485,0.183523,-3.514206,114.724411,23.605474,0.090398,0.989846,0.00741,0.109449,-5.656519,135.261749,27.169756,0.141282,0.971153,-0.191904,0.008599,-2.669257,149.551743,25.839912,-0.036522,0.906361,0.10868,0.406651,-8.945498,129.425369,25.385136,0.38849,-0.526576,0.067931,-0.753113,-20.602442,129.813324,12.355781,0.192978,0.122113,-0.483882,-0.844812,-9.771069,117.113403,-6.027961,0.248276,0.217515,-0.608387,-0.721742,3.602984,140.156326,-5.506335,-0.015312,0.978424,0.102468,0.178754,-2.020021,129.675598,28.105841,0.382837,0.860427,0.132928,-0.308919,14.341362,129.558975,34.277596,0.016875,0.154521,0.495635,-0.854508,27.154303,115.239594,18.550156,0.009599,-0.131083,0.684338,-0.717221,15.781895,136.009644,11.621942,0.069819,0.929603,0.177289,0.315488,-7.122453,85.972626,13.33287,0.096201,0.984355,-0.029416,0.144654,-7.77276,52.362244,-0.209695,-0.073478,0.947964,0.04908,0.305869,-17.185863,5.760342,1.221015,-0.076735,0.93921,-0.09851,0.319833,8.208399,86.852356,24.108734,0.012463,0.905511,-0.16349,0.391364,11.148592,51.740562,32.593967,-0.039093,0.894757,0.037859,0.443225,3.988273,6.733447,46.213062,-0.073478,0.947964,0.04908,0.305869,-8.09577,1.700297,-10.441671,-0.039093,0.894757,0.037859,0.443225,15.73735,2.113454,37.509796
