Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
561,4.675,-0.034675,0.953613,0.021929,0.298227,4.394299,85.141029,18.054285,-0.055885,0.970736,0.086614,0.216901,3.785026,92.806633,18.2169,-0.033824,0.975159,0.114357,0.186665,0.741975,113.197014,21.21497,0.094513,0.991227,-0.008944,0.091955,-1.534933,133.555145,25.623835,0.17235,0.973078,-0.151917,-0.018335,1.551907,147.766006,23.774805,-0.033451,0.932329,0.085841,0.349679,-4.781351,127.781059,23.577814,0.471736,-0.547795,0.117171,-0.680923,-17.952847,127.740135,12.075249,0.337451,0.118932,-0.488275,-0.795971,-8.706266,110.944603,-3.703842,0.454024,0.236332,-0.5087,-0.692267,4.466759,133.771484,-7.435381,-0.043198,0.965702,0.181125,0.180961,2.127729,127.954338,26.345783,0.324229,0.883311,0.172431,-0.291384,18.404278,128.267014,32.731331,-0.018286,0.186227,0.462197,-0.86681,33.797909,116.539345,17.172836,0.006066,-0.065758,0.659729,-0.748597,21.490168,136.296814,9.692327,0.086176,0.919334,0.19739,0.329298,-3.294542,84.643394,12.704879,0.133667,0.978237,-0.048026,0.151255,-4.325581,51.763874,-2.505507,-0.045806,0.950644,0.048057,0.303097,-17.45554,6.11836,0.040438,-0.060618,0.951406,-0.068933,0.293939,12.083139,85.638672,23.403692,0.057636,0.905524,-0.202655,0.368287,14.794764,50.00745,29.448921,-0.030176,0.89623,0.042817,0.440485,2.729883,6.66576,44.886753,-0.045806,0.950644,0.048057,0.303097,-8.700814,1.751449,-11.767057,-0.030176,0.89623,0.042817,0.440485,14.362144,2.056179,36.022541
562,4.683333,-0.034476,0.953218,0.02139,0.299548,4.377815,85.162567,17.884102,-0.0556,0.970417,0.086863,0.218297,3.773716,92.828735,18.038883,-0.034237,0.974831,0.114588,0.188153,0.737182,113.20826,21.043694,0.094184,0.991205,-0.007815,0.092638,-1.565059,133.563004,25.455046,0.172656,0.973255,-0.150416,-0.018435,1.512299,147.780304,23.63995,-0.03353,0.931889,0.084967,0.351055,-4.801804,127.788017,23.396248,0.472381,-0.546874,0.11761,-0.681141,-17.939388,127.738426,11.855004,0.339303,0.121429,-0.487868,-0.795056,-8.64785,110.930862,-3.884811,0.456402,0.238692,-0.507505,-0.690769,4.512802,133.770889,-7.556838,-0.043535,0.965445,0.181156,0.18222,2.098554,127.963951,26.18572,0.323664,0.883697,0.173042,-0.290478,18.358091,128.279419,32.614311,-0.019037,0.186852,0.461917,-0.866808,33.796108,116.571411,17.085033,0.005243,-0.065169,0.660045,-0.748376,21.485386,136.327225,9.593655,0.085839,0.918727,0.196648,0.331515,-3.296471,84.66626,12.513718,0.133795,0.978124,-0.049659,0.151349,-4.28739,51.76133,-2.644296,-0.044981,0.950674,0.048103,0.30312,-17.451763,6.134248,0.05003,-0.060511,0.95115,-0.072167,0.294013,12.052102,85.658875,23.254484,0.056646,0.905706,-0.201522,0.368614,14.685944,50.059795,29.51944,-0.029749,0.896257,0.042921,0.440451,2.73881,6.66377,44.896084,-0.044981,0.950674,0.048103,0.30312,-8.704462,1.760712,-11.76051,-0.029749,0.896257,0.042921,0.440451,14.366836,2.05131,36.027821
563,4.691667,-0.034382,0.95277,0.020782,0.301023,4.356535,85.194077,17.707413,-0.055594,0.970075,0.086904,0.219797,3.756386,92.860741,17.852793,-0.03412,0.974504,0.114967,0.189634,0.716486,113.230637,20.85321,0.093949,0.991169,-0.006131,0.09338,-1.590619,133.582062,25.277264,0.172814,0.973398,-0.149295,-0.018494,1.478804,147.807404,23.512548,-0.034016,0.931147,0.084657,0.353047,-4.823576,127.810371,23.203362,0.471926,-0.545909,0.119433,-0.681913,-17.910957,127.747894,11.605289,0.340748,0.123808,-0.487466,-0.794317,-8.588524,110.909065,-4.08275,0.459146,0.241586,-0.50571,-0.68926,4.56352,133.76825,-7.68968,-0.044182,0.964997,0.18189,0.183697,2.068567,127.980827,26.013397,0.32352,0.883955,0.173599,-0.289522,18.307205,128.303391,32.494236,-0.019976,0.187789,0.462011,-0.866535,33.777393,116.597366,16.995512,0.004016,-0.064436,0.659586,-0.748852,21.489584,136.357971,9.489183,0.0852,0.918259,0.195878,0.333427,-3.301246,84.696899,12.313602,0.134003,0.977918,-0.051387,0.151916,-4.238081,51.762154,-2.782964,-0.044619,0.950657,0.047739,0.303285,-17.44684,6.156984,0.060935,-0.060421,0.950628,-0.075305,0.294932,12.014316,85.691246,23.101223,0.055419,0.905773,-0.200396,0.36925,14.56781,50.12492,29.581779,-0.029834,0.896348,0.042302,0.44032,2.75338,6.672749,44.902306,-0.044619,0.950657,0.047739,0.303285,-8.699795,1.770003,-11.744806,-0.029834,0.896348,0.042302,0.44032,14.377207,2.045129,36.036438
564,4.7,-0.034445,0.952236,0.020399,0.302728,4.34193,85.230484,17.508572,-0.055437,0.969665,0.087214,0.221516,3.74238,92.897324,17.64698,-0.034415,0.97413,0.115084,0.191419,0.703081,113.249649,20.653526,0.093941,0.991069,-0.004215,0.094544,-1.625078,133.599106,25.07567,0.172485,0.973648,-0.148072,-0.018262,1.443778,147.831787,23.370096,-0.034092,0.930609,0.083873,0.354641,-4.849024,127.827324,22.988005,0.472401,-0.545134,0.11973,-0.682152,-17.896761,127.758011,11.345382,0.343742,0.127289,-0.486207,-0.793248,-8.535842,110.913017,-4.313087,0.463466,0.244772,-0.503357,-0.686962,4.633453,133.772141,-7.834315,-0.044649,0.964554,0.182347,0.185451,2.032691,127.998482,25.82345,0.323024,0.884398,0.173833,-0.288579,18.24724,128.321991,32.364296,-0.021226,0.188797,0.462161,-0.866206,33.760391,116.625824,16.90111,0.003353,-0.06388,0.659047,-0.749377,21.497097,136.399292,9.382978,0.084424,0.917972,0.194818,0.335032,-3.296467,84.731026,12.087552,0.134227,0.977569,-0.053322,0.153292,-4.182851,51.756741,-2.925521,-0.043796,0.950647,0.047668,0.303447,-17.442873,6.176549,0.075818,-0.060294,0.950182,-0.078832,0.295472,11.980327,85.729942,22.929592,0.05403,0.905664,-0.199164,0.370388,14.444639,50.201912,29.650303,-0.029253,0.896303,0.042038,0.440475,2.772233,6.688443,44.905586,-0.043796,0.950647,0.047668,0.303447,-8.700096,1.779868,-11.729479,-0.029253,0.896303,0.042038,0.440475,14.39262,2.046353,36.042767
565,4.708333,-0.034273,0.951704,0.02005,0.304438,4.306478,85.273285,17.302843,-0.055053,0.969263,0.087334,0.22332,3.710826,92.940529,17.435869,-0.03438,0.973719,0.115478,0.193271,0.682631,113.277878,20.44285,0.09343,0.991033,-0.002173,0.095494,-1.655627,133.623627,24.876688,0.172515,0.973804,-0.147,-0.018305,1.397087,147.866913,23.231766,-0.034669,0.929696,0.083286,0.357109,-4.873572,127.854965,22.771223,0.470996,-0.544333,0.121372,-0.683472,-17.858498,127.767899,11.058709,0.346116,0.130511,-0.484715,-0.792605,-8.473908,110.916115,-4.578273,0.468058,0.249062,-0.500792,-0.684177,4.730476,133.774979,-8.002428,-0.044812,0.964213,0.182448,0.187078,1.997571,128.021103,25.632488,0.322553,0.884723,0.174821,-0.287509,18.190411,128.338547,32.227188,-0.022027,0.189357,0.462048,-0.866124,33.749275,116.662704,16.79459,0.002452,-0.063468,0.659318,-0.749177,21.490692,136.438446,9.27115,0.083693,0.91735,0.193747,0.33753,-3.312657,84.775894,11.854597,0.134187,0.977125,-0.055457,0.155384,-4.137549,51.762508,-3.075814,-0.043005,0.950717,0.047437,0.303376,-17.430435,6.20341,0.095618,-0.06043,0.949349,-0.082077,0.297233,11.925611,85.770676,22.751089,0.052338,0.905373,-0.198128,0.371895,14.315647,50.281685,29.700974,-0.028099,0.896323,0.041743,0.440538,2.798513,6.71196,44.913628,-0.043005,0.950717,0.047437,0.303376,-8.697635,1.792689,-11.711825,-0.028099,0.896323,0.041743,0.440538,14.40818,2.047103,36.048717
566,4.716667,-0.034131,0.951071,0.019906,0.306437,4.260401,85.312134,17.0793,-0.054602,0.968831,0.087566,0.225204,3.667213,92.979607,17.209642,-0.034583,0.973314,0.115624,0.195181,0.650896,113.305679,20.222616,0.093372,0.990943,-0.000386,0.096502,-1.705511,133.649414,24.65604,0.172501,0.974073,-0.145214,-0.018364,1.344661,147.899475,23.065887,-0.034587,0.928638,0.082629,0.360011,-4.914961,127.881554,22.535513,0.47031,-0.543615,0.122115,-0.684383,-17.827305,127.798615,10.743,0.349961,0.134911,-0.482632,-0.791449,-8.412919,110.951378,-4.880966,0.474705,0.253871,-0.496946,-0.680624,4.835787,133.800079,-8.18799,-0.045165,0.963831,0.182595,0.188811,1.944927,128.046722,25.423714,0.322041,0.885225,0.175406,-0.286178,18.113871,128.363434,32.076824,-0.023205,0.190252,0.461847,-0.866004,33.727051,116.698822,16.690651,0.001243,-0.062671,0.65942,-0.749157,21.474293,136.477966,9.155747,0.082745,0.916774,0.192559,0.34,-3.336013,84.817604,11.599156,0.134193,0.976758,-0.057594,0.156904,-4.089036,51.759529,-3.235883,-0.042049,0.950771,0.047515,0.303328,-17.417713,6.223562,0.112676,-0.060939,0.948409,-0.085167,0.299256,11.856814,85.806664,22.559443,0.050799,0.905319,-0.197274,0.372694,14.198642,50.3596,29.736019,-0.026988,0.896446,0.041116,0.440415,2.829549,6.742635,44.924656,-0.042049,0.950771,0.047515,0.303328,-8.695345,1.805896,-11.699881,-0.026988,0.896446,0.041116,0.440415,14.423898,2.046849,36.056026
567,4.725,-0.033783,0.95038,0.019621,0.30863,4.206834,85.366867,16.850536,-0.053726,0.968387,0.087625,0.227293,3.619778,93.034889,16.976997,-0.034979,0.972833,0.115895,0.197335,0.635879,113.33493,19.989845,0.093093,0.990869,0.002037,0.097509,-1.748665,133.674896,24.425575,0.172396,0.974327,-0.14358,-0.018767,1.290982,147.935089,22.907921,-0.035185,0.927388,0.082305,0.363234,-4.946252,127.907036,22.28713,0.467863,-0.542967,0.123027,-0.686408,-17.775604,127.811409,10.40448,0.353278,0.139966,-0.480328,-0.7905,-8.337339,111.001923,-5.245714,0.482779,0.259617,-0.491062,-0.677039,4.957186,133.850922,-8.389083,-0.045456,0.963424,0.182663,0.19074,1.900633,128.073196,25.205963,0.321912,0.885499,0.176013,-0.285104,18.043053,128.386292,31.92333,-0.024314,0.191189,0.462123,-0.86562,33.690842,116.722229,16.571959,-8.8e-05,-0.062426,0.659044,-0.749509,21.469501,136.513474,9.027187,0.081736,0.916028,0.191234,0.34299,-3.364717,84.878151,11.335574,0.13418,0.976398,-0.059694,0.158368,-4.037444,51.771183,-3.393894,-0.040587,0.950788,0.047238,0.30352,-17.399887,6.258297,0.129208,-0.061498,0.947296,-0.087893,0.301865,11.778384,85.855583,22.365498,0.048667,0.904715,-0.196546,0.374822,14.077934,50.447678,29.74613,-0.026105,0.896615,0.039839,0.440242,2.881246,6.783265,44.926491,-0.040587,0.950788,0.047238,0.30352,-8.687833,1.819161,-11.682908,-0.026105,0.896615,0.039839,0.440242,14.458736,2.042568,36.059731
568,4.733333,-0.033347,0.949598,0.019453,0.311085,4.133362,85.41787,16.611834,-0.053343,0.967898,0.087614,0.229459,3.553148,93.086433,16.736408,-0.03475,0.972401,0.116059,0.199398,0.579548,113.377357,19.74427,0.092563,0.990795,0.003909,0.098706,-1.80643,133.7164,24.183485,0.172288,0.974602,-0.14187,-0.018443,1.217363,147.98587,22.722418,-0.035745,0.925691,0.081865,0.367581,-4.999949,127.952599,22.028103,0.464482,-0.542257,0.124341,-0.689024,-17.716789,127.847794,10.025194,0.355884,0.144984,-0.477542,-0.790114,-8.256402,111.0849,-5.661579,0.489273,0.266309,-0.48545,-0.673818,5.10537,133.923676,-8.610897,-0.04577,0.963019,0.182942,0.192438,1.834989,128.11116,24.975224,0.321729,0.88604,0.175685,-0.283829,17.953651,128.421478,31.749529,-0.025847,0.192441,0.462538,-0.865077,33.643299,116.741074,16.453405,-0.001018,-0.062002,0.658821,-0.749739,21.46241,136.556335,8.894847,0.080512,0.915241,0.190109,0.345993,-3.410192,84.937332,11.057928,0.134223,0.976207,-0.061838,0.158685,-3.983644,51.784874,-3.573099,-0.039505,0.950788,0.046507,0.303775,-17.381863,6.297886,0.143367,-0.06252,0.946192,-0.090094,0.304458,11.676917,85.898399,22.165739,0.046628,0.904302,-0.196269,0.37622,13.976596,50.528084,29.724413,-0.023996,0.896837,0.039078,0.439977,2.941006,6.834856,44.939781,-0.039505,0.950788,0.046507,0.303775,-8.67584,1.828361,-11.661738,-0.023996,0.896837,0.039078,0.439977,14.490239,2.046855,36.061592
569,4.741667,-0.032876,0.948772,0.019451,0.313643,4.053593,85.476532,16.359459,-0.052576,0.96741,0.087524,0.231719,3.479921,93.145584,16.484732,-0.034615,0.97191,0.116446,0.201575,0.533885,113.419357,19.486439,0.092445,0.990694,0.006453,0.099684,-1.859701,133.75502,23.936979,0.171908,0.974904,-0.140185,-0.018931,1.157413,148.033524,22.552298,-0.036716,0.923858,0.081687,0.37211,-5.047103,127.995392,21.761484,0.459713,-0.541747,0.124796,-0.692531,-17.644314,127.872147,9.633257,0.356918,0.149972,-0.474825,-0.790354,-8.162132,111.212013,-6.149529,0.494663,0.273169,-0.479479,-0.671406,5.262079,134.0504,-8.86231,-0.046236,0.962567,0.18323,0.194304,1.774977,128.14682,24.738617,0.321683,0.88642,0.175875,-0.282571,17.866894,128.458206,31.576157,-0.02698,0.193494,0.462946,-0.864588,33.593388,116.765404,16.327414,-0.001973,-0.061613,0.658875,-0.749723,21.448452,136.602859,8.753573,0.079272,0.914516,0.188566,0.349027,-3.460567,85.005829,10.765012,0.134043,0.975821,-0.06408,0.160311,-3.944824,51.796661,-3.740087,-0.037624,0.950816,0.046212,0.303971,-17.365173,6.331942,0.164215,-0.063741,0.945045,-0.091716,0.307271,11.567752,85.947243,21.953907,0.044368,0.903792,-0.196579,0.377555,13.891326,50.60947,29.656145,-0.022015,0.897247,0.037397,0.439391,3.016252,6.908235,44.963825,-0.037624,0.950816,0.046212,0.303971,-8.67367,1.83658,-11.641773,-0.022015,0.897247,0.037397,0.439391,14.52815,2.050696,36.074932
570,4.75,-0.032447,0.947879,0.019665,0.316363,3.961962,85.539185,16.100979,-0.051843,0.966839,0.087341,0.234319,3.393136,93.208534,16.229811,-0.034435,0.971353,0.116665,0.204148,0.472269,113.471558,19.221315,0.091857,0.990577,0.008996,0.101185,-1.927624,133.805603,23.675869,0.171541,0.975178,-0.138753,-0.018687,1.070875,148.095276,22.368006,-0.037885,0.921464,0.081553,0.377913,-5.108459,128.050354,21.479275,0.453804,-0.541384,0.124536,-0.696747,-17.5504,127.90731,9.192026,0.356205,0.155433,-0.472194,-0.791196,-8.045478,111.397194,-6.734077,0.49807,0.280956,-0.473062,-0.670225,5.42379,134.245895,-9.142275,-0.046409,0.962089,0.183352,0.196502,1.698266,128.193771,24.491745,0.321569,0.88671,0.176643,-0.281313,17.759581,128.49527,31.401316,-0.027935,0.19446,0.463317,-0.864143,33.524979,116.80262,16.192671,-0.002991,-0.061005,0.659526,-0.749196,21.416239,136.654205,8.60505,0.077804,0.913731,0.187297,0.352082,-3.520585,85.078918,10.463457,0.133854,0.975258,-0.066638,0.16283,-3.893733,51.818455,-3.926945,-0.036266,0.950905,0.045431,0.303975,-17.344336,6.380719,0.182073,-0.065543,0.9439,-0.092709,0.3101,11.44451,85.999451,21.738501,0.042501,0.903342,-0.197262,0.37849,13.844955,50.691841,29.554636,-0.02023,0.897569,0.035026,0.439014,3.090163,7.000792,44.975956,-0.036266,0.950905,0.045431,0.303975,-8.667992,1.850857,-11.621878,-0.02023,0.897569,0.035026,0.439014,14.567439,2.05841,36.089062
571,4.758333,-0.032026,0.946937,0.020032,0.319193,3.865007,85.603821,15.834299,-0.05104,0.966217,0.087059,0.237152,3.300135,93.273369,15.96885,-0.034493,0.970725,0.116827,0.207015,0.407136,113.528297,18.946651,0.091701,0.990382,0.011337,0.102981,-2.009619,133.860596,23.400072,0.171085,0.975509,-0.137038,-0.018266,0.983794,148.157837,22.165445,-0.039414,0.918409,0.082062,0.385017,-5.180159,128.10817,21.181311,0.446659,-0.541048,0.123124,-0.701857,-17.428431,127.947189,8.701215,0.353299,0.160823,-0.470026,-0.792711,-7.888059,111.654259,-7.426094,0.499104,0.289035,-0.466922,-0.670327,5.605999,134.538437,-9.48132,-0.046543,0.961598,0.183466,0.198756,1.60895,128.246613,24.233501,0.321648,0.887045,0.177334,-0.279725,17.63868,128.536575,31.21652,-0.029203,0.195903,0.463974,-0.863422,33.445782,116.830742,16.061399,-0.004264,-0.060066,0.659823,-0.749004,21.394249,136.708145,8.449249,0.076463,0.912828,0.185754,0.355518,-3.584301,85.154854,10.152024,0.133619,0.974814,-0.068968,0.164704,-3.856744,51.837685,-4.108874,-0.034918,0.950956,0.044692,0.304083,-17.32831,6.424037,0.193193,-0.06759,0.942763,-0.092991,0.313021,11.314316,86.052788,21.516573,0.040704,0.902893,-0.198485,0.379119,13.823232,50.768738,29.404713,-0.018211,0.897918,0.032308,0.438598,3.168685,7.109487,44.984852,-0.034918,0.950956,0.044692,0.304083,-8.664497,1.861053,-11.607207,-0.018211,0.897918,0.032308,0.438598,14.6064,2.070442,36.101238
572,4.766667,-0.031732,0.945957,0.020467,0.322087,3.751227,85.670746,15.563029,-0.050154,0.96557,0.086569,0.240136,3.18807,93.340309,15.703644,-0.034589,0.970077,0.1167,0.210083,0.326838,113.596306,18.661144,0.091382,0.990181,0.013809,0.104883,-2.10681,133.929565,23.100973,0.170978,0.975827,-0.134956,-0.017774,0.876532,148.235352,21.943277,-0.041347,0.914859,0.083193,0.39294,-5.266497,128.179016,20.861965,0.438152,-0.53988,0.120304,-0.708575,-17.293722,127.999367,8.168962,0.347273,0.165612,-0.469139,-0.79491,-7.656572,112.01857,-8.211141,0.495934,0.297703,-0.462227,-0.672138,5.804482,134.967346,-9.878052,-0.046358,0.961043,0.183497,0.201436,1.503459,128.313583,23.956579,0.322233,0.886848,0.181815,-0.276787,17.496275,128.57901,31.024691,-0.028856,0.1966,0.464467,-0.86301,33.365891,116.886307,15.924875,-0.006001,-0.058951,0.660411,-0.748562,21.358101,136.759598,8.285152,0.07479,0.911911,0.184495,0.35887,-3.663618,85.231308,9.835115,0.133504,0.974443,-0.071302,0.165992,-3.807996,51.861988,-4.305228,-0.033536,0.951051,0.043567,0.304104,-17.30946,6.476554,0.196205,-0.070041,0.941566,-0.092454,0.316227,11.166072,86.110184,21.290943,0.038721,0.902164,-0.200211,0.380153,13.827066,50.843357,29.206228,-0.015495,0.898297,0.029478,0.438125,3.263562,7.234603,44.988495,-0.033536,0.951051,0.043567,0.304104,-8.661614,1.869433,-11.598759,-0.015495,0.898297,0.029478,0.438125,14.652721,2.087374,36.104519
573,4.775,-0.031432,0.944974,0.020867,0.324964,3.617083,85.740074,15.288612,-0.049637,0.964931,0.085787,0.243076,3.055856,93.409668,15.434827,-0.034092,0.96946,0.116721,0.212981,0.21382,113.67395,18.358063,0.090669,0.990022,0.015937,0.106687,-2.21308,134.008438,22.795946,0.171132,0.976124,-0.132689,-0.017001,0.749323,148.3237,21.70368,-0.044832,0.910108,0.085882,0.402887,-5.368937,128.264236,20.535326,0.428439,-0.538061,0.115387,-0.71667,-17.108814,128.047363,7.576656,0.338071,0.170626,-0.470628,-0.796934,-7.316743,112.49231,-9.118375,0.490638,0.306781,-0.457906,-0.674894,5.990803,135.583115,-10.352059,-0.046386,0.960517,0.183227,0.204167,1.383271,128.386215,23.668987,0.322824,0.887121,0.182631,-0.274675,17.337257,128.636139,30.824873,-0.029709,0.1983,0.465417,-0.86208,33.245754,116.905083,15.795885,-0.007455,-0.057932,0.661483,-0.747682,21.314829,136.806519,8.114748,0.073086,0.910933,0.183317,0.362292,-3.763201,85.310074,9.515529,0.133256,0.974093,-0.073592,0.167243,-3.77496,51.891102,-4.507798,-0.032368,0.951167,0.042178,0.304062,-17.293938,6.530941,0.191503,-0.073112,0.940586,-0.09104,0.318849,10.997368,86.170074,21.061697,0.036978,0.901313,-0.202692,0.381029,13.877916,50.916302,28.958267,-0.012886,0.898829,0.025548,0.437365,3.360439,7.390061,44.996948,-0.032368,0.951167,0.042178,0.304062,-8.662188,1.874356,-11.59582,-0.012886,0.898829,0.025548,0.437365,14.690789,2.107896,36.116989
574,4.783333,-0.031376,0.944107,0.021362,0.327445,3.480438,85.810112,15.01939,-0.049372,0.964228,0.084727,0.246267,2.917152,93.479446,15.171586,-0.033897,0.968726,0.116706,0.216336,0.086056,113.755966,18.04674,0.089938,0.989805,0.018156,0.108935,-2.348175,134.091156,22.477427,0.171432,0.976377,-0.130567,-0.015881,0.593516,148.415833,21.454655,-0.048403,0.905025,0.089758,0.412953,-5.495051,128.351517,20.192844,0.419933,-0.535061,0.106192,-0.72532,-16.936081,128.115768,6.969896,0.327167,0.17512,-0.473841,-0.798605,-6.882938,113.132202,-10.088698,0.481142,0.315907,-0.457099,-0.67806,6.183479,136.387604,-10.898186,-0.045902,0.960059,0.182486,0.207072,1.23591,128.464508,23.372227,0.323195,0.887611,0.182609,-0.272663,17.149681,128.684174,30.618105,-0.031237,0.200755,0.466595,-0.86082,33.100975,116.910378,15.668101,-0.009025,-0.056896,0.661976,-0.747308,21.274107,136.847229,7.934037,0.071751,0.909548,0.182452,0.36645,-3.869541,85.38562,9.207359,0.132774,0.973729,-0.076001,0.16866,-3.75371,51.929699,-4.727106,-0.031121,0.951368,0.04049,0.303795,-17.271955,6.591612,0.182616,-0.076588,0.939838,-0.089083,0.320785,10.830416,86.234604,20.831421,0.03582,0.900985,-0.205526,0.380398,13.976508,50.993008,28.680843,-0.010408,0.899454,0.020777,0.436397,3.46902,7.568824,45.000275,-0.031121,0.951368,0.04049,0.303795,-8.663449,1.876497,-11.598449,-0.010408,0.899454,0.020777,0.436397,14.732997,2.132186,36.129093
575,4.791667,-0.031543,0.943314,0.02171,0.329685,3.331028,85.882629,14.757339,-0.048887,0.963661,0.083096,0.249126,2.763208,93.551567,14.912396,-0.034248,0.968026,0.116778,0.219354,-0.040349,113.839676,17.719479,0.08947,0.989595,0.019703,0.110941,-2.503236,134.173157,22.142115,0.171887,0.976663,-0.127922,-0.014847,0.426244,148.503815,21.169359,-0.053354,0.898206,0.096146,0.4256,-5.635509,128.434158,19.835953,0.410848,-0.531149,0.094866,-0.734905,-16.687998,128.189224,6.286733,0.314132,0.180369,-0.47976,-0.799136,-6.314638,113.889717,-11.162786,0.471428,0.324946,-0.46027,-0.678467,6.36067,137.395248,-11.513228,-0.046187,0.959615,0.1822,0.209308,1.075515,128.546387,23.057222,0.324401,0.887969,0.183731,-0.269292,16.955801,128.762726,30.376274,-0.031477,0.202535,0.467647,-0.859823,32.959049,116.914429,15.541103,-0.010252,-0.05573,0.66326,-0.74624,21.214602,136.879089,7.748653,0.069844,0.908741,0.182256,0.368911,-3.99114,85.458702,8.910279,0.132763,0.973632,-0.078152,0.168249,-3.718153,51.978008,-4.962367,-0.029954,0.951491,0.03813,0.303831,-17.265617,6.671185,0.151203,-0.079981,0.939042,-0.08623,0.323061,10.653196,86.306557,20.604401,0.034566,0.900189,-0.209374,0.380299,14.077891,51.067207,28.346577,-0.007552,0.900166,0.01528,0.435213,3.543268,7.786483,45.025627,-0.029954,0.951491,0.03813,0.303831,-8.673992,1.879946,-11.611445,-0.007552,0.900166,0.01528,0.435213,14.728087,2.172642,36.164673
576,4.8,-0.032079,0.942664,0.022272,0.331452,3.173531,85.955711,14.504605,-0.049209,0.963072,0.081189,0.25195,2.59479,93.623749,14.664015,-0.033968,0.967332,0.116977,0.222332,-0.211699,113.933968,17.385473,0.089008,0.989366,0.020821,0.113131,-2.678679,134.266296,21.811129,0.172258,0.976866,-0.126028,-0.013335,0.240351,148.601624,20.8766,-0.059024,0.889869,0.103442,0.440398,-5.803389,128.532776,19.481205,0.400447,-0.52639,0.082204,-0.745519,-16.385403,128.289063,5.561418,0.301018,0.186269,-0.487264,-0.798289,-5.650746,114.777351,-12.292692,0.463973,0.336138,-0.466367,-0.673975,6.535516,138.577255,-12.184217,-0.045708,0.959256,0.181714,0.211469,0.888337,128.634781,22.742716,0.325368,0.888541,0.182394,-0.26714,16.738358,128.82431,30.127821,-0.03347,0.205263,0.469512,-0.858082,32.767735,116.88678,15.392737,-0.011352,-0.054699,0.663983,-0.745658,21.161419,136.916946,7.550566,0.068583,0.907848,0.182279,0.371326,-4.126089,85.526909,8.629767,0.131903,0.973732,-0.080252,0.167355,-3.733063,52.034187,-5.210921,-0.02951,0.951888,0.035919,0.302899,-17.228958,6.737375,0.122936,-0.083976,0.937877,-0.081629,0.326606,10.47315,86.384514,20.379444,0.033424,0.899562,-0.213874,0.37938,14.249441,51.136662,27.916687,-0.004183,0.900873,0.009045,0.433967,3.670445,8.029741,45.012547,-0.02951,0.951888,0.035919,0.302899,-8.670215,1.880445,-11.636747,-0.004183,0.900873,0.009045,0.433967,14.764368,2.214397,36.167286
