Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
290,2.416667,-0.042868,0.913317,0.020378,0.404475,-3.58057,84.477081,13.895871,-0.050933,0.940378,0.052619,0.332153,-4.309641,92.133919,13.915452,-0.021975,0.949356,0.066973,0.306194,-7.105054,113.284561,15.307962,0.145647,0.96325,-0.072277,0.213805,-8.838751,134.030487,17.690571,0.227308,0.949431,-0.193622,0.097074,-3.576761,147.422501,14.886785,-0.038681,0.871941,0.048269,0.485688,-11.925626,128.302765,15.296843,0.407837,-0.456523,0.204404,-0.763855,-21.110237,127.943085,0.420262,0.356007,0.189208,-0.413406,-0.816428,-8.704474,110.942841,-12.757646,0.453067,0.279962,-0.473802,-0.701329,6.894839,132.476044,-12.369546,-0.03105,0.944643,0.116813,0.305025,-5.883874,128.308044,19.647047,0.3474,0.915734,0.152897,-0.131783,8.315518,128.087723,29.851351,-0.007337,0.335022,0.453237,-0.826004,26.290363,113.289711,21.220455,-0.04485,0.094783,0.66603,-0.738518,17.375067,131.715744,7.851687,0.031685,0.891275,0.232389,0.388099,-9.856883,83.897224,6.94938,0.103156,0.969967,-0.106696,0.192713,-5.366514,51.642479,-8.955008,-0.037426,0.949668,0.047542,0.307361,-16.840979,6.173128,-1.001033,-0.138805,0.902843,-0.003247,0.406937,2.695743,85.056938,20.842361,0.007828,0.864451,-0.194243,0.463609,11.683609,50.212257,25.149111,-0.043551,0.865525,0.04809,0.496646,2.473188,6.242761,40.777344,-0.037426,0.949668,0.047542,0.307361,-8.065774,1.715028,-12.759148,-0.043551,0.865525,0.04809,0.496646,15.261209,1.977086,33.469635
291,2.425,-0.043225,0.913711,0.020896,0.403518,-3.504523,84.443909,13.942178,-0.051333,0.94078,0.053564,0.330799,-4.241789,92.099945,13.967566,-0.022247,0.949768,0.067962,0.304676,-7.064856,113.247208,15.396462,0.144554,0.963898,-0.0709,0.212082,-8.818126,133.98703,17.81752,0.225872,0.95024,-0.192196,0.095328,-3.600809,147.400635,15.033443,-0.039234,0.871994,0.05001,0.485373,-11.905028,128.259079,15.424379,0.406609,-0.458367,0.201269,-0.764238,-21.098843,127.911484,0.553204,0.352967,0.188766,-0.414779,-0.817154,-8.713717,111.016937,-12.779133,0.450815,0.280273,-0.475028,-0.701827,6.837277,132.59137,-12.361807,-0.03146,0.94523,0.118532,0.30249,-5.849655,128.265366,19.755598,0.34657,0.915379,0.154262,-0.134809,8.402692,128.051407,29.885939,-0.007762,0.331596,0.452997,-0.827513,26.366085,113.329384,21.102598,-0.044588,0.091059,0.665135,-0.739808,17.328918,131.78392,7.857729,0.031905,0.891316,0.23311,0.387554,-9.794758,83.86116,7.008537,0.103785,0.969986,-0.106712,0.192272,-5.307645,51.631748,-8.948044,-0.037232,0.949695,0.047566,0.307297,-16.836176,6.175113,-0.999615,-0.138745,0.90328,-0.002494,0.405991,2.785712,85.026657,20.875818,0.008737,0.864495,-0.195108,0.463147,11.796432,50.180458,25.122093,-0.043455,0.865646,0.048031,0.49645,2.481714,6.244427,40.782612,-0.037232,0.949695,0.047566,0.307297,-8.064387,1.715809,-12.759817,-0.043455,0.865646,0.048031,0.49645,15.265419,1.975697,33.469139
292,2.433333,-0.043675,0.914114,0.021724,0.402513,-3.418085,84.406113,13.987628,-0.051634,0.941159,0.054442,0.32953,-4.166752,92.061005,14.022679,-0.022836,0.950128,0.068867,0.303304,-7.012492,113.205017,15.486484,0.144076,0.964421,-0.069116,0.21061,-8.797156,133.938553,17.938379,0.224142,0.951077,-0.191004,0.093438,-3.608828,147.370911,15.190862,-0.039814,0.872044,0.051534,0.485075,-11.880175,128.207901,15.546672,0.405222,-0.460021,0.198256,-0.764768,-21.082474,127.867874,0.680569,0.349926,0.188469,-0.416309,-0.817752,-8.713007,111.080757,-12.801166,0.448848,0.280762,-0.476184,-0.702109,6.78035,132.704575,-12.352025,-0.031736,0.945645,0.119834,0.300645,-5.812777,128.219955,19.861021,0.345366,0.915124,0.155515,-0.138153,8.47787,128.009506,29.93733,-0.008033,0.328331,0.45259,-0.829034,26.437294,113.380798,20.991486,-0.044499,0.087303,0.665422,-0.740007,17.278597,131.851974,7.862815,0.032046,0.891493,0.233846,0.386691,-9.72279,83.821182,7.067325,0.10453,0.969947,-0.106781,0.192025,-5.239139,51.617336,-8.941747,-0.037055,0.949683,0.047609,0.307347,-16.834723,6.176856,-0.998502,-0.13854,0.903645,-0.001643,0.405252,2.886619,84.991043,20.90793,0.009738,0.86465,-0.196135,0.462403,11.912743,50.140469,25.085032,-0.043036,0.865714,0.048329,0.496339,2.484124,6.24443,40.789474,-0.037055,0.949683,0.047609,0.307347,-8.063368,1.717093,-12.758854,-0.043036,0.865714,0.048329,0.496339,15.263641,1.97698,33.467941
293,2.441667,-0.044002,0.914477,0.022506,0.401608,-3.342355,84.370743,14.031569,-0.051954,0.941518,0.055134,0.328337,-4.100385,92.024658,14.076336,-0.022874,0.950472,0.070075,0.301942,-6.965599,113.155724,15.56637,0.143033,0.965067,-0.067549,0.208865,-8.763456,133.882141,18.068192,0.222606,0.951921,-0.189531,0.091492,-3.619418,147.336716,15.346138,-0.040291,0.872249,0.053192,0.484489,-11.847692,128.153656,15.672877,0.403324,-0.461689,0.195369,-0.765509,-21.068537,127.825844,0.818002,0.346616,0.187931,-0.417727,-0.818562,-8.718953,111.151146,-12.820562,0.446781,0.28119,-0.477513,-0.702353,6.724256,132.814407,-12.339466,-0.032361,0.946063,0.121591,0.298552,-5.768046,128.162338,19.96995,0.344794,0.914714,0.156241,-0.141434,8.565069,127.963486,29.985989,-0.009002,0.325404,0.452629,-0.830156,26.498524,113.398216,20.885845,-0.044339,0.083935,0.664241,-0.741467,17.247459,131.91124,7.878557,0.032359,0.891468,0.23453,0.386308,-9.660164,83.785446,7.123261,0.105149,0.970014,-0.106773,0.191353,-5.183999,51.606293,-8.937483,-0.036928,0.949706,0.047591,0.307294,-16.830395,6.177995,-0.998869,-0.138526,0.90374,-0.000712,0.405048,2.975453,84.956047,20.939875,0.010632,0.864615,-0.197118,0.462031,12.028934,50.105022,25.053545,-0.043298,0.865883,0.047934,0.496059,2.490606,6.247476,40.799202,-0.036928,0.949706,0.047591,0.307294,-8.06164,1.716486,-12.76049,-0.043298,0.865883,0.047934,0.496059,15.266085,1.973768,33.474277
294,2.45,-0.044484,0.914878,0.023105,0.400607,-3.253631,84.335968,14.081228,-0.052648,0.941811,0.056053,0.327229,-4.022063,91.988815,14.132261,-0.023111,0.950772,0.07104,0.300752,-6.927062,113.119293,15.653229,0.1422,0.965608,-0.066095,0.207394,-8.743323,133.839554,18.192543,0.22142,0.952597,-0.188334,0.089797,-3.635989,147.313232,15.496108,-0.041205,0.872156,0.054691,0.484411,-11.826645,128.111237,15.795657,0.401947,-0.463159,0.192567,-0.766055,-21.04752,127.78093,0.940849,0.343694,0.187692,-0.4193,-0.819044,-8.711498,111.209717,-12.835442,0.445204,0.281311,-0.478796,-0.702433,6.668483,132.921631,-12.323671,-0.032355,0.946498,0.122832,0.29666,-5.73648,128.120285,20.077816,0.343889,0.914455,0.156842,-0.144616,8.636042,127.916893,30.037144,-0.009856,0.322775,0.452416,-0.831287,26.555283,113.426208,20.791111,-0.044398,0.080973,0.66415,-0.741874,17.212128,131.966705,7.892324,0.032854,0.891444,0.235321,0.38584,-9.585709,83.746132,7.18638,0.105769,0.970026,-0.106847,0.190911,-5.127319,51.596249,-8.937797,-0.036822,0.949713,0.0475,0.3073,-16.827869,6.181884,-0.999092,-0.138363,0.904016,4.9e-05,0.40449,3.078446,84.925804,20.976076,0.01166,0.864603,-0.198008,0.461647,12.146335,50.07148,25.029558,-0.043071,0.865936,0.04795,0.495984,2.491526,6.249577,40.803474,-0.036822,0.949713,0.0475,0.3073,-8.060224,1.716833,-12.760202,-0.043071,0.865936,0.04795,0.495984,15.263909,1.972846,33.474911
295,2.458333,-0.04489,0.915251,0.023723,0.399672,-3.170471,84.299736,14.131041,-0.05288,0.942142,0.056798,0.326109,-3.948348,91.951576,14.189054,-0.02354,0.951066,0.072083,0.299537,-6.870064,113.069328,15.739532,0.141192,0.966173,-0.064398,0.205977,-8.713194,133.782501,18.317089,0.220028,0.953276,-0.187307,0.088139,-3.648283,147.278473,15.652302,-0.041778,0.872201,0.056493,0.484076,-11.793266,128.053131,15.918507,0.400818,-0.464666,0.189595,-0.766475,-21.023851,127.735153,1.069468,0.340844,0.187373,-0.420827,-0.819525,-8.700848,111.269043,-12.843805,0.443258,0.281671,-0.480099,-0.70263,6.619272,133.026962,-12.305201,-0.03275,0.946861,0.124247,0.294863,-5.692543,128.064987,20.185596,0.343186,0.914157,0.157181,-0.147765,8.716249,127.868225,30.092495,-0.010607,0.32018,0.45241,-0.832285,26.613735,113.441513,20.705345,-0.043981,0.078035,0.664016,-0.742333,17.187962,132.015747,7.911974,0.033118,0.891564,0.236134,0.385042,-9.515902,83.706841,7.248746,0.106491,0.970143,-0.106805,0.189933,-5.065765,51.585995,-8.935478,-0.037092,0.949738,0.047355,0.307214,-16.823483,6.185359,-1.002701,-0.138302,0.904128,0.000881,0.404257,3.17496,84.892632,21.013336,0.012821,0.864839,-0.198904,0.460788,12.264377,50.03714,25.008148,-0.04276,0.865961,0.047904,0.495972,2.490773,6.25174,40.810238,-0.037092,0.949738,0.047355,0.307214,-8.05559,1.718782,-12.763045,-0.04276,0.865961,0.047904,0.495972,15.260124,1.969194,33.479794
296,2.466667,-0.045268,0.915606,0.024422,0.398772,-3.092652,84.263947,14.174245,-0.053342,0.942387,0.057738,0.325158,-3.880052,91.914742,14.240532,-0.023729,0.951304,0.073053,0.298531,-6.831929,113.027695,15.825352,0.140371,0.966636,-0.06335,0.204688,-8.691902,133.734573,18.440937,0.218911,0.953926,-0.185934,0.086787,-3.660385,147.24617,15.792066,-0.042197,0.872142,0.058003,0.483966,-11.770804,128.005875,16.039286,0.39989,-0.465936,0.186949,-0.766839,-21.00387,127.700531,1.191521,0.338228,0.186953,-0.422159,-0.82002,-8.690083,111.327957,-12.839802,0.441037,0.282036,-0.481642,-0.702825,6.580423,133.123886,-12.279938,-0.032884,0.947211,0.125752,0.293082,-5.661252,128.017258,20.29373,0.342333,0.913971,0.157528,-0.150498,8.78386,127.817627,30.147552,-0.011334,0.317994,0.452328,-0.833157,26.66992,113.456749,20.638475,-0.04345,0.075448,0.66376,-0.74286,17.17234,132.057083,7.936542,0.033355,0.891711,0.236801,0.38427,-9.450921,83.66909,7.303978,0.107126,0.97023,-0.106788,0.189139,-5.011117,51.572289,-8.930691,-0.036937,0.949766,0.047379,0.307141,-16.819931,6.184208,-1.001973,-0.138389,0.904268,0.001674,0.403913,3.265617,84.858795,21.044512,0.013983,0.864997,-0.19977,0.460084,12.385323,50.005196,24.986448,-0.042892,0.866069,0.047662,0.495795,2.491299,6.255627,40.812801,-0.036937,0.949766,0.047379,0.307141,-8.055281,1.716779,-12.764409,-0.042892,0.866069,0.047662,0.495795,15.257844,1.968816,33.479961
297,2.475,-0.045413,0.91596,0.024969,0.39791,-3.017106,84.227905,14.220856,-0.053564,0.94265,0.058688,0.324188,-3.809827,91.878082,14.294703,-0.024208,0.951543,0.073891,0.297523,-6.781493,112.981438,15.917295,0.139424,0.967123,-0.061936,0.203463,-8.668148,133.682205,18.562035,0.21785,0.954509,-0.184833,0.08538,-3.674996,147.213043,15.938893,-0.042647,0.872188,0.059314,0.483685,-11.743066,127.951683,16.159613,0.398683,-0.467084,0.184341,-0.7674,-20.984301,127.65416,1.316774,0.335408,0.186568,-0.423658,-0.820492,-8.675661,111.380936,-12.834126,0.439008,0.282278,-0.482829,-0.703184,6.535704,133.21907,-12.24972,-0.033203,0.94755,0.127425,0.291219,-5.624911,127.967323,20.401663,0.341504,0.913879,0.157195,-0.153266,8.857531,127.769829,30.200577,-0.01243,0.316149,0.45199,-0.834027,26.72998,113.467285,20.578674,-0.043251,0.073502,0.663121,-0.743638,17.159758,132.08989,7.961822,0.033777,0.89171,0.237511,0.383798,-9.38802,83.633949,7.362236,0.107621,0.970457,-0.106747,0.187712,-4.963842,51.563572,-8.928843,-0.03649,0.949867,0.047445,0.306872,-16.805414,6.184772,-0.995874,-0.138374,0.904255,0.002581,0.403941,3.353807,84.821854,21.079477,0.014935,0.864928,-0.200643,0.459803,12.498961,49.968235,24.961836,-0.042641,0.866074,0.047742,0.495801,2.493876,6.254518,40.817429,-0.03649,0.949867,0.047445,0.306872,-8.051612,1.714778,-12.765412,-0.042641,0.866074,0.047742,0.495801,15.258712,1.965997,33.48262
298,2.483333,-0.045988,0.916316,0.025733,0.396973,-2.927662,84.191933,14.267154,-0.054233,0.942889,0.059614,0.323211,-3.73304,91.840706,14.34904,-0.024409,0.951782,0.074931,0.296479,-6.74302,112.939743,16.002806,0.138849,0.967566,-0.060643,0.202138,-8.647642,133.633606,18.68836,0.216772,0.955103,-0.183752,0.083807,-3.682548,147.179443,16.089449,-0.043182,0.872103,0.060611,0.483631,-11.72117,127.903831,16.282381,0.397618,-0.468196,0.181838,-0.767872,-20.962646,127.611946,1.439576,0.332767,0.186235,-0.425073,-0.820912,-8.660095,111.432625,-12.823844,0.437004,0.282615,-0.484057,-0.703452,6.497078,133.314438,-12.215214,-0.033164,0.947864,0.128188,0.289866,-5.59392,127.918968,20.511286,0.34056,0.913722,0.157766,-0.155693,8.916108,127.718842,30.269253,-0.012895,0.314534,0.451702,-0.834786,26.783281,113.485123,20.536135,-0.042943,0.071655,0.662349,-0.744524,17.151981,132.116074,7.985446,0.034217,0.891835,0.238302,0.382977,-9.311555,83.593033,7.421041,0.108154,0.970343,-0.106945,0.187885,-4.908309,51.552113,-8.93354,-0.036388,0.949889,0.047386,0.306825,-16.803242,6.188279,-0.994781,-0.138249,0.904508,0.003238,0.403413,3.456231,84.790825,21.113268,0.016002,0.864975,-0.201469,0.459318,12.614846,49.934978,24.943539,-0.042679,0.866144,0.04763,0.495685,2.495081,6.256017,40.822105,-0.036388,0.949889,0.047386,0.306825,-8.051731,1.715658,-12.765026,-0.042679,0.866144,0.04763,0.495685,15.257856,1.965168,33.485069
299,2.491667,-0.046452,0.916654,0.026273,0.396102,-2.844522,84.155693,14.31702,-0.054645,0.943116,0.060347,0.322341,-3.65962,91.803375,14.404451,-0.024767,0.951982,0.07583,0.295578,-6.694674,112.896797,16.084686,0.137864,0.967995,-0.059628,0.201056,-8.622101,133.584244,18.803194,0.215806,0.955631,-0.182619,0.082755,-3.693684,147.146439,16.219858,-0.04346,0.872192,0.062038,0.483264,-11.692336,127.85379,16.394655,0.397287,-0.469274,0.179137,-0.76802,-20.945353,127.576653,1.558766,0.330612,0.186069,-0.426292,-0.821187,-8.644596,111.485443,-12.805526,0.434892,0.282975,-0.485233,-0.703806,6.459614,133.401154,-12.174154,-0.033488,0.948071,0.129703,0.288473,-5.557412,127.871117,20.61241,0.340149,0.913523,0.157188,-0.158325,8.980024,127.67292,30.329529,-0.013804,0.312823,0.451805,-0.835358,26.82003,113.477303,20.491516,-0.042414,0.069866,0.662443,-0.74464,17.139956,132.139633,8.020917,0.034548,0.891963,0.239156,0.382116,-9.240567,83.552132,7.482676,0.108876,0.970239,-0.107041,0.187946,-4.850228,51.542419,-8.936366,-0.036233,0.94981,0.047209,0.307115,-16.813103,6.195477,-1.003262,-0.138091,0.904658,0.004001,0.403125,3.551523,84.759254,21.151367,0.016918,0.864881,-0.202289,0.459102,12.723491,49.900635,24.924015,-0.042599,0.866233,0.0477,0.49553,2.496821,6.256032,40.828556,-0.036233,0.94981,0.047209,0.307115,-8.056457,1.716647,-12.767318,-0.042599,0.866233,0.0477,0.49553,15.256603,1.965699,33.486023
300,2.5,-0.046988,0.916983,0.027019,0.395227,-2.761545,84.12088,14.361921,-0.054975,0.943317,0.06111,0.321554,-3.588625,91.767181,14.457369,-0.025172,0.952143,0.07671,0.294797,-6.645225,112.85038,16.165825,0.137327,0.968338,-0.058528,0.200093,-8.597376,133.531357,18.915771,0.214638,0.95621,-0.181476,0.081609,-3.693326,147.106445,16.353888,-0.043629,0.872138,0.063315,0.48318,-11.663346,127.799904,16.504162,0.396614,-0.470252,0.17697,-0.768272,-20.918709,127.539078,1.669441,0.328151,0.185894,-0.42767,-0.821498,-8.625264,111.524727,-12.786707,0.432593,0.283353,-0.486274,-0.704352,6.420738,133.481689,-12.128077,-0.033903,0.948246,0.130869,0.28732,-5.521858,127.820061,20.712337,0.339506,0.912998,0.160524,-0.159381,9.037827,127.629349,30.396244,-0.012942,0.310566,0.451562,-0.836345,26.88287,113.506386,20.46324,-0.042536,0.068631,0.662291,-0.744883,17.127598,132.157684,8.056127,0.034981,0.891981,0.239819,0.381618,-9.169637,83.512901,7.53926,0.109548,0.970325,-0.107002,0.187132,-4.79763,51.528393,-8.933706,-0.036381,0.949783,0.047129,0.307195,-16.814375,6.194582,-1.006905,-0.137968,0.904822,0.004655,0.40279,3.646547,84.728859,21.184582,0.017895,0.864855,-0.203062,0.458771,12.83109,49.868187,24.907375,-0.042592,0.866282,0.047666,0.495449,2.496689,6.256646,40.832954,-0.036381,0.949783,0.047129,0.307195,-8.054502,1.714963,-12.768263,-0.042592,0.866282,0.047666,0.495449,15.254927,1.965304,33.488319
301,2.508333,-0.047513,0.91725,0.027575,0.394505,-2.678113,84.084213,14.408872,-0.055397,0.943518,0.061929,0.320734,-3.51587,91.729286,14.509611,-0.025392,0.952338,0.077606,0.293913,-6.599188,112.807251,16.247875,0.136677,0.968744,-0.057046,0.198996,-8.568504,133.481964,19.032421,0.213717,0.956684,-0.180666,0.080249,-3.694353,147.073563,16.501188,-0.044204,0.872176,0.065048,0.482828,-11.632698,127.750847,16.617756,0.395772,-0.471138,0.174866,-0.768645,-20.898167,127.500893,1.789154,0.325807,0.185664,-0.428905,-0.821839,-8.609346,111.565826,-12.758242,0.430634,0.283594,-0.487235,-0.704791,6.386069,133.559189,-12.074278,-0.03449,0.948434,0.132212,0.286013,-5.483622,127.771286,20.814835,0.339127,0.912682,0.161581,-0.160919,9.100874,127.592812,30.461565,-0.012749,0.308838,0.451445,-0.837051,26.934233,113.513062,20.446577,-0.042316,0.067131,0.662168,-0.745142,17.122005,132.170074,8.095782,0.035344,0.89212,0.240585,0.380778,-9.095979,83.470711,7.5959,0.11015,0.970319,-0.107111,0.186748,-4.741248,51.514744,-8.936909,-0.036135,0.949791,0.047191,0.307186,-16.811518,6.195742,-1.00682,-0.137805,0.905194,0.005318,0.402002,3.739753,84.697716,21.221844,0.01894,0.86504,-0.203871,0.458022,12.936357,49.834267,24.888367,-0.04246,0.866338,0.04768,0.495361,2.494829,6.257686,40.839722,-0.036135,0.949791,0.047191,0.307186,-8.054135,1.71553,-12.769805,-0.04246,0.866338,0.04768,0.495361,15.250531,1.9647,33.491646
302,2.516667,-0.048096,0.917567,0.028372,0.393641,-2.587373,84.050194,14.450751,-0.056356,0.943678,0.062849,0.319914,-3.438047,91.693726,14.559978,-0.025243,0.95254,0.078533,0.293023,-6.572031,112.770081,16.325266,0.135952,0.969123,-0.05609,0.197918,-8.544092,133.439056,19.150255,0.213082,0.957096,-0.179672,0.079257,-3.699172,147.044037,16.634836,-0.044839,0.872097,0.066007,0.482783,-11.610614,127.711037,16.731182,0.394633,-0.471875,0.173132,-0.769171,-20.875652,127.457916,1.902355,0.323203,0.185441,-0.430197,-0.822242,-8.591381,111.596725,-12.729384,0.428395,0.283924,-0.488098,-0.705426,6.352036,133.630356,-12.013846,-0.034637,0.948608,0.133153,0.284978,-5.453649,127.72641,20.916708,0.338435,0.912569,0.161983,-0.16261,9.151154,127.548447,30.532688,-0.012925,0.307508,0.451143,-0.8377,26.980648,113.518784,20.440798,-0.042265,0.065458,0.66206,-0.745389,17.116585,132.176712,8.140235,0.03578,0.892237,0.241179,0.380087,-9.016976,83.431816,7.649291,0.110724,0.97033,-0.107161,0.186321,-4.686487,51.498814,-8.934183,-0.036426,0.949832,0.047168,0.30703,-16.806429,6.192904,-1.004992,-0.137476,0.905422,0.005803,0.401593,3.842231,84.668579,21.252213,0.019849,0.865054,-0.20458,0.45764,13.033481,49.798946,24.873177,-0.042562,0.866342,0.047688,0.495345,2.493702,6.253254,40.844292,-0.036426,0.949832,0.047168,0.30703,-8.050019,1.714726,-12.769482,-0.042562,0.866342,0.047688,0.495345,15.250031,1.961971,33.496296
303,2.525,-0.048561,0.917861,0.028946,0.392856,-2.507272,84.017982,14.4951,-0.056605,0.943868,0.063707,0.319141,-3.367855,91.660316,14.610331,-0.025703,0.952699,0.07931,0.292256,-6.521605,112.728355,16.408976,0.135502,0.969441,-0.054846,0.197015,-8.5192,133.39122,19.260693,0.212282,0.95753,-0.178798,0.078132,-3.696622,147.009003,16.771828,-0.044938,0.872094,0.067212,0.482612,-11.581127,127.661537,16.83971,0.394222,-0.472597,0.171258,-0.769358,-20.851599,127.425362,2.014004,0.321254,0.185475,-0.431365,-0.822386,-8.569155,111.629639,-12.689917,0.426598,0.284228,-0.488895,-0.70584,6.319328,133.698135,-11.946807,-0.034764,0.948765,0.13403,0.284029,-5.417828,127.681015,21.015882,0.337853,0.9125,0.161854,-0.164323,9.205561,127.503143,30.603569,-0.013446,0.306372,0.450725,-0.838333,27.026785,113.513741,20.441425,-0.042679,0.063904,0.661675,-0.745842,17.110411,132.175171,8.18937,0.036029,0.892369,0.241891,0.3793,-8.947605,83.395149,7.704207,0.111336,0.970252,-0.107256,0.186308,-4.62771,51.4884,-8.932484,-0.036235,0.949838,0.047109,0.307045,-16.804916,6.197366,-1.006048,-0.137398,0.905846,0.006426,0.400653,3.93306,84.640823,21.285994,0.020899,0.865177,-0.205348,0.457017,13.141116,49.770195,24.85424,-0.042642,0.866413,0.047465,0.495235,2.493447,6.258547,40.846569,-0.036235,0.949838,0.047109,0.307045,-8.050177,1.715733,-12.770465,-0.042642,0.866413,0.047465,0.495235,15.247721,1.962742,33.497654
304,2.533333,-0.049015,0.918173,0.029572,0.392023,-2.427302,83.988419,14.538373,-0.057037,0.944011,0.064528,0.318475,-3.297943,91.629501,14.660472,-0.026009,0.952815,0.080159,0.291619,-6.47859,112.689377,16.488272,0.135087,0.969741,-0.05351,0.19619,-8.496785,133.345886,19.37121,0.211657,0.9579,-0.178028,0.077042,-3.695687,146.976685,16.912174,-0.045319,0.872097,0.068425,0.482402,-11.555078,127.61599,16.946184,0.393817,-0.473247,0.16944,-0.769569,-20.831467,127.388176,2.12405,0.319559,0.185486,-0.432294,-0.822557,-8.548771,111.656975,-12.648663,0.424915,0.284726,-0.489765,-0.706051,6.298895,133.756607,-11.880163,-0.035021,0.948885,0.134913,0.283178,-5.386475,127.636925,21.114513,0.33727,0.912375,0.162581,-0.165498,9.253168,127.462997,30.677437,-0.013639,0.305197,0.450377,-0.838945,27.074713,113.517555,20.455608,-0.042898,0.062536,0.661048,-0.746502,17.109173,132.177917,8.248118,0.036133,0.892578,0.242556,0.378372,-8.879065,83.361633,7.758703,0.112009,0.970188,-0.107316,0.186207,-4.564496,51.478767,-8.92509,-0.035937,0.949838,0.046938,0.307106,-16.80316,6.203252,-1.00463,-0.137087,0.906038,0.007134,0.400313,4.024462,84.615211,21.318043,0.021798,0.865323,-0.206128,0.456347,13.234422,49.739094,24.827274,-0.042139,0.86636,0.047699,0.495347,2.491619,6.26162,40.848896,-0.035937,0.949838,0.046938,0.307106,-8.050283,1.714072,-12.767556,-0.042139,0.86636,0.047699,0.495347,15.244433,1.96434,33.498306
305,2.541667,-0.049638,0.918438,0.030336,0.391264,-2.342866,83.962479,14.576682,-0.05753,0.94417,0.065399,0.317738,-3.226758,91.601906,14.706522,-0.026334,0.952963,0.081064,0.290856,-6.438042,112.658157,16.565332,0.134746,0.969977,-0.052625,0.195497,-8.477839,133.307831,19.481785,0.210899,0.95825,-0.177307,0.076425,-3.693357,146.947815,17.041311,-0.04554,0.872177,0.069297,0.482112,-11.532626,127.57766,17.053017,0.393453,-0.47369,0.167892,-0.769821,-20.818081,127.356972,2.236465,0.317926,0.185339,-0.433193,-0.822749,-8.530326,111.682701,-12.592445,0.423076,0.285103,-0.490511,-0.706486,6.27792,133.806305,-11.806173,-0.035372,0.949044,0.135996,0.282082,-5.357665,127.600243,21.211906,0.337054,0.912269,0.162401,-0.166692,9.302771,127.432632,30.743021,-0.014043,0.303959,0.450246,-0.839458,27.111832,113.506874,20.472734,-0.042838,0.06103,0.66075,-0.746894,17.103422,132.178848,8.316792,0.036432,0.892723,0.243094,0.377656,-8.804626,83.329895,7.807082,0.112584,0.970133,-0.107383,0.186109,-4.507621,51.467548,-8.920381,-0.036165,0.949887,0.046825,0.306943,-16.79895,6.205696,-1.003434,-0.136777,0.906441,0.007519,0.399501,4.118893,84.595055,21.346283,0.022701,0.865512,-0.206788,0.455645,13.323223,49.7132,24.813009,-0.042183,0.866417,0.047397,0.495274,2.490903,6.265461,40.854996,-0.036165,0.949887,0.046825,0.306943,-8.048021,1.71545,-12.767399,-0.042183,0.866417,0.047397,0.495274,15.241647,1.961112,33.504963
