Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
157,1.308333,0.001137,0.934404,0.002792,0.356202,-0.886607,90.0868,16.605637,-0.091079,0.926037,0.104838,0.350954,-0.88556,97.778152,16.652002,-0.004114,0.935602,0.053028,0.349027,-5.268568,115.171478,19.00816,0.022904,0.960496,-0.01226,0.277079,-6.205534,136.007065,21.027163,0.056867,0.973553,-0.096989,0.198883,-4.469602,150.458252,19.281939,0.022017,0.874923,0.085448,0.476155,-9.342514,130.398056,18.426394,0.288777,-0.39853,0.212308,-0.84422,-18.883194,132.494751,3.921983,0.17931,0.269514,-0.48959,-0.809637,-4.178458,117.878319,-9.741791,0.317455,0.253785,-0.533496,-0.741753,5.688855,141.260361,-2.884474,-0.069831,0.932041,0.134582,0.329107,-3.711713,130.179794,23.291931,0.355568,0.871596,0.265925,-0.207787,9.81673,130.907028,34.348648,-0.055569,0.271274,0.47453,-0.83555,26.224703,118.260399,20.658897,-0.089171,0.164849,0.638839,-0.746162,16.507286,138.134537,10.987251,0.057229,0.914512,0.0986,0.388164,-7.886221,90.125397,10.361772,0.081155,0.970401,-0.008845,0.227283,-8.905613,54.825497,2.215635,-0.023704,0.962972,0.004389,0.268523,-16.588541,7.894879,1.27751,-0.059428,0.926865,-0.103282,0.355981,6.113007,90.048203,22.849503,0.011906,0.913795,-0.097452,0.394132,7.440599,54.835415,31.321684,-0.017119,0.836281,0.002601,0.548028,2.751796,8.18775,39.346649,-0.023704,0.962972,0.004389,0.268523,-9.022422,2.103083,-10.736678,-0.017119,0.836281,0.002601,0.548028,15.839031,2.4197,33.816219
158,1.316667,0.00115,0.934416,0.002798,0.35617,-0.88627,90.085098,16.606617,-0.091049,0.926046,0.104866,0.350929,-0.885075,97.776451,16.653133,-0.004151,0.935612,0.052946,0.349013,-5.267446,115.170113,19.010782,0.022097,0.960535,-0.012625,0.276994,-6.204625,136.006042,21.026058,0.057474,0.973502,-0.096747,0.199074,-4.488566,150.45755,19.263922,0.022027,0.874936,0.085407,0.476138,-9.341605,130.39653,18.426384,0.28882,-0.398546,0.212285,-0.844204,-18.882841,132.492798,3.922267,0.179314,0.269449,-0.489603,-0.80965,-4.178214,117.876434,-9.741704,0.317429,0.253728,-0.533516,-0.741769,5.690505,141.259476,-2.886976,-0.069842,0.932069,0.134515,0.329054,-3.710666,130.179214,23.291809,0.355643,0.871594,0.265843,-0.207775,9.818964,130.907898,34.346992,-0.055499,0.27131,0.474521,-0.835548,26.224566,118.257072,20.65826,-0.089181,0.164909,0.638778,-0.7462,16.507517,138.130356,10.983412,0.057258,0.914516,0.098604,0.388149,-7.886314,90.123955,10.36323,0.080964,0.970583,-0.008807,0.226573,-8.90766,54.824352,2.216067,-0.023521,0.963076,0.004537,0.268163,-16.572971,7.890734,1.284165,-0.059443,0.926835,-0.103271,0.356061,6.113775,90.046249,22.850004,0.011921,0.9138,-0.097457,0.394119,7.441935,54.833424,31.321955,-0.017097,0.836281,0.002668,0.548028,2.751769,8.185879,39.346832,-0.023521,0.963076,0.004537,0.268163,-9.017549,2.101259,-10.737878,-0.017097,0.836281,0.002668,0.548028,15.839211,2.419059,33.815582
159,1.325,0.001153,0.934422,0.002791,0.356154,-0.885674,90.084969,16.607498,-0.091039,0.926056,0.104865,0.350907,-0.8844,97.776321,16.653938,-0.004149,0.935621,0.052914,0.348994,-5.266227,115.169548,19.011732,0.022074,0.960538,-0.012584,0.276984,-6.202797,136.00563,21.025814,0.057558,0.973485,-0.096866,0.199073,-4.487743,150.457367,19.264606,0.022075,0.874964,0.085438,0.476079,-9.340027,130.396042,18.426603,0.289051,-0.398678,0.212187,-0.844087,-18.883127,132.494141,3.923982,0.17941,0.269461,-0.489536,-0.809665,-4.181662,117.876648,-9.742191,0.317466,0.253596,-0.533542,-0.74178,5.690041,141.25827,-2.888664,-0.069813,0.932078,0.13456,0.329015,-3.708892,130.178864,23.291803,0.355736,0.870805,0.269327,-0.206431,9.821769,130.906311,34.345798,-0.053713,0.270354,0.474392,-0.836048,26.25174,118.283371,20.660568,-0.089115,0.164919,0.63891,-0.746093,16.508474,138.127487,10.98117,0.057294,0.914482,0.098626,0.388218,-7.885921,90.123825,10.364344,0.080927,0.970579,-0.008813,0.226605,-8.908385,54.824841,2.214653,-0.023693,0.963099,0.004462,0.268066,-16.570425,7.890666,1.283811,-0.059428,0.926825,-0.103257,0.356093,6.114574,90.046112,22.850655,0.011913,0.913794,-0.097451,0.394135,7.441763,54.832947,31.321352,-0.017055,0.836269,0.002688,0.548047,2.752402,8.185267,39.345943,-0.023693,0.963099,0.004462,0.268066,-9.015647,2.100493,-10.738299,-0.017055,0.836269,0.002688,0.548047,15.839794,2.418251,33.8148
160,1.333333,0.001141,0.934419,0.002805,0.356163,-0.884584,90.085724,16.607645,-0.091121,0.926069,0.104891,0.350843,-0.883552,97.777077,16.654211,-0.004114,0.935655,0.052908,0.348903,-5.268466,115.170334,19.012196,0.022152,0.960541,-0.012627,0.276967,-6.203399,136.006454,21.026634,0.057583,0.973463,-0.096984,0.199118,-4.485878,150.457825,19.264811,0.022106,0.874967,0.085235,0.476108,-9.341477,130.397064,18.427999,0.289052,-0.398682,0.212167,-0.84409,-18.883572,132.492813,3.924371,0.179393,0.269408,-0.489577,-0.809662,-4.181839,117.876053,-9.742299,0.317457,0.253581,-0.533517,-0.741807,5.689404,141.258957,-2.890946,-0.069797,0.932101,0.134542,0.328961,-3.70939,130.17952,23.292084,0.355675,0.871635,0.265616,-0.207835,9.822594,130.906952,34.344471,-0.055465,0.271346,0.474518,-0.83554,26.225805,118.252441,20.656277,-0.089078,0.16496,0.638894,-0.746102,16.509171,138.125778,10.978928,0.057337,0.91445,0.098625,0.388287,-7.884727,90.124458,10.364367,0.081113,0.970463,-0.008804,0.227034,-8.909437,54.825817,2.213454,-0.023547,0.962959,0.004488,0.268582,-16.587845,7.89448,1.274351,-0.059403,0.926827,-0.103256,0.356091,6.11556,90.046982,22.850924,0.011927,0.913793,-0.097467,0.394132,7.441092,54.833591,31.320936,-0.018086,0.836399,0.002353,0.547817,2.749875,8.186254,39.346409,-0.023547,0.962959,0.004488,0.268582,-9.021799,2.104134,-10.740591,-0.018086,0.836399,0.002353,0.547817,15.842249,2.427566,33.818371
161,1.341667,0.001049,0.934424,0.002918,0.356151,-0.88172,90.086075,16.606989,-0.091085,0.926066,0.104886,0.350862,-0.882631,97.77742,16.654675,-0.004151,0.935642,0.052923,0.348936,-5.2661,115.169952,19.012741,0.022184,0.960518,-0.012721,0.277039,-6.202789,136.005997,21.027201,0.057618,0.97343,-0.097073,0.199226,-4.483374,150.456879,19.263214,0.022112,0.874991,0.085385,0.476037,-9.340241,130.396378,18.428305,0.288987,-0.39868,0.212234,-0.844096,-18.884722,132.494629,3.926606,0.179348,0.26928,-0.489612,-0.809693,-4.18433,117.876289,-9.739813,0.317452,0.253475,-0.533577,-0.741802,5.688695,141.259491,-2.892691,-0.069828,0.932118,0.134499,0.328922,-3.708501,130.179245,23.29281,0.355774,0.870784,0.269424,-0.206328,9.824226,130.908386,34.344173,-0.053581,0.270334,0.47444,-0.836035,26.254967,118.283783,20.661371,-0.088893,0.164976,0.638859,-0.74615,16.513584,138.127289,10.980262,0.05739,0.914436,0.09861,0.388316,-7.882027,90.123955,10.363887,0.081101,0.970632,-0.008696,0.226319,-8.910403,54.825527,2.212507,-0.023595,0.962971,0.004484,0.268532,-16.586119,7.89383,1.269425,-0.059403,0.926821,-0.103297,0.356097,6.118587,90.048195,22.850088,0.01196,0.913829,-0.09749,0.394043,7.443006,54.835403,31.322783,-0.018182,0.83644,0.002241,0.547753,2.748854,8.188563,39.349453,-0.023595,0.962971,0.004484,0.268532,-9.020769,2.103744,-10.746081,-0.018182,0.83644,0.002241,0.547753,15.840628,2.428732,33.821182
162,1.35,0.000975,0.934406,0.002989,0.356196,-0.879665,90.087425,16.608902,-0.091108,0.926069,0.104835,0.350863,-0.882033,97.77877,16.657204,-0.004103,0.935649,0.053014,0.348903,-5.265587,115.171364,19.013248,0.022995,0.960468,-0.012577,0.277155,-6.201643,136.007004,21.032005,0.0571,0.973429,-0.097492,0.199176,-4.460394,150.456589,19.278883,0.022016,0.875006,0.08534,0.476022,-9.339415,130.397995,18.432203,0.28894,-0.398707,0.212219,-0.844103,-18.88452,132.492523,3.930387,0.179295,0.26918,-0.489688,-0.809692,-4.184894,117.875275,-9.738029,0.317498,0.253412,-0.53358,-0.741802,5.687292,141.260666,-2.894305,-0.069736,0.932158,0.134468,0.328841,-3.707325,130.179749,23.296249,0.355738,0.870791,0.269405,-0.206383,9.827698,130.906754,34.344929,-0.053521,0.27027,0.474438,-0.836061,26.258558,118.284134,20.660473,-0.088681,0.165005,0.638963,-0.74608,16.515232,138.127548,10.980056,0.057441,0.914422,0.098635,0.388335,-7.879365,90.124481,10.365123,0.081122,0.970345,-0.008913,0.22753,-8.910221,54.826843,2.210669,-0.023559,0.962969,0.00453,0.268544,-16.59141,7.895845,1.277553,-0.059393,0.92683,-0.103295,0.356074,6.120035,90.050369,22.852684,0.01197,0.913799,-0.097474,0.394115,7.444057,54.837463,31.325001,-0.018353,0.836464,0.00214,0.54771,2.749045,8.190337,39.349506,-0.023559,0.962969,0.00453,0.268544,-9.026043,2.106722,-10.738399,-0.018353,0.836464,0.00214,0.54771,15.841305,2.430823,33.822067
163,1.358333,0.000973,0.934418,0.003029,0.356165,-0.877649,90.086998,16.606869,-0.091117,0.926081,0.104883,0.350816,-0.880259,97.778336,16.655745,-0.004098,0.935669,0.053039,0.348847,-5.264842,115.171646,19.013615,0.023201,0.960463,-0.012501,0.277159,-6.20096,136.007187,21.033497,0.057018,0.973416,-0.097718,0.199152,-4.454568,150.456619,19.284184,0.021945,0.875023,0.085439,0.475976,-9.33896,130.398254,18.433792,0.288957,-0.398729,0.212231,-0.844084,-18.885712,132.492126,3.93296,0.179306,0.269069,-0.489702,-0.809718,-4.187222,117.873917,-9.735651,0.317526,0.253307,-0.533563,-0.741838,5.687487,141.259903,-2.896626,-0.069724,0.932166,0.134444,0.328831,-3.70629,130.17984,23.297163,0.355804,0.87076,0.269428,-0.206373,9.829031,130.906769,34.34549,-0.053464,0.270258,0.474519,-0.836023,26.257771,118.281952,20.660503,-0.08856,0.165032,0.639037,-0.746025,16.517887,138.126846,10.980092,0.05746,0.914394,0.098613,0.388405,-7.877759,90.124298,10.363546,0.08113,0.970299,-0.008962,0.227724,-8.909874,54.8265,2.20992,-0.023706,0.962965,0.00449,0.268546,-16.592659,7.895702,1.279605,-0.059387,0.926771,-0.103306,0.356226,6.122461,90.049698,22.850191,0.011956,0.913796,-0.097479,0.394121,7.444396,54.836906,31.323284,-0.018343,0.836456,0.002204,0.547723,2.750305,8.189857,39.348759,-0.023706,0.962965,0.00449,0.268546,-9.025679,2.106692,-10.735391,-0.018343,0.836456,0.002204,0.547723,15.843028,2.431692,33.821003
164,1.366667,0.000961,0.934413,0.00303,0.356178,-0.878865,90.086746,16.607937,-0.091091,0.926096,0.104871,0.350785,-0.881651,97.778084,16.656757,-0.004101,0.935684,0.053059,0.348802,-5.265039,115.171158,19.014683,0.023164,0.960451,-0.012598,0.277197,-6.201445,136.006622,21.035334,0.057044,0.973368,-0.097906,0.199289,-4.455175,150.455719,19.283113,0.021977,0.875039,0.085311,0.475968,-9.339563,130.39769,18.435745,0.289072,-0.398775,0.212194,-0.844032,-18.886518,132.490402,3.934881,0.179364,0.269038,-0.489694,-0.80972,-4.189047,117.871384,-9.733955,0.31757,0.253236,-0.533638,-0.74179,5.686769,141.257172,-2.897792,-0.069711,0.932181,0.134435,0.328795,-3.706425,130.17926,23.298571,0.355865,0.87075,0.269365,-0.206393,9.829803,130.906082,34.345795,-0.053409,0.270281,0.474557,-0.835997,26.25598,118.278435,20.660349,-0.08852,0.165034,0.639084,-0.745989,16.518635,138.123352,10.978331,0.057418,0.914394,0.098661,0.388397,-7.878802,90.12384,10.364421,0.081144,0.97031,-0.00897,0.22767,-8.906867,54.826385,2.208803,-0.023597,0.96297,0.004482,0.268538,-16.591158,7.895824,1.279312,-0.059383,0.926778,-0.103289,0.356212,6.121073,90.049652,22.851454,0.01196,0.913815,-0.097467,0.394079,7.443348,54.836582,31.323332,-0.018284,0.836411,0.002251,0.547793,2.749808,8.189315,39.347847,-0.023597,0.96297,0.004482,0.268538,-9.025641,2.105715,-10.736073,-0.018284,0.836411,0.002251,0.547793,15.843177,2.431367,33.8214
165,1.375,0.000961,0.934404,0.00299,0.3562,-0.878191,90.086876,16.608269,-0.091085,0.926099,0.104903,0.350771,-0.880762,97.778221,16.656504,-0.004073,0.935696,0.053032,0.348776,-5.264484,115.171829,19.015705,0.023058,0.960455,-0.012655,0.27719,-6.199365,136.007401,21.035734,0.057108,0.973341,-0.098038,0.199338,-4.455628,150.456497,19.281057,0.022013,0.875079,0.085242,0.475905,-9.338017,130.398621,18.436516,0.289146,-0.398808,0.212232,-0.843981,-18.887033,132.491135,3.936979,0.179426,0.268998,-0.489708,-0.809712,-4.191689,117.869102,-9.730914,0.317666,0.253172,-0.533708,-0.74172,5.684128,141.2547,-2.898616,-0.069759,0.932175,0.134432,0.328804,-3.7046,130.179947,23.299011,0.355949,0.870732,0.269307,-0.206396,9.831184,130.908325,34.346676,-0.053311,0.270269,0.474608,-0.835979,26.254337,118.276787,20.661188,-0.088464,0.164972,0.639219,-0.745894,16.518957,138.122101,10.977757,0.05739,0.914421,0.098699,0.388328,-7.877832,90.123695,10.364418,0.081167,0.970354,-0.008975,0.227472,-8.90357,54.826553,2.207147,-0.023639,0.962973,0.004454,0.268521,-16.590275,7.896352,1.279225,-0.059349,0.926843,-0.103324,0.356039,6.12145,90.050056,22.852118,0.011968,0.91385,-0.097431,0.394008,7.442109,54.837219,31.325222,-0.018368,0.83642,0.002116,0.547777,2.749765,8.189308,39.346714,-0.023639,0.962973,0.004454,0.268521,-9.024773,2.1058,-10.735957,-0.018368,0.83642,0.002116,0.547777,15.84292,2.429489,33.821712
166,1.383333,0.00097,0.934412,0.003016,0.356181,-0.876449,90.087952,16.606825,-0.091056,0.926107,0.104948,0.350744,-0.879028,97.779289,16.655489,-0.004127,0.935704,0.052993,0.348758,-5.262027,115.171753,19.016548,0.023023,0.960442,-0.012671,0.277238,-6.19838,136.007492,21.034279,0.057107,0.973305,-0.098173,0.199448,-4.455308,150.456589,19.27902,0.021958,0.875161,0.085335,0.475741,-9.336705,130.398178,18.435791,0.289233,-0.398809,0.212191,-0.843961,-18.89126,132.490128,3.939816,0.179521,0.268932,-0.489702,-0.809716,-4.195086,117.868279,-9.727396,0.317799,0.253074,-0.533642,-0.741743,5.682847,141.254379,-2.900259,-0.069755,0.93217,0.134522,0.328782,-3.703109,130.180481,23.298124,0.355951,0.870716,0.269417,-0.206317,9.833198,130.907776,34.345226,-0.053248,0.270213,0.474582,-0.836015,26.257896,118.276505,20.661341,-0.088477,0.164965,0.639283,-0.745839,16.519564,138.121338,10.977866,0.057378,0.914435,0.098708,0.388295,-7.876353,90.125107,10.363266,0.081198,0.970606,-0.008823,0.226394,-8.901351,54.827988,2.205824,-0.023517,0.962956,0.004476,0.268592,-16.588589,7.897994,1.271734,-0.059333,0.926802,-0.103331,0.356147,6.123455,90.050797,22.850382,0.011954,0.913792,-0.097436,0.394142,7.441845,54.837917,31.323696,-0.018305,0.836381,0.002164,0.547838,2.749383,8.190054,39.345398,-0.023517,0.962956,0.004476,0.268592,-9.022636,2.107093,-10.743003,-0.018305,0.836381,0.002164,0.547838,15.843032,2.430399,33.821381
167,1.391667,0.000921,0.934409,0.003052,0.356187,-0.874774,90.088936,16.606928,-0.090978,0.92612,0.104949,0.350728,-0.878253,97.780273,16.65584,-0.004196,0.935709,0.053026,0.34874,-5.258686,115.173508,19.018061,0.022951,0.960439,-0.012687,0.277253,-6.198214,136.009079,21.036104,0.05714,0.973277,-0.098313,0.199503,-4.456969,150.458282,19.279869,0.021959,0.875168,0.08539,0.475718,-9.335744,130.399307,18.437632,0.289269,-0.398824,0.212285,-0.843918,-18.891054,132.492157,3.942291,0.179566,0.268891,-0.489707,-0.809717,-4.197453,117.865906,-9.722982,0.317844,0.253025,-0.533675,-0.741717,5.68147,141.25264,-2.898779,-0.069696,0.932159,0.134497,0.328834,-3.701974,130.182419,23.299797,0.355924,0.870741,0.269307,-0.206405,9.833414,130.907791,34.348145,-0.053362,0.270243,0.4746,-0.835989,26.257261,118.27729,20.662521,-0.08847,0.164956,0.639214,-0.7459,16.520592,138.123581,10.98097,0.057368,0.914498,0.098704,0.388149,-7.874598,90.125473,10.363279,0.081211,0.97063,-0.008812,0.226284,-8.900344,54.828201,2.206545,-0.023647,0.96298,0.004452,0.268495,-16.588667,7.898399,1.272074,-0.059337,0.926794,-0.103386,0.356151,6.125051,90.052399,22.850578,0.011975,0.913811,-0.09743,0.394097,7.44223,54.840374,31.327633,-0.018212,0.836395,0.002326,0.547819,2.748567,8.192444,39.348301,-0.023647,0.96298,0.004452,0.268495,-9.02372,2.10784,-10.743454,-0.018212,0.836395,0.002326,0.547819,15.842046,2.435141,33.821442
168,1.4,0.000882,0.934401,0.003154,0.356207,-0.872925,90.089661,16.605042,-0.090906,0.926128,0.104946,0.350728,-0.877527,97.780991,16.655205,-0.00424,0.935709,0.053098,0.348729,-5.255397,115.174225,19.018194,0.022958,0.960431,-0.012789,0.277276,-6.197674,136.00946,21.038406,0.057117,0.973256,-0.098413,0.199561,-4.455355,150.458206,19.279432,0.021972,0.875204,0.08532,0.475664,-9.3345,130.399536,18.439409,0.289355,-0.398863,0.212251,-0.843879,-18.891596,132.491486,3.945114,0.179635,0.268913,-0.489693,-0.809703,-4.198809,117.864815,-9.720569,0.317901,0.253059,-0.533601,-0.741735,5.679945,141.251129,-2.897435,-0.069714,0.932163,0.134457,0.328836,-3.700615,130.182892,23.301455,0.35589,0.87074,0.269387,-0.206363,9.834641,130.909332,34.349899,-0.053371,0.270165,0.474596,-0.836015,26.260572,118.280602,20.665142,-0.088317,0.165022,0.639152,-0.745957,16.521559,138.127594,10.986385,0.057379,0.914469,0.098654,0.38823,-7.872485,90.126198,10.361097,0.081252,0.970318,-0.009028,0.227596,-8.899638,54.828308,2.207241,-0.023569,0.962961,0.004541,0.26857,-16.595135,7.899508,1.281379,-0.059352,0.926751,-0.103425,0.356249,6.126636,90.053123,22.848988,0.011979,0.91381,-0.097441,0.394098,7.442933,54.841827,31.329155,-0.017992,0.83636,0.002753,0.547878,2.748481,8.194121,39.35062,-0.023569,0.962961,0.004541,0.26857,-9.028992,2.110803,-10.73429,-0.017992,0.83636,0.002753,0.547878,15.843199,2.443427,33.819817
169,1.408333,0.000872,0.934392,0.003129,0.356231,-0.873241,90.090645,16.60685,-0.090807,0.926135,0.104874,0.350755,-0.877852,97.781975,16.656599,-0.004293,0.935696,0.053142,0.348755,-5.251554,115.176025,19.018332,0.022888,0.960418,-0.012843,0.277325,-6.196603,136.011047,21.039488,0.057122,0.973225,-0.098561,0.199641,-4.45564,150.459717,19.278599,0.021935,0.875215,0.085408,0.47563,-9.332551,130.400848,18.44002,0.289322,-0.398862,0.212323,-0.843873,-18.890846,132.493011,3.946546,0.179695,0.268904,-0.489664,-0.809709,-4.199542,117.864059,-9.718301,0.318056,0.253039,-0.533553,-0.741709,5.681328,141.251099,-2.896493,-0.069686,0.932166,0.134505,0.328816,-3.69895,130.184692,23.302414,0.355803,0.870755,0.2695,-0.2063,9.836919,130.909744,34.350193,-0.053343,0.27007,0.4745,-0.836102,26.267183,118.284813,20.667141,-0.088239,0.165076,0.639076,-0.74602,16.521128,138.129669,10.990019,0.057356,0.914523,0.098692,0.388095,-7.872473,90.126839,10.362535,0.081258,0.970316,-0.009028,0.227603,-8.898215,54.829311,2.206948,-0.0237,0.962954,0.004518,0.268584,-16.594259,7.900599,1.280931,-0.059361,0.926731,-0.103414,0.356304,6.12599,90.054443,22.851164,0.01197,0.913772,-0.097426,0.39419,7.442678,54.843052,31.330866,-0.018437,0.836428,0.002383,0.547761,2.748772,8.195045,39.350903,-0.0237,0.962954,0.004518,0.268584,-9.026312,2.112331,-10.733814,-0.018437,0.836428,0.002383,0.547761,15.844029,2.442615,33.823185
170,1.416667,0.000884,0.934406,0.003112,0.356196,-0.872126,90.090836,16.606894,-0.09081,0.926137,0.104884,0.350746,-0.876478,97.782173,16.656467,-0.004281,0.935696,0.053164,0.348752,-5.250606,115.177086,19.018673,0.022812,0.9604,-0.012896,0.277389,-6.195508,136.012009,21.040838,0.057072,0.973179,-0.098739,0.199788,-4.456008,150.460632,19.278032,0.021881,0.875196,0.085369,0.475674,-9.331512,130.401962,18.441126,0.28932,-0.398889,0.212352,-0.843853,-18.888411,132.491959,3.946416,0.179718,0.268988,-0.489622,-0.809702,-4.198784,117.861649,-9.718786,0.318105,0.253083,-0.533552,-0.741674,5.681933,141.247879,-2.893652,-0.06974,0.932166,0.134459,0.328823,-3.697873,130.185532,23.303465,0.355811,0.871005,0.268391,-0.206674,9.837568,130.912857,34.351624,-0.053845,0.270356,0.474517,-0.835968,26.259863,118.276749,20.669302,-0.088317,0.165006,0.639048,-0.74605,16.520443,138.1297,10.992365,0.057334,0.914535,0.098711,0.388066,-7.871835,90.127113,10.363111,0.081071,0.970907,-0.008714,0.225146,-8.895833,54.82967,2.206946,-0.023604,0.963093,0.00451,0.268095,-16.570309,7.897532,1.275449,-0.059347,0.926718,-0.103443,0.35633,6.127583,90.05455,22.850677,0.011969,0.913785,-0.097393,0.394169,7.442345,54.843475,31.331995,-0.018532,0.836413,0.002295,0.547782,2.750013,8.194837,39.349319,-0.023604,0.963093,0.00451,0.268095,-9.01569,2.107948,-10.74705,-0.018532,0.836413,0.002295,0.547782,15.84593,2.441839,33.823742
171,1.425,0.000899,0.934391,0.002972,0.356236,-0.875144,90.091263,16.609068,-0.090704,0.926154,0.1049,0.350725,-0.878505,97.782608,16.656708,-0.004283,0.935711,0.053104,0.348722,-5.249176,115.177727,19.020853,0.022555,0.960409,-0.012978,0.277376,-6.193211,136.012909,21.040701,0.05718,0.973151,-0.098773,0.19988,-4.460274,150.461792,19.273516,0.02186,0.875207,0.085356,0.475657,-9.329583,130.402679,18.441837,0.289402,-0.398929,0.212347,-0.843808,-18.887058,132.491776,3.947388,0.179851,0.269057,-0.489535,-0.809702,-4.198915,117.85997,-9.717776,0.318278,0.253103,-0.533482,-0.741643,5.684337,141.245148,-2.89228,-0.069764,0.932178,0.134455,0.328785,-3.695632,130.186615,23.303825,0.355853,0.870801,0.269307,-0.20627,9.840557,130.914978,34.350986,-0.053297,0.270051,0.474402,-0.836167,26.269663,118.284676,20.671501,-0.088455,0.164873,0.639157,-0.74597,16.517889,138.127869,10.99229,0.057281,0.914546,0.098777,0.388031,-7.874314,90.126884,10.364684,0.081243,0.970746,-0.008727,0.225777,-8.893249,54.829948,2.205656,-0.02336,0.962982,0.004456,0.268516,-16.583178,7.9005,1.266637,-0.059343,0.926777,-0.103409,0.356188,6.124025,90.055641,22.853453,0.011968,0.913763,-0.097353,0.394229,7.440716,54.844017,31.332195,-0.018328,0.836375,0.002257,0.547847,2.749428,8.19464,39.345806,-0.02336,0.962982,0.004456,0.268516,-9.02099,2.107728,-10.749559,-0.018328,0.836375,0.002257,0.547847,15.84398,2.437536,33.821289
172,1.433333,0.000937,0.934417,0.00307,0.356167,-0.873946,90.09021,16.606228,-0.090647,0.926171,0.104898,0.350695,-0.877293,97.781548,16.655489,-0.004355,0.935715,0.053103,0.348709,-5.245881,115.176796,19.020422,0.022552,0.960385,-0.012936,0.27746,-6.192697,136.011963,21.039177,0.057075,0.973109,-0.098953,0.200025,-4.459871,150.461014,19.273369,0.021874,0.875251,0.085269,0.475591,-9.32836,130.401169,18.440672,0.289513,-0.39895,0.212268,-0.843779,-18.888012,132.489075,3.947482,0.179944,0.269141,-0.489442,-0.80971,-4.199048,117.858353,-9.717976,0.318299,0.253144,-0.533433,-0.741656,5.686364,141.241257,-2.890509,-0.069882,0.932177,0.134448,0.328764,-3.694288,130.186111,23.302568,0.355829,0.871123,0.267987,-0.20667,9.841808,130.918518,34.349583,-0.053948,0.270351,0.474401,-0.836029,26.263556,118.275383,20.673119,-0.08842,0.164912,0.639021,-0.746082,16.517618,138.128571,10.996578,0.057264,0.914579,0.098768,0.387958,-7.874033,90.127151,10.362877,0.08129,0.970764,-0.008742,0.225684,-8.892727,54.829945,2.205002,-0.023611,0.962966,0.004353,0.268553,-16.587362,7.901237,1.267048,-0.059337,0.92677,-0.10344,0.356197,6.126141,90.053268,22.849579,0.011975,0.91381,-0.097365,0.394116,7.441489,54.84206,31.330294,-0.018314,0.836387,0.002317,0.547828,2.7501,8.192926,39.345238,-0.023611,0.962966,0.004353,0.268553,-9.021633,2.107738,-10.746572,-0.018314,0.836387,0.002317,0.547828,15.844629,2.437007,33.819424
