Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
181,1.508333,-0.015028,0.967716,0.02818,0.250011,-0.910218,86.31369,16.061199,-0.026633,0.982608,0.113568,0.144478,-1.242313,93.989494,16.422897,-0.027121,0.988949,0.095292,0.110294,-3.056731,114.716576,21.014351,0.064614,0.99632,0.017333,0.053579,-4.621244,135.259338,24.8384,0.119569,0.975557,-0.183351,-0.019329,-2.571846,149.719818,23.577133,-0.030027,0.916407,0.131584,0.376806,-8.145783,129.426102,23.566944,0.279253,-0.624131,-0.015001,-0.729557,-20.63562,130.197784,11.351898,0.055992,0.080938,-0.468328,-0.878056,-15.161128,122.085747,-11.468996,0.155679,0.204147,-0.58949,-0.765891,-0.458041,144.386093,-9.063378,-0.02308,0.989141,0.123395,0.076434,-0.892932,129.668976,25.229534,0.293526,0.876626,0.130283,-0.358324,16.37122,130.137543,27.973328,-0.034993,0.124022,0.44453,-0.886447,30.546957,119.677376,10.474704,0.012163,-0.185844,0.62202,-0.760529,16.480585,139.202026,5.848906,0.049324,0.942169,0.189778,0.271789,-9.113268,86.173035,11.514531,0.068523,0.991566,-0.040343,0.102343,-8.742998,52.717937,-2.417484,-0.063307,0.971512,0.05209,0.222357,-15.599301,5.75484,0.720814,-0.076342,0.930209,-0.113964,0.340434,7.292832,86.454346,20.607866,0.005605,0.86354,-0.177691,0.471904,9.628025,51.576214,30.175751,-0.038309,0.839503,0.027564,0.541302,1.190722,7.018223,44.521049,-0.063307,0.971512,0.05209,0.222357,-8.722099,1.560037,-12.326777,-0.038309,0.839503,0.027564,0.541302,14.522442,2.183162,38.688442
182,1.516667,-0.015012,0.967725,0.028126,0.249983,-0.906433,86.31205,16.05913,-0.026607,0.982601,0.113636,0.144481,-1.238074,93.987907,16.420097,-0.027159,0.988946,0.095275,0.110318,-3.051768,114.713791,21.014372,0.064583,0.996321,0.017352,0.053595,-4.617859,135.256607,24.837473,0.119475,0.975573,-0.18333,-0.019328,-2.569346,149.717239,23.576754,-0.030025,0.916436,0.131648,0.376713,-8.141938,129.42308,23.566063,0.279266,-0.62414,-0.014963,-0.729545,-20.634226,130.195236,11.353559,0.055938,0.080932,-0.468356,-0.878045,-15.160283,122.081268,-11.466774,0.155589,0.204137,-0.589524,-0.765886,-0.458626,144.382263,-9.060279,-0.023113,0.98914,0.123367,0.076479,-0.889201,129.666504,25.229055,0.293486,0.876649,0.130262,-0.358306,16.374645,130.136093,27.974541,-0.035043,0.124088,0.444534,-0.886433,30.552143,119.676826,10.47682,0.012111,-0.18582,0.622165,-0.760418,16.486818,139.20166,5.849328,0.049273,0.942231,0.189783,0.271579,-9.109751,86.17141,11.512947,0.068507,0.991581,-0.040366,0.1022,-8.73902,52.716099,-2.418539,-0.063412,0.971555,0.05205,0.222149,-15.593585,5.752975,0.723089,-0.076252,0.930185,-0.113951,0.340525,7.296884,86.45269,20.60531,0.005566,0.863545,-0.177735,0.471878,9.625426,51.573338,30.170376,-0.0383,0.839532,0.027576,0.541257,1.189794,7.016805,44.521191,-0.063412,0.971555,0.05205,0.222149,-8.720856,1.557528,-12.326646,-0.0383,0.839532,0.027576,0.541257,14.520872,2.181848,38.687031
183,1.525,-0.014983,0.967723,0.028105,0.249997,-0.903917,86.310493,16.057373,-0.026596,0.982598,0.11367,0.144476,-1.235049,93.986389,16.418139,-0.027166,0.988948,0.095272,0.11031,-3.048379,114.710953,21.013712,0.064563,0.996323,0.017395,0.053559,-4.614704,135.253769,24.836676,0.119436,0.975582,-0.183298,-0.01939,-2.566925,149.71463,23.577106,-0.03004,0.91645,0.131608,0.376691,-8.138721,129.420181,23.565365,0.279372,-0.624191,-0.015099,-0.729458,-20.631556,130.191208,11.35335,0.055955,0.081021,-0.468319,-0.878056,-15.160948,122.078117,-11.468088,0.155554,0.204129,-0.589376,-0.766009,-0.458255,144.377869,-9.057687,-0.023173,0.989135,0.123356,0.076536,-0.88596,129.663727,25.228245,0.293471,0.876696,0.130426,-0.358146,16.377487,130.135178,27.975924,-0.034932,0.12414,0.444476,-0.88646,30.56115,119.67778,10.482075,0.012144,-0.185841,0.622153,-0.760422,16.493856,139.20018,5.849665,0.049311,0.94223,0.189786,0.271574,-9.107115,86.170288,11.510963,0.0685,0.991589,-0.040383,0.102118,-8.739012,52.715324,-2.421416,-0.063455,0.971562,0.052018,0.222114,-15.592861,5.752242,0.722416,-0.076209,0.930266,-0.113945,0.340315,7.29928,86.450699,20.603783,0.005555,0.863537,-0.177738,0.471893,9.627314,51.570786,30.166912,-0.038417,0.839522,0.027466,0.541269,1.192191,7.014319,44.51823,-0.063455,0.971562,0.052018,0.222114,-8.720653,1.55617,-12.327393,-0.038417,0.839522,0.027466,0.541269,14.523901,2.178585,38.686161
184,1.533333,-0.014947,0.967727,0.028064,0.249989,-0.900247,86.310478,16.054815,-0.026609,0.982592,0.113722,0.144473,-1.230684,93.98642,16.415108,-0.027147,0.988944,0.095318,0.110305,-3.044895,114.710686,21.012793,0.064484,0.996329,0.017429,0.053549,-4.610643,135.253189,24.83774,0.11936,0.975589,-0.183314,-0.019385,-2.565241,149.714447,23.579016,-0.03004,0.916472,0.131607,0.376639,-8.134828,129.419815,23.565924,0.279328,-0.624214,-0.014995,-0.729458,-20.629042,130.190582,11.355289,0.055896,0.080955,-0.468299,-0.878076,-15.159676,122.074799,-11.465509,0.155404,0.204168,-0.589333,-0.766062,-0.455305,144.373779,-9.05656,-0.023164,0.989134,0.123346,0.076576,-0.882032,129.66301,25.228722,0.293526,0.876685,0.130659,-0.358043,16.381231,130.134003,27.97772,-0.034832,0.124111,0.444444,-0.886483,30.566967,119.677856,10.484786,0.01211,-0.185739,0.622355,-0.760282,16.498039,139.198563,5.851263,0.049359,0.942221,0.18971,0.27165,-9.103553,86.170731,11.508575,0.068488,0.991625,-0.040312,0.101808,-8.739146,52.714039,-2.419777,-0.063249,0.971554,0.052123,0.222183,-15.590199,5.750254,0.719691,-0.076197,0.930257,-0.113918,0.340351,7.303061,86.450226,20.601055,0.005602,0.86353,-0.177832,0.47187,9.630563,51.569725,30.162176,-0.038501,0.839544,0.027283,0.541239,1.187795,7.016501,44.519077,-0.063249,0.971554,0.052123,0.222183,-8.718142,1.555704,-12.330701,-0.038501,0.839544,0.027283,0.541239,14.518912,2.17765,38.688217
185,1.541667,-0.014905,0.967732,0.028097,0.249965,-0.899504,86.310318,16.051807,-0.026569,0.982588,0.113769,0.144472,-1.229427,93.986252,16.412769,-0.027114,0.988943,0.095337,0.110312,-3.042197,114.709785,21.012596,0.064435,0.996333,0.017468,0.053503,-4.606667,135.252197,24.838461,0.11925,0.975604,-0.183293,-0.019475,-2.562882,149.71376,23.580688,-0.030012,0.9165,0.131625,0.376565,-8.131211,129.419113,23.566359,0.279337,-0.624198,-0.014932,-0.729469,-20.627419,130.190628,11.357827,0.055912,0.080918,-0.468297,-0.878079,-15.157021,122.072472,-11.461864,0.155389,0.204139,-0.589415,-0.76601,-0.452603,144.370956,-9.055101,-0.023171,0.989123,0.12343,0.076576,-0.878415,129.661774,25.22921,0.293511,0.876718,0.130534,-0.358018,16.384825,130.132782,27.978277,-0.035007,0.124274,0.444488,-0.886431,30.571863,119.674393,10.487758,0.011902,-0.185698,0.622228,-0.760399,16.507063,139.19696,5.851403,0.049323,0.942206,0.189728,0.271697,-9.103046,86.171494,11.505979,0.068537,0.991614,-0.04037,0.101851,-8.735139,52.715027,-2.422798,-0.063591,0.97156,0.05202,0.222086,-15.591476,5.752325,0.721296,-0.07624,0.930286,-0.113957,0.340248,7.304039,86.44915,20.597637,0.005658,0.863548,-0.177871,0.471821,9.634527,51.569771,30.162102,-0.038413,0.839548,0.027355,0.541235,1.186142,7.017934,44.519985,-0.063591,0.97156,0.05202,0.222086,-8.718652,1.557317,-12.328531,-0.038413,0.839548,0.027355,0.541235,14.516786,2.179429,38.687782
186,1.55,-0.014975,0.967731,0.028205,0.249955,-0.891957,86.31057,16.047848,-0.026629,0.982585,0.113802,0.144455,-1.223329,93.986382,16.410147,-0.027027,0.988945,0.095378,0.110278,-3.038658,114.708519,21.010775,0.064319,0.996344,0.017543,0.053425,-4.599605,135.250809,24.838785,0.119143,0.975625,-0.183247,-0.01956,-2.55952,149.713058,23.582844,-0.030078,0.91652,0.131642,0.376507,-8.125167,129.418396,23.566414,0.279322,-0.624257,-0.014978,-0.729423,-20.622772,130.187744,11.359166,0.055861,0.080854,-0.468255,-0.878112,-15.156086,122.070862,-11.461879,0.155237,0.204152,-0.589369,-0.766073,-0.448962,144.367722,-9.05658,-0.023171,0.989109,0.123516,0.076621,-0.87219,129.659775,25.228674,0.293437,0.876753,0.130493,-0.35801,16.39081,130.130341,27.979347,-0.035023,0.124178,0.444405,-0.886486,30.580292,119.673882,10.489639,0.012045,-0.185587,0.6225,-0.760201,16.508919,139.196426,5.85673,0.049393,0.942201,0.189717,0.271706,-9.095556,86.170975,11.502138,0.068546,0.991599,-0.040424,0.101976,-8.732476,52.71471,-2.427277,-0.063428,0.971554,0.052128,0.222134,-15.590549,5.752534,0.720952,-0.07621,0.930234,-0.113979,0.34039,7.311643,86.450172,20.593557,0.005686,0.863544,-0.177943,0.4718,9.638068,51.570816,30.159101,-0.038214,0.839549,0.027545,0.541238,1.184513,7.021439,44.521584,-0.063428,0.971554,0.052128,0.222134,-8.718016,1.559424,-12.329645,-0.038214,0.839549,0.027545,0.541238,14.514421,2.184328,38.686527
187,1.558333,-0.015009,0.967723,0.028293,0.249973,-0.885552,86.309914,16.044661,-0.026646,0.982575,0.113853,0.144477,-1.217782,93.985626,16.408134,-0.027036,0.98894,0.095393,0.110303,-3.034211,114.706993,21.010641,0.064246,0.99635,0.01753,0.053411,-4.59569,135.249146,24.839201,0.119049,0.97565,-0.183169,-0.019592,-2.557729,149.711639,23.582716,-0.030068,0.916529,0.131669,0.376476,-8.121091,129.416702,23.566469,0.279321,-0.624282,-0.014978,-0.729402,-20.619535,130.186569,11.360119,0.055862,0.08078,-0.468215,-0.87814,-15.154386,122.069382,-11.461181,0.15518,0.204081,-0.589333,-0.766131,-0.444797,144.364609,-9.059167,-0.023205,0.989119,0.123417,0.076641,-0.868203,129.658157,25.229105,0.293644,0.876699,0.130995,-0.357789,16.394638,130.130081,27.980545,-0.034751,0.124058,0.444407,-0.886512,30.585939,119.672882,10.492765,0.012053,-0.185565,0.622463,-0.760237,16.514139,139.192978,5.8593,0.049522,0.942156,0.189683,0.271863,-9.088967,86.17012,11.498627,0.068541,0.991609,-0.040449,0.101872,-8.733019,52.713848,-2.430926,-0.063524,0.971552,0.052164,0.222106,-15.590589,5.751815,0.720456,-0.076169,0.930259,-0.11405,0.340307,7.317863,86.449715,20.590696,0.005724,0.863584,-0.17795,0.471725,9.640637,51.571091,30.159796,-0.038541,0.839573,0.027241,0.541192,1.184979,7.021981,44.52187,-0.063524,0.971552,0.052164,0.222106,-8.71782,1.560417,-12.330564,-0.038541,0.839573,0.027241,0.541192,14.515586,2.182734,38.690193
188,1.566667,-0.014978,0.967727,0.028291,0.249958,-0.882826,86.308975,16.043299,-0.026582,0.982569,0.113886,0.144504,-1.214573,93.984703,16.40686,-0.027057,0.988934,0.09539,0.110355,-3.028583,114.705406,21.011015,0.06425,0.996349,0.017539,0.053411,-4.59112,135.247528,24.839285,0.118884,0.975678,-0.183118,-0.019664,-2.553065,149.710037,23.583067,-0.030044,0.916542,0.131713,0.376431,-8.116202,129.414978,23.566208,0.279306,-0.624317,-0.014915,-0.729379,-20.615894,130.185944,11.361195,0.055907,0.08068,-0.468172,-0.878168,-15.152824,122.066437,-11.459788,0.155203,0.20404,-0.589302,-0.766161,-0.440563,144.359848,-9.063407,-0.023156,0.989105,0.123532,0.07665,-0.863498,129.656662,25.229624,0.293637,0.876706,0.130842,-0.357832,16.399376,130.126541,27.981243,-0.034786,0.124007,0.444405,-0.886519,30.589367,119.667122,10.493726,0.012106,-0.185622,0.622462,-0.760223,16.516701,139.187546,5.863165,0.04954,0.942123,0.189729,0.271942,-9.086405,86.169724,11.497537,0.068559,0.991571,-0.040531,0.102196,-8.729575,52.714848,-2.435362,-0.063381,0.97155,0.052131,0.222162,-15.59059,5.753663,0.721273,-0.076134,0.930282,-0.114071,0.340244,7.320753,86.448219,20.589062,0.005697,0.863577,-0.177938,0.471742,9.641279,51.569569,30.1586,-0.038265,0.839544,0.02749,0.541244,1.188017,7.020032,44.520752,-0.063381,0.97155,0.052131,0.222162,-8.717767,1.560323,-12.3291,-0.038265,0.839544,0.02749,0.541244,14.518187,2.182423,38.686699
189,1.575,-0.014959,0.967724,0.028278,0.249975,-0.879783,86.305908,16.042099,-0.026634,0.982567,0.113932,0.144473,-1.211203,93.981651,16.405539,-0.027008,0.988944,0.095366,0.110299,-3.027717,114.703987,21.011786,0.064209,0.996356,0.017583,0.053321,-4.587903,135.246414,24.839363,0.118839,0.975688,-0.18308,-0.019774,-2.551353,149.709244,23.584181,-0.030045,0.916533,0.131636,0.376479,-8.113674,129.414124,23.566957,0.279281,-0.624372,-0.014898,-0.729342,-20.612087,130.184296,11.360588,0.055932,0.080617,-0.468079,-0.878223,-15.152389,122.064163,-11.460977,0.155251,0.203876,-0.589245,-0.766239,-0.434802,144.354584,-9.067667,-0.023063,0.989106,0.123493,0.076725,-0.860749,129.655212,25.229492,0.293745,0.876664,0.131067,-0.357765,16.401871,130.121674,27.983269,-0.034685,0.123908,0.444447,-0.886516,30.591103,119.661713,10.495456,0.012105,-0.185743,0.62234,-0.760293,16.519501,139.182465,5.867276,0.049569,0.942108,0.189773,0.27196,-9.083212,86.166954,11.496058,0.068649,0.991577,-0.040558,0.102067,-8.727215,52.713497,-2.440261,-0.063344,0.971529,0.052093,0.222271,-15.596527,5.753693,0.718945,-0.076118,0.930235,-0.11401,0.340398,7.323646,86.444855,20.588139,0.005677,0.863482,-0.178009,0.471888,9.643045,51.564991,30.153561,-0.03844,0.83956,0.027408,0.541212,1.185849,7.017833,44.520775,-0.063344,0.971529,0.052093,0.222271,-8.721215,1.559141,-12.329728,-0.03844,0.83956,0.027408,0.541212,14.516682,2.181028,38.687576
190,1.583333,-0.014961,0.967728,0.02828,0.249957,-0.876595,86.304977,16.041317,-0.026658,0.982561,0.113989,0.144465,-1.208054,93.980721,16.404783,-0.026944,0.98895,0.095331,0.11029,-3.025846,114.701828,21.013126,0.064243,0.996355,0.017602,0.053284,-4.583191,135.244675,24.839615,0.118675,0.975712,-0.183051,-0.019862,-2.54581,149.707428,23.584942,-0.03006,0.916538,0.131642,0.376464,-8.109776,129.412796,23.567638,0.279258,-0.624353,-0.01476,-0.72937,-20.608572,130.182465,11.361627,0.055939,0.080439,-0.468102,-0.878226,-15.147479,122.058342,-11.458186,0.155263,0.203664,-0.589269,-0.766274,-0.428769,144.350586,-9.073402,-0.023034,0.989111,0.123448,0.076745,-0.856769,129.653,25.229948,0.293841,0.876621,0.131064,-0.357792,16.405792,130.118484,27.984274,-0.034658,0.123796,0.44448,-0.886516,30.591255,119.655098,10.495446,0.012074,-0.185853,0.622284,-0.760313,16.519972,139.176575,5.871649,0.049585,0.942106,0.189782,0.271956,-9.080194,86.165977,11.495583,0.068602,0.991575,-0.040587,0.102103,-8.725182,52.712887,-2.441643,-0.063401,0.971564,0.052125,0.222098,-15.590513,5.752709,0.720473,-0.076073,0.930295,-0.114027,0.340237,7.327006,86.44397,20.587049,0.005658,0.863421,-0.178003,0.472004,9.644595,51.563911,30.152174,-0.03836,0.839551,0.027478,0.541228,1.18727,7.016558,44.518703,-0.063401,0.971564,0.052125,0.222098,-8.719195,1.559252,-12.330659,-0.03836,0.839551,0.027478,0.541228,14.517978,2.18018,38.684856
191,1.591667,-0.014955,0.967729,0.028355,0.249944,-0.872357,86.304619,16.038891,-0.026597,0.982553,0.114017,0.144511,-1.204013,93.980301,16.403505,-0.026995,0.98894,0.095331,0.110368,-3.019572,114.700714,21.013155,0.064273,0.996354,0.017669,0.053258,-4.579323,135.243439,24.839273,0.118562,0.975729,-0.183014,-0.020027,-2.541255,149.706253,23.586542,-0.029979,0.916573,0.131614,0.376395,-8.105191,129.41124,23.566744,0.2794,-0.624372,-0.014784,-0.729299,-20.605953,130.182816,11.362871,0.056043,0.080289,-0.468083,-0.878243,-15.146118,122.054802,-11.455853,0.155211,0.203508,-0.589286,-0.766314,-0.424924,144.346863,-9.080595,-0.023013,0.989103,0.123483,0.07679,-0.852484,129.6521,25.230253,0.293881,0.876591,0.131008,-0.357854,16.409864,130.116547,27.986055,-0.034572,0.123653,0.444464,-0.886547,30.591948,119.651268,10.495631,0.012094,-0.186109,0.622347,-0.760198,16.518049,139.172211,5.875912,0.049599,0.942088,0.189801,0.272002,-9.076072,86.166069,11.493358,0.068718,0.991593,-0.040599,0.101848,-8.720927,52.713608,-2.445365,-0.06309,0.971549,0.052123,0.22225,-15.596393,5.755037,0.718528,-0.076038,0.930268,-0.114047,0.340314,7.331357,86.443161,20.584425,0.005683,0.863489,-0.178018,0.471872,9.645347,51.563049,30.150229,-0.038129,0.839507,0.027733,0.541299,1.187498,7.01623,44.518108,-0.06309,0.971549,0.052123,0.22225,-8.724165,1.559335,-12.331393,-0.038129,0.839507,0.027733,0.541299,14.518443,2.182337,38.682755
192,1.6,-0.014957,0.967735,0.028407,0.249919,-0.867802,86.304092,16.037491,-0.026611,0.98255,0.114027,0.144519,-1.19968,93.979729,16.402878,-0.02695,0.988937,0.09536,0.110381,-3.015951,114.700165,21.012869,0.064252,0.996358,0.017596,0.053227,-4.573988,135.242767,24.840345,0.118471,0.975749,-0.182963,-0.020087,-2.536525,149.705475,23.585377,-0.029985,0.916571,0.131623,0.376396,-8.100341,129.410965,23.567368,0.279437,-0.624419,-0.014733,-0.729245,-20.601067,130.18248,11.363454,0.056124,0.080136,-0.468057,-0.878266,-15.144043,122.050774,-11.454628,0.155204,0.203484,-0.589282,-0.766324,-0.420535,144.341568,-9.088476,-0.022967,0.989105,0.12345,0.076842,-0.847638,129.651062,25.231007,0.293927,0.876542,0.1311,-0.357902,16.414509,130.113815,27.988369,-0.034609,0.123544,0.444421,-0.886582,30.593559,119.649185,10.495098,0.011908,-0.186142,0.622156,-0.76035,16.516666,139.168793,5.880692,0.049711,0.942046,0.189718,0.272188,-9.071758,86.165733,11.492384,0.068625,0.991603,-0.040588,0.10182,-8.723207,52.711784,-2.442943,-0.063426,0.971563,0.052152,0.222089,-15.589735,5.751908,0.721027,-0.076066,0.930242,-0.114071,0.340371,7.336153,86.442451,20.582598,0.005745,0.863473,-0.178092,0.471873,9.650798,51.563038,30.150784,-0.038303,0.839576,0.027479,0.541193,1.184514,7.018772,44.52161,-0.063426,0.971563,0.052152,0.222089,-8.7184,1.559396,-12.330392,-0.038303,0.839576,0.027479,0.541193,14.514242,2.181483,38.686291
193,1.608333,-0.014952,0.967732,0.028405,0.24993,-0.863188,86.30455,16.037104,-0.026575,0.982544,0.11403,0.144561,-1.194976,93.980194,16.402475,-0.026955,0.988928,0.095387,0.110436,-3.009873,114.699661,21.012541,0.06431,0.996354,0.017659,0.0532,-4.56849,135.24205,24.841043,0.118326,0.975759,-0.182986,-0.02024,-2.529518,149.704697,23.587959,-0.030039,0.916517,0.131778,0.376469,-8.094656,129.410278,23.567333,0.279534,-0.624484,-0.014757,-0.729152,-20.59334,130.182465,11.361376,0.056238,0.080113,-0.468026,-0.878277,-15.140377,122.047699,-11.456579,0.155399,0.203308,-0.589355,-0.766275,-0.414991,144.338013,-9.094242,-0.022925,0.989096,0.123489,0.0769,-0.842141,129.650345,25.231791,0.293995,0.876482,0.131021,-0.358023,16.419756,130.111267,27.990997,-0.034632,0.123399,0.444458,-0.886583,30.592501,119.643936,10.494237,0.011928,-0.186185,0.622064,-0.760414,16.514854,139.165894,5.88651,0.049772,0.942048,0.189701,0.272181,-9.067039,86.16629,11.49181,0.068605,0.991567,-0.040636,0.102157,-8.723093,52.712303,-2.443537,-0.063336,0.97157,0.052188,0.222075,-15.589276,5.752534,0.722833,-0.076054,0.930292,-0.114148,0.34021,7.340664,86.44281,20.582397,0.005876,0.863655,-0.178091,0.471539,9.654186,51.564526,30.154987,-0.038066,0.839539,0.027612,0.54126,1.182722,7.020381,44.523144,-0.063336,0.97157,0.052188,0.222075,-8.719174,1.560323,-12.329329,-0.038066,0.839539,0.027612,0.54126,14.51197,2.182524,38.687206
194,1.616667,-0.014951,0.96774,0.028401,0.2499,-0.859554,86.304535,16.035494,-0.026582,0.982536,0.114101,0.14456,-1.19131,93.980179,16.40082,-0.026891,0.988933,0.09535,0.110443,-3.006804,114.697861,21.013521,0.064303,0.996357,0.017634,0.053175,-4.562619,135.240677,24.840786,0.118247,0.975771,-0.182965,-0.020293,-2.523889,149.703293,23.586903,-0.030001,0.916536,0.131747,0.376437,-8.089581,129.409332,23.567421,0.279616,-0.624513,-0.014768,-0.729096,-20.589203,130.182144,11.362454,0.056343,0.079971,-0.467965,-0.878316,-15.13807,122.044777,-11.455017,0.155413,0.20313,-0.58945,-0.766247,-0.407742,144.334183,-9.101563,-0.022915,0.989098,0.123452,0.076941,-0.837034,129.648499,25.231874,0.294044,0.876436,0.130979,-0.35811,16.424665,130.108978,27.992428,-0.034627,0.123298,0.444454,-0.8866,30.592871,119.64003,10.49295,0.011888,-0.186238,0.621991,-0.760461,16.514553,139.160934,5.889678,0.04974,0.942077,0.189718,0.272073,-9.063689,86.166245,11.490707,0.068689,0.991576,-0.040646,0.102012,-8.718815,52.712513,-2.44524,-0.063388,0.971561,0.052181,0.222098,-15.592538,5.75392,0.722222,-0.076047,0.930248,-0.114152,0.340331,7.344581,86.442825,20.58028,0.005815,0.863534,-0.178065,0.471771,9.656326,51.564545,30.153313,-0.038847,0.839599,0.026948,0.541144,1.187238,7.019436,44.519882,-0.063388,0.971561,0.052181,0.222098,-8.721315,1.561954,-12.329435,-0.038847,0.839599,0.026948,0.541144,14.518402,2.178007,38.691273
195,1.625,-0.014944,0.967733,0.028424,0.249924,-0.855681,86.304428,16.035389,-0.026536,0.982534,0.114066,0.144607,-1.187423,93.980057,16.401081,-0.026884,0.988923,0.095384,0.110498,-3.001028,114.698196,21.012562,0.064299,0.996357,0.01768,0.053158,-4.556904,135.240753,24.841175,0.11819,0.975763,-0.183035,-0.020395,-2.518396,149.703522,23.588596,-0.029937,0.916564,0.13168,0.376398,-8.083829,129.409546,23.566999,0.279736,-0.624545,-0.01474,-0.729023,-20.584604,130.183334,11.363277,0.056393,0.079832,-0.467934,-0.878342,-15.135386,122.04071,-11.452775,0.155281,0.202974,-0.589424,-0.766335,-0.402312,144.329102,-9.106863,-0.022849,0.989094,0.123462,0.076993,-0.831458,129.648483,25.232256,0.294121,0.876416,0.131108,-0.358049,16.430069,130.10643,27.994305,-0.034392,0.12319,0.444365,-0.886668,30.598211,119.636322,10.495481,0.011939,-0.186354,0.62194,-0.760473,16.514589,139.153473,5.89114,0.049779,0.942068,0.189707,0.272105,-9.059599,86.166397,11.490202,0.068749,0.991551,-0.040676,0.102207,-8.71711,52.712639,-2.445728,-0.06354,0.971546,0.052068,0.222147,-15.597388,5.755064,0.722614,-0.076027,0.930238,-0.114141,0.340367,7.348237,86.442451,20.580574,0.005834,0.863569,-0.17808,0.471701,9.658567,51.563763,30.15247,-0.038584,0.839571,0.027239,0.541194,1.188345,7.019201,44.520065,-0.06354,0.971546,0.052068,0.222147,-8.723422,1.561122,-12.326962,-0.038584,0.839571,0.027239,0.541194,14.519342,2.180614,38.688725
196,1.633333,-0.014969,0.967725,0.028427,0.249951,-0.85025,86.304047,16.034859,-0.026532,0.982524,0.114115,0.144641,-1.182386,93.97966,16.400476,-0.026899,0.988922,0.095346,0.110542,-2.996225,114.696777,21.013777,0.064349,0.996353,0.017703,0.053169,-4.552709,135.239609,24.840677,0.118112,0.975764,-0.183074,-0.020454,-2.512756,149.70224,23.588865,-0.02988,0.916501,0.131693,0.376551,-8.079444,129.408279,23.566618,0.279703,-0.624594,-0.014509,-0.728998,-20.576315,130.18486,11.359082,0.056331,0.079728,-0.467987,-0.878327,-15.129834,122.034218,-11.454762,0.155311,0.202807,-0.589368,-0.766416,-0.397722,144.325424,-9.112299,-0.02279,0.9891,0.123397,0.077035,-0.827231,129.647415,25.232529,0.294223,0.876368,0.131126,-0.358075,16.434156,130.103317,27.995762,-0.034166,0.123061,0.444344,-0.886706,30.598396,119.629959,10.495724,0.012153,-0.186293,0.622051,-0.760395,16.511782,139.146118,5.891628,0.049833,0.942081,0.189702,0.272052,-9.053895,86.165588,11.489199,0.068724,0.991545,-0.040691,0.102276,-8.715931,52.712082,-2.447443,-0.063147,0.971578,0.052203,0.22209,-15.594172,5.754295,0.722114,-0.076008,0.930284,-0.114179,0.340231,7.353395,86.442497,20.580521,0.00586,0.863527,-0.178065,0.471784,9.662832,51.564236,30.154154,-0.038588,0.839568,0.027169,0.5412,1.189821,7.019198,44.518627,-0.063147,0.971578,0.052203,0.22209,-8.725541,1.561095,-12.330505,-0.038588,0.839568,0.027169,0.5412,14.520593,2.178981,38.688133
