Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
150,1.25,-0.029241,0.92431,0.025426,0.37967,-0.446759,85.07254,19.984583,-0.033803,0.951285,0.080428,0.295712,-1.01102,92.740944,20.175331,-0.004131,0.958444,0.107069,0.264395,-3.381859,113.609016,22.994204,0.136941,0.97787,-0.023792,0.156367,-4.734134,134.082016,27.249027,0.189808,0.965586,-0.176361,0.022648,-0.170692,147.891449,25.413054,0.00362,0.905358,0.089055,0.41519,-8.066185,128.576843,24.669058,0.377736,-0.58874,0.108278,-0.706383,-19.523884,129.984634,11.533674,0.189186,0.111759,-0.455453,-0.862717,-12.488739,115.142097,-7.088195,0.260551,0.201768,-0.570274,-0.752456,2.422671,137.187622,-6.542301,-0.010365,0.954282,0.161101,0.251563,-1.662375,128.214294,28.448851,0.352383,0.890024,0.203314,-0.205783,13.607667,127.142845,36.903244,-0.034427,0.250744,0.503688,-0.825979,30.168823,113.645294,24.249672,0.00207,-0.008619,0.65099,-0.759035,21.161287,134.499237,14.930832,0.049185,0.897089,0.205111,0.388254,-7.106395,84.746613,13.38723,0.115564,0.968064,-0.023895,0.221191,-4.532359,51.729404,-1.334198,-0.089496,0.947257,0.05,0.303637,-15.677611,5.489591,-1.565337,-0.113549,0.905387,0.015164,0.408841,6.212877,85.398468,26.581938,0.056795,0.861842,-0.181755,0.470073,14.11404,50.107719,28.95171,-0.058086,0.856855,0.043506,0.510424,1.329935,5.992565,41.31337,-0.089496,0.947257,0.05,0.303637,-6.49109,1.618273,-13.216637,-0.058086,0.856855,0.043506,0.510424,14.443633,1.843151,34.535072
151,1.258333,-0.029207,0.92431,0.025389,0.379675,-0.447946,85.071274,19.984474,-0.033861,0.951271,0.080456,0.295742,-1.011515,92.739723,20.174885,-0.004058,0.958445,0.106981,0.264428,-3.385116,113.607536,22.994101,0.137029,0.977852,-0.023723,0.156418,-4.733663,134.081345,27.246199,0.189747,0.965587,-0.17642,0.022655,-0.167858,147.890335,25.412849,0.00362,0.905302,0.08884,0.415359,-8.066646,128.576492,24.66678,0.377714,-0.588789,0.108192,-0.706367,-19.519419,129.981689,11.526832,0.189161,0.111885,-0.455424,-0.862722,-12.486234,115.141975,-7.098035,0.260588,0.201832,-0.570282,-0.75242,2.426188,137.189011,-6.545434,-0.010391,0.954282,0.161107,0.251559,-1.663091,128.213196,28.44693,0.352532,0.889971,0.203195,-0.205875,13.606996,127.14257,36.90134,-0.034529,0.250773,0.50385,-0.825867,30.161015,113.639053,24.244799,0.001993,-0.008657,0.651058,-0.758976,21.161894,134.498962,14.928606,0.049051,0.897114,0.205185,0.388175,-7.107535,84.745667,13.38706,0.115848,0.967928,-0.023907,0.221639,-4.523974,51.729702,-1.335485,-0.089633,0.947105,0.049601,0.304133,-15.695092,5.49618,-1.576704,-0.113599,0.905422,0.015176,0.408749,6.211643,85.396881,26.581886,0.056836,0.86188,-0.181771,0.469992,14.116612,50.106979,28.951593,-0.058044,0.856872,0.043436,0.510406,1.329713,5.992803,41.313847,-0.089633,0.947105,0.049601,0.304133,-6.495583,1.616249,-13.214879,-0.058044,0.856872,0.043436,0.510406,14.442526,1.840981,34.53532
152,1.266667,-0.029202,0.924316,0.025318,0.379667,-0.451004,85.069382,19.984409,-0.033826,0.951263,0.080403,0.295786,-1.014081,92.7379,20.173843,-0.00401,0.95843,0.106963,0.264491,-3.385872,113.607285,22.991409,0.137029,0.977837,-0.023769,0.1565,-4.732556,134.081284,27.243254,0.189659,0.965598,-0.176445,0.022758,-0.166288,147.890015,25.409046,0.003657,0.905284,0.088732,0.415421,-8.06587,128.576797,24.663471,0.377721,-0.588755,0.108196,-0.706391,-19.516861,129.981766,11.521944,0.189193,0.111933,-0.45545,-0.862695,-12.481716,115.142212,-7.102299,0.260633,0.201943,-0.570297,-0.752363,2.428542,137.190002,-6.548695,-0.010384,0.954284,0.161157,0.25152,-1.662801,128.212769,28.444374,0.352558,0.88997,0.203197,-0.205836,13.607992,127.141716,36.897457,-0.034465,0.250606,0.504067,-0.825788,30.16193,113.636734,24.242376,0.002644,-0.008929,0.651124,-0.758915,21.169504,134.502197,14.932787,0.049008,0.897116,0.205239,0.388146,-7.110717,84.743347,13.387142,0.115822,0.96795,-0.023929,0.221552,-4.523295,51.728706,-1.337671,-0.089242,0.947161,0.049777,0.304046,-15.692544,5.49472,-1.575347,-0.113564,0.905425,0.015201,0.408751,6.20871,85.395416,26.581675,0.056792,0.861884,-0.181766,0.469992,14.112189,50.105,28.948719,-0.057904,0.856898,0.043551,0.510368,1.329054,5.990195,41.312588,-0.089242,0.947161,0.049777,0.304046,-6.498634,1.61534,-13.218128,-0.057904,0.856898,0.043551,0.510368,14.440566,1.839037,34.531136
153,1.275,-0.029189,0.924307,0.025238,0.379695,-0.452288,85.067543,19.984755,-0.033829,0.951259,0.080374,0.295806,-1.014728,92.736137,20.173117,-0.003977,0.958429,0.106931,0.264507,-3.386376,113.606201,22.989521,0.137017,0.977839,-0.023755,0.156502,-4.731468,134.08049,27.240435,0.1897,0.965593,-0.17643,0.022752,-0.165574,147.889389,25.406555,0.003723,0.905275,0.088577,0.415472,-8.065176,128.576172,24.66081,0.377609,-0.58873,0.108261,-0.706462,-19.514643,129.98114,11.517957,0.189125,0.111987,-0.455445,-0.862705,-12.478755,115.14267,-7.106866,0.260639,0.202004,-0.570347,-0.752307,2.430845,137.190308,-6.549047,-0.010352,0.954288,0.161064,0.251565,-1.662229,128.211792,28.441889,0.352599,0.889917,0.203381,-0.20581,13.60778,127.140198,36.896317,-0.034404,0.250528,0.504103,-0.825792,30.160803,113.635925,24.239283,0.002587,-0.009034,0.651108,-0.758927,21.168787,134.500885,14.931919,0.048988,0.897131,0.20528,0.388092,-7.111614,84.741188,13.387113,0.115824,0.967937,-0.023942,0.221607,-4.522529,51.727623,-1.339826,-0.089117,0.947133,0.049894,0.304152,-15.692255,5.493748,-1.576977,-0.113619,0.905421,0.015246,0.408745,6.207038,85.393906,26.582396,0.056855,0.861943,-0.181785,0.469868,14.115355,50.104477,28.948063,-0.058228,0.856866,0.043344,0.510403,1.328042,5.991003,41.312389,-0.089117,0.947133,0.049894,0.304152,-6.496848,1.616517,-13.219293,-0.058228,0.856866,0.043344,0.510403,14.441959,1.839748,34.535648
154,1.283333,-0.029184,0.924305,0.025241,0.379698,-0.453757,85.064957,19.983694,-0.033818,0.95124,0.080357,0.295875,-1.016137,92.733551,20.172121,-0.003992,0.958414,0.106821,0.264606,-3.3875,113.605057,22.988001,0.137093,0.977805,-0.023761,0.156645,-4.732401,134.080322,27.234257,0.189643,0.965598,-0.176443,0.022889,-0.163865,147.888474,25.401321,0.003846,0.905254,0.088565,0.415521,-8.065867,128.575623,24.655134,0.377799,-0.58869,0.108249,-0.706395,-19.513887,129.984467,11.511437,0.189237,0.112098,-0.455439,-0.86267,-12.475566,115.141937,-7.109244,0.260584,0.202047,-0.570338,-0.752321,2.432933,137.190079,-6.549178,-0.010299,0.95428,0.161121,0.251561,-1.663709,128.211731,28.437592,0.352604,0.889928,0.203346,-0.205787,13.606408,127.137901,36.891533,-0.034463,0.25049,0.50412,-0.825791,30.159718,113.632629,24.235939,0.002609,-0.009117,0.651093,-0.758939,21.167437,134.499313,14.931417,0.048953,0.897121,0.205266,0.388128,-7.113048,84.738708,13.386014,0.115678,0.968096,-0.023919,0.220989,-4.521553,51.72448,-1.339024,-0.089126,0.947259,0.049928,0.30375,-15.677613,5.487266,-1.568089,-0.113661,0.905433,0.015255,0.408704,6.205534,85.391212,26.581373,0.056849,0.861907,-0.181792,0.469931,14.116937,50.102497,28.947371,-0.058186,0.856864,0.043383,0.510409,1.32883,5.989218,41.311573,-0.089126,0.947259,0.049928,0.30375,-6.491834,1.610254,-13.218072,-0.058186,0.856864,0.043383,0.510409,14.44264,1.838303,34.534424
155,1.291667,-0.029155,0.924306,0.025183,0.379703,-0.455953,85.065392,19.983656,-0.033808,0.951231,0.080382,0.295897,-1.017586,92.734055,20.171423,-0.003969,0.958417,0.106699,0.264643,-3.388704,113.603615,22.988142,0.137119,0.977817,-0.023661,0.156563,-4.731494,134.079987,27.229771,0.189798,0.965596,-0.176313,0.022681,-0.162899,147.888428,25.399345,0.00388,0.90526,0.088585,0.415501,-8.065438,128.575089,24.651657,0.377713,-0.588626,0.108377,-0.706475,-19.51403,129.985245,11.50859,0.189223,0.112121,-0.455446,-0.862666,-12.473299,115.141548,-7.110247,0.260608,0.202145,-0.570341,-0.752285,2.434825,137.19043,-6.548854,-0.010286,0.954283,0.161108,0.251561,-1.66356,128.211288,28.434601,0.352665,0.889908,0.203391,-0.205724,13.606583,127.137146,36.888474,-0.034421,0.250426,0.504136,-0.825803,30.159044,113.629356,24.234463,0.002582,-0.009248,0.651023,-0.758998,21.165892,134.496506,14.931297,0.048979,0.897044,0.205327,0.388272,-7.115204,84.739235,13.385924,0.115819,0.967919,-0.023998,0.221684,-4.52129,51.727001,-1.343159,-0.089367,0.947151,0.049758,0.304044,-15.691691,5.493268,-1.575958,-0.113694,0.905438,0.015261,0.408685,6.203298,85.391556,26.581388,0.056849,0.861914,-0.181803,0.469915,14.117047,50.103401,28.947794,-0.058052,0.856879,0.043416,0.510395,1.328768,5.990487,41.313126,-0.089367,0.947151,0.049758,0.304044,-6.496694,1.614702,-13.218157,-0.058052,0.856879,0.043416,0.510395,14.441402,1.838279,34.534481
156,1.3,-0.029168,0.924292,0.025189,0.379737,-0.455485,85.064026,19.982401,-0.033862,0.951238,0.080321,0.295885,-1.017347,92.732674,20.17016,-0.003946,0.958425,0.106733,0.264603,-3.390129,113.604805,22.984068,0.137191,0.977807,-0.023731,0.156554,-4.732177,134.080872,27.227354,0.189812,0.965603,-0.176256,0.022721,-0.161348,147.888367,25.395235,0.00387,0.905223,0.088531,0.415594,-8.066444,128.576248,24.649113,0.377709,-0.58862,0.108381,-0.706482,-19.512352,129.98555,11.50362,0.189214,0.112239,-0.455416,-0.862669,-12.471299,115.141891,-7.115129,0.260586,0.202212,-0.570334,-0.752279,2.43707,137.190826,-6.547733,-0.010235,0.954301,0.161102,0.251498,-1.664248,128.212036,28.43148,0.352661,0.889933,0.203374,-0.205639,13.607034,127.136589,36.883129,-0.034396,0.250375,0.50407,-0.825859,30.161358,113.62748,24.232948,0.002599,-0.009272,0.650999,-0.759018,21.163937,134.492599,14.930567,0.048897,0.897101,0.205331,0.388147,-7.114245,84.737709,13.384184,0.115893,0.967937,-0.023981,0.221565,-4.516924,51.725014,-1.343238,-0.089328,0.947127,0.049772,0.304129,-15.693688,5.492825,-1.577787,-0.113698,0.905389,0.015277,0.40879,6.203276,85.39035,26.580616,0.056856,0.861893,-0.181805,0.469951,14.117509,50.102295,28.94696,-0.058161,0.856854,0.043342,0.510431,1.328024,5.989542,41.311604,-0.089328,0.947127,0.049772,0.304129,-6.496985,1.614401,-13.218683,-0.058161,0.856854,0.043342,0.510431,14.441822,1.837216,34.535294
157,1.308333,-0.029155,0.924295,0.025138,0.379733,-0.456777,85.063416,19.982016,-0.033891,0.951241,0.080301,0.295877,-1.018155,92.732117,20.169128,-0.003894,0.958435,0.106673,0.264589,-3.391818,113.604057,22.981878,0.137159,0.977815,-0.023741,0.15653,-4.731044,134.080688,27.223354,0.189887,0.965601,-0.176186,0.022719,-0.161175,147.888428,25.390684,0.003882,0.905265,0.088457,0.415518,-8.066128,128.576248,24.645754,0.377685,-0.58853,0.10842,-0.706563,-19.514231,129.98465,11.502077,0.189252,0.112284,-0.455426,-0.862649,-12.468365,115.141586,-7.115319,0.260653,0.202274,-0.570378,-0.752206,2.439553,137.192001,-6.546988,-0.010199,0.954313,0.16102,0.251506,-1.663824,128.211563,28.427887,0.352714,0.889944,0.203258,-0.205619,13.607344,127.13559,36.879658,-0.034279,0.250243,0.504075,-0.8259,30.160248,113.622597,24.231792,0.002842,-0.00941,0.651095,-0.758933,21.159781,134.487503,14.9313,0.048885,0.8971,0.205346,0.388144,-7.1156,84.736954,13.383874,0.11584,0.967937,-0.024021,0.221591,-4.517106,51.724613,-1.344158,-0.089338,0.947175,0.0498,0.303971,-15.689871,5.491433,-1.574248,-0.113711,0.905376,0.015285,0.408816,6.202047,85.389877,26.580158,0.056926,0.86172,-0.181814,0.470258,14.117307,50.102055,28.946608,-0.058042,0.856721,0.043371,0.510665,1.317337,5.990344,41.304131,-0.089338,0.947175,0.0498,0.303971,-6.496857,1.613577,-13.218245,-0.058042,0.856721,0.043371,0.510665,14.433934,1.837086,34.53381
158,1.316667,-0.029182,0.924285,0.025118,0.379756,-0.45627,85.062943,19.981205,-0.033908,0.951228,0.080313,0.295915,-1.017919,92.731636,20.167868,-0.0039,0.958429,0.106614,0.264637,-3.392518,113.603607,22.980808,0.137228,0.977799,-0.023778,0.156564,-4.731561,134.08075,27.219814,0.189887,0.965607,-0.176153,0.022723,-0.159511,147.887695,25.386599,0.00393,0.905266,0.088502,0.415505,-8.066557,128.576126,24.642525,0.377699,-0.588459,0.10851,-0.706601,-19.515018,129.986649,11.499386,0.18931,0.112283,-0.455401,-0.86265,-12.465962,115.141144,-7.114853,0.260628,0.202327,-0.570375,-0.752203,2.442823,137.190262,-6.547726,-0.010072,0.954346,0.160829,0.25151,-1.664623,128.21167,28.425312,0.352772,0.889963,0.203045,-0.205647,13.606564,127.133156,36.87674,-0.034285,0.250268,0.504098,-0.825879,30.156862,113.615372,24.230566,0.002927,-0.009383,0.651168,-0.75887,21.157688,134.48175,14.92908,0.048862,0.897134,0.20536,0.388061,-7.114735,84.735893,13.382727,0.115887,0.967918,-0.024015,0.221648,-4.515708,51.723816,-1.345801,-0.089344,0.947128,0.049717,0.30413,-15.692639,5.49165,-1.578035,-0.113697,0.905368,0.015292,0.408837,6.202195,85.389999,26.579683,0.056897,0.861713,-0.181818,0.470273,14.11669,50.101959,28.945488,-0.058141,0.856721,0.043314,0.51066,1.318712,5.990073,41.304432,-0.089344,0.947128,0.049717,0.30413,-6.49579,1.611889,-13.218371,-0.058141,0.856721,0.043314,0.51066,14.435822,1.836926,34.53503
159,1.325,-0.02916,0.924281,0.025049,0.379772,-0.457576,85.062859,19.979942,-0.033905,0.951233,0.0803,0.295902,-1.018521,92.731628,20.165733,-0.003881,0.958438,0.106583,0.264614,-3.392778,113.603523,22.97821,0.137174,0.977819,-0.023779,0.156485,-4.730602,134.080963,27.216248,0.190015,0.965595,-0.176096,0.022625,-0.160321,147.888397,25.382343,0.003906,0.905286,0.088532,0.415456,-8.066,128.576355,24.639406,0.377694,-0.58846,0.108499,-0.706604,-19.515905,129.98642,11.497478,0.189318,0.112298,-0.455349,-0.862673,-12.466821,115.14138,-7.117126,0.260591,0.202327,-0.570375,-0.752216,2.443957,137.188385,-6.548862,-0.009987,0.954354,0.160703,0.251564,-1.66389,128.211792,28.421885,0.352857,0.889926,0.203142,-0.205564,13.606405,127.131233,36.874657,-0.034108,0.250306,0.504121,-0.825861,30.155409,113.610458,24.229994,0.002972,-0.00933,0.651042,-0.758978,21.158678,134.474319,14.923247,0.048926,0.897069,0.205339,0.388214,-7.115837,84.735695,13.381264,0.115816,0.967903,-0.024041,0.22175,-4.519028,51.72345,-1.347268,-0.089338,0.947143,0.049769,0.304076,-15.690072,5.489859,-1.576772,-0.113549,0.905223,0.015341,0.409197,6.200684,85.390022,26.578621,0.056677,0.861502,-0.181835,0.470679,14.106154,50.09967,28.939932,-0.057907,0.856723,0.043487,0.510668,1.319504,5.986023,41.304337,-0.089338,0.947143,0.049769,0.304076,-6.494552,1.611356,-13.218577,-0.057907,0.856723,0.043487,0.510668,14.435493,1.833558,34.532349
160,1.333333,-0.029143,0.924282,0.025004,0.379775,-0.457788,85.063004,19.978542,-0.033932,0.951225,0.080329,0.295917,-1.018229,92.731819,20.163795,-0.003865,0.958441,0.106506,0.264637,-3.393825,113.602089,22.976862,0.137226,0.977802,-0.023879,0.156532,-4.730287,134.080215,27.211996,0.18998,0.96561,-0.176042,0.022702,-0.157993,147.886688,25.375765,0.003933,0.905297,0.088407,0.415459,-8.065994,128.5755,24.635792,0.377707,-0.588439,0.108508,-0.706614,-19.515793,129.984604,11.49367,0.189386,0.112309,-0.455316,-0.862674,-12.465552,115.139244,-7.120238,0.260657,0.20235,-0.570302,-0.752243,2.446552,137.185013,-6.552824,-0.009988,0.954362,0.160599,0.251597,-1.66406,128.210983,28.418571,0.352969,0.88994,0.202833,-0.205619,13.605648,127.13118,36.872498,-0.034115,0.250439,0.504214,-0.825763,30.149591,113.602623,24.22953,0.003134,-0.009246,0.650942,-0.759065,21.16098,134.467773,14.919093,0.048813,0.897097,0.205322,0.388172,-7.116026,84.735825,13.379844,0.115919,0.967916,-0.024009,0.221642,-4.513129,51.722252,-1.344648,-0.089294,0.947114,0.049694,0.30419,-15.69278,5.490759,-1.578103,-0.113541,0.905221,0.0153,0.409206,6.200449,85.390182,26.57724,0.056675,0.861552,-0.181812,0.470596,14.104128,50.099598,28.941044,-0.057859,0.856738,0.043508,0.510647,1.319861,5.985114,41.304905,-0.089294,0.947114,0.049694,0.30419,-6.494959,1.609937,-13.217314,-0.057859,0.856738,0.043508,0.510647,14.43519,1.832393,34.531803
161,1.341667,-0.02913,0.924283,0.024968,0.379775,-0.457984,85.064468,19.976732,-0.033862,0.951216,0.080353,0.295948,-1.018025,92.733315,20.161551,-0.003922,0.958431,0.106455,0.264694,-3.391055,113.602402,22.976204,0.137277,0.977795,-0.023851,0.156537,-4.729468,134.080963,27.208605,0.189981,0.965607,-0.176069,0.022608,-0.155862,147.887115,25.373407,0.003989,0.905303,0.088328,0.415462,-8.064469,128.575699,24.632668,0.377718,-0.588439,0.108565,-0.706599,-19.514162,129.985428,11.490518,0.189438,0.112281,-0.455291,-0.86268,-12.464512,115.137817,-7.121819,0.260696,0.20234,-0.57029,-0.75224,2.448745,137.182007,-6.556657,-0.00996,0.95436,0.160522,0.251655,-1.662989,128.212097,28.416304,0.353067,0.889905,0.202854,-0.205579,13.60572,127.131714,36.87196,-0.03395,0.250516,0.504239,-0.825731,30.147058,113.599266,24.229755,0.003158,-0.009065,0.650997,-0.75902,21.161829,134.462158,14.912809,0.048825,0.897135,0.205281,0.388104,-7.116237,84.737251,13.378048,0.115834,0.967928,-0.023989,0.221637,-4.51638,51.722538,-1.344419,-0.089561,0.947097,0.049713,0.304162,-15.687975,5.489093,-1.577833,-0.11356,0.905174,0.015277,0.409306,6.200269,85.391678,26.575417,0.05666,0.861519,-0.181785,0.470669,14.104234,50.101353,28.94223,-0.057822,0.856702,0.043599,0.510703,1.321343,5.98577,41.303589,-0.089561,0.947097,0.049713,0.304162,-6.488348,1.611564,-13.216716,-0.057822,0.856702,0.043599,0.510703,14.437609,1.834821,34.531204
162,1.35,-0.029147,0.924278,0.025004,0.379784,-0.456586,85.06665,19.9748,-0.033902,0.951213,0.080327,0.295961,-1.017075,92.735466,20.160027,-0.003841,0.958426,0.106496,0.264695,-3.391457,113.604607,22.973097,0.137442,0.977777,-0.023883,0.1565,-4.72708,134.082825,27.208019,0.18992,0.96561,-0.176132,0.02249,-0.148926,147.887451,25.372511,0.003962,0.90533,0.088179,0.415435,-8.06285,128.578323,24.631449,0.377672,-0.588499,0.108561,-0.706575,-19.513338,129.98497,11.489659,0.189462,0.112239,-0.455216,-0.86272,-12.467161,115.137863,-7.124404,0.260795,0.202237,-0.570217,-0.752289,2.450769,137.180023,-6.560746,-0.009879,0.954356,0.160438,0.251727,-1.661369,128.213409,28.414959,0.353148,0.889868,0.20286,-0.205595,13.606138,127.130638,36.87249,-0.033832,0.250585,0.504286,-0.825687,30.144304,113.595474,24.229033,0.003237,-0.008804,0.651158,-0.758884,21.163179,134.457642,14.907104,0.048883,0.8971,0.205249,0.388196,-7.11469,84.739418,13.375968,0.115824,0.967887,-0.024048,0.221812,-4.518003,51.724182,-1.345894,-0.089414,0.947133,0.049759,0.304086,-15.689886,5.490789,-1.575673,-0.113548,0.905107,0.015263,0.409458,6.201519,85.39389,26.573635,0.056644,0.861453,-0.181784,0.470792,14.10394,50.103344,28.942308,-0.058008,0.856688,0.043506,0.510713,1.320617,5.987549,41.302483,-0.089414,0.947133,0.049759,0.304086,-6.493436,1.612845,-13.21693,-0.058008,0.856688,0.043506,0.510713,14.438194,1.837186,34.53228
163,1.358333,-0.029155,0.924285,0.025006,0.379766,-0.456224,85.068161,19.973505,-0.033883,0.951216,0.080334,0.29595,-1.016836,92.736961,20.158718,-0.003869,0.958433,0.106432,0.264695,-3.390317,113.604805,22.972162,0.137412,0.977778,-0.023888,0.156516,-4.726356,134.083588,27.204222,0.189926,0.965596,-0.1762,0.022506,-0.148933,147.888428,25.368515,0.003943,0.905318,0.088256,0.415445,-8.06201,128.578659,24.62841,0.377762,-0.588523,0.10858,-0.706503,-19.512199,129.985855,11.486426,0.189548,0.112184,-0.455194,-0.862719,-12.467659,115.135384,-7.125555,0.260839,0.202144,-0.57009,-0.752395,2.451643,137.176041,-6.566271,-0.009848,0.954339,0.160493,0.251756,-1.660533,128.214401,28.411991,0.353199,0.889832,0.202983,-0.205542,13.606475,127.129959,36.870201,-0.033644,0.250598,0.504315,-0.825672,30.143923,113.593887,24.226786,0.003317,-0.008679,0.651387,-0.758689,21.164631,134.454483,14.899951,0.04882,0.897159,0.205254,0.388064,-7.114585,84.740784,13.37494,0.115873,0.967888,-0.024051,0.221782,-4.515869,51.725243,-1.345883,-0.089048,0.947124,0.049917,0.304196,-15.692282,5.492949,-1.57605,-0.113534,0.905136,0.015191,0.4094,6.202137,85.395538,26.572069,0.056633,0.861471,-0.181739,0.470777,14.10166,50.104599,28.944546,-0.058096,0.856643,0.043547,0.510774,1.321441,5.987149,41.302006,-0.089048,0.947124,0.049917,0.304196,-6.496437,1.615721,-13.218021,-0.058096,0.856643,0.043547,0.510774,14.440865,1.839247,34.533882
164,1.366667,-0.029154,0.924293,0.025007,0.379747,-0.455527,85.070404,19.971598,-0.033893,0.951213,0.080297,0.295969,-1.016122,92.739204,20.156845,-0.003844,0.95842,0.106495,0.264718,-3.389546,113.606415,22.968531,0.137361,0.977797,-0.023933,0.156436,-4.725362,134.084656,27.203321,0.190036,0.965578,-0.176199,0.022372,-0.149482,147.88974,25.36569,0.004134,0.905332,0.088157,0.415434,-8.061009,128.580139,24.626608,0.377753,-0.588518,0.10882,-0.706475,-19.511478,129.991928,11.485356,0.189651,0.112027,-0.455184,-0.862723,-12.469222,115.133514,-7.121163,0.260998,0.202018,-0.570111,-0.752358,2.452373,137.172729,-6.571464,-0.009841,0.954326,0.160513,0.251795,-1.659715,128.215225,28.410431,0.35327,0.889801,0.203062,-0.205478,13.606622,127.13015,36.86977,-0.033443,0.250734,0.50433,-0.825631,30.142897,113.591644,24.227421,0.003219,-0.008611,0.651441,-0.758644,21.168259,134.448181,14.89123,0.048858,0.897118,0.205221,0.388172,-7.114152,84.74305,13.373298,0.115889,0.967856,-0.024079,0.221912,-4.517107,51.726784,-1.346192,-0.08937,0.947121,0.04977,0.304134,-15.695509,5.494967,-1.575651,-0.113624,0.905239,0.01515,0.409149,6.203099,85.397766,26.569897,0.056711,0.861531,-0.18176,0.47065,14.107895,50.108219,28.945541,-0.057948,0.856671,0.043557,0.510744,1.322192,5.992314,41.30286,-0.08937,0.947121,0.04977,0.304134,-6.498291,1.616959,-13.216278,-0.057948,0.856671,0.043557,0.510744,14.439962,1.8423,34.532814
165,1.375,-0.029159,0.924286,0.025,0.379763,-0.455595,85.071739,19.96983,-0.033892,0.951198,0.080308,0.296015,-1.016233,92.74054,20.154949,-0.003868,0.958409,0.106435,0.264782,-3.389879,113.607666,22.96694,0.137411,0.977777,-0.023931,0.156516,-4.726304,134.086426,27.199005,0.190014,0.965559,-0.17632,0.022413,-0.14875,147.891052,25.36208,0.004072,0.90536,0.088114,0.415383,-8.061595,128.581589,24.622534,0.377824,-0.588503,0.108819,-0.70645,-19.513575,129.990631,11.482305,0.189701,0.111947,-0.455158,-0.862736,-12.470434,115.130592,-7.122585,0.260986,0.201832,-0.57012,-0.752405,2.45339,137.168427,-6.57744,-0.009759,0.954332,0.160457,0.251812,-1.660805,128.217163,28.407255,0.353339,0.889784,0.203054,-0.205439,13.60528,127.129745,36.866745,-0.03339,0.250843,0.504371,-0.825574,30.139923,113.587997,24.225735,0.003211,-0.008395,0.651563,-0.758542,21.17008,134.44426,14.884602,0.0488,0.897136,0.205206,0.388144,-7.113991,84.744255,13.371305,0.115928,0.96787,-0.024053,0.221832,-4.514029,51.727135,-1.345739,-0.089207,0.947102,0.049772,0.304242,-15.695431,5.496049,-1.577548,-0.113518,0.905104,0.015178,0.409476,6.2028,85.399231,26.568354,0.05654,0.861353,-0.181756,0.470999,14.100718,50.108002,28.94186,-0.057852,0.856651,0.043625,0.510782,1.324147,5.990127,41.301563,-0.089207,0.947102,0.049772,0.304242,-6.497111,1.616575,-13.216814,-0.057852,0.856651,0.043625,0.510782,14.441988,1.840365,34.531517
