Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
325,2.708333,0.034854,0.961728,0.027333,0.270404,-5.981314,89.627296,16.590748,-0.039595,0.954533,0.109179,0.274552,-5.579373,97.288605,17.140091,0.020132,0.96061,0.052103,0.272227,-7.971544,114.461151,20.434908,0.073512,0.981614,-0.034029,0.172833,-7.755505,135.284531,22.762117,0.079155,0.988727,-0.111574,0.06087,-4.859094,149.459534,20.400709,0.019867,0.912084,0.072737,0.40301,-11.490162,129.83493,20.659803,0.227706,-0.524715,0.199459,-0.795638,-23.283062,131.493896,7.854563,0.102592,0.187164,-0.443808,-0.870333,-14.101109,117.679123,-10.622782,0.226984,0.284507,-0.529625,-0.766179,0.002337,139.016861,-4.446722,-0.03797,0.958649,0.145471,0.241636,-5.154716,129.33577,24.537949,0.345533,0.885147,0.219194,-0.221532,10.239902,129.37944,32.832695,0.004178,0.216149,0.457405,-0.862579,26.704227,116.602066,19.33333,-0.004251,0.043855,0.674311,-0.737132,14.860407,135.705475,10.19259,0.024793,0.928282,0.149307,0.339684,-13.966722,90.394768,11.730061,0.061667,0.961999,-0.001802,0.265994,-11.958763,55.813194,1.073419,-0.007907,0.943202,-0.002532,0.332116,-17.64777,8.610675,-0.322123,-0.087994,0.957071,-0.108204,0.254097,2.004094,88.859818,21.451435,-0.031365,0.938636,-0.141839,0.312827,6.115554,54.027725,30.578461,-0.029859,0.911888,-0.005457,0.409316,4.695223,8.470553,44.176888,-0.007907,0.943202,-0.002532,0.332116,-8.751708,2.521307,-11.226782,-0.029859,0.911888,-0.005457,0.409316,15.5077,2.588753,35.032127
326,2.716667,0.034726,0.961922,0.027666,0.269695,-5.930283,89.623367,16.594957,-0.039624,0.954698,0.109857,0.273704,-5.53121,97.284538,17.148409,0.019847,0.960837,0.052677,0.271337,-7.927474,114.448883,20.467052,0.07273,0.981779,-0.033072,0.172417,-7.727285,135.270218,22.813902,0.078086,0.988899,-0.110733,0.060986,-4.859117,149.454529,20.474072,0.019613,0.912046,0.073662,0.402941,-11.460444,129.819031,20.712999,0.227329,-0.524727,0.197947,-0.796116,-23.255617,131.482742,7.910472,0.101133,0.187368,-0.444826,-0.86994,-14.044449,117.732742,-10.600609,0.225539,0.285095,-0.530061,-0.766086,0.005908,139.092346,-4.391118,-0.038116,0.958838,0.146614,0.240168,-5.117627,129.322266,24.57938,0.345249,0.884546,0.219618,-0.223941,10.301323,129.368958,32.828773,0.003311,0.21414,0.45754,-0.863012,26.722109,116.645325,19.226017,-0.0043,0.041393,0.673508,-0.738008,14.842754,135.772736,10.18439,0.025033,0.928481,0.149388,0.339087,-13.92303,90.389992,11.746219,0.061903,0.962158,-0.001768,0.265362,-11.936029,55.811047,1.077113,-0.007735,0.943185,-0.00251,0.332169,-17.646584,8.611286,-0.32376,-0.087722,0.957197,-0.10835,0.25365,2.062465,88.856743,21.443695,-0.030971,0.938783,-0.142091,0.312311,6.156673,54.023476,30.573992,-0.029824,0.911949,-0.00544,0.409183,4.701021,8.470762,44.183617,-0.007735,0.943185,-0.00251,0.332169,-8.751204,2.520859,-11.228384,-0.029824,0.911949,-0.00544,0.409183,15.51049,2.588866,35.035366
327,2.725,0.034606,0.962092,0.027956,0.269071,-5.883064,89.621078,16.59679,-0.039411,0.954862,0.11049,0.272905,-5.48661,97.282127,17.153776,0.019475,0.961048,0.053242,0.270506,-7.87767,114.433411,20.495827,0.072085,0.981927,-0.031868,0.172068,-7.696892,135.252853,22.860968,0.076941,0.989081,-0.109862,0.061076,-4.85398,149.447098,20.550661,0.019535,0.911974,0.074884,0.402883,-11.427418,129.799377,20.761351,0.227031,-0.524806,0.196559,-0.796492,-23.22436,131.4776,7.962337,0.099757,0.187503,-0.445741,-0.869601,-13.990149,117.785645,-10.580269,0.223896,0.285987,-0.530838,-0.765698,0.01463,139.166321,-4.340566,-0.038145,0.958995,0.147397,0.239056,-5.077671,129.306244,24.616817,0.344821,0.88398,0.219767,-0.226674,10.359856,129.353271,32.831413,0.002677,0.21206,0.457644,-0.863473,26.734158,116.689613,19.117094,-0.004056,0.038732,0.673755,-0.737928,14.817142,135.837296,10.172471,0.025307,0.928638,0.149449,0.338609,-13.882284,90.386787,11.758584,0.062067,0.962252,-0.001769,0.264982,-11.917665,55.810158,1.077837,-0.007846,0.943218,-0.002588,0.332071,-17.643745,8.612331,-0.324739,-0.087368,0.957267,-0.108347,0.25351,2.116154,88.85537,21.434998,-0.030748,0.938753,-0.142355,0.312303,6.18737,54.017567,30.558277,-0.029914,0.911944,-0.005493,0.409187,4.703989,8.470694,44.184448,-0.007846,0.943218,-0.002588,0.332071,-8.74964,2.520881,-11.229837,-0.029914,0.911944,-0.005493,0.409187,15.514294,2.588533,35.037338
328,2.733333,0.034467,0.962326,0.028306,0.268215,-5.831941,89.619438,16.593348,-0.039644,0.954982,0.111174,0.272171,-5.438508,97.280334,17.154589,0.019522,0.96122,0.053954,0.269749,-7.841048,114.423874,20.518597,0.071767,0.982048,-0.030866,0.171691,-7.664569,135.240036,22.912704,0.075616,0.989282,-0.108988,0.061027,-4.836821,149.441422,20.6278,0.019128,0.911876,0.075857,0.402941,-11.396219,129.788101,20.811117,0.226982,-0.525002,0.194872,-0.796792,-23.192072,131.467148,8.011219,0.09846,0.187822,-0.446574,-0.869253,-13.935261,117.838097,-10.566414,0.222224,0.286807,-0.531569,-0.765371,0.024743,139.238617,-4.289124,-0.038421,0.959189,0.148713,0.237413,-5.040418,129.291977,24.656204,0.344942,0.882072,0.22753,-0.226261,10.423745,129.346069,32.820488,0.005873,0.208026,0.457131,-0.864709,26.80316,116.792473,19.011415,-0.003722,0.036453,0.67356,-0.738224,14.792585,135.896179,10.160945,0.025568,0.928834,0.149512,0.338025,-13.839969,90.384087,11.769575,0.062241,0.962359,-0.001796,0.264552,-11.898142,55.809776,1.077166,-0.008138,0.943276,-0.002858,0.331896,-17.641397,8.614018,-0.324834,-0.08702,0.95737,-0.108587,0.253138,2.176087,88.85479,21.41712,-0.030437,0.938775,-0.14256,0.312173,6.222347,54.016365,30.549118,-0.029608,0.911933,-0.005489,0.409233,4.706969,8.473235,44.184269,-0.008138,0.943276,-0.002858,0.331896,-8.749038,2.518152,-11.22888,-0.029608,0.911933,-0.005489,0.409233,15.514891,2.587469,35.036678
329,2.741667,0.034296,0.962506,0.028757,0.267542,-5.77905,89.615707,16.592674,-0.039591,0.955125,0.111773,0.271434,-5.38961,97.27639,17.159601,0.019198,0.961406,0.054477,0.269002,-7.79247,114.408615,20.544559,0.071732,0.982146,-0.029222,0.171436,-7.633093,135.222931,22.9559,0.074227,0.98947,-0.108288,0.060934,-4.814985,149.433472,20.716459,0.018549,0.911812,0.077134,0.402872,-11.362442,129.769058,20.855259,0.226326,-0.525078,0.193465,-0.797271,-23.160997,131.447388,8.057759,0.096956,0.188098,-0.447442,-0.868916,-13.881019,117.885635,-10.55754,0.220998,0.287499,-0.532172,-0.765047,0.033176,139.305161,-4.239859,-0.038737,0.959311,0.15007,0.236009,-5.000463,129.276016,24.69051,0.344694,0.881535,0.227542,-0.228706,10.486087,129.336975,32.812202,0.005107,0.206221,0.457205,-0.865107,26.818773,116.83123,18.904732,-0.003754,0.034289,0.673194,-0.738661,14.775203,135.955124,10.142872,0.025874,0.929104,0.14957,0.337232,-13.794057,90.379295,11.780339,0.062417,0.962526,-0.001805,0.263904,-11.880467,55.8074,1.075042,-0.008163,0.943296,-0.002887,0.331839,-17.640972,8.613732,-0.326649,-0.086702,0.957494,-0.108766,0.2527,2.235958,88.852119,21.405008,-0.030033,0.938944,-0.14284,0.311575,6.261127,54.012508,30.541792,-0.02936,0.912045,-0.005517,0.409,4.709912,8.474669,44.190586,-0.008163,0.943296,-0.002887,0.331839,-8.749763,2.517326,-11.231332,-0.02936,0.912045,-0.005517,0.409,15.510309,2.58496,35.036648
330,2.75,0.034109,0.962656,0.02906,0.266992,-5.730684,89.615486,16.596115,-0.039643,0.955263,0.112288,0.270726,-5.344927,97.276093,17.166548,0.018982,0.961588,0.055124,0.268233,-7.750949,114.397705,20.568611,0.071257,0.982256,-0.028297,0.171156,-7.60565,135.209396,23.00341,0.072998,0.98966,-0.107266,0.06114,-4.806406,149.427216,20.786785,0.018005,0.91165,0.078063,0.403083,-11.333552,129.754715,20.902264,0.225778,-0.525059,0.191999,-0.797793,-23.126848,131.42926,8.099419,0.09551,0.188477,-0.448378,-0.868511,-13.817798,117.935112,-10.550449,0.219822,0.288124,-0.53271,-0.764776,0.043553,139.373657,-4.190645,-0.038957,0.959503,0.151115,0.234524,-4.965293,129.262772,24.727221,0.34437,0.880944,0.228358,-0.230649,10.545094,129.330597,32.803242,0.004893,0.204349,0.457121,-0.865597,26.844543,116.880432,18.807188,-0.003507,0.032386,0.672833,-0.739076,14.761488,136.01181,10.124839,0.026193,0.929308,0.149656,0.336607,-13.751446,90.377029,11.79305,0.062578,0.962626,-0.001852,0.263499,-11.864422,55.808212,1.073123,-0.008206,0.943315,-0.002961,0.331784,-17.641314,8.616468,-0.325911,-0.086538,0.95767,-0.109002,0.251987,2.290079,88.853943,21.399179,-0.029565,0.938992,-0.142954,0.311422,6.306276,54.015984,30.54623,-0.02948,0.912021,-0.005571,0.409045,4.71213,8.478597,44.191593,-0.008206,0.943315,-0.002961,0.331784,-8.751158,2.518496,-11.230577,-0.02948,0.912021,-0.005571,0.409045,15.514509,2.589016,35.039909
331,2.758333,0.033842,0.962799,0.029547,0.266458,-5.679036,89.616081,16.595062,-0.039857,0.955381,0.112724,0.270096,-5.298922,97.276535,17.171392,0.018929,0.961742,0.05583,0.267538,-7.713307,114.389481,20.586521,0.069644,0.982467,-0.027912,0.170672,-7.576328,135.197968,23.048965,0.072453,0.989842,-0.105786,0.061429,-4.826405,149.425598,20.833452,0.017513,0.911518,0.078949,0.403231,-11.304073,129.744003,20.945684,0.225644,-0.525128,0.19035,-0.798181,-23.093826,131.415695,8.139199,0.094356,0.188964,-0.449262,-0.868074,-13.75706,117.985931,-10.543259,0.218547,0.289174,-0.533359,-0.764293,0.05219,139.444473,-4.143013,-0.03906,0.959644,0.151969,0.233372,-4.930244,129.250534,24.761156,0.343817,0.880501,0.228682,-0.232835,10.598726,129.321121,32.801361,0.00467,0.202613,0.456997,-0.866072,26.866745,116.931244,18.715521,-0.002925,0.030417,0.673056,-0.73896,14.744869,136.068985,10.106989,0.026528,0.929538,0.149656,0.335944,-13.705481,90.375031,11.801088,0.062733,0.962761,-0.001867,0.26297,-11.848601,55.807476,1.071788,-0.008497,0.94336,-0.003041,0.331649,-17.64077,8.617586,-0.32658,-0.086103,0.95797,-0.109337,0.250849,2.347408,88.85714,21.389038,-0.029235,0.938922,-0.142976,0.311655,6.338169,54.019047,30.546677,-0.029303,0.911957,-0.005608,0.4092,4.710501,8.480412,44.183903,-0.008497,0.94336,-0.003041,0.331649,-8.750723,2.520233,-11.231684,-0.029303,0.911957,-0.005608,0.4092,15.513933,2.587864,35.03537
332,2.766667,0.0337,0.962937,0.030131,0.265912,-5.626971,89.612686,16.592894,-0.040083,0.955475,0.113201,0.269529,-5.25103,97.272751,17.177065,0.018858,0.961885,0.056351,0.266919,-7.675478,114.381561,20.607344,0.068609,0.982636,-0.026722,0.17031,-7.545633,135.187714,23.089855,0.071628,0.990014,-0.104689,0.061495,-4.831932,149.426514,20.901623,0.016962,0.911432,0.079751,0.403292,-11.273315,129.733978,20.985897,0.224793,-0.524917,0.189333,-0.798801,-23.061995,131.399551,8.177623,0.092884,0.189075,-0.450256,-0.867694,-13.695055,118.028793,-10.532059,0.21726,0.290137,-0.533737,-0.764031,0.064647,139.509171,-4.100714,-0.039402,0.959785,0.153376,0.231809,-4.894514,129.239914,24.792978,0.343691,0.879811,0.229912,-0.234413,10.658941,129.319077,32.785645,0.004692,0.200852,0.45702,-0.86647,26.894659,116.978714,18.61928,-0.002752,0.02868,0.672528,-0.73951,14.742043,136.122192,10.082161,0.026828,0.929755,0.149669,0.335313,-13.659059,90.371765,11.808395,0.062961,0.962899,-0.001883,0.26241,-11.829391,55.805641,1.069817,-0.00867,0.943356,-0.003199,0.331654,-17.643648,8.618492,-0.329408,-0.085939,0.95806,-0.109529,0.250476,2.405116,88.853607,21.37739,-0.028795,0.939034,-0.143255,0.31123,6.384479,54.016518,30.543804,-0.029165,0.912046,-0.005553,0.409012,4.715378,8.483047,44.193256,-0.00867,0.943356,-0.003199,0.331654,-8.752101,2.518619,-11.231882,-0.029165,0.912046,-0.005553,0.409012,15.513738,2.590033,35.039036
333,2.775,0.033536,0.963084,0.030421,0.265366,-5.576723,89.612686,16.595114,-0.040183,0.955567,0.113746,0.268961,-5.204072,97.272644,17.182701,0.018721,0.962017,0.056919,0.266332,-7.633921,114.369858,20.630146,0.068458,0.982683,-0.025739,0.17025,-7.514471,135.173538,23.133862,0.069993,0.99022,-0.10366,0.06181,-4.80984,149.418182,20.972561,0.0162,0.911172,0.080838,0.403694,-11.241114,129.719574,21.028637,0.223836,-0.524923,0.188202,-0.799334,-23.019354,131.377167,8.209726,0.091235,0.189277,-0.451231,-0.867318,-13.63149,118.071213,-10.535633,0.216015,0.291053,-0.534165,-0.763737,0.079046,139.573471,-4.063924,-0.039387,0.959951,0.153976,0.230727,-4.857578,129.225677,24.827797,0.343194,0.879306,0.230376,-0.23657,10.713428,129.305542,32.786213,0.004385,0.199475,0.456899,-0.866853,26.915646,117.025581,18.529325,-0.002724,0.027031,0.672419,-0.739672,14.733347,136.171967,10.054832,0.027162,0.929947,0.149749,0.334719,-13.614458,90.370026,11.819834,0.063112,0.963024,-0.001918,0.261912,-11.812168,55.806957,1.06681,-0.00858,0.943366,-0.003282,0.331626,-17.641777,8.621634,-0.329921,-0.085669,0.958068,-0.109539,0.250535,2.461012,88.855347,21.370394,-0.028471,0.939048,-0.143482,0.311114,6.421063,54.015064,30.533039,-0.028868,0.912047,-0.005566,0.40903,4.717893,8.486006,44.192989,-0.00858,0.943366,-0.003282,0.331626,-8.752237,2.518677,-11.232306,-0.028868,0.912047,-0.005566,0.40903,15.513328,2.589052,35.037853
334,2.783333,0.033452,0.96319,0.030664,0.264963,-5.530067,89.609955,16.598452,-0.040239,0.95568,0.114164,0.268372,-5.159395,97.269775,17.189144,0.018504,0.962168,0.057318,0.265716,-7.592294,114.359352,20.650593,0.067417,0.982873,-0.024513,0.169747,-7.484456,135.161453,23.167858,0.06941,0.990415,-0.102294,0.06161,-4.816937,149.417297,21.034439,0.015415,0.910924,0.081973,0.404056,-11.209826,129.706253,21.063612,0.22351,-0.524971,0.1868,-0.799722,-22.978704,131.355743,8.235068,0.089975,0.189639,-0.452127,-0.866904,-13.56727,118.109802,-10.540928,0.214811,0.291874,-0.534844,-0.763288,0.093664,139.63269,-4.031042,-0.039583,0.960052,0.154997,0.229586,-4.821292,129.214386,24.854618,0.342962,0.87886,0.230278,-0.238652,10.767533,129.298889,32.778011,0.003955,0.198252,0.457131,-0.867014,26.928532,117.059349,18.439808,-0.002413,0.025258,0.672378,-0.739773,14.733392,136.222748,10.024959,0.027429,0.930121,0.149804,0.334188,-13.571912,90.366837,11.830025,0.063284,0.963188,-0.001902,0.261268,-11.79241,55.806011,1.065999,-0.008892,0.943423,-0.003569,0.331454,-17.638224,8.622747,-0.332641,-0.085504,0.958026,-0.109444,0.250794,2.511778,88.853081,21.366879,-0.02815,0.939018,-0.143729,0.311119,6.459764,54.009224,30.52116,-0.028832,0.912056,-0.005581,0.409014,4.720493,8.485186,44.193287,-0.008892,0.943423,-0.003569,0.331454,-8.750164,2.515153,-11.233632,-0.028832,0.912056,-0.005581,0.409014,15.515128,2.587392,35.037746
335,2.791667,0.03337,0.963289,0.030919,0.264583,-5.484175,89.610603,16.601784,-0.040386,0.955734,0.114615,0.267965,-5.115532,97.270264,17.195766,0.018357,0.962277,0.057755,0.265237,-7.555032,114.348511,20.670328,0.066958,0.98298,-0.023579,0.169444,-7.456735,135.148743,23.203474,0.068423,0.990638,-0.100839,0.061527,-4.807731,149.411469,21.093254,0.014752,0.910729,0.082662,0.404379,-11.180968,129.692993,21.098562,0.22342,-0.525118,0.185099,-0.800046,-22.941387,131.33194,8.26091,0.088852,0.190105,-0.452901,-0.866514,-13.506204,118.151283,-10.549094,0.213648,0.292637,-0.535622,-0.762776,0.107998,139.690155,-3.999056,-0.039618,0.960172,0.155717,0.228588,-4.788567,129.201889,24.883144,0.342342,0.878477,0.230656,-0.240578,10.816151,129.287399,32.775188,0.003727,0.19717,0.45695,-0.867356,26.952427,117.107964,18.358177,-0.002146,0.024036,0.672331,-0.739857,14.731378,136.269409,9.992468,0.027692,0.930286,0.149851,0.333686,-13.529902,90.367096,11.839851,0.063472,0.963353,-0.001885,0.260611,-11.772756,55.808346,1.065494,-0.008793,0.943433,-0.003787,0.331426,-17.636232,8.627337,-0.335328,-0.08541,0.958083,-0.109417,0.250619,2.561553,88.854103,21.363714,-0.027627,0.939133,-0.143893,0.310741,6.505239,54.008675,30.513823,-0.028753,0.911931,-0.005619,0.409296,4.719827,8.486361,44.185734,-0.008793,0.943433,-0.003787,0.331426,-8.750805,2.512995,-11.234685,-0.028753,0.911931,-0.005619,0.409296,15.519172,2.586873,35.03685
336,2.8,0.03315,0.963406,0.031207,0.264152,-5.433812,89.60717,16.605598,-0.040678,0.955819,0.115009,0.267447,-5.069329,97.266777,17.202785,0.018341,0.962393,0.05832,0.264694,-7.519877,114.337242,20.688148,0.066561,0.983091,-0.022492,0.169106,-7.427092,135.13475,23.243757,0.067036,0.990884,-0.099437,0.061373,-4.795646,149.404816,21.161303,0.01396,0.910482,0.08308,0.404877,-11.151441,129.67981,21.136967,0.222477,-0.525131,0.183922,-0.800571,-22.898584,131.300766,8.284886,0.087172,0.190203,-0.453837,-0.866173,-13.442494,118.186508,-10.560985,0.212309,0.293385,-0.536213,-0.762448,0.125934,139.744919,-3.973714,-0.039907,0.960272,0.156733,0.227419,-4.754741,129.187149,24.914076,0.341995,0.877872,0.232045,-0.241941,10.867823,129.280792,32.770641,0.004003,0.196047,0.45651,-0.867841,26.983204,117.159065,18.281788,-0.002754,0.02321,0.672237,-0.739967,14.723804,136.306442,9.954335,0.027934,0.930542,0.149899,0.33293,-13.484088,90.360947,11.850926,0.063671,0.963837,-0.001747,0.258768,-11.750862,55.80423,1.066192,-0.008756,0.943457,-0.003914,0.331357,-17.631836,8.625585,-0.340952,-0.08516,0.958141,-0.109392,0.250493,2.616462,88.853386,21.36027,-0.027344,0.939096,-0.144185,0.310744,6.54459,54.004456,30.503756,-0.028485,0.912011,-0.005604,0.409137,4.725129,8.488658,44.192886,-0.008756,0.943457,-0.003914,0.331357,-8.748911,2.507537,-11.240266,-0.028485,0.912011,-0.005604,0.409137,15.518379,2.586153,35.038757
337,2.808333,0.032963,0.963516,0.031659,0.263721,-5.384361,89.605316,16.607082,-0.040708,0.955882,0.115464,0.26702,-5.02422,97.264687,17.210051,0.018076,0.962508,0.058629,0.264223,-7.477302,114.32383,20.709747,0.065534,0.983236,-0.021401,0.168801,-7.397354,135.120224,23.274828,0.066119,0.991098,-0.097898,0.0614,-4.801233,149.400375,21.21727,0.013126,0.910176,0.083818,0.405441,-11.119661,129.663544,21.168982,0.221761,-0.525321,0.182518,-0.800966,-22.851604,131.269913,8.301203,0.085637,0.190509,-0.454662,-0.865826,-13.379896,118.224487,-10.584554,0.21115,0.294149,-0.536863,-0.762017,0.143269,139.79866,-3.953789,-0.039996,0.960391,0.157638,0.226272,-4.71911,129.173813,24.939938,0.341525,0.87752,0.23225,-0.243679,10.921399,129.269745,32.76067,0.004115,0.19481,0.4567,-0.868019,27.010822,117.196976,18.202271,-0.001311,0.021603,0.672359,-0.739908,14.738527,136.352188,9.923997,0.028228,0.930754,0.149911,0.332305,-13.439126,90.357773,11.859818,0.063829,0.963709,-0.001851,0.259205,-11.732655,55.80249,1.066221,-0.009205,0.943527,-0.00416,0.331143,-17.629961,8.625796,-0.338009,-0.084961,0.958184,-0.109464,0.250364,2.670405,88.852867,21.354345,-0.02694,0.939197,-0.144428,0.310361,6.584719,54.002617,30.498747,-0.028515,0.912064,-0.005766,0.409015,4.727544,8.491421,44.198086,-0.009205,0.943527,-0.00416,0.331143,-8.74778,2.505444,-11.236631,-0.028515,0.912064,-0.005766,0.409015,15.517966,2.585028,35.043137
338,2.816667,0.032764,0.963628,0.032037,0.263289,-5.337369,89.604034,16.609535,-0.040755,0.955974,0.115879,0.266504,-4.98145,97.263229,17.217129,0.01775,0.962622,0.058963,0.263755,-7.436683,114.309242,20.729454,0.065021,0.983322,-0.020367,0.168628,-7.372368,135.104477,23.304325,0.064869,0.991333,-0.096262,0.061519,-4.796211,149.391998,21.273069,0.012625,0.909882,0.084323,0.406011,-11.091878,129.645569,21.199282,0.221746,-0.525404,0.181006,-0.801259,-22.808088,131.24469,8.31627,0.084649,0.190774,-0.455537,-0.865405,-13.313413,118.256248,-10.597202,0.210177,0.294762,-0.537605,-0.761526,0.161363,139.849548,-3.939425,-0.04031,0.960485,0.158446,0.225253,-4.68747,129.159592,24.964174,0.341129,0.877235,0.232099,-0.245396,10.968246,129.265442,32.754307,0.004082,0.194052,0.456816,-0.868128,27.029398,117.232742,18.13166,-0.000532,0.02035,0.672322,-0.739979,14.750978,136.39093,9.887004,0.028474,0.930934,0.149959,0.331759,-13.39666,90.354561,11.869647,0.064035,0.963868,-0.001843,0.258562,-11.711946,55.801346,1.066017,-0.009265,0.943538,-0.004385,0.331107,-17.628744,8.62715,-0.340069,-0.084707,0.958223,-0.109443,0.25031,2.721921,88.853516,21.349422,-0.026665,0.939192,-0.144667,0.310289,6.619619,53.999817,30.48774,-0.028045,0.912115,-0.00567,0.408934,4.731741,8.493793,44.200054,-0.009265,0.943538,-0.004385,0.331107,-8.74757,2.501402,-11.236485,-0.028045,0.912115,-0.00567,0.408934,15.515807,2.584058,35.039772
339,2.825,0.032622,0.963747,0.032262,0.262843,-5.292593,89.601448,16.614225,-0.04105,0.956024,0.116195,0.266143,-4.939405,97.260559,17.224415,0.017771,0.962702,0.059334,0.263378,-7.405048,114.295998,20.743849,0.064068,0.983418,-0.019462,0.168541,-7.342968,135.089355,23.333843,0.063701,0.991556,-0.094458,0.061941,-4.798358,149.385483,21.323336,0.011727,0.909541,0.084926,0.406676,-11.062971,129.631241,21.227631,0.222112,-0.525433,0.179226,-0.801539,-22.761047,131.212189,8.325912,0.083867,0.191065,-0.456486,-0.864917,-13.236027,118.282211,-10.61235,0.209114,0.295449,-0.538196,-0.761135,0.186934,139.899734,-3.931906,-0.040266,0.960607,0.158974,0.224368,-4.655619,129.143814,24.987322,0.340449,0.876987,0.232359,-0.246977,11.014135,129.249115,32.749184,0.003891,0.19349,0.456695,-0.868318,27.059645,117.271652,18.064159,-0.000215,0.019404,0.67218,-0.740134,14.768773,136.425476,9.847846,0.028668,0.931121,0.15008,0.33116,-13.356453,90.350319,11.881855,0.064232,0.964297,-0.00174,0.25691,-11.688815,55.800545,1.06459,-0.009461,0.94357,-0.004641,0.331006,-17.623535,8.628729,-0.345569,-0.084396,0.958268,-0.109401,0.250264,2.771266,88.85257,21.346596,-0.026499,0.939053,-0.144867,0.31063,6.64881,53.994404,30.476458,-0.028058,0.912112,-0.005668,0.40894,4.735219,8.493048,44.200714,-0.009461,0.94357,-0.004641,0.331006,-8.74341,2.498061,-11.240068,-0.028058,0.912112,-0.005668,0.40894,15.519555,2.58353,35.040607
340,2.833333,0.032605,0.963848,0.03246,0.262451,-5.25007,89.597588,16.618784,-0.041287,0.956079,0.116519,0.265766,-4.897691,97.256523,17.231703,0.017818,0.962796,0.059692,0.262953,-7.371925,114.282204,20.759262,0.063416,0.983545,-0.018446,0.168161,-7.310791,135.073715,23.364149,0.062437,0.991834,-0.092511,0.061719,-4.790796,149.377594,21.378088,0.010669,0.909157,0.085577,0.407427,-11.031773,129.616531,21.257214,0.22159,-0.525457,0.177972,-0.801947,-22.709307,131.175201,8.334186,0.082621,0.191075,-0.457418,-0.864542,-13.163269,118.304909,-10.634144,0.2082,0.296036,-0.538936,-0.760634,0.214958,139.943832,-3.930961,-0.040413,0.96068,0.159764,0.223466,-4.621112,129.12738,25.011042,0.339969,0.876673,0.232489,-0.248625,11.06237,129.236588,32.745083,0.003957,0.192897,0.456774,-0.868408,27.083551,117.305946,17.995504,0.000287,0.018157,0.672459,-0.739911,14.788835,136.458755,9.804309,0.028871,0.931243,0.150111,0.330787,-13.317815,90.346954,11.893112,0.064433,0.964192,-0.00179,0.257253,-11.66741,55.798698,1.068338,-0.009701,0.943611,-0.004866,0.330879,-17.621162,8.629349,-0.344258,-0.084279,0.958331,-0.109399,0.250063,2.817674,88.848221,21.344456,-0.02612,0.939074,-0.145062,0.310508,6.689077,53.988586,30.471325,-0.027884,0.91211,-0.005573,0.408959,4.737614,8.4907,44.201744,-0.009701,0.943611,-0.004866,0.330879,-8.742057,2.495003,-11.237524,-0.027884,0.91211,-0.005573,0.408959,15.52083,2.58149,35.040112
