Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
157,1.308333,-0.009118,0.955132,0.02758,0.294752,-1.635068,87.475876,16.494719,-0.051313,0.970337,0.114629,0.206576,-1.894093,95.154388,16.858604,-0.014821,0.977637,0.118648,0.173,-4.964508,115.391068,21.063993,0.075968,0.994504,0.009626,0.071407,-6.431957,135.746033,25.817665,0.145235,0.973196,-0.172617,-0.044725,-3.985948,150.129898,24.397268,-0.000364,0.939774,0.090268,0.329663,-9.929321,130.10997,23.800568,-0.380912,0.654456,-0.054595,0.650856,-23.61552,131.138748,12.964124,0.166994,-0.012315,-0.450705,-0.876827,-20.203434,116.993965,-7.156786,0.218369,0.102165,-0.558892,-0.793421,-4.335384,138.018723,-11.759543,-0.001779,0.973114,0.155083,0.170282,-2.933296,130.020081,26.345089,0.329491,0.886631,0.194883,-0.259504,13.539587,129.157043,32.150108,0.019054,0.19911,0.462922,-0.863536,29.634588,117.160583,17.534903,0.027788,-0.042535,0.710104,-0.702262,17.616573,136.499878,8.705996,0.062575,0.933852,0.146023,0.320442,-9.383554,87.464996,11.208617,0.079856,0.98992,-0.042267,0.109063,-10.227557,53.052383,-0.128992,0.016257,0.978606,0.065735,0.194283,-18.186161,6.264382,3.022763,-0.07213,0.928882,-0.095013,0.350639,6.113417,87.486748,21.780819,0.015365,0.884765,-0.137324,0.44508,8.555041,52.276237,30.011229,-0.033886,0.853695,0.042718,0.51791,1.447505,6.528044,40.918839,0.016257,0.978606,0.065735,0.194283,-12.844279,1.944686,-10.686229,-0.033886,0.853695,0.042718,0.51791,14.470881,1.987435,34.217609
158,1.316667,-0.009159,0.955124,0.027674,0.294768,-1.632725,87.474388,16.492805,-0.051508,0.970316,0.114681,0.206595,-1.892784,95.152809,16.857885,-0.014549,0.977642,0.118686,0.172967,-4.97208,115.391182,21.06418,0.075957,0.994512,0.009631,0.071303,-6.428497,135.746109,25.821459,0.145451,0.973176,-0.172521,-0.044823,-3.983147,150.130066,24.40089,-0.000307,0.93975,0.090157,0.329761,-9.929008,130.112152,23.803879,-0.380992,0.654426,-0.054573,0.650841,-23.61294,131.141861,12.964667,0.167043,-0.012318,-0.450695,-0.876823,-20.198782,116.995773,-7.154974,0.218288,0.102192,-0.558897,-0.793437,-4.33111,138.018753,-11.758701,-0.002065,0.973151,0.155331,0.169841,-2.932694,130.01828,26.347462,0.329353,0.88675,0.195032,-0.259161,13.545402,129.165894,32.139233,0.019029,0.199205,0.462311,-0.863843,29.653746,117.17218,17.536476,0.026727,-0.042363,0.710012,-0.702406,17.6092,136.493988,8.701173,0.062614,0.933817,0.146073,0.320512,-9.381023,87.46331,11.20643,0.079856,0.989922,-0.042338,0.109016,-10.225569,53.052128,-0.135437,0.01599,0.978625,0.065655,0.194233,-18.184713,6.264696,3.023444,-0.072165,0.928846,-0.094976,0.350737,6.115572,87.485466,21.779179,0.015367,0.884711,-0.137376,0.445172,8.55963,52.274811,30.008253,-0.033849,0.853703,0.042717,0.5179,1.448605,6.527981,40.919312,0.01599,0.978625,0.065655,0.194233,-12.841678,1.944071,-10.684805,-0.033849,0.853703,0.042717,0.5179,14.471495,1.986772,34.217548
159,1.325,-0.0092,0.955126,0.027717,0.294757,-1.631425,87.47477,16.491842,-0.051199,0.970331,0.114731,0.206577,-1.89228,95.153137,16.857359,-0.014795,0.977635,0.118645,0.173015,-4.958641,115.387405,21.067411,0.076051,0.994502,0.009686,0.071339,-6.425089,135.742432,25.82115,0.145464,0.973185,-0.172446,-0.044866,-3.97702,150.126129,24.402481,-0.000159,0.939747,0.090201,0.329756,-9.922713,130.106567,23.803936,-0.380891,0.654478,-0.054626,0.650843,-23.60676,131.141632,12.965377,0.167084,-0.012214,-0.450764,-0.876782,-20.196253,116.996147,-7.155313,0.218784,0.102168,-0.558745,-0.79341,-4.331181,138.02301,-11.755929,-0.00207,0.973132,0.15543,0.169858,-2.926756,130.016281,26.348633,0.329264,0.8868,0.195048,-0.259088,13.551134,129.163361,32.140915,0.019063,0.199005,0.462493,-0.86379,29.664248,117.172218,17.541309,0.02766,-0.042582,0.709758,-0.702613,17.62417,136.500244,8.71403,0.062654,0.93381,0.146098,0.320514,-9.379827,87.463173,11.205622,0.07985,0.989923,-0.042373,0.108999,-10.226477,53.052856,-0.138757,0.016128,0.978611,0.065673,0.194289,-18.185389,6.265611,3.023559,-0.072178,0.928862,-0.094939,0.350702,6.116977,87.486359,21.778063,0.015398,0.884704,-0.137429,0.445167,8.563173,52.275322,30.004889,-0.034066,0.853725,0.042566,0.517862,1.447353,6.529975,40.919041,0.016128,0.978611,0.065673,0.194289,-12.842165,1.944762,-10.684546,-0.034066,0.853725,0.042566,0.517862,14.470823,1.988299,34.218719
160,1.333333,-0.009224,0.955126,0.027796,0.294749,-1.628563,87.474922,16.488844,-0.051182,0.97033,0.114759,0.20657,-1.89012,95.153221,16.855427,-0.014733,0.977634,0.118683,0.173002,-4.955878,115.386261,21.066574,0.076122,0.994497,0.009666,0.071329,-6.41998,135.740997,25.822323,0.145504,0.973188,-0.172395,-0.044871,-3.969862,150.124283,24.403187,-0.00011,0.939728,0.090233,0.329802,-9.918281,130.105682,23.80471,-0.381093,0.654563,-0.054353,0.650662,-23.601257,131.142883,12.965012,0.167141,-0.012208,-0.450626,-0.876842,-20.194845,116.99852,-7.157156,0.218288,0.102333,-0.558898,-0.793418,-4.324488,138.01857,-11.757294,-0.002094,0.973096,0.155593,0.169913,-2.922232,130.01442,26.349115,0.329137,0.886806,0.195319,-0.259025,13.554995,129.161057,32.143204,0.019114,0.198971,0.462344,-0.863877,29.673893,117.178322,17.543095,0.027608,-0.042522,0.70961,-0.702769,17.627024,136.500488,8.715912,0.062669,0.933789,0.146182,0.320532,-9.377048,87.463348,11.202748,0.079874,0.989901,-0.042478,0.109137,-10.222477,53.054966,-0.147554,0.016136,0.978623,0.065612,0.194245,-18.185101,6.268933,3.023247,-0.072197,0.92886,-0.094967,0.350696,6.119923,87.486496,21.77494,0.015453,0.884769,-0.137469,0.445025,8.566698,52.276039,30.004055,-0.034077,0.853729,0.042464,0.517863,1.446319,6.531891,40.920242,0.016136,0.978623,0.065612,0.194245,-12.843307,1.946313,-10.684856,-0.034077,0.853729,0.042464,0.517863,14.46943,1.987843,34.220833
161,1.341667,-0.009285,0.955127,0.02788,0.294734,-1.625911,87.473785,16.48724,-0.051152,0.97032,0.114781,0.20661,-1.888731,95.151993,16.854774,-0.014655,0.977621,0.118721,0.173055,-4.953775,115.385948,21.067125,0.076236,0.994486,0.009631,0.07136,-6.415217,135.740417,25.824875,0.145534,0.973182,-0.172404,-0.044879,-3.961647,150.123047,24.405041,5.1e-05,0.939696,0.090149,0.329916,-9.914194,130.105835,23.806366,-0.380851,0.654637,-0.054678,0.650702,-23.59454,131.147705,12.963787,0.166964,-0.012325,-0.450555,-0.87691,-20.194695,116.999207,-7.15659,0.218213,0.102315,-0.558899,-0.79344,-4.3201,138.018036,-11.757648,-0.002039,0.973103,0.155588,0.16988,-2.91838,130.013245,26.351374,0.328977,0.886845,0.195424,-0.259015,13.559252,129.158249,32.144085,0.019058,0.198969,0.462207,-0.863952,29.683632,117.183136,17.543755,0.027553,-0.042468,0.709541,-0.702844,17.630198,136.502304,8.717056,0.062703,0.933792,0.146232,0.320494,-9.374539,87.461571,11.20135,0.07986,0.989893,-0.042535,0.109201,-10.221536,53.054546,-0.152987,0.016149,0.978623,0.065626,0.194243,-18.183678,6.268773,3.022864,-0.072209,0.928862,-0.094958,0.350693,6.122717,87.486,21.77313,0.015475,0.884774,-0.137517,0.445,8.570604,52.275543,30.001944,-0.033952,0.85373,0.042594,0.517859,1.446667,6.532711,40.921337,0.016149,0.978623,0.065626,0.194243,-12.842052,1.946504,-10.685417,-0.033952,0.85373,0.042594,0.517859,14.469242,1.989991,34.219975
162,1.35,-0.009278,0.955128,0.027956,0.294724,-1.622899,87.472382,16.485092,-0.051129,0.970311,0.114798,0.206648,-1.885969,95.150528,16.853773,-0.014617,0.97761,0.118742,0.173106,-4.950526,115.385368,21.067104,0.076288,0.994482,0.009645,0.071358,-6.410827,135.739655,25.825924,0.145681,0.973154,-0.17242,-0.044931,-3.95579,150.122101,24.406588,9.3e-05,0.939633,0.090297,0.330055,-9.910053,130.105469,23.806753,-0.380957,0.654707,-0.054593,0.650577,-23.587191,131.150848,12.960473,0.166976,-0.012319,-0.450535,-0.876918,-20.191389,117.000648,-7.159394,0.218135,0.102197,-0.55893,-0.793455,-4.316722,138.017593,-11.760034,-0.002068,0.973071,0.155765,0.1699,-2.914486,130.012207,26.352409,0.328851,0.886905,0.195309,-0.259058,13.562901,129.157013,32.145779,0.018902,0.199104,0.462092,-0.863986,29.690283,117.18544,17.545883,0.02734,-0.042391,0.709383,-0.703016,17.634865,136.500916,8.717222,0.062731,0.933784,0.146275,0.320494,-9.37164,87.460693,11.199371,0.079882,0.989933,-0.042552,0.108812,-10.219475,53.054832,-0.158418,0.016065,0.978637,0.065586,0.194192,-18.18256,6.269526,3.02193,-0.072214,0.928865,-0.094965,0.350681,6.125843,87.484062,21.770813,0.015519,0.884775,-0.137557,0.444983,8.57394,52.273758,30.000168,-0.03349,0.853634,0.043113,0.518004,1.444854,6.532115,40.921165,0.016065,0.978637,0.065586,0.194192,-12.841585,1.946555,-10.68638,-0.03349,0.853634,0.043113,0.518004,14.468095,1.995321,34.217094
163,1.358333,-0.009267,0.955124,0.02795,0.294739,-1.621501,87.471581,16.484465,-0.051067,0.970309,0.114777,0.206685,-1.884381,95.149734,16.853109,-0.014568,0.9776,0.118766,0.17315,-4.946568,115.385986,21.066227,0.076319,0.994478,0.009612,0.071388,-6.40525,135.740082,25.826321,0.145821,0.973132,-0.172437,-0.044899,-3.949177,150.122253,24.406189,0.000153,0.939641,0.090251,0.330045,-9.90487,130.106384,23.806494,-0.380974,0.654747,-0.054534,0.650531,-23.582237,131.153183,12.960638,0.167018,-0.012344,-0.450463,-0.876947,-20.188749,117.003716,-7.16012,0.218111,0.102149,-0.558933,-0.793465,-4.310599,138.017731,-11.762339,-0.002,0.973059,0.155836,0.169905,-2.90951,130.012253,26.352688,0.328712,0.886955,0.195237,-0.259118,13.567831,129.154297,32.145786,0.018736,0.199159,0.462001,-0.864025,29.698219,117.187675,17.545137,0.027272,-0.042278,0.709293,-0.703117,17.640169,136.50119,8.717881,0.062754,0.933759,0.146336,0.320534,-9.370088,87.460075,11.198516,0.079902,0.989911,-0.04262,0.108974,-10.217523,53.055729,-0.163867,0.015987,0.978642,0.06553,0.194189,-18.18367,6.271276,3.021318,-0.07223,0.928855,-0.094916,0.350716,6.127086,87.483086,21.770414,0.015537,0.884769,-0.13758,0.444987,8.577203,52.27227,29.996998,-0.034344,0.853685,0.042479,0.517917,1.445519,6.531283,40.919037,0.015987,0.978642,0.06553,0.194189,-12.842104,1.947093,-10.686381,-0.034344,0.853685,0.042479,0.517917,14.471844,1.991728,34.222832
164,1.366667,-0.009257,0.955124,0.028002,0.294733,-1.619822,87.470528,16.484196,-0.051061,0.970305,0.114783,0.206701,-1.882784,95.148643,16.853653,-0.014512,0.977598,0.118764,0.173167,-4.94484,115.38488,21.067009,0.076561,0.994454,0.009556,0.071472,-6.401259,135.739075,25.827404,0.145797,0.973128,-0.172499,-0.044817,-3.937833,150.119904,24.406368,0.000233,0.939622,0.090254,0.330099,-9.901492,130.10582,23.807413,-0.380799,0.654781,-0.054672,0.650588,-23.577631,131.155457,12.960276,0.166888,-0.01247,-0.450382,-0.877012,-20.18709,117.006424,-7.161297,0.218029,0.102095,-0.558609,-0.793723,-4.304999,138.01738,-11.765635,-0.001971,0.973047,0.155957,0.169864,-2.906194,130.010818,26.353752,0.328514,0.887003,0.195306,-0.25915,13.571642,129.151398,32.145229,0.018601,0.199296,0.461629,-0.864196,29.707659,117.193893,17.543329,0.026419,-0.042221,0.709372,-0.703072,17.634567,136.498184,8.711366,0.062758,0.933777,0.146409,0.320447,-9.368473,87.459496,11.198338,0.079922,0.989908,-0.042671,0.108969,-10.215509,53.056728,-0.168879,0.016002,0.978639,0.065455,0.194231,-18.183998,6.272989,3.020953,-0.072227,0.928842,-0.094877,0.350762,6.12883,87.48156,21.770052,0.015543,0.884813,-0.137615,0.444889,8.579424,52.27018,29.994089,-0.034135,0.853701,0.042549,0.517898,1.447006,6.53013,40.919582,0.016002,0.978639,0.065455,0.194231,-12.841615,1.946508,-10.685704,-0.034135,0.853701,0.042549,0.517898,14.471558,1.989108,34.220917
165,1.375,-0.009242,0.955116,0.028031,0.294758,-1.618001,87.4711,16.482475,-0.05103,0.970302,0.114831,0.206698,-1.880885,95.149193,16.852409,-0.014403,0.97761,0.118701,0.173152,-4.942563,115.388313,21.068638,0.076521,0.994458,0.009569,0.071456,-6.39399,135.743271,25.827295,0.145987,0.973089,-0.172567,-0.044798,-3.931786,150.124329,24.406527,0.000172,0.939638,0.090257,0.33005,-9.895644,130.110641,23.808018,-0.38079,0.65482,-0.054632,0.650557,-23.572889,131.158142,12.962077,0.166925,-0.012533,-0.45028,-0.877056,-20.184669,117.010056,-7.160537,0.217981,0.102067,-0.558479,-0.793831,-4.297719,138.016861,-11.76789,-0.001876,0.973023,0.156091,0.169878,-2.900221,130.014252,26.353949,0.328395,0.887011,0.195516,-0.259118,13.577458,129.150696,32.145245,0.018574,0.199228,0.461541,-0.864259,29.718193,117.200699,17.542421,0.026336,-0.042347,0.709309,-0.703132,17.63982,136.503052,8.71339,0.062767,0.933791,0.146387,0.320416,-9.366381,87.460503,11.196223,0.079936,0.989923,-0.042675,0.108819,-10.214902,53.05735,-0.169703,0.016156,0.978626,0.065524,0.194258,-18.184288,6.273851,3.021495,-0.072255,0.928872,-0.094871,0.350679,6.13038,87.481705,21.768728,0.015576,0.884768,-0.137654,0.444965,8.583681,52.270527,29.992828,-0.034171,0.853694,0.042507,0.51791,1.44591,6.531581,40.91946,0.016156,0.978626,0.065524,0.194258,-12.842575,1.948575,-10.6858,-0.034171,0.853694,0.042507,0.51791,14.470771,1.990071,34.221737
166,1.383333,-0.009236,0.955109,0.028054,0.294778,-1.618067,87.471161,16.483343,-0.050972,0.970308,0.114787,0.206707,-1.880987,95.149239,16.853642,-0.014381,0.977607,0.118719,0.173157,-4.939873,115.388298,21.068439,0.076675,0.994444,0.009495,0.0715,-6.390565,135.743103,25.827969,0.146063,0.973076,-0.172589,-0.044742,-3.923662,150.123184,24.405497,0.000216,0.939622,0.090294,0.330087,-9.892419,130.110687,23.808426,-0.380707,0.654852,-0.054665,0.650571,-23.568829,131.160217,12.96162,0.166901,-0.012568,-0.450222,-0.877089,-20.182875,117.013084,-7.162063,0.218016,0.102005,-0.558416,-0.793873,-4.29317,138.017685,-11.769995,-0.001913,0.973011,0.156194,0.169848,-2.897013,130.013947,26.354399,0.328245,0.887106,0.195226,-0.259201,13.581016,129.151215,32.144825,0.018198,0.199311,0.461547,-0.864244,29.724508,117.203346,17.543304,0.026293,-0.042408,0.709163,-0.703277,17.647591,136.509964,8.719004,0.062773,0.933806,0.146398,0.320366,-9.366226,87.4608,11.196762,0.079923,0.989926,-0.04267,0.108809,-10.215482,53.057949,-0.170022,0.016019,0.978629,0.065481,0.194271,-18.183552,6.274214,3.020935,-0.072326,0.928904,-0.094813,0.350595,6.130092,87.481522,21.769922,0.015675,0.884856,-0.137711,0.444769,8.590403,52.270294,29.991705,-0.033552,0.853601,0.043293,0.51804,1.444356,6.533128,40.920376,0.016019,0.978629,0.065481,0.194271,-12.840187,1.948366,-10.685541,-0.033552,0.853601,0.043293,0.51804,14.469509,2.001786,34.216328
167,1.391667,-0.009235,0.955124,0.028101,0.294726,-1.616399,87.471542,16.481287,-0.050931,0.970309,0.114804,0.206706,-1.879481,95.149574,16.852295,-0.01433,0.977602,0.11875,0.17317,-4.936886,115.388916,21.068224,0.076995,0.994419,0.009555,0.071494,-6.38577,135.743469,25.829388,0.146114,0.973048,-0.172672,-0.044868,-3.909792,150.122238,24.409269,0.000251,0.939633,0.090295,0.330056,-9.888116,130.111557,23.809332,-0.380652,0.654894,-0.054603,0.650566,-23.565228,131.162094,12.96351,0.166859,-0.01262,-0.450124,-0.877147,-20.181675,117.018005,-7.16271,0.217915,0.101897,-0.55837,-0.793948,-4.287519,138.018661,-11.771175,-0.001948,0.973005,0.156249,0.169837,-2.892755,130.013947,26.3554,0.3281,0.887141,0.195246,-0.25925,13.585402,129.152115,32.145607,0.017924,0.199302,0.461515,-0.864269,29.732382,117.210831,17.542562,0.026155,-0.042476,0.70907,-0.703372,17.653742,136.519516,8.724545,0.062803,0.933801,0.146369,0.320386,-9.365138,87.461449,11.195554,0.079925,0.989912,-0.042687,0.108926,-10.21689,53.058231,-0.169962,0.016047,0.978628,0.065478,0.194275,-18.185694,6.274671,3.021708,-0.072323,0.928877,-0.09482,0.350664,6.132339,87.481628,21.767019,0.015675,0.884854,-0.137746,0.444762,8.591678,52.270473,29.989395,-0.033449,0.853613,0.043319,0.518024,1.444232,6.534222,40.920986,0.016047,0.978628,0.065478,0.194275,-12.842518,1.948585,-10.684766,-0.033449,0.853613,0.043319,0.518024,14.468384,2.001968,34.215611
168,1.4,-0.00921,0.955126,0.02812,0.294718,-1.614742,87.472885,16.480646,-0.050909,0.970308,0.11481,0.206711,-1.877545,95.150909,16.852055,-0.01432,0.977598,0.118764,0.17318,-4.934072,115.389908,21.068314,0.077034,0.994415,0.00944,0.071523,-6.382725,135.744339,25.830088,0.14632,0.973021,-0.172671,-0.044788,-3.905312,150.122528,24.406813,0.000315,0.939592,0.090347,0.330157,-9.885122,130.112534,23.809799,-0.380629,0.654922,-0.054625,0.65055,-23.559902,131.166122,12.961334,0.166876,-0.01261,-0.450063,-0.877175,-20.17828,117.021584,-7.164893,0.217964,0.101827,-0.558327,-0.793974,-4.281648,138.019531,-11.772649,-0.001943,0.972996,0.15635,0.169796,-2.889807,130.014725,26.355986,0.327978,0.887149,0.195497,-0.259189,13.588842,129.152374,32.144718,0.017775,0.198999,0.461722,-0.864232,29.741371,117.218994,17.54134,0.026816,-0.042746,0.709092,-0.703308,17.666275,136.537079,8.739783,0.062816,0.933804,0.146354,0.320381,-9.363574,87.463341,11.195047,0.079915,0.989933,-0.04268,0.108744,-10.216643,53.059937,-0.169794,0.016211,0.978639,0.065537,0.194186,-18.183868,6.276164,3.022718,-0.072315,0.92884,-0.094776,0.350776,6.13409,87.482437,21.766243,0.015647,0.884768,-0.137767,0.444928,8.59304,52.27058,29.985762,-0.033248,0.853581,0.043382,0.518085,1.444952,6.534818,40.918983,0.016211,0.978639,0.065537,0.194186,-12.844628,1.951031,-10.685592,-0.033248,0.853581,0.043382,0.518085,14.468596,2.001055,34.213638
169,1.408333,-0.009207,0.955136,0.028139,0.294684,-1.612119,87.473419,16.479551,-0.050947,0.970307,0.114838,0.206692,-1.874951,95.151428,16.851257,-0.014225,0.977607,0.118747,0.173153,-4.933377,115.39122,21.0686,0.077132,0.994412,0.009417,0.071459,-6.37788,135.745926,25.830416,0.146563,0.972982,-0.17266,-0.044877,-3.897841,150.123627,24.406502,0.000348,0.939592,0.090294,0.330173,-9.881478,130.114777,23.810417,-0.380549,0.654934,-0.054693,0.650578,-23.555902,131.168884,12.961556,0.166847,-0.012641,-0.450007,-0.877209,-20.17544,117.024422,-7.164917,0.217944,0.101844,-0.558231,-0.794044,-4.275694,138.020889,-11.77303,-0.001896,0.972981,0.156485,0.169755,-2.885987,130.015686,26.35606,0.327639,0.887236,0.195599,-0.259241,13.593143,129.151123,32.143078,0.017265,0.19921,0.461272,-0.864434,29.755333,117.233063,17.537897,0.025498,-0.042836,0.70885,-0.703596,17.663687,136.542099,8.737047,0.062818,0.933808,0.146341,0.320377,-9.361326,87.464005,11.194508,0.079951,0.98993,-0.042679,0.108744,-10.214907,53.060341,-0.169499,0.016294,0.978626,0.065488,0.19426,-18.185499,6.277108,3.022554,-0.072284,0.928851,-0.09478,0.350753,6.137089,87.482826,21.764595,0.015652,0.884777,-0.137785,0.444905,8.594068,52.270721,29.983604,-0.033335,0.853595,0.043289,0.518064,1.445135,6.535426,40.918217,0.016294,0.978626,0.065488,0.19426,-12.845215,1.950072,-10.684745,-0.033335,0.853595,0.043289,0.518064,14.468771,2.000664,34.213535
170,1.416667,-0.009183,0.955133,0.028128,0.294695,-1.612525,87.472832,16.48036,-0.050835,0.970316,0.114782,0.206707,-1.874961,95.150856,16.852007,-0.014209,0.977601,0.118758,0.173176,-4.928391,115.391434,21.068033,0.077455,0.994379,0.009382,0.071579,-6.372415,135.746063,25.830387,0.146464,0.972973,-0.172819,-0.044778,-3.882614,150.122055,24.406445,0.000456,0.939595,0.090297,0.330162,-9.876116,130.115067,23.81007,-0.380416,0.654975,-0.054839,0.650603,-23.550776,131.172714,12.961845,0.166824,-0.012674,-0.449944,-0.877245,-20.173773,117.027046,-7.164362,0.218008,0.101909,-0.558157,-0.794071,-4.270718,138.021606,-11.773037,-0.001889,0.972978,0.156511,0.169747,-2.880735,130.015671,26.356014,0.327515,0.887219,0.195977,-0.259172,13.598497,129.150803,32.142712,0.017071,0.198909,0.461482,-0.864395,29.766512,117.242645,17.535873,0.026038,-0.043206,0.708615,-0.70379,17.679396,136.560364,8.75298,0.062865,0.9338,0.146293,0.320412,-9.361627,87.463799,11.195154,0.079913,0.989945,-0.042636,0.108655,-10.219075,53.059555,-0.166826,0.015876,0.978641,0.065459,0.194229,-18.185398,6.275397,3.022323,-0.072284,0.92886,-0.094681,0.350756,6.136576,87.481865,21.765564,0.015636,0.884787,-0.137844,0.444867,8.596093,52.268398,29.977978,-0.033373,0.853594,0.043315,0.518061,1.446497,6.534615,40.918472,0.015876,0.978641,0.065459,0.194229,-12.841791,1.949685,-10.6841,-0.033373,0.853594,0.043315,0.518061,14.470546,2.00109,34.213749
171,1.425,-0.009176,0.955164,0.028071,0.294599,-1.608806,87.472359,16.480511,-0.050879,0.970314,0.114806,0.206693,-1.870838,95.150436,16.851377,-0.014071,0.97761,0.118701,0.173176,-4.926422,115.392159,21.068333,0.077404,0.994383,0.009305,0.071581,-6.364374,135.747528,25.829372,0.146704,0.972938,-0.172831,-0.044707,-3.875906,150.12352,24.403099,0.00044,0.939611,0.090274,0.330124,-9.869781,130.117416,23.809553,-0.380362,0.655054,-0.054758,0.650562,-23.54533,131.174149,12.962357,0.166791,-0.012653,-0.449886,-0.877282,-20.173029,117.031464,-7.166743,0.218033,0.101875,-0.558014,-0.794169,-4.267554,138.02388,-11.77302,-0.001874,0.972954,0.156644,0.169763,-2.87434,130.016159,26.355263,0.327378,0.887187,0.196202,-0.259283,13.60471,129.149872,32.142277,0.016622,0.199006,0.461208,-0.864527,29.774338,117.252258,17.528625,0.024754,-0.043313,0.708443,-0.704002,17.675457,136.567703,8.749776,0.062856,0.933816,0.146378,0.320327,-9.358971,87.463074,11.196863,0.079943,0.989958,-0.042655,0.108507,-10.21478,53.060551,-0.170429,0.015909,0.978652,0.065441,0.194176,-18.183601,6.276998,3.021384,-0.07223,0.928872,-0.094696,0.350732,6.141357,87.481636,21.764156,0.015648,0.88472,-0.137861,0.444994,8.597064,52.267803,29.976139,-0.033738,0.853576,0.043157,0.51808,1.444206,6.53449,40.916466,0.015909,0.978652,0.065441,0.194176,-12.841819,1.950634,-10.685551,-0.033738,0.853576,0.043157,0.51808,14.470963,2.002616,34.215893
172,1.433333,-0.009144,0.955175,0.028053,0.294567,-1.607934,87.473846,16.481298,-0.050816,0.970324,0.11477,0.20668,-1.869403,95.151947,16.852057,-0.014065,0.97761,0.118711,0.173173,-4.921917,115.39296,21.067896,0.0775,0.994374,0.009204,0.071622,-6.359692,135.748215,25.829414,0.14683,0.972921,-0.172842,-0.044622,-3.868152,150.123428,24.400524,0.000502,0.939614,0.090221,0.330128,-9.865151,130.118195,23.809494,-0.380328,0.655082,-0.054729,0.650555,-23.540592,131.176361,12.962312,0.166858,-0.012522,-0.449928,-0.877249,-20.16996,117.035202,-7.168123,0.218457,0.101826,-0.557778,-0.794224,-4.265484,138.031082,-11.770536,-0.001817,0.97296,0.156683,0.169694,-2.869694,130.01683,26.355145,0.327176,0.887216,0.196336,-0.259336,13.61017,129.148743,32.139542,0.016202,0.198742,0.461415,-0.864485,29.784971,117.261818,17.522945,0.025305,-0.043589,0.708209,-0.704201,17.690699,136.588791,8.765155,0.062836,0.933804,0.146427,0.320345,-9.358455,87.465019,11.198181,0.079972,0.989935,-0.042698,0.108678,-10.211527,53.063351,-0.171909,0.015964,0.978647,0.065339,0.194234,-18.184031,6.280586,3.022228,-0.072233,0.928832,-0.09465,0.350848,6.142587,87.482674,21.764416,0.015635,0.884705,-0.137888,0.445016,8.598669,52.26823,29.973715,-0.033681,0.853588,0.042974,0.51808,1.445492,6.535583,40.916641,0.015964,0.978647,0.065339,0.194234,-12.841479,1.950943,-10.683362,-0.033681,0.853588,0.042974,0.51808,14.4709,1.998255,34.21714
