Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
379,3.158333,0.022517,0.979788,0.033878,0.195859,-1.002304,89.786827,18.654659,-0.044296,0.970021,0.121021,0.206039,-0.765001,97.452866,19.233114,0.028132,0.977001,0.054741,0.204161,-3.209937,114.857254,23.131266,0.039165,0.991315,-0.042323,0.118193,-2.526454,135.652649,25.613314,0.057009,0.990865,-0.118438,0.030167,-0.818679,149.919968,22.711102,0.02686,0.938149,0.06813,0.338398,-6.556226,130.246567,24.000605,0.26667,-0.555956,0.191178,-0.763709,-20.013079,131.934189,12.961413,0.062614,0.063463,-0.474901,-0.875512,-12.347092,117.320717,-5.592491,0.151033,0.148012,-0.568228,-0.795235,1.845323,139.348618,-4.237627,-0.022926,0.973378,0.160461,0.162058,0.256288,129.670898,26.947683,0.325265,0.876299,0.218814,-0.280042,16.806486,129.541901,32.593296,0.029907,0.12433,0.44731,-0.88519,32.488556,118.430008,16.871759,0.116413,-0.035688,0.638494,-0.759934,18.619549,137.55394,10.853805,0.034471,0.956138,0.155522,0.245816,-9.653025,90.32518,15.068969,0.059148,0.990117,0.004904,0.127066,-9.270969,55.922489,3.676398,-0.009676,0.969089,-0.009797,0.246328,-14.782834,8.693001,2.499565,-0.045499,0.966902,-0.099005,0.230712,7.648417,89.248482,22.240349,0.031128,0.938626,-0.142673,0.312502,9.181528,53.867031,29.939968,-0.005911,0.881716,0.003021,0.471733,2.160732,8.331024,41.753971,-0.009676,0.969089,-0.009797,0.246328,-7.977957,2.398314,-9.715279,-0.005911,0.881716,0.003021,0.471733,13.94541,2.388075,33.947914
380,3.166667,0.022527,0.979781,0.033849,0.195898,-1.000525,89.786598,18.653326,-0.044253,0.970007,0.121064,0.206087,-0.763001,97.45266,19.231388,0.028125,0.976989,0.054763,0.204214,-3.20688,114.856491,23.131165,0.039254,0.991304,-0.042305,0.118263,-2.524003,135.65181,25.614065,0.056798,0.990888,-0.118335,0.030195,-0.813396,149.918991,22.712837,0.026824,0.938131,0.068184,0.33844,-6.553511,130.245728,24.000702,0.266845,-0.556038,0.190918,-0.763653,-20.009445,131.932892,12.960312,0.062666,0.063584,-0.474884,-0.875509,-12.343054,117.323875,-5.596943,0.150935,0.148077,-0.568272,-0.79521,1.849552,139.351669,-4.237741,-0.022908,0.973371,0.16046,0.162101,0.258686,129.670059,26.948524,0.325169,0.876341,0.218595,-0.280193,16.808435,129.540207,32.595463,0.029658,0.124361,0.447354,-0.885172,32.489449,118.430412,16.87137,0.116373,-0.035716,0.638638,-0.759817,18.62204,137.558167,10.857251,0.034395,0.956178,0.155525,0.245668,-9.650957,90.32505,15.066946,0.059209,0.990091,0.004871,0.127238,-9.265334,55.922054,3.675438,-0.009659,0.969089,-0.009801,0.246326,-14.783108,8.693221,2.500025,-0.045461,0.966959,-0.099052,0.230462,7.649908,89.248138,22.239706,0.031123,0.938613,-0.142648,0.312552,9.181566,53.867126,29.94161,-0.005107,0.881604,0.003711,0.471948,2.161255,8.330417,41.753204,-0.009659,0.969089,-0.009801,0.246326,-7.978483,2.398288,-9.714837,-0.005107,0.881604,0.003711,0.471948,13.945066,2.393872,33.940948
381,3.175,0.022517,0.979778,0.033869,0.195908,-0.997655,89.787079,18.651253,-0.04427,0.970001,0.121097,0.206092,-0.760348,97.453133,19.229578,0.028115,0.976985,0.054829,0.204215,-3.204958,114.855789,23.13015,0.039268,0.991306,-0.04223,0.118271,-2.523065,135.650818,25.615656,0.056745,0.990901,-0.118253,0.030196,-0.812286,149.918442,22.716621,0.026842,0.93809,0.06823,0.338543,-6.552308,130.244751,24.001585,0.266809,-0.556035,0.190896,-0.763674,-20.005781,131.933243,12.958405,0.062614,0.063652,-0.47491,-0.875493,-12.338808,117.325928,-5.599936,0.150916,0.148119,-0.568316,-0.795174,1.852177,139.354813,-4.23643,-0.02295,0.973355,0.160525,0.162125,0.259889,129.669037,26.94939,0.325071,0.876312,0.21875,-0.280275,16.809284,129.540085,32.597363,0.029025,0.124679,0.446737,-0.88546,32.491158,118.438026,16.868677,0.114103,-0.034737,0.638809,-0.760064,18.59931,137.550873,10.85314,0.034462,0.956171,0.15551,0.245695,-9.648015,90.325424,15.064687,0.059171,0.990094,0.004835,0.127234,-9.267022,55.922424,3.673007,-0.009593,0.969102,-0.009769,0.24628,-14.781657,8.693129,2.501424,-0.045424,0.966937,-0.099065,0.230555,7.652704,89.248734,22.23782,0.031111,0.938577,-0.142667,0.312652,9.180803,53.867649,29.940105,-0.004539,0.881523,0.004192,0.4721,2.159815,8.33137,41.752934,-0.009593,0.969102,-0.009769,0.24628,-7.978898,2.398592,-9.714678,-0.004539,0.881523,0.004192,0.4721,13.942996,2.399217,33.936405
382,3.183333,0.022497,0.979775,0.03388,0.195928,-0.995526,89.788246,18.65045,-0.044202,0.969992,0.121122,0.206135,-0.758565,97.4543,19.228893,0.028079,0.976972,0.054876,0.204272,-3.200951,114.855431,23.1304,0.039219,0.991307,-0.042225,0.11828,-2.521063,135.65033,25.617561,0.056732,0.990924,-0.118072,0.030175,-0.811662,149.918106,22.718521,0.026743,0.938072,0.068353,0.338576,-6.549666,130.244049,24.00259,0.266619,-0.555949,0.190914,-0.763798,-20.002539,131.930847,12.958421,0.062498,0.063652,-0.47498,-0.875463,-12.331191,117.328056,-5.601679,0.150937,0.14819,-0.568394,-0.795101,1.856253,139.358978,-4.235604,-0.023,0.973337,0.160628,0.162123,0.262217,129.668671,26.951181,0.325036,0.876308,0.218762,-0.280319,16.811562,129.540848,32.599331,0.02885,0.1247,0.44678,-0.885441,32.493336,118.441071,16.868942,0.113967,-0.034777,0.638785,-0.760103,18.603485,137.556625,10.856293,0.034477,0.956167,0.155499,0.245717,-9.645753,90.326279,15.063524,0.059182,0.990122,0.00486,0.127016,-9.265718,55.923103,3.672377,-0.009764,0.969108,-0.009809,0.246249,-14.781269,8.693949,2.499544,-0.04546,0.966899,-0.099071,0.230704,7.654702,89.250214,22.237375,0.031154,0.938606,-0.142677,0.312557,9.184027,53.869461,29.940922,-0.004457,0.881524,0.004198,0.4721,2.160092,8.333722,41.754082,-0.009764,0.969108,-0.009809,0.246249,-7.977361,2.399525,-9.715975,-0.004457,0.881524,0.004198,0.4721,13.942432,2.400608,33.937019
383,3.191667,0.022534,0.979771,0.033896,0.19594,-0.994875,89.789284,18.649252,-0.044057,0.969995,0.121112,0.206156,-0.757413,97.455292,19.228039,0.027948,0.976963,0.054914,0.204318,-3.19426,114.8536,23.129494,0.039042,0.991322,-0.042006,0.118286,-2.520207,135.648636,25.61714,0.056783,0.990927,-0.118025,0.030155,-0.816536,149.918243,22.723734,0.026807,0.938076,0.068518,0.338526,-6.547186,130.241302,24.001617,0.266728,-0.555935,0.190779,-0.763804,-20.001114,131.932037,12.959339,0.062596,0.063715,-0.475017,-0.875432,-12.326409,117.33149,-5.60114,0.151008,0.148274,-0.5684,-0.795068,1.85856,139.363449,-4.234865,-0.02305,0.973309,0.160742,0.162174,0.264525,129.667694,26.950949,0.325028,0.876278,0.219006,-0.280232,16.813206,129.540604,32.601051,0.02929,0.124297,0.447414,-0.885163,32.497658,118.444084,16.871033,0.116072,-0.035761,0.638758,-0.759761,18.632118,137.576706,10.867637,0.034467,0.956183,0.155451,0.245684,-9.64499,90.328056,15.062162,0.059242,0.990072,0.004848,0.127378,-9.265573,55.923748,3.674405,-0.010248,0.969032,-0.010046,0.246519,-14.7865,8.69526,2.499953,-0.045465,0.966934,-0.099114,0.230538,7.655239,89.250511,22.236341,0.031201,0.938626,-0.142676,0.312493,9.185557,53.870411,29.942707,-0.00447,0.881501,0.004226,0.472142,2.158277,8.334908,41.75481,-0.010248,0.969032,-0.010046,0.246519,-7.970577,2.398001,-9.707402,-0.00447,0.881501,0.004226,0.472142,13.941644,2.40266,33.938644
384,3.2,0.022504,0.979762,0.033933,0.195979,-0.990959,89.788994,18.64813,-0.044068,0.969986,0.121118,0.206191,-0.754086,97.454987,19.2274,0.027945,0.976954,0.054974,0.204348,-3.191477,114.85289,23.128803,0.038987,0.991321,-0.041963,0.118326,-2.518116,135.647659,25.618876,0.056742,0.990938,-0.117935,0.03022,-0.815965,149.917679,22.726599,0.026775,0.938061,0.068602,0.338554,-6.544851,130.240417,24.00247,0.266712,-0.555973,0.190661,-0.763811,-19.998184,131.931152,12.959472,0.062572,0.063764,-0.474974,-0.875454,-12.323347,117.334938,-5.604352,0.150955,0.148311,-0.568455,-0.795032,1.863458,139.365616,-4.234961,-0.023074,0.973289,0.160863,0.16217,0.26668,129.666641,26.952183,0.324793,0.876293,0.219301,-0.280227,16.815372,129.539688,32.602249,0.028714,0.124668,0.446592,-0.885544,32.507549,118.457237,16.870024,0.113666,-0.034782,0.638577,-0.760322,18.609724,137.566925,10.861609,0.034466,0.956206,0.155422,0.245614,-9.640807,90.327377,15.060341,0.059257,0.990089,0.004846,0.127239,-9.262668,55.922421,3.674505,-0.009665,0.969075,-0.009781,0.246383,-14.785181,8.694098,2.500808,-0.045453,0.966897,-0.099109,0.2307,7.658888,89.250618,22.235922,0.031208,0.938619,-0.142688,0.312506,9.187135,53.870358,29.941961,-0.004608,0.881531,0.004117,0.472085,2.158688,8.335224,41.754772,-0.009665,0.969075,-0.009781,0.246383,-7.978989,2.399774,-9.713488,-0.004608,0.881531,0.004117,0.472085,13.941908,2.402122,33.939034
385,3.208333,0.022504,0.97976,0.033924,0.195992,-0.989404,89.78846,18.647705,-0.04404,0.96998,0.12116,0.206206,-0.752507,97.454468,19.226843,0.027923,0.976949,0.05501,0.204366,-3.189249,114.851852,23.129807,0.038937,0.991318,-0.041947,0.118378,-2.517162,135.646515,25.621176,0.056703,0.990945,-0.117876,0.030317,-0.816258,149.916763,22.729284,0.026772,0.938051,0.068587,0.338584,-6.543527,130.239136,24.004269,0.266739,-0.555972,0.19054,-0.763833,-19.996157,131.929642,12.960365,0.062554,0.063777,-0.475012,-0.875433,-12.318975,117.337082,-5.605376,0.150921,0.148317,-0.568416,-0.795065,1.865826,139.368973,-4.235124,-0.023127,0.973262,0.161033,0.162153,0.267915,129.665558,26.954239,0.324842,0.876264,0.219207,-0.280336,16.816715,129.53952,32.604046,0.028483,0.124704,0.446735,-0.885475,32.504307,118.455292,16.868481,0.113523,-0.034803,0.638527,-0.760385,18.612934,137.57132,10.86368,0.034471,0.956197,0.155433,0.245641,-9.639162,90.32682,15.059686,0.059246,0.990079,0.004819,0.127318,-9.260817,55.922134,3.673048,-0.009433,0.96911,-0.009689,0.246259,-14.782579,8.693666,2.501636,-0.045468,0.966899,-0.099111,0.230686,7.660355,89.250099,22.235723,0.031233,0.938659,-0.1427,0.312378,9.189692,53.869976,29.942169,-0.005273,0.881632,0.003579,0.471895,2.160259,8.33532,41.756248,-0.009433,0.96911,-0.009689,0.246259,-7.982052,2.400128,-9.716227,-0.005273,0.881632,0.003579,0.471895,13.944149,2.397717,33.944927
386,3.216667,0.022504,0.979753,0.033918,0.196027,-0.987309,89.787163,18.647127,-0.044055,0.96997,0.121164,0.206243,-0.75041,97.453163,19.226185,0.027924,0.976939,0.055047,0.204401,-3.187924,114.851082,23.129219,0.038951,0.99132,-0.041811,0.118399,-2.516191,135.645554,25.622147,0.05668,0.990949,-0.11785,0.0303,-0.815209,149.916595,22.734221,0.026775,0.938041,0.068667,0.338597,-6.542391,130.238266,24.004551,0.266829,-0.555872,0.190488,-0.763887,-19.994703,131.92984,12.960432,0.06264,0.063791,-0.475083,-0.875387,-12.311008,117.337585,-5.602844,0.150932,0.148412,-0.568497,-0.794987,1.869674,139.371185,-4.23454,-0.023097,0.973276,0.160971,0.16214,0.268837,129.664536,26.954979,0.324793,0.876265,0.219281,-0.280332,16.817833,129.537933,32.604172,0.028439,0.124653,0.446722,-0.88549,32.507103,118.456795,16.868124,0.113537,-0.034884,0.638496,-0.760404,18.614794,137.572617,10.866552,0.034446,0.956189,0.155434,0.245675,-9.636803,90.325523,15.05848,0.059309,0.990093,0.004835,0.127178,-9.256321,55.920746,3.672174,-0.00974,0.96908,-0.009844,0.24636,-14.783928,8.693001,2.499227,-0.045438,0.966861,-0.099048,0.230877,7.662185,89.248802,22.235773,0.03118,0.938595,-0.142733,0.312562,9.189042,53.867577,29.937672,-0.005003,0.88161,0.003787,0.471937,2.161057,8.333525,41.754925,-0.00974,0.96908,-0.009844,0.24636,-7.977597,2.397504,-9.71439,-0.005003,0.88161,0.003787,0.471937,13.943985,2.397471,33.940987
387,3.225,0.022541,0.979748,0.033872,0.196059,-0.986163,89.787323,18.647274,-0.04401,0.969965,0.12119,0.206264,-0.748593,97.453346,19.22575,0.027915,0.976934,0.055073,0.204421,-3.184583,114.849594,23.129622,0.038893,0.991322,-0.041742,0.118427,-2.513501,135.643951,25.62356,0.056655,0.990958,-0.117781,0.030345,-0.814267,149.915573,22.737465,0.026788,0.938038,0.068694,0.338596,-6.539489,130.236649,24.005533,0.266706,-0.555837,0.190494,-0.763954,-19.991793,131.92897,12.961517,0.06254,0.063761,-0.475094,-0.875391,-12.306278,117.339706,-5.603365,0.150863,0.148418,-0.5686,-0.794925,1.874512,139.3741,-4.233915,-0.02312,0.973261,0.16105,0.162147,0.271624,129.662949,26.95623,0.324655,0.876266,0.219444,-0.280359,16.820507,129.536636,32.60577,0.028446,0.124609,0.446589,-0.885563,32.513474,118.46405,16.867376,0.113389,-0.035039,0.638578,-0.760351,18.614653,137.57605,10.867217,0.034485,0.956176,0.155423,0.245726,-9.635398,90.326202,15.058078,0.059282,0.99009,0.00483,0.127217,-9.257225,55.921352,3.671913,-0.009582,0.969097,-0.009796,0.246298,-14.782365,8.693308,2.499513,-0.045413,0.966923,-0.099104,0.230601,7.663071,89.248444,22.236471,0.031239,0.938621,-0.142706,0.312489,9.189397,53.867847,29.941353,-0.006082,0.881725,0.00297,0.471715,2.157842,8.333405,41.754997,-0.009582,0.969097,-0.009796,0.246298,-7.97936,2.397954,-9.716032,-0.006082,0.881725,0.00297,0.471715,13.943714,2.391461,33.94997
388,3.233333,0.022523,0.979747,0.033984,0.196043,-0.982263,89.785675,18.645876,-0.044056,0.969962,0.121195,0.206264,-0.745298,97.451599,19.225992,0.027934,0.976932,0.05511,0.204417,-3.183129,114.849075,23.130024,0.038775,0.991331,-0.041687,0.11841,-2.5116,135.64325,25.625614,0.056695,0.990966,-0.117684,0.030363,-0.816011,149.915512,22.740606,0.026778,0.938021,0.068818,0.338621,-6.537712,130.23613,24.007183,0.26665,-0.555795,0.190532,-0.763995,-19.989447,131.929642,12.962654,0.062475,0.063755,-0.475137,-0.875373,-12.302329,117.340675,-5.60179,0.150825,0.148409,-0.56866,-0.794892,1.876814,139.377029,-4.231176,-0.023172,0.973254,0.161052,0.162177,0.273409,129.662064,26.957792,0.324662,0.876236,0.219532,-0.280377,16.821865,129.537338,32.608624,0.02844,0.124561,0.446596,-0.885566,32.514103,118.466354,16.868366,0.113368,-0.035051,0.638612,-0.760325,18.615189,137.578613,10.870409,0.034548,0.956164,0.155377,0.245795,-9.631625,90.324623,15.056994,0.059278,0.990084,0.004858,0.127264,-9.257814,55.919064,3.672832,-0.009706,0.969095,-0.009766,0.246302,-14.782159,8.690989,2.497611,-0.0454,0.966862,-0.099119,0.230851,7.667099,89.246719,22.234758,0.031252,0.938664,-0.142714,0.312355,9.19025,53.866268,29.940928,-0.005804,0.881729,0.003057,0.471712,2.15902,8.332107,41.755829,-0.009706,0.969095,-0.009766,0.246302,-7.977485,2.397326,-9.717877,-0.005804,0.881729,0.003057,0.471712,13.942376,2.388594,33.948196
389,3.241667,0.022526,0.979745,0.033922,0.196065,-0.981925,89.787117,18.647394,-0.044052,0.969956,0.121206,0.206286,-0.744741,97.453102,19.226583,0.027927,0.976921,0.055244,0.204435,-3.182251,114.848007,23.130379,0.03881,0.991337,-0.04147,0.118428,-2.512207,135.641556,25.631401,0.056618,0.990961,-0.117776,0.030328,-0.816215,149.91507,22.752748,0.026808,0.937972,0.068887,0.33874,-6.537888,130.234604,24.011377,0.266694,-0.555804,0.19044,-0.763995,-19.986748,131.930161,12.963657,0.062452,0.063817,-0.475141,-0.875368,-12.298419,117.343307,-5.60195,0.150754,0.14838,-0.568656,-0.794913,1.880211,139.380005,-4.227887,-0.02328,0.973268,0.16118,0.161953,0.273134,129.660217,26.962158,0.324678,0.876263,0.219418,-0.280363,16.823956,129.539703,32.606152,0.028624,0.124312,0.446854,-0.885465,32.516064,118.465843,16.867796,0.114355,-0.035594,0.638691,-0.760086,18.625238,137.586487,10.876834,0.034503,0.956163,0.155401,0.245789,-9.631125,90.325905,15.0581,0.059328,0.990211,0.004944,0.126242,-9.253798,55.920666,3.673071,-0.009878,0.969087,-0.00989,0.246323,-14.783023,8.693239,2.494823,-0.045363,0.966909,-0.099139,0.230651,7.667275,89.248322,22.236691,0.031203,0.938579,-0.142702,0.31262,9.189129,53.86792,29.943327,-0.006034,0.881753,0.002956,0.471664,2.159251,8.33315,41.756695,-0.009878,0.969087,-0.00989,0.246323,-7.976092,2.397482,-9.718328,-0.006034,0.881753,0.002956,0.471664,13.94364,2.390226,33.950176
390,3.25,0.022489,0.979742,0.033974,0.196076,-0.978726,89.787415,18.647182,-0.044077,0.969948,0.121239,0.206301,-0.742256,97.453369,19.227043,0.02792,0.976918,0.055235,0.204452,-3.18114,114.849197,23.132027,0.038866,0.991335,-0.041364,0.118461,-2.511321,135.642807,25.632635,0.056578,0.990968,-0.117734,0.030341,-0.813919,149.916794,22.757254,0.026812,0.937975,0.068893,0.338731,-6.536909,130.235809,24.012583,0.266786,-0.555772,0.190359,-0.764007,-19.985983,131.931549,12.965158,0.062506,0.063893,-0.475163,-0.875346,-12.294335,117.345558,-5.599751,0.150698,0.148496,-0.568644,-0.79491,1.882119,139.382294,-4.223763,-0.02321,0.97324,0.161274,0.162039,0.274012,129.661514,26.963615,0.324616,0.876223,0.219656,-0.280372,16.823969,129.537582,32.610054,0.028684,0.124262,0.446826,-0.885485,32.517822,118.470444,16.868721,0.114377,-0.035726,0.638537,-0.760205,18.626068,137.58873,10.878876,0.034494,0.956166,0.155354,0.245808,-9.627874,90.325722,15.057692,0.059378,0.990089,0.00485,0.127182,-9.250565,55.919373,3.676035,-0.009854,0.969093,-0.009815,0.246302,-14.78446,8.692419,2.500794,-0.045367,0.966912,-0.099106,0.230655,7.670422,89.2491,22.236671,0.031303,0.938737,-0.142735,0.312121,9.193053,53.868233,29.941059,-0.004971,0.881622,0.003724,0.471916,2.159614,8.334941,41.758011,-0.009854,0.969093,-0.009815,0.246302,-7.97814,2.3985,-9.713641,-0.004971,0.881622,0.003724,0.471916,13.941487,2.396905,33.943977
391,3.258333,0.022522,0.979738,0.033964,0.196093,-0.977179,89.788635,18.647675,-0.044121,0.969952,0.12122,0.206284,-0.740196,97.454575,19.227491,0.028,0.97692,0.055333,0.204404,-3.180058,114.847961,23.130972,0.0387,0.991325,-0.041739,0.118473,-2.507699,135.64093,25.636208,0.056618,0.990993,-0.117446,0.030563,-0.813796,149.913086,22.749615,0.026815,0.937982,0.068908,0.338706,-6.534043,130.234726,24.015331,0.266775,-0.555832,0.19024,-0.763996,-19.983702,131.930679,12.968643,0.062476,0.063984,-0.475167,-0.875339,-12.293139,117.348816,-5.599965,0.150725,0.148551,-0.568694,-0.79486,1.88254,139.385818,-4.219105,-0.023354,0.973239,0.161351,0.161943,0.277106,129.659027,26.965565,0.324633,0.876236,0.219516,-0.280423,16.827921,129.540115,32.609612,0.028632,0.124204,0.446812,-0.885501,32.519806,118.470634,16.867945,0.114366,-0.03577,0.638516,-0.760222,18.62603,137.590057,10.881402,0.034511,0.956169,0.155319,0.245818,-9.626179,90.327522,15.057911,0.059359,0.9901,0.004883,0.127098,-9.250566,55.920471,3.678315,-0.009778,0.969099,-0.009835,0.246282,-14.782407,8.693335,2.50074,-0.045371,0.966862,-0.099138,0.230848,7.671822,89.249748,22.237436,0.031237,0.938593,-0.142702,0.312576,9.192653,53.869366,29.94441,-0.005174,0.881639,0.003672,0.471882,2.160329,8.334809,41.757141,-0.009778,0.969099,-0.009835,0.246282,-7.977573,2.398334,-9.713967,-0.005174,0.881639,0.003672,0.471882,13.943456,2.398201,33.94392
392,3.266667,0.022519,0.979737,0.033949,0.196104,-0.974932,89.787842,18.647976,-0.044141,0.969943,0.121307,0.206267,-0.737949,97.453804,19.227558,0.027989,0.976929,0.055254,0.204384,-3.179189,114.847374,23.134174,0.03858,0.991335,-0.041652,0.118453,-2.506559,135.640747,25.636105,0.056701,0.990997,-0.117363,0.030582,-0.816454,149.913742,22.751507,0.026796,0.937972,0.068974,0.338722,-6.533017,130.234314,24.016266,0.266687,-0.555786,0.190302,-0.764045,-19.982315,131.93045,12.969175,0.06238,0.064015,-0.475208,-0.875322,-12.290368,117.348816,-5.59903,0.150618,0.148642,-0.568675,-0.794877,1.883324,139.387405,-4.214499,-0.02334,0.973226,0.161362,0.162013,0.278262,129.659027,26.96627,0.324621,0.876183,0.219675,-0.280475,16.828295,129.539154,32.612568,0.028482,0.124304,0.446533,-0.885633,32.519096,118.473839,16.866907,0.113469,-0.035445,0.638177,-0.760657,18.614441,137.584702,10.878926,0.034588,0.956119,0.155292,0.246015,-9.623849,90.32663,15.058004,0.05938,0.990076,0.004909,0.127275,-9.251751,55.919361,3.67898,-0.010544,0.969052,-0.010068,0.246427,-14.785022,8.692488,2.49767,-0.045308,0.9669,-0.099174,0.230688,7.673985,89.249054,22.237947,0.031218,0.938582,-0.142681,0.312621,9.191085,53.868771,29.946106,-0.005105,0.881633,0.003734,0.471893,2.160537,8.333516,41.75721,-0.010544,0.969052,-0.010068,0.246427,-7.967939,2.396749,-9.709824,-0.005105,0.881633,0.003734,0.471893,13.94347,2.397524,33.94323
393,3.275,0.022571,0.979742,0.033844,0.196088,-0.975578,89.787277,18.65073,-0.044136,0.969946,0.121311,0.206252,-0.737485,97.453323,19.228893,0.028053,0.976929,0.055322,0.204356,-3.178512,114.846756,23.135693,0.038602,0.99133,-0.041726,0.118461,-2.503779,135.639648,25.640907,0.056632,0.991006,-0.117306,0.030638,-0.812756,149.91214,22.754297,0.026749,0.937971,0.068903,0.338744,-6.530838,130.233871,24.020432,0.266611,-0.555825,0.190267,-0.764052,-19.979706,131.927673,12.972462,0.062273,0.064086,-0.475191,-0.875333,-12.28929,117.348885,-5.598596,0.150518,0.148685,-0.568695,-0.794873,1.885136,139.387497,-4.208028,-0.023371,0.973237,0.16132,0.161989,0.280552,129.657471,26.969963,0.324682,0.876148,0.219574,-0.280596,16.830814,129.539032,32.61562,0.028435,0.12425,0.44657,-0.885623,32.516308,118.47155,16.866194,0.113395,-0.035448,0.638316,-0.760551,18.612038,137.584961,10.881318,0.034541,0.956138,0.155298,0.245947,-9.624568,90.32663,15.061018,0.059352,0.990087,0.004935,0.127206,-9.249876,55.919266,3.682348,-0.009662,0.969106,-0.009803,0.246262,-14.780315,8.692101,2.499293,-0.045317,0.966886,-0.0991,0.230774,7.673412,89.247932,22.240442,0.031213,0.938573,-0.142696,0.312642,9.19171,53.866661,29.9438,-0.005227,0.881652,0.003617,0.471857,2.160838,8.331784,41.756161,-0.009662,0.969106,-0.009803,0.246262,-7.977287,2.397123,-9.716429,-0.005227,0.881652,0.003617,0.471857,13.943776,2.394515,33.943161
394,3.283333,0.022629,0.979747,0.033905,0.196049,-0.973946,89.784912,18.65049,-0.044111,0.969945,0.121341,0.206245,-0.735149,97.450844,19.229725,0.027939,0.976928,0.055358,0.20437,-3.175674,114.845291,23.138037,0.039014,0.991327,-0.04128,0.118509,-2.505934,135.63829,25.643753,0.056421,0.990996,-0.117539,0.030467,-0.804355,149.912399,22.7714,0.0268,0.937965,0.068889,0.33876,-6.531656,130.231598,24.022987,0.266652,-0.555829,0.190176,-0.764058,-19.98007,131.926956,12.974694,0.062311,0.064237,-0.475236,-0.875295,-12.288098,117.350365,-5.597463,0.150602,0.148818,-0.568746,-0.794796,1.8824,139.389572,-4.201238,-0.023325,0.973265,0.161229,0.161917,0.27975,129.656738,26.972792,0.324592,0.87614,0.219773,-0.280568,16.830902,129.537659,32.615849,0.028487,0.12417,0.446456,-0.885691,32.520084,118.476715,16.865499,0.113333,-0.035473,0.638536,-0.760374,18.610188,137.585968,10.882831,0.034505,0.956159,0.155292,0.245872,-9.623179,90.325516,15.061548,0.059384,0.990087,0.004941,0.12719,-9.247005,55.917835,3.683878,-0.009747,0.969103,-0.009804,0.246268,-14.780411,8.691043,2.499949,-0.045301,0.966909,-0.099165,0.230652,7.675288,89.244301,22.239431,0.031263,0.938565,-0.142649,0.312681,9.192318,53.863846,29.946798,-0.005005,0.881595,0.00381,0.471966,2.157872,8.327988,41.753239,-0.009747,0.969103,-0.009804,0.246268,-7.976215,2.396647,-9.715427,-0.005005,0.881595,0.00381,0.471966,13.94146,2.392542,33.939827
