Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
249,2.075,-0.032021,0.948763,0.04566,0.31103,1.494685,84.181534,22.235796,-0.036523,0.96734,0.102627,0.228885,0.808878,91.825188,22.748983,0.004398,0.971551,0.132436,0.196292,-1.673113,112.422607,26.585239,0.135957,0.985076,-0.013326,0.104709,-2.583501,132.6409,32.013683,0.202435,0.96709,-0.154126,-0.00161,1.731589,146.534378,30.21174,0.013105,0.920661,0.124807,0.369642,-6.19834,127.218971,29.64698,0.331726,-0.613535,0.078805,-0.712266,-18.900728,129.254456,17.801935,0.127849,0.090116,-0.442504,-0.88302,-13.072206,116.359535,-2.601933,0.198893,0.182453,-0.551154,-0.789545,2.705607,137.796173,-1.37624,-0.001915,0.964803,0.18489,0.186995,0.672591,126.768265,32.477924,0.342438,0.875689,0.184496,-0.286123,16.936623,125.623688,38.800121,-0.032135,0.174455,0.486624,-0.855412,31.878292,113.353256,23.219646,-0.000165,-0.088892,0.658712,-0.747126,20.432465,134.098831,16.650206,0.069258,0.913699,0.22321,0.332467,-6.051145,83.878014,16.672493,0.131453,0.971735,-0.00043,0.196089,-5.258988,51.59507,0.220586,-0.069091,0.942709,0.049134,0.322663,-17.418558,5.674314,-2.191791,-0.101815,0.939208,0.033947,0.326143,9.040516,84.485054,27.799099,0.062275,0.895977,-0.218681,0.381479,16.774353,49.077995,27.894964,-0.041973,0.903195,0.044233,0.424877,3.530578,6.431532,44.273983,-0.069091,0.942709,0.049134,0.322663,-7.967105,1.595752,-13.556973,-0.041973,0.903195,0.044233,0.424877,14.968257,2.005987,35.069309
250,2.083333,-0.031995,0.948742,0.045693,0.311092,1.492416,84.179543,22.248207,-0.036382,0.967313,0.102641,0.229012,0.806797,91.823174,22.761955,0.004487,0.971514,0.132465,0.196451,-1.669906,112.419617,26.599636,0.136513,0.984981,-0.013081,0.104909,-2.577793,132.637543,32.029842,0.202267,0.96711,-0.154222,-0.001595,1.752959,146.52742,30.237597,0.013087,0.920571,0.124881,0.369841,-6.19303,127.216591,29.661518,0.331389,-0.613423,0.078994,-0.712498,-18.890282,129.253265,17.811176,0.127683,0.090279,-0.442471,-0.883044,-13.056403,116.362885,-2.594024,0.19893,0.182679,-0.551106,-0.789517,2.721639,137.79921,-1.3564,-0.00178,0.96476,0.184907,0.187199,0.676963,126.764206,32.494469,0.342547,0.875636,0.184685,-0.286033,16.938337,125.613663,38.822411,-0.032252,0.174422,0.486707,-0.855367,31.878862,113.341286,23.242371,-0.000368,-0.08876,0.658855,-0.747015,20.436375,134.090393,16.677591,0.069232,0.913694,0.223245,0.332464,-6.052724,83.876747,16.683928,0.131487,0.971753,-0.000327,0.195976,-5.257998,51.59465,0.230473,-0.069147,0.942721,0.049131,0.322619,-17.419014,5.674735,-2.190624,-0.101806,0.939166,0.034169,0.326244,9.037557,84.482346,27.812487,0.062309,0.895994,-0.218711,0.381416,16.775955,49.076241,27.893877,-0.04183,0.903203,0.044318,0.424865,3.529418,6.431418,44.274921,-0.069147,0.942721,0.049131,0.322619,-7.968094,1.596641,-13.556417,-0.04183,0.903203,0.044318,0.424865,14.965836,2.006262,35.068493
251,2.091667,-0.031961,0.948732,0.04574,0.311118,1.49018,84.176018,22.259682,-0.036512,0.96728,0.102629,0.229139,0.804823,91.819611,22.774263,0.00481,0.971486,0.132503,0.196556,-1.67814,112.420464,26.610741,0.136633,0.984946,-0.013084,0.10508,-2.573772,132.637848,32.044991,0.202363,0.967091,-0.154219,-0.001322,1.760977,146.526611,30.253839,0.0131,0.920463,0.124846,0.370122,-6.192177,127.219704,29.675081,0.331407,-0.613261,0.079087,-0.712619,-18.882162,129.257507,17.817146,0.127792,0.090521,-0.442463,-0.883007,-13.039127,116.365501,-2.584411,0.199022,0.182952,-0.551026,-0.789487,2.736253,137.801819,-1.33815,-0.001579,0.964731,0.184804,0.187455,0.677158,126.762329,32.508827,0.342633,0.875601,0.185044,-0.285805,16.935213,125.604012,38.843884,-0.032228,0.174387,0.486808,-0.855318,31.879267,113.331474,23.267347,-0.000384,-0.088735,0.658991,-0.746898,20.441385,134.082657,16.704281,0.069293,0.913642,0.223258,0.332585,-6.054694,83.874138,16.69499,0.131496,0.971753,-0.000206,0.195972,-5.261446,51.593102,0.239386,-0.069097,0.942672,0.049171,0.322764,-17.42104,5.673414,-2.193041,-0.101849,0.93917,0.034374,0.326199,9.035053,84.477898,27.824375,0.062382,0.89598,-0.218719,0.381431,16.781122,49.073444,27.89253,-0.041826,0.90317,0.044298,0.424938,3.52775,6.429854,44.271255,-0.069097,0.942672,0.049171,0.322764,-7.967091,1.596104,-13.556598,-0.041826,0.90317,0.044298,0.424938,14.965526,2.004164,35.066765
252,2.1,-0.031869,0.948718,0.045778,0.311163,1.486517,84.172356,22.271105,-0.036317,0.967257,0.102639,0.229258,0.802295,91.815987,22.786655,0.004768,0.971461,0.132426,0.196733,-1.673178,112.416336,26.624939,0.136714,0.984915,-0.013079,0.105264,-2.570893,132.634598,32.055592,0.202552,0.967071,-0.154092,-0.001133,1.766769,146.522629,30.26573,0.013216,0.920391,0.124869,0.37029,-6.188406,127.216049,29.685238,0.331631,-0.613169,0.078867,-0.712619,-18.873936,129.258606,17.823359,0.128048,0.090879,-0.44238,-0.882975,-13.023591,116.36908,-2.577665,0.199179,0.183174,-0.550968,-0.789436,2.751967,137.804016,-1.320233,-0.001544,0.964658,0.184916,0.187719,0.679895,126.759171,32.521568,0.342753,0.875582,0.185155,-0.285648,16.934481,125.597214,38.864845,-0.032255,0.174457,0.486937,-0.855229,31.878948,113.319946,23.292433,-0.000509,-0.088765,0.659117,-0.746783,20.448584,134.074524,16.728109,0.069353,0.913644,0.223186,0.332617,-6.057936,83.872391,16.705742,0.131201,0.971727,-0.000201,0.196299,-5.269937,51.589596,0.253329,-0.069269,0.942854,0.049431,0.322156,-17.401859,5.662531,-2.178077,-0.1019,0.939067,0.034678,0.326447,9.03097,84.472321,27.83647,0.062367,0.895904,-0.218811,0.38156,16.787558,49.070145,27.887228,-0.041518,0.903184,0.044348,0.424932,3.529953,6.430182,44.27198,-0.069269,0.942854,0.049431,0.322156,-7.960357,1.593349,-13.554886,-0.041518,0.903184,0.044348,0.424932,14.964952,2.001843,35.065315
253,2.108333,-0.031757,0.9487,0.045741,0.311236,1.481547,84.167542,22.282969,-0.036387,0.967228,0.102626,0.229378,0.799097,91.811333,22.798468,0.005064,0.971438,0.13245,0.196825,-1.680031,112.415192,26.635906,0.136795,0.984907,-0.012974,0.105249,-2.56641,132.633072,32.069866,0.202792,0.967034,-0.154009,-0.001211,1.773198,146.520889,30.283165,0.013236,0.920286,0.124834,0.37056,-6.18686,127.217056,29.698204,0.331373,-0.612943,0.079226,-0.712893,-18.865353,129.260925,17.829031,0.127958,0.091029,-0.442443,-0.882941,-13.004104,116.369156,-2.567452,0.199304,0.183352,-0.550918,-0.789398,2.766862,137.80661,-1.30148,-0.001361,0.96463,0.184835,0.187945,0.680861,126.755646,32.535206,0.342878,0.875542,0.185605,-0.285328,16.932491,125.586578,38.884743,-0.032215,0.174553,0.487044,-0.85515,31.88175,113.307968,23.317993,-0.000685,-0.08868,0.65904,-0.746862,20.457575,134.06604,16.749168,0.069392,0.913529,0.223238,0.332887,-6.062193,83.869431,16.716541,0.131213,0.971884,1.8e-05,0.195513,-5.270546,51.588703,0.260244,-0.069187,0.942831,0.049419,0.322243,-17.401457,5.661938,-2.181819,-0.101974,0.939068,0.034896,0.326398,9.025288,84.465652,27.849398,0.06244,0.895945,-0.218828,0.381441,16.79196,49.06567,27.886694,-0.040734,0.903141,0.044571,0.425078,3.529706,6.427294,44.271809,-0.069187,0.942831,0.049419,0.322243,-7.958664,1.591684,-13.55717,-0.040734,0.903141,0.044571,0.425078,14.961184,1.994797,35.062778
254,2.116667,-0.031705,0.948696,0.045754,0.31125,1.480215,84.165207,22.292048,-0.036379,0.967195,0.102675,0.229495,0.798454,91.809036,22.807978,0.005193,0.971414,0.132408,0.196966,-1.681419,112.413727,26.6474,0.136922,0.984863,-0.012961,0.105499,-2.562988,132.632019,32.08062,0.202772,0.967037,-0.154017,-0.00088,1.781049,146.518707,30.295902,0.013426,0.920206,0.1248,0.370763,-6.184496,127.217041,29.708191,0.33129,-0.612811,0.079426,-0.713022,-18.857552,129.267441,17.834341,0.128049,0.091238,-0.442409,-0.882923,-12.989852,116.372772,-2.558449,0.199532,0.183523,-0.55092,-0.789299,2.781105,137.810638,-1.284636,-0.001228,0.964599,0.184807,0.188134,0.682373,126.753616,32.546921,0.342988,0.87556,0.185564,-0.285167,16.931538,125.579048,38.901752,-0.03243,0.174786,0.487275,-0.854963,31.881622,113.293266,23.34145,-0.000781,-0.088658,0.658785,-0.747089,20.472986,134.057922,16.770227,0.069479,0.91349,0.223242,0.332975,-6.063416,83.868103,16.72542,0.131188,0.971849,7e-05,0.195704,-5.275845,51.588406,0.26691,-0.069242,0.942826,0.049387,0.32225,-17.403057,5.661023,-2.181953,-0.102022,0.939083,0.035005,0.326328,9.023846,84.462303,27.858675,0.062446,0.895864,-0.21882,0.381637,16.796309,49.06358,27.889105,-0.040854,0.90312,0.044519,0.425116,3.530283,6.424942,44.270481,-0.069242,0.942826,0.049387,0.32225,-7.959629,1.590455,-13.556664,-0.040854,0.90312,0.044519,0.425116,14.963445,1.992654,35.063446
255,2.125,-0.031645,0.948688,0.045815,0.311272,1.478178,84.161797,22.300611,-0.036318,0.967176,0.102654,0.229597,0.796988,91.805603,22.817694,0.005272,0.971386,0.132427,0.19709,-1.680541,112.4104,26.656569,0.136897,0.98486,-0.012927,0.105559,-2.55974,132.628448,32.09108,0.203026,0.967009,-0.153864,-0.000819,1.783719,146.515472,30.30752,0.01361,0.92015,0.124793,0.370898,-6.181672,127.214302,29.717415,0.331374,-0.612776,0.079317,-0.713026,-18.851067,129.271088,17.840759,0.128173,0.091536,-0.442294,-0.882932,-12.980315,116.378311,-2.552348,0.199646,0.183607,-0.550836,-0.78931,2.793305,137.813766,-1.266564,-0.001152,0.964565,0.184778,0.188337,0.684458,126.74942,32.557697,0.34315,0.875518,0.185823,-0.284931,16.930954,125.571167,38.918678,-0.032442,0.174955,0.487425,-0.854842,31.8822,113.280533,23.363317,-0.001047,-0.088612,0.658704,-0.747165,20.484009,134.048294,16.786772,0.069526,0.913486,0.223207,0.332999,-6.065272,83.866142,16.733656,0.13116,0.971706,6.4e-05,0.196432,-5.281233,51.585793,0.27626,-0.06935,0.942826,0.049443,0.32222,-17.404148,5.657702,-2.180541,-0.102061,0.939121,0.035136,0.326191,9.021626,84.457458,27.867567,0.062533,0.895974,-0.218874,0.381332,16.799789,49.059982,27.888927,-0.04164,0.903242,0.044353,0.424796,3.530024,6.424642,44.275875,-0.06935,0.942826,0.049443,0.32222,-7.960329,1.589794,-13.555882,-0.04164,0.903242,0.044353,0.424796,14.963433,1.997913,35.06646
256,2.133333,-0.031613,0.948702,0.045809,0.311234,1.476204,84.159111,22.309097,-0.036279,0.967145,0.10272,0.229704,0.795532,91.802956,22.826269,0.00541,0.971354,0.132432,0.197239,-1.681718,112.409248,26.668236,0.136925,0.984843,-0.012894,0.105687,-2.556169,132.627167,32.103962,0.2031,0.966995,-0.153853,-0.000697,1.78846,146.514023,30.322052,0.013618,0.920083,0.124757,0.371076,-6.179127,127.214302,29.728952,0.331268,-0.612651,0.079376,-0.713176,-18.843893,129.271622,17.847456,0.128134,0.091735,-0.442279,-0.882925,-12.966034,116.381432,-2.545232,0.199625,0.183848,-0.550713,-0.789344,2.805622,137.816269,-1.249165,-0.00103,0.964533,0.184797,0.188482,0.686106,126.747116,32.571018,0.343247,0.875489,0.185925,-0.284837,16.930687,125.563683,38.935898,-0.032874,0.175378,0.487222,-0.854855,31.881279,113.269897,23.382408,-0.002498,-0.087844,0.658749,-0.747212,20.480732,134.033783,16.797993,0.069479,0.913477,0.223318,0.332958,-6.067721,83.863945,16.742765,0.131428,0.97158,0.000109,0.196875,-5.278488,51.5867,0.279537,-0.06929,0.942662,0.049253,0.322741,-17.423779,5.665314,-2.192041,-0.102053,0.939089,0.035287,0.326268,9.020129,84.454277,27.875429,0.062539,0.895909,-0.218852,0.381498,16.801264,49.057453,27.886921,-0.042001,0.903189,0.044355,0.424875,3.528754,6.421244,44.269352,-0.06929,0.942662,0.049253,0.322741,-7.968438,1.592305,-13.555972,-0.042001,0.903189,0.044355,0.424875,14.96706,1.999276,35.063747
257,2.141667,-0.031583,0.948709,0.045859,0.311208,1.47674,84.156914,22.316383,-0.036316,0.967129,0.102747,0.229751,0.796274,91.800713,22.834457,0.005567,0.971333,0.132515,0.197284,-1.682948,112.407066,26.677128,0.136914,0.98485,-0.012914,0.105636,-2.551965,132.623978,32.117443,0.203326,0.966968,-0.153721,-0.000755,1.792231,146.51088,30.3347,0.013657,0.92001,0.124774,0.37125,-6.176328,127.212692,29.74099,0.331129,-0.61259,0.079419,-0.713288,-18.836536,129.272232,17.855019,0.128041,0.091901,-0.44223,-0.882945,-12.955314,116.385315,-2.538781,0.19958,0.183967,-0.550533,-0.789454,2.817359,137.819489,-1.232247,-0.000959,0.964514,0.18475,0.188626,0.688616,126.742912,32.583332,0.34334,0.875463,0.186077,-0.284707,16.93132,125.556458,38.952461,-0.032855,0.175502,0.487325,-0.854771,31.88242,113.26004,23.401539,-0.00259,-0.087681,0.658925,-0.747076,20.489889,134.024506,16.812887,0.069531,0.913519,0.22329,0.332852,-6.067536,83.862541,16.750483,0.131362,0.971524,0.000149,0.197195,-5.284374,51.584923,0.287694,-0.06933,0.942684,0.049324,0.322657,-17.42206,5.661869,-2.190269,-0.102083,0.939085,0.035345,0.326266,9.021016,84.451279,27.882286,0.062598,0.895925,-0.218838,0.381458,16.805563,49.055202,27.890575,-0.041857,0.903184,0.044497,0.424884,3.529272,6.419119,44.270294,-0.06933,0.942684,0.049324,0.322657,-7.968242,1.591114,-13.556281,-0.041857,0.903184,0.044497,0.424884,14.966907,1.999061,35.062927
258,2.15,-0.03155,0.948726,0.045965,0.311146,1.478262,84.155861,22.321522,-0.036375,0.967114,0.102788,0.229788,0.797803,91.799538,22.841339,0.005695,0.971315,0.132578,0.197329,-1.684488,112.406311,26.68516,0.136966,0.984838,-0.012936,0.105673,-2.549047,132.622482,32.128979,0.20344,0.966951,-0.153681,-0.000686,1.796775,146.50882,30.345953,0.01371,0.919961,0.124771,0.37137,-6.174546,127.212463,29.751352,0.330954,-0.612516,0.079517,-0.713422,-18.831581,129.27417,17.862383,0.127991,0.092046,-0.442134,-0.882986,-12.946643,116.389809,-2.531947,0.199566,0.184143,-0.55046,-0.789467,2.829553,137.821701,-1.21655,-0.000814,0.964511,0.184665,0.188724,0.690112,126.740555,32.594028,0.343482,0.875409,0.186401,-0.284487,16.931528,125.549141,38.9655,-0.032709,0.175553,0.487472,-0.854683,31.883991,113.250015,23.418032,-0.002548,-0.08761,0.659119,-0.746914,20.499611,134.016937,16.824944,0.069557,0.91356,0.223273,0.332745,-6.066776,83.862625,16.756594,0.131353,0.97151,0.000205,0.197266,-5.287714,51.584709,0.2942,-0.06929,0.942671,0.049361,0.322698,-17.423433,5.661455,-2.189652,-0.102058,0.939074,0.035403,0.326298,9.023299,84.449089,27.88645,0.062646,0.89594,-0.218867,0.381399,16.807491,49.052933,27.890434,-0.041577,0.903195,0.044586,0.424879,3.527245,6.418607,44.271511,-0.06929,0.942671,0.049361,0.322698,-7.968962,1.591352,-13.555354,-0.041577,0.903195,0.044586,0.424879,14.962508,1.997275,35.061817
259,2.158333,-0.03152,0.948734,0.045954,0.311125,1.477967,84.15464,22.327284,-0.03632,0.967092,0.102858,0.229857,0.798019,91.798363,22.847103,0.005741,0.971294,0.132568,0.197434,-1.682844,112.403702,26.693953,0.137006,0.98483,-0.012875,0.105708,-2.546036,132.619949,32.137669,0.203606,0.966928,-0.153602,-0.000711,1.800885,146.50621,30.356672,0.013786,0.919925,0.124813,0.371444,-6.171718,127.210388,29.759302,0.330897,-0.612401,0.079536,-0.713544,-18.826767,129.275375,17.868788,0.127971,0.092208,-0.442083,-0.882997,-12.934977,116.393433,-2.525112,0.199501,0.184264,-0.550408,-0.789492,2.841412,137.82341,-1.201264,-0.00075,0.96448,0.184707,0.188839,0.692318,126.73764,32.60334,0.343751,0.875319,0.186808,-0.284174,16.932213,125.54306,38.9781,-0.032327,0.17542,0.487879,-0.854492,31.884361,113.236641,23.436098,-0.001747,-0.087798,0.659277,-0.746755,20.518456,134.010284,16.84244,0.069604,0.913563,0.223241,0.332747,-6.06735,83.86187,16.762712,0.131307,0.971522,0.000294,0.197238,-5.292122,51.583397,0.301223,-0.069352,0.942669,0.049381,0.322686,-17.422029,5.658993,-2.189676,-0.102049,0.939069,0.035473,0.326309,9.023285,84.447411,27.891857,0.062682,0.895983,-0.21887,0.381288,16.808525,49.051491,27.891001,-0.041571,0.903199,0.044552,0.424875,3.527074,6.417733,44.272579,-0.069352,0.942669,0.049381,0.322686,-7.967228,1.590098,-13.555537,-0.041571,0.903199,0.044552,0.424875,14.962107,1.995441,35.063065
260,2.166667,-0.031481,0.948763,0.045963,0.311038,1.477268,84.153572,22.331795,-0.036297,0.967082,0.102931,0.22987,0.79789,91.797325,22.851988,0.005809,0.971282,0.132591,0.197478,-1.682783,112.402107,26.701933,0.136999,0.984835,-0.012894,0.105665,-2.543665,132.618073,32.147102,0.203861,0.966892,-0.153491,-0.000774,1.802938,146.504333,30.365324,0.013835,0.919906,0.124791,0.371494,-6.169897,127.20916,29.768064,0.330752,-0.612321,0.079553,-0.713679,-18.823584,129.27565,17.876362,0.127923,0.092356,-0.442005,-0.883028,-12.927037,116.398331,-2.519071,0.199517,0.184346,-0.550336,-0.789519,2.851225,137.825592,-1.186477,-0.000665,0.964469,0.184686,0.188918,0.693866,126.735283,32.612572,0.343972,0.875258,0.187019,-0.283955,16.932726,125.537445,38.989353,-0.032308,0.175671,0.488066,-0.854334,31.88349,113.223412,23.452063,-0.002033,-0.087615,0.659208,-0.746836,20.53076,134.001648,16.848959,0.06967,0.913556,0.223168,0.332801,-6.069111,83.86145,16.768629,0.131234,0.971527,0.000392,0.197265,-5.29912,51.581287,0.310211,-0.069558,0.942677,0.049406,0.322615,-17.420517,5.655074,-2.188729,-0.102022,0.939071,0.0355,0.326308,9.023646,84.445694,27.894958,0.062688,0.895992,-0.218861,0.381273,16.807682,49.049503,27.891615,-0.041638,0.903207,0.044523,0.424855,3.526325,6.415457,44.272518,-0.069558,0.942677,0.049406,0.322615,-7.965442,1.58897,-13.555355,-0.041638,0.903207,0.044523,0.424855,14.961459,1.993237,35.063095
261,2.175,-0.03144,0.948785,0.045957,0.310976,1.47717,84.153687,22.33634,-0.036235,0.967075,0.103046,0.229859,0.798454,91.797485,22.856695,0.00584,0.97128,0.132578,0.197493,-1.680545,112.399635,26.71158,0.137252,0.984795,-0.012732,0.105731,-2.540121,132.615738,32.156464,0.203758,0.966905,-0.15355,-0.00078,1.813409,146.500565,30.38043,0.013852,0.919891,0.124791,0.371532,-6.166682,127.207054,29.77742,0.330614,-0.612265,0.079554,-0.713791,-18.819384,129.274246,17.884794,0.127839,0.092452,-0.441988,-0.883038,-12.919442,116.401543,-2.51257,0.199477,0.184503,-0.550233,-0.789564,2.858998,137.828995,-1.173308,-0.000546,0.964454,0.184605,0.189076,0.696986,126.732719,32.622082,0.344084,0.87521,0.18709,-0.283921,16.933765,125.530388,39.003319,-0.032283,0.175831,0.488185,-0.854234,31.881655,113.212967,23.465946,-0.002184,-0.08748,0.659329,-0.746745,20.537985,133.992844,16.856932,0.06966,0.913561,0.223185,0.33278,-6.069983,83.862206,16.774189,0.131262,0.97152,0.000436,0.197279,-5.29928,51.582481,0.314948,-0.069494,0.942673,0.049299,0.322656,-17.422289,5.656943,-2.188694,-0.101985,0.939086,0.035527,0.326274,9.024323,84.445175,27.898491,0.062694,0.896024,-0.218837,0.381209,16.806541,49.048584,27.892128,-0.04205,0.903194,0.044421,0.424851,3.526711,6.413594,44.271801,-0.069494,0.942673,0.049299,0.322656,-7.966978,1.587243,-13.553843,-0.04205,0.903194,0.044421,0.424851,14.965209,1.993989,35.065289
262,2.183333,-0.03146,0.948811,0.04598,0.310893,1.478619,84.154007,22.33881,-0.036229,0.967069,0.103127,0.229849,0.799548,91.797752,22.859455,0.005899,0.971274,0.132604,0.197504,-1.680004,112.399712,26.717823,0.137295,0.98479,-0.01274,0.105718,-2.53745,132.615479,32.164215,0.203869,0.966888,-0.153506,-0.000792,1.817251,146.499924,30.388031,0.013893,0.919882,0.124792,0.371552,-6.164574,127.207375,29.784739,0.330482,-0.612232,0.079557,-0.713879,-18.816706,129.27597,17.891748,0.12778,0.092572,-0.441936,-0.88306,-12.914804,116.407379,-2.507638,0.199495,0.184604,-0.550111,-0.78962,2.865124,137.83374,-1.160838,-0.000424,0.964435,0.184594,0.189182,0.699021,126.732101,32.629417,0.344187,0.875177,0.187214,-0.283814,16.934391,125.525032,39.013344,-0.032217,0.175899,0.48829,-0.854163,31.881756,113.204453,23.477972,-0.002239,-0.087447,0.659563,-0.746542,20.544506,133.986145,16.865406,0.069693,0.913558,0.223191,0.332776,-6.069473,83.862206,16.777952,0.131288,0.971516,0.000488,0.197281,-5.300872,51.583015,0.317547,-0.069524,0.942635,0.049299,0.322761,-17.425304,5.658147,-2.191464,-0.101926,0.93913,0.035486,0.326169,9.026711,84.445801,27.89967,0.062646,0.896021,-0.218757,0.381272,16.803932,49.048119,27.893812,-0.041511,0.903158,0.044716,0.424951,3.529804,6.409249,44.268028,-0.069524,0.942635,0.049299,0.322761,-7.967236,1.588928,-13.554486,-0.041511,0.903158,0.044716,0.424951,14.966353,1.99055,35.05867
263,2.191667,-0.031443,0.948844,0.046007,0.310789,1.478461,84.156601,22.340868,-0.036203,0.967069,0.103216,0.229811,0.799567,91.800323,22.862066,0.006004,0.97127,0.132663,0.197481,-1.679467,112.400162,26.724117,0.137482,0.984758,-0.012736,0.105775,-2.533022,132.615219,32.173771,0.203667,0.966918,-0.153585,-0.000716,1.827121,146.498077,30.398539,0.013768,0.919851,0.125045,0.371549,-6.161252,127.208115,29.793688,0.330318,-0.612221,0.07955,-0.713965,-18.813593,129.275955,17.900791,0.127706,0.092637,-0.44192,-0.883072,-12.910978,116.412437,-2.501595,0.199574,0.184688,-0.550101,-0.789588,2.869678,137.839157,-1.149799,-0.000293,0.964428,0.1846,0.189215,0.702461,126.731201,32.63781,0.344233,0.875206,0.186861,-0.283904,16.937401,125.519455,39.021946,-0.032392,0.176053,0.488402,-0.85406,31.880665,113.192245,23.487879,-0.002337,-0.087471,0.659615,-0.746493,20.550159,133.980377,16.873329,0.069674,0.913624,0.2231,0.33266,-6.070863,83.86515,16.781664,0.131206,0.971607,0.00065,0.196886,-5.305346,51.582825,0.327273,-0.069529,0.942683,0.049339,0.322613,-17.420288,5.655914,-2.190203,-0.101907,0.939178,0.03544,0.326041,9.027784,84.448051,27.900072,0.062646,0.896026,-0.218709,0.381286,16.80267,49.04985,27.895784,-0.04159,0.903124,0.044711,0.425016,3.529973,6.408968,44.265896,-0.069529,0.942683,0.049339,0.322613,-7.965614,1.587639,-13.556391,-0.04159,0.903124,0.044711,0.425016,14.96855,1.991202,35.058609
264,2.2,-0.031411,0.948884,0.045977,0.310675,1.477545,84.158455,22.343632,-0.03616,0.967073,0.103265,0.22978,0.799313,91.802254,22.864632,0.006009,0.971267,0.132684,0.197483,-1.678158,112.400795,26.728981,0.137492,0.984755,-0.012829,0.10578,-2.531696,132.615616,32.179512,0.203763,0.966913,-0.153488,-0.000656,1.828978,146.497971,30.401707,0.013814,0.919865,0.125008,0.371525,-6.159926,127.208626,29.799179,0.330213,-0.612216,0.079513,-0.714023,-18.812826,129.277359,17.90703,0.127654,0.092731,-0.441877,-0.883091,-12.909564,116.418182,-2.497902,0.199593,0.184768,-0.550104,-0.789562,2.872393,137.844055,-1.140078,-0.000197,0.964416,0.184597,0.189276,0.703772,126.731575,32.643311,0.344327,0.875191,0.186792,-0.283881,16.937901,125.51622,39.028816,-0.032468,0.176093,0.488505,-0.853991,31.87862,113.183998,23.49629,-0.002418,-0.087478,0.659705,-0.746412,20.553637,133.975739,16.882601,0.069643,0.913659,0.223097,0.332573,-6.073148,83.867271,16.786276,0.131174,0.971631,0.000713,0.196787,-5.307277,51.584541,0.332695,-0.069539,0.942703,0.049334,0.322554,-17.418423,5.656853,-2.18885,-0.101899,0.939203,0.035437,0.325974,9.028238,84.449646,27.900988,0.062588,0.895939,-0.21869,0.38151,16.802553,49.051319,27.896204,-0.041563,0.903122,0.044724,0.425021,3.531317,6.408959,44.26368,-0.069539,0.942703,0.049334,0.322554,-7.965055,1.588454,-13.556078,-0.041563,0.903122,0.044724,0.425021,14.969769,1.991171,35.056252
