Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
156,1.3,-0.018725,0.959061,0.035034,0.2804,-0.521398,84.937195,15.535331,-0.034472,0.972413,0.090038,0.212408,-0.94876,92.604416,15.971428,-0.006383,0.975079,0.120913,0.185904,-3.160029,113.215294,19.341351,0.10502,0.986063,-0.048983,0.119378,-4.362876,133.555023,24.232599,0.168416,0.962801,-0.207585,0.039482,-0.759324,147.475098,21.379179,-0.002536,0.908419,0.132628,0.396457,-7.91479,128.002243,22.084078,0.26422,-0.627962,0.060612,-0.729505,-19.904486,129.760635,9.476373,0.125279,0.067594,-0.394346,-0.90787,-14.83952,119.324913,-12.478365,0.234218,0.178782,-0.512074,-0.80682,3.318669,138.901886,-11.83919,-0.013262,0.966472,0.164267,0.196906,-0.98506,127.760223,24.794678,0.329145,0.901855,0.144116,-0.2399,15.139881,127.077271,31.526608,-0.019432,0.221992,0.46345,-0.857646,31.732389,114.05265,18.426355,0.004335,-0.06943,0.663429,-0.744998,20.115126,133.836227,9.494868,0.044468,0.925586,0.220827,0.304219,-8.419726,84.784599,10.478141,0.0804,0.986987,-0.072233,0.119058,-6.533609,52.220596,-5.317748,-0.044848,0.971511,0.058059,0.225351,-14.900619,5.767286,0.553682,-0.094749,0.948153,-0.099767,0.286488,7.376932,85.089798,20.592522,-0.002142,0.905189,-0.21595,0.366051,11.816892,50.219994,29.416651,-0.024769,0.907697,0.03212,0.417662,4.481496,7.09213,48.086674,-0.044848,0.971511,0.058059,0.225351,-8.122408,1.60762,-12.556815,-0.024769,0.907697,0.03212,0.417662,15.564865,2.126796,38.725239
157,1.308333,-0.018949,0.959379,0.034614,0.279346,-0.593425,84.929367,15.52023,-0.034602,0.972678,0.089295,0.211487,-1.021818,92.596909,15.949636,-0.006059,0.975389,0.119754,0.185039,-3.229722,113.222694,19.291977,0.10545,0.985834,-0.052155,0.119547,-4.40604,133.57428,24.140177,0.170346,0.961497,-0.211743,0.040886,-0.780406,147.470444,21.199516,-0.002201,0.90922,0.131599,0.394963,-7.966705,128.019791,22.010651,0.264734,-0.628631,0.061243,-0.728689,-19.997799,129.767639,9.440984,0.12597,0.066811,-0.393793,-0.908072,-14.978391,119.286682,-12.50266,0.234589,0.177816,-0.511635,-0.807204,3.206296,138.8358,-11.911676,-0.01255,0.966654,0.162579,0.197462,-1.032138,127.77784,24.708847,0.329867,0.902509,0.143534,-0.236775,15.085769,127.079353,31.455994,-0.018266,0.224511,0.463388,-0.857049,31.728632,113.98246,18.492392,0.00438,-0.06712,0.664286,-0.744446,20.162863,133.741074,9.433629,0.043655,0.925748,0.221399,0.303426,-8.502657,84.769722,10.480335,0.080099,0.986948,-0.07244,0.119456,-6.562613,52.218861,-5.336095,-0.044925,0.971468,0.058192,0.22549,-14.906054,5.763781,0.554879,-0.095173,0.948543,-0.099546,0.285129,7.315808,85.089012,20.560125,-0.002615,0.905318,-0.216386,0.365472,11.801994,50.221844,29.371265,-0.023635,0.907881,0.031856,0.417346,4.504131,7.112119,48.097794,-0.044925,0.971468,0.058192,0.22549,-8.123287,1.608607,-12.554678,-0.023635,0.907881,0.031856,0.417346,15.56884,2.125794,38.725464
158,1.316667,-0.019144,0.959655,0.034399,0.278411,-0.670568,84.923347,15.499266,-0.034591,0.972905,0.088452,0.210796,-1.100495,92.591003,15.925085,-0.005865,0.975638,0.118616,0.18446,-3.299382,113.234016,19.236654,0.1063,0.985494,-0.055379,0.120143,-4.456145,133.597076,24.041203,0.171818,0.960167,-0.216205,0.042584,-0.794413,147.465439,21.015316,-0.001725,0.909887,0.130434,0.393815,-8.023155,128.040237,21.928459,0.264696,-0.629384,0.062681,-0.72793,-20.086006,129.78186,9.388397,0.126091,0.065925,-0.393093,-0.908423,-15.122515,119.242523,-12.53999,0.234512,0.176562,-0.511452,-0.807618,3.099297,138.761002,-11.988466,-0.011678,0.966829,0.160804,0.19811,-1.085369,127.799667,24.61849,0.330619,0.903161,0.142626,-0.233769,15.02431,127.080368,31.383076,-0.017497,0.227197,0.46347,-0.856312,31.712729,113.907089,18.556162,0.004533,-0.064273,0.665066,-0.743999,20.209803,133.647247,9.374256,0.042647,0.925911,0.221899,0.302704,-8.589442,84.758369,10.474706,0.079902,0.986945,-0.072605,0.119511,-6.582912,52.217281,-5.353515,-0.04512,0.971429,0.058202,0.225616,-14.910158,5.761498,0.554772,-0.095685,0.948784,-0.099179,0.284282,7.248306,85.088318,20.523825,-0.003171,0.905309,-0.21687,0.365203,11.78506,50.222958,29.316212,-0.02357,0.907954,0.031226,0.417239,4.523827,7.133478,48.103481,-0.04512,0.971429,0.058202,0.225616,-8.122122,1.608153,-12.552637,-0.02357,0.907954,0.031226,0.417239,15.583187,2.12977,38.734097
159,1.325,-0.019407,0.959915,0.034098,0.277531,-0.754845,84.917702,15.475652,-0.034526,0.973104,0.08766,0.210222,-1.186993,92.585518,15.896295,-0.005615,0.975885,0.117245,0.184041,-3.375163,113.242233,19.178795,0.107337,0.985163,-0.058375,0.120518,-4.509102,133.618958,23.930511,0.173701,0.958874,-0.220183,0.043684,-0.807781,147.459366,20.825754,-0.00113,0.910548,0.129375,0.392637,-8.0831,128.059769,21.83588,0.265038,-0.630024,0.063944,-0.727142,-20.178408,129.800369,9.326975,0.126887,0.065206,-0.392537,-0.908605,-15.262856,119.198784,-12.582202,0.235294,0.175787,-0.510781,-0.807984,2.985562,138.690216,-12.077969,-0.011034,0.966968,0.158889,0.19901,-1.142972,127.820076,24.519943,0.331556,0.903694,0.142236,-0.230602,14.954729,127.087334,31.311554,-0.016352,0.22978,0.463647,-0.85555,31.685411,113.83638,18.620411,0.004795,-0.061267,0.665935,-0.743474,20.249601,133.554169,9.312945,0.04164,0.926134,0.222538,0.301693,-8.682712,84.745743,10.465525,0.079549,0.986849,-0.072973,0.12032,-6.611533,52.219074,-5.384008,-0.04511,0.971407,0.058205,0.225711,-14.914656,5.763027,0.556032,-0.096359,0.948953,-0.098724,0.28365,7.173021,85.089661,20.485779,-0.003642,0.905371,-0.217423,0.364715,11.771195,50.227154,29.257561,-0.023055,0.908076,0.030639,0.417047,4.54138,7.160842,48.109962,-0.04511,0.971407,0.058205,0.225711,-8.124183,1.609781,-12.550147,-0.023055,0.908076,0.030639,0.417047,15.589356,2.135324,38.738815
160,1.333333,-0.019551,0.960131,0.033968,0.276789,-0.855168,84.90847,15.446165,-0.034239,0.973347,0.086601,0.20958,-1.288564,92.576332,15.864614,-0.005311,0.976142,0.115987,0.183482,-3.455002,113.254532,19.110153,0.108303,0.984802,-0.061449,0.121073,-4.564123,133.643692,23.814165,0.175066,0.957597,-0.224303,0.045249,-0.824067,147.455383,20.629011,-0.000687,0.911188,0.127784,0.391673,-8.145884,128.082794,21.737375,0.265626,-0.630758,0.064858,-0.72621,-20.267673,129.811356,9.252451,0.127739,0.064763,-0.391828,-0.908823,-15.403914,119.151688,-12.64011,0.235913,0.174909,-0.510414,-0.808226,2.877642,138.613541,-12.169616,-0.010188,0.967111,0.156799,0.200018,-1.202641,127.843117,24.413383,0.332432,0.904311,0.141038,-0.227639,14.881624,127.090851,31.234646,-0.015826,0.232791,0.463938,-0.854587,31.650833,113.755943,18.683052,0.004956,-0.05821,0.666208,-0.743474,20.296446,133.461243,9.247551,0.040469,0.926223,0.223138,0.301135,-8.790648,84.732697,10.448233,0.07928,0.986777,-0.07333,0.120869,-6.637054,52.218449,-5.415806,-0.045139,0.971354,0.058255,0.225921,-14.922354,5.763313,0.556202,-0.097304,0.948993,-0.098191,0.283378,7.080312,85.084244,20.444098,-0.004173,0.905324,-0.217978,0.364496,11.756678,50.22739,29.197004,-0.02262,0.908143,0.03014,0.416962,4.557806,7.184473,48.114567,-0.045139,0.971354,0.058255,0.225921,-8.125978,1.611907,-12.547508,-0.02262,0.908143,0.03014,0.416962,15.597725,2.140505,38.743828
161,1.341667,-0.019623,0.960339,0.033501,0.27612,-0.959917,84.904167,15.417499,-0.034043,0.973513,0.08556,0.20927,-1.392097,92.572472,15.829049,-0.004963,0.976325,0.114693,0.183334,-3.541576,113.269684,19.036402,0.109253,0.98444,-0.064337,0.121664,-4.625839,133.671509,23.691072,0.176634,0.956311,-0.228276,0.046482,-0.84786,147.455368,20.431011,-0.00039,0.91175,0.126577,0.390756,-8.214712,128.109589,21.629379,0.266045,-0.631276,0.066366,-0.72547,-20.361582,129.827011,9.16732,0.128603,0.064214,-0.391198,-0.909011,-15.540093,119.095436,-12.699434,0.236705,0.174007,-0.509865,-0.808536,2.771488,138.5298,-12.26865,-0.00951,0.967177,0.154949,0.201168,-1.270611,127.868629,24.30304,0.333088,0.904949,0.140276,-0.224595,14.797976,127.100143,31.159342,-0.014575,0.235501,0.463963,-0.853854,31.61385,113.695374,18.745365,0.005517,-0.055413,0.667167,-0.742824,20.322681,133.373215,9.175488,0.039428,0.926229,0.223678,0.300854,-8.902279,84.724182,10.430663,0.078889,0.986668,-0.073677,0.121798,-6.671554,52.221382,-5.446165,-0.045763,0.971295,0.058066,0.226096,-14.929771,5.765203,0.555151,-0.098232,0.949066,-0.097425,0.283079,6.982444,85.08416,20.404333,-0.004882,0.905038,-0.218627,0.364807,11.740987,50.229599,29.121971,-0.022229,0.908207,0.029425,0.416894,4.574131,7.214224,48.114185,-0.045763,0.971295,0.058066,0.226096,-8.122814,1.613147,-12.542857,-0.022229,0.908207,0.029425,0.416894,15.605867,2.146657,38.746559
162,1.35,-0.01981,0.96053,0.033208,0.275477,-1.06643,84.894089,15.382676,-0.033935,0.973728,0.084386,0.208762,-1.499862,92.562576,15.789402,-0.00471,0.976579,0.113192,0.182917,-3.63493,113.286713,18.953856,0.110033,0.984088,-0.067399,0.122149,-4.695384,133.702972,23.550335,0.178484,0.955058,-0.231747,0.047965,-0.884231,147.458344,20.20957,0.000324,0.912321,0.125046,0.389914,-8.291498,128.138504,21.508194,0.266307,-0.631715,0.0683,-0.724811,-20.461357,129.85408,9.068334,0.129395,0.063457,-0.39036,-0.909312,-15.680404,119.041023,-12.767154,0.237168,0.173025,-0.509416,-0.808894,2.671653,138.438828,-12.38289,-0.008677,0.967224,0.153107,0.202388,-1.34509,127.898705,24.175953,0.333838,0.905631,0.139031,-0.221484,14.70681,127.108475,31.06876,-0.013707,0.238402,0.463951,-0.853068,31.566778,113.623337,18.80253,0.005954,-0.05205,0.667893,-0.742411,20.342058,133.276016,9.099337,0.038308,0.9263,0.224295,0.300322,-9.01531,84.70874,10.406439,0.078507,0.986582,-0.07411,0.122476,-6.704787,52.219669,-5.487061,-0.045569,0.97125,0.058201,0.226297,-14.936394,5.763883,0.553704,-0.099164,0.949005,-0.096517,0.283268,6.882451,85.07943,20.358913,-0.005762,0.904625,-0.219309,0.365409,11.721977,50.225449,29.03418,-0.021754,0.908238,0.028805,0.416895,4.594456,7.239384,48.107368,-0.045569,0.97125,0.058201,0.226297,-8.125905,1.614426,-12.543288,-0.021754,0.908238,0.028805,0.416895,15.618956,2.149739,38.743195
163,1.358333,-0.019773,0.960731,0.032395,0.274873,-1.19221,84.885056,15.35111,-0.033758,0.973843,0.083231,0.208719,-1.621405,92.55439,15.746263,-0.00417,0.976716,0.111739,0.183093,-3.740849,113.30439,18.867947,0.110854,0.983723,-0.070288,0.122719,-4.768924,133.734543,23.409712,0.180328,0.953856,-0.235021,0.049045,-0.923496,147.461899,19.993811,0.000598,0.912609,0.124027,0.389565,-8.373713,128.170517,21.381756,0.267216,-0.632134,0.06984,-0.723965,-20.553083,129.879425,8.950283,0.130926,0.063256,-0.389609,-0.909429,-15.808952,118.979797,-12.850174,0.23853,0.1723,-0.509169,-0.808803,2.573939,138.345413,-12.501989,-0.007851,0.967345,0.150939,0.203469,-1.428193,127.926529,24.051453,0.334525,0.906251,0.138716,-0.218083,14.608834,127.118027,30.9767,-0.012122,0.240934,0.463908,-0.852405,31.520224,113.564774,18.857178,0.006731,-0.049385,0.668565,-0.741982,20.355192,133.180054,9.020944,0.037048,0.926305,0.224983,0.299949,-9.147359,84.69574,10.385044,0.078061,0.986463,-0.074526,0.123461,-6.743402,52.222187,-5.526303,-0.0456,0.971202,0.058116,0.226516,-14.944058,5.765626,0.550502,-0.100342,0.94892,-0.095486,0.283486,6.762938,85.074371,20.317175,-0.006576,0.904248,-0.220012,0.365905,11.702554,50.223076,28.94669,-0.021101,0.908119,0.028039,0.41724,4.610011,7.267359,48.101128,-0.0456,0.971202,0.058116,0.226516,-8.127578,1.614187,-12.542744,-0.021101,0.908119,0.028039,0.41724,15.631875,2.149711,38.749115
164,1.366667,-0.01979,0.960889,0.031751,0.274396,-1.314908,84.879028,15.312928,-0.033609,0.974016,0.08202,0.208414,-1.741456,92.548988,15.698722,-0.00354,0.97692,0.110347,0.182862,-3.844704,113.321625,18.775053,0.112634,0.983266,-0.072777,0.123312,-4.835268,133.764954,23.265636,0.181099,0.952778,-0.238586,0.049947,-0.929832,147.460251,19.789688,0.000726,0.913103,0.122022,0.38904,-8.450788,128.201889,21.254162,0.267493,-0.632543,0.07156,-0.723337,-20.644451,129.885361,8.833228,0.131829,0.062696,-0.388926,-0.90963,-15.938097,118.911995,-12.93841,0.239526,0.17128,-0.508547,-0.809117,2.476044,138.246735,-12.630747,-0.007078,0.9674,0.148834,0.204783,-1.503932,127.952934,23.919926,0.335391,0.906764,0.137689,-0.215252,14.51475,127.126442,30.885393,-0.010834,0.243606,0.464018,-0.851602,31.458273,113.495209,18.898949,0.007343,-0.046601,0.668984,-0.741778,20.362625,133.081741,8.931357,0.035821,0.926374,0.225508,0.299492,-9.274952,84.685738,10.354863,0.077618,0.986356,-0.074921,0.124354,-6.784854,52.222836,-5.564968,-0.045797,0.971148,0.058043,0.226729,-14.954123,5.765325,0.546748,-0.101537,0.948723,-0.094348,0.2841,6.645135,85.072319,20.270992,-0.00744,0.903837,-0.220822,0.366417,11.684707,50.222851,28.849962,-0.020568,0.908177,0.027141,0.417199,4.627215,7.302237,48.095833,-0.045797,0.971148,0.058043,0.226729,-8.130126,1.613425,-12.542444,-0.020568,0.908177,0.027141,0.417199,15.639194,2.15454,38.748665
165,1.375,-0.019761,0.961058,0.030859,0.273906,-1.448029,84.878059,15.2794,-0.033489,0.974147,0.080612,0.208368,-1.870193,92.548897,15.652354,-0.002994,0.977063,0.108879,0.182986,-3.957093,113.340881,18.673712,0.114165,0.982828,-0.075195,0.123944,-4.914659,133.797836,23.109041,0.182398,0.951739,-0.241548,0.050786,-0.956191,147.462875,19.574425,0.000931,0.913589,0.120037,0.388518,-8.539091,128.235275,21.112286,0.268285,-0.632688,0.072994,-0.722773,-20.746943,129.896088,8.702258,0.133472,0.062355,-0.38815,-0.909745,-16.059971,118.846443,-13.034937,0.241073,0.17041,-0.507941,-0.809222,2.38703,138.147217,-12.772043,-0.006307,0.967421,0.146873,0.206121,-1.59286,127.982178,23.779282,0.335944,0.907448,0.136043,-0.212536,14.406949,127.136765,30.785719,-0.009886,0.246341,0.463995,-0.850839,31.389713,113.433266,18.938021,0.008127,-0.044016,0.669741,-0.741245,20.357582,132.993896,8.842078,0.034408,0.92654,0.226108,0.298688,-9.413131,84.680351,10.329646,0.077208,0.986265,-0.075248,0.125136,-6.828713,52.229916,-5.600558,-0.046337,0.971053,0.057734,0.227102,-14.968345,5.771041,0.540265,-0.102888,0.948446,-0.092915,0.285011,6.517072,85.07576,20.229155,-0.008397,0.903337,-0.221712,0.367091,11.670838,50.226856,28.742308,-0.020091,0.908252,0.026021,0.41713,4.65002,7.345188,48.088127,-0.046337,0.971053,0.057734,0.227102,-8.12951,1.614663,-12.539747,-0.020091,0.908252,0.026021,0.41713,15.651117,2.162314,38.747593
166,1.383333,-0.01963,0.961166,0.030025,0.273629,-1.586827,84.876305,15.23916,-0.033389,0.974243,0.079185,0.208485,-2.003458,92.548004,15.600472,-0.002392,0.977183,0.107367,0.183247,-4.075608,113.363983,18.566168,0.115515,0.982408,-0.077518,0.124585,-4.998095,133.834778,22.944698,0.184011,0.950719,-0.24414,0.051666,-0.991843,147.47113,19.353598,0.001564,0.913803,0.11824,0.388564,-8.631788,128.273209,20.962044,0.269001,-0.632785,0.075335,-0.722181,-20.838345,129.930038,8.550206,0.13505,0.062028,-0.387455,-0.909831,-16.174728,118.774773,-13.138023,0.242568,0.169733,-0.507609,-0.809125,2.30135,138.044495,-12.918427,-0.005522,0.967436,0.145129,0.207304,-1.686934,128.01506,23.632137,0.336771,0.907945,0.135617,-0.209352,14.296091,127.149666,30.674356,-0.008671,0.248842,0.463983,-0.850131,31.317938,113.374626,18.96652,0.008367,-0.041157,0.670143,-0.741043,20.346432,132.904617,8.746807,0.033124,0.926625,0.226433,0.298323,-9.554876,84.676468,10.294238,0.076667,0.986172,-0.07552,0.126032,-6.883366,52.230419,-5.630531,-0.046313,0.970996,0.057875,0.227315,-14.981185,5.767518,0.535069,-0.104152,0.948027,-0.091299,0.286464,6.381224,85.076141,20.184082,-0.009748,0.902494,-0.222613,0.368582,11.642445,50.224625,28.620487,-0.019522,0.908274,0.025162,0.417162,4.673893,7.383341,48.074383,-0.046313,0.970996,0.057875,0.227315,-8.136812,1.615193,-12.543336,-0.019522,0.908274,0.025162,0.417162,15.666306,2.171043,38.739998
167,1.391667,-0.019502,0.96127,0.029224,0.273361,-1.728461,84.880554,15.196827,-0.033263,0.974324,0.077777,0.208655,-2.139735,92.553062,15.546958,-0.001763,0.977297,0.105763,0.183583,-4.195566,113.384857,18.456696,0.116615,0.981959,-0.080116,0.125451,-5.081468,133.870087,22.774828,0.185529,0.949728,-0.246531,0.05309,-1.032358,147.476761,19.11981,0.001615,0.914055,0.116693,0.388437,-8.724709,128.309616,20.806684,0.269987,-0.632928,0.076777,-0.721536,-20.9347,129.946564,8.395591,0.137024,0.061873,-0.386507,-0.90995,-16.291,118.709145,-13.254457,0.244357,0.168968,-0.507191,-0.80901,2.222975,137.938339,-13.075953,-0.004702,0.967433,0.142737,0.208991,-1.781651,128.046173,23.480923,0.337399,0.908475,0.135091,-0.206362,14.177099,127.161957,30.575653,-0.007488,0.251645,0.463938,-0.849341,31.239668,113.324211,19.001804,0.008624,-0.038382,0.670047,-0.741276,20.337475,132.816772,8.64966,0.031714,0.92684,0.226595,0.297685,-9.699355,84.678734,10.256573,0.076201,0.986115,-0.075616,0.126703,-6.940569,52.231361,-5.650601,-0.046777,0.970885,0.05787,0.227697,-15.000303,5.763081,0.524355,-0.105607,0.947826,-0.089667,0.28711,6.242432,85.082375,20.137081,-0.010748,0.902024,-0.223674,0.369063,11.63179,50.231575,28.495186,-0.018994,0.908392,0.02378,0.417011,4.70116,7.43731,48.065758,-0.046777,0.970885,0.05787,0.227697,-8.141264,1.614421,-12.547524,-0.018994,0.908392,0.02378,0.417011,15.679315,2.182422,38.73848
168,1.4,-0.019093,0.96128,0.028138,0.273467,-1.889964,84.888329,15.15027,-0.032735,0.97441,0.076381,0.208851,-2.290667,92.562035,15.486042,-0.001431,0.977412,0.10416,0.183889,-4.313189,113.404289,18.342918,0.11784,0.981517,-0.082441,0.12626,-5.174519,133.903656,22.598473,0.187146,0.948801,-0.2486,0.054323,-1.080171,147.481628,18.88755,0.00238,0.914177,0.114993,0.388653,-8.824037,128.341995,20.645403,0.27103,-0.632873,0.078748,-0.720981,-21.028059,129.981155,8.228726,0.138994,0.061609,-0.385719,-0.910003,-16.396057,118.643272,-13.371393,0.24615,0.168012,-0.506417,-0.80915,2.153401,137.841141,-13.240353,-0.003987,0.967496,0.140729,0.210072,-1.882636,128.077621,23.323853,0.337968,0.909074,0.134446,-0.20319,14.060489,127.178589,30.451775,-0.006466,0.254247,0.463601,-0.848758,31.168503,113.277328,19.022011,0.008497,-0.035578,0.670177,-0.741299,20.316959,132.728455,8.546093,0.030161,0.926966,0.226671,0.297397,-9.860063,84.68837,10.208656,0.075683,0.986003,-0.075734,0.127804,-7.000358,52.236546,-5.671598,-0.047332,0.970749,0.057683,0.228207,-15.020016,5.762476,0.511964,-0.107404,0.947444,-0.0878,0.28828,6.080135,85.08828,20.091885,-0.011675,0.901501,-0.22473,0.369669,11.62139,50.241215,28.365797,-0.018227,0.908419,0.02236,0.417065,4.719715,7.493943,48.048981,-0.047332,0.970749,0.057683,0.228207,-8.142228,1.613089,-12.549832,-0.018227,0.908419,0.02236,0.417065,15.685118,2.192678,38.732944
169,1.408333,-0.018752,0.961262,0.027299,0.273641,-2.045957,84.894897,15.100676,-0.032597,0.974461,0.074833,0.209199,-2.438157,92.569519,15.425418,-0.000864,0.977511,0.102467,0.184316,-4.443375,113.431152,18.220654,0.118814,0.981111,-0.084647,0.127042,-5.270274,133.945251,22.411606,0.189171,0.947831,-0.250477,0.055599,-1.138086,147.496994,18.647139,0.002269,0.914407,0.113272,0.388617,-8.928583,128.384155,20.473396,0.271885,-0.632563,0.080661,-0.720719,-21.133591,129.996292,8.054148,0.141032,0.061359,-0.384915,-0.910047,-16.497307,118.56823,-13.497484,0.24789,0.16768,-0.506181,-0.808836,2.082896,137.728607,-13.414357,-0.002994,0.967503,0.138867,0.211295,-1.989501,128.115524,23.157431,0.338572,0.909717,0.13291,-0.200298,13.93585,127.190613,30.321688,-0.005817,0.257171,0.463516,-0.847928,31.081528,113.216698,19.037899,0.008786,-0.032868,0.670044,-0.741542,20.299206,132.638931,8.434978,0.028741,0.927105,0.226604,0.297154,-10.014513,84.696884,10.156494,0.075135,0.985808,-0.075906,0.129518,-7.065098,52.236782,-5.69042,-0.047335,0.970611,0.057796,0.228767,-15.046411,5.75732,0.502221,-0.108979,0.947025,-0.085742,0.289682,5.922599,85.092911,20.044857,-0.012981,0.900653,-0.225772,0.371057,11.603034,50.244652,28.218803,-0.017931,0.908405,0.020837,0.417187,4.745818,7.545125,48.020809,-0.047335,0.970611,0.057796,0.228767,-8.153715,1.611735,-12.552929,-0.017931,0.908405,0.020837,0.417187,15.704128,2.200575,38.721176
170,1.416667,-0.018275,0.961239,0.026222,0.273858,-2.21752,84.909927,15.04945,-0.032137,0.974494,0.073369,0.209633,-2.598213,92.585709,15.360193,-0.000426,0.97758,0.100762,0.18489,-4.572952,113.458458,18.098759,0.120594,0.980542,-0.086803,0.128298,-5.371151,133.987091,22.223558,0.190524,0.946942,-0.252451,0.057177,-1.176239,147.506531,18.412594,0.002998,0.914515,0.11137,0.388909,-9.036426,128.42572,20.299356,0.272904,-0.632156,0.082998,-0.720426,-21.233364,130.036438,7.871998,0.143148,0.061,-0.384192,-0.910046,-16.590517,118.499466,-13.620114,0.24989,0.166565,-0.505527,-0.80886,2.022241,137.62941,-13.592407,-0.00211,0.967522,0.137067,0.212388,-2.10049,128.154526,22.991255,0.339459,0.910209,0.131518,-0.197458,13.808827,127.207779,30.188215,-0.004779,0.259792,0.463541,-0.847122,30.9807,113.153061,19.045481,0.008949,-0.030437,0.670612,-0.74113,20.2638,132.549713,8.317373,0.026857,0.927288,0.226439,0.296887,-10.184179,84.715096,10.102086,0.074738,0.985624,-0.075929,0.13113,-7.116504,52.241982,-5.695617,-0.047908,0.970468,0.057634,0.229293,-15.07121,5.757195,0.49131,-0.11073,0.946632,-0.083603,0.290926,5.749138,85.104759,19.996815,-0.014411,0.899714,-0.226772,0.372669,11.583957,50.258125,28.068268,-0.017286,0.908398,0.019169,0.417309,4.777908,7.605374,47.98838,-0.047908,0.970468,0.057634,0.229293,-8.15916,1.611794,-12.553659,-0.017286,0.908398,0.019169,0.417309,15.724844,2.209566,38.70496
171,1.425,-0.017774,0.961144,0.025242,0.274317,-2.379949,84.927834,15.000001,-0.032226,0.974463,0.071826,0.210295,-2.749264,92.604668,15.29821,0.000339,0.977616,0.099088,0.185604,-4.716246,113.489555,17.971785,0.121936,0.980053,-0.08889,0.129331,-5.473107,134.032227,22.034069,0.192448,0.946013,-0.254157,0.058546,-1.229051,147.522919,18.175905,0.002951,0.914484,0.109438,0.38953,-9.148576,128.473389,20.122015,0.273654,-0.631878,0.084955,-0.720157,-21.328623,130.058701,7.674838,0.145324,0.061052,-0.38327,-0.910087,-16.684601,118.433067,-13.769189,0.252263,0.165934,-0.505222,-0.808443,1.966664,137.527557,-13.77631,-0.001229,0.967619,0.134822,0.213391,-2.216582,128.194611,22.823277,0.339927,0.91082,0.13082,-0.194277,13.677904,127.230011,30.050575,-0.003461,0.262365,0.463226,-0.846507,30.895901,113.116371,19.05447,0.009546,-0.027642,0.670686,-0.741165,20.233007,132.465485,8.199082,0.025129,0.927528,0.226121,0.296529,-10.342235,84.737244,10.045433,0.074239,0.985448,-0.075926,0.132726,-7.171506,52.247204,-5.697031,-0.048255,0.970366,0.057453,0.229697,-15.089666,5.7553,0.483268,-0.112437,0.946202,-0.080996,0.292402,5.582336,85.118416,19.954569,-0.015935,0.898641,-0.22797,0.374459,11.577122,50.268303,27.892668,-0.016697,0.90837,0.017233,0.417479,4.818628,7.671743,47.94875,-0.048255,0.970366,0.057453,0.229697,-8.163742,1.60772,-12.553647,-0.016697,0.90837,0.017233,0.417479,15.754461,2.218502,38.685829
