Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
87,0.725,0.020572,0.981847,0.020973,0.187387,0.279804,89.666107,16.057556,-0.039539,0.975567,0.121747,0.178557,0.530056,97.344322,16.433622,0.025309,0.982901,0.064998,0.170415,-1.640957,114.752708,20.45488,0.020859,0.996416,-0.031315,0.075762,-1.062627,135.50296,23.312996,0.037677,0.993308,-0.107504,-0.01904,-0.108504,149.877594,20.600895,0.036433,0.949531,0.085872,0.299483,-5.121294,130.072159,21.864088,0.28652,-0.558619,0.164581,-0.760766,-19.425133,132.181503,12.027944,0.055947,0.06937,-0.504308,-0.858913,-11.436678,118.01487,-6.735309,0.168581,0.119068,-0.602052,-0.771321,1.233707,141.004669,-5.085335,-0.021532,0.977351,0.149083,0.148644,1.88168,129.536819,24.333668,0.422147,0.820129,0.179297,-0.342102,18.579811,129.497772,29.526905,0.064155,0.114013,0.477411,-0.868887,28.74844,115.350357,11.834593,0.058424,0.045566,0.629601,-0.773378,16.236845,135.029785,5.571225,0.041988,0.958319,0.144495,0.242863,-8.433405,90.118744,12.61414,0.03129,0.995066,0.033267,0.088074,-8.806333,55.517929,1.837952,-0.017775,0.979963,0.003398,0.198355,-11.489504,8.151758,-1.573301,-0.035544,0.952405,-0.114143,0.280414,8.993012,89.21347,19.500975,0.030974,0.90439,-0.13674,0.403016,9.12677,54.007416,28.103161,-0.012113,0.814793,-0.00032,0.579625,1.219552,8.312789,38.679893,-0.017775,0.979963,0.003398,0.198355,-5.800803,2.251761,-14.533266,-0.012113,0.814793,-0.00032,0.579625,14.627382,2.407908,34.152824
88,0.733333,0.020606,0.981848,0.020921,0.18738,0.279659,89.665359,16.056877,-0.039585,0.975565,0.121731,0.178569,0.530592,97.34359,16.432255,0.025375,0.982899,0.064968,0.170423,-1.642034,114.752289,20.452681,0.020931,0.996415,-0.031281,0.075769,-1.060794,135.502548,23.31007,0.037659,0.99331,-0.107494,-0.019051,-0.104641,149.877258,20.599094,0.036454,0.949556,0.085835,0.299411,-5.120216,130.072281,21.861328,0.286496,-0.558604,0.164634,-0.760774,-19.42551,132.181747,12.027345,0.055971,0.069237,-0.504286,-0.858935,-11.437108,118.013931,-6.735017,0.168614,0.118967,-0.602143,-0.771259,1.235513,141.003281,-5.091525,-0.021418,0.977346,0.149024,0.148758,1.882664,129.536041,24.330967,0.422135,0.820116,0.179462,-0.34206,18.579773,129.492813,29.527435,0.064166,0.114108,0.477457,-0.868848,28.75032,115.348579,11.833697,0.058448,0.045627,0.629596,-0.773377,16.242342,135.028076,5.566316,0.041974,0.958313,0.144471,0.242904,-8.433564,90.118454,12.613567,0.03129,0.995077,0.033278,0.087953,-8.805518,55.517048,1.839269,-0.01766,0.979958,0.00344,0.198388,-11.489008,8.150948,-1.572693,-0.035508,0.952391,-0.114228,0.280433,8.992882,89.212265,19.500187,0.030965,0.904384,-0.136693,0.403045,9.122213,54.007446,28.107489,-0.012049,0.814759,-0.000236,0.579675,1.217172,8.311558,38.680382,-0.01766,0.979958,0.00344,0.198388,-5.80068,2.251422,-14.533028,-0.012049,0.814759,-0.000236,0.579675,14.625491,2.407537,34.153652
89,0.741667,0.020574,0.981842,0.020938,0.187414,0.281996,89.666107,16.056087,-0.039535,0.97557,0.121693,0.178578,0.532373,97.344353,16.431644,0.025323,0.982898,0.064969,0.170436,-1.638183,114.752731,20.450901,0.021155,0.996411,-0.031224,0.075786,-1.059149,135.503113,23.307932,0.037586,0.993314,-0.107464,-0.01912,-0.096562,149.877792,20.599113,0.036449,0.949555,0.08588,0.299401,-5.117973,130.072403,21.859159,0.286537,-0.55862,0.164637,-0.760746,-19.423489,132.182159,12.025549,0.055972,0.069186,-0.504297,-0.858932,-11.435985,118.013092,-6.736267,0.168606,0.118875,-0.602173,-0.771251,1.236232,141.00238,-5.095208,-0.021394,0.977332,0.149109,0.148766,1.884885,129.536911,24.329033,0.422159,0.820107,0.179568,-0.341995,18.581959,129.492371,29.525618,0.064207,0.114141,0.477476,-0.868831,28.753693,115.348526,11.832242,0.058461,0.045721,0.629705,-0.773281,16.246809,135.028229,5.562565,0.042028,0.958303,0.144433,0.242956,-8.431019,90.118675,12.612176,0.031282,0.995062,0.033268,0.08813,-8.806816,55.516804,1.839512,-0.017724,0.979954,0.003472,0.198405,-11.489006,8.150589,-1.571872,-0.035504,0.952341,-0.114327,0.280564,8.99501,89.213547,19.5,0.031007,0.904469,-0.13665,0.402865,9.120829,54.010345,28.113955,-0.011998,0.814779,-0.00015,0.579648,1.215904,8.31359,38.683216,-0.017724,0.979954,0.003472,0.198405,-5.799424,2.25234,-14.53224,-0.011998,0.814779,-0.00015,0.579648,14.624012,2.410695,34.154385
90,0.75,0.02062,0.981835,0.020889,0.187451,0.280658,89.667343,16.055182,-0.039419,0.975579,0.121704,0.178548,0.531858,97.345581,16.430143,0.025258,0.982911,0.064891,0.170401,-1.634303,114.752007,20.4501,0.021227,0.996412,-0.031095,0.075805,-1.057284,135.50293,23.303471,0.037585,0.993315,-0.107463,-0.019091,-0.092818,149.878235,20.598558,0.036588,0.949575,0.085675,0.299381,-5.115629,130.071548,21.855923,0.286619,-0.558644,0.164671,-0.76069,-19.421213,132.183731,12.022935,0.05598,0.069083,-0.504289,-0.858945,-11.435637,118.0112,-6.737082,0.168487,0.118795,-0.60215,-0.771307,1.238067,141.000702,-5.100768,-0.021465,0.977332,0.149153,0.148708,1.887455,129.537247,24.325413,0.422219,0.820122,0.179462,-0.341942,18.585024,129.495224,29.520426,0.064201,0.114212,0.477534,-0.86879,28.756046,115.346352,11.830661,0.058483,0.045789,0.629709,-0.773272,16.252417,135.027725,5.55808,0.042042,0.958279,0.144379,0.243081,-8.432059,90.120605,12.610607,0.031276,0.995061,0.033275,0.088134,-8.808414,55.517685,1.841306,-0.017895,0.979957,0.003484,0.198371,-11.489983,8.151478,-1.570657,-0.035513,0.952353,-0.114396,0.280492,8.993376,89.214088,19.499756,0.030977,0.904418,-0.136594,0.403003,9.119023,54.012085,28.118593,-0.012004,0.814753,-7.2e-05,0.579684,1.217224,8.313685,38.683067,-0.017895,0.979957,0.003484,0.198371,-5.799267,2.254593,-14.531149,-0.012004,0.814753,-7.2e-05,0.579684,14.626318,2.412688,34.154682
91,0.758333,0.020639,0.981831,0.020803,0.187482,0.28125,89.667557,16.055628,-0.039365,0.975588,0.121673,0.178532,0.532968,97.34584,16.429356,0.025276,0.982916,0.064902,0.17037,-1.630959,114.751968,20.448486,0.02129,0.996407,-0.031219,0.075794,-1.053159,135.502808,23.302422,0.03756,0.993326,-0.10737,-0.019085,-0.086664,149.877319,20.594067,0.036534,0.949575,0.085668,0.299389,-5.111752,130.071564,21.854979,0.286489,-0.558641,0.164764,-0.760721,-19.417309,132.1819,12.021557,0.055905,0.068922,-0.504311,-0.85895,-11.433076,118.00927,-6.738951,0.168512,0.118729,-0.602229,-0.771251,1.240476,140.998901,-5.108002,-0.02139,0.977323,0.149203,0.148731,1.891474,129.536987,24.323997,0.422308,0.820048,0.179663,-0.341904,18.588913,129.492004,29.519398,0.064321,0.114199,0.477652,-0.868717,28.757507,115.344154,11.827421,0.058658,0.04573,0.629644,-0.773315,16.259748,135.027359,5.552945,0.042045,0.95827,0.144361,0.243128,-8.431234,90.120872,12.610472,0.031288,0.995066,0.033294,0.088071,-8.807577,55.51759,1.842347,-0.017744,0.979958,0.003481,0.198381,-11.49034,8.151576,-1.571394,-0.03547,0.952372,-0.114422,0.280421,8.993733,89.214249,19.500784,0.030954,0.904404,-0.136596,0.403035,9.116536,54.012447,28.120491,-0.012151,0.81481,-0.00021,0.579602,1.216243,8.313974,38.68576,-0.017744,0.979958,0.003481,0.198381,-5.801133,2.253694,-14.532095,-0.012151,0.81481,-0.00021,0.579602,14.624906,2.412224,34.157085
92,0.766667,0.020679,0.981824,0.020696,0.187523,0.281139,89.666107,16.054922,-0.039392,0.975586,0.121696,0.178525,0.533767,97.344437,16.427158,0.025333,0.982925,0.064804,0.170344,-1.631283,114.750763,20.44702,0.021264,0.996408,-0.031187,0.075801,-1.050353,135.502014,23.297327,0.037616,0.99333,-0.107328,-0.019022,-0.084633,149.876755,20.589851,0.036562,0.94959,0.085587,0.299361,-5.109813,130.071106,21.851095,0.286551,-0.558625,0.164776,-0.760707,-19.415873,132.181473,12.018413,0.056007,0.06883,-0.504317,-0.858947,-11.430922,118.007042,-6.740424,0.168662,0.118605,-0.602236,-0.771231,1.243327,140.99765,-5.116281,-0.021347,0.97734,0.149136,0.14869,1.893504,129.535965,24.319736,0.422382,0.819992,0.179769,-0.341893,18.591431,129.490082,29.513559,0.064465,0.114144,0.477615,-0.868734,28.757298,115.342102,11.820123,0.058621,0.046118,0.630725,-0.772414,16.2556,135.026108,5.543814,0.042074,0.958245,0.144352,0.243227,-8.431027,90.119812,12.609015,0.031284,0.995064,0.033283,0.088095,-8.808403,55.516529,1.840919,-0.017744,0.979954,0.003501,0.1984,-11.490767,8.150419,-1.571824,-0.035431,0.95236,-0.11448,0.280445,8.993306,89.21241,19.50083,0.031011,0.904604,-0.136549,0.402598,9.112029,54.011379,28.123745,-0.012142,0.814855,-0.000165,0.579537,1.213782,8.312008,38.686657,-0.017744,0.979954,0.003501,0.1984,-5.801018,2.253102,-14.532542,-0.012142,0.814855,-0.000165,0.579537,14.621942,2.411126,34.155361
93,0.775,0.020766,0.981814,0.020649,0.187575,0.279935,89.665245,16.053936,-0.039448,0.975576,0.121683,0.178574,0.533985,97.343544,16.425714,0.025443,0.982921,0.064751,0.170373,-1.633078,114.749252,20.4445,0.021262,0.996402,-0.031268,0.075847,-1.047328,135.500549,23.293438,0.037642,0.99334,-0.107244,-0.018927,-0.08129,149.874832,20.583683,0.03656,0.949602,0.085538,0.299337,-5.10802,130.070511,21.847399,0.286563,-0.558594,0.164794,-0.760721,-19.414591,132.180237,12.015314,0.056065,0.068704,-0.504324,-0.858949,-11.428249,118.005096,-6.742402,0.168707,0.118573,-0.602291,-0.771184,1.24712,140.996902,-5.125479,-0.02138,0.977338,0.14908,0.148759,1.895065,129.533859,24.316376,0.422489,0.819943,0.179793,-0.341864,18.592232,129.489059,29.512669,0.064491,0.114302,0.477725,-0.868651,28.754616,115.337906,11.819757,0.05853,0.046179,0.630722,-0.772419,16.26055,135.022629,5.536785,0.042069,0.95824,0.144328,0.243259,-8.4318,90.120384,12.607123,0.031288,0.995057,0.03327,0.088176,-8.808905,55.516552,1.840757,-0.017759,0.97995,0.003469,0.198418,-11.491497,8.150381,-1.571026,-0.035369,0.952335,-0.114497,0.280531,8.991669,89.210114,19.50075,0.030915,0.90456,-0.136506,0.402719,9.104964,54.009033,28.123547,-0.012208,0.814855,-0.000207,0.579536,1.215181,8.307973,38.685501,-0.017759,0.97995,0.003469,0.198418,-5.801166,2.252277,-14.531136,-0.012208,0.814855,-0.000207,0.579536,14.623687,2.407213,34.155056
94,0.783333,0.020806,0.98181,0.020532,0.187603,0.280561,89.66433,16.053757,-0.039439,0.975582,0.121649,0.178566,0.535541,97.342682,16.423895,0.025406,0.982926,0.064724,0.170361,-1.630764,114.747192,20.441256,0.021296,0.996404,-0.031159,0.075855,-1.046322,135.498718,23.288818,0.037696,0.993339,-0.107229,-0.018915,-0.07948,149.87355,20.582283,0.036611,0.949605,0.085554,0.299317,-5.106688,130.068298,21.843227,0.286727,-0.558566,0.16473,-0.760695,-19.413557,132.179825,12.011961,0.056212,0.06861,-0.504347,-0.858934,-11.424572,118.003166,-6.743487,0.16887,0.118338,-0.602235,-0.771227,1.249654,140.994705,-5.134924,-0.021322,0.977367,0.148995,0.148661,1.896488,129.532288,24.312082,0.422533,0.819941,0.179969,-0.341721,18.594759,129.486481,29.504807,0.064489,0.114316,0.477749,-0.868636,28.760105,115.335274,11.813635,0.058442,0.046231,0.630755,-0.772396,16.266882,135.021286,5.529879,0.042071,0.95824,0.144314,0.243268,-8.430944,90.119797,12.606411,0.031287,0.995052,0.033266,0.088237,-8.808404,55.515705,1.840924,-0.017696,0.979948,0.003478,0.198436,-11.490786,8.149508,-1.57057,-0.03537,0.952361,-0.114525,0.280432,8.992067,89.208862,19.501104,0.03097,0.904612,-0.136493,0.402601,9.105791,54.008251,28.125822,-0.012204,0.814852,-0.000185,0.579541,1.213121,8.3072,38.685654,-0.017696,0.979948,0.003478,0.198436,-5.800693,2.251267,-14.530718,-0.012204,0.814852,-0.000185,0.579541,14.621779,2.406872,34.155109
95,0.791667,0.02082,0.981805,0.020473,0.187635,0.281991,89.665398,16.052294,-0.039451,0.975585,0.121633,0.178556,0.537352,97.343773,16.421593,0.025497,0.982933,0.064672,0.170326,-1.62918,114.748001,20.438259,0.021192,0.996412,-0.031133,0.0758,-1.040516,135.499603,23.284313,0.037787,0.993343,-0.107163,-0.018933,-0.077,149.874741,20.578215,0.036454,0.949635,0.085475,0.299264,-5.102046,130.069885,21.839447,0.286725,-0.558559,0.164626,-0.760723,-19.410416,132.175247,12.009043,0.056221,0.068534,-0.504376,-0.858922,-11.419343,118.002441,-6.748429,0.168946,0.118249,-0.602183,-0.771265,1.253467,140.994125,-5.143698,-0.021313,0.977361,0.148965,0.148733,1.901237,129.5327,24.307745,0.422575,0.81991,0.179853,-0.341805,18.598768,129.486343,29.502853,0.064409,0.114414,0.477855,-0.868571,28.759539,115.332855,11.810884,0.05844,0.046351,0.630808,-0.772345,16.272449,135.021667,5.524942,0.042089,0.958229,0.144314,0.243307,-8.429277,90.120941,12.604351,0.031285,0.995049,0.033228,0.088287,-8.807538,55.51696,1.838535,-0.017736,0.979956,0.003448,0.198395,-11.489848,8.150518,-1.569565,-0.035351,0.952354,-0.114578,0.280435,8.993258,89.209846,19.500237,0.030951,0.904607,-0.136462,0.402625,9.10454,54.010029,28.128189,-0.012201,0.814856,-0.000222,0.579535,1.214387,8.308062,38.685925,-0.017736,0.979956,0.003448,0.198395,-5.800428,2.251687,-14.529742,-0.012201,0.814856,-0.000222,0.579535,14.622709,2.406843,34.155533
96,0.8,0.020829,0.981802,0.020493,0.187645,0.284297,89.665817,16.049246,-0.039461,0.975572,0.121651,0.178613,0.539723,97.344177,16.418873,0.025541,0.982922,0.064627,0.170396,-1.627554,114.748444,20.435993,0.021126,0.996411,-0.031123,0.075825,-1.036962,135.500198,23.280548,0.037865,0.993346,-0.107111,-0.018917,-0.075245,149.875504,20.574629,0.036462,0.949629,0.085537,0.299265,-5.098905,130.070816,21.835562,0.286785,-0.558565,0.164571,-0.760708,-19.407236,132.177109,12.005301,0.056249,0.068443,-0.50435,-0.858943,-11.415606,118.004753,-6.752286,0.168892,0.118131,-0.602239,-0.771251,1.258768,140.994781,-5.152309,-0.021223,0.977372,0.148901,0.148736,1.903995,129.533035,24.304823,0.422636,0.819853,0.180138,-0.341717,18.601639,129.483932,29.499542,0.06439,0.114439,0.477933,-0.868526,28.762827,115.333191,11.805601,0.058331,0.046342,0.630642,-0.77249,16.279953,135.023743,5.519232,0.042114,0.958221,0.144251,0.243373,-8.426891,90.12159,12.601132,0.031305,0.995039,0.033231,0.088389,-8.807246,55.516434,1.839154,-0.017598,0.979952,0.003498,0.198425,-11.491034,8.150119,-1.569641,-0.035308,0.952297,-0.114626,0.280617,8.995485,89.210045,19.49736,0.0309,0.904545,-0.136465,0.402766,9.101126,54.010796,28.127712,-0.012225,0.814846,-0.000188,0.579549,1.213595,8.308586,38.686375,-0.017598,0.979952,0.003498,0.198425,-5.802342,2.251857,-14.530398,-0.012225,0.814846,-0.000188,0.579549,14.62254,2.408556,34.156261
97,0.808333,0.02084,0.981792,0.020472,0.187699,0.285845,89.66671,16.048582,-0.039576,0.975576,0.121534,0.178646,0.541482,97.345078,16.417934,0.025698,0.982917,0.064653,0.170394,-1.629284,114.750603,20.430311,0.021304,0.996402,-0.031067,0.075917,-1.03239,135.501892,23.27702,0.037708,0.99335,-0.107149,-0.018786,-0.065231,149.877213,20.573229,0.036524,0.949609,0.085541,0.299317,-5.095994,130.073868,21.831549,0.286736,-0.558519,0.16472,-0.760727,-19.40307,132.182358,11.999942,0.056237,0.068304,-0.504357,-0.85895,-11.41135,118.006218,-6.754733,0.168871,0.118061,-0.602292,-0.771225,1.26403,140.996964,-5.16067,-0.021221,0.977359,0.148954,0.148771,1.90679,129.533737,24.300613,0.423317,0.819376,0.183756,-0.340087,18.604065,129.4841,29.496494,0.066169,0.113371,0.477518,-0.868761,28.79184,115.36219,11.794819,0.058379,0.046303,0.630826,-0.772339,16.283741,135.02536,5.515067,0.042135,0.958209,0.144245,0.24342,-8.424952,90.122635,12.599508,0.031327,0.995032,0.033202,0.088475,-8.806337,55.517483,1.837555,-0.017586,0.979945,0.003518,0.198461,-11.492195,8.151114,-1.56894,-0.035263,0.952308,-0.114661,0.280568,8.996641,89.210793,19.497656,0.030883,0.904565,-0.136447,0.402729,9.098892,54.011898,28.129526,-0.012178,0.814868,-0.00014,0.579519,1.213942,8.309126,38.687691,-0.017586,0.979945,0.003518,0.198461,-5.802683,2.253334,-14.529552,-0.012178,0.814868,-0.00014,0.579519,14.622423,2.409414,34.155819
98,0.816667,0.020876,0.981785,0.020451,0.187732,0.287624,89.666992,16.045603,-0.039521,0.975574,0.121535,0.17867,0.543845,97.345352,16.414749,0.025728,0.982913,0.064649,0.170413,-1.625214,114.752022,20.427725,0.02123,0.996405,-0.031055,0.075912,-1.027144,135.503265,23.274508,0.037758,0.993348,-0.107153,-0.018784,-0.062178,149.878769,20.570862,0.036425,0.949592,0.085555,0.299382,-5.091033,130.0755,21.828878,0.286678,-0.558573,0.164716,-0.760711,-19.397015,132.181046,11.995033,0.056202,0.068237,-0.504348,-0.858963,-11.40818,118.00605,-6.761741,0.168918,0.118016,-0.602298,-0.771218,1.267989,140.996094,-5.169738,-0.021184,0.977365,0.148887,0.148797,1.911633,129.534927,24.298187,0.422707,0.819801,0.18045,-0.341589,18.608692,129.484238,29.494774,0.064511,0.1145,0.477964,-0.868492,28.771214,115.335846,11.799723,0.058265,0.046424,0.630745,-0.772406,16.290897,135.025177,5.508309,0.042112,0.958229,0.14418,0.243383,-8.422916,90.123505,12.595951,0.031344,0.995043,0.033248,0.088331,-8.804355,55.516857,1.838809,-0.017715,0.979948,0.003475,0.198433,-11.491961,8.150882,-1.571706,-0.03523,0.952322,-0.114738,0.280495,8.998165,89.21048,19.495255,0.030884,0.904579,-0.136412,0.402709,9.097265,54.012691,28.13167,-0.01214,0.814847,-0.00016,0.579549,1.213738,8.309031,38.687042,-0.017715,0.979948,0.003475,0.198433,-5.801731,2.252695,-14.531825,-0.01214,0.814847,-0.00016,0.579549,14.622039,2.408223,34.156052
99,0.825,0.020899,0.981776,0.020366,0.187786,0.291498,89.665016,16.043354,-0.039589,0.975564,0.121548,0.178702,0.548305,97.343414,16.411304,0.025759,0.982913,0.064589,0.170434,-1.623363,114.749741,20.424206,0.021314,0.996401,-0.031001,0.07596,-1.023636,135.501236,23.268757,0.037683,0.993354,-0.107126,-0.018744,-0.05613,149.876923,20.566931,0.036451,0.949573,0.085558,0.299437,-5.087934,130.073669,21.823582,0.286582,-0.55848,0.164846,-0.760787,-19.392702,132.180252,11.988198,0.056126,0.068047,-0.504396,-0.858955,-11.400851,118.003693,-6.76611,0.168788,0.117979,-0.60227,-0.771273,1.274904,140.996216,-5.180767,-0.021306,0.977355,0.148968,0.148765,1.914605,129.532761,24.293182,0.422862,0.819732,0.180471,-0.341552,18.611813,129.485992,29.489323,0.064565,0.114503,0.47807,-0.86843,28.769112,115.332771,11.795141,0.058235,0.046493,0.63091,-0.772269,16.294235,135.024017,5.50266,0.042151,0.95823,0.144192,0.243365,-8.418645,90.121689,12.592721,0.031359,0.995043,0.0332,0.08834,-8.802763,55.515514,1.834137,-0.017607,0.979946,0.003462,0.198456,-11.492137,8.149329,-1.57205,-0.035156,0.952281,-0.114717,0.280651,9.001641,89.208351,19.493988,0.030832,0.90453,-0.13642,0.402821,9.094615,54.009838,28.127491,-0.011875,0.814764,-8.4e-05,0.579671,1.213943,8.30608,38.68457,-0.017607,0.979946,0.003462,0.198456,-5.802605,2.250116,-14.532005,-0.011875,0.814764,-8.4e-05,0.579671,14.621568,2.402665,34.154972
100,0.833333,0.020928,0.981777,0.020283,0.187789,0.290474,89.664803,16.041786,-0.039505,0.975576,0.121465,0.178711,0.547951,97.343231,16.408566,0.025773,0.98291,0.064592,0.170448,-1.619999,114.748337,20.4186,0.021247,0.996399,-0.031006,0.075996,-1.019739,135.499786,23.263363,0.037733,0.993359,-0.107081,-0.018654,-0.054014,149.875534,20.561266,0.036501,0.949571,0.085572,0.299433,-5.084157,130.072357,21.818022,0.286575,-0.558478,0.164832,-0.760794,-19.388872,132.18071,11.982944,0.056119,0.067948,-0.504377,-0.858975,-11.396706,118.004845,-6.771747,0.168768,0.117852,-0.602204,-0.771349,1.28042,140.996094,-5.190602,-0.021272,0.977367,0.148845,0.14882,1.918296,129.531219,24.287813,0.423462,0.819293,0.184195,-0.33987,18.614992,129.483643,29.485592,0.066248,0.113533,0.477552,-0.868715,28.803984,115.362999,11.783607,0.058057,0.046589,0.630812,-0.772357,16.300449,135.023575,5.496049,0.042094,0.958247,0.144178,0.243317,-8.419623,90.121704,12.591067,0.0314,0.995049,0.033203,0.088252,-8.800587,55.514908,1.834393,-0.017562,0.979933,0.00346,0.198523,-11.494078,8.148977,-1.572127,-0.035098,0.952291,-0.114721,0.280622,9.00057,89.207893,19.492504,0.030754,0.904479,-0.136404,0.402948,9.089776,54.009151,28.125128,-0.012346,0.814855,-0.000408,0.579533,1.215022,8.304503,38.682777,-0.017562,0.979933,0.00346,0.198523,-5.803293,2.249471,-14.531401,-0.012346,0.814855,-0.000408,0.579533,14.623475,2.401425,34.155201
101,0.841667,0.020942,0.981776,0.020255,0.187793,0.292406,89.664322,16.04022,-0.039519,0.975567,0.121442,0.178769,0.550166,97.342758,16.406626,0.025791,0.982898,0.064554,0.170524,-1.618415,114.748276,20.41571,0.021217,0.996398,-0.031001,0.076019,-1.017355,135.499893,23.25909,0.037853,0.993359,-0.107039,-0.018656,-0.052383,149.875717,20.557127,0.036506,0.949521,0.08564,0.299571,-5.081878,130.072601,21.813534,0.286533,-0.558414,0.164906,-0.760841,-19.383678,132.18219,11.974487,0.056124,0.067923,-0.504402,-0.858962,-11.389153,118.005241,-6.778375,0.16881,0.117851,-0.602219,-0.771328,1.2872,140.997879,-5.198566,-0.021188,0.97739,0.148755,0.14877,1.920177,129.531235,24.284401,0.423534,0.819248,0.184124,-0.339927,18.61751,129.481506,29.480108,0.066059,0.113599,0.477709,-0.868634,28.801558,115.358231,11.777388,0.05792,0.046671,0.6309,-0.77229,16.305908,135.024582,5.491262,0.0421,0.958249,0.144154,0.243322,-8.417652,90.121384,12.589429,0.0314,0.99506,0.03321,0.088125,-8.79935,55.514114,1.834302,-0.017559,0.979941,0.003465,0.198483,-11.493228,8.148235,-1.572596,-0.035091,0.952288,-0.114662,0.280657,9.002465,89.20726,19.491009,0.030814,0.904584,-0.136477,0.402681,9.092053,54.007507,28.119501,-0.012304,0.814865,-0.000439,0.57952,1.212484,8.305115,38.683311,-0.017559,0.979941,0.003465,0.198483,-5.80354,2.24885,-14.532402,-0.012304,0.814865,-0.000439,0.57952,14.620182,2.400631,34.155334
102,0.85,0.020956,0.981769,0.020215,0.187834,0.297643,89.664055,16.037506,-0.039601,0.975558,0.121414,0.178823,0.55572,97.342506,16.403362,0.025848,0.982888,0.06457,0.17057,-1.616082,114.750168,20.411324,0.021308,0.996392,-0.031023,0.076068,-1.01292,135.501587,23.255798,0.037791,0.993366,-0.106997,-0.018626,-0.045047,149.877136,20.553446,0.036536,0.949508,0.085589,0.299625,-5.077932,130.074814,21.809614,0.286468,-0.558424,0.164925,-0.760854,-19.378544,132.184998,11.96895,0.056039,0.067829,-0.504371,-0.858993,-11.384869,118.008873,-6.784914,0.168665,0.117781,-0.602098,-0.771465,1.293863,141.000458,-5.206901,-0.021137,0.977383,0.148796,0.148779,1.923847,129.532532,24.281067,0.423532,0.819236,0.184268,-0.339881,18.621168,129.480804,29.476812,0.066026,0.113632,0.477718,-0.868628,28.806877,115.359863,11.773175,0.057795,0.046691,0.630952,-0.772256,16.311949,135.026535,5.486475,0.042171,0.958244,0.144112,0.243354,-8.41212,90.121246,12.585979,0.03143,0.995039,0.033173,0.088375,-8.79917,55.513538,1.832455,-0.017594,0.97993,0.003502,0.198531,-11.495402,8.14761,-1.571848,-0.035078,0.952274,-0.114764,0.280667,9.007406,89.206863,19.489033,0.030801,0.90449,-0.136451,0.402902,9.093937,54.008739,28.124201,-0.01228,0.814876,-0.000335,0.579505,1.213816,8.305609,38.684387,-0.017594,0.97993,0.003502,0.198531,-5.803971,2.249484,-14.531466,-0.01228,0.814876,-0.000335,0.579505,14.621809,2.4031,34.154697
