Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
92,0.766667,0.003114,0.965275,0.006174,0.261143,0.109113,89.268303,17.439947,-0.056075,0.959369,0.120327,0.248973,0.130546,96.959061,17.544132,-0.019631,0.967465,0.052678,0.246679,-2.818959,113.946548,21.117744,0.03534,0.978705,0.005413,0.202135,-4.15948,134.768234,23.050627,0.060934,0.982561,-0.095752,0.147285,-2.442616,149.262939,21.689814,-0.050166,0.878338,0.145698,0.452524,-7.542115,128.995209,21.235279,0.292013,-0.462418,0.056599,-0.835281,-17.779242,129.760056,7.078482,0.04894,0.184136,-0.529597,-0.826575,-3.726676,120.706352,-11.282452,0.086006,0.253999,-0.60782,-0.747424,6.092238,144.339508,-4.602345,-0.066965,0.963131,0.152765,0.211086,-1.00898,129.084518,24.804199,0.365494,0.849708,0.23887,-0.295555,14.762937,130.212418,32.272346,-0.126032,0.227607,0.483769,-0.835631,28.621578,118.295433,15.464851,-0.166261,0.132863,0.574819,-0.790119,18.316364,139.127274,9.246828,0.059813,0.949817,0.122015,0.28175,-7.991242,89.354935,12.711449,0.079648,0.971047,-0.001249,0.225218,-9.617335,54.451393,3.089606,-0.025515,0.956624,0.016753,0.289723,-17.001595,7.490441,1.498489,-0.053313,0.962925,-0.109086,0.240903,8.209469,89.181671,22.168447,0.027014,0.950105,-0.132343,0.281168,10.025707,54.00824,30.713181,-0.011776,0.885077,0.006335,0.465252,4.044296,8.17923,41.952175,-0.025515,0.956624,0.016753,0.289723,-8.857751,2.063881,-10.306684,-0.011776,0.885077,0.006335,0.465252,15.792669,2.396455,33.973007
93,0.775,0.003096,0.965271,0.006159,0.261161,0.106986,89.268623,17.442577,-0.056073,0.959364,0.120291,0.24901,0.128222,96.959389,17.546467,-0.019643,0.967452,0.052726,0.24672,-2.821135,113.9478,21.118921,0.035275,0.978705,0.005486,0.202144,-4.162694,134.769257,23.053558,0.060938,0.982559,-0.095788,0.147272,-2.448067,149.264389,21.694483,-0.050161,0.87836,0.145682,0.452486,-7.544935,128.996246,21.237406,0.291507,-0.462419,0.056928,-0.835435,-17.783291,129.760773,7.081474,0.048746,0.183963,-0.529614,-0.826614,-3.732647,120.70459,-11.279721,0.086036,0.254108,-0.60773,-0.747456,6.089542,144.339462,-4.600757,-0.066891,0.963144,0.152687,0.211105,-1.012102,129.08551,24.806885,0.365461,0.849692,0.238934,-0.295588,14.75988,130.211426,32.275192,-0.126038,0.227517,0.483664,-0.835715,28.618723,118.297447,15.465732,-0.166387,0.132991,0.575028,-0.789919,18.306374,139.127167,9.249721,0.059773,0.949816,0.122028,0.281754,-7.993196,89.354866,12.713774,0.079845,0.970532,-0.001489,0.227354,-9.616192,54.451202,3.091831,-0.025734,0.956513,0.016659,0.290073,-17.020199,7.493305,1.502394,-0.053325,0.962923,-0.109054,0.240922,8.20717,89.182381,22.171383,0.027039,0.950149,-0.132318,0.281029,10.02464,54.008545,30.714148,-0.011858,0.885047,0.006323,0.465308,4.043269,8.179027,41.951092,-0.025734,0.956513,0.016659,0.290073,-8.865602,2.066302,-10.295154,-0.011858,0.885047,0.006323,0.465308,15.79344,2.397048,33.973995
94,0.783333,0.003046,0.965273,0.006223,0.261153,0.105348,89.268646,17.444115,-0.056287,0.959364,0.120267,0.248974,0.125572,96.959396,17.548756,-0.019482,0.96747,0.052826,0.246641,-2.83117,113.950111,21.119226,0.035347,0.978715,0.005391,0.202084,-4.167085,134.771393,23.059669,0.060882,0.982566,-0.095806,0.14724,-2.450064,149.266022,21.698156,-0.050204,0.878314,0.145656,0.45258,-7.551123,128.999741,21.242592,0.291499,-0.462435,0.056995,-0.835424,-17.786364,129.763077,7.084346,0.048805,0.183956,-0.529596,-0.826624,-3.736816,120.704102,-11.276306,0.086173,0.254093,-0.607688,-0.74748,6.08641,144.338547,-4.599313,-0.06689,0.963141,0.152805,0.211036,-1.017618,129.08638,24.810904,0.365506,0.849695,0.238547,-0.295838,14.755383,130.211761,32.277142,-0.126242,0.227584,0.48385,-0.835559,28.605276,118.293144,15.463598,-0.166359,0.132853,0.575137,-0.789869,18.303007,139.129288,9.252502,0.059747,0.949811,0.12207,0.281761,-7.994917,89.354286,12.71544,0.079616,0.971119,-0.001195,0.224917,-9.615194,54.451134,3.091164,-0.025459,0.956672,0.016833,0.289564,-16.995853,7.489676,1.498053,-0.053358,0.96295,-0.109056,0.240806,8.205613,89.183006,22.172789,0.027059,0.950156,-0.13235,0.28099,10.026399,54.00946,30.716091,-0.011958,0.885105,0.006226,0.465196,4.042884,8.180845,41.955574,-0.025459,0.956672,0.016833,0.289564,-8.856298,2.064709,-10.310813,-0.011958,0.885105,0.006226,0.465196,15.79158,2.397762,33.977104
95,0.791667,0.003035,0.965274,0.006188,0.261148,0.102525,89.26899,17.44635,-0.056309,0.959352,0.1203,0.249001,0.122728,96.959755,17.550421,-0.019553,0.967457,0.052805,0.246692,-2.83502,113.949333,21.121538,0.035456,0.978697,0.005371,0.202156,-4.173702,134.770599,23.06032,0.060889,0.982559,-0.095779,0.147297,-2.453231,149.264832,21.69906,-0.050161,0.878302,0.145638,0.452613,-7.556829,128.998383,21.24328,0.291432,-0.462398,0.057036,-0.835465,-17.791185,129.762955,7.084456,0.048827,0.183967,-0.529543,-0.826654,-3.740174,120.704208,-11.27519,0.086261,0.254048,-0.607655,-0.747511,6.08597,144.337845,-4.59775,-0.0668,0.963159,0.152687,0.211067,-1.023736,129.08609,24.812323,0.365439,0.849687,0.238855,-0.295694,14.749238,130.209167,32.27898,-0.126334,0.227604,0.483771,-0.835585,28.605806,118.296341,15.466833,-0.166573,0.132986,0.574788,-0.790055,18.300632,139.130447,9.256539,0.059646,0.949828,0.122111,0.281705,-7.997792,89.354256,12.717753,0.07967,0.971103,-0.001192,0.224969,-9.610895,54.450966,3.092786,-0.02555,0.956654,0.016684,0.289625,-16.996319,7.490325,1.497837,-0.053382,0.962965,-0.109051,0.240741,8.202843,89.183723,22.174948,0.027056,0.950139,-0.132263,0.28109,10.02598,54.010277,30.71814,-0.011946,0.885022,0.006217,0.465355,4.043827,8.179477,41.949402,-0.02555,0.956654,0.016684,0.289625,-8.854669,2.062136,-10.308107,-0.011946,0.885022,0.006217,0.465355,15.795219,2.396034,33.975159
96,0.8,0.002999,0.965262,0.006217,0.261193,0.102555,89.266853,17.449102,-0.05621,0.959353,0.120264,0.249034,0.122107,96.957619,17.553473,-0.019781,0.967439,0.052771,0.246751,-2.831517,113.944481,21.123451,0.035506,0.978685,0.005468,0.202199,-4.179193,134.765518,23.058424,0.060902,0.982569,-0.095699,0.147276,-2.45773,149.259933,21.700317,-0.05001,0.878325,0.1457,0.452567,-7.559636,128.991577,21.241879,0.291468,-0.462342,0.057025,-0.835485,-17.795982,129.761475,7.084783,0.048918,0.184017,-0.529544,-0.826636,-3.74233,120.703163,-11.273052,0.086423,0.254054,-0.607657,-0.74749,6.082729,144.337326,-4.596232,-0.066891,0.963138,0.152711,0.211114,-1.027112,129.082626,24.811878,0.365328,0.849744,0.238841,-0.295679,14.744732,130.208298,32.280529,-0.126418,0.227602,0.483683,-0.835624,28.605738,118.298698,15.469744,-0.16663,0.132969,0.57472,-0.790096,18.296156,139.131531,9.260334,0.059684,0.949805,0.122122,0.281771,-7.997326,89.351631,12.719748,0.079686,0.970793,-0.001399,0.226293,-9.61212,54.448856,3.093201,-0.025583,0.956648,0.016712,0.28964,-17.001322,7.488513,1.507025,-0.05341,0.962932,-0.108993,0.240896,8.202435,89.182076,22.178455,0.027049,0.950107,-0.132256,0.281201,10.027154,54.007935,30.718458,-0.012054,0.885032,0.006227,0.465332,4.044479,8.176926,41.948612,-0.025583,0.956648,0.016712,0.28964,-8.858867,2.061388,-10.298853,-0.012054,0.885032,0.006227,0.465332,15.796629,2.395169,33.974258
97,0.808333,0.002985,0.965258,0.006276,0.261206,0.101306,89.268715,17.449171,-0.056275,0.959343,0.120267,0.249058,0.120416,96.959465,17.554348,-0.019774,0.96743,0.052847,0.246771,-2.835223,113.944473,21.123451,0.035517,0.978678,0.00544,0.202231,-4.183446,134.765182,23.061533,0.060905,0.982564,-0.095668,0.147329,-2.461398,149.259476,21.702768,-0.05,0.878334,0.145703,0.452548,-7.563688,128.99144,21.243984,0.291992,-0.462396,0.056644,-0.835298,-17.80064,129.761581,7.087347,0.049208,0.18422,-0.529424,-0.826651,-3.747343,120.706772,-11.272487,0.086474,0.254107,-0.607633,-0.747485,6.080026,144.338333,-4.594811,-0.066877,0.96312,0.152795,0.211141,-1.031304,129.082108,24.814247,0.365326,0.849727,0.238711,-0.295836,14.74021,130.206497,32.283775,-0.126576,0.227666,0.483764,-0.835535,28.596691,118.297264,15.469011,-0.166792,0.132883,0.574805,-0.790014,18.292419,139.133209,9.262278,0.059695,0.949766,0.122141,0.281893,-7.998451,89.353523,12.719613,0.079797,0.970906,-0.001242,0.22577,-9.612326,54.45118,3.091337,-0.025677,0.956542,0.016559,0.289989,-17.009199,7.492483,1.492186,-0.053378,0.962973,-0.109045,0.240712,8.201063,89.183907,22.178728,0.027001,0.950099,-0.132162,0.281276,10.024281,54.010345,30.72143,-0.011908,0.884973,0.006281,0.465447,4.047543,8.176697,41.944008,-0.025677,0.956542,0.016559,0.289989,-8.85757,2.062203,-10.305901,-0.011908,0.884973,0.006281,0.465447,15.800529,2.394369,33.971317
98,0.816667,0.002955,0.965254,0.006264,0.26122,0.098834,89.268456,17.449627,-0.056516,0.959326,0.120278,0.249065,0.117542,96.959213,17.554516,-0.019517,0.967438,0.052972,0.246731,-2.847018,113.947083,21.122595,0.035428,0.978696,0.005474,0.202162,-4.186054,134.76767,23.06848,0.060991,0.982557,-0.095737,0.147294,-2.466961,149.262329,21.710003,-0.050097,0.878285,0.14563,0.452656,-7.568987,128.996033,21.249189,0.291346,-0.462409,0.057068,-0.835487,-17.802187,129.762695,7.089644,0.048923,0.184011,-0.529505,-0.826663,-3.751896,120.704376,-11.270763,0.086568,0.254145,-0.607515,-0.747558,6.076047,144.338898,-4.593623,-0.066849,0.963114,0.152881,0.211118,-1.036164,129.082581,24.81875,0.365259,0.849715,0.238919,-0.295784,14.735821,130.205505,32.287514,-0.126616,0.227649,0.483654,-0.835598,28.596258,118.30175,15.472129,-0.166966,0.133063,0.574732,-0.79,18.286129,139.135712,9.265421,0.059681,0.949734,0.122141,0.282002,-8.000787,89.352669,12.719822,0.079616,0.971042,-0.001242,0.225249,-9.612647,54.450203,3.091671,-0.025548,0.956644,0.016746,0.289652,-16.993729,7.488751,1.500434,-0.053425,0.962986,-0.109048,0.240648,8.198455,89.18425,22.17943,0.027066,0.950109,-0.132182,0.281227,10.025473,54.011089,30.722996,-0.01204,0.884995,0.006172,0.465404,4.042964,8.178282,41.945908,-0.025548,0.956644,0.016746,0.289652,-8.851268,2.062242,-10.305717,-0.01204,0.884995,0.006172,0.465404,15.795988,2.394989,33.973965
99,0.825,0.002908,0.965251,0.006244,0.261233,0.098673,89.270012,17.452755,-0.056388,0.959325,0.120221,0.249126,0.116757,96.960777,17.557154,-0.019747,0.967406,0.052997,0.246835,-2.842216,113.943741,21.123075,0.035204,0.978684,0.005498,0.202258,-4.19102,134.76384,23.067442,0.061147,0.982539,-0.095602,0.14744,-2.478111,149.259201,21.708567,-0.04998,0.878319,0.14577,0.452558,-7.570935,128.990601,21.247665,0.29142,-0.462334,0.057021,-0.835506,-17.807665,129.762512,7.090958,0.048963,0.184043,-0.529518,-0.826644,-3.753665,120.705482,-11.267244,0.086572,0.254091,-0.607587,-0.747517,6.072873,144.340546,-4.590064,-0.066917,0.963093,0.152893,0.211181,-1.039013,129.080261,24.818798,0.365215,0.849717,0.238924,-0.295828,14.731726,130.204987,32.289917,-0.126766,0.227638,0.483701,-0.835551,28.592476,118.303658,15.473078,-0.166978,0.133045,0.574583,-0.790109,18.284861,139.138809,9.271455,0.059714,0.949733,0.122154,0.281992,-8.000823,89.353271,12.722719,0.079597,0.971053,-0.001229,0.225209,-9.614772,54.451324,3.093062,-0.025609,0.956647,0.016678,0.289641,-16.993914,7.489592,1.501272,-0.053398,0.962955,-0.108993,0.240806,8.198168,89.18676,22.182793,0.026992,0.950072,-0.132232,0.281335,10.022858,54.012524,30.722433,-0.012237,0.885047,0.006069,0.465301,4.044356,8.180613,41.951115,-0.025609,0.956647,0.016678,0.289641,-8.851243,2.061765,-10.304131,-0.012237,0.885047,0.006069,0.465301,15.797032,2.397347,33.978642
100,0.833333,0.00282,0.965251,0.006271,0.261234,0.098486,89.268784,17.454832,-0.056636,0.959309,0.120195,0.249143,0.115155,96.959541,17.559278,-0.019539,0.967409,0.053077,0.246823,-2.852972,113.947311,21.123209,0.035187,0.978689,0.00556,0.202236,-4.194146,134.76738,23.072985,0.061195,0.982531,-0.095651,0.14744,-2.482166,149.263,21.715733,-0.050096,0.878283,0.145762,0.452618,-7.576243,128.995834,21.2519,0.291374,-0.462322,0.057051,-0.835527,-17.810652,129.76442,7.093333,0.048931,0.184036,-0.529543,-0.826632,-3.756221,120.707336,-11.26452,0.086564,0.254082,-0.607564,-0.74754,6.06906,144.342667,-4.586948,-0.06691,0.963076,0.153027,0.211162,-1.044106,129.08223,24.822723,0.365143,0.849737,0.238988,-0.295807,14.72694,130.205826,32.293369,-0.126836,0.227664,0.483615,-0.835583,28.590893,118.307808,15.476817,-0.167156,0.133099,0.574551,-0.790086,18.279907,139.141006,9.27499,0.059677,0.949735,0.122227,0.281963,-8.001013,89.350578,12.724771,0.079794,0.970867,-0.001309,0.225939,-9.61114,54.449608,3.090928,-0.025528,0.956567,0.016722,0.289911,-17.008839,7.490868,1.496817,-0.05342,0.962982,-0.10902,0.240681,8.197984,89.186981,22.184893,0.027035,0.950112,-0.132138,0.281241,10.024852,54.013348,30.726486,-0.012158,0.884992,0.006191,0.465406,4.046072,8.179292,41.946266,-0.025528,0.956567,0.016722,0.289911,-8.860304,2.063681,-10.304835,-0.012158,0.884992,0.006191,0.465406,15.800458,2.398045,33.97485
101,0.841667,0.002793,0.965248,0.006253,0.261246,0.097214,89.268471,17.456255,-0.05678,0.959303,0.120168,0.249146,0.113551,96.959244,17.560329,-0.019491,0.96741,0.053151,0.246807,-2.859291,113.947258,21.122156,0.035184,0.978681,0.005509,0.202276,-4.199272,134.76709,23.075413,0.061246,0.98252,-0.095541,0.147568,-2.486947,149.262543,21.716776,-0.05004,0.878324,0.145785,0.452537,-7.581748,128.996033,21.25351,0.291486,-0.4623,0.056946,-0.835507,-17.818905,129.766235,7.097021,0.049077,0.184087,-0.529472,-0.826658,-3.762889,120.711281,-11.260658,0.086647,0.254188,-0.607505,-0.747542,6.064958,144.344742,-4.584846,-0.066948,0.963066,0.153074,0.211165,-1.049469,129.081467,24.824091,0.365106,0.849765,0.238939,-0.295812,14.721352,130.205933,32.295067,-0.126978,0.227685,0.483606,-0.835561,28.586536,118.308342,15.479225,-0.167295,0.13308,0.574584,-0.790035,18.275532,139.142563,9.280002,0.059693,0.949737,0.12222,0.281954,-8.002167,89.349686,12.725992,0.079568,0.971101,-0.001243,0.225012,-9.613659,54.448719,3.092352,-0.025743,0.956687,0.016761,0.289493,-16.990719,7.486534,1.503992,-0.053409,0.96295,-0.108994,0.24082,8.196595,89.187256,22.18652,0.027007,0.950105,-0.132119,0.281275,10.021922,54.013123,30.726418,-0.012258,0.884991,0.00617,0.465406,4.045743,8.178449,41.945084,-0.025743,0.956687,0.016761,0.289493,-8.850003,2.062068,-10.304297,-0.012258,0.884991,0.00617,0.465406,15.801051,2.398005,33.974449
102,0.85,0.002778,0.965246,0.006269,0.261254,0.096271,89.26899,17.456692,-0.056835,0.959286,0.120192,0.249187,0.112329,96.959755,17.560938,-0.019465,0.967396,0.053176,0.246855,-2.862608,113.946686,21.122812,0.03513,0.978674,0.005509,0.202316,-4.20189,134.766449,23.077284,0.061312,0.982515,-0.095443,0.147634,-2.490965,149.262054,21.718443,-0.050026,0.87832,0.145812,0.452537,-7.584437,128.995651,21.254686,0.291362,-0.462267,0.056975,-0.835566,-17.82165,129.766708,7.098286,0.049027,0.184128,-0.529524,-0.826619,-3.7643,120.713715,-11.259339,0.086753,0.254221,-0.607511,-0.747513,6.06021,144.348831,-4.580594,-0.066841,0.963036,0.153105,0.211314,-1.052496,129.080582,24.825897,0.365026,0.849725,0.239321,-0.295718,14.716636,130.200348,32.301147,-0.126965,0.227639,0.483555,-0.835605,28.587454,118.311371,15.483878,-0.167375,0.133129,0.574495,-0.790075,18.272936,139.144394,9.285366,0.059646,0.949753,0.12217,0.281934,-8.003038,89.350021,12.726301,0.079663,0.970685,-0.001463,0.226766,-9.61252,54.447769,3.096963,-0.025526,0.95664,0.016849,0.289661,-17.00016,7.487082,1.513606,-0.053441,0.96298,-0.108988,0.240696,8.19558,89.187958,22.187084,0.027027,0.950091,-0.132132,0.281314,10.024351,54.013973,30.726871,-0.012267,0.884966,0.006132,0.465454,4.045583,8.179721,41.945858,-0.025526,0.95664,0.016849,0.289661,-8.857448,2.063211,-10.293582,-0.012267,0.884966,0.006132,0.465454,15.801653,2.398464,33.97694
103,0.858333,0.002756,0.965248,0.006293,0.261246,0.094639,89.269089,17.457663,-0.056877,0.959276,0.120198,0.249214,0.110278,96.959862,17.562178,-0.019455,0.967385,0.053229,0.246889,-2.86619,113.946358,21.12373,0.035166,0.978674,0.005559,0.202308,-4.205662,134.765884,23.080408,0.061378,0.98253,-0.09532,0.14759,-2.494028,149.261551,21.723179,-0.050026,0.878302,0.145854,0.452559,-7.588071,128.995285,21.256947,0.291375,-0.462269,0.056918,-0.835565,-17.82461,129.767166,7.100101,0.049011,0.184175,-0.529532,-0.826604,-3.767014,120.716225,-11.258348,0.086744,0.254237,-0.607481,-0.747533,6.056311,144.351715,-4.577161,-0.066876,0.963005,0.153273,0.211321,-1.05637,129.079849,24.828608,0.364981,0.849735,0.239384,-0.295695,14.712492,130.199448,32.304451,-0.127069,0.227647,0.483549,-0.83559,28.585619,118.312813,15.487417,-0.167485,0.133117,0.574444,-0.79009,18.271008,139.146332,9.291141,0.059622,0.949754,0.122195,0.281923,-8.004745,89.349838,12.727392,0.079646,0.970797,-0.001408,0.22629,-9.612178,54.44783,3.096856,-0.02569,0.956641,0.0168,0.289649,-16.997869,7.486874,1.512378,-0.053526,0.962911,-0.108961,0.240967,8.194023,89.188339,22.187933,0.02706,0.950122,-0.132095,0.281223,10.026767,54.014599,30.727869,-0.01219,0.884954,0.006174,0.465477,4.047089,8.179593,41.943306,-0.02569,0.956641,0.0168,0.289649,-8.853806,2.063081,-10.293915,-0.01219,0.884954,0.006174,0.465477,15.802999,2.398372,33.974117
104,0.866667,0.002751,0.965248,0.006302,0.261245,0.092967,89.268646,17.45944,-0.056709,0.959275,0.120181,0.249261,0.108484,96.959412,17.56407,-0.019686,0.967356,0.053238,0.246983,-2.861626,113.942612,21.125574,0.035277,0.978635,0.005658,0.202475,-4.210745,134.761734,23.080088,0.061291,0.982517,-0.095248,0.147758,-2.49601,149.257385,21.726742,-0.049907,0.878327,0.146013,0.452473,-7.590197,128.989456,21.256395,0.291249,-0.462192,0.056937,-0.83565,-17.829853,129.767029,7.102112,0.048961,0.184198,-0.529569,-0.826578,-3.768848,120.71904,-11.255196,0.086753,0.254297,-0.607452,-0.747535,6.052001,144.354996,-4.571947,-0.066925,0.962991,0.153271,0.211372,-1.059323,129.077225,24.829493,0.364959,0.849754,0.239317,-0.29572,14.708555,130.198196,32.30722,-0.127211,0.227664,0.483567,-0.835553,28.581753,118.311462,15.490301,-0.1676,0.133075,0.574455,-0.790065,18.267643,139.148041,9.296714,0.059593,0.949764,0.1222,0.281895,-8.006434,89.349342,12.729195,0.079813,0.970546,-0.00144,0.227308,-9.612081,54.447174,3.098939,-0.025774,0.956522,0.016784,0.290035,-17.012093,7.48876,1.506065,-0.053547,0.962907,-0.108943,0.240985,8.192369,89.187958,22.189686,0.027031,0.950066,-0.132073,0.281427,10.026704,54.01408,30.728731,-0.012261,0.884936,0.006205,0.46551,4.047853,8.178359,41.941677,-0.025774,0.956522,0.016784,0.290035,-8.857668,2.065497,-10.293324,-0.012261,0.884936,0.006205,0.46551,15.805252,2.398874,33.973419
105,0.875,0.002728,0.965252,0.006385,0.26123,0.091338,89.268372,17.459007,-0.056965,0.959256,0.12019,0.249273,0.10618,96.959122,17.564772,-0.019442,0.967362,0.053341,0.246958,-2.873533,113.946068,21.125259,0.035226,0.978645,0.005661,0.202437,-4.21379,134.765121,23.086521,0.06135,0.982516,-0.095198,0.147768,-2.500632,149.260941,21.732885,-0.049991,0.878298,0.145978,0.452531,-7.5958,128.994843,21.261259,0.291199,-0.462185,0.056941,-0.835671,-17.833338,129.769608,7.105292,0.048954,0.184244,-0.529552,-0.826579,-3.772022,120.722664,-11.252278,0.086816,0.254332,-0.607525,-0.747457,6.048947,144.358124,-4.566709,-0.066866,0.96298,0.153376,0.211364,-1.064606,129.078751,24.83386,0.364885,0.849777,0.239376,-0.295697,14.703658,130.19696,32.311172,-0.127279,0.227663,0.483549,-0.835554,28.5802,118.31353,15.494707,-0.167602,0.13307,0.574414,-0.790095,18.265442,139.149612,9.302802,0.059597,0.949734,0.122169,0.282006,-8.008205,89.349052,12.729009,0.079658,0.970698,-0.001437,0.226711,-9.613674,54.446365,3.100609,-0.025538,0.956623,0.01697,0.289711,-17.000433,7.485607,1.515301,-0.053572,0.962868,-0.108935,0.241138,8.19088,89.187691,22.189007,0.027034,0.950085,-0.132084,0.281355,10.025758,54.01387,30.728186,-0.012272,0.884923,0.006249,0.465534,4.047156,8.178454,41.942509,-0.025538,0.956623,0.01697,0.289711,-8.856047,2.065156,-10.292305,-0.012272,0.884923,0.006249,0.465534,15.805343,2.40022,33.974514
106,0.883333,0.002711,0.965247,0.006413,0.261245,0.089473,89.26931,17.460403,-0.057017,0.959244,0.120203,0.2493,0.103949,96.960052,17.566523,-0.019423,0.967353,0.05338,0.246985,-2.877562,113.945816,21.12669,0.035189,0.978641,0.005744,0.20246,-4.217483,134.764725,23.089666,0.061393,0.982515,-0.095127,0.147803,-2.505791,149.260925,21.73822,-0.049936,0.878297,0.145956,0.452546,-7.599518,128.99469,21.263731,0.291142,-0.462167,0.0569,-0.835704,-17.83676,129.770874,7.107629,0.048941,0.184325,-0.529556,-0.826559,-3.774369,120.727142,-11.250708,0.086864,0.254447,-0.607498,-0.747434,6.044677,144.362061,-4.561485,-0.066901,0.962962,0.153441,0.211386,-1.068511,129.078156,24.836685,0.364762,0.849841,0.239378,-0.295664,14.699265,130.196899,32.314949,-0.127351,0.227643,0.483493,-0.835581,28.581255,118.317154,15.500353,-0.167554,0.133026,0.574519,-0.790036,18.26367,139.151901,9.310371,0.059598,0.949727,0.122163,0.282033,-8.009922,89.349823,12.730151,0.079645,0.970794,-0.001351,0.226303,-9.615298,54.447025,3.102127,-0.025646,0.956602,0.016919,0.289772,-16.999643,7.486045,1.51225,-0.053576,0.962877,-0.108917,0.241112,8.188869,89.188797,22.190657,0.027031,0.950104,-0.132086,0.281291,10.024573,54.014736,30.728642,-0.012306,0.884946,0.006233,0.465489,4.046942,8.179352,41.94363,-0.025646,0.956602,0.016919,0.289772,-8.852715,2.065181,-10.293414,-0.012306,0.884946,0.006233,0.465489,15.804588,2.401165,33.974804
107,0.891667,0.002594,0.965233,0.006277,0.261301,0.084204,89.271912,17.463598,-0.056934,0.959229,0.120216,0.24937,0.09749,96.9627,17.567232,-0.019458,0.967327,0.053428,0.247073,-2.880808,113.94416,21.127432,0.035223,0.978627,0.005788,0.202522,-4.222824,134.762817,23.091869,0.061404,0.982522,-0.095003,0.147832,-2.510211,149.259048,21.742043,-0.049849,0.87827,0.146044,0.45258,-7.604044,128.99263,21.264841,0.291132,-0.462124,0.056877,-0.835732,-17.840519,129.773102,7.108422,0.048943,0.184427,-0.529553,-0.826538,-3.776059,120.731056,-11.249152,0.08687,0.254528,-0.60747,-0.747428,6.041046,144.36528,-4.555768,-0.067127,0.962889,0.153784,0.211396,-1.073699,129.07634,24.838999,0.364993,0.849662,0.240077,-0.295326,14.69287,130.199936,32.319077,-0.127099,0.227514,0.483615,-0.835584,28.57637,118.319893,15.50595,-0.167644,0.132999,0.574434,-0.790084,18.262825,139.153595,9.316764,0.059594,0.949712,0.122195,0.282071,-8.014656,89.349655,12.732382,0.079592,0.970824,-0.001349,0.226196,-9.618702,54.447399,3.102155,-0.025659,0.956623,0.016893,0.289704,-16.998339,7.485613,1.514053,-0.053614,0.962841,-0.108817,0.24129,8.183064,89.194176,22.194813,0.026942,0.950017,-0.132051,0.281612,10.021667,54.018829,30.726873,-0.012298,0.884901,0.006106,0.465577,4.049274,8.182094,41.93911,-0.025659,0.956623,0.016893,0.289704,-8.852997,2.064122,-10.292416,-0.012298,0.884901,0.006106,0.465577,15.807745,2.400645,33.973866
