Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
320,2.666667,-0.033518,0.962465,0.050727,0.264509,2.528515,84.297707,21.137308,-0.045673,0.976567,0.106455,0.18138,1.82586,91.932335,21.751965,-0.015705,0.98045,0.126556,0.149849,-0.867017,112.434601,25.783401,0.099203,0.992816,-0.026446,0.061446,-2.307073,132.707184,30.88485,0.154012,0.970956,-0.178391,-0.041242,0.823092,146.8181,28.439459,-0.020727,0.939849,0.105544,0.324214,-5.840117,127.063644,28.952555,0.444831,-0.572447,0.092839,-0.682503,-19.635881,127.579117,18.218964,0.236686,0.07138,-0.496838,-0.831888,-11.506982,111.786499,0.867237,0.299606,0.167908,-0.580536,-0.738256,1.65088,134.606201,-2.22069,-0.013614,0.973672,0.169373,0.151954,1.266797,127.010536,31.16976,0.36543,0.865574,0.129428,-0.317003,17.939859,126.574005,36.424973,0.042067,0.148232,0.46351,-0.872592,31.148369,112.903297,20.449503,0.049974,-0.080147,0.674643,-0.732077,18.267643,132.392807,13.164886,0.068242,0.929218,0.23589,0.276139,-5.517759,83.944229,16.329552,0.103873,0.989811,-0.022558,0.094744,-5.392605,52.07312,-0.924385,0.001215,0.975044,0.078367,0.207718,-15.376571,5.583334,0.263436,-0.093628,0.942329,0.02794,0.320107,10.57479,84.651176,25.945065,0.07604,0.884224,-0.215888,0.407135,17.618238,49.101189,26.209085,-0.036557,0.876785,0.043103,0.477551,2.860646,6.520393,41.423546,0.001215,0.975044,0.078367,0.207718,-9.490601,1.704409,-13.354245,-0.036557,0.876785,0.043103,0.477551,15.240455,2.017127,33.575432
321,2.675,-0.033561,0.96248,0.050632,0.264465,2.526612,84.299263,21.140892,-0.045518,0.97659,0.106443,0.181299,1.823734,91.933998,21.754007,-0.015918,0.98046,0.126505,0.149805,-0.861657,112.431511,25.785328,0.099207,0.99282,-0.026387,0.061405,-2.309905,132.704361,30.88339,0.154001,0.970959,-0.178368,-0.04133,0.820105,146.815582,28.439533,-0.020631,0.939886,0.105535,0.324117,-5.840687,127.059044,28.952173,0.444916,-0.572516,0.092651,-0.682416,-19.638807,127.577171,18.221724,0.236794,0.071428,-0.496777,-0.831889,-11.512115,111.787392,0.866377,0.299733,0.167873,-0.580461,-0.738271,1.648538,134.605286,-2.221478,-0.013654,0.973688,0.169264,0.151973,1.266328,127.009247,31.16914,0.365313,0.865637,0.129135,-0.317086,17.939161,126.574554,36.425255,0.041917,0.148453,0.463421,-0.872608,31.149261,112.903618,20.451296,0.049835,-0.07998,0.674466,-0.732267,18.26754,132.390625,13.160599,0.068357,0.929184,0.235902,0.276215,-5.520043,83.944496,16.333862,0.103748,0.989803,-0.022573,0.094959,-5.400915,52.074921,-0.922947,0.001315,0.975057,0.078333,0.207668,-15.373686,5.582747,0.265352,-0.093682,0.942375,0.027935,0.319956,10.573267,84.65403,25.947922,0.07609,0.88426,-0.215836,0.407074,17.620302,49.104759,26.212442,-0.036564,0.876782,0.043035,0.477561,2.86157,6.522527,41.421787,0.001315,0.975057,0.078333,0.207668,-9.490129,1.70226,-13.352932,-0.036564,0.876782,0.043035,0.477561,15.241344,2.017636,33.574547
322,2.683333,-0.033518,0.962473,0.050706,0.264483,2.52192,84.299591,21.142067,-0.045802,0.976579,0.106408,0.181308,1.819357,91.93425,21.756441,-0.015513,0.980471,0.126569,0.149721,-0.878578,112.439636,25.785797,0.099097,0.992827,-0.026536,0.061409,-2.310154,132.712326,30.889162,0.153961,0.97094,-0.178551,-0.041127,0.816949,146.823425,28.440861,-0.020731,0.939854,0.105257,0.324294,-5.845715,127.070145,28.957537,0.444833,-0.572556,0.092829,-0.682412,-19.639677,127.582512,18.22147,0.236731,0.071269,-0.496738,-0.831944,-11.516892,111.788162,0.868449,0.299676,0.167706,-0.58045,-0.738341,1.647437,134.60437,-2.224199,-0.013569,0.973706,0.16924,0.151888,1.26186,127.01445,31.172565,0.365395,0.865605,0.129161,-0.317068,17.935673,126.577507,36.425381,0.04203,0.148491,0.463446,-0.872583,31.143396,112.903915,20.451727,0.049835,-0.079891,0.674568,-0.732183,18.264103,132.389374,13.157404,0.068211,0.929243,0.235865,0.276083,-5.524612,83.945984,16.334745,0.103788,0.989852,-0.022459,0.094428,-5.398931,52.073681,-0.916988,0.000991,0.975072,0.078383,0.207583,-15.373773,5.581802,0.265525,-0.093643,0.942338,0.027986,0.320073,10.568451,84.653206,25.949389,0.075998,0.88421,-0.21582,0.407207,17.613962,49.103603,26.210377,-0.036693,0.876755,0.043065,0.477598,2.861171,6.519419,41.420006,0.000991,0.975072,0.078383,0.207583,-9.489268,1.704707,-13.353318,-0.036693,0.876755,0.043065,0.477598,15.242863,2.017147,33.574287
323,2.691667,-0.033539,0.96249,0.050733,0.264413,2.520926,84.30117,21.143332,-0.045808,0.976593,0.10636,0.181262,1.81799,91.935768,21.758062,-0.015544,0.980469,0.126632,0.14968,-0.879775,112.442337,25.78566,0.099152,0.992826,-0.02656,0.061317,-2.31281,132.714325,30.891441,0.153997,0.970932,-0.178528,-0.041275,0.815504,146.824997,28.44224,-0.020825,0.939842,0.105471,0.324252,-5.848002,127.072037,28.959438,0.444945,-0.572586,0.092711,-0.68233,-19.642769,127.583611,18.224377,0.236829,0.071226,-0.496691,-0.831948,-11.520618,111.789825,0.870551,0.299725,0.16756,-0.580407,-0.738387,1.645948,134.602982,-2.225813,-0.013507,0.973717,0.169278,0.151782,1.259742,127.016739,31.173927,0.365372,0.865601,0.129124,-0.317121,17.934742,126.578102,36.42281,0.041991,0.148456,0.463468,-0.872579,31.141609,112.90535,20.447748,0.04994,-0.079871,0.674543,-0.732201,18.263159,132.391571,13.155973,0.068329,0.929217,0.235872,0.276137,-5.526275,83.947235,16.33716,0.103729,0.989851,-0.02246,0.094502,-5.407381,52.076351,-0.917242,0.000971,0.97506,0.078306,0.207667,-15.376788,5.583304,0.265125,-0.093647,0.942329,0.027971,0.320101,10.568128,84.655113,25.949505,0.075992,0.884194,-0.21581,0.407249,17.613543,49.105499,26.211781,-0.036528,0.87675,0.043124,0.477615,2.860869,6.520802,41.420086,0.000971,0.97506,0.078306,0.207667,-9.489973,1.704042,-13.352097,-0.036528,0.87675,0.043124,0.477615,15.241641,2.017681,33.573406
324,2.7,-0.03356,0.962485,0.050845,0.264406,2.518564,84.304039,21.144337,-0.045821,0.976601,0.106357,0.181215,1.814871,91.938438,21.760637,-0.015467,0.980478,0.126654,0.149605,-0.883028,112.443817,25.787909,0.099146,0.992831,-0.026605,0.061224,-2.312644,132.715668,30.895176,0.154015,0.970922,-0.178546,-0.041359,0.815136,146.826172,28.444359,-0.020803,0.939858,0.105487,0.324202,-5.848876,127.073944,28.963427,0.444857,-0.572659,0.092781,-0.682317,-19.64481,127.586212,18.229895,0.236855,0.071055,-0.496629,-0.831992,-11.527431,111.791,0.87513,0.299825,0.167458,-0.580374,-0.738396,1.644552,134.602005,-2.228719,-0.013508,0.973714,0.16935,0.151718,1.259238,127.017616,31.176706,0.365319,0.865616,0.129256,-0.317087,17.934917,126.57901,36.423447,0.041999,0.148491,0.463383,-0.872618,31.144798,112.910141,20.44755,0.049822,-0.079832,0.674437,-0.732311,18.262867,132.393661,13.153898,0.068276,0.929244,0.235843,0.276083,-5.528679,83.950272,16.338217,0.103763,0.989843,-0.022415,0.094558,-5.407809,52.077877,-0.913373,0.000983,0.975046,0.078296,0.207736,-15.380094,5.585316,0.263933,-0.093671,0.942299,0.027987,0.320179,10.565806,84.657806,25.950455,0.075989,0.884248,-0.215833,0.407121,17.613224,49.108593,26.212845,-0.036566,0.876783,0.043109,0.477551,2.862202,6.524804,41.425301,0.000983,0.975046,0.078296,0.207736,-9.491556,1.70565,-13.35243,-0.036566,0.876783,0.043109,0.477551,15.242136,2.021837,33.577209
325,2.708333,-0.033553,0.9625,0.050812,0.264361,2.516155,84.305641,21.146574,-0.045867,0.976621,0.106317,0.18112,1.812729,91.940102,21.762449,-0.015468,0.980492,0.126692,0.149483,-0.886455,112.446198,25.788128,0.099207,0.992833,-0.02658,0.061116,-2.315717,132.717651,30.89711,0.154029,0.970905,-0.1786,-0.041471,0.813316,146.827957,28.446758,-0.020793,0.939851,0.105439,0.324238,-5.852172,127.075897,28.965845,0.44488,-0.572727,0.092751,-0.682249,-19.647318,127.588104,18.2313,0.236897,0.070964,-0.496545,-0.832038,-11.533533,111.792061,0.875613,0.299778,0.167379,-0.580382,-0.738427,1.643394,134.59938,-2.23211,-0.013532,0.973709,0.169476,0.15161,1.256484,127.01973,31.177383,0.365319,0.865619,0.129192,-0.317103,17.933285,126.581917,36.420612,0.041955,0.148446,0.463396,-0.872621,31.142643,112.912056,20.445122,0.049892,-0.079787,0.674471,-0.73228,18.259945,132.397705,13.153934,0.068301,0.929232,0.235855,0.276106,-5.531537,83.951797,16.341215,0.103734,0.989831,-0.022418,0.094719,-5.411704,52.08007,-0.911617,0.001078,0.975038,0.078317,0.207765,-15.3815,5.586952,0.264577,-0.093677,0.942276,0.028036,0.320242,10.563847,84.659492,25.951935,0.075944,0.884198,-0.215863,0.407223,17.612766,49.110561,26.211569,-0.036664,0.876809,0.043009,0.477506,2.862637,6.527349,41.426491,0.001078,0.975038,0.078317,0.207765,-9.493036,1.707334,-13.351828,-0.036664,0.876809,0.043009,0.477506,15.242219,2.023196,33.578526
326,2.716667,-0.03358,0.962505,0.050836,0.264336,2.51525,84.305611,21.147766,-0.045733,0.976629,0.106306,0.181118,1.811349,91.94001,21.763918,-0.015688,0.980491,0.126614,0.149535,-0.881792,112.443314,25.78953,0.099227,0.99283,-0.02655,0.06114,-2.319898,132.715302,30.893888,0.154027,0.970912,-0.178552,-0.041529,0.809764,146.825638,28.444513,-0.020633,0.939872,0.10554,0.324154,-5.853809,127.071739,28.96328,0.445036,-0.572715,0.092743,-0.682158,-19.651075,127.590012,18.231747,0.237017,0.070889,-0.496538,-0.832015,-11.536545,111.790489,0.87958,0.299811,0.167218,-0.58039,-0.738444,1.64144,134.596558,-2.234671,-0.013534,0.973727,0.169407,0.151572,1.254514,127.01886,31.175968,0.365233,0.865647,0.129351,-0.317061,17.931715,126.581703,36.417988,0.041989,0.148303,0.463312,-0.872689,31.145521,112.917282,20.441528,0.049958,-0.07986,0.674638,-0.732113,18.256924,132.400925,13.155356,0.068356,0.929222,0.235837,0.276142,-5.532665,83.951378,16.342812,0.103658,0.989845,-0.022381,0.094658,-5.416228,52.079575,-0.909905,0.000883,0.975059,0.078315,0.207666,-15.378562,5.584806,0.264168,-0.093639,0.942274,0.028049,0.320256,10.563166,84.659851,25.952721,0.075891,0.884167,-0.215849,0.407307,17.609774,49.110447,26.210663,-0.036638,0.876787,0.043127,0.477538,2.863084,6.525913,41.42522,0.000883,0.975059,0.078315,0.207666,-9.4909,1.706308,-13.352905,-0.036638,0.876787,0.043127,0.477538,15.24348,2.024415,33.577023
327,2.725,-0.033573,0.962508,0.050694,0.264351,2.509095,84.305344,21.153502,-0.045711,0.976659,0.106196,0.181023,1.805861,91.939964,21.767572,-0.01563,0.980513,0.126615,0.149396,-0.885037,112.443474,25.788975,0.099168,0.992838,-0.026585,0.061088,-2.320009,132.71553,30.893942,0.154001,0.970905,-0.178626,-0.041466,0.807811,146.82605,28.443277,-0.020695,0.939896,0.105395,0.32413,-5.854942,127.072266,28.964317,0.444984,-0.572788,0.092712,-0.682134,-19.652674,127.586746,18.233202,0.236984,0.070836,-0.496503,-0.832049,-11.542051,111.7882,0.878312,0.299919,0.166995,-0.580399,-0.738444,1.638626,134.593658,-2.236998,-0.013625,0.973724,0.169422,0.151567,1.254026,127.018799,31.174919,0.365247,0.86563,0.129178,-0.317162,17.931194,126.584709,36.417294,0.041902,0.148303,0.463359,-0.872668,31.141304,112.917923,20.4398,0.049897,-0.080016,0.674553,-0.732179,18.254869,132.403748,13.155609,0.068315,0.929197,0.235898,0.276185,-5.538675,83.950546,16.348345,0.103651,0.989854,-0.022349,0.094588,-5.41735,52.080421,-0.907446,0.00073,0.975078,0.078292,0.207589,-15.378682,5.585375,0.264343,-0.093722,0.94231,0.028102,0.320122,10.556865,84.660149,25.95866,0.075924,0.884182,-0.215783,0.407303,17.610357,49.112087,26.213888,-0.036684,0.876751,0.043057,0.477606,2.863461,6.525302,41.421955,0.00073,0.975078,0.078292,0.207589,-9.491677,1.707143,-13.353088,-0.036684,0.876751,0.043057,0.477606,15.245196,2.022691,33.576504
328,2.733333,-0.033548,0.962522,0.05064,0.264314,2.504967,84.30426,21.155972,-0.045725,0.97667,0.106175,0.180974,1.802336,91.938995,21.769358,-0.01559,0.980525,0.126591,0.149338,-0.888898,112.44323,25.790039,0.099269,0.992835,-0.026501,0.061008,-2.321809,132.715591,30.894344,0.153944,0.9709,-0.17867,-0.04162,0.808406,146.825989,28.446016,-0.020677,0.939906,0.105327,0.324122,-5.85738,127.072502,28.965401,0.444909,-0.572765,0.092891,-0.682179,-19.655319,127.586761,18.234545,0.236957,0.0707,-0.496524,-0.832056,-11.544975,111.784615,0.882797,0.299935,0.166983,-0.580188,-0.738605,1.635502,134.589172,-2.237987,-0.013583,0.973767,0.169245,0.151495,1.251863,127.018631,31.17511,0.365278,0.865592,0.128973,-0.317315,17.929836,126.58448,36.414917,0.041719,0.148245,0.463475,-0.872625,31.134048,112.914825,20.435003,0.049835,-0.080168,0.674645,-0.732082,18.251865,132.406326,13.15741,0.068214,0.929216,0.235953,0.276099,-5.543204,83.949585,16.351477,0.103699,0.989851,-0.022338,0.094569,-5.41554,52.080345,-0.905895,0.00092,0.975062,0.078246,0.207682,-15.381193,5.586198,0.264593,-0.093733,0.942294,0.028151,0.320162,10.553139,84.658936,25.960466,0.075927,0.884219,-0.215773,0.407227,17.608484,49.111233,26.212936,-0.036563,0.876748,0.043141,0.477614,2.863042,6.524086,41.421391,0.00092,0.975062,0.078246,0.207682,-9.493606,1.705489,-13.351883,-0.036563,0.876748,0.043141,0.477614,15.244184,2.021928,33.574741
329,2.741667,-0.033486,0.962537,0.050597,0.264273,2.5003,84.306427,21.159803,-0.045806,0.976669,0.106136,0.180982,1.798786,91.941299,21.77285,-0.015429,0.980537,0.126527,0.149336,-0.895692,112.447166,25.791609,0.099186,0.992849,-0.026476,0.060921,-2.321545,132.720428,30.894371,0.154041,0.97087,-0.17872,-0.04174,0.805919,146.831482,28.446316,-0.020757,0.939922,0.105251,0.324097,-5.859105,127.078354,28.966045,0.444898,-0.572843,0.092917,-0.682117,-19.657492,127.589012,18.235584,0.236974,0.070694,-0.496474,-0.832081,-11.551851,111.784851,0.883473,0.299994,0.166921,-0.580216,-0.738573,1.631168,134.587692,-2.237278,-0.013508,0.973778,0.16922,0.151453,1.250226,127.022263,31.175419,0.365251,0.86558,0.128959,-0.317385,17.928717,126.585976,36.413406,0.041631,0.148134,0.463495,-0.872637,31.131672,112.9179,20.431101,0.049828,-0.080349,0.674613,-0.732092,18.24852,132.411804,13.159982,0.068294,0.929146,0.23596,0.276309,-5.548351,83.952621,16.356049,0.103648,0.989859,-0.022298,0.094552,-5.422053,52.084423,-0.903262,0.001187,0.975051,0.078234,0.207736,-15.382565,5.589095,0.264176,-0.09375,0.942318,0.02818,0.320084,10.548951,84.660248,25.963556,0.075901,0.884198,-0.215755,0.407287,17.606174,49.112888,26.213863,-0.036648,0.876737,0.043054,0.477636,2.862504,6.524625,41.420933,0.001187,0.975051,0.078234,0.207736,-9.496119,1.70644,-13.352241,-0.036648,0.876737,0.043054,0.477636,15.244428,2.02145,33.576103
330,2.75,-0.0335,0.962535,0.050604,0.264278,2.498533,84.306229,21.161812,-0.045957,0.976733,0.105929,0.180722,1.796792,91.941071,21.774902,-0.015492,0.980584,0.1266,0.148956,-0.901784,112.452042,25.785521,0.099335,0.992848,-0.026395,0.06074,-2.328714,132.724426,30.891401,0.154111,0.970855,-0.178736,-0.041761,0.802092,146.835083,28.445309,-0.020642,0.939894,0.105252,0.324185,-5.86635,127.081718,28.965134,0.44505,-0.572821,0.093017,-0.682022,-19.662903,127.596535,18.232525,0.237147,0.070752,-0.496477,-0.832025,-11.556971,111.785599,0.886732,0.300081,0.167019,-0.580324,-0.738431,1.625002,134.587692,-2.23614,-0.013518,0.973751,0.169362,0.151472,1.244633,127.027115,31.169214,0.365216,0.865633,0.128995,-0.317266,17.922905,126.590279,36.407841,0.041551,0.148095,0.463471,-0.87266,31.130875,112.922546,20.42938,0.049764,-0.08058,0.67437,-0.732295,18.246035,132.416672,13.161567,0.068337,0.929155,0.236004,0.27623,-5.550052,83.952209,16.357964,0.103576,0.98985,-0.022349,0.094709,-5.42713,52.085911,-0.904866,0.001046,0.975057,0.078205,0.207716,-15.381615,5.58939,0.266448,-0.093774,0.94227,0.028231,0.320215,10.547117,84.660248,25.965658,0.07591,0.884216,-0.215782,0.407233,17.607042,49.113415,26.214048,-0.036593,0.876761,0.043074,0.477594,2.862574,6.526387,41.423786,0.001046,0.975057,0.078205,0.207716,-9.494398,1.706721,-13.349624,-0.036593,0.876761,0.043074,0.477594,15.243359,2.022916,33.577328
331,2.758333,-0.033513,0.962553,0.050626,0.264208,2.495561,84.307755,21.164333,-0.045875,0.976756,0.105867,0.180655,1.793574,91.942543,21.777742,-0.015624,0.980595,0.126545,0.148915,-0.90031,112.449646,25.785769,0.09937,0.99284,-0.026465,0.060787,-2.33211,132.722443,30.888647,0.154044,0.97088,-0.178684,-0.041657,0.799982,146.83252,28.440784,-0.020488,0.939942,0.105236,0.32406,-5.868416,127.078545,28.963406,0.445107,-0.57286,0.092953,-0.681961,-19.668024,127.597763,18.23493,0.23719,0.070797,-0.496419,-0.832044,-11.563699,111.786781,0.888424,0.300047,0.167006,-0.580379,-0.738405,1.620604,134.586777,-2.232711,-0.013627,0.973746,0.169406,0.151443,1.242691,127.026077,31.167147,0.365157,0.865641,0.128989,-0.317315,17.921167,126.592873,36.405437,0.04149,0.147992,0.463432,-0.872702,31.129774,112.927773,20.425259,0.049755,-0.080727,0.67432,-0.732325,18.241249,132.422394,13.162817,0.068351,0.92914,0.235991,0.27629,-5.553707,83.953522,16.361641,0.103535,0.989875,-0.022266,0.094506,-5.430871,52.086937,-0.900654,0.001033,0.975057,0.078206,0.207718,-15.380486,5.589235,0.265226,-0.093774,0.942246,0.028262,0.320282,10.544828,84.661987,25.967026,0.075836,0.884136,-0.21579,0.407416,17.605518,49.115295,26.213783,-0.036605,0.876744,0.043125,0.477619,2.863805,6.527507,41.424053,0.001033,0.975057,0.078206,0.207718,-9.493097,1.706678,-13.350809,-0.036605,0.876744,0.043125,0.477619,15.245345,2.025532,33.57793
332,2.766667,-0.033507,0.962556,0.050605,0.264201,2.493884,84.30648,21.166452,-0.046012,0.976759,0.105841,0.180617,1.792082,91.941307,21.779589,-0.015465,0.98061,0.126549,0.148832,-0.907775,112.45359,25.78665,0.099411,0.992843,-0.026427,0.060672,-2.332654,132.726563,30.890816,0.154044,0.970855,-0.178782,-0.041802,0.800069,146.836624,28.443722,-0.020609,0.93993,0.105139,0.324118,-5.870992,127.083778,28.96604,0.445024,-0.572854,0.093122,-0.681998,-19.669109,127.598122,18.235415,0.237099,0.070734,-0.496467,-0.832047,-11.565997,111.783745,0.891437,0.299964,0.16707,-0.580371,-0.73843,1.61631,134.584869,-2.230689,-0.013552,0.973764,0.169401,0.151339,1.240559,127.029144,31.168291,0.365099,0.865651,0.12915,-0.317288,17.920214,126.59407,36.402668,0.041525,0.14781,0.463369,-0.872764,31.131775,112.933647,20.420929,0.049839,-0.080847,0.6744,-0.732232,18.237495,132.427582,13.164949,0.068318,0.929181,0.235971,0.276176,-5.555456,83.952263,16.363884,0.103504,0.989882,-0.02222,0.094479,-5.432984,52.084671,-0.896569,0.001066,0.975047,0.078279,0.207738,-15.379297,5.586171,0.265574,-0.093809,0.942257,0.028309,0.320235,10.543224,84.660698,25.969023,0.075787,0.884057,-0.215805,0.407588,17.607311,49.114662,26.213051,-0.036622,0.876744,0.043115,0.477619,2.866138,6.526789,41.423599,0.001066,0.975047,0.078279,0.207738,-9.491529,1.705518,-13.350839,-0.036622,0.876744,0.043115,0.477619,15.247783,2.024801,33.577652
333,2.775,-0.033528,0.962565,0.050536,0.264178,2.490978,84.304893,21.170933,-0.046046,0.976774,0.105759,0.180576,1.789154,91.939804,21.782972,-0.0154,0.980619,0.126558,0.14877,-0.911607,112.454651,25.786913,0.099257,0.992857,-0.026587,0.060627,-2.333533,132.727615,30.891926,0.154115,0.970844,-0.1788,-0.041736,0.794821,146.837769,28.439804,-0.02049,0.939955,0.104838,0.324152,-5.872762,127.085281,28.967464,0.444997,-0.572925,0.093182,-0.681947,-19.670286,127.600227,18.236109,0.237079,0.070772,-0.496439,-0.832066,-11.571765,111.783264,0.892355,0.300016,0.16704,-0.580309,-0.738464,1.612334,134.585098,-2.227264,-0.013614,0.973765,0.169418,0.151307,1.239089,127.029785,31.16872,0.365133,0.865638,0.128965,-0.317359,17.91902,126.596916,36.40239,0.041529,0.147877,0.463381,-0.872746,31.127102,112.9328,20.420937,0.049801,-0.080932,0.674174,-0.732434,18.234467,132.426453,13.162172,0.068234,0.929189,0.236048,0.276104,-5.558564,83.949913,16.368761,0.103546,0.989925,-0.022139,0.094003,-5.430149,52.084126,-0.894971,0.000853,0.975064,0.078215,0.207683,-15.379143,5.586114,0.263912,-0.093848,0.942277,0.028357,0.320161,10.540522,84.659874,25.973103,0.075874,0.884112,-0.215784,0.407462,17.608416,49.114578,26.214186,-0.036525,0.876718,0.043078,0.477677,2.862892,6.52712,41.42168,0.000853,0.975064,0.078215,0.207683,-9.490941,1.704889,-13.352145,-0.036525,0.876718,0.043078,0.477677,15.244547,2.022819,33.57708
334,2.783333,-0.033528,0.962577,0.050486,0.264144,2.488133,84.303642,21.171932,-0.045982,0.976781,0.105825,0.180518,1.786527,91.938629,21.783251,-0.0155,0.980645,0.126381,0.148738,-0.911777,112.452591,25.790462,0.099307,0.992851,-0.026576,0.060655,-2.33658,132.727295,30.887756,0.154099,0.970841,-0.178834,-0.041705,0.79329,146.837204,28.436142,-0.020521,0.940023,0.104944,0.323917,-5.875028,127.083679,28.965599,0.445167,-0.5728,0.093129,-0.681948,-19.677824,127.597916,18.240988,0.237225,0.07071,-0.496502,-0.831992,-11.571711,111.78067,0.901036,0.300006,0.167106,-0.580252,-0.738498,1.608657,134.581543,-2.226002,-0.013612,0.973786,0.169324,0.151277,1.236919,127.030121,31.16659,0.365113,0.865626,0.128907,-0.317437,17.917171,126.59787,36.399288,0.041674,0.14781,0.463334,-0.872775,31.123489,112.934372,20.415842,0.049891,-0.081033,0.674438,-0.732174,18.227396,132.4263,13.156382,0.068183,0.929177,0.236091,0.27612,-5.561742,83.948364,16.370338,0.103559,0.989881,-0.022189,0.094438,-5.428749,52.083515,-0.895104,0.001038,0.975056,0.078201,0.207724,-15.379903,5.585971,0.263998,-0.093821,0.942269,0.028352,0.320193,10.538008,84.65892,25.973526,0.075819,0.884121,-0.215721,0.407488,17.60396,49.113239,26.214622,-0.036444,0.876681,0.043189,0.477742,2.864966,6.522388,41.418957,0.001038,0.975056,0.078201,0.207724,-9.492403,1.703234,-13.351933,-0.036444,0.876681,0.043189,0.477742,15.247497,2.019783,33.574764
335,2.791667,-0.033541,0.962584,0.050406,0.264134,2.486078,84.304123,21.17601,-0.046039,0.97679,0.105786,0.180474,1.784614,91.939232,21.786108,-0.015511,0.980661,0.126324,0.14868,-0.915306,112.451218,25.790972,0.099076,0.992877,-0.026678,0.060565,-2.339908,132.726517,30.885956,0.154353,0.970811,-0.178777,-0.041703,0.783141,146.837311,28.430689,-0.02053,0.940019,0.104964,0.323921,-5.87847,127.082611,28.96489,0.445283,-0.57281,0.093045,-0.681875,-19.681177,127.596786,18.240158,0.237259,0.070791,-0.496493,-0.83198,-11.574857,111.779175,0.900634,0.299981,0.167031,-0.580267,-0.738514,1.605137,134.580078,-2.223625,-0.013664,0.973801,0.169271,0.151237,1.233729,127.029442,31.165081,0.365061,0.86568,0.128579,-0.317484,17.914354,126.599457,36.39679,0.041579,0.147988,0.463219,-0.872811,31.121063,112.932373,20.416737,0.049764,-0.080787,0.674248,-0.732384,18.222038,132.421005,13.151601,0.068144,0.929206,0.236098,0.276026,-5.563889,83.948212,16.374615,0.103556,0.989895,-0.022123,0.094315,-5.429836,52.083229,-0.890571,0.000899,0.975066,0.078145,0.2077,-15.379969,5.585346,0.263561,-0.093791,0.942271,0.028406,0.32019,10.536045,84.660034,25.977406,0.075806,0.884156,-0.215699,0.407425,17.601173,49.114162,26.214085,-0.036443,0.876674,0.04316,0.477757,2.865145,6.522221,41.418243,0.000899,0.975066,0.078145,0.2077,-9.491904,1.701783,-13.351896,-0.036443,0.876674,0.04316,0.477757,15.247819,2.018883,33.574688
