Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
120,1.0,-0.039688,0.942725,0.034427,0.329409,-2.055358,85.519699,20.523371,-0.049676,0.963803,0.087431,0.246927,-2.805361,93.168732,20.821518,-0.019363,0.969803,0.111815,0.215882,-5.765998,114.047409,23.890034,0.103232,0.985098,-0.033745,0.133364,-7.564563,134.461868,28.259331,0.159784,0.967251,-0.194774,0.030946,-3.996852,148.481308,25.888088,-0.017561,0.899404,0.129324,0.41718,-10.893676,128.812302,26.008785,0.317749,-0.560467,0.074076,-0.7612,-22.283121,130.146805,12.806572,0.177164,0.156455,-0.435067,-0.868822,-13.324681,118.502411,-7.211496,0.285372,0.268413,-0.562047,-0.728437,1.878825,140.051727,-4.085311,-0.021246,0.966522,0.158933,0.200312,-4.148268,128.732483,29.158407,0.378242,0.868841,0.126981,-0.293127,11.919715,128.337219,36.047707,0.077608,0.144348,0.495031,-0.853279,25.378466,113.865295,21.014608,0.134296,-0.129497,0.684101,-0.705125,13.837579,134.135941,13.048787,0.055109,0.918679,0.203419,0.334086,-9.37006,85.030556,14.672059,0.090336,0.98022,0.000821,0.176092,-8.113767,52.008034,-0.207998,-0.104915,0.93824,0.053045,0.3254,-16.523642,5.219814,-1.797792,-0.095891,0.921427,-0.009368,0.376416,5.259344,86.00885,26.374683,0.053388,0.869755,-0.170388,0.460047,11.408191,50.439728,29.616659,-0.063297,0.851951,0.044404,0.517882,-0.465965,5.908087,41.377945,-0.104915,0.93824,0.053045,0.3254,-6.678343,1.652571,-12.999432,-0.063297,0.851951,0.044404,0.517882,12.808392,1.871008,34.849144
121,1.008333,-0.039801,0.942696,0.034399,0.32948,-2.04956,85.51815,20.536514,-0.049848,0.963785,0.087384,0.246977,-2.801072,93.167076,20.833624,-0.01925,0.969807,0.111754,0.215902,-5.76833,114.044502,23.898092,0.103093,0.985113,-0.0338,0.133347,-7.561862,134.459717,28.265953,0.159723,0.96724,-0.19488,0.030934,-3.997956,148.479752,25.892532,-0.017695,0.899394,0.129279,0.41721,-10.892353,128.810806,26.015747,0.318298,-0.560559,0.073608,-0.760948,-22.280746,130.14061,12.812143,0.177441,0.156639,-0.435035,-0.868748,-13.32399,118.4981,-7.207774,0.285386,0.268409,-0.562012,-0.72846,1.876371,140.046036,-4.080155,-0.021267,0.966514,0.158807,0.200447,-4.147009,128.729523,29.165476,0.378109,0.868883,0.127082,-0.293132,11.919051,128.335098,36.059319,0.077607,0.144343,0.494962,-0.85332,25.382679,113.869629,21.024374,0.134437,-0.129469,0.683968,-0.705232,13.838858,134.137543,13.059073,0.055166,0.918678,0.203477,0.334044,-9.36322,85.026909,14.684072,0.090373,0.980228,0.00088,0.176027,-8.10996,52.00655,-0.201052,-0.104735,0.938261,0.053154,0.325379,-16.522364,5.218977,-1.796457,-0.095864,0.921435,-0.009259,0.376407,5.264101,86.009392,26.388958,0.053471,0.869754,-0.170358,0.460051,11.414175,50.439751,29.6229,-0.063341,0.851946,0.044401,0.517885,-0.465514,5.907959,41.378006,-0.104735,0.938261,0.053154,0.325379,-6.679111,1.652602,-13.000178,-0.063341,0.851946,0.044401,0.517885,12.809231,1.87153,34.849575
122,1.016667,-0.039823,0.942677,0.034357,0.329535,-2.045955,85.515625,20.549669,-0.049785,0.963772,0.087332,0.247058,-2.797592,93.164566,20.846016,-0.019559,0.96978,0.111694,0.216028,-5.761975,114.04258,23.908779,0.103199,0.985083,-0.033924,0.133459,-7.568106,134.457855,28.271151,0.159702,0.967238,-0.194907,0.030948,-4.000306,148.476456,25.895081,-0.017678,0.899394,0.129207,0.417234,-10.894771,128.80661,26.021215,0.318031,-0.560571,0.073828,-0.761029,-22.28249,130.135986,12.816994,0.177242,0.156566,-0.43505,-0.868794,-13.328025,118.492111,-7.203154,0.285297,0.268406,-0.561931,-0.728558,1.873367,140.040161,-4.074001,-0.021303,0.966522,0.158771,0.200431,-4.150412,128.729767,29.173166,0.378069,0.868946,0.126898,-0.293078,11.915821,128.336914,36.066696,0.077573,0.144425,0.495018,-0.853277,25.382524,113.868973,21.03688,0.13465,-0.12957,0.683874,-0.705264,13.84226,134.138794,13.068851,0.055176,0.918644,0.203561,0.334083,-9.358902,85.023781,14.696383,0.090446,0.980229,0.000934,0.175985,-8.103504,52.005993,-0.194272,-0.104727,0.938272,0.053124,0.325354,-16.521797,5.219686,-1.795529,-0.095894,0.921461,-0.009174,0.376337,5.266991,86.007469,26.402956,0.053606,0.869786,-0.170336,0.459983,11.421591,50.438118,29.631529,-0.063478,0.851969,0.044308,0.517839,-0.467388,5.90699,41.379772,-0.104727,0.938272,0.053124,0.325354,-6.679183,1.652348,-12.999508,-0.063478,0.851969,0.044308,0.517839,12.807408,1.87038,34.851559
123,1.025,-0.039826,0.942657,0.034282,0.329599,-2.042376,85.512001,20.562468,-0.049964,0.963757,0.087329,0.247082,-2.793714,93.161018,20.857662,-0.019467,0.969794,0.111609,0.216018,-5.765486,114.038467,23.918369,0.103028,0.985097,-0.034047,0.133457,-7.567073,134.454697,28.278208,0.159709,0.96722,-0.194978,0.031028,-4.003687,148.473709,25.89797,-0.017788,0.899345,0.129116,0.417362,-10.895038,128.803848,26.029133,0.318405,-0.560637,0.073526,-0.760853,-22.278891,130.129059,12.821163,0.177398,0.156712,-0.435021,-0.868751,-13.325921,118.485786,-7.2,0.285216,0.268455,-0.561901,-0.728595,1.873685,140.033173,-4.067944,-0.021385,0.966526,0.158725,0.200442,-4.150566,128.725967,29.180809,0.378027,0.868979,0.126794,-0.293077,11.915378,128.336151,36.075176,0.077372,0.144534,0.494867,-0.853364,25.383673,113.867889,21.047104,0.134146,-0.129351,0.683936,-0.705341,13.836992,134.135468,13.078967,0.055204,0.918614,0.203695,0.334079,-9.354516,85.019684,14.708218,0.090491,0.980237,0.000952,0.175914,-8.097723,52.006084,-0.191583,-0.10479,0.938288,0.053085,0.325296,-16.520006,5.220556,-1.794672,-0.095884,0.92145,-0.009036,0.37637,5.269763,86.004318,26.416716,0.053691,0.869812,-0.170332,0.459926,11.427349,50.434643,29.636019,-0.063436,0.852005,0.044415,0.517775,-0.467734,5.904254,41.380894,-0.10479,0.938288,0.053085,0.325296,-6.678236,1.652741,-12.99923,-0.063436,0.852005,0.044415,0.517775,12.806166,1.869582,34.849663
124,1.033333,-0.039966,0.942638,0.03423,0.329643,-2.03571,85.508308,20.575956,-0.049951,0.963743,0.087268,0.24716,-2.788817,93.157211,20.869644,-0.019624,0.969773,0.111552,0.216128,-5.759953,114.037132,23.928053,0.103067,0.985074,-0.034168,0.133559,-7.567901,134.453629,28.283945,0.159665,0.967211,-0.195049,0.031077,-4.002571,148.471664,25.900862,-0.01788,0.899321,0.129103,0.417414,-10.893835,128.801559,26.034971,0.318377,-0.560661,0.073553,-0.760845,-22.276041,130.123917,12.825291,0.177391,0.156726,-0.434981,-0.86877,-13.324576,118.480049,-7.196198,0.285177,0.268537,-0.561886,-0.728592,1.877148,140.026871,-4.062722,-0.021356,0.966516,0.158599,0.20059,-4.150159,128.725952,29.18841,0.377973,0.869024,0.127033,-0.29291,11.913762,128.335205,36.08744,0.077456,0.144619,0.494875,-0.853338,25.38895,113.87085,21.061792,0.134216,-0.129485,0.683691,-0.70554,13.844541,134.136002,13.088667,0.055203,0.918622,0.203802,0.333993,-9.347103,85.013237,14.721004,0.090603,0.980247,0.001028,0.175803,-8.08896,52.002792,-0.18567,-0.104457,0.938264,0.05318,0.325457,-16.520531,5.219215,-1.796794,-0.095898,0.921487,-0.008975,0.376277,5.275683,86.00338,26.430908,0.053819,0.869805,-0.17028,0.459944,11.436222,50.433826,29.645882,-0.06351,0.85202,0.044367,0.517745,-0.467419,5.903086,41.38073,-0.104457,0.938264,0.05318,0.325457,-6.677865,1.650547,-13.0003,-0.06351,0.85202,0.044367,0.517745,12.806431,1.86835,34.849434
125,1.041667,-0.040015,0.942629,0.034167,0.32967,-2.030635,85.505905,20.589907,-0.050021,0.963727,0.087225,0.247225,-2.784149,93.154808,20.88242,-0.019717,0.969762,0.111467,0.216212,-5.757736,114.033554,23.937933,0.102974,0.985067,-0.034282,0.133654,-7.569068,134.450699,28.289423,0.159684,0.967201,-0.195064,0.031203,-4.005571,148.468643,25.903109,-0.017947,0.899279,0.129122,0.417495,-10.893864,128.797775,26.04093,0.31791,-0.5606,0.073989,-0.761043,-22.273626,130.118683,12.829006,0.176835,0.156476,-0.434968,-0.868935,-13.321966,118.471596,-7.190524,0.284456,0.268328,-0.562153,-0.728745,1.886728,140.017853,-4.053733,-0.021479,0.966495,0.158555,0.200716,-4.150787,128.723602,29.195684,0.377947,0.869058,0.126956,-0.292875,11.911175,128.336639,36.099483,0.077421,0.14472,0.494885,-0.853318,25.388342,113.871407,21.076454,0.134214,-0.129412,0.683769,-0.705478,13.845572,134.136887,13.099839,0.055195,0.918602,0.203925,0.333973,-9.341614,85.009605,14.734543,0.090697,0.980272,0.0011,0.175613,-8.080161,52.002705,-0.179696,-0.104801,0.938249,0.05307,0.325406,-16.519461,5.220747,-1.797481,-0.095897,0.921444,-0.008851,0.376386,5.280344,86.002197,26.445271,0.053902,0.869759,-0.170237,0.460035,11.44381,50.432472,29.652718,-0.063531,0.851961,0.044362,0.517841,-0.466074,5.901179,41.379131,-0.104801,0.938249,0.05307,0.325406,-6.675018,1.652902,-12.999682,-0.063531,0.851961,0.044362,0.517841,12.809374,1.866759,34.850895
126,1.05,-0.04006,0.942623,0.034161,0.329681,-2.024701,85.505646,20.603964,-0.050152,0.963708,0.087147,0.2473,-2.778835,93.154503,20.896151,-0.019738,0.969745,0.111454,0.216294,-5.756899,114.030815,23.94648,0.10296,0.985059,-0.03435,0.133707,-7.56935,134.448044,28.297102,0.15964,0.967197,-0.195116,0.031223,-4.005809,148.465683,25.909025,-0.018024,0.899261,0.129115,0.417533,-10.893657,128.794983,26.048195,0.318265,-0.560623,0.073653,-0.76091,-22.272223,130.113571,12.83501,0.177011,0.156596,-0.43491,-0.868906,-13.319365,118.469406,-7.185687,0.284373,0.268361,-0.562152,-0.728766,1.889025,140.013489,-4.047348,-0.021586,0.966479,0.158609,0.200737,-4.15112,128.721039,29.204105,0.377826,0.869146,0.127019,-0.292745,11.910386,128.337143,36.109131,0.077436,0.144776,0.494758,-0.85338,25.395891,113.875603,21.090033,0.134202,-0.129411,0.683672,-0.705574,13.847639,134.137146,13.110669,0.055172,0.918627,0.203993,0.333868,-9.335473,85.00853,14.748414,0.090833,0.980268,0.001202,0.175566,-8.072494,52.003468,-0.169776,-0.104376,0.938237,0.053055,0.32558,-16.522747,5.223885,-1.798944,-0.095907,0.921444,-0.008774,0.376384,5.286071,86.002769,26.459515,0.054039,0.869795,-0.170203,0.459964,11.45235,50.433086,29.66206,-0.063594,0.851963,0.044404,0.517825,-0.466448,5.902114,41.380623,-0.104376,0.938237,0.053055,0.32558,-6.677969,1.651133,-12.999286,-0.063594,0.851963,0.044404,0.517825,12.809422,1.869751,34.851982
127,1.058333,-0.040128,0.94261,0.034118,0.329716,-2.019074,85.502388,20.618837,-0.050297,0.963693,0.08707,0.247355,-2.773986,93.151207,20.910028,-0.019725,0.969737,0.11144,0.21634,-5.757595,114.029251,23.955791,0.102948,0.985049,-0.034413,0.133777,-7.569588,134.44664,28.30587,0.159595,0.967182,-0.195213,0.031312,-4.00588,148.463959,25.916246,-0.018113,0.899263,0.129055,0.417544,-10.893929,128.793686,26.056772,0.31825,-0.560579,0.073659,-0.760949,-22.272051,130.108658,12.842837,0.176971,0.156548,-0.434923,-0.868916,-13.316792,118.465248,-7.177231,0.284281,0.26831,-0.562171,-0.728806,1.892021,140.00975,-4.040132,-0.02168,0.966469,0.158655,0.200738,-4.151677,128.719513,29.213285,0.377736,0.86922,0.126987,-0.292655,11.909678,128.338486,36.118835,0.077381,0.144848,0.494676,-0.853421,25.401194,113.878418,21.103714,0.1342,-0.129301,0.683653,-0.705614,13.849574,134.138275,13.122424,0.055262,0.918588,0.204103,0.333892,-9.329314,85.003838,14.762741,0.090831,0.980242,0.00121,0.175708,-8.06919,52.00275,-0.164485,-0.104435,0.938264,0.053115,0.325474,-16.518885,5.223131,-1.795571,-0.095899,0.921392,-0.00863,0.376518,5.291166,86.000938,26.474936,0.05413,0.869746,-0.170217,0.460041,11.46041,50.430965,29.668507,-0.063581,0.851951,0.044481,0.517841,-0.467502,5.901379,41.383095,-0.104435,0.938264,0.053115,0.325474,-6.676048,1.652462,-12.99829,-0.063581,0.851951,0.044481,0.517841,12.808794,1.870741,34.85424
128,1.066667,-0.040241,0.942604,0.034078,0.329723,-2.011682,85.500336,20.632477,-0.050595,0.963677,0.087007,0.24738,-2.768024,93.149055,20.922504,-0.01955,0.969738,0.111498,0.21632,-5.763973,114.03096,23.963114,0.102852,0.985056,-0.034553,0.133762,-7.569278,134.44809,28.317169,0.15967,0.967142,-0.195337,0.031389,-4.007841,148.465256,25.923134,-0.018332,0.899197,0.128956,0.417707,-10.895554,128.79657,26.067274,0.318197,-0.560596,0.073698,-0.760954,-22.268635,130.103973,12.848248,0.176916,0.156548,-0.434936,-0.868921,-13.314597,118.460274,-7.172191,0.284257,0.268325,-0.562121,-0.728848,1.893528,140.004883,-4.033938,-0.021706,0.966474,0.158484,0.200846,-4.153072,128.719742,29.223236,0.377789,0.869217,0.12696,-0.292607,11.90673,128.340164,36.132477,0.077363,0.145026,0.494743,-0.853353,25.397629,113.877144,21.119638,0.134133,-0.129133,0.683637,-0.705673,13.851974,134.137421,13.1316,0.055313,0.918595,0.204177,0.33382,-9.321673,84.99955,14.776261,0.090896,0.980258,0.001295,0.175584,-8.064224,52.001076,-0.156966,-0.104667,0.938248,0.053123,0.325442,-16.518768,5.22261,-1.795985,-0.095877,0.921427,-0.008573,0.376438,5.298309,86.001122,26.488695,0.054267,0.869803,-0.170178,0.459932,11.467884,50.430763,29.677385,-0.06354,0.851965,0.044521,0.517818,-0.468137,5.901313,41.384228,-0.104667,0.938248,0.053123,0.325442,-6.674629,1.654758,-12.998456,-0.06354,0.851965,0.044521,0.517818,12.807629,1.870985,34.854107
129,1.075,-0.040288,0.942608,0.03399,0.329715,-2.007971,85.496819,20.64772,-0.050566,0.963682,0.087001,0.247368,-2.764548,93.145576,20.936237,-0.01971,0.969741,0.111416,0.216333,-5.758976,114.026245,23.97673,0.102843,0.985045,-0.034627,0.133831,-7.570122,134.443863,28.326023,0.159661,0.967124,-0.195418,0.03148,-4.008414,148.460632,25.930149,-0.018406,0.899197,0.128913,0.417718,-10.894716,128.790955,26.077208,0.31837,-0.560581,0.073497,-0.760912,-22.267389,130.095444,12.857546,0.177038,0.156545,-0.434934,-0.868898,-13.311076,118.45491,-7.163713,0.284307,0.268266,-0.562107,-0.728861,1.896875,139.999405,-4.028687,-0.021811,0.966472,0.158415,0.200899,-4.152411,128.71666,29.233608,0.377724,0.86927,0.12714,-0.292455,11.906483,128.340836,36.145161,0.077518,0.145104,0.494617,-0.853399,25.404242,113.881302,21.135134,0.134095,-0.129038,0.683665,-0.705669,13.854146,134.134903,13.140596,0.055279,0.918599,0.204307,0.333734,-9.317988,84.994644,14.791658,0.091008,0.98025,0.001371,0.175571,-8.056376,51.999737,-0.149089,-0.104445,0.938247,0.053135,0.325517,-16.52002,5.223229,-1.79692,-0.095868,0.921402,-0.00847,0.376506,5.302046,85.998993,26.503784,0.054381,0.869845,-0.17014,0.459853,11.473627,50.428391,29.685747,-0.063423,0.851998,0.044612,0.517771,-0.469112,5.898899,41.385563,-0.104445,0.938247,0.053135,0.325517,-6.676086,1.653335,-12.998919,-0.063423,0.851998,0.044612,0.517771,12.80534,1.868935,34.852551
130,1.083333,-0.040341,0.942603,0.03393,0.32973,-2.001487,85.494202,20.660851,-0.050698,0.963671,0.086978,0.247391,-2.75854,93.142952,20.948215,-0.019755,0.96974,0.111378,0.216353,-5.758445,114.024796,23.986511,0.102807,0.985033,-0.034728,0.133923,-7.571129,134.442719,28.333807,0.159698,0.967092,-0.195518,0.031653,-4.009699,148.459106,25.93531,-0.018516,0.899142,0.128968,0.417814,-10.895246,128.789352,26.085356,0.318444,-0.560574,0.073526,-0.760884,-22.264954,130.09166,12.862926,0.177152,0.156555,-0.434915,-0.868883,-13.308451,118.448189,-7.156549,0.284397,0.268299,-0.562127,-0.728799,1.900481,139.992889,-4.023596,-0.021848,0.96644,0.158628,0.200883,-4.153091,128.715805,29.242096,0.377743,0.869307,0.126972,-0.292394,11.905969,128.339798,36.153255,0.077509,0.145168,0.494629,-0.853382,25.404783,113.875946,21.14835,0.13419,-0.128942,0.683707,-0.705628,13.855961,134.129883,13.151237,0.055343,0.918575,0.204363,0.333757,-9.311238,84.990723,14.804564,0.091046,0.9802,0.001405,0.175831,-8.052139,51.997982,-0.141177,-0.104519,0.938268,0.05313,0.325433,-16.518276,5.222142,-1.795045,-0.095801,0.921404,-0.008371,0.376519,5.308265,85.997681,26.517136,0.05448,0.869887,-0.170129,0.459765,11.478101,50.426029,29.69076,-0.063635,0.851977,0.04451,0.517788,-0.471128,5.897197,41.386467,-0.104519,0.938268,0.05313,0.325433,-6.675643,1.652762,-12.998353,-0.063635,0.851977,0.04451,0.517788,12.804908,1.868092,34.856136
131,1.091667,-0.040383,0.942602,0.033874,0.329731,-1.996372,85.492393,20.673101,-0.050732,0.96366,0.086998,0.247421,-2.75375,93.141151,20.95944,-0.019937,0.969729,0.111338,0.216409,-5.755395,114.022827,23.998121,0.102829,0.985007,-0.034901,0.13405,-7.575376,134.440796,28.342035,0.159771,0.96707,-0.195535,0.031844,-4.0122,148.456024,25.939251,-0.018508,0.89911,0.128921,0.417896,-10.897306,128.786041,26.093918,0.318541,-0.560513,0.073536,-0.760887,-22.264635,130.088287,12.869442,0.177297,0.15655,-0.434898,-0.868862,-13.304824,118.442688,-7.147299,0.284521,0.268248,-0.562119,-0.728775,1.904547,139.986664,-4.01802,-0.021951,0.966438,0.158506,0.200976,-4.155628,128.715149,29.25173,0.377776,0.869341,0.126809,-0.292319,11.901969,128.342957,36.166485,0.077583,0.145303,0.494622,-0.853356,25.401705,113.874146,21.16717,0.134188,-0.128855,0.683843,-0.705513,13.854859,134.125488,13.16301,0.055382,0.918531,0.204418,0.333837,-9.306041,84.987831,14.816811,0.091106,0.980174,0.001469,0.175943,-8.046821,51.997028,-0.133206,-0.104515,0.93827,0.053093,0.325433,-16.517263,5.222246,-1.795097,-0.095758,0.921398,-0.008272,0.376548,5.313297,85.996964,26.529396,0.054566,0.869959,-0.170094,0.459632,11.48287,50.424587,29.695438,-0.063607,0.851999,0.044491,0.517758,-0.47016,5.895507,41.386295,-0.104515,0.93827,0.053093,0.325433,-6.674675,1.651788,-12.998096,-0.063607,0.851999,0.044491,0.517758,12.805115,1.865439,34.855026
132,1.1,-0.040462,0.942607,0.033822,0.329714,-1.990079,85.49189,20.685684,-0.050802,0.96365,0.086996,0.247448,-2.748331,93.140602,20.970882,-0.019991,0.96972,0.111323,0.216452,-5.752913,114.022186,24.008669,0.102767,0.984998,-0.035026,0.134133,-7.575177,134.440201,28.351408,0.15984,0.967047,-0.195569,0.032004,-4.012968,148.455078,25.945156,-0.018646,0.899089,0.12892,0.417936,-10.89637,128.785034,26.103231,0.318531,-0.560503,0.073541,-0.760898,-22.262365,130.08313,12.877197,0.177363,0.15656,-0.434874,-0.868859,-13.302029,118.437744,-7.139432,0.28466,0.268235,-0.562155,-0.728698,1.908575,139.981583,-4.010946,-0.02198,0.966443,0.158389,0.201043,-4.155002,128.714905,29.261723,0.377791,0.869372,0.126686,-0.292263,11.901603,128.344147,36.178856,0.077621,0.145394,0.494622,-0.853337,25.402418,113.872025,21.183733,0.134229,-0.128794,0.683894,-0.705467,13.856736,134.122559,13.174891,0.055347,0.918543,0.204448,0.333793,-9.299837,84.985596,14.829654,0.091209,0.980194,0.001586,0.175776,-8.038254,51.995396,-0.121495,-0.104392,0.938268,0.053159,0.325467,-16.516546,5.222434,-1.794545,-0.095689,0.921377,-0.008208,0.376617,5.319679,85.998184,26.541716,0.054613,0.869926,-0.170064,0.459701,11.486218,50.424778,29.702076,-0.06351,0.851995,0.044612,0.517765,-0.470321,5.895206,41.387474,-0.104392,0.938268,0.053159,0.325467,-6.674218,1.652458,-12.997929,-0.06351,0.851995,0.044612,0.517765,12.804741,1.866646,34.854843
133,1.108333,-0.040542,0.942585,0.033867,0.329761,-1.983761,85.490898,20.6968,-0.050862,0.963633,0.086977,0.247505,-2.743402,93.139473,20.982208,-0.02005,0.969704,0.11133,0.216511,-5.750458,114.021072,24.018415,0.102885,0.984976,-0.034905,0.134233,-7.575443,134.43895,28.360785,0.15978,0.967025,-0.195722,0.032044,-4.009899,148.453705,25.958847,-0.018679,0.899141,0.128803,0.41786,-10.895742,128.783401,26.112202,0.318572,-0.560454,0.073525,-0.760919,-22.263895,130.078384,12.887719,0.17745,0.156537,-0.434858,-0.868853,-13.300702,118.433167,-7.127738,0.284737,0.268199,-0.562137,-0.728694,1.911107,139.976852,-4.002195,-0.022077,0.966425,0.158477,0.201047,-4.154788,128.714005,29.271593,0.377845,0.869371,0.126897,-0.292102,11.901614,128.345871,36.189342,0.077495,0.14542,0.494322,-0.853518,25.405062,113.873436,21.196894,0.133392,-0.128213,0.684125,-0.705507,13.844475,134.117722,13.189408,0.055444,0.918481,0.204485,0.333923,-9.292826,84.983521,14.839998,0.091444,0.980069,0.001636,0.176354,-8.034645,51.995205,-0.115582,-0.104082,0.938149,0.053123,0.325917,-16.532818,5.226341,-1.802191,-0.095678,0.921409,-0.00813,0.376544,5.325304,85.998276,26.553604,0.054701,0.869924,-0.170053,0.459697,11.493501,50.424629,29.707998,-0.063598,0.852005,0.044617,0.517738,-0.469844,5.89565,41.388691,-0.104082,0.938149,0.053123,0.325917,-6.682702,1.652902,-12.997622,-0.063598,0.852005,0.044617,0.517738,12.80552,1.868572,34.855759
134,1.116667,-0.040648,0.942581,0.033866,0.329759,-1.975449,85.491089,20.707802,-0.050988,0.963617,0.086989,0.24754,-2.73663,93.139526,20.992657,-0.020087,0.969694,0.111331,0.216553,-5.749113,114.020897,24.027946,0.10286,0.984962,-0.035021,0.134322,-7.575774,134.43869,28.369926,0.159802,0.967014,-0.19573,0.032205,-4.010178,148.452927,25.964972,-0.018725,0.899116,0.12878,0.417918,-10.895512,128.782928,26.121096,0.318609,-0.560434,0.073565,-0.760914,-22.261909,130.076416,12.894958,0.177531,0.15654,-0.434827,-0.868852,-13.297907,118.429008,-7.118855,0.284756,0.268282,-0.562106,-0.728681,1.916504,139.973587,-3.994553,-0.022158,0.966406,0.158491,0.20112,-4.15485,128.713974,29.281118,0.377817,0.869433,0.126525,-0.292118,11.900393,128.348068,36.201664,0.077684,0.14544,0.494577,-0.85335,25.404453,113.870415,21.214792,0.134305,-0.128706,0.684019,-0.705348,13.856609,134.119949,13.202036,0.055515,0.918487,0.204514,0.333878,-9.284368,84.981827,14.850983,0.091525,0.980066,0.001694,0.176327,-8.030877,51.994942,-0.108133,-0.104384,0.938119,0.053082,0.325912,-16.53561,5.227509,-1.801281,-0.095618,0.92138,-0.008074,0.376632,5.333469,86.000351,26.564621,0.054773,0.869933,-0.170019,0.459684,11.498926,50.425804,29.714209,-0.063615,0.852018,0.04461,0.517714,-0.46864,5.89644,41.389114,-0.104384,0.938119,0.053082,0.325912,-6.682959,1.656396,-12.995222,-0.063615,0.852018,0.04461,0.517714,12.806481,1.869449,34.855637
135,1.125,-0.040712,0.942565,0.033858,0.329799,-1.970086,85.489426,20.720036,-0.050987,0.963608,0.086968,0.24758,-2.732161,93.137779,21.004412,-0.020156,0.969684,0.111314,0.2166,-5.744438,114.018776,24.038631,0.102828,0.984953,-0.035067,0.134401,-7.573959,134.436615,28.379206,0.159749,0.96701,-0.195778,0.032304,-4.008752,148.450775,25.97316,-0.01879,0.899167,0.128681,0.417836,-10.892788,128.780334,26.130337,0.318604,-0.560433,0.073603,-0.760914,-22.261507,130.069901,12.905814,0.177557,0.156543,-0.434815,-0.868852,-13.297704,118.421188,-7.107334,0.284818,0.268254,-0.562059,-0.728703,1.916479,139.964325,-3.983541,-0.022227,0.966406,0.158352,0.201222,-4.152469,128.712341,29.291111,0.377877,0.869436,0.126513,-0.292036,11.901242,128.349213,36.215366,0.077746,0.145497,0.494567,-0.85334,25.405403,113.86821,21.231817,0.134291,-0.128611,0.68394,-0.705444,13.858006,134.116196,13.215357,0.055615,0.918531,0.204448,0.33378,-9.278418,84.979019,14.862583,0.09153,0.980078,0.001847,0.176254,-8.03482,51.990986,-0.094856,-0.104435,0.9381,0.053169,0.325936,-16.537548,5.223685,-1.801753,-0.095582,0.921429,-0.007965,0.376524,5.338246,85.999832,26.57749,0.05486,0.869968,-0.170024,0.459606,11.504645,50.424648,29.718077,-0.063619,0.85205,0.044551,0.517667,-0.469334,5.896375,41.390568,-0.104435,0.9381,0.053169,0.325936,-6.683856,1.65562,-12.995752,-0.063619,0.85205,0.044551,0.517667,12.804879,1.867916,34.856148
