Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
174,1.45,-0.01153,0.942981,0.021571,0.331946,-2.794994,87.140396,13.345662,-0.021591,0.968989,0.106814,0.221779,-3.072387,94.822685,13.599689,-0.020106,0.977736,0.096335,0.185333,-4.92968,115.145424,17.709419,0.085024,0.98959,0.001543,0.116101,-6.501755,135.693695,21.500624,0.126565,0.973608,-0.188433,0.023724,-3.628852,149.990921,20.006659,-0.027496,0.907561,0.120643,0.401275,-9.950623,129.971436,19.6495,0.366608,-0.581958,0.005406,-0.725875,-21.779684,130.791824,6.796518,0.16093,0.111604,-0.454913,-0.868735,-13.769454,120.001648,-14.083544,0.212533,0.221517,-0.485537,-0.818544,1.209489,142.057175,-12.815954,-0.024968,0.975706,0.131263,0.173623,-3.023149,129.998291,22.376484,0.298659,0.900276,0.175988,-0.263315,13.387863,130.053253,28.415897,-0.047926,0.200046,0.461413,-0.863008,30.345703,119.001816,14.033066,0.026641,-0.067365,0.635885,-0.768377,18.263092,138.943405,6.671675,0.049346,0.912153,0.171881,0.36878,-10.105268,87.070755,7.468838,0.066089,0.986176,-0.078601,0.130046,-8.773385,53.146679,-5.214399,-0.045919,0.962911,0.033727,0.263735,-15.945827,6.585306,1.341894,-0.0707,0.915075,-0.137423,0.372498,4.515281,87.21003,19.222486,-0.007075,0.869317,-0.153677,0.469703,5.494238,52.699207,30.246384,-0.034151,0.848237,0.017615,0.528221,-0.787356,7.386002,43.271191,-0.045919,0.962911,0.033727,0.263735,-8.195624,1.782619,-10.986955,-0.034151,0.848237,0.017615,0.528221,12.270559,2.235178,37.099339
175,1.458333,-0.011482,0.942997,0.021507,0.331907,-2.792474,87.139977,13.346613,-0.021562,0.969,0.106814,0.221731,-3.068843,94.822327,13.59997,-0.020096,0.977745,0.096335,0.185283,-4.924697,115.144394,17.709917,0.085009,0.989595,0.001558,0.116072,-6.496178,135.692688,21.50124,0.126597,0.973603,-0.188432,0.023726,-3.623839,149.990051,20.007574,-0.027531,0.907586,0.120699,0.401199,-9.945292,129.970459,19.650482,0.366663,-0.581929,0.005318,-0.725871,-21.776409,130.790161,6.799352,0.160887,0.111557,-0.454978,-0.868715,-13.764516,120.002052,-14.081129,0.212425,0.221448,-0.485653,-0.818522,1.211448,142.058853,-12.81537,-0.024954,0.975716,0.131241,0.173586,-3.017539,129.997253,22.376753,0.298794,0.900128,0.176818,-0.263111,13.393934,130.052048,28.414913,-0.047516,0.199773,0.461425,-0.863088,30.353102,119.005814,14.029668,0.026665,-0.067444,0.635981,-0.768289,18.2672,138.942535,6.670733,0.049348,0.912185,0.171944,0.368671,-10.103255,87.070763,7.470417,0.066091,0.986152,-0.078635,0.130206,-8.771251,53.148247,-5.216984,-0.045862,0.962928,0.033666,0.263692,-15.945376,6.587416,1.341305,-0.070694,0.915042,-0.137363,0.372601,4.518308,87.20919,19.222809,-0.007043,0.869323,-0.153709,0.469682,5.497292,52.697121,30.242798,-0.03418,0.848178,0.017619,0.528314,-0.788071,7.38481,43.268883,-0.045862,0.962928,0.033666,0.263692,-8.196956,1.782497,-10.987793,-0.03418,0.848178,0.017619,0.528314,12.271484,2.234595,37.099995
176,1.466667,-0.011466,0.943013,0.021507,0.331863,-2.788465,87.139854,13.346694,-0.021561,0.969008,0.106827,0.221691,-3.064589,94.82222,13.600154,-0.020009,0.977758,0.096313,0.185236,-4.920406,115.144661,17.710787,0.084958,0.989602,0.00158,0.116045,-6.487964,135.693283,21.501989,0.126578,0.973603,-0.188448,0.023742,-3.617232,149.990997,20.008686,-0.027494,0.907622,0.120707,0.401118,-9.938259,129.971603,19.651705,0.366698,-0.581979,0.005245,-0.725814,-21.771732,130.792206,6.802806,0.160883,0.111541,-0.454984,-0.868714,-13.76265,120.00486,-14.079146,0.212397,0.221453,-0.485724,-0.818486,1.213905,142.062805,-12.81404,-0.024932,0.975717,0.1313,0.173534,-3.010195,129.997253,22.377193,0.298823,0.900076,0.177045,-0.263105,13.401943,130.051178,28.413538,-0.047468,0.199679,0.461399,-0.863126,30.360413,119.007324,14.025627,0.026552,-0.067415,0.63602,-0.768264,18.271769,138.942795,6.669287,0.049368,0.912202,0.171935,0.36863,-10.099806,87.070915,7.471192,0.066067,0.98615,-0.07864,0.130227,-8.769967,53.148354,-5.2163,-0.045649,0.962951,0.033729,0.263636,-15.942088,6.587296,1.342613,-0.070653,0.915082,-0.137365,0.37251,4.522875,87.208794,19.222197,-0.007052,0.86927,-0.153739,0.469771,5.500188,52.696335,30.241123,-0.034395,0.8482,0.017492,0.528268,-0.787091,7.384917,43.269382,-0.045649,0.962951,0.033729,0.263636,-8.197204,1.782268,-10.988663,-0.034395,0.8482,0.017492,0.528268,12.273113,2.23495,37.101665
177,1.475,-0.011472,0.943024,0.021554,0.331828,-2.782537,87.141251,13.346833,-0.02155,0.969025,0.106809,0.221628,-3.058985,94.823578,13.600948,-0.02003,0.977767,0.096358,0.185163,-4.913789,115.144836,17.710804,0.085028,0.989604,0.00157,0.115979,-6.482259,135.693054,21.503777,0.126534,0.973615,-0.18842,0.023663,-3.609734,149.990387,20.010214,-0.027515,0.907657,0.120791,0.401012,-9.932415,129.971283,19.653555,0.366675,-0.581985,0.005136,-0.725821,-21.76881,130.791931,6.807342,0.160795,0.111505,-0.455039,-0.868707,-13.760051,120.009018,-14.077033,0.212319,0.221404,-0.485712,-0.818526,1.214123,142.068237,-12.811996,-0.024884,0.975724,0.131331,0.173482,-3.00396,129.997223,22.378054,0.298778,0.900064,0.177152,-0.263122,13.408908,130.049545,28.412453,-0.047513,0.199629,0.461371,-0.86315,30.36825,119.009438,14.0227,0.026511,-0.067414,0.635945,-0.768327,18.277472,138.944321,6.669282,0.049408,0.912222,0.171821,0.368628,-10.094311,87.072464,7.471864,0.065925,0.986193,-0.078581,0.130006,-8.770208,53.147339,-5.209373,-0.045717,0.963036,0.033852,0.263297,-15.926877,6.583616,1.347479,-0.070627,0.915108,-0.137424,0.37243,4.529235,87.210037,19.221802,-0.006987,0.869274,-0.153713,0.469773,5.504173,52.698483,30.243782,-0.034309,0.848156,0.017623,0.528341,-0.787395,7.386229,43.267082,-0.045717,0.963036,0.033852,0.263297,-8.189676,1.782244,-10.990046,-0.034309,0.848156,0.017623,0.528341,12.273746,2.238121,37.099785
178,1.483333,-0.011487,0.943041,0.021613,0.331775,-2.777458,87.141823,13.347024,-0.021552,0.969035,0.106822,0.221576,-3.0544,94.824097,13.601926,-0.019987,0.977775,0.096393,0.185108,-4.909172,115.14505,17.712355,0.08521,0.989595,0.001699,0.115927,-6.475944,135.693054,21.507208,0.126432,0.973623,-0.188465,0.023531,-3.598784,149.989899,20.01778,-0.02745,0.90766,0.120842,0.400996,-9.926669,129.971634,19.656937,0.366627,-0.582014,0.005157,-0.725822,-21.763655,130.794983,6.811441,0.160739,0.111483,-0.455093,-0.868692,-13.756554,120.012222,-14.073647,0.212368,0.221354,-0.485742,-0.818509,1.215377,142.073196,-12.808834,-0.024887,0.975722,0.131452,0.173401,-2.997881,129.996948,22.380594,0.298733,0.900041,0.1773,-0.263152,13.415965,130.048996,28.412331,-0.047503,0.199532,0.461305,-0.863208,30.375885,119.013451,14.019762,0.026465,-0.067411,0.635936,-0.768336,18.280521,138.946198,6.669638,0.049453,0.912234,0.171796,0.368604,-10.089879,87.07312,7.472859,0.065874,0.986159,-0.078609,0.130276,-8.769766,53.14769,-5.20798,-0.045761,0.963055,0.033867,0.263218,-15.923783,6.583741,1.350116,-0.070627,0.915091,-0.137428,0.372469,4.534963,87.210526,19.221188,-0.007002,0.869222,-0.153792,0.469844,5.509338,52.699078,30.243528,-0.034328,0.848254,0.017626,0.528181,-0.785577,7.389149,43.273293,-0.045761,0.963055,0.033867,0.263218,-8.188102,1.783093,-10.988644,-0.034328,0.848254,0.017626,0.528181,12.273449,2.241343,37.101269
179,1.491667,-0.011463,0.94306,0.021622,0.33172,-2.77313,87.141876,13.346681,-0.021532,0.969046,0.106832,0.221526,-3.049762,94.824158,13.601851,-0.019995,0.97778,0.096437,0.185059,-4.90362,115.14492,17.712954,0.085235,0.989598,0.001675,0.115881,-6.470872,135.692566,21.509569,0.12641,0.973628,-0.188459,0.023485,-3.593077,149.989182,20.019392,-0.027132,0.907656,0.120779,0.401045,-9.92154,129.971146,19.65918,0.366534,-0.582044,0.005412,-0.725843,-21.757755,130.803925,6.81358,0.160653,0.1114,-0.455163,-0.868682,-13.752511,120.014099,-14.068571,0.21235,0.221338,-0.485726,-0.818528,1.216908,142.076736,-12.806213,-0.025005,0.975736,0.131699,0.173119,-2.992492,129.996521,22.382174,0.298745,0.900034,0.177462,-0.263054,13.424563,130.052429,28.405142,-0.047478,0.19952,0.46098,-0.863386,30.386686,119.017685,14.014549,0.025688,-0.067378,0.635894,-0.7684,18.275717,138.94162,6.661442,0.049483,0.912269,0.171807,0.368508,-10.08625,87.073624,7.473381,0.065872,0.986153,-0.078624,0.130311,-8.769144,53.148682,-5.209091,-0.045528,0.963068,0.033896,0.263209,-15.92342,6.584939,1.350249,-0.070621,0.915072,-0.137426,0.372519,4.53999,87.210129,19.21998,-0.006962,0.869261,-0.153829,0.469759,5.513383,52.69857,30.242056,-0.034227,0.848227,0.017696,0.528229,-0.785179,7.389662,43.273598,-0.045528,0.963068,0.033896,0.263209,-8.190331,1.783105,-10.989677,-0.034227,0.848227,0.017696,0.528229,12.273964,2.24199,37.101711
180,1.5,-0.011436,0.943082,0.021584,0.331662,-2.770529,87.141487,13.347671,-0.021503,0.969056,0.106858,0.221473,-3.046553,94.823799,13.602449,-0.019994,0.977792,0.0964,0.185013,-4.899177,115.143799,17.714838,0.084963,0.989633,0.001553,0.115785,-6.465925,135.691742,21.510033,0.126586,0.973626,-0.188355,0.023475,-3.595828,149.989426,20.01511,-0.027135,0.907678,0.12077,0.400998,-9.916808,129.9702,19.6604,0.366511,-0.58209,0.005301,-0.725819,-21.754337,130.802536,6.815989,0.160544,0.111423,-0.455159,-0.868701,-13.75173,120.016548,-14.069146,0.212215,0.221307,-0.485738,-0.818564,1.217826,142.079346,-12.802896,-0.024942,0.975748,0.131679,0.173071,-2.987506,129.995743,22.382746,0.298762,0.900001,0.177505,-0.263119,13.430238,130.049866,28.403837,-0.047497,0.199453,0.460979,-0.863401,30.390125,119.015976,14.009957,0.025614,-0.067419,0.635852,-0.768434,18.277676,138.940506,6.65991,0.049462,0.912283,0.171811,0.368476,-10.084382,87.073448,7.475284,0.065925,0.986189,-0.078575,0.130043,-8.766278,53.148449,-5.206929,-0.045451,0.963071,0.03389,0.263212,-15.923121,6.58463,1.349041,-0.07058,0.915113,-0.137425,0.372427,4.543324,87.209518,19.220057,-0.006932,0.86926,-0.153836,0.469759,5.515143,52.697529,30.240913,-0.034168,0.848205,0.017724,0.528267,-0.786163,7.388777,43.271679,-0.045451,0.963071,0.03389,0.263212,-8.190786,1.781967,-10.991029,-0.034168,0.848205,0.017724,0.528267,12.273136,2.240874,37.100319
181,1.508333,-0.011417,0.943105,0.021536,0.331602,-2.767161,87.139954,13.349483,-0.021438,0.96908,0.106847,0.22138,-3.042648,94.822304,13.603689,-0.020015,0.977812,0.09638,0.184917,-4.892079,115.141701,17.716255,0.084977,0.989637,0.00158,0.115734,-6.459151,135.689758,21.510656,0.126472,0.97364,-0.188364,0.023448,-3.588925,149.987488,20.016388,-0.026945,0.907692,0.120777,0.400976,-9.910096,129.967957,19.661991,0.366464,-0.582162,0.005418,-0.725783,-21.748596,130.80632,6.818864,0.160466,0.111366,-0.455175,-0.868714,-13.750214,120.016136,-14.065732,0.212087,0.221376,-0.485747,-0.818573,1.219378,142.079285,-12.800219,-0.024963,0.975745,0.131702,0.173067,-2.980273,129.993988,22.383007,0.298819,0.899951,0.177544,-0.263198,13.437483,130.048676,28.404072,-0.047423,0.199355,0.461042,-0.863394,30.393637,119.014214,14.006228,0.025694,-0.067545,0.635854,-0.768418,18.282589,138.939331,6.659194,0.049425,0.912225,0.17202,0.368528,-10.081775,87.071938,7.478042,0.066218,0.986214,-0.078616,0.129683,-8.754779,53.151886,-5.216479,-0.044962,0.962969,0.033788,0.263681,-15.937024,6.59236,1.342207,-0.07053,0.915167,-0.137429,0.372301,4.547452,87.20797,19.220922,-0.006902,0.869304,-0.153858,0.46967,5.517426,52.695549,30.240601,-0.034231,0.848247,0.017645,0.528199,-0.78606,7.387414,43.272465,-0.044962,0.962969,0.033788,0.263681,-8.198063,1.783212,-10.991183,-0.034231,0.848247,0.017645,0.528199,12.272421,2.238548,37.100174
182,1.516667,-0.011414,0.943126,0.021511,0.331542,-2.762559,87.139809,13.349572,-0.021443,0.969095,0.106893,0.221289,-3.037869,94.822182,13.603438,-0.019978,0.977831,0.09639,0.184813,-4.887556,115.141174,17.717987,0.084939,0.989655,0.001587,0.115608,-6.452807,135.689224,21.51322,0.126482,0.97364,-0.188371,0.023322,-3.584084,149.987213,20.018595,-0.026997,0.907725,0.12078,0.400896,-9.90443,129.967636,19.665173,0.366433,-0.582226,0.005273,-0.72575,-21.745066,130.804016,6.823883,0.160375,0.111368,-0.455138,-0.86875,-13.750273,120.018829,-14.064665,0.211953,0.22136,-0.485764,-0.818602,1.220962,142.080399,-12.796309,-0.024873,0.975772,0.131567,0.173034,-2.974013,129.993256,22.384676,0.29881,0.899914,0.177622,-0.263283,13.444296,130.045883,28.404242,-0.047412,0.199282,0.461031,-0.863417,30.398516,119.014145,14.002037,0.025571,-0.067702,0.635881,-0.768386,18.285624,138.938995,6.657576,0.049394,0.912273,0.172029,0.368409,-10.077913,87.071648,7.479055,0.066269,0.986251,-0.078589,0.129389,-8.750293,53.151585,-5.215362,-0.045334,0.962992,0.033602,0.263555,-15.935034,6.592292,1.342232,-0.070467,0.915168,-0.137443,0.372306,4.552794,87.20797,19.220089,-0.006896,0.869326,-0.153868,0.469628,5.518149,52.695179,30.239019,-0.034247,0.848242,0.01762,0.528207,-0.785647,7.387331,43.271702,-0.045334,0.962992,0.033602,0.263555,-8.195695,1.780969,-10.990073,-0.034247,0.848242,0.01762,0.528207,12.272966,2.2381,37.099995
183,1.525,-0.011458,0.94314,0.021549,0.3315,-2.757399,87.139999,13.351239,-0.021475,0.969102,0.106876,0.221263,-3.033523,94.822327,13.605457,-0.019941,0.977835,0.096413,0.184785,-4.884076,115.139641,17.718695,0.084978,0.989657,0.001524,0.115566,-6.447875,135.687561,21.515211,0.126424,0.973658,-0.188322,0.023267,-3.577986,149.985123,20.018778,-0.026953,0.907746,0.12081,0.400843,-9.899955,129.966278,19.667053,0.366372,-0.58225,0.005274,-0.725761,-21.742163,130.80423,6.827316,0.160271,0.111368,-0.45516,-0.868757,-13.748763,120.02034,-14.062444,0.211855,0.221366,-0.485719,-0.818652,1.221387,142.082489,-12.791689,-0.024915,0.975781,0.131603,0.172948,-2.969362,129.991333,22.386116,0.298722,0.899969,0.17725,-0.263445,13.449924,130.045578,28.403013,-0.047649,0.199337,0.460992,-0.863413,30.402506,119.013504,13.99914,0.025566,-0.067588,0.635808,-0.768458,18.288368,138.93985,6.657382,0.049446,0.912256,0.172049,0.368433,-10.073263,87.071289,7.481363,0.066227,0.986163,-0.078662,0.130034,-8.748158,53.152115,-5.215695,-0.04543,0.963005,0.03364,0.263487,-15.934193,6.5934,1.344606,-0.070433,0.91524,-0.137504,0.372113,4.558465,87.20871,19.221115,-0.006819,0.869332,-0.153832,0.469629,5.522199,52.696789,30.242908,-0.034222,0.848197,0.017656,0.528279,-0.786422,7.387787,43.269272,-0.04543,0.963005,0.03364,0.263487,-8.195524,1.783878,-10.988825,-0.034222,0.848197,0.017656,0.528279,12.273198,2.239097,37.099243
184,1.533333,-0.011447,0.943165,0.021575,0.331425,-2.754924,87.14093,13.352029,-0.021444,0.969115,0.106831,0.22123,-3.031005,94.82325,13.606689,-0.019864,0.977833,0.09651,0.184755,-4.879761,115.141006,17.718475,0.084888,0.989679,0.001519,0.115446,-6.441045,135.688263,21.519588,0.126481,0.973661,-0.188289,0.023119,-3.574107,149.986343,20.022293,-0.026844,0.907782,0.120897,0.400743,-9.893885,129.967758,19.670448,0.366257,-0.582337,0.005368,-0.725748,-21.739111,130.809921,6.833774,0.160202,0.111326,-0.455128,-0.868792,-13.7508,120.024406,-14.05708,0.211857,0.221372,-0.485746,-0.818635,1.221622,142.085434,-12.786123,-0.024868,0.975778,0.131707,0.172892,-2.963081,129.991486,22.388988,0.298668,0.899961,0.177212,-0.263558,13.456963,130.043762,28.403837,-0.047638,0.199239,0.460978,-0.863443,30.408192,119.014725,13.996037,0.025646,-0.067713,0.635927,-0.768345,18.290966,138.941727,6.657494,0.049473,0.912172,0.17206,0.368634,-10.071723,87.072525,7.483315,0.066241,0.986156,-0.078672,0.130076,-8.745302,53.153812,-5.214826,-0.045463,0.963013,0.03359,0.263458,-15.932978,6.595415,1.345896,-0.070467,0.91523,-0.137499,0.372133,4.561875,87.209335,19.220743,-0.006765,0.8694,-0.153906,0.46948,5.527735,52.697659,30.243132,-0.034248,0.848258,0.017618,0.528181,-0.786357,7.39074,43.274078,-0.045463,0.963013,0.03359,0.263458,-8.194758,1.784752,-10.98737,-0.034248,0.848258,0.017618,0.528181,12.271876,2.241476,37.101593
185,1.541667,-0.011441,0.943171,0.021557,0.331412,-2.750823,87.140137,13.353655,-0.021467,0.969123,0.106837,0.221193,-3.026712,94.822464,13.608098,-0.019833,0.977839,0.096552,0.184703,-4.876333,115.140594,17.720083,0.085137,0.989666,0.001644,0.115369,-6.436429,135.687561,21.523218,0.126317,0.973674,-0.188359,0.022901,-3.563039,149.984772,20.0301,-0.026818,0.907782,0.120961,0.400727,-9.889688,129.967361,19.67395,0.366156,-0.582394,0.005408,-0.725753,-21.73542,130.811203,6.837852,0.160066,0.111308,-0.455153,-0.868807,-13.750412,120.026108,-14.054491,0.211807,0.221288,-0.485776,-0.818653,1.221158,142.087875,-12.781143,-0.024907,0.975768,0.131857,0.172832,-2.958579,129.99057,22.391714,0.298776,0.899891,0.177373,-0.263568,13.462117,130.043549,28.404764,-0.047403,0.199016,0.461272,-0.863351,30.409866,119.012924,13.994084,0.026467,-0.06792,0.635875,-0.768342,18.30233,138.946106,6.66173,0.049515,0.912189,0.172063,0.368583,-10.067786,87.071732,7.485147,0.066222,0.986153,-0.078685,0.130099,-8.744766,53.153397,-5.214356,-0.045446,0.963033,0.033597,0.263387,-15.931031,6.594962,1.347644,-0.070455,0.915207,-0.137485,0.372196,4.566139,87.208542,19.22216,-0.006756,0.869323,-0.153918,0.469619,5.530862,52.696453,30.243366,-0.03426,0.848237,0.017656,0.528212,-0.786632,7.389891,43.273895,-0.045446,0.963033,0.033597,0.263387,-8.194798,1.784272,-10.986855,-0.03426,0.848237,0.017656,0.528212,12.272367,2.241763,37.102081
186,1.55,-0.011489,0.943202,0.021609,0.331316,-2.744012,87.140396,13.355785,-0.021521,0.969143,0.106849,0.221092,-3.020838,94.822678,13.610766,-0.01977,0.977859,0.096584,0.184589,-4.872042,115.137695,17.722353,0.085069,0.989687,0.001609,0.115239,-6.429384,135.684509,21.527481,0.126289,0.973686,-0.188328,0.022798,-3.558259,149.981995,20.032701,-0.02683,0.907842,0.120937,0.400597,-9.883602,129.964752,19.678604,0.366134,-0.58245,0.005237,-0.725721,-21.73295,130.807281,6.845757,0.159937,0.111247,-0.455129,-0.868851,-13.751093,120.027946,-14.050765,0.211564,0.221226,-0.485734,-0.818756,1.222314,142.088257,-12.77669,-0.024903,0.975788,0.131792,0.172766,-2.95183,129.987152,22.394686,0.298843,0.899814,0.177614,-0.263593,13.469677,130.04068,28.405519,-0.047203,0.198823,0.46136,-0.863359,30.414783,119.011581,13.990574,0.026712,-0.068125,0.635893,-0.7683,18.308561,138.94455,6.662626,0.049502,0.912205,0.172125,0.368516,-10.062147,87.071434,7.488744,0.066352,0.986241,-0.078626,0.129396,-8.737501,53.154556,-5.214503,-0.045396,0.963033,0.033535,0.263403,-15.930536,6.596884,1.345462,-0.070386,0.915267,-0.137526,0.372048,4.574122,87.209366,19.222828,-0.006688,0.869415,-0.153928,0.469445,5.534939,52.697392,30.244705,-0.034161,0.848232,0.017677,0.528226,-0.786033,7.391026,43.274273,-0.045396,0.963033,0.033535,0.263403,-8.194498,1.784074,-10.988337,-0.034161,0.848232,0.017677,0.528226,12.272365,2.241864,37.102047
187,1.558333,-0.011421,0.943203,0.02147,0.331327,-2.745166,87.138351,13.357941,-0.02147,0.969152,0.106872,0.221046,-3.02031,94.820747,13.611235,-0.019734,0.977875,0.096552,0.184526,-4.869504,115.135826,17.724342,0.084823,0.989721,0.001489,0.11513,-6.42487,135.682968,21.528561,0.126427,0.973681,-0.188261,0.022769,-3.56075,149.981369,20.029125,-0.026821,0.907876,0.12091,0.400529,-9.879745,129.963333,19.680462,0.36617,-0.582475,0.005161,-0.725683,-21.731012,130.80545,6.849355,0.159903,0.11124,-0.455144,-0.86885,-13.750555,120.02739,-14.048357,0.211443,0.221276,-0.485667,-0.818814,1.221688,142.087418,-12.773911,-0.024881,0.975798,0.131794,0.17271,-2.947604,129.985397,22.395605,0.298898,0.899782,0.177518,-0.263705,13.474616,130.038422,28.404499,-0.047196,0.198813,0.461388,-0.863346,30.415154,119.007072,13.985898,0.026624,-0.068172,0.635953,-0.76825,18.309954,138.940933,6.658364,0.049476,0.912139,0.172177,0.368659,-10.063195,87.06971,7.490762,0.066386,0.986278,-0.078599,0.129116,-8.733462,53.153946,-5.214903,-0.045472,0.963044,0.0335,0.263355,-15.927503,6.5963,1.344193,-0.070381,0.915287,-0.137451,0.372026,4.572864,87.207001,19.225117,-0.00671,0.869378,-0.153944,0.469509,5.535706,52.693485,30.242008,-0.034221,0.848258,0.017687,0.528181,-0.785089,7.387611,43.273365,-0.045472,0.963044,0.0335,0.263355,-8.191957,1.783111,-10.989763,-0.034221,0.848258,0.017687,0.528181,12.273253,2.239595,37.100063
188,1.566667,-0.011455,0.94322,0.021397,0.33128,-2.739719,87.136459,13.360545,-0.0214,0.969175,0.106927,0.220927,-3.01497,94.818893,13.612623,-0.019833,0.977898,0.096525,0.184405,-4.861123,115.131607,17.728392,0.085011,0.989715,0.001598,0.115045,-6.419871,135.678787,21.53092,0.126288,0.973695,-0.188304,0.022611,-3.551005,149.976608,20.034975,-0.026779,0.907922,0.12092,0.400423,-9.873981,129.958282,19.684168,0.366112,-0.582545,0.005067,-0.725657,-21.728283,130.801361,6.855933,0.15978,0.111167,-0.455107,-0.868901,-13.751849,120.027115,-14.045268,0.211249,0.221212,-0.485695,-0.818865,1.222843,142.085083,-12.770669,-0.024857,0.975816,0.131693,0.172689,-2.941236,129.982025,22.397747,0.299137,0.899564,0.178466,-0.263535,13.48128,130.034973,28.405827,-0.046656,0.198505,0.461461,-0.863407,30.419165,119.007088,13.981472,0.026593,-0.068354,0.636023,-0.768177,18.313259,138.936157,6.655549,0.049446,0.912153,0.172284,0.36858,-10.058312,87.066734,7.494087,0.066423,0.986188,-0.078687,0.129727,-8.724772,53.153431,-5.217759,-0.045181,0.963052,0.033472,0.26338,-15.927362,6.597567,1.344576,-0.07033,0.915293,-0.137451,0.372021,4.578875,87.206184,19.227005,-0.00666,0.869458,-0.153946,0.469361,5.538418,52.692146,30.242533,-0.034207,0.848253,0.017653,0.528191,-0.784413,7.38627,43.272869,-0.045181,0.963052,0.033472,0.26338,-8.19428,1.781137,-10.98966,-0.034207,0.848253,0.017653,0.528191,12.27376,2.237198,37.100094
189,1.575,-0.011461,0.943226,0.02145,0.331259,-2.73543,87.135712,13.361043,-0.021453,0.969189,0.106935,0.220856,-3.01103,94.818108,13.613873,-0.019756,0.977921,0.096499,0.184305,-4.859055,115.130089,17.729486,0.084976,0.989728,0.001636,0.114956,-6.414061,135.677628,21.531694,0.126257,0.973702,-0.188294,0.02255,-3.546621,149.9758,20.036427,-0.026768,0.907974,0.120894,0.400314,-9.869385,129.95755,19.685879,0.366115,-0.582646,0.004918,-0.725575,-21.726768,130.800095,6.860457,0.159759,0.111195,-0.454992,-0.868962,-13.756132,120.029282,-14.044744,0.211175,0.221178,-0.485736,-0.818869,1.224036,142.083786,-12.766925,-0.024782,0.97583,0.131659,0.172648,-2.936043,129.980392,22.397943,0.299145,0.899562,0.178209,-0.263708,13.487101,130.031204,28.404335,-0.046755,0.19853,0.461498,-0.863377,30.420231,119.001137,13.976052,0.026486,-0.068503,0.636048,-0.768147,18.31592,138.932907,6.651392,0.049422,0.912132,0.172332,0.368611,-10.05428,87.066208,7.4949,0.066541,0.986286,-0.078636,0.128953,-8.71737,53.153931,-5.219317,-0.045226,0.963065,0.03341,0.263334,-15.925219,6.598792,1.342399,-0.070296,0.915375,-0.137488,0.371812,4.583422,87.205215,19.227186,-0.0066,0.869489,-0.153956,0.469301,5.542177,52.691574,30.244011,-0.034058,0.848258,0.017727,0.528189,-0.78517,7.385921,43.27293,-0.045226,0.963065,0.03341,0.263334,-8.192917,1.780988,-10.991794,-0.034058,0.848258,0.017727,0.528189,12.27199,2.236331,37.098446
