Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
142,1.183333,0.023083,0.98765,0.022044,0.15339,-1.813078,89.532402,17.60121,-0.042688,0.980902,0.121325,0.14591,-1.514391,97.208229,17.990599,0.034593,0.98806,0.062426,0.136545,-3.650343,114.541832,22.034222,0.014109,0.997886,-0.022164,0.059449,-2.575159,135.282486,24.817123,0.038743,0.994555,-0.095764,-0.013747,-1.906067,149.715088,22.337515,0.03336,0.949848,0.096326,0.295631,-6.802778,129.910568,23.661655,0.268846,-0.587084,0.11507,-0.75486,-21.194298,132.014771,13.953143,0.019387,0.013051,-0.510434,-0.859599,-14.137818,119.862732,-6.518851,0.104902,0.135242,-0.61156,-0.772464,-1.494685,143.059891,-6.449018,-0.004226,0.981939,0.157251,0.10512,0.346721,129.274704,25.638367,0.435026,0.793867,0.190754,-0.379659,17.44673,128.841705,29.271687,0.051421,0.083894,0.494543,-0.863565,25.720924,115.287506,10.182698,0.040915,0.019518,0.635516,-0.770756,13.767789,135.632141,5.472709,0.040246,0.963436,0.151707,0.217153,-10.741567,90.023521,14.768744,0.048687,0.986262,0.018961,0.156711,-11.164178,55.567158,3.54103,-0.019299,0.968511,-0.003041,0.248202,-15.449402,8.262261,1.036267,-0.048719,0.966268,-0.120699,0.222225,7.115411,89.04129,20.433676,0.013705,0.937358,-0.142824,0.31745,8.583411,54.027313,29.672077,-0.011272,0.869724,-0.000919,0.493408,3.048207,8.421093,41.99379,-0.019299,0.968511,-0.003041,0.248202,-8.464661,2.221903,-11.205437,-0.011272,0.869724,-0.000919,0.493408,15.238038,2.459751,34.852196
143,1.191667,0.023039,0.987664,0.021858,0.153332,-1.816163,89.530685,17.607283,-0.042713,0.980913,0.121307,0.145842,-1.517687,97.206665,17.993719,0.034603,0.988075,0.062326,0.136478,-3.654265,114.541115,22.036909,0.014049,0.997892,-0.022162,0.059348,-2.577904,135.282272,24.815643,0.038923,0.994542,-0.095807,-0.01384,-1.91098,149.714966,22.335924,0.033292,0.949907,0.095947,0.295571,-6.805891,129.910278,23.661825,0.268845,-0.587069,0.114985,-0.754885,-21.198799,132.008163,13.954003,0.019423,0.013085,-0.510441,-0.859594,-14.14049,119.859406,-6.519304,0.105006,0.135218,-0.611547,-0.772464,-1.49753,143.05719,-6.448931,-0.004188,0.981958,0.157099,0.105173,0.34387,129.274536,25.637623,0.435064,0.793869,0.190574,-0.379702,17.443493,128.8405,29.272615,0.05137,0.084025,0.494578,-0.863536,25.714413,115.281784,10.185421,0.040767,0.019563,0.635464,-0.770806,13.764387,135.626404,5.471368,0.040172,0.963462,0.15177,0.217009,-10.745023,90.020424,14.775751,0.048716,0.986285,0.019026,0.156545,-11.163177,55.565025,3.544904,-0.019097,0.968508,-0.003024,0.248231,-15.450632,8.260637,1.034351,-0.048736,0.966271,-0.120589,0.22227,7.112698,89.040939,20.438812,0.013711,0.937414,-0.142804,0.317293,8.583316,54.025166,29.669964,-0.01127,0.869727,-0.000957,0.493403,3.05025,8.418435,41.990726,-0.019097,0.968508,-0.003024,0.248231,-8.46749,2.219254,-11.20776,-0.01127,0.869727,-0.000957,0.493403,15.239758,2.456123,34.849392
144,1.2,0.023035,0.987676,0.021809,0.153264,-1.819076,89.529755,17.611603,-0.042733,0.980923,0.121298,0.145779,-1.520512,97.205772,17.997259,0.034626,0.988088,0.062241,0.136419,-3.657452,114.539955,22.040077,0.013822,0.99789,-0.022509,0.059314,-2.579477,135.281509,24.815357,0.039066,0.99455,-0.095684,-0.01372,-1.918679,149.712677,22.325199,0.033291,0.949973,0.095782,0.295412,-6.807937,129.909561,23.662947,0.268939,-0.587104,0.11482,-0.754849,-21.204134,132.005249,13.959536,0.019511,0.013043,-0.51035,-0.859646,-14.145984,119.85968,-6.515713,0.104982,0.1351,-0.611512,-0.772516,-1.498401,143.054199,-6.449477,-0.00418,0.981971,0.157014,0.10518,0.34204,129.273712,25.637918,0.43515,0.79383,0.190275,-0.379834,17.441616,128.839691,29.273125,0.05134,0.084103,0.494716,-0.86345,25.703848,115.274033,10.187099,0.040828,0.019573,0.63546,-0.770805,13.760786,135.622757,5.47043,0.04014,0.963453,0.151795,0.217037,-10.74833,90.019264,14.781274,0.048637,0.986396,0.019067,0.155863,-11.163543,55.564213,3.549235,-0.019371,0.96855,-0.003049,0.248047,-15.444737,8.25924,1.03897,-0.048728,0.966311,-0.120552,0.222115,7.110177,89.040245,20.441931,0.013674,0.937356,-0.142769,0.317482,8.582313,54.023762,29.670164,-0.011246,0.869708,-0.00095,0.493437,3.051166,8.41597,41.987888,-0.019371,0.96855,-0.003049,0.248047,-8.463101,2.219115,-11.204616,-0.011246,0.869708,-0.00095,0.493437,15.241029,2.453513,34.84729
145,1.208333,0.023062,0.987686,0.021825,0.153196,-1.821608,89.528473,17.614359,-0.042742,0.980931,0.121215,0.14579,-1.52265,97.20446,18.000311,0.034623,0.988082,0.062244,0.136456,-3.659791,114.541496,22.040678,0.013881,0.997886,-0.022567,0.05934,-2.582029,135.283035,24.81613,0.039046,0.994546,-0.095735,-0.013721,-1.919314,149.713837,22.32443,0.033314,0.949966,0.095775,0.295435,-6.810403,129.911102,23.663382,0.269035,-0.587212,0.114778,-0.754737,-21.206068,132.007553,13.959333,0.019574,0.013097,-0.51027,-0.859692,-14.153745,119.859909,-6.516699,0.105029,0.135058,-0.611496,-0.772529,-1.50221,143.051483,-6.449607,-0.004215,0.981956,0.157107,0.105175,0.33943,129.275238,25.638884,0.435252,0.793801,0.190288,-0.379772,17.439037,128.842087,29.274076,0.051417,0.084132,0.494766,-0.863415,25.699198,115.27269,10.189814,0.040887,0.019651,0.635284,-0.770945,13.759481,135.620956,5.470423,0.04009,0.963476,0.151788,0.216949,-10.751231,90.018501,14.785278,0.04863,0.986414,0.019131,0.155744,-11.164043,55.563034,3.554473,-0.019209,0.968551,-0.002998,0.248053,-15.443887,8.258232,1.038798,-0.048742,0.966336,-0.120565,0.221998,7.108015,89.038437,20.443439,0.013692,0.937395,-0.142745,0.317375,8.58205,54.022278,29.672575,-0.011264,0.869716,-0.000887,0.493423,3.05137,8.413898,41.988316,-0.019209,0.968551,-0.002998,0.248053,-8.463868,2.21829,-11.205807,-0.011264,0.869716,-0.000887,0.493423,15.241551,2.453227,34.846764
146,1.216667,0.022995,0.987695,0.021887,0.153137,-1.822057,89.528244,17.616774,-0.04272,0.980942,0.121225,0.14571,-1.524234,97.204239,18.003485,0.034521,0.988099,0.062185,0.136388,-3.660238,114.540627,22.044376,0.014302,0.997887,-0.022327,0.059321,-2.586184,135.282761,24.81674,0.03891,0.994531,-0.095921,-0.013878,-1.911775,149.714355,22.332653,0.033385,0.949955,0.095806,0.295451,-6.813652,129.909836,23.6653,0.268948,-0.587223,0.114917,-0.754738,-21.20882,132.008987,13.961106,0.019506,0.012979,-0.51024,-0.859713,-14.158714,119.858528,-6.514016,0.104952,0.135009,-0.611437,-0.772595,-1.505733,143.048508,-6.450437,-0.004099,0.981974,0.156964,0.105224,0.336558,129.27565,25.639973,0.435185,0.793806,0.190376,-0.379793,17.435827,128.83876,29.27627,0.051414,0.084114,0.494735,-0.863434,25.698101,115.273735,10.189808,0.040977,0.019716,0.635308,-0.770919,13.756416,135.621826,5.471106,0.040111,0.963494,0.151793,0.216864,-10.752074,90.017197,14.78876,0.048745,0.986315,0.019183,0.156327,-11.167276,55.561932,3.557382,-0.019252,0.968486,-0.003004,0.248306,-15.455636,8.258385,1.032548,-0.048747,0.966333,-0.120576,0.222003,7.107961,89.039299,20.444788,0.013697,0.93741,-0.14276,0.317323,8.58213,54.02338,29.674828,-0.011214,0.869725,-0.000834,0.493409,3.05122,8.415416,41.992004,-0.019252,0.968486,-0.003004,0.248306,-8.468716,2.218732,-11.208259,-0.011214,0.869725,-0.000834,0.493409,15.24095,2.455347,34.849186
147,1.225,0.02295,0.987705,0.021994,0.153066,-1.82191,89.529755,17.61908,-0.042767,0.980951,0.121174,0.145684,-1.524991,97.205704,18.00729,0.034512,0.988101,0.062184,0.136376,-3.662258,114.542068,22.046133,0.014482,0.997878,-0.02246,0.05938,-2.588535,135.284241,24.818403,0.038761,0.994531,-0.095992,-0.013809,-1.908454,149.714951,22.330854,0.033547,0.949946,0.095973,0.295408,-6.815927,129.911224,23.66708,0.26902,-0.587315,0.115015,-0.754626,-21.211618,132.017349,13.965178,0.019599,0.012861,-0.510096,-0.859798,-14.167971,119.860542,-6.508386,0.104866,0.135021,-0.611412,-0.772624,-1.507577,143.04538,-6.452478,-0.004069,0.981973,0.157036,0.105126,0.334341,129.277191,25.641584,0.435152,0.79383,0.190366,-0.379786,17.434341,128.839554,29.274363,0.051396,0.084086,0.494657,-0.863483,25.698298,115.27507,10.188238,0.040956,0.019845,0.635311,-0.770914,13.752323,135.621796,5.471009,0.040186,0.963468,0.151805,0.216957,-10.752373,90.018158,14.792384,0.048732,0.986271,0.01917,0.15661,-11.171529,55.56361,3.558961,-0.019447,0.968485,-0.00304,0.248293,-15.458075,8.259887,1.034319,-0.048766,0.966348,-0.120609,0.221916,7.108553,89.041344,20.445774,0.013757,0.937423,-0.142789,0.317269,8.584339,54.026119,29.67819,-0.011222,0.869755,-0.000856,0.493356,3.047933,8.419087,41.996349,-0.019447,0.968485,-0.00304,0.248293,-8.469287,2.220727,-11.205662,-0.011222,0.869755,-0.000856,0.493356,15.236732,2.458552,34.852337
148,1.233333,0.022905,0.987717,0.021911,0.153001,-1.823479,89.530495,17.622707,-0.042807,0.980954,0.121182,0.145644,-1.527024,97.206535,18.009537,0.034538,0.988108,0.062139,0.136343,-3.665469,114.541862,22.048325,0.014529,0.997881,-0.022486,0.059311,-2.590333,135.284195,24.818848,0.038808,0.994525,-0.096027,-0.013918,-1.909149,149.714737,22.330587,0.033228,0.949966,0.095912,0.295399,-6.818123,129.911346,23.668268,0.268927,-0.587368,0.114856,-0.754642,-21.214743,132.00621,13.965302,0.019528,0.012892,-0.510078,-0.85981,-14.172408,119.857254,-6.513385,0.104937,0.134929,-0.611395,-0.772644,-1.510301,143.042923,-6.454131,-0.004116,0.98198,0.157002,0.105111,0.332253,129.277039,25.6423,0.435263,0.793806,0.190269,-0.379758,17.432358,128.841248,29.274818,0.051529,0.084132,0.494739,-0.863424,25.692541,115.270828,10.191287,0.041076,0.019777,0.635312,-0.770909,13.750768,135.619034,5.468955,0.040145,0.963477,0.151854,0.21689,-10.754352,90.017799,14.79711,0.048729,0.986279,0.019202,0.156557,-11.170645,55.564095,3.561006,-0.019285,0.96848,-0.003021,0.248324,-15.456587,8.260462,1.033699,-0.048782,0.966362,-0.120547,0.221887,7.107393,89.043182,20.448307,0.013749,0.937441,-0.142829,0.317197,8.585593,54.026997,29.676691,-0.011209,0.869795,-0.000896,0.493286,3.049665,8.421042,41.999062,-0.019285,0.96848,-0.003021,0.248324,-8.468855,2.220616,-11.20655,-0.011209,0.869795,-0.000896,0.493286,15.236942,2.459332,34.853428
149,1.241667,0.022902,0.987729,0.021769,0.152951,-1.824819,89.529129,17.626385,-0.042846,0.980955,0.121196,0.145612,-1.528058,97.205269,18.01103,0.03453,0.988115,0.062065,0.136321,-3.667778,114.540268,22.050152,0.014523,0.997882,-0.022476,0.059294,-2.592471,135.283005,24.817558,0.038852,0.994513,-0.096127,-0.013928,-1.911547,149.713593,22.32955,0.033427,0.949981,0.095672,0.295409,-6.820329,129.909988,23.667986,0.26897,-0.587362,0.115043,-0.754603,-21.216286,132.009064,13.964939,0.01953,0.012759,-0.510087,-0.859806,-14.175731,119.852173,-6.50965,0.10494,0.134734,-0.611393,-0.772679,-1.51374,143.038437,-6.456522,-0.004098,0.981983,0.156996,0.105099,0.330148,129.27597,25.64175,0.435273,0.793825,0.190001,-0.379841,17.430344,128.83963,29.273775,0.051477,0.084264,0.494815,-0.86337,25.686991,115.264114,10.192333,0.041125,0.019832,0.635256,-0.770951,13.749866,135.614197,5.465782,0.040157,0.963478,0.151935,0.216826,-10.755981,90.015961,14.80162,0.048711,0.986296,0.019215,0.156458,-11.172537,55.564106,3.559838,-0.019336,0.968492,-0.00305,0.248276,-15.456861,8.260354,1.032018,-0.04873,0.966393,-0.120504,0.221788,7.106344,89.042305,20.451151,0.013736,0.937501,-0.142792,0.31704,8.582554,54.024994,29.675591,-0.011116,0.869776,-0.000901,0.493321,3.051003,8.417985,41.996002,-0.019336,0.968492,-0.00305,0.248276,-8.469831,2.220066,-11.208415,-0.011116,0.869776,-0.000901,0.493321,15.237864,2.454846,34.850849
150,1.25,0.022962,0.987733,0.021802,0.152908,-1.828503,89.526871,17.625942,-0.042963,0.980946,0.121198,0.145636,-1.530894,97.202942,18.011211,0.034697,0.98811,0.062012,0.13634,-3.675233,114.54084,22.050459,0.014406,0.997885,-0.02257,0.05924,-2.592746,135.283356,24.816618,0.038928,0.994509,-0.096132,-0.013979,-1.915292,149.713608,22.325647,0.033204,0.950018,0.095633,0.295327,-6.822456,129.911758,23.667307,0.269038,-0.587382,0.114924,-0.754581,-21.220623,132.002762,13.965802,0.019611,0.012739,-0.510083,-0.859807,-14.179876,119.84819,-6.510101,0.105081,0.134601,-0.611417,-0.772664,-1.517217,143.03508,-6.460056,-0.00407,0.982,0.156903,0.105079,0.327768,129.275375,25.64122,0.435314,0.793841,0.18978,-0.37987,17.428116,128.838531,29.272465,0.051513,0.084344,0.494854,-0.863338,25.681871,115.257172,10.193938,0.041187,0.019856,0.63531,-0.770902,13.746831,135.608459,5.463092,0.040094,0.963498,0.151964,0.21673,-10.759866,90.014885,14.802013,0.04868,0.986319,0.019224,0.15632,-11.172666,55.563309,3.559256,-0.019389,0.968513,-0.003071,0.24819,-15.454318,8.259305,1.031654,-0.048747,0.966406,-0.120467,0.221745,7.10286,89.038864,20.449869,0.013678,0.937458,-0.142792,0.317168,8.581272,54.021027,29.671938,-0.011152,0.869784,-0.000933,0.493305,3.053146,8.413876,41.993374,-0.019389,0.968513,-0.003071,0.24819,-8.468899,2.218805,-11.209592,-0.011152,0.869784,-0.000933,0.493305,15.239945,2.450457,34.848351
151,1.258333,0.022963,0.98774,0.021846,0.152858,-1.829731,89.526794,17.625893,-0.042929,0.980953,0.121237,0.14557,-1.532184,97.202835,18.01182,0.034627,0.988124,0.061958,0.13628,-3.675206,114.539955,22.052635,0.014178,0.997889,-0.022741,0.059154,-2.595124,135.282974,24.816118,0.039122,0.994506,-0.096086,-0.013989,-1.924361,149.712601,22.319746,0.033212,0.950031,0.095619,0.29529,-6.824261,129.91066,23.667963,0.269127,-0.587418,0.114888,-0.754528,-21.223171,132.001694,13.967575,0.019655,0.012643,-0.510062,-0.85982,-14.184082,119.845734,-6.508063,0.105054,0.134483,-0.611361,-0.772733,-1.520576,143.031204,-6.463552,-0.004029,0.982017,0.156809,0.105062,0.326277,129.275467,25.641113,0.435401,0.793811,0.189752,-0.379848,17.42676,128.837662,29.271587,0.051559,0.084418,0.494924,-0.863288,25.677574,115.252777,10.194302,0.041188,0.019881,0.635193,-0.770998,13.746798,135.604935,5.459431,0.040097,0.963506,0.152,0.216666,-10.761376,90.014946,14.802891,0.048591,0.98641,0.019193,0.155778,-11.174551,55.564163,3.55771,-0.019294,0.968541,-0.003037,0.248086,-15.44972,8.259228,1.036598,-0.04876,0.966411,-0.120468,0.221719,7.101913,89.038643,20.448893,0.013723,0.937535,-0.1428,0.316935,8.581484,54.020924,29.671223,-0.011184,0.86978,-0.000935,0.493312,3.052211,8.414114,41.993408,-0.019294,0.968541,-0.003037,0.248086,-8.467959,2.218882,-11.206805,-0.011184,0.86978,-0.000935,0.493312,15.23945,2.451117,34.848793
152,1.266667,0.022941,0.98774,0.021859,0.152862,-1.831192,89.527573,17.627651,-0.043032,0.980953,0.121162,0.145597,-1.534018,97.203621,18.013729,0.034725,0.988118,0.061959,0.136299,-3.680454,114.541435,22.051424,0.014513,0.997888,-0.022562,0.059154,-2.596402,135.284164,24.815529,0.038936,0.994494,-0.096254,-0.014141,-1.916248,149.71434,22.32489,0.03325,0.950044,0.095686,0.295221,-6.826556,129.912704,23.667112,0.26926,-0.587455,0.114944,-0.754443,-21.226805,132.005447,13.969082,0.019691,0.012505,-0.510032,-0.859839,-14.190507,119.843506,-6.503966,0.104907,0.134371,-0.611353,-0.772778,-1.524925,143.028412,-6.466619,-0.004057,0.981999,0.156928,0.105048,0.323807,129.276047,25.640429,0.435514,0.793763,0.19023,-0.37958,17.424387,128.838821,29.270523,0.051866,0.08422,0.494843,-0.863335,25.680468,115.257027,10.193319,0.04137,0.019915,0.635328,-0.770876,13.744656,135.605438,5.459583,0.040093,0.963505,0.15199,0.216677,-10.762835,90.015343,14.804572,0.048695,0.986307,0.019217,0.156392,-11.175764,55.564339,3.560076,-0.019292,0.968485,-0.003021,0.248305,-15.458773,8.260449,1.032571,-0.048785,0.966394,-0.12046,0.221793,7.100451,89.039795,20.450729,0.013709,0.937473,-0.142788,0.317125,8.581191,54.02211,29.673014,-0.011198,0.869771,-0.000903,0.493328,3.05097,8.414939,41.993443,-0.019292,0.968485,-0.003021,0.248305,-8.471457,2.22064,-11.207932,-0.011198,0.869771,-0.000903,0.493328,15.238794,2.452927,34.848995
153,1.275,0.022896,0.987748,0.021968,0.1528,-1.830745,89.528954,17.626719,-0.042958,0.980961,0.1212,0.14554,-1.534487,97.204956,18.01432,0.03461,0.988128,0.061944,0.136261,-3.678124,114.541771,22.05361,0.014757,0.997884,-0.022591,0.059162,-2.598628,135.284897,24.816408,0.038774,0.994492,-0.096332,-0.014199,-1.911325,149.714676,22.325373,0.033406,0.949993,0.095954,0.295282,-6.82763,129.912415,23.668579,0.269303,-0.587549,0.115159,-0.754321,-21.226257,132.01326,13.969891,0.019649,0.012316,-0.509988,-0.859869,-14.19791,119.841431,-6.500015,0.104756,0.134258,-0.611323,-0.772843,-1.52965,143.025009,-6.470078,-0.003983,0.982007,0.156919,0.104991,0.323004,129.277512,25.641483,0.435419,0.793817,0.189797,-0.379792,17.424021,128.838104,29.269255,0.051636,0.084357,0.494923,-0.86329,25.676208,115.252686,10.192932,0.041385,0.01999,0.635384,-0.770827,13.744036,135.606094,5.458457,0.040113,0.963536,0.151972,0.216551,-10.762782,90.01619,14.804794,0.04868,0.986332,0.019229,0.156238,-11.178919,55.56488,3.561322,-0.019398,0.968485,-0.003018,0.248298,-15.460701,8.260891,1.0336,-0.048769,0.966373,-0.120476,0.22188,7.101292,89.041725,20.448641,0.013683,0.937422,-0.142853,0.317248,8.579824,54.024208,29.671919,-0.011253,0.869802,-0.000854,0.493272,3.048384,8.418736,41.998089,-0.019398,0.968485,-0.003018,0.248298,-8.472305,2.221966,-11.206722,-0.011253,0.869802,-0.000854,0.493272,15.236134,2.458662,34.851898
154,1.283333,0.022888,0.987751,0.02201,0.152774,-1.831861,89.530708,17.627298,-0.042938,0.98097,0.121159,0.145513,-1.535821,97.206688,18.015524,0.034577,0.988132,0.061961,0.13624,-3.678219,114.542091,22.053152,0.014804,0.997883,-0.022641,0.059145,-2.600107,135.285233,24.816418,0.038739,0.994491,-0.096355,-0.01423,-1.911436,149.714706,22.324011,0.033414,0.950038,0.095946,0.295137,-6.828768,129.912476,23.668619,0.269796,-0.587613,0.114745,-0.754158,-21.23036,132.013107,13.974277,0.019899,0.012317,-0.509977,-0.85987,-14.201042,119.842468,-6.496005,0.104637,0.134108,-0.611343,-0.772869,-1.533857,143.022614,-6.472716,-0.004004,0.982004,0.156934,0.104998,0.321989,129.278046,25.641233,0.435508,0.793774,0.19016,-0.379598,17.422953,128.839279,29.269356,0.051877,0.084243,0.494836,-0.863336,25.678577,115.25631,10.192771,0.041385,0.019963,0.635513,-0.770722,13.741985,135.605515,5.457506,0.040109,0.96356,0.151977,0.216439,-10.764054,90.017891,14.805853,0.048693,0.986274,0.019209,0.1566,-11.181107,55.566685,3.562098,-0.019282,0.968467,-0.003009,0.248376,-15.463493,8.262751,1.034463,-0.048822,0.966411,-0.120485,0.221696,7.100333,89.043518,20.448744,0.013726,0.937459,-0.142873,0.317126,8.584153,54.026543,29.673212,-0.011142,0.869816,-0.000844,0.493249,3.049875,8.421713,42.000454,-0.019282,0.968467,-0.003009,0.248376,-8.474461,2.22325,-11.205214,-0.011142,0.869816,-0.000844,0.493249,15.236145,2.460299,34.852852
155,1.291667,0.022845,0.987756,0.021885,0.152766,-1.834067,89.530479,17.629322,-0.042936,0.980976,0.121158,0.145476,-1.53838,97.206581,18.015549,0.034596,0.988138,0.06194,0.136195,-3.680524,114.541626,22.053129,0.014765,0.997888,-0.02264,0.059075,-2.601383,135.284821,24.815603,0.038759,0.994483,-0.096414,-0.014309,-1.914138,149.71434,22.323082,0.033427,0.950058,0.095915,0.29508,-6.83035,129.91217,23.668383,0.269785,-0.587627,0.114826,-0.754139,-21.233091,132.012726,13.975735,0.019865,0.012177,-0.51001,-0.859852,-14.205529,119.839302,-6.493491,0.104644,0.133974,-0.611368,-0.772871,-1.539828,143.02066,-6.475674,-0.003937,0.982029,0.156787,0.104984,0.320568,129.277542,25.640339,0.435522,0.793763,0.19015,-0.379609,17.421648,128.837067,29.267677,0.051948,0.084221,0.494847,-0.863328,25.676254,115.253677,10.190969,0.041532,0.019986,0.635548,-0.770685,13.740234,135.602463,5.455039,0.04011,0.963564,0.152026,0.216389,-10.766344,90.016518,14.807945,0.048648,0.986316,0.019209,0.156352,-11.183237,55.566383,3.560909,-0.019292,0.968486,-0.003037,0.248303,-15.462087,8.262035,1.034992,-0.048802,0.966418,-0.120423,0.221706,7.098209,89.044449,20.450699,0.013694,0.937458,-0.142882,0.317127,8.581563,54.026234,29.670561,-0.011099,0.869808,-0.000822,0.493265,3.049858,8.421585,41.999634,-0.019292,0.968486,-0.003037,0.248303,-8.474865,2.221791,-11.20535,-0.011099,0.869808,-0.000822,0.493265,15.236078,2.460111,34.852001
156,1.3,0.022891,0.987758,0.021808,0.152757,-1.836516,89.52916,17.630051,-0.042919,0.980976,0.12122,0.145429,-1.539943,97.205284,18.015209,0.034585,0.988153,0.061834,0.136141,-3.681554,114.539551,22.055069,0.014722,0.997893,-0.022623,0.058995,-2.602123,135.283325,24.813038,0.03878,0.994478,-0.09645,-0.014407,-1.916502,149.712982,22.320848,0.033418,0.950086,0.09585,0.295013,-6.831215,129.910431,23.66744,0.269839,-0.587672,0.114786,-0.75409,-21.235361,132.009842,13.97663,0.019893,0.012135,-0.51001,-0.859853,-14.209974,119.835976,-6.493086,0.104703,0.133861,-0.611412,-0.772848,-1.543936,143.017731,-6.477948,-0.004003,0.982027,0.156782,0.105009,0.319931,129.27623,25.638708,0.435635,0.793727,0.190137,-0.379563,17.420818,128.837906,29.267246,0.05215,0.08424,0.494856,-0.863309,25.67231,115.250206,10.192251,0.041634,0.019979,0.635491,-0.770726,13.737273,135.597336,5.450992,0.040077,0.963572,0.152046,0.216344,-10.768803,90.015831,14.808811,0.048647,0.986307,0.01923,0.156406,-11.183605,55.565937,3.560951,-0.019297,0.968478,-0.003038,0.248334,-15.4619,8.261648,1.032858,-0.048844,0.966453,-0.120341,0.221587,7.095769,89.042496,20.45129,0.013743,0.937504,-0.14292,0.316971,8.584558,54.023148,29.66597,-0.011158,0.8698,-0.000883,0.493277,3.049447,8.419636,41.997749,-0.019297,0.968478,-0.003038,0.248334,-8.473837,2.221436,-11.207022,-0.011158,0.8698,-0.000883,0.493277,15.236128,2.457509,34.851444
157,1.308333,0.022968,0.987757,0.021784,0.152754,-1.839555,89.526039,17.629711,-0.042917,0.980987,0.121199,0.145374,-1.541755,97.202118,18.014688,0.034569,0.988165,0.061809,0.136069,-3.683145,114.537849,22.054255,0.014674,0.997899,-0.022633,0.058913,-2.604016,135.281799,24.811033,0.038806,0.994473,-0.096481,-0.014483,-1.92014,149.711472,22.318401,0.033296,0.950141,0.095579,0.294938,-6.833095,129.908707,23.666323,0.270008,-0.587707,0.114535,-0.754041,-21.23908,132.001068,13.97672,0.019909,0.012101,-0.510064,-0.859821,-14.212829,119.831535,-6.495276,0.104633,0.13371,-0.61143,-0.772869,-1.549649,143.014938,-6.482232,-0.003942,0.982057,0.156615,0.104976,0.318364,129.274841,25.636572,0.435733,0.793691,0.190431,-0.379377,17.419514,128.835236,29.263723,0.052357,0.084147,0.494771,-0.863354,25.67375,115.248215,10.189429,0.041602,0.019984,0.635498,-0.770722,13.733623,135.592789,5.447012,0.040085,0.963556,0.152067,0.216398,-10.771791,90.014061,14.808548,0.048601,0.98634,0.019244,0.156211,-11.186166,55.56469,3.559095,-0.01936,0.968483,-0.003038,0.248307,-15.460385,8.26003,1.031185,-0.048904,0.966478,-0.12028,0.221498,7.092681,89.038017,20.450874,0.013785,0.937545,-0.142944,0.316839,8.587505,54.018032,29.662153,-0.011215,0.869781,-0.000872,0.49331,3.049639,8.415288,41.995499,-0.01936,0.968483,-0.003038,0.248307,-8.472237,2.220282,-11.208875,-0.011215,0.869781,-0.000872,0.49331,15.237514,2.45424,34.850327
