Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
166,1.383333,-0.007704,0.942881,0.056317,0.328245,-1.935386,87.204796,15.577698,-0.037729,0.963036,0.140416,0.226765,-2.331492,94.846588,16.355633,-0.020994,0.971594,0.1387,0.190596,-5.20097,115.001389,21.68708,0.072597,0.993373,0.007465,0.088797,-7.163686,135.130829,27.166954,0.151114,0.971461,-0.180912,-0.026419,-4.753013,149.518402,25.723833,-0.000316,0.923854,0.120981,0.36312,-10.494778,129.529007,24.802845,0.312453,-0.659362,0.022866,-0.683442,-23.370308,131.055222,13.068697,0.098983,0.038071,-0.44502,-0.889219,-20.156231,120.047867,-8.95575,0.182797,0.157403,-0.571375,-0.784437,-4.072796,141.427963,-9.501263,-0.03563,0.967537,0.19409,0.157899,-3.597309,129.439117,27.603542,0.276009,0.894866,0.194859,-0.291658,12.973422,129.572952,33.188511,-0.031924,0.184971,0.429133,-0.883522,29.796511,120.129356,17.556152,0.010379,-0.060104,0.645123,-0.76164,16.051279,138.921982,10.24898,0.046638,0.916683,0.160455,0.363004,-9.292884,87.415314,9.763498,0.076481,0.981164,-0.045523,0.171454,-8.16984,53.197159,-2.125056,-0.036788,0.9617,0.046776,0.267566,-16.050833,6.386146,0.876476,-0.081164,0.927255,-0.086474,0.355152,5.422112,86.994278,21.391897,0.010959,0.895709,-0.150912,0.418104,8.651125,51.771801,29.293304,-0.028212,0.866972,0.05045,0.494994,1.714972,6.385148,41.716343,-0.036788,0.9617,0.046776,0.267566,-8.274405,1.875239,-11.545716,-0.028212,0.866972,0.05045,0.494994,14.353683,1.952735,34.249844
167,1.391667,-0.007682,0.942886,0.056296,0.328233,-1.932156,87.206291,15.577499,-0.037514,0.96306,0.140367,0.226729,-2.327822,94.848129,16.355251,-0.021201,0.971591,0.138669,0.190609,-5.187577,115.001724,21.686331,0.072628,0.993367,0.007476,0.088831,-7.158533,135.131165,27.163267,0.150983,0.971453,-0.181065,-0.026432,-4.746889,149.518616,25.720644,-0.000382,0.923949,0.121037,0.36286,-10.487262,129.52774,24.79965,0.312289,-0.659419,0.022855,-0.683461,-23.369402,131.051453,13.072425,0.098837,0.03788,-0.445048,-0.889229,-20.159084,120.048943,-8.954997,0.182739,0.157308,-0.571342,-0.784493,-4.075447,141.430313,-9.506248,-0.035602,0.967534,0.194069,0.15795,-3.589993,129.440887,27.600939,0.276178,0.894825,0.194753,-0.291694,12.980245,129.573517,33.187412,-0.031805,0.184934,0.429261,-0.883472,29.797667,120.121811,17.553864,0.010604,-0.060038,0.645111,-0.761653,16.057384,138.917465,10.246581,0.046575,0.916742,0.160504,0.362839,-9.289808,87.417068,9.763501,0.076567,0.98116,-0.045558,0.171425,-8.163426,53.199612,-2.126794,-0.036915,0.961702,0.046675,0.26756,-16.052917,6.390157,0.876808,-0.081157,0.927242,-0.086414,0.355202,5.425497,86.995522,21.391497,0.011016,0.895806,-0.150987,0.417867,8.655218,51.772205,29.288881,-0.028453,0.866959,0.050352,0.495013,1.714517,6.387833,41.717697,-0.036915,0.961702,0.046675,0.26756,-8.275537,1.877484,-11.544149,-0.028453,0.866959,0.050352,0.495013,14.355206,1.956436,34.253937
168,1.4,-0.007696,0.942881,0.056263,0.328253,-1.930499,87.203911,15.575574,-0.037666,0.963056,0.140385,0.22671,-2.326221,94.845795,16.352779,-0.021158,0.971599,0.138707,0.190549,-5.19215,114.998436,21.683077,0.07285,0.993352,0.007384,0.088824,-7.161306,135.127502,27.162006,0.150774,0.971456,-0.181219,-0.026466,-4.743098,149.513657,25.717285,-0.000256,0.923876,0.121043,0.363045,-10.490647,129.52446,24.798351,0.312318,-0.659513,0.022807,-0.683359,-23.368097,131.053101,13.066626,0.098752,0.037832,-0.445018,-0.889256,-20.163803,120.049942,-8.961339,0.182599,0.157143,-0.571252,-0.784624,-4.078756,141.429749,-9.512587,-0.035635,0.96757,0.193999,0.157808,-3.593011,129.436996,27.598711,0.276251,0.894847,0.194798,-0.291527,12.978712,129.572159,33.180702,-0.031617,0.184963,0.429247,-0.883479,29.798958,120.115936,17.552925,0.010635,-0.060133,0.645218,-0.761554,16.058405,138.90976,10.24026,0.046613,0.916718,0.160493,0.362902,-9.287901,87.414253,9.761247,0.076591,0.981178,-0.045561,0.171313,-8.163481,53.196793,-2.129202,-0.036912,0.961683,0.046728,0.267618,-16.054893,6.387713,0.875162,-0.08113,0.927246,-0.086376,0.355207,5.426904,86.993561,21.389902,0.010989,0.895752,-0.151037,0.417967,8.655789,51.76947,29.284149,-0.028191,0.866994,0.050411,0.49496,1.714037,6.386456,41.717358,-0.036912,0.961683,0.046728,0.267618,-8.275969,1.876526,-11.545366,-0.028191,0.866994,0.050411,0.49496,14.351813,1.952732,34.250046
169,1.408333,-0.007613,0.942893,0.056145,0.328243,-1.931161,87.201103,15.573928,-0.037766,0.96306,0.140424,0.22665,-2.325083,94.843216,16.349836,-0.020977,0.971639,0.138603,0.190439,-5.195556,114.998184,21.6817,0.072553,0.993382,0.007361,0.088741,-7.155911,135.128799,27.158159,0.15084,0.971417,-0.181379,-0.026417,-4.746443,149.516235,25.711765,-0.000326,0.923902,0.120974,0.363002,-10.487931,129.526596,24.796255,0.312339,-0.659573,0.02272,-0.683295,-23.366463,131.051895,13.065285,0.098812,0.037776,-0.445014,-0.889253,-20.165892,120.050117,-8.963914,0.182756,0.157009,-0.571277,-0.784596,-4.080695,141.429214,-9.519252,-0.035564,0.96759,0.193896,0.15783,-3.589561,129.437057,27.594736,0.276353,0.894884,0.194362,-0.291608,12.982093,129.570267,33.176979,-0.031607,0.185073,0.429305,-0.883429,29.797203,120.103439,17.550091,0.010607,-0.06029,0.645146,-0.761603,16.060349,138.89975,10.232718,0.046613,0.916702,0.160547,0.362917,-9.288706,87.412163,9.759806,0.076616,0.981132,-0.045612,0.171551,-8.162645,53.195972,-2.134128,-0.036834,0.96167,0.046669,0.267686,-16.057947,6.387713,0.872738,-0.081112,0.927283,-0.086386,0.355114,5.426383,86.990044,21.38805,0.010981,0.895749,-0.151025,0.417977,8.654585,51.765846,29.28212,-0.02832,0.866995,0.050403,0.494952,1.713881,6.38248,41.714642,-0.036834,0.96167,0.046669,0.267686,-8.278195,1.874275,-11.546452,-0.02832,0.866995,0.050403,0.494952,14.352612,1.950419,34.247963
170,1.416667,-0.007581,0.942892,0.056093,0.328254,-1.930011,87.199524,15.572008,-0.037762,0.963069,0.140441,0.226602,-2.323218,94.841728,16.347328,-0.020966,0.971662,0.138527,0.190375,-5.193187,114.994965,21.679646,0.072376,0.993403,0.007273,0.088651,-7.152148,135.126465,27.153307,0.150869,0.97141,-0.181387,-0.026467,-4.747867,149.51445,25.703665,-0.000325,0.923941,0.121018,0.362887,-10.484666,129.524017,24.792698,0.312336,-0.659633,0.022644,-0.683241,-23.366114,131.049423,13.064949,0.098806,0.037677,-0.445023,-0.889254,-20.169319,120.049477,-8.965702,0.182788,0.1569,-0.571303,-0.784591,-4.084012,141.42868,-9.525661,-0.035574,0.967599,0.193814,0.157867,-3.585928,129.434662,27.590279,0.276427,0.894894,0.194199,-0.291617,12.985286,129.568436,33.173798,-0.031577,0.185108,0.429326,-0.883412,29.798105,120.095917,17.547897,0.010643,-0.060305,0.644951,-0.761766,16.063005,138.892242,10.228649,0.046615,0.916724,0.160539,0.362865,-9.287426,87.410835,9.757735,0.076622,0.981153,-0.045609,0.171426,-8.162419,53.194489,-2.135832,-0.036831,0.96169,0.046691,0.267612,-16.05781,6.38628,0.871577,-0.08106,0.927231,-0.086405,0.355256,5.427404,86.988205,21.386282,0.010959,0.895744,-0.151021,0.417989,8.650457,51.763649,29.280815,-0.028403,0.866977,0.050367,0.494982,1.711625,6.380126,41.713768,-0.036831,0.96169,0.046691,0.267612,-8.279936,1.873375,-11.548981,-0.028403,0.866977,0.050367,0.494982,14.351418,1.948372,34.248714
171,1.425,-0.007579,0.942898,0.056097,0.328236,-1.927381,87.199394,15.568792,-0.037678,0.963072,0.140492,0.22657,-2.320565,94.841599,16.344185,-0.021097,0.971662,0.138512,0.190372,-5.18716,114.992645,21.678926,0.072629,0.993382,0.00722,0.088689,-7.151307,135.1241,27.150927,0.150641,0.971415,-0.181543,-0.026512,-4.739515,149.510742,25.700518,-0.000264,0.923903,0.12109,0.362961,-10.482355,129.52063,24.790657,0.312356,-0.65976,0.022557,-0.683112,-23.361937,131.049255,13.061275,0.098688,0.037602,-0.444986,-0.889288,-20.173286,120.049759,-8.97079,0.182529,0.156829,-0.571387,-0.784605,-4.084837,141.428787,-9.531274,-0.035588,0.967614,0.193756,0.157848,-3.583684,129.433228,27.588459,0.27641,0.894903,0.194135,-0.291647,12.987706,129.567902,33.171429,-0.031417,0.184988,0.429291,-0.88346,29.800106,120.095375,17.545082,0.010933,-0.060405,0.645053,-0.761668,16.060953,138.890198,10.226928,0.046602,0.91676,0.160495,0.362794,-9.285016,87.410751,9.754801,0.076568,0.981177,-0.045628,0.171311,-8.161215,53.193283,-2.135662,-0.036857,0.961724,0.046731,0.267478,-16.051512,6.38445,0.875363,-0.081052,0.927243,-0.086444,0.355215,5.430254,86.988045,21.382786,0.010964,0.895723,-0.15105,0.418023,8.652106,51.763885,29.279598,-0.028306,0.866984,0.050423,0.49497,1.711186,6.381207,41.714481,-0.036857,0.961724,0.046731,0.267478,-8.276703,1.872812,-11.547573,-0.028306,0.866984,0.050423,0.49497,14.350187,1.949478,34.248074
172,1.433333,-0.00762,0.942903,0.056161,0.32821,-1.923502,87.202194,15.566709,-0.037609,0.963078,0.140437,0.226594,-2.317568,94.844276,16.342827,-0.021121,0.971637,0.138629,0.190417,-5.180816,114.995049,21.675722,0.072778,0.993372,0.007162,0.08868,-7.147111,135.125107,27.152082,0.150451,0.971416,-0.181676,-0.026641,-4.730932,149.51088,25.700356,-0.000366,0.923963,0.121043,0.362824,-10.47748,129.521912,24.79022,0.312238,-0.659822,0.022476,-0.683108,-23.36054,131.046051,13.06407,0.098585,0.037496,-0.444994,-0.8893,-20.175774,120.052216,-8.971386,0.182468,0.156838,-0.571362,-0.784635,-4.087411,141.430969,-9.534486,-0.035542,0.967613,0.193798,0.15781,-3.579073,129.434418,27.588676,0.276341,0.894912,0.194245,-0.291612,12.99285,129.567581,33.170116,-0.031364,0.18496,0.429207,-0.883508,29.80817,120.099274,17.544342,0.011009,-0.060446,0.644736,-0.761932,16.065987,138.889618,10.226232,0.046647,0.916727,0.160512,0.362866,-9.281451,87.4132,9.753097,0.076707,0.981079,-0.045703,0.171787,-8.159264,53.196419,-2.139521,-0.036929,0.961634,0.046677,0.267802,-16.065111,6.390262,0.872389,-0.081037,0.927181,-0.086561,0.355352,5.434447,86.991188,21.38032,0.010937,0.895662,-0.151028,0.418163,8.65101,51.768303,29.285002,-0.028604,0.866951,0.050429,0.49501,1.711284,6.384945,41.718082,-0.036929,0.961634,0.046677,0.267802,-8.281444,1.877906,-11.544741,-0.028604,0.866951,0.050429,0.49501,14.35357,1.957701,34.254566
173,1.441667,-0.007639,0.942905,0.056279,0.328184,-1.919947,87.204491,15.562393,-0.037296,0.963098,0.140424,0.226568,-2.314871,94.846367,16.340136,-0.021353,0.971622,0.138628,0.190466,-5.164665,114.994576,21.674627,0.072842,0.993366,0.007216,0.088695,-7.140688,135.124222,27.148979,0.150228,0.971425,-0.181794,-0.026757,-4.722735,149.509872,25.699007,-0.000369,0.924029,0.121146,0.362621,-10.46821,129.519363,24.787031,0.312092,-0.659935,0.022418,-0.683067,-23.356405,131.043869,13.06657,0.098371,0.037363,-0.444985,-0.889334,-20.178921,120.055054,-8.972441,0.182211,0.156859,-0.571407,-0.784658,-4.089588,141.433029,-9.536623,-0.035525,0.967589,0.193879,0.157864,-3.57023,129.435135,27.586645,0.276298,0.894866,0.194502,-0.291622,13.001141,129.566895,33.169765,-0.031088,0.184671,0.429331,-0.883519,29.817354,120.104958,17.541098,0.011876,-0.060654,0.644559,-0.762053,16.076481,138.896072,10.23052,0.046711,0.916795,0.160356,0.362755,-9.278211,87.415855,9.749193,0.076343,0.981139,-0.045753,0.171595,-8.165937,53.195877,-2.135134,-0.036974,0.961827,0.046938,0.267054,-16.038263,6.384855,0.889014,-0.081089,0.927162,-0.086543,0.355396,5.438317,86.993126,21.375593,0.01099,0.895688,-0.151148,0.418062,8.658503,51.770638,29.280537,-0.028107,0.867008,0.050585,0.494923,1.710901,6.390846,41.722221,-0.036974,0.961827,0.046938,0.267054,-8.272656,1.879731,-11.542042,-0.028107,0.867008,0.050585,0.494923,14.348088,1.960352,34.252007
174,1.45,-0.007617,0.942897,0.05626,0.328209,-1.916992,87.205215,15.559538,-0.037642,0.963089,0.140422,0.226551,-2.311526,94.84713,16.337112,-0.02103,0.971645,0.138694,0.190336,-5.175164,114.993881,21.668095,0.072974,0.99337,0.007247,0.088536,-7.137831,135.123337,27.147966,0.150113,0.971416,-0.181906,-0.026955,-4.716671,149.50853,25.698788,-0.000291,0.924009,0.121183,0.362659,-10.469368,129.520935,24.785858,0.312187,-0.660002,0.022349,-0.682962,-23.356623,131.048599,13.064769,0.098431,0.037377,-0.444966,-0.889337,-20.183315,120.058105,-8.974014,0.182247,0.156817,-0.571358,-0.784694,-4.093233,141.435226,-9.53892,-0.035544,0.967602,0.193848,0.157818,-3.570443,129.432129,27.583004,0.27614,0.894941,0.194261,-0.2917,13.001396,129.565018,33.164707,-0.031366,0.184856,0.429013,-0.883624,29.819668,120.106316,17.536295,0.011157,-0.060422,0.644497,-0.762134,16.067749,138.890213,10.221538,0.04667,0.916748,0.160488,0.36282,-9.274954,87.416878,9.745964,0.076772,0.981049,-0.045813,0.171905,-8.155571,53.199696,-2.145744,-0.03684,0.961617,0.046679,0.267876,-16.06959,6.395447,0.874319,-0.081008,0.927161,-0.086697,0.355378,5.44097,86.993561,21.373112,0.010971,0.895707,-0.151056,0.418057,8.651834,51.772057,29.286253,-0.02834,0.866985,0.050594,0.494949,1.709629,6.38957,41.721119,-0.03684,0.961617,0.046679,0.267876,-8.284942,1.882463,-11.54197,-0.02834,0.866985,0.050594,0.494949,14.349326,1.962694,34.252998
175,1.458333,-0.007519,0.942911,0.056186,0.328186,-1.917675,87.203491,15.555782,-0.037581,0.963092,0.140438,0.226536,-2.310395,94.845551,16.332781,-0.021043,0.97165,0.138662,0.190334,-5.171602,114.992226,21.665005,0.072992,0.993373,0.007252,0.088491,-7.134508,135.12204,27.143482,0.150051,0.971411,-0.181968,-0.027067,-4.713013,149.507187,25.694386,-0.000245,0.92406,0.121176,0.362531,-10.46598,129.519424,24.781761,0.312194,-0.660025,0.022298,-0.682938,-23.356472,131.047928,13.064342,0.098378,0.037298,-0.444977,-0.88934,-20.184607,120.058594,-8.975223,0.182154,0.156718,-0.571302,-0.784776,-4.095277,141.435165,-9.542652,-0.035502,0.967618,0.19377,0.157823,-3.567053,129.430893,27.578911,0.276291,0.894883,0.194169,-0.291798,13.004833,129.562759,33.160503,-0.031377,0.184809,0.429116,-0.883584,29.816162,120.097778,17.528429,0.011065,-0.060535,0.644446,-0.76217,16.066984,138.88623,10.216087,0.046707,0.916695,0.16046,0.362963,-9.275946,87.416397,9.742647,0.076745,0.981051,-0.045809,0.171904,-8.157857,53.198814,-2.148035,-0.036779,0.961614,0.04671,0.267887,-16.069359,6.394151,0.872188,-0.081028,0.927146,-0.086587,0.35544,5.440597,86.990585,21.368917,0.010988,0.895759,-0.151183,0.417898,8.655119,51.767933,29.27544,-0.028248,0.867019,0.050546,0.4949,1.708624,6.389123,41.721325,-0.036779,0.961614,0.04671,0.267887,-8.284979,1.881536,-11.544404,-0.028248,0.867019,0.050546,0.4949,14.346478,1.959667,34.251614
176,1.466667,-0.007396,0.942901,0.056003,0.328246,-1.919033,87.200562,15.554616,-0.037639,0.963092,0.140464,0.226512,-2.30909,94.842964,16.329569,-0.020861,0.971681,0.138587,0.190251,-5.173165,114.991936,21.663061,0.072781,0.993401,0.007324,0.088336,-7.127604,135.12294,27.140188,0.150186,0.971365,-0.182081,-0.027214,-4.712831,149.509338,25.692204,-0.000277,0.924094,0.121097,0.362471,-10.461615,129.521317,24.779697,0.312201,-0.660053,0.022276,-0.682909,-23.353628,131.047516,13.063663,0.098333,0.037268,-0.445001,-0.889335,-20.183552,120.058319,-8.976213,0.182109,0.156661,-0.571349,-0.784764,-4.095329,141.435532,-9.544112,-0.035487,0.967613,0.193786,0.157837,-3.562109,129.430557,27.575338,0.276374,0.894839,0.194274,-0.291786,13.009655,129.561737,33.157288,-0.031197,0.184664,0.429333,-0.883515,29.819042,120.095047,17.524157,0.011653,-0.060789,0.644207,-0.762342,16.07761,138.887863,10.215917,0.046623,0.916766,0.160494,0.362778,-9.276595,87.414589,9.740628,0.076584,0.981223,-0.045809,0.170992,-8.154449,53.197216,-2.150297,-0.036703,0.961765,0.0468,0.267339,-16.048193,6.390196,0.879901,-0.081037,0.92717,-0.086511,0.355393,5.438529,86.986526,21.368603,0.010978,0.895736,-0.151195,0.417944,8.656057,51.763023,29.270103,-0.028415,0.867018,0.050458,0.494901,1.70931,6.384534,41.717022,-0.036703,0.961765,0.0468,0.267339,-8.278343,1.879095,-11.54633,-0.028415,0.867018,0.050458,0.494901,14.348242,1.955266,34.249035
177,1.475,-0.007303,0.942901,0.055926,0.328263,-1.917821,87.201126,15.55202,-0.037634,0.963084,0.140486,0.226533,-2.306151,94.843689,16.326336,-0.020867,0.971676,0.138587,0.190273,-5.169984,114.989975,21.660074,0.072699,0.99341,0.007262,0.08831,-7.124808,135.120956,27.137133,0.150206,0.971359,-0.182092,-0.027254,-4.712342,149.507523,25.68708,-0.000274,0.924059,0.121218,0.36252,-10.458673,129.519318,24.776482,0.312212,-0.660137,0.022218,-0.682825,-23.349432,131.047363,13.059306,0.098218,0.037302,-0.444975,-0.889359,-20.184711,120.058571,-8.981543,0.181953,0.156581,-0.571337,-0.784824,-4.094882,141.435822,-9.544916,-0.03551,0.967614,0.193806,0.1578,-3.559294,129.428589,27.572437,0.276383,0.894843,0.194106,-0.291875,13.012816,129.560699,33.153343,-0.031292,0.184615,0.429378,-0.8835,29.819382,120.09201,17.518402,0.011692,-0.060815,0.64433,-0.762236,16.078104,138.888428,10.213993,0.046661,0.916734,0.160473,0.362863,-9.275212,87.416351,9.737859,0.076564,0.981215,-0.045842,0.171038,-8.15501,53.198753,-2.152592,-0.036664,0.961766,0.046772,0.267347,-16.047537,6.391728,0.880639,-0.081051,0.927177,-0.086524,0.35537,5.43957,86.985901,21.366182,0.011004,0.895726,-0.1512,0.417963,8.657916,51.762718,29.268805,-0.028437,0.86698,0.050435,0.494967,1.708539,6.38442,41.714958,-0.036664,0.961766,0.046772,0.267347,-8.277922,1.879528,-11.545341,-0.028437,0.86698,0.050435,0.494967,14.348681,1.954884,34.249176
178,1.483333,-0.007319,0.942886,0.056011,0.328291,-1.912426,87.202583,15.548158,-0.037611,0.963087,0.140487,0.226523,-2.301438,94.844994,16.323606,-0.020914,0.971667,0.138666,0.190255,-5.164109,114.989975,21.657234,0.072861,0.993401,0.007218,0.088279,-7.121374,135.119965,27.137083,0.150054,0.971372,-0.182129,-0.02736,-4.704268,149.505661,25.686069,-0.000328,0.924081,0.121328,0.362428,-10.45458,129.518219,24.775745,0.312048,-0.660191,0.022269,-0.682846,-23.347691,131.045532,13.061057,0.098028,0.037215,-0.444962,-0.88939,-20.186604,120.05954,-8.981723,0.181752,0.156619,-0.571342,-0.78486,-4.095371,141.436691,-9.544629,-0.035533,0.967601,0.193904,0.157758,-3.555124,129.427979,27.571531,0.276325,0.894819,0.194297,-0.291876,13.0174,129.560593,33.151218,-0.031236,0.18451,0.429337,-0.883544,29.825502,120.097557,17.514494,0.011775,-0.060829,0.644418,-0.762159,16.081205,138.891647,10.213299,0.046717,0.916771,0.160403,0.362795,-9.26947,87.418083,9.733564,0.076532,0.981198,-0.045876,0.17114,-8.155804,53.199242,-2.153904,-0.036646,0.961762,0.046784,0.267362,-16.046261,6.392056,0.882251,-0.081038,0.927125,-0.086642,0.355479,5.444619,86.987083,21.362751,0.010994,0.895704,-0.151173,0.41802,8.658078,51.765232,29.273287,-0.028392,0.86699,0.050524,0.494944,1.709829,6.386149,41.717197,-0.036646,0.961762,0.046784,0.267362,-8.276431,1.88005,-11.543671,-0.028392,0.86699,0.050524,0.494944,14.349587,1.95825,34.24979
179,1.491667,-0.007442,0.942883,0.056167,0.328272,-1.904613,87.204865,15.543497,-0.037655,0.963081,0.140515,0.226524,-2.296191,94.846977,16.320581,-0.020907,0.971657,0.138738,0.190255,-5.160777,114.990547,21.654654,0.072947,0.9934,0.007162,0.088228,-7.118315,135.119705,27.137447,0.149999,0.971374,-0.182145,-0.027481,-4.698752,149.504822,25.684893,-0.000287,0.924101,0.121354,0.362368,-10.451447,129.518265,24.775293,0.311981,-0.660234,0.022252,-0.682835,-23.346081,131.046982,13.062461,0.097993,0.037225,-0.444914,-0.889417,-20.187824,120.063057,-8.981758,0.181675,0.156773,-0.571343,-0.784847,-4.094598,141.438171,-9.543039,-0.035525,0.9676,0.193969,0.157685,-3.551986,129.427719,27.571062,0.276226,0.894785,0.19453,-0.291919,13.021365,129.560181,33.148293,-0.031173,0.1843,0.429283,-0.883616,29.830944,120.105789,17.507925,0.011947,-0.060843,0.644766,-0.761861,16.081047,138.897552,10.213966,0.046807,0.916785,0.160293,0.362796,-9.261852,87.419113,9.729104,0.076458,0.981078,-0.045967,0.171834,-8.157079,53.198326,-2.153584,-0.036794,0.961772,0.046893,0.267287,-16.044247,6.390849,0.886701,-0.081029,0.927108,-0.086704,0.355512,5.452627,86.990608,21.357889,0.010976,0.895601,-0.151268,0.418207,8.663559,51.769436,29.272444,-0.028471,0.867045,0.050473,0.494849,1.710392,6.393066,41.723507,-0.036794,0.961772,0.046893,0.267287,-8.274632,1.883103,-11.540901,-0.028471,0.867045,0.050473,0.494849,14.348997,1.965005,34.254242
180,1.5,-0.007403,0.942865,0.056177,0.328321,-1.903061,87.204895,15.539964,-0.037543,0.963089,0.140521,0.226506,-2.294154,94.846992,16.317373,-0.020961,0.971655,0.138775,0.190234,-5.154014,114.98983,21.652575,0.073319,0.993377,0.007328,0.088162,-7.113899,135.118454,27.136433,0.149783,0.971379,-0.182255,-0.027763,-4.684267,149.502441,25.689442,-0.000341,0.924128,0.121402,0.362282,-10.446398,129.516739,24.774088,0.311875,-0.660275,0.022182,-0.682846,-23.343193,131.04393,13.063444,0.097893,0.037224,-0.444887,-0.889442,-20.187426,120.065224,-8.983719,0.181603,0.156805,-0.571393,-0.78482,-4.093456,141.43866,-9.542423,-0.035572,0.967578,0.194081,0.157668,-3.546853,129.42691,27.569664,0.276217,0.894741,0.194639,-0.291991,13.026563,129.560455,33.14666,-0.031187,0.184179,0.429307,-0.88363,29.834301,120.109367,17.502331,0.011986,-0.060839,0.644985,-0.761676,16.082903,138.902817,10.213639,0.046868,0.91671,0.160245,0.362999,-9.259706,87.41996,9.724851,0.076434,0.981054,-0.046011,0.171972,-8.157636,53.198463,-2.15605,-0.036823,0.961781,0.046942,0.26724,-16.043743,6.39103,0.887589,-0.081067,0.927065,-0.086739,0.355605,5.453583,86.989822,21.355076,0.01095,0.895568,-0.15126,0.41828,8.665289,51.769535,29.273283,-0.027654,0.867031,0.050789,0.494887,1.713634,6.392881,41.724133,-0.036823,0.961781,0.046942,0.26724,-8.274939,1.884871,-11.541093,-0.027654,0.867031,0.050789,0.494887,14.347177,1.960995,34.248581
181,1.508333,-0.007385,0.942895,0.056339,0.328209,-1.894755,87.204208,15.530993,-0.037629,0.963082,0.140607,0.226468,-2.286322,94.846039,16.310881,-0.020925,0.971654,0.138832,0.190203,-5.150413,114.988792,21.649055,0.072915,0.993415,0.00711,0.088085,-7.109137,135.116821,27.135559,0.150014,0.971367,-0.182139,-0.027689,-4.690851,149.501968,25.681036,-0.000383,0.924151,0.121415,0.362219,-10.44202,129.515518,24.772755,0.311736,-0.660426,0.021846,-0.682775,-23.34042,131.041275,13.063684,0.097874,0.037351,-0.444614,-0.889575,-20.193825,120.076279,-8.991617,0.181603,0.156804,-0.571245,-0.784928,-4.089264,141.43811,-9.542084,-0.035561,0.96759,0.19405,0.157638,-3.542277,129.425079,27.567827,0.276336,0.894586,0.195243,-0.291951,13.031508,129.558609,33.143745,-0.031015,0.183975,0.42933,-0.883667,29.837162,120.112732,17.494011,0.011783,-0.060951,0.645136,-0.761541,16.084108,138.904724,10.210722,0.046899,0.916716,0.160208,0.362995,-9.252791,87.420464,9.717681,0.076515,0.981157,-0.045996,0.171349,-8.153788,53.198326,-2.161674,-0.036885,0.961769,0.046889,0.267284,-16.0452,6.391933,0.884268,-0.080995,0.92704,-0.086906,0.355646,5.46328,86.987961,21.344305,0.011001,0.895621,-0.151271,0.418162,8.66545,51.768929,29.271948,-0.028453,0.867029,0.050518,0.494874,1.710675,6.39267,41.722527,-0.036885,0.961769,0.046889,0.267284,-8.274741,1.88482,-11.543038,-0.028453,0.867029,0.050518,0.494874,14.349741,1.965494,34.25351
