Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
735,6.125,-0.043488,0.956304,0.037238,0.286713,1.739442,85.685135,15.652476,-0.0588,0.97399,0.088975,0.199922,0.935459,93.326202,16.008472,-0.034072,0.97725,0.126808,0.166557,-2.190692,113.676689,19.128218,0.087037,0.991442,-0.004652,0.097193,-4.471258,133.908279,24.083803,0.152746,0.981533,-0.113776,0.01781,-1.588933,148.177139,22.355213,-0.038344,0.917984,0.143142,0.367893,-7.745744,128.148605,22.041859,0.373343,-0.55741,0.058529,-0.739246,-20.447849,128.759323,10.038424,0.185486,0.157378,-0.498239,-0.832217,-11.217321,116.275772,-9.340088,0.315202,0.249132,-0.551793,-0.730825,0.839112,139.849899,-7.292162,-0.04475,0.968163,0.196564,0.148392,-0.731156,128.329926,24.529778,0.304486,0.880643,0.173266,-0.318959,15.915778,128.825027,29.862074,-0.034641,0.161822,0.453313,-0.875855,31.090052,118.253159,13.29266,0.00656,-0.094929,0.645207,-0.758059,17.982775,137.921768,7.136245,0.056362,0.927127,0.202694,0.310118,-6.062822,85.105247,10.478463,0.110821,0.981178,-0.069436,0.14208,-5.294202,52.07151,-4.409895,-0.045235,0.958709,0.046405,0.276907,-16.57662,6.133896,0.573351,-0.071895,0.937882,-0.104548,0.322922,9.541705,86.265022,20.826488,0.024688,0.890354,-0.183294,0.416009,11.982099,51.189972,29.616646,-0.023642,0.887265,0.03801,0.459083,2.637317,6.879375,44.164379,-0.045235,0.958709,0.046405,0.276907,-8.479874,1.692563,-11.66794,-0.023642,0.887265,0.03801,0.459083,14.542654,2.061321,35.786953
736,6.133333,-0.043705,0.956307,0.037573,0.286628,1.767776,85.69622,15.727817,-0.058872,0.973932,0.08925,0.200064,0.959167,93.336617,16.087837,-0.034116,0.977184,0.127024,0.166771,-2.172541,113.684639,19.217592,0.08716,0.991414,-0.004766,0.097356,-4.457455,133.913803,24.181063,0.153001,0.981505,-0.11365,0.01796,-1.570738,148.181488,22.450081,-0.038283,0.917826,0.143317,0.368226,-7.730424,128.154678,22.135155,0.372624,-0.557243,0.059295,-0.739673,-20.424091,128.771484,10.123114,0.185196,0.157529,-0.498088,-0.832343,-11.188792,116.281548,-9.249001,0.315315,0.249175,-0.551802,-0.730755,0.876036,139.857132,-7.183673,-0.044962,0.967949,0.197202,0.148877,-0.716949,128.335648,24.626225,0.304715,0.880649,0.173251,-0.318733,15.924271,128.830948,29.976294,-0.034743,0.162065,0.453591,-0.875661,31.098789,118.246773,13.414971,0.0065,-0.094566,0.645603,-0.757767,18.006212,137.926483,7.251751,0.056443,0.9273,0.202358,0.309805,-6.035041,85.114174,10.554883,0.111239,0.981036,-0.068545,0.143161,-5.284709,52.071251,-4.314003,-0.045561,0.958521,0.04641,0.277504,-16.599644,6.130755,0.567999,-0.071659,0.937939,-0.104061,0.322965,9.570594,86.278267,20.900749,0.025119,0.890427,-0.183095,0.415914,12.006335,51.193386,29.652893,-0.023796,0.887303,0.038056,0.458997,2.634372,6.877905,44.168209,-0.045561,0.958521,0.04641,0.277504,-8.484636,1.692977,-11.662481,-0.023796,0.887303,0.038056,0.458997,14.539763,2.06311,35.788994
737,6.141667,-0.043801,0.956298,0.037787,0.286615,1.792656,85.708931,15.798615,-0.058954,0.973847,0.08958,0.200306,0.981711,93.348953,16.161371,-0.034033,0.977095,0.127326,0.167081,-2.157005,113.695618,19.303108,0.087771,0.991372,-0.004232,0.097259,-4.442149,133.921799,24.278618,0.153205,0.98148,-0.113692,0.017277,-1.539652,148.188309,22.564428,-0.037868,0.918102,0.142956,0.36772,-7.714678,128.164474,22.226954,0.372652,-0.556866,0.05943,-0.739931,-20.422489,128.787033,10.230169,0.185742,0.157447,-0.49788,-0.832362,-11.167133,116.297554,-9.132683,0.315706,0.2493,-0.55145,-0.730809,0.908499,139.865143,-7.083474,-0.044601,0.967893,0.197117,0.149465,-0.702655,128.34285,24.722305,0.304775,0.880548,0.174129,-0.318475,15.933563,128.82222,30.089367,-0.03456,0.16202,0.453784,-0.875577,31.114431,118.248619,13.527097,0.00652,-0.094608,0.646211,-0.757244,18.029831,137.932953,7.362766,0.056778,0.927402,0.201939,0.309714,-6.010146,85.12632,10.625717,0.11133,0.981092,-0.067612,0.143154,-5.29351,52.073853,-4.223597,-0.045305,0.958462,0.046795,0.277683,-16.604733,6.123197,0.570518,-0.071393,0.938014,-0.103586,0.322959,9.595458,86.291542,20.971512,0.025521,0.890576,-0.182858,0.415675,12.024675,51.196766,29.685682,-0.024009,0.887327,0.038027,0.458943,2.631822,6.874964,44.168167,-0.045305,0.958462,0.046795,0.277683,-8.487114,1.694114,-11.661386,-0.024009,0.887327,0.038027,0.458943,14.538082,2.062276,35.788971
738,6.15,-0.043934,0.956304,0.038021,0.286543,1.818125,85.720634,15.868414,-0.059069,0.973766,0.090072,0.200445,1.00423,93.360199,16.234077,-0.034011,0.977037,0.127491,0.167297,-2.143527,113.70224,19.394106,0.088073,0.99136,-0.003984,0.097117,-4.430002,133.926727,24.375902,0.153604,0.981443,-0.113561,0.016738,-1.520001,148.192612,22.669258,-0.037997,0.917711,0.143621,0.368423,-7.701882,128.170258,22.320784,0.372887,-0.556924,0.059403,-0.739772,-20.391243,128.8013,10.304931,0.185899,0.157972,-0.497558,-0.832419,-11.138963,116.305733,-9.055453,0.315763,0.249245,-0.550977,-0.73116,0.945375,139.868164,-6.983449,-0.044439,0.967847,0.197266,0.149614,-0.690913,128.347458,24.819174,0.305045,0.880533,0.174029,-0.318314,15.944253,128.819489,30.19014,-0.034952,0.162266,0.45416,-0.875321,31.122005,118.231323,13.634333,0.006102,-0.094379,0.646624,-0.756923,18.056826,137.931305,7.470278,0.057163,0.927442,0.201552,0.309776,-5.985232,85.136841,10.69649,0.111415,0.981151,-0.066681,0.143116,-5.302352,52.076244,-4.136304,-0.045547,0.958369,0.046942,0.277939,-16.609245,6.115505,0.570597,-0.071177,0.938087,-0.103143,0.322936,9.621482,86.304428,21.040337,0.025979,0.890744,-0.182621,0.415391,12.046919,51.200783,29.719807,-0.024162,0.887382,0.038016,0.458829,2.629097,6.873012,44.16777,-0.045547,0.958369,0.046942,0.277939,-8.482553,1.692923,-11.65763,-0.024162,0.887382,0.038016,0.458829,14.534622,2.062079,35.786522
739,6.158333,-0.043852,0.956309,0.038079,0.28653,1.836127,85.732597,15.941936,-0.059016,0.973724,0.090374,0.200526,1.023184,93.3722,16.308817,-0.034258,0.976987,0.127616,0.167445,-2.124432,113.707672,19.480497,0.088387,0.991328,-0.003889,0.097169,-4.42263,133.930115,24.465197,0.153857,0.981427,-0.113367,0.016628,-1.503739,148.194626,22.762344,-0.038261,0.917312,0.144043,0.369225,-7.690942,128.172424,22.407835,0.372155,-0.556884,0.060001,-0.740122,-20.358927,128.804993,10.369528,0.185521,0.158435,-0.497399,-0.832511,-11.10795,116.307404,-8.990173,0.316118,0.249255,-0.55079,-0.731144,0.98038,139.873077,-6.884755,-0.044282,0.967791,0.197307,0.149964,-0.680964,128.3526,24.908789,0.305199,0.88052,0.174773,-0.317795,15.951021,128.81662,30.290295,-0.035142,0.162603,0.454194,-0.875233,31.140512,118.229164,13.744795,0.005203,-0.093916,0.646771,-0.756862,18.081785,137.931335,7.57113,0.057315,0.927642,0.201099,0.309443,-5.967507,85.150566,10.770231,0.111567,0.981347,-0.065508,0.142197,-5.310695,52.078011,-4.037069,-0.045569,0.958338,0.047204,0.277998,-16.612095,6.10573,0.569242,-0.070914,0.938195,-0.102581,0.322861,9.639762,86.314629,21.11364,0.026349,0.890931,-0.182392,0.415067,12.061554,51.19989,29.749092,-0.024241,0.887404,0.03818,0.458769,2.626608,6.865987,44.167046,-0.045569,0.958338,0.047204,0.277998,-8.483247,1.690754,-11.660301,-0.024241,0.887404,0.03818,0.458769,14.532476,2.060364,35.783241
740,6.166667,-0.043923,0.956325,0.038018,0.286476,1.855719,85.744133,16.013939,-0.059388,0.973642,0.090663,0.200683,1.042018,93.383713,16.379654,-0.03397,0.976921,0.127997,0.167596,-2.123915,113.717842,19.559649,0.088475,0.991342,-0.003813,0.096949,-4.413678,133.937027,24.561411,0.154455,0.981373,-0.113085,0.016173,-1.49323,148.201416,22.86025,-0.037976,0.917197,0.144068,0.369529,-7.684252,128.182663,22.498339,0.371923,-0.556839,0.060401,-0.74024,-20.345127,128.826385,10.453151,0.185709,0.158461,-0.49707,-0.83266,-11.09409,116.320992,-8.901472,0.316242,0.24944,-0.550469,-0.731269,1.010375,139.876358,-6.795532,-0.044197,0.967704,0.197486,0.150315,-0.674735,128.357376,25.000971,0.305307,0.880511,0.175253,-0.317449,15.953818,128.815002,30.39361,-0.035176,0.162944,0.45437,-0.875077,31.150925,118.227554,13.855118,0.004839,-0.093734,0.646853,-0.756817,18.107708,137.93129,7.670228,0.057686,0.927657,0.200722,0.309573,-5.948376,85.160439,10.843118,0.111538,0.981362,-0.064619,0.142519,-5.323211,52.079987,-3.947902,-0.045481,0.958336,0.047548,0.277963,-16.612051,6.096089,0.572438,-0.070574,0.938238,-0.101979,0.322999,9.659815,86.32782,21.184759,0.026554,0.890937,-0.182174,0.415137,12.071825,51.200676,29.772392,-0.024386,0.887404,0.038201,0.458759,2.626864,6.860262,44.163734,-0.045481,0.958336,0.047548,0.277963,-8.484374,1.689947,-11.661066,-0.024386,0.887404,0.038201,0.458759,14.533991,2.057126,35.780293
741,6.175,-0.043924,0.956313,0.03817,0.286494,1.876283,85.751411,16.079266,-0.059565,0.973556,0.091039,0.200881,1.061905,93.390808,16.447201,-0.03385,0.976861,0.128172,0.167833,-2.115411,113.724586,19.640663,0.088832,0.991303,-0.003515,0.097029,-4.402709,133.94223,24.649752,0.154579,0.981364,-0.113024,0.016014,-1.472535,148.205811,22.958443,-0.038141,0.917119,0.144581,0.369506,-7.673703,128.189484,22.582869,0.371918,-0.556757,0.060255,-0.740316,-20.334743,128.834534,10.537917,0.185945,0.158684,-0.496717,-0.832776,-11.078251,116.335915,-8.818492,0.316398,0.249445,-0.550132,-0.731453,1.040085,139.880829,-6.704618,-0.043844,0.967666,0.197474,0.150683,-0.665248,128.361542,25.088661,0.305289,0.880589,0.175143,-0.317311,15.960524,128.804703,30.491083,-0.035805,0.163436,0.454631,-0.874824,31.162542,118.213905,13.959233,0.004265,-0.093369,0.646977,-0.75676,18.13788,137.930359,7.769327,0.057931,0.927783,0.200378,0.309372,-5.927619,85.168549,10.908057,0.111591,0.981392,-0.06379,0.142649,-5.330085,52.080147,-3.866316,-0.045521,0.958313,0.047787,0.277992,-16.613718,6.087246,0.574769,-0.070274,0.93837,-0.101545,0.322819,9.680185,86.334267,21.250477,0.026844,0.891067,-0.182001,0.414915,12.083915,51.197647,29.801617,-0.023879,0.887374,0.038864,0.458788,2.624816,6.852677,44.169636,-0.045521,0.958313,0.047787,0.277992,-8.484503,1.688175,-11.660262,-0.023879,0.887374,0.038864,0.458788,14.530613,2.059852,35.778408
742,6.183333,-0.043893,0.956314,0.038338,0.286475,1.895102,85.758064,16.142584,-0.059763,0.973484,0.091311,0.201048,1.08045,93.397316,16.51314,-0.03361,0.976805,0.12843,0.168013,-2.107979,113.730263,19.715658,0.089006,0.9913,-0.003364,0.096907,-4.388151,133.945816,24.736454,0.154924,0.981353,-0.112694,0.015654,-1.453805,148.209045,23.04958,-0.038131,0.91713,0.144514,0.369506,-7.660985,128.195709,22.6651,0.371741,-0.556743,0.060168,-0.740423,-20.322052,128.84021,10.620148,0.185971,0.158836,-0.496434,-0.83291,-11.064259,116.349617,-8.74081,0.316422,0.249491,-0.549547,-0.731868,1.066481,139.887405,-6.616992,-0.043677,0.967619,0.197609,0.150855,-0.653187,128.363266,25.173033,0.305324,0.880581,0.175455,-0.317127,15.971282,128.798752,30.580082,-0.035977,0.163308,0.454891,-0.874706,31.178041,118.209877,14.051369,0.004453,-0.093369,0.647747,-0.7561,18.162724,137.936249,7.87207,0.058116,0.927896,0.199995,0.309246,-5.909056,85.176659,10.971599,0.111747,0.98155,-0.062804,0.14187,-5.334814,52.078705,-3.782299,-0.045572,0.958261,0.048013,0.278127,-16.61672,6.077251,0.573785,-0.070069,0.938571,-0.101095,0.322419,9.69926,86.339478,21.31357,0.027261,0.891265,-0.18187,0.41452,12.103566,51.19416,29.828718,-0.02416,0.887458,0.038989,0.458601,2.620564,6.846836,44.173668,-0.045572,0.958261,0.048013,0.278127,-8.483231,1.685107,-11.660894,-0.02416,0.887458,0.038989,0.458601,14.526054,2.061005,35.778011
743,6.191667,-0.04395,0.956319,0.038691,0.2864,1.919587,85.762962,16.199497,-0.059955,0.973402,0.091787,0.201171,1.102584,93.401711,16.575048,-0.033602,0.976751,0.128609,0.168192,-2.098875,113.736465,19.795635,0.089656,0.991245,-0.002665,0.096896,-4.380864,133.950119,24.823252,0.154978,0.981343,-0.112767,0.015207,-1.429716,148.212463,23.158337,-0.037878,0.917,0.144663,0.369795,-7.652953,128.200775,22.748571,0.371043,-0.556738,0.060771,-0.740727,-20.307205,128.856949,10.697091,0.185762,0.158794,-0.496147,-0.833136,-11.05281,116.362633,-8.663089,0.316444,0.249586,-0.549331,-0.731987,1.094742,139.893402,-6.530687,-0.04341,0.967567,0.197717,0.151119,-0.646043,128.367401,25.259045,0.305517,0.880446,0.176586,-0.316689,15.976456,128.791397,30.673063,-0.035891,0.163445,0.455016,-0.874619,31.191141,118.210091,14.146796,0.003836,-0.093147,0.647927,-0.755976,18.184456,137.938065,7.961109,0.058284,0.928144,0.199577,0.30874,-5.885284,85.182365,11.029498,0.11185,0.981548,-0.062006,0.142156,-5.340087,52.07373,-3.701499,-0.045425,0.958201,0.0485,0.278271,-16.622478,6.064999,0.575718,-0.069728,0.938695,-0.10079,0.322228,9.724459,86.343552,21.369497,0.027574,0.891453,-0.181693,0.414173,12.114703,51.190315,29.855871,-0.024283,0.887483,0.039146,0.458533,2.617624,6.838491,44.177574,-0.045425,0.958201,0.0485,0.278271,-8.486015,1.685346,-11.66146,-0.024283,0.887483,0.039146,0.458533,14.523667,2.058382,35.779442
744,6.2,-0.043968,0.956327,0.038964,0.286335,1.939342,85.770111,16.250954,-0.060292,0.97332,0.092275,0.201242,1.120901,93.408516,16.630501,-0.033231,0.976722,0.128856,0.168244,-2.099117,113.742401,19.868292,0.08983,0.991255,-0.00256,0.096629,-4.367887,133.954422,24.908426,0.155312,0.981343,-0.112375,0.014716,-1.412969,148.216293,23.246109,-0.037902,0.916911,0.144774,0.369971,-7.643737,128.208511,22.830189,0.370573,-0.556883,0.060915,-0.740841,-20.293388,128.866379,10.773971,0.18557,0.158845,-0.495847,-0.833347,-11.047877,116.376755,-8.59349,0.316418,0.249649,-0.549103,-0.732148,1.115772,139.900879,-6.448799,-0.043277,0.967521,0.19774,0.151423,-0.636717,128.369003,25.340759,0.305699,0.88041,0.176516,-0.316652,15.98297,128.786194,30.763935,-0.03633,0.163733,0.455456,-0.874318,31.19331,118.196037,14.239329,0.003569,-0.09306,0.647709,-0.756175,18.210758,137.940155,8.054265,0.058474,0.928167,0.199195,0.308881,-5.866193,85.190613,11.08183,0.111975,0.981551,-0.061276,0.142356,-5.340401,52.072533,-3.628637,-0.045577,0.95815,0.048728,0.278382,-16.625746,6.057885,0.576565,-0.069459,0.93883,-0.100554,0.321967,9.744878,86.349609,21.420076,0.027855,0.891611,-0.181493,0.413902,12.124887,51.19022,29.88377,-0.02443,0.887493,0.039331,0.458489,2.616139,6.832978,44.180946,-0.045577,0.95815,0.048728,0.278382,-8.484596,1.686098,-11.660311,-0.02443,0.887493,0.039331,0.458489,14.523539,2.059639,35.780884
745,6.208333,-0.043911,0.956338,0.039005,0.286301,1.952061,85.776581,16.306868,-0.060016,0.973292,0.092667,0.20128,1.134282,93.415009,16.687294,-0.033576,0.976673,0.128945,0.168389,-2.076364,113.737656,19.941563,0.089861,0.991232,-0.002494,0.09684,-4.360621,133.947754,24.982422,0.155493,0.981346,-0.11206,0.014989,-1.404246,148.209641,23.322802,-0.036901,0.917307,0.144413,0.36923,-7.631819,128.199814,22.902473,0.370764,-0.556737,0.060624,-0.74088,-20.303234,128.880829,10.87042,0.186079,0.15865,-0.495499,-0.833478,-11.047849,116.399239,-8.497501,0.316508,0.249625,-0.54887,-0.732292,1.134688,139.908508,-6.370811,-0.043452,0.967368,0.198279,0.151644,-0.625872,128.364807,25.415745,0.305982,0.88034,0.176403,-0.316637,15.990938,128.78331,30.847622,-0.036732,0.163795,0.455878,-0.87407,31.19315,118.179932,14.324017,0.003312,-0.092954,0.648053,-0.755894,18.229481,137.941238,8.14756,0.058617,0.928182,0.198894,0.309005,-5.853938,85.19828,11.138315,0.112025,0.981483,-0.060618,0.143066,-5.342799,52.072723,-3.555821,-0.046162,0.958133,0.048639,0.27836,-16.627264,6.051511,0.579274,-0.069258,0.939019,-0.100178,0.321577,9.75806,86.354881,21.47542,0.028205,0.891804,-0.181379,0.413511,12.136992,51.188004,29.908253,-0.024633,0.887558,0.039385,0.458348,2.609283,6.828692,44.186371,-0.046162,0.958133,0.048639,0.27836,-8.481022,1.682387,-11.655162,-0.024633,0.887558,0.039385,0.458348,14.51619,2.059456,35.783283
746,6.216667,-0.043772,0.956354,0.039107,0.286254,1.965039,85.781532,16.359371,-0.060068,0.973219,0.093099,0.201417,1.148881,93.420029,16.741947,-0.033527,0.976608,0.129203,0.168581,-2.068151,113.740875,20.012964,0.090015,0.991205,-0.002442,0.096977,-4.353136,133.948318,25.064117,0.155589,0.981355,-0.111831,0.015092,-1.392029,148.209503,23.406887,-0.036985,0.91725,0.144281,0.369416,-7.623888,128.201706,22.979805,0.370278,-0.556811,0.060655,-0.741065,-20.290276,128.879349,10.94227,0.18568,0.158627,-0.49538,-0.833642,-11.039198,116.408134,-8.434386,0.316245,0.249606,-0.548674,-0.732559,1.149275,139.911514,-6.295773,-0.04318,0.967354,0.198301,0.151782,-0.618856,128.364914,25.495735,0.306185,0.880207,0.177267,-0.316326,15.997307,128.773148,30.930376,-0.036599,0.163761,0.456107,-0.873962,31.203112,118.173744,14.407518,0.003071,-0.093082,0.648371,-0.755607,18.249975,137.940033,8.231215,0.058935,0.928157,0.198657,0.30917,-5.841687,85.20623,11.19158,0.112012,0.981506,-0.059963,0.143194,-5.354737,52.076565,-3.494114,-0.045588,0.958111,0.04901,0.278467,-16.630054,6.047565,0.578764,-0.069069,0.939227,-0.100018,0.32106,9.771764,86.356834,21.527163,0.028616,0.892152,-0.18113,0.412841,12.146297,51.185726,29.943604,-0.024722,0.88761,0.03957,0.458227,2.604106,6.820038,44.192211,-0.045588,0.958111,0.04901,0.278467,-8.486204,1.683848,-11.659192,-0.024722,0.88761,0.03957,0.458227,14.510393,2.056785,35.784851
747,6.225,-0.043622,0.956355,0.039239,0.286257,1.976072,85.786247,16.407131,-0.060293,0.973151,0.093485,0.201499,1.161526,93.424782,16.792315,-0.033181,0.976576,0.129471,0.16863,-2.068273,113.743164,20.076872,0.090571,0.991168,-0.002093,0.096839,-4.34123,133.948654,25.141188,0.155639,0.981378,-0.111619,0.014687,-1.365605,148.208115,23.495111,-0.036872,0.917414,0.14404,0.369114,-7.615405,128.205368,23.053135,0.370631,-0.55679,0.060004,-0.740957,-20.289902,128.881775,11.024062,0.185923,0.158798,-0.495156,-0.833688,-11.033724,116.425468,-8.359744,0.316171,0.249527,-0.548493,-0.732753,1.162513,139.9216,-6.217588,-0.042877,0.967347,0.19822,0.152017,-0.610273,128.362778,25.569168,0.306134,0.880129,0.178254,-0.316038,16.004313,128.759521,31.009499,-0.036517,0.163577,0.456011,-0.87405,31.220739,118.176529,14.4859,0.00276,-0.093051,0.648842,-0.755207,18.260513,137.939484,8.314834,0.059155,0.928164,0.198282,0.309351,-5.830876,85.214333,11.239296,0.111998,0.981528,-0.059266,0.143341,-5.364571,52.075745,-3.426911,-0.045758,0.958117,0.049125,0.278398,-16.630232,6.038552,0.57965,-0.068869,0.93943,-0.099736,0.320596,9.783021,86.358162,21.574965,0.02893,0.892392,-0.180982,0.412365,12.154897,51.180988,29.966763,-0.02475,0.88767,0.03978,0.458091,2.59939,6.811941,44.195965,-0.045758,0.958117,0.049125,0.278398,-8.486235,1.679512,-11.659877,-0.02475,0.88767,0.03978,0.458091,14.504298,2.05448,35.783371
748,6.233333,-0.043612,0.956366,0.039465,0.286192,1.990984,85.788925,16.451498,-0.06033,0.973118,0.093884,0.201465,1.175635,93.4272,16.840099,-0.033238,0.976546,0.129703,0.168611,-2.059471,113.746605,20.141176,0.090606,0.991189,-0.001789,0.096605,-4.336273,133.949432,25.214445,0.156226,0.98133,-0.111267,0.014302,-1.361193,148.209946,23.57646,-0.036922,0.917315,0.144642,0.369118,-7.609373,128.206406,23.123957,0.370221,-0.556758,0.060235,-0.741167,-20.283627,128.88916,11.094984,0.185726,0.158697,-0.495099,-0.833786,-11.027098,116.435646,-8.290456,0.316087,0.249611,-0.548505,-0.732752,1.17489,139.931198,-6.145985,-0.042787,0.967264,0.198475,0.152238,-0.604201,128.36409,25.639862,0.306123,0.88019,0.177847,-0.316109,16.008312,128.754776,31.086958,-0.036921,0.163742,0.456307,-0.873847,31.222847,118.165573,14.565596,0.002843,-0.093072,0.649004,-0.755065,18.277777,137.941223,8.398252,0.059354,0.928187,0.197969,0.30944,-5.816682,85.218361,11.284599,0.112056,0.981486,-0.058683,0.14382,-5.3696,52.072514,-3.365807,-0.04615,0.958054,0.049191,0.278537,-16.63489,6.030005,0.580234,-0.068616,0.939555,-0.099649,0.32031,9.798651,86.359482,21.618399,0.029208,0.892618,-0.180762,0.411953,12.158025,51.178528,29.997862,-0.025014,0.887715,0.039945,0.457975,2.594013,6.803435,44.202492,-0.04615,0.958054,0.049191,0.278537,-8.4834,1.676429,-11.656255,-0.025014,0.887715,0.039945,0.457975,14.499935,2.053792,35.786915
749,6.241667,-0.043602,0.956365,0.039558,0.286181,2.004246,85.795387,16.49811,-0.060492,0.973057,0.094358,0.201488,1.188631,93.433563,16.888123,-0.033179,0.976517,0.129912,0.168634,-2.056915,113.748192,20.206703,0.090743,0.991175,-0.001678,0.096614,-4.332848,133.948914,25.288755,0.15642,0.981328,-0.111012,0.014331,-1.354105,148.209061,23.654388,-0.037092,0.916717,0.145571,0.37022,-7.606177,128.20697,23.195669,0.369554,-0.556971,0.060968,-0.74128,-20.25149,128.902603,11.13702,0.185009,0.158896,-0.495259,-0.833812,-11.011132,116.436279,-8.247899,0.316051,0.249546,-0.548651,-0.732681,1.183558,139.944153,-6.076343,-0.042611,0.967245,0.198552,0.152308,-0.601063,128.36319,25.711819,0.30614,0.880212,0.177731,-0.316096,16.011217,128.746979,31.160099,-0.037225,0.163893,0.456485,-0.873713,31.225622,118.154785,14.640548,0.002607,-0.093117,0.649137,-0.754946,18.290218,137.938782,8.474626,0.059483,0.928248,0.197728,0.309389,-5.803547,85.225487,11.331332,0.11215,0.981515,-0.058046,0.143808,-5.371552,52.073818,-3.306342,-0.045763,0.958018,0.049532,0.278663,-16.637157,6.026244,0.579201,-0.068428,0.939705,-0.099437,0.319976,9.812039,86.365295,21.664888,0.029537,0.892861,-0.18059,0.411479,12.166638,51.179417,30.024982,-0.025182,0.887739,0.040049,0.45791,2.588879,6.800246,44.207573,-0.045763,0.958018,0.049532,0.278663,-8.485761,1.678919,-11.659569,-0.025182,0.887739,0.040049,0.45791,14.4956,2.055542,35.790344
750,6.25,-0.043509,0.956374,0.03963,0.286156,2.010445,85.80072,16.539368,-0.060415,0.973023,0.094712,0.201508,1.195894,93.438934,16.930882,-0.03304,0.976463,0.130328,0.168653,-2.048748,113.746384,20.263519,0.090609,0.991195,-0.001617,0.096544,-4.321967,133.942932,25.363272,0.156673,0.981317,-0.110749,0.01431,-1.347457,148.204102,23.730038,-0.036624,0.917261,0.145305,0.369023,-7.596073,128.203262,23.265192,0.36998,-0.556759,0.06016,-0.741293,-20.273546,128.903702,11.240643,0.185517,0.158458,-0.495102,-0.833875,-11.016639,116.459229,-8.150414,0.315859,0.24951,-0.548529,-0.732867,1.189209,139.953217,-6.010311,-0.042852,0.96713,0.199045,0.152332,-0.590917,128.356354,25.781418,0.306475,0.880047,0.178191,-0.315972,16.020388,128.745377,31.232285,-0.037004,0.163696,0.45663,-0.873684,31.228479,118.147148,14.71079,0.002534,-0.092986,0.649459,-0.754686,18.296661,137.934189,8.548965,0.059646,0.928219,0.197418,0.30964,-5.797765,85.232857,11.372998,0.112143,0.981644,-0.057344,0.143212,-5.379947,52.07373,-3.248194,-0.04575,0.95803,0.049778,0.278581,-16.633451,6.018314,0.578978,-0.068312,0.939767,-0.099219,0.319885,9.818654,86.368584,21.705738,0.029769,0.893091,-0.180443,0.411027,12.171399,51.178406,30.048227,-0.025262,0.887815,0.040219,0.457743,2.586859,6.795499,44.214523,-0.04575,0.95803,0.049778,0.278581,-8.483838,1.677717,-11.663361,-0.025262,0.887815,0.040219,0.457743,14.491931,2.05626,35.791893
