Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
342,2.85,-0.021518,0.968938,0.021955,0.245385,-0.551018,86.031029,16.786579,-0.037062,0.982942,0.116778,0.137164,-0.954625,93.707985,17.032593,-0.046813,0.989218,0.091976,0.103909,-3.181528,114.300217,21.69059,0.063228,0.997181,0.003007,0.040282,-5.522745,134.807983,25.29974,0.109619,0.971925,-0.203725,-0.042922,-3.541518,149.231964,23.591127,-0.037334,0.933749,0.12229,0.334312,-8.825083,128.82634,24.124947,0.333955,-0.599367,0.012308,-0.72738,-22.354572,129.036987,13.047615,0.128879,0.149044,-0.471592,-0.859522,-15.371757,118.652023,-8.399094,0.239779,0.261117,-0.559379,-0.749279,-1.750784,141.294571,-4.808415,-0.043497,0.989127,0.10206,0.096534,-1.573547,129.373566,25.71957,0.310043,0.874349,0.120527,-0.353356,15.52147,130.533722,29.214314,-0.02167,0.133062,0.436513,-0.88954,29.377695,119.186234,12.015252,-0.013089,-0.153692,0.658709,-0.736417,15.034345,138.417633,6.661242,0.055562,0.940151,0.206443,0.265351,-8.792612,85.740952,12.317352,0.067402,0.993781,-0.03838,0.079894,-8.608255,52.811909,-2.819537,-0.045929,0.97648,0.056427,0.202959,-15.271968,5.819622,0.296526,-0.066643,0.930241,-0.122465,0.339431,7.690577,86.321098,21.255804,0.013202,0.861266,-0.190308,0.470987,9.171107,51.488121,31.152922,-0.033337,0.837892,0.01945,0.54447,-0.437266,7.38543,46.153641,-0.045929,0.97648,0.056427,0.202959,-9.081493,1.600053,-13.082756,-0.033337,0.837892,0.01945,0.54447,12.851707,2.276019,40.459
343,2.858333,-0.021559,0.96893,0.02199,0.24541,-0.555282,86.029854,16.786579,-0.037129,0.982922,0.116858,0.137222,-0.959642,93.706757,17.032953,-0.046867,0.989204,0.09201,0.103984,-3.190176,114.299156,21.693935,0.063201,0.99718,0.003114,0.040342,-5.534062,134.806458,25.304043,0.109668,0.971973,-0.203482,-0.042861,-3.553491,149.230911,23.59865,-0.037238,0.933704,0.122349,0.334426,-8.835603,128.824539,24.128344,0.333895,-0.599297,0.012326,-0.727466,-22.362665,129.039551,13.048124,0.128874,0.149067,-0.471576,-0.859527,-15.375691,118.656883,-8.398342,0.239818,0.26108,-0.559389,-0.749272,-1.754054,141.299301,-4.80625,-0.04355,0.989127,0.102074,0.096502,-1.584374,129.372406,25.724142,0.310024,0.874415,0.120584,-0.35319,15.5107,130.53447,29.217983,-0.021636,0.133175,0.436453,-0.889553,29.373348,119.186783,12.02422,-0.013139,-0.153571,0.658863,-0.736304,15.02912,138.415482,6.664451,0.0555,0.940136,0.206488,0.265381,-8.79661,85.739204,12.316896,0.067434,0.993787,-0.038379,0.079796,-8.606649,52.811008,-2.821769,-0.045644,0.976473,0.056512,0.203038,-15.273058,5.819127,0.294651,-0.066669,0.930253,-0.122422,0.339409,7.686044,86.320496,21.25626,0.013191,0.861286,-0.190303,0.470954,9.169652,51.487003,31.151121,-0.033274,0.837938,0.019478,0.544402,-0.436997,7.384086,46.152313,-0.045644,0.976473,0.056512,0.203038,-9.083267,1.600141,-13.08513,-0.033274,0.837938,0.019478,0.544402,12.85064,2.274301,40.454884
344,2.866667,-0.02161,0.968934,0.02185,0.245402,-0.563245,86.029228,16.791128,-0.03713,0.982919,0.116895,0.13721,-0.967836,93.7062,17.035231,-0.046828,0.989201,0.092082,0.10397,-3.198664,114.298988,21.697935,0.063476,0.997162,0.003413,0.040351,-5.541148,134.805893,25.311205,0.109459,0.972009,-0.203399,-0.04296,-3.552883,149.230362,23.614824,-0.037251,0.933677,0.122336,0.334504,-8.843102,128.824371,24.134748,0.333423,-0.599288,0.012571,-0.727684,-22.368296,129.039154,13.052249,0.128598,0.148962,-0.471598,-0.859575,-15.38114,118.661667,-8.39666,0.239832,0.261117,-0.559394,-0.749251,-1.758093,141.30481,-4.802009,-0.043649,0.989127,0.101999,0.096535,-1.591774,129.371536,25.730328,0.310087,0.874414,0.120339,-0.353221,15.502771,130.53714,29.225563,-0.021713,0.133349,0.436565,-0.88947,29.362398,119.182602,12.033894,-0.013189,-0.153418,0.658957,-0.73625,15.025648,138.414627,6.66897,0.055382,0.94012,0.206589,0.265384,-8.804604,85.737015,12.321607,0.06749,0.993791,-0.038355,0.079707,-8.604552,52.810879,-2.82142,-0.045675,0.976463,0.056497,0.203079,-15.275794,5.819538,0.292909,-0.0667,0.930265,-0.122324,0.339405,7.678113,86.321449,21.260649,0.013195,0.861358,-0.190295,0.470825,9.166273,51.486526,31.149792,-0.033351,0.837921,0.01935,0.544427,-0.438132,7.383337,46.151596,-0.045675,0.976463,0.056497,0.203079,-9.084593,1.60038,-13.086165,-0.033351,0.837921,0.01935,0.544427,12.849867,2.27175,40.456627
345,2.875,-0.021659,0.96893,0.021911,0.245409,-0.568676,86.027779,16.792007,-0.037153,0.982906,0.116954,0.13725,-0.974222,93.704674,17.036833,-0.046838,0.98919,0.09213,0.104023,-3.206707,114.298477,21.70211,0.063418,0.997165,0.003596,0.04035,-5.550037,134.804962,25.317196,0.109484,0.972042,-0.203223,-0.042991,-3.563621,149.230286,23.626047,-0.037323,0.933631,0.122636,0.334515,-8.851732,128.823471,24.139793,0.333339,-0.599236,0.012471,-0.727767,-22.376499,129.039551,13.056787,0.128591,0.148998,-0.47157,-0.859585,-15.386105,118.668961,-8.394413,0.239833,0.261252,-0.559346,-0.749239,-1.762757,141.31044,-4.797775,-0.043682,0.989098,0.102252,0.09655,-1.600581,129.370651,25.736183,0.310033,0.874442,0.120486,-0.353149,15.493769,130.536453,29.232359,-0.021748,0.133407,0.436525,-0.889481,29.357552,119.185974,12.041347,-0.013279,-0.153338,0.659019,-0.73621,15.020351,138.416046,6.6747,0.055393,0.940082,0.206676,0.265447,-8.809933,85.734955,12.322333,0.067451,0.993765,-0.038412,0.080037,-8.607913,52.811527,-2.826545,-0.045786,0.976457,0.056417,0.203109,-15.276917,5.820102,0.291201,-0.066708,0.930301,-0.122293,0.339314,7.672583,86.320595,21.261683,0.013144,0.86136,-0.190292,0.470825,9.163065,51.485218,31.148851,-0.033375,0.837964,0.019434,0.544357,-0.436983,7.381791,46.15276,-0.045786,0.976457,0.056417,0.203109,-9.083862,1.59941,-13.086539,-0.033375,0.837964,0.019434,0.544357,12.850725,2.272551,40.454994
346,2.883333,-0.02177,0.968937,0.02207,0.245358,-0.572266,86.029015,16.789976,-0.037191,0.982894,0.117042,0.137251,-0.980057,93.705719,17.03677,-0.046845,0.989182,0.092188,0.104045,-3.21467,114.299034,21.705603,0.063136,0.997183,0.003732,0.040336,-5.558585,134.805054,25.322987,0.109585,0.972084,-0.202982,-0.042912,-3.580508,149.231949,23.63542,-0.037234,0.933596,0.122756,0.33458,-8.860106,128.823624,24.144749,0.33333,-0.599232,0.01241,-0.727776,-22.383575,129.044312,13.060251,0.128578,0.149087,-0.471507,-0.859605,-15.392854,118.676254,-8.392063,0.239775,0.261326,-0.559293,-0.749271,-1.768349,141.314987,-4.790596,-0.043698,0.989105,0.102173,0.096557,-1.609031,129.370789,25.741503,0.30997,0.874488,0.120556,-0.353066,15.485223,130.537384,29.237864,-0.021869,0.133477,0.436512,-0.889473,29.353893,119.189667,12.04897,-0.013348,-0.153246,0.658977,-0.736265,15.017313,138.41954,6.681977,0.055453,0.940096,0.206614,0.265436,-8.813903,85.734879,12.321086,0.067383,0.993806,-0.038362,0.079612,-8.617332,52.810074,-2.824874,-0.045789,0.976455,0.056542,0.203079,-15.278228,5.817408,0.29156,-0.066765,0.930279,-0.122346,0.339346,7.66937,86.323143,21.258865,0.013152,0.861363,-0.190267,0.470828,9.161963,51.489235,31.15089,-0.033287,0.837954,0.019441,0.544378,-0.43764,7.384911,46.152435,-0.045789,0.976455,0.056542,0.203079,-9.08584,1.600329,-13.087625,-0.033287,0.837954,0.019441,0.544378,12.84959,2.274431,40.45467
347,2.891667,-0.021745,0.968926,0.022037,0.245406,-0.580699,86.029732,16.794468,-0.037133,0.982895,0.117019,0.137277,-0.987994,93.706482,17.040848,-0.04685,0.989165,0.09235,0.10406,-3.220077,114.299141,21.70875,0.0636,0.997154,0.004083,0.04027,-5.56496,134.803879,25.332733,0.109291,0.972118,-0.202901,-0.043275,-3.574038,149.23024,23.655773,-0.037161,0.933548,0.122883,0.334675,-8.866194,128.822693,24.152496,0.333081,-0.599246,0.012539,-0.727877,-22.387642,129.047729,13.06563,0.128398,0.149079,-0.471522,-0.859626,-15.397922,118.682159,-8.388207,0.239744,0.261389,-0.559166,-0.749354,-1.773654,141.321228,-4.78241,-0.043628,0.989095,0.102252,0.096601,-1.615176,129.369644,25.749565,0.309897,0.874475,0.120827,-0.353071,15.478985,130.533401,29.247299,-0.021931,0.133454,0.436515,-0.889474,29.349699,119.193817,12.054698,-0.013419,-0.153292,0.658945,-0.736284,15.012838,138.424377,6.690024,0.055394,0.940059,0.206684,0.265522,-8.821913,85.735939,12.324783,0.067339,0.993768,-0.038418,0.080091,-8.618544,52.812775,-2.824639,-0.045731,0.976472,0.056542,0.203014,-15.277205,5.819952,0.294198,-0.066824,0.930285,-0.1223,0.339334,7.660515,86.323524,21.264151,0.013103,0.861269,-0.190222,0.47102,9.158383,51.489388,31.154589,-0.033414,0.837947,0.019448,0.54438,-0.438575,7.383328,46.152718,-0.045731,0.976472,0.056542,0.203014,-9.087153,1.602391,-13.085912,-0.033414,0.837947,0.019448,0.54438,12.849872,2.275083,40.455799
348,2.9,-0.02184,0.968925,0.022223,0.245385,-0.586477,86.029472,16.796509,-0.037168,0.982897,0.116978,0.137288,-0.995889,93.706032,17.045294,-0.046849,0.989154,0.09246,0.104071,-3.229307,114.299545,21.711428,0.063267,0.997177,0.004023,0.04025,-5.574633,134.803436,25.339928,0.109463,0.972167,-0.202604,-0.043149,-3.593333,149.230881,23.660791,-0.037114,0.933505,0.123006,0.334754,-8.875735,128.822464,24.158318,0.332978,-0.599222,0.012542,-0.727943,-22.395458,129.050873,13.069417,0.128319,0.14917,-0.471459,-0.859656,-15.404315,118.688606,-8.385554,0.23967,0.261453,-0.559135,-0.749379,-1.777805,141.326431,-4.772789,-0.043707,0.989101,0.102211,0.096553,-1.624752,129.369186,25.755611,0.309929,0.874481,0.121071,-0.352943,15.469492,130.536011,29.251921,-0.021985,0.133434,0.436509,-0.889479,29.343731,119.198479,12.060807,-0.01359,-0.153281,0.658904,-0.736319,15.007061,138.428223,6.69843,0.055315,0.940067,0.20676,0.265453,-8.82781,85.734787,12.327102,0.067375,0.993772,-0.038429,0.080001,-8.618697,52.813255,-2.825804,-0.045667,0.97645,0.056551,0.203132,-15.280594,5.820981,0.294391,-0.066871,0.930313,-0.122212,0.339279,7.654856,86.324158,21.265915,0.013134,0.86134,-0.190255,0.470876,9.158686,51.488911,31.15156,-0.032994,0.837908,0.019655,0.544459,-0.439817,7.384128,46.152466,-0.045667,0.97645,0.056551,0.203132,-9.088017,1.603364,-13.084536,-0.032994,0.837908,0.019655,0.544459,12.847006,2.274115,40.453346
349,2.908333,-0.021838,0.96893,0.022238,0.245365,-0.592558,86.030487,16.799,-0.037227,0.982892,0.117021,0.137275,-1.001996,93.707039,17.048023,-0.046878,0.989155,0.09245,0.10406,-3.237801,114.297783,21.715082,0.063239,0.997176,0.0042,0.040283,-5.584238,134.801636,25.34304,0.109409,0.972209,-0.202446,-0.043074,-3.603797,149.229797,23.669075,-0.0369,0.933583,0.122913,0.334595,-8.885018,128.82045,24.161646,0.333068,-0.599104,0.012511,-0.728,-22.409,129.053955,13.07804,0.12842,0.149187,-0.471418,-0.859661,-15.410778,118.692055,-8.374803,0.239542,0.261553,-0.559094,-0.749416,-1.783681,141.327042,-4.763759,-0.04373,0.989091,0.102264,0.096587,-1.634041,129.36763,25.758816,0.309843,0.874536,0.120959,-0.352922,15.459906,130.534912,29.256435,-0.022104,0.133491,0.436511,-0.889466,29.337524,119.198189,12.067509,-0.013605,-0.153475,0.65862,-0.736532,15.002034,138.428223,6.705382,0.055281,0.940065,0.206754,0.26547,-8.834077,85.735886,12.329926,0.067338,0.993799,-0.03836,0.079737,-8.622495,52.813892,-2.821944,-0.045865,0.976455,0.056493,0.203079,-15.2796,5.820644,0.293784,-0.066909,0.930275,-0.122093,0.339418,7.648961,86.325081,21.268072,0.013084,0.861294,-0.190274,0.470953,9.156844,51.488079,31.146893,-0.033432,0.837929,0.019416,0.544409,-0.439745,7.383847,46.150642,-0.045865,0.976455,0.056493,0.203079,-9.086498,1.602647,-13.084782,-0.033432,0.837929,0.019416,0.544409,12.849084,2.27513,40.455032
350,2.916667,-0.021829,0.968929,0.022236,0.245367,-0.598985,86.029121,16.800419,-0.037199,0.982883,0.117135,0.137246,-1.008284,93.705681,17.049454,-0.046987,0.989152,0.092436,0.104045,-3.243101,114.292107,21.72072,0.063194,0.99718,0.004328,0.040245,-5.593936,134.795639,25.347637,0.109412,0.972259,-0.202192,-0.043125,-3.615068,149.224426,23.677254,-0.03668,0.933592,0.123066,0.334538,-8.893435,128.813675,24.16658,0.332918,-0.59909,0.012563,-0.728079,-22.41931,129.055923,13.085479,0.128388,0.149223,-0.471338,-0.859703,-15.420326,118.696785,-8.36845,0.239508,0.261721,-0.55883,-0.749564,-1.79016,141.328583,-4.75418,-0.043838,0.989082,0.102327,0.096567,-1.642564,129.362503,25.763664,0.309717,0.874586,0.120904,-0.352926,15.451188,130.533356,29.261021,-0.02229,0.133487,0.436374,-0.889529,29.332531,119.200386,12.072642,-0.013817,-0.153412,0.658617,-0.736544,14.991096,138.427017,6.714127,0.055343,0.940042,0.206752,0.265539,-8.840486,85.734688,12.331306,0.067235,0.993782,-0.038339,0.080042,-8.632005,52.813148,-2.821591,-0.046134,0.976441,0.056318,0.203131,-15.280143,5.818418,0.290926,-0.066926,0.930346,-0.122055,0.339235,7.642516,86.323563,21.269531,0.013075,0.86136,-0.190261,0.470838,9.154441,51.486061,31.145992,-0.03301,0.837887,0.019606,0.544492,-0.438816,7.381332,46.15041,-0.046134,0.976441,0.056318,0.203131,-9.083088,1.597274,-13.084814,-0.03301,0.837887,0.019606,0.544492,12.848345,2.270424,40.452877
351,2.925,-0.021662,0.968937,0.022092,0.245365,-0.613478,86.030533,16.803614,-0.037115,0.982882,0.117152,0.137263,-1.01974,93.707298,17.051134,-0.046912,0.989151,0.092472,0.104062,-3.251596,114.297195,21.724344,0.063138,0.997183,0.004547,0.040227,-5.599542,134.800751,25.35305,0.10941,0.972266,-0.202155,-0.043156,-3.622539,149.230499,23.688915,-0.036689,0.933614,0.123021,0.334491,-8.899882,128.819351,24.171408,0.332914,-0.599046,0.012652,-0.728116,-22.42684,129.060547,13.091597,0.128363,0.149249,-0.471326,-0.859709,-15.425324,118.699005,-8.360343,0.239397,0.261747,-0.558789,-0.749621,-1.795299,141.329849,-4.744219,-0.043711,0.989087,0.102332,0.096561,-1.648955,129.367004,25.768656,0.309737,0.87457,0.120642,-0.353038,15.44523,130.533508,29.265373,-0.022441,0.133548,0.436459,-0.889475,29.322029,119.195976,12.076323,-0.013967,-0.153541,0.65853,-0.736593,14.984205,138.427261,6.718565,0.055218,0.940047,0.206733,0.265565,-8.855133,85.738464,12.334625,0.067188,0.993793,-0.038253,0.079989,-8.638128,52.815361,-2.814746,-0.045812,0.976451,0.056366,0.203145,-15.281049,5.819398,0.290388,-0.067051,0.930323,-0.121882,0.339336,7.628178,86.322594,21.272602,0.012988,0.861293,-0.190273,0.470959,9.151777,51.48325,31.140741,-0.033367,0.837897,0.019469,0.544459,-0.437003,7.378742,46.148674,-0.045812,0.976451,0.056366,0.203145,-9.086824,1.597469,-13.086417,-0.033367,0.837897,0.019469,0.544459,12.852205,2.270283,40.453716
352,2.933333,-0.021709,0.968946,0.02219,0.245317,-0.620553,86.031052,16.803663,-0.037108,0.982873,0.117245,0.137246,-1.027871,93.707726,17.052492,-0.046986,0.989142,0.092521,0.10407,-3.259482,114.292992,21.728733,0.063151,0.997181,0.004535,0.040258,-5.610739,134.795868,25.359089,0.109377,0.972322,-0.201912,-0.043101,-3.633253,149.22554,23.694695,-0.036539,0.933573,0.123087,0.334598,-8.91011,128.814056,24.176855,0.332924,-0.599001,0.012582,-0.728149,-22.434948,129.061417,13.094604,0.128368,0.149392,-0.471274,-0.859712,-15.430716,118.702827,-8.357872,0.239348,0.261872,-0.558719,-0.749646,-1.800565,141.332001,-4.735013,-0.04386,0.989082,0.10239,0.096489,-1.659315,129.362717,25.774347,0.309621,0.874639,0.12056,-0.352997,15.434894,130.534393,29.269192,-0.02253,0.133559,0.436383,-0.889508,29.3167,119.199181,12.082664,-0.013957,-0.153575,0.658559,-0.73656,14.975849,138.428406,6.726023,0.055198,0.940054,0.20671,0.265563,-8.862611,85.738571,12.335448,0.067108,0.993802,-0.038225,0.079953,-8.644765,52.814587,-2.812003,-0.045846,0.976454,0.056449,0.203099,-15.279902,5.81741,0.291367,-0.067107,0.930346,-0.121871,0.339264,7.621505,86.32354,21.271875,0.012998,0.861357,-0.190246,0.470852,9.149918,51.484554,31.140539,-0.033342,0.837892,0.01946,0.544469,-0.436587,7.379091,46.147118,-0.045846,0.976454,0.056449,0.203099,-9.086485,1.598046,-13.086617,-0.033342,0.837892,0.01946,0.544469,12.852489,2.270025,40.4524
353,2.941667,-0.021766,0.968954,0.022301,0.245269,-0.626574,86.03299,16.804699,-0.037151,0.982878,0.117245,0.137201,-1.035155,93.709549,17.054987,-0.046944,0.989135,0.09268,0.104009,-3.268399,114.295509,21.731249,0.063212,0.997178,0.004641,0.040232,-5.618356,134.797318,25.368469,0.109313,0.972341,-0.201855,-0.043105,-3.639302,149.227127,23.707172,-0.036547,0.933557,0.123089,0.334642,-8.918123,128.81601,24.184795,0.332806,-0.598989,0.012645,-0.728212,-22.441916,129.063354,13.101262,0.128252,0.149412,-0.471234,-0.859748,-15.437042,118.706169,-8.351678,0.239204,0.261898,-0.558673,-0.749717,-1.805082,141.333847,-4.724386,-0.043896,0.989079,0.102448,0.096442,-1.667081,129.363876,25.781437,0.30957,0.874657,0.120623,-0.352975,15.427338,130.536774,29.274855,-0.022588,0.13358,0.436264,-0.889562,29.311487,119.204453,12.088318,-0.014122,-0.153403,0.658526,-0.736621,14.965674,138.430267,6.731479,0.055177,0.94005,0.206668,0.265611,-8.869031,85.739952,12.337257,0.067069,0.993809,-0.038176,0.079926,-8.649857,52.814556,-2.807103,-0.04575,0.976443,0.056536,0.203152,-15.280828,5.816519,0.2921,-0.067179,0.930356,-0.121851,0.339231,7.615882,86.326035,21.272139,0.012998,0.861374,-0.190281,0.470806,9.150023,51.487385,31.141108,-0.032943,0.837904,0.019554,0.544472,-0.437284,7.383204,46.150928,-0.04575,0.976443,0.056536,0.203152,-9.0869,1.599066,-13.08625,-0.032943,0.837904,0.019554,0.544472,12.848709,2.269949,40.452782
354,2.95,-0.021896,0.968965,0.022506,0.245194,-0.630845,86.034218,16.802238,-0.03714,0.982875,0.11734,0.137147,-1.042103,93.710541,17.055111,-0.046978,0.98913,0.092758,0.103974,-3.275204,114.2957,21.735508,0.063322,0.997169,0.004782,0.040257,-5.626754,134.796768,25.375881,0.109157,0.972371,-0.201801,-0.043084,-3.644549,149.226624,23.718857,-0.036427,0.933575,0.123055,0.334618,-8.926064,128.815323,24.191568,0.332755,-0.59898,0.012663,-0.728242,-22.450724,129.066071,13.10918,0.128257,0.14946,-0.47118,-0.859768,-15.445354,118.709862,-8.344068,0.239215,0.261961,-0.558554,-0.74978,-1.811799,141.335342,-4.714233,-0.043882,0.989082,0.102473,0.096383,-1.674961,129.363617,25.787779,0.309342,0.874732,0.120471,-0.353041,15.419891,130.536179,29.279173,-0.022582,0.133521,0.436099,-0.889652,29.308718,119.210365,12.092125,-0.013866,-0.153415,0.658622,-0.736538,14.954578,138.431381,6.736823,0.055031,0.940137,0.206591,0.265394,-8.873883,85.739723,12.335973,0.067103,0.993834,-0.038093,0.079624,-8.649832,52.810871,-2.8008,-0.045886,0.976422,0.056597,0.203203,-15.282432,5.812663,0.292332,-0.067215,0.930341,-0.121843,0.339268,7.612195,86.328712,21.268507,0.012973,0.861347,-0.190291,0.470853,9.148528,51.490276,31.137901,-0.033038,0.837903,0.019412,0.544473,-0.437982,7.38638,46.149078,-0.045886,0.976422,0.056597,0.203203,-9.085717,1.597922,-13.085582,-0.033038,0.837903,0.019412,0.544473,12.848127,2.271251,40.452892
355,2.958333,-0.021881,0.968973,0.022525,0.245162,-0.639446,86.034248,16.804573,-0.037113,0.982881,0.117352,0.137099,-1.05055,93.710579,17.057804,-0.047011,0.989129,0.092816,0.103923,-3.282444,114.296387,21.73912,0.063278,0.997171,0.004886,0.040275,-5.635416,134.796875,25.381828,0.109119,0.972391,-0.201746,-0.042989,-3.654517,149.22728,23.727808,-0.036436,0.933564,0.1231,0.334629,-8.934323,128.815277,24.197227,0.332755,-0.598987,0.012603,-0.728238,-22.458717,129.066299,13.114506,0.128278,0.149581,-0.471121,-0.859776,-15.453643,118.712151,-8.339837,0.239253,0.262052,-0.558476,-0.749794,-1.819012,141.336212,-4.704506,-0.044,0.989042,0.102865,0.096324,-1.683108,129.364044,25.792778,0.30932,0.874771,0.120361,-0.353002,15.411784,130.539505,29.28303,-0.022479,0.133573,0.436055,-0.889668,29.302662,119.211876,12.098824,-0.013718,-0.153437,0.658478,-0.736665,14.948052,138.429718,6.739117,0.055065,0.940118,0.206578,0.265466,-8.882795,85.740097,12.33885,0.066996,0.993813,-0.03808,0.07998,-8.660172,52.811096,-2.797632,-0.046234,0.976417,0.0566,0.203148,-15.283728,5.811432,0.292745,-0.067272,0.930371,-0.12175,0.339208,7.603903,86.328407,21.270296,0.012894,0.861255,-0.190301,0.471019,9.147033,51.488876,31.134737,-0.032922,0.837874,0.019515,0.54452,-0.436317,7.385153,46.148445,-0.046234,0.976417,0.0566,0.203148,-9.084983,1.599076,-13.084982,-0.032922,0.837874,0.019515,0.54452,12.849942,2.270658,40.452023
356,2.966667,-0.02188,0.968984,0.022538,0.245119,-0.647931,86.033768,16.80534,-0.037103,0.982885,0.117386,0.137047,-1.059059,93.710083,17.058788,-0.047041,0.989115,0.093012,0.103865,-3.290363,114.294815,21.741503,0.063266,0.997174,0.004828,0.040224,-5.645177,134.793671,25.392273,0.109113,0.972417,-0.201619,-0.043001,-3.664766,149.223907,23.736441,-0.036408,0.933549,0.123065,0.334688,-8.943563,128.812134,24.205824,0.332783,-0.598954,0.012484,-0.728254,-22.466623,129.06395,13.121507,0.128266,0.149626,-0.471092,-0.859786,-15.459481,118.713806,-8.334086,0.239154,0.262074,-0.558426,-0.749855,-1.824845,141.335815,-4.696324,-0.044037,0.989054,0.102845,0.096209,-1.692209,129.361099,25.800669,0.309234,0.874812,0.120209,-0.353028,15.403337,130.538345,29.287083,-0.022459,0.133691,0.435987,-0.889684,29.295952,119.211288,12.103908,-0.013694,-0.153457,0.658293,-0.736827,14.940182,138.42627,6.738509,0.055058,0.940115,0.206507,0.265533,-8.891675,85.73967,12.340349,0.066905,0.993825,-0.037996,0.079949,-8.66888,52.808495,-2.791382,-0.046132,0.976411,0.056612,0.203198,-15.283144,5.807063,0.292009,-0.067286,0.930433,-0.121703,0.339052,7.595813,86.327866,21.270332,0.012863,0.8613,-0.190283,0.470944,9.142742,51.487644,31.131741,-0.033509,0.837918,0.019169,0.54443,-0.43602,7.383215,46.14629,-0.046132,0.976411,0.056612,0.203198,-9.084081,1.594407,-13.085469,-0.033509,0.837918,0.019169,0.54443,12.85247,2.269797,40.454121
357,2.975,-0.021866,0.969009,0.02253,0.245023,-0.656209,86.031067,16.807629,-0.037043,0.982898,0.117378,0.136976,-1.067077,93.707397,17.06105,-0.047068,0.989121,0.092997,0.10381,-3.295411,114.29142,21.743723,0.063087,0.997187,0.005002,0.040154,-5.651076,134.790283,25.393883,0.109187,0.972441,-0.20146,-0.043015,-3.67623,149.221832,23.74276,-0.036309,0.933566,0.123219,0.334593,-8.949225,128.808517,24.208017,0.332804,-0.598947,0.012457,-0.72825,-22.474762,129.064911,13.126823,0.128261,0.149685,-0.471057,-0.859796,-15.467173,118.715263,-8.328864,0.23914,0.262028,-0.558415,-0.749884,-1.831242,141.337067,-4.687798,-0.044203,0.989048,0.102804,0.096238,-1.697741,129.357971,25.802099,0.309204,0.874835,0.120083,-0.35304,15.397106,130.54097,29.290003,-0.022376,0.133751,0.435891,-0.889724,29.29023,119.212746,12.108008,-0.013697,-0.153431,0.658239,-0.73688,14.931589,138.423279,6.737981,0.055029,0.940105,0.206561,0.265531,-8.900846,85.737137,12.344274,0.066826,0.993814,-0.038009,0.080148,-8.675076,52.807343,-2.790445,-0.046112,0.976406,0.056647,0.203215,-15.282612,5.805001,0.293451,-0.067297,0.930461,-0.121615,0.339005,7.58843,86.325005,21.270981,0.012777,0.861243,-0.190311,0.471041,9.138801,51.483337,31.126749,-0.033632,0.837915,0.019169,0.544426,-0.435822,7.379708,46.146275,-0.046112,0.976406,0.056647,0.203215,-9.083249,1.593253,-13.084178,-0.033632,0.837915,0.019169,0.544426,12.853724,2.268268,40.454788
