Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
98,0.816667,-0.017629,0.959668,0.038772,0.277892,-1.574083,86.800201,14.242565,-0.031379,0.980706,0.115838,0.154311,-2.000072,94.463791,14.739582,-0.033331,0.988746,0.090321,0.114511,-4.05214,114.946762,19.327274,0.076883,0.995387,-0.001743,0.057361,-5.866712,135.512466,22.909929,0.126485,0.969816,-0.207405,-0.021013,-3.424823,149.856232,21.124107,0.442908,0.826781,0.112415,0.328068,-9.318002,129.629227,21.668219,0.239396,-0.396075,0.56872,-0.679979,-16.180071,143.726212,13.923162,0.141341,-0.233905,-0.422682,-0.86409,-15.202625,119.812347,7.309553,0.278835,0.227797,-0.522891,-0.772622,-0.454727,138.186203,-7.174717,-0.027359,0.988811,0.100785,0.106525,-2.084858,129.965942,23.398905,0.296506,0.901246,0.096916,-0.300743,14.979193,130.536621,27.179268,0.007912,0.219993,0.426809,-0.87714,30.952232,118.713272,12.291739,0.045034,-0.0407,0.65356,-0.754437,17.878012,136.794662,2.764369,0.062615,0.931574,0.176081,0.31184,-9.499426,86.684952,9.226829,0.052987,0.993876,-0.058036,0.077684,-9.747398,52.974476,-4.078183,-0.056209,0.976578,0.050469,0.201465,-15.185994,5.997375,1.017312,-0.093491,0.923487,-0.104401,0.357115,6.35126,86.915443,19.258303,-0.015358,0.866547,-0.171191,0.468566,9.906904,52.097046,28.66671,-0.040719,0.846383,0.016066,0.530773,3.542171,7.342782,43.463207,-0.056209,0.976578,0.050469,0.201465,-8.936114,1.675604,-12.301588,-0.040719,0.846383,0.016066,0.530773,16.689348,2.260043,37.42588
99,0.825,-0.017577,0.959671,0.038666,0.277897,-1.586208,86.799202,14.245031,-0.031248,0.980708,0.115881,0.154297,-2.010981,94.462952,14.74071,-0.033385,0.988745,0.090311,0.11451,-4.057854,114.945961,19.331057,0.076666,0.995408,-0.001648,0.057289,-5.874599,135.511597,22.913012,0.126641,0.969795,-0.207403,-0.021073,-3.439352,149.856766,21.129387,0.442838,0.826828,0.112419,0.328042,-9.325266,129.62796,21.671463,0.239675,-0.396194,0.568503,-0.679994,-16.190109,143.723602,13.926394,0.141559,-0.233868,-0.422812,-0.864,-15.205061,119.809769,7.313777,0.278928,0.227789,-0.522878,-0.772599,-0.462231,138.185257,-7.173726,-0.027365,0.988818,0.100781,0.106456,-2.092174,129.965469,23.402208,0.296417,0.901272,0.096516,-0.300884,14.97238,130.536591,27.180246,0.007899,0.220039,0.426832,-0.877118,30.943834,118.711555,12.292346,0.045279,-0.04085,0.653679,-0.754311,17.87076,136.794678,2.762937,0.062533,0.93154,0.176115,0.31194,-9.51153,86.684349,9.229251,0.052968,0.993898,-0.057988,0.077448,-9.751792,52.973984,-4.076213,-0.056161,0.976583,0.05043,0.201466,-15.187052,5.996161,1.016193,-0.093519,0.923503,-0.104278,0.357103,6.339114,86.914063,19.260811,-0.015471,0.866362,-0.171142,0.468922,9.900057,52.094193,28.661749,-0.04064,0.846309,0.016096,0.530896,3.540739,7.338679,43.456799,-0.056161,0.976583,0.05043,0.201466,-8.937665,1.672942,-12.302468,-0.04064,0.846309,0.016096,0.530896,16.689116,2.255519,37.422436
100,0.833333,-0.017526,0.959686,0.038596,0.277862,-1.594039,86.798119,14.246962,-0.031241,0.980712,0.115911,0.154246,-2.017743,94.461975,14.741841,-0.033395,0.988752,0.0903,0.114456,-4.064342,114.945244,19.333712,0.076388,0.995433,-0.001673,0.05723,-5.881275,135.510925,22.915283,0.126734,0.969788,-0.207386,-0.021018,-3.454202,149.857315,21.130289,0.442792,0.826856,0.112391,0.328045,-9.331912,129.627167,21.674263,0.239212,-0.395828,0.568763,-0.680152,-16.198128,143.721573,13.928177,0.141246,-0.234022,-0.422712,-0.864059,-15.213363,119.807938,7.314818,0.278898,0.227758,-0.522854,-0.772636,-0.468902,138.184052,-7.173658,-0.027379,0.988814,0.100791,0.10648,-2.098643,129.96492,23.404236,0.296491,0.901228,0.096267,-0.301022,14.965714,130.536407,27.183136,0.007778,0.220178,0.426961,-0.877021,30.930891,118.705666,12.293037,0.045223,-0.040857,0.653543,-0.754432,17.866352,136.793198,2.761393,0.062408,0.931511,0.176112,0.312052,-9.519766,86.683777,9.231804,0.053005,0.993914,-0.057898,0.077289,-9.750089,52.97224,-4.070839,-0.056375,0.976582,0.050337,0.201433,-15.187407,5.993804,1.013688,-0.093521,0.923599,-0.104291,0.35685,6.331688,86.91246,19.262119,-0.01546,0.866465,-0.171108,0.468744,9.894979,52.092815,28.663019,-0.040727,0.846349,0.015982,0.530829,3.539373,7.33614,43.456154,-0.056375,0.976582,0.050337,0.201433,-8.936775,1.669374,-12.304001,-0.040727,0.846349,0.015982,0.530829,16.687012,2.251558,37.421371
101,0.841667,-0.017502,0.959686,0.038582,0.277862,-1.601351,86.798599,14.24804,-0.031238,0.980708,0.115945,0.15425,-2.024649,94.462479,14.742809,-0.033372,0.988752,0.090305,0.114461,-4.071321,114.945068,19.336006,0.076145,0.995454,-0.001609,0.057198,-5.887323,135.510773,22.917871,0.126849,0.969787,-0.207321,-0.020979,-3.467424,149.858551,21.134239,0.442823,0.826869,0.112387,0.327972,-9.338224,129.627197,21.676752,0.239235,-0.39585,0.568711,-0.680175,-16.205143,143.722351,13.932681,0.141262,-0.234028,-0.422742,-0.86404,-15.218331,119.809128,7.318168,0.278892,0.227724,-0.522954,-0.77258,-0.475349,138.186142,-7.17104,-0.027433,0.988823,0.1008,0.106377,-2.10495,129.9646,23.406757,0.296492,0.901229,0.096278,-0.301013,14.960058,130.538315,27.182352,0.007879,0.220071,0.426974,-0.87704,30.925447,118.707619,12.292438,0.045429,-0.040952,0.653635,-0.754334,17.859022,136.795303,2.762885,0.062261,0.931562,0.176103,0.311934,-9.527085,86.684608,9.232891,0.053025,0.993925,-0.057835,0.077182,-9.749431,52.971504,-4.065928,-0.056321,0.976577,0.050336,0.201473,-15.187653,5.992585,1.013143,-0.09355,0.923556,-0.104253,0.356965,6.324383,86.912582,19.263189,-0.015487,0.866545,-0.171075,0.468608,9.889436,52.092743,28.662699,-0.040776,0.846354,0.015912,0.530819,3.539836,7.33507,43.455387,-0.056321,0.976577,0.050336,0.201473,-8.936506,1.667811,-12.304192,-0.040776,0.846354,0.015912,0.530819,16.687416,2.249536,37.42128
102,0.85,-0.017531,0.959689,0.03866,0.277839,-1.606101,86.799797,14.248186,-0.031263,0.980712,0.115943,0.154222,-2.030136,94.463577,14.743988,-0.033372,0.988747,0.090402,0.114424,-4.0777,114.94619,19.336977,0.07639,0.995437,-0.001463,0.057169,-5.894028,135.511154,22.922915,0.126684,0.969799,-0.207353,-0.02112,-3.467408,149.858368,21.14386,0.442822,0.82685,0.112459,0.327994,-9.344853,129.627701,21.680941,0.239133,-0.395806,0.568758,-0.680196,-16.211267,143.72348,13.937545,0.141142,-0.23407,-0.422722,-0.864058,-15.225416,119.810555,7.321784,0.278812,0.227723,-0.522911,-0.772639,-0.481576,138.189423,-7.167632,-0.027471,0.988814,0.100919,0.106337,-2.111452,129.964996,23.410446,0.296353,0.901277,0.096419,-0.300963,14.953788,130.539688,27.184841,0.007986,0.220021,0.426848,-0.877113,30.924753,118.716385,12.29505,0.045563,-0.041047,0.653501,-0.754438,17.852924,136.797852,2.765348,0.062264,0.931561,0.176041,0.311973,-9.532055,86.685684,9.233387,0.052968,0.993935,-0.057786,0.077126,-9.755489,52.971016,-4.061437,-0.056356,0.976572,0.050429,0.201465,-15.187714,5.990979,1.013741,-0.093559,0.923516,-0.104233,0.357073,6.319852,86.91391,19.262985,-0.015592,0.866383,-0.171052,0.468913,9.884955,52.093899,28.661823,-0.040805,0.846331,0.015985,0.530851,3.539842,7.335806,43.455158,-0.056356,0.976572,0.050429,0.201465,-8.936381,1.669098,-12.304441,-0.040805,0.846331,0.015985,0.530851,16.688519,2.252541,37.421532
103,0.858333,-0.017519,0.959688,0.038705,0.277837,-1.612661,86.801895,14.249084,-0.031204,0.980706,0.115972,0.154246,-2.036708,94.465622,14.745599,-0.033376,0.988739,0.090445,0.114462,-4.082074,114.947601,19.340014,0.076213,0.99545,-0.00148,0.057179,-5.89893,135.512238,22.927635,0.126728,0.969809,-0.207285,-0.021056,-3.477322,149.860199,21.147808,0.442794,0.826916,0.112506,0.327851,-9.349588,129.62886,21.684881,0.239151,-0.395895,0.568638,-0.680239,-16.220186,143.724808,13.945506,0.141192,-0.234005,-0.422785,-0.864037,-15.231016,119.813347,7.324974,0.278876,0.227717,-0.523011,-0.77255,-0.48819,138.194916,-7.162967,-0.027472,0.988809,0.101032,0.10628,-2.116322,129.96608,23.414959,0.296271,0.901288,0.096569,-0.300962,14.949338,130.540604,27.187485,0.008184,0.219813,0.426786,-0.877194,30.922764,118.723068,12.29575,0.045861,-0.041237,0.653619,-0.754307,17.843611,136.802032,2.76973,0.062241,0.931558,0.176026,0.311995,-9.538651,86.688232,9.234328,0.0529,0.993908,-0.057799,0.077507,-9.760601,52.972984,-4.059052,-0.056437,0.976569,0.050415,0.201459,-15.188424,5.992404,1.0158,-0.09365,0.923524,-0.104282,0.357013,6.313328,86.915565,19.263838,-0.015566,0.866491,-0.171044,0.468717,9.883725,52.097523,28.667953,-0.040705,0.846391,0.016021,0.530763,3.540177,7.339087,43.460907,-0.056437,0.976569,0.050415,0.201459,-8.936434,1.670666,-12.302126,-0.040705,0.846391,0.016021,0.530763,16.686857,2.255032,37.423603
104,0.866667,-0.017546,0.959679,0.038757,0.277862,-1.61835,86.802849,14.250138,-0.031204,0.980715,0.115939,0.154217,-2.043044,94.466492,14.747299,-0.033403,0.988735,0.090534,0.114412,-4.088089,114.949036,19.340481,0.076252,0.995451,-0.001362,0.057104,-5.90628,135.512909,22.931725,0.126686,0.969811,-0.207287,-0.021182,-3.483989,149.861176,21.155176,0.44278,0.826903,0.112573,0.327879,-9.356578,129.629456,21.688328,0.239157,-0.395923,0.568625,-0.680231,-16.226954,143.725677,13.949257,0.141157,-0.233986,-0.422809,-0.864036,-15.238178,119.814423,7.327942,0.278839,0.227734,-0.522963,-0.77259,-0.496207,138.197403,-7.158206,-0.027466,0.988805,0.101061,0.106282,-2.123168,129.96698,23.417747,0.2962,0.9013,0.09654,-0.301004,14.942484,130.541183,27.190361,0.008277,0.219684,0.426794,-0.877221,30.91675,118.726395,12.297347,0.046178,-0.041474,0.653606,-0.754286,17.83544,136.804993,2.774801,0.062283,0.931528,0.175967,0.31211,-9.544061,86.68898,9.234945,0.052851,0.993918,-0.057756,0.07745,-9.768563,52.972603,-4.055527,-0.056403,0.976557,0.050467,0.201517,-15.191203,5.991068,1.015965,-0.093706,0.923535,-0.104306,0.356963,6.30736,86.916718,19.265331,-0.015512,0.866644,-0.171007,0.468449,9.881345,52.0998,28.67227,-0.040617,0.846394,0.016049,0.530764,3.539585,7.33999,43.461857,-0.056403,0.976557,0.050467,0.201517,-8.937976,1.670672,-12.301812,-0.040617,0.846394,0.016049,0.530764,16.685623,2.255209,37.423759
105,0.875,-0.017473,0.959683,0.038653,0.277865,-1.626018,86.801781,14.251452,-0.031229,0.980708,0.115993,0.154216,-2.049181,94.465599,14.747387,-0.033371,0.988736,0.090554,0.114404,-4.09557,114.947449,19.342598,0.076252,0.99545,-0.001276,0.057131,-5.91251,135.511261,22.934826,0.126527,0.969826,-0.207321,-0.021146,-3.490242,149.859848,21.160856,0.442778,0.826894,0.11258,0.327901,-9.363172,129.628067,21.691236,0.239106,-0.395924,0.568619,-0.680254,-16.233086,143.724274,13.951728,0.141098,-0.233957,-0.422868,-0.864025,-15.243991,119.813576,7.328452,0.278808,0.22781,-0.522989,-0.772562,-0.504495,138.199493,-7.154772,-0.027468,0.988816,0.101046,0.106199,-2.129701,129.965103,23.420507,0.296119,0.901316,0.096355,-0.301097,14.936575,130.539734,27.190256,0.008119,0.219619,0.426753,-0.877259,30.91045,118.726013,12.295954,0.046135,-0.041587,0.653606,-0.754282,17.825075,136.806793,2.778357,0.062215,0.93149,0.175942,0.312249,-9.55175,86.68869,9.236273,0.05284,0.993948,-0.057692,0.077117,-9.770255,52.971058,-4.05113,-0.056559,0.976565,0.050471,0.20143,-15.189672,5.988699,1.016194,-0.093695,0.923524,-0.104228,0.357016,6.299713,86.914864,19.266632,-0.015635,0.866597,-0.171016,0.468529,9.874551,52.09663,28.668344,-0.040706,0.846435,0.016027,0.530692,3.541163,7.337478,43.463505,-0.056559,0.976565,0.050471,0.20143,-8.937183,1.66939,-12.302288,-0.040706,0.846435,0.016027,0.530692,16.686872,2.253513,37.424
106,0.883333,-0.017405,0.959674,0.038634,0.277905,-1.634848,86.80011,14.24991,-0.031178,0.980705,0.116069,0.154185,-2.056956,94.463989,14.745848,-0.033395,0.988742,0.090533,0.114359,-4.101614,114.945618,19.344631,0.0761,0.995468,-0.001228,0.057015,-5.919271,135.509521,22.935942,0.126649,0.96983,-0.207217,-0.021259,-3.501865,149.859024,21.162785,0.442747,0.82691,0.11255,0.327915,-9.369744,129.626099,21.692951,0.239104,-0.395927,0.568613,-0.680258,-16.240339,143.721344,13.952282,0.141033,-0.233912,-0.422915,-0.864024,-15.251035,119.810722,7.328689,0.278655,0.227872,-0.523066,-0.772546,-0.513209,138.199341,-7.15064,-0.027512,0.98883,0.100897,0.106199,-2.136146,129.963577,23.421591,0.296117,0.901314,0.096271,-0.301132,14.930044,130.540298,27.191401,0.007981,0.219628,0.426684,-0.877292,30.90292,118.725609,12.296803,0.045831,-0.041565,0.653621,-0.754289,17.81465,136.805923,2.781185,0.062103,0.931485,0.175923,0.312298,-9.5602,86.688179,9.234106,0.052866,0.993946,-0.057656,0.077155,-9.770958,52.969055,-4.049632,-0.056399,0.976551,0.050504,0.201536,-15.192781,5.986562,1.013903,-0.093707,0.923576,-0.104204,0.356887,6.290504,86.912041,19.265715,-0.01563,0.866596,-0.170935,0.468559,9.868054,52.093609,28.665674,-0.040569,0.846343,0.016076,0.530847,3.537355,7.331824,43.454041,-0.056399,0.976551,0.050504,0.201536,-8.939075,1.66721,-12.303991,-0.040569,0.846343,0.016076,0.530847,16.684278,2.246989,37.417919
107,0.891667,-0.017353,0.959669,0.038541,0.277937,-1.642584,86.797539,14.25257,-0.031165,0.98071,0.116032,0.154188,-2.063543,94.461555,14.747342,-0.033408,0.988742,0.090536,0.114351,-4.10756,114.944397,19.344902,0.076087,0.995465,-0.001192,0.057085,-5.925763,135.508255,22.9363,0.126479,0.969852,-0.207228,-0.021135,-3.508531,149.857925,21.164358,0.442823,0.826867,0.112553,0.327919,-9.376083,129.62471,21.693336,0.239291,-0.396229,0.568525,-0.680089,-16.244217,143.721542,13.953373,0.141132,-0.233756,-0.422917,-0.864049,-15.261815,119.811378,7.327131,0.278625,0.227925,-0.523089,-0.772526,-0.520627,138.19986,-7.146818,-0.027555,0.988827,0.100919,0.106193,-2.142471,129.962402,23.421883,0.296174,0.901291,0.096229,-0.301158,14.923674,130.540543,27.191677,0.007887,0.219571,0.42675,-0.877274,30.894089,118.723145,12.2966,0.045785,-0.041584,0.653681,-0.754238,17.806467,136.808151,2.784856,0.062012,0.931484,0.175985,0.312283,-9.567639,86.686089,9.236288,0.052862,0.993966,-0.05764,0.076907,-9.771069,52.967716,-4.049476,-0.056416,0.97656,0.050476,0.201495,-15.191175,5.985013,1.013954,-0.09377,0.923619,-0.104139,0.356778,6.282471,86.908997,19.268852,-0.0156,0.866796,-0.170969,0.468178,9.86705,52.090431,28.665648,-0.040554,0.846378,0.015987,0.530796,3.538893,7.329655,43.458138,-0.056416,0.97656,0.050476,0.201495,-8.93841,1.664948,-12.304152,-0.040554,0.846378,0.015987,0.530796,16.684496,2.242405,37.421173
108,0.9,-0.017335,0.959665,0.038587,0.277945,-1.647518,86.797974,14.251813,-0.031195,0.980704,0.11605,0.154207,-2.068413,94.461945,14.747338,-0.033396,0.988739,0.090555,0.114368,-4.113893,114.945007,19.345491,0.076079,0.995465,-0.001119,0.057105,-5.931737,135.508759,22.937689,0.126393,0.969868,-0.207205,-0.021122,-3.514749,149.858734,21.167902,0.442791,0.826928,0.112567,0.327803,-9.382154,129.625351,21.694376,0.2392,-0.396072,0.568525,-0.680213,-16.253958,143.721909,13.957178,0.14107,-0.233802,-0.422972,-0.86402,-15.265346,119.81192,7.331237,0.278594,0.227975,-0.523045,-0.772552,-0.52828,138.202393,-7.14319,-0.027563,0.988817,0.101023,0.10619,-2.148587,129.962799,23.423157,0.296134,0.901299,0.096049,-0.301231,14.917576,130.540833,27.192905,0.007677,0.21958,0.426778,-0.877261,30.887009,118.722771,12.297289,0.045694,-0.041719,0.653534,-0.754364,17.800331,136.811478,2.78937,0.062003,0.931447,0.175969,0.312406,-9.572502,86.687088,9.235403,0.052857,0.993954,-0.057637,0.07707,-9.773905,52.968239,-4.049191,-0.056541,0.976534,0.050474,0.201585,-15.194282,5.985439,1.013097,-0.093803,0.923623,-0.104104,0.356768,6.277467,86.908867,19.268223,-0.015666,0.86666,-0.170951,0.468435,9.865289,52.090218,28.663492,-0.040771,0.846414,0.01593,0.530724,3.538985,7.329068,43.45565,-0.056541,0.976534,0.050474,0.201585,-8.937838,1.666283,-12.303577,-0.040771,0.846414,0.01593,0.530724,16.685251,2.243819,37.418438
109,0.908333,-0.01734,0.959661,0.038636,0.27795,-1.652055,86.800476,14.250972,-0.031286,0.980693,0.116026,0.154277,-2.073232,94.464386,14.747188,-0.033326,0.988723,0.090666,0.114437,-4.122608,114.946869,19.343473,0.076053,0.995465,-0.001082,0.057141,-5.938307,135.509949,22.940474,0.126313,0.969887,-0.207167,-0.021103,-3.521981,149.860199,21.171785,0.442793,0.826906,0.112675,0.32782,-9.389311,129.627289,21.695311,0.239299,-0.396251,0.56844,-0.680145,-16.260662,143.724854,13.95957,0.141143,-0.233681,-0.422972,-0.864041,-15.274315,119.81559,7.330714,0.27855,0.228068,-0.523026,-0.772553,-0.53449,138.2061,-7.139564,-0.027476,0.988833,0.100929,0.106149,-2.15591,129.963425,23.425039,0.295925,0.901373,0.096395,-0.301104,14.910713,130.538956,27.193054,0.007561,0.21956,0.426555,-0.877375,30.890066,118.733727,12.297916,0.045432,-0.041682,0.653281,-0.754601,17.794439,136.815659,2.792541,0.061967,0.931414,0.175924,0.312535,-9.576975,86.689766,9.234461,0.052833,0.993959,-0.057616,0.077033,-9.77519,52.969444,-4.046436,-0.05641,0.976546,0.050573,0.201538,-15.192974,5.986181,1.014297,-0.093878,0.923594,-0.104115,0.356821,6.272864,86.911194,19.267481,-0.015653,0.866659,-0.170923,0.468446,9.864775,52.093742,28.665596,-0.040679,0.846369,0.016021,0.5308,3.538407,7.331643,43.454826,-0.05641,0.976546,0.050573,0.201538,-8.939047,1.668891,-12.304157,-0.040679,0.846369,0.016021,0.5308,16.685381,2.247213,37.418484
110,0.916667,-0.017414,0.959651,0.038694,0.277974,-1.653793,86.801636,14.25128,-0.031347,0.980686,0.116014,0.154313,-2.076315,94.465431,14.748023,-0.033279,0.988716,0.090726,0.114465,-4.128271,114.947525,19.343285,0.076002,0.99547,-0.000922,0.057117,-5.942406,135.510284,22.94293,0.126243,0.969897,-0.207156,-0.021173,-3.527869,149.861374,21.178751,0.442804,0.826896,0.112727,0.327812,-9.393847,129.628067,21.696835,0.239307,-0.396345,0.568424,-0.6801,-16.26502,143.726379,13.962277,0.141071,-0.233669,-0.42299,-0.864047,-15.281507,119.817642,7.331118,0.278472,0.228154,-0.522877,-0.772657,-0.542963,138.209213,-7.136354,-0.027597,0.988798,0.101246,0.106141,-2.160496,129.963379,23.426929,0.295929,0.901368,0.096532,-0.30107,14.905951,130.541901,27.19528,0.00754,0.219487,0.426581,-0.877381,30.88619,118.738434,12.299689,0.045465,-0.041671,0.653294,-0.754588,17.790234,136.821609,2.797929,0.062134,0.931339,0.17591,0.312733,-9.578419,86.689919,9.234328,0.052701,0.993933,-0.057685,0.077404,-9.785322,52.970741,-4.049335,-0.056505,0.976545,0.050568,0.201518,-15.19303,5.986902,1.016812,-0.093915,0.923576,-0.104124,0.356855,6.270832,86.913353,19.268232,-0.015706,0.866595,-0.170954,0.468552,9.864627,52.096535,28.667978,-0.040531,0.846423,0.016009,0.530725,3.53952,7.335577,43.461208,-0.056505,0.976545,0.050568,0.201518,-8.938703,1.670092,-12.301614,-0.040531,0.846423,0.016009,0.530725,16.684004,2.248429,37.421734
111,0.925,-0.017414,0.959646,0.038736,0.277986,-1.660002,86.801781,14.249927,-0.031349,0.980688,0.116026,0.154294,-2.082712,94.46553,14.747293,-0.033294,0.988715,0.090768,0.114435,-4.134586,114.945961,19.342726,0.076092,0.995462,-0.000885,0.057132,-5.949428,135.508377,22.944057,0.126081,0.969924,-0.20713,-0.021166,-3.532281,149.859161,21.181135,0.442844,0.826859,0.112756,0.32784,-9.40068,129.626099,21.697714,0.239277,-0.396355,0.568429,-0.680101,-16.269966,143.725449,13.963374,0.140988,-0.233675,-0.423024,-0.864042,-15.287111,119.816971,7.331096,0.278444,0.228162,-0.522782,-0.772729,-0.550567,138.2108,-7.134722,-0.027666,0.988788,0.101318,0.10615,-2.167241,129.961578,23.427408,0.29592,0.901359,0.096397,-0.301148,14.899007,130.542175,27.196329,0.007396,0.219532,0.426629,-0.877348,30.877186,118.737617,12.299411,0.045381,-0.041697,0.653278,-0.754606,17.783873,136.824081,2.798837,0.06208,0.931325,0.175914,0.312786,-9.584505,86.690292,9.232776,0.052681,0.993946,-0.057683,0.077264,-9.786968,52.970718,-4.04996,-0.056462,0.97655,0.050584,0.201501,-15.192054,5.986652,1.016918,-0.09397,0.923567,-0.104087,0.356876,6.264501,86.913261,19.267078,-0.015701,0.86664,-0.170953,0.46847,9.862714,52.096634,28.665838,-0.040566,0.846422,0.016053,0.530722,3.538569,7.335645,43.459393,-0.056462,0.97655,0.050584,0.201501,-8.938599,1.670009,-12.301971,-0.040566,0.846422,0.016053,0.530722,16.683561,2.250109,37.419662
112,0.933333,-0.017409,0.95965,0.03867,0.277982,-1.666004,86.79908,14.250246,-0.031327,0.980683,0.116073,0.154296,-2.088355,94.462906,14.746657,-0.033334,0.988714,0.090745,0.114451,-4.139615,114.942932,19.344118,0.07607,0.995464,-0.000768,0.057131,-5.956053,135.505402,22.944298,0.126023,0.969929,-0.20714,-0.021204,-3.539714,149.85675,21.184715,0.44281,0.826875,0.112754,0.327847,-9.406842,129.622818,21.698128,0.239311,-0.396412,0.568346,-0.680125,-16.277031,143.72142,13.963228,0.141018,-0.233632,-0.423076,-0.864024,-15.291755,119.813728,7.328512,0.278422,0.228284,-0.522721,-0.772742,-0.55684,138.209183,-7.135774,-0.027539,0.988817,0.100991,0.106228,-2.173491,129.958923,23.428089,0.295766,0.901383,0.096553,-0.301177,14.892435,130.536118,27.199036,0.00732,0.219562,0.426522,-0.877393,30.874269,118.740555,12.298892,0.045222,-0.04161,0.653331,-0.754574,17.777273,136.824081,2.798267,0.062021,0.931322,0.175984,0.312765,-9.590556,86.687332,9.23317,0.052667,0.993951,-0.057696,0.077197,-9.787736,52.969025,-4.052862,-0.056561,0.976556,0.050549,0.201456,-15.191287,5.984983,1.015779,-0.093986,0.923635,-0.104081,0.356697,6.258547,86.910828,19.267321,-0.015677,0.86686,-0.170973,0.468056,9.859826,52.09433,28.665388,-0.040766,0.846515,0.015857,0.530565,3.539901,7.33392,43.462494,-0.056561,0.976556,0.050549,0.201456,-8.938045,1.667967,-12.303094,-0.040766,0.846515,0.015857,0.530565,16.683472,2.246682,37.421085
113,0.941667,-0.017344,0.959647,0.038573,0.278009,-1.671802,86.797699,14.250927,-0.031365,0.980675,0.116103,0.154313,-2.092805,94.461678,14.746181,-0.033332,0.988714,0.090735,0.114461,-4.145953,114.941833,19.3447,0.075918,0.995478,-0.000727,0.057089,-5.962306,135.504395,22.944448,0.12611,0.969925,-0.2071,-0.021232,-3.550537,149.856598,21.185699,0.442797,0.826882,0.112749,0.327848,-9.413114,129.621811,21.698317,0.239259,-0.396383,0.568354,-0.680154,-16.283665,143.720108,13.963177,0.14099,-0.233625,-0.423051,-0.864043,-15.297662,119.812729,7.327489,0.278419,0.22824,-0.522713,-0.772762,-0.561556,138.207581,-7.135692,-0.027563,0.988817,0.100965,0.106244,-2.1798,129.95787,23.428425,0.295803,0.901359,0.096556,-0.301213,14.885955,130.535904,27.200001,0.007338,0.219582,0.426582,-0.877358,30.865639,118.739227,12.298436,0.045217,-0.041591,0.653486,-0.754441,17.77154,136.824509,2.796862,0.061895,0.931344,0.176058,0.312683,-9.596108,86.686638,9.233451,0.052728,0.993951,-0.057698,0.077148,-9.784248,52.969086,-4.054616,-0.056605,0.976551,0.050469,0.201489,-15.193297,5.985665,1.013991,-0.093959,0.923593,-0.104006,0.356833,6.252504,86.908768,19.268402,-0.015751,0.866676,-0.170894,0.468423,9.852563,52.090775,28.661383,-0.040487,0.846337,0.016045,0.530865,3.536044,7.328031,43.452869,-0.056605,0.976551,0.050469,0.201489,-8.938787,1.666688,-12.303647,-0.040487,0.846337,0.016045,0.530865,16.682329,2.241188,37.417042
