Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
164,1.366667,-0.038859,0.951918,0.032513,0.302133,-1.610253,86.408203,15.835495,-0.05346,0.970351,0.104887,0.21109,-2.330395,94.060204,16.130985,-0.04234,0.977824,0.096234,0.181128,-5.501387,114.887222,20.007891,0.076192,0.991089,0.017294,0.107884,-7.966926,135.378128,23.630041,0.115024,0.975232,-0.188726,0.00865,-5.419339,149.772903,22.536251,-0.026306,0.904934,0.119315,0.407635,-11.166148,129.493042,21.842184,0.251337,-0.623648,0.02048,-0.739914,-22.817532,130.361526,8.83104,0.076669,0.100161,-0.419728,-0.898842,-17.322803,121.824738,-13.829498,0.189425,0.210954,-0.54531,-0.788831,-0.499022,142.463379,-10.727843,-0.041938,0.978642,0.114227,0.165691,-4.236408,129.849976,24.540024,0.277269,0.909697,0.131483,-0.279798,12.229013,130.623459,30.378723,-0.026408,0.193415,0.4127,-0.889703,29.354084,119.924286,15.927847,-0.003082,-0.121369,0.618961,-0.775981,14.974844,138.240738,7.997635,0.04182,0.926362,0.189538,0.322769,-9.249328,85.898544,10.416383,0.094124,0.978454,-0.05554,0.175168,-7.623021,52.387272,-3.288788,-0.064592,0.950772,0.044137,0.299854,-17.309549,5.958906,0.312411,-0.086256,0.935117,-0.093831,0.330623,6.028821,86.917862,21.254608,0.002628,0.897305,-0.16144,0.410822,9.626707,51.853348,29.681721,-0.038042,0.884813,0.036563,0.46295,3.093106,6.768751,43.359493,-0.064592,0.950772,0.044137,0.299854,-8.457131,1.662492,-11.448008,-0.038042,0.884813,0.036563,0.46295,15.197473,2.11172,35.178524
165,1.375,-0.038848,0.95191,0.032516,0.302162,-1.614003,86.407425,15.833333,-0.053509,0.970347,0.104928,0.211078,-2.334,94.059441,16.128901,-0.042334,0.977831,0.096205,0.181103,-5.507337,114.885925,20.00708,0.07619,0.991092,0.017327,0.107852,-7.972319,135.377075,23.628191,0.115088,0.975228,-0.188707,0.008615,-5.424963,149.771957,22.535275,-0.026256,0.904921,0.119265,0.407682,-11.171739,129.491959,21.840832,0.251373,-0.623656,0.020441,-0.739897,-22.821861,130.361496,8.828634,0.076621,0.100227,-0.4198,-0.898806,-17.327538,121.824959,-13.832084,0.189425,0.210943,-0.545257,-0.78887,-0.507909,142.465973,-10.726742,-0.041997,0.978647,0.114138,0.165708,-4.241855,129.848892,24.538296,0.277309,0.909705,0.131307,-0.279813,12.2232,130.624847,30.377705,-0.026265,0.193548,0.412668,-0.889693,29.346714,119.921371,15.928164,-0.003026,-0.121185,0.619021,-0.775963,14.968747,138.234894,7.989305,0.041825,0.926344,0.189515,0.322833,-9.252769,85.89801,10.413762,0.094079,0.97849,-0.055519,0.174999,-7.626432,52.386166,-3.289979,-0.064578,0.950781,0.04413,0.299829,-17.307875,5.956781,0.311751,-0.086218,0.93514,-0.093802,0.330577,6.024763,86.916832,21.252903,0.002546,0.897253,-0.16144,0.410934,9.621202,51.851429,29.676931,-0.038349,0.884804,0.036426,0.462951,3.092907,6.766793,43.357117,-0.064578,0.950781,0.04413,0.299829,-8.456215,1.659989,-11.449099,-0.038349,0.884804,0.036426,0.462951,15.199563,2.110498,35.179115
166,1.383333,-0.038818,0.951908,0.032458,0.302178,-1.619153,86.406029,15.833083,-0.053565,0.970346,0.104954,0.211057,-2.338456,94.058136,16.127926,-0.042317,0.977843,0.096158,0.181068,-5.514242,114.884209,20.006741,0.076222,0.991091,0.01735,0.107837,-7.978066,135.375809,23.626154,0.115106,0.975226,-0.188709,0.008609,-5.42992,149.770599,22.533949,-0.026276,0.904926,0.119271,0.407669,-11.177874,129.490662,21.839561,0.251395,-0.623641,0.020365,-0.739904,-22.828335,130.359604,8.82762,0.07662,0.100325,-0.419826,-0.898783,-17.332924,121.82534,-13.833694,0.189485,0.210966,-0.545326,-0.788802,-0.515427,142.467545,-10.723792,-0.041993,0.978658,0.113948,0.165774,-4.247778,129.847549,24.536499,0.277489,0.909615,0.131317,-0.279924,12.216535,130.624252,30.377918,-0.025733,0.193387,0.412682,-0.889737,29.332039,119.914772,15.923321,-0.002706,-0.121117,0.619748,-0.775394,14.95115,138.225052,7.980046,0.04173,0.926361,0.189528,0.32279,-9.257779,85.896828,10.413291,0.094101,0.97855,-0.055452,0.17467,-7.625388,52.384758,-3.289191,-0.064662,0.950778,0.044064,0.299831,-17.306536,5.955052,0.309175,-0.086232,0.935136,-0.093747,0.3306,6.019472,86.91523,21.252874,0.002522,0.897227,-0.161454,0.410986,9.61804,51.849258,29.673651,-0.038151,0.884814,0.036438,0.462948,3.090437,6.765032,43.355518,-0.064662,0.950778,0.044064,0.299831,-8.454101,1.657265,-11.450734,-0.038151,0.884814,0.036438,0.462948,15.195267,2.106302,35.176193
167,1.391667,-0.038813,0.951904,0.032447,0.302193,-1.624032,86.405739,15.832838,-0.053653,0.970337,0.104908,0.211098,-2.343214,94.057869,16.127542,-0.042219,0.977838,0.096205,0.181094,-5.522589,114.88501,20.003683,0.076119,0.991106,0.017384,0.107767,-7.982821,135.376572,23.625708,0.115293,0.975206,-0.188701,0.00851,-5.437933,149.771973,22.533955,-0.026327,0.904931,0.11925,0.40766,-11.183639,129.492233,21.838257,0.251436,-0.623667,0.020202,-0.739873,-22.834257,130.359238,8.826327,0.076649,0.100455,-0.419781,-0.898787,-17.340092,121.829391,-13.836954,0.189523,0.211053,-0.545376,-0.788735,-0.522254,142.46994,-10.721321,-0.042023,0.978658,0.113923,0.165784,-4.253555,129.847534,24.535435,0.277572,0.909634,0.130856,-0.279994,12.210547,130.625336,30.377287,-0.025696,0.193565,0.412855,-0.88962,29.321808,119.905891,15.925071,-0.002413,-0.121174,0.619668,-0.77545,14.952066,138.220261,7.975052,0.041718,0.926348,0.189532,0.322825,-9.262495,85.896584,10.412815,0.094054,0.978546,-0.055463,0.174717,-7.628695,52.384556,-3.289594,-0.064767,0.950783,0.044048,0.299794,-17.305868,5.954125,0.310149,-0.086263,0.935173,-0.093741,0.330488,6.01443,86.914902,21.252861,0.002522,0.897273,-0.161453,0.410888,9.616186,51.849239,29.673561,-0.038106,0.884826,0.036477,0.462927,3.090183,6.764978,43.356068,-0.064767,0.950783,0.044048,0.299794,-8.453349,1.656881,-11.449892,-0.038106,0.884826,0.036477,0.462927,15.194371,2.106611,35.175591
168,1.4,-0.038889,0.951893,0.032523,0.302209,-1.625332,86.407867,15.830696,-0.053684,0.970331,0.104909,0.211115,-2.345982,94.05983,16.126129,-0.042299,0.977826,0.096254,0.181113,-5.526841,114.887489,20.002102,0.076259,0.991087,0.017357,0.107841,-7.99078,135.378372,23.625427,0.115289,0.975202,-0.18872,0.008585,-5.441561,149.772995,22.533539,-0.026316,0.904902,0.119309,0.407708,-11.190493,129.493622,21.837393,0.251451,-0.623655,0.020181,-0.739878,-22.839773,130.362015,8.82436,0.076635,0.100599,-0.419812,-0.898757,-17.344841,121.832634,-13.838909,0.189525,0.211251,-0.545576,-0.788543,-0.53011,142.474289,-10.716293,-0.04204,0.978656,0.11399,0.165748,-4.260616,129.849899,24.534967,0.277635,0.909639,0.130966,-0.279863,12.203856,130.628036,30.375736,-0.025396,0.19355,0.412861,-0.889628,29.317009,119.906342,15.927436,-0.002114,-0.121125,0.619813,-0.775343,14.947721,138.217758,7.972116,0.041717,0.926345,0.18952,0.322842,-9.263505,85.897789,10.410351,0.094087,0.9785,-0.055507,0.174943,-7.629643,52.385406,-3.291187,-0.064774,0.950741,0.044072,0.299923,-17.311344,5.956021,0.30982,-0.08624,0.935141,-0.093728,0.330588,6.012842,86.917946,21.251041,0.002443,0.897226,-0.161466,0.410984,9.612517,51.851822,29.670698,-0.038118,0.884812,0.036433,0.462955,3.091212,6.767931,43.35667,-0.064774,0.950741,0.044072,0.299923,-8.455569,1.659694,-11.448102,-0.038118,0.884812,0.036433,0.462955,15.195855,2.10862,35.17741
169,1.408333,-0.038926,0.951882,0.032658,0.302222,-1.627264,86.409721,15.828421,-0.053684,0.970326,0.104902,0.211141,-2.349075,94.061508,16.125656,-0.042325,0.977816,0.096299,0.181141,-5.530001,114.88932,20.00131,0.076281,0.991087,0.017375,0.10782,-7.995444,135.379761,23.626205,0.115371,0.975194,-0.188718,0.008512,-5.445724,149.774338,22.534847,-0.026306,0.904887,0.119451,0.407701,-11.19468,129.494934,21.837482,0.251354,-0.623674,0.020209,-0.739895,-22.844177,130.365677,8.824796,0.076537,0.100631,-0.419774,-0.89878,-17.350466,121.838036,-13.839431,0.189372,0.211421,-0.545629,-0.788498,-0.53456,142.477707,-10.712838,-0.042084,0.978663,0.113955,0.165718,-4.264988,129.85144,24.535507,0.27768,0.909643,0.130878,-0.279846,12.199698,130.631424,30.375427,-0.025246,0.193512,0.412884,-0.889631,29.312092,119.906303,15.92875,-0.001803,-0.121013,0.619917,-0.775278,14.943537,138.216599,7.972369,0.041731,0.926329,0.189495,0.322902,-9.265234,85.89978,10.407771,0.094061,0.978478,-0.055547,0.175065,-7.632083,52.386803,-3.292398,-0.064808,0.950741,0.044137,0.299904,-17.312517,5.957383,0.311549,-0.086333,0.935141,-0.093767,0.330555,6.010704,86.919662,21.249069,0.002533,0.897293,-0.161526,0.410813,9.615957,51.855232,29.673374,-0.03837,0.884825,0.036326,0.462919,3.087219,6.773242,43.362068,-0.064808,0.950741,0.044137,0.299904,-8.456785,1.663193,-11.447189,-0.03837,0.884825,0.036326,0.462919,15.19307,2.114645,35.184181
170,1.416667,-0.038963,0.951875,0.032701,0.302235,-1.629973,86.412582,15.827715,-0.053857,0.970314,0.104833,0.211185,-2.352524,94.064278,16.125397,-0.042157,0.977814,0.096365,0.181154,-5.540361,114.893051,19.996668,0.076297,0.991084,0.01744,0.107827,-7.999495,135.383545,23.625513,0.115396,0.975174,-0.188805,0.008524,-5.449478,149.778229,22.536098,-0.026386,0.904863,0.119484,0.407739,-11.200552,129.500061,21.835705,0.251021,-0.623657,0.020562,-0.740012,-22.848827,130.368896,8.821797,0.076178,0.100585,-0.419805,-0.898801,-17.354824,121.838692,-13.841391,0.189061,0.211463,-0.545687,-0.788521,-0.539024,142.479202,-10.708814,-0.042001,0.978675,0.113804,0.165773,-4.270717,129.853912,24.53371,0.277729,0.909655,0.130778,-0.279807,12.193579,130.631744,30.375025,-0.025326,0.193563,0.412851,-0.889633,29.305702,119.902596,15.931016,-0.001919,-0.120754,0.619926,-0.775311,14.936627,138.212479,7.97388,0.041831,0.926311,0.189397,0.322997,-9.267741,85.902245,10.406823,0.093769,0.978593,-0.05553,0.174583,-7.642172,52.387192,-3.289169,-0.06488,0.950887,0.044331,0.299399,-17.293638,5.952373,0.322923,-0.086379,0.935134,-0.093767,0.330561,6.007795,86.922928,21.248608,0.002543,0.897351,-0.161514,0.410693,9.616039,51.85907,29.674038,-0.038317,0.884819,0.036357,0.462931,3.088781,6.776711,43.362213,-0.06488,0.950887,0.044331,0.299399,-8.449243,1.663548,-11.446301,-0.038317,0.884819,0.036357,0.462931,15.194503,2.11819,35.18409
171,1.425,-0.03894,0.951872,0.032646,0.302254,-1.635379,86.410851,15.826962,-0.053855,0.970319,0.104833,0.211166,-2.357351,94.06263,16.123936,-0.042195,0.977822,0.096315,0.181129,-5.545289,114.89341,19.995628,0.076313,0.991079,0.017366,0.107872,-8.005483,135.384186,23.622217,0.115443,0.975165,-0.188816,0.008636,-5.454665,149.778564,22.530846,-0.026252,0.90485,0.119483,0.407775,-11.206264,129.50029,21.833216,0.251351,-0.623614,0.020375,-0.739942,-22.853745,130.37352,8.818902,0.076289,0.100699,-0.41978,-0.898791,-17.356655,121.840546,-13.842484,0.188875,0.21138,-0.545837,-0.788484,-0.542285,142.479004,-10.707071,-0.041977,0.978666,0.113859,0.165793,-4.276345,129.854874,24.530901,0.277818,0.909653,0.130664,-0.279777,12.187779,130.631454,30.372828,-0.025225,0.193573,0.412858,-0.88963,29.298279,119.89653,15.931211,-0.001936,-0.120904,0.619865,-0.775336,14.929329,138.206268,7.971405,0.041777,0.926304,0.189415,0.323014,-9.272957,85.90062,10.405797,0.093737,0.978612,-0.055517,0.174501,-7.643143,52.385735,-3.290121,-0.064698,0.950923,0.044408,0.299312,-17.291132,5.95021,0.322185,-0.086396,0.935137,-0.093754,0.330553,6.002199,86.921082,21.248127,0.002459,0.897228,-0.161471,0.410978,9.611997,51.857269,29.673056,-0.038168,0.884799,0.036449,0.462974,3.089217,6.773549,43.358891,-0.064698,0.950923,0.044408,0.299312,-8.450528,1.661593,-11.449957,-0.038168,0.884799,0.036449,0.462974,15.194729,2.115345,35.180286
172,1.433333,-0.038895,0.951881,0.032571,0.302239,-1.641313,86.408592,15.826141,-0.053866,0.970327,0.104824,0.211132,-2.36228,94.060493,16.122229,-0.042205,0.977832,0.096275,0.181091,-5.550559,114.89196,19.993711,0.076363,0.991074,0.017398,0.107882,-8.010749,135.383011,23.618675,0.115428,0.975152,-0.188893,0.008662,-5.45854,149.777237,22.528433,-0.026339,0.904862,0.119328,0.40779,-11.211588,129.498917,21.830425,0.250834,-0.623587,0.020751,-0.740129,-22.858482,130.367249,8.815257,0.075909,0.100628,-0.419843,-0.898801,-17.360527,121.836639,-13.846811,0.188844,0.211356,-0.545921,-0.78844,-0.546099,142.478714,-10.706094,-0.041946,0.978671,0.113726,0.165861,-4.281472,129.853836,24.527571,0.277912,0.909634,0.1306,-0.279775,12.181956,130.629868,30.371553,-0.025226,0.193656,0.412595,-0.889734,29.289928,119.890068,15.930555,-0.002706,-0.120746,0.619908,-0.775324,14.910826,138.191772,7.965277,0.041711,0.92628,0.189467,0.323059,-9.27913,85.898712,10.405277,0.09374,0.978643,-0.055512,0.174327,-7.642964,52.384842,-3.292363,-0.064803,0.950923,0.044313,0.299302,-17.290554,5.949325,0.321107,-0.086434,0.93511,-0.093661,0.330646,5.996505,86.918472,21.247005,0.002418,0.897177,-0.161506,0.411075,9.610324,51.853859,29.666904,-0.038228,0.884822,0.036347,0.462935,3.08821,6.771204,43.356556,-0.064803,0.950923,0.044313,0.299302,-8.449304,1.659107,-11.449973,-0.038228,0.884822,0.036347,0.462935,15.193131,2.111183,35.178112
173,1.441667,-0.038885,0.951881,0.032496,0.302249,-1.646291,86.406403,15.825467,-0.05374,0.97034,0.104865,0.211081,-2.366766,94.058395,16.120499,-0.042385,0.977845,0.09612,0.181064,-5.549816,114.888824,19.994753,0.076335,0.991077,0.017406,0.107869,-8.016117,135.380478,23.612095,0.115492,0.975152,-0.188851,0.008646,-5.464778,149.774857,22.52194,-0.026272,0.904889,0.119275,0.407748,-11.215207,129.494781,21.826071,0.250781,-0.623604,0.020773,-0.740132,-22.863405,130.364258,8.812144,0.075869,0.100654,-0.41981,-0.898817,-17.366556,121.834251,-13.850424,0.188849,0.211324,-0.546017,-0.788381,-0.551213,142.474625,-10.70739,-0.041955,0.978657,0.113671,0.165982,-4.285175,129.852753,24.523022,0.27813,0.909601,0.130388,-0.279765,12.176826,130.628906,30.37101,-0.024945,0.193509,0.412983,-0.889594,29.279072,119.876717,15.932446,-0.001828,-0.121225,0.619792,-0.775344,14.913752,138.18866,7.970152,0.041684,0.926309,0.189461,0.322983,-9.284017,85.896286,10.404496,0.093728,0.978675,-0.055463,0.174169,-7.647326,52.382076,-3.292251,-0.064973,0.950896,0.044291,0.299357,-17.292391,5.94582,0.318469,-0.086452,0.935156,-0.093629,0.330519,5.991435,86.916527,21.246437,0.002439,0.897315,-0.161504,0.410775,9.608379,51.851715,29.664165,-0.0381,0.884835,0.036365,0.462918,3.089128,6.768995,43.35498,-0.064973,0.950896,0.044291,0.299357,-8.448193,1.656739,-11.450807,-0.0381,0.884835,0.036365,0.462918,15.192643,2.107661,35.175205
174,1.45,-0.038909,0.95188,0.03253,0.302244,-1.648368,86.406311,15.824589,-0.054272,0.970303,0.104819,0.211141,-2.369344,94.058243,16.120016,-0.04185,0.977863,0.096224,0.181034,-5.57546,114.894417,19.988689,0.076304,0.99109,0.017377,0.10778,-8.020536,135.387115,23.614471,0.115589,0.975116,-0.188984,0.008585,-5.470274,149.781616,22.523129,-0.026371,0.904815,0.119084,0.407963,-11.225852,129.505341,21.826714,0.250871,-0.623524,0.021036,-0.740161,-22.867758,130.369919,8.806828,0.075972,0.100669,-0.41991,-0.89876,-17.366488,121.828423,-13.850342,0.188967,0.211359,-0.546047,-0.788322,-0.556098,142.472519,-10.709672,-0.041829,0.978683,0.113538,0.165952,-4.294989,129.855316,24.522579,0.278156,0.909622,0.130407,-0.279663,12.167736,130.628067,30.368975,-0.024898,0.193493,0.412948,-0.889615,29.2721,119.874023,15.934306,-0.001811,-0.121147,0.619914,-0.775259,14.904187,138.185532,7.971051,0.041713,0.926268,0.189555,0.323043,-9.286107,85.895958,10.403659,0.093674,0.978607,-0.055573,0.174542,-7.648189,52.384521,-3.299707,-0.06477,0.95092,0.044304,0.299322,-17.291456,5.948469,0.318455,-0.08643,0.935148,-0.093548,0.330572,5.989371,86.916656,21.24552,0.002341,0.89716,-0.161592,0.411079,9.60638,51.850464,29.657476,-0.038376,0.884827,0.036215,0.462923,3.087458,6.770396,43.357174,-0.06477,0.95092,0.044304,0.299322,-8.450066,1.657704,-11.452315,-0.038376,0.884827,0.036215,0.462923,15.193002,2.109043,35.180408
175,1.458333,-0.038946,0.951876,0.032592,0.302247,-1.650593,86.408089,15.823533,-0.05427,0.970296,0.104772,0.211194,-2.372402,94.059906,16.119692,-0.04185,0.977851,0.096224,0.181102,-5.57814,114.895844,19.986141,0.076359,0.991084,0.017441,0.107788,-8.023479,135.38855,23.611753,0.115582,0.975108,-0.189033,0.0085,-5.471802,149.782944,22.522444,-0.026296,0.904827,0.119146,0.407923,-11.228618,129.506821,21.823511,0.25074,-0.62355,0.021283,-0.740177,-22.871784,130.374496,8.804957,0.075978,0.100589,-0.419855,-0.898794,-17.372654,121.827652,-13.850711,0.189004,0.211454,-0.546088,-0.788259,-0.559027,142.469513,-10.713625,-0.041829,0.978671,0.113534,0.166022,-4.298118,129.856689,24.520325,0.278194,0.909627,0.13045,-0.279588,12.163787,130.62915,30.369074,-0.024983,0.193563,0.412988,-0.889579,29.269171,119.873405,15.936871,-0.001791,-0.12097,0.619521,-0.775601,14.904672,138.186234,7.972897,0.041735,0.926247,0.189556,0.323099,-9.288255,85.89743,10.402518,0.093624,0.978581,-0.055621,0.174701,-7.65097,52.386169,-3.301348,-0.064862,0.950909,0.044282,0.29934,-17.290936,5.949727,0.320514,-0.086511,0.935065,-0.093529,0.330789,5.987068,86.918747,21.244547,0.002346,0.897182,-0.161596,0.411029,9.607964,51.85331,29.657972,-0.038167,0.884857,0.036307,0.462876,3.08917,6.773379,43.35817,-0.064862,0.950909,0.044282,0.29934,-8.448225,1.659267,-11.44938,-0.038167,0.884857,0.036307,0.462876,15.192307,2.11147,35.178154
176,1.466667,-0.038974,0.951871,0.032604,0.302259,-1.654083,86.409554,15.823767,-0.054226,0.970298,0.104703,0.211232,-2.376363,94.061333,16.119965,-0.041907,0.977835,0.096262,0.18115,-5.579478,114.895859,19.98345,0.076461,0.991074,0.017433,0.107807,-8.02761,135.388062,23.610044,0.115506,0.975105,-0.189099,0.008435,-5.472921,149.781937,22.520891,-0.026249,0.904809,0.119149,0.407965,-11.231867,129.506058,21.821096,0.250743,-0.623583,0.021372,-0.740146,-22.873926,130.375443,8.801669,0.075987,0.100529,-0.419823,-0.898815,-17.376978,121.824821,-13.853112,0.188996,0.211365,-0.546091,-0.788283,-0.561169,142.465546,-10.718851,-0.041816,0.97866,0.113519,0.166099,-4.3017,129.856567,24.518684,0.278197,0.909635,0.130468,-0.279551,12.159355,130.628387,30.369917,-0.025002,0.193641,0.412943,-0.889582,29.265654,119.872414,15.938973,-0.001869,-0.120781,0.619357,-0.775761,14.900994,138.183411,7.971987,0.041638,0.926261,0.189559,0.323071,-9.29156,85.898483,10.402534,0.093654,0.978607,-0.055586,0.174549,-7.648083,52.3867,-3.29933,-0.064838,0.95094,0.044336,0.299237,-17.289719,5.950427,0.320302,-0.086585,0.935047,-0.093477,0.330835,5.983395,86.920631,21.244999,0.00235,0.897189,-0.16164,0.410998,9.610139,51.855423,29.656834,-0.038092,0.884876,0.036302,0.462845,3.089756,6.776839,43.36071,-0.064838,0.95094,0.044336,0.299237,-8.449681,1.661103,-11.452017,-0.038092,0.884876,0.036302,0.462845,15.191618,2.11372,35.179497
177,1.475,-0.039123,0.951856,0.03268,0.302277,-1.65303,86.406799,15.820685,-0.054244,0.970283,0.104754,0.211271,-2.377845,94.058319,16.117277,-0.0419,0.977831,0.096202,0.181207,-5.583076,114.897369,19.983526,0.076395,0.991072,0.017376,0.10788,-8.030678,135.390076,23.607607,0.115513,0.975083,-0.189202,0.008536,-5.477504,149.784088,22.516823,-0.026243,0.90482,0.119039,0.407974,-11.235001,129.508026,21.818932,0.250794,-0.623593,0.021444,-0.740118,-22.876825,130.376083,8.799206,0.076075,0.100427,-0.4198,-0.89883,-17.380688,121.821144,-13.85414,0.189049,0.211266,-0.546189,-0.788229,-0.562453,142.461517,-10.726587,-0.041756,0.978654,0.113517,0.166153,-4.305129,129.858521,24.517277,0.278279,0.9096,0.130536,-0.279552,12.155466,130.628052,30.370096,-0.024527,0.193193,0.41287,-0.889727,29.25948,119.869804,15.938141,-0.001219,-0.120634,0.620324,-0.775012,14.881502,138.177734,7.978657,0.041732,0.926316,0.189516,0.322926,-9.290091,85.893509,10.399075,0.09355,0.978597,-0.05561,0.174653,-7.656121,52.381115,-3.30244,-0.06493,0.950924,0.044477,0.299248,-17.288918,5.943236,0.320162,-0.086551,0.935017,-0.09344,0.330939,5.98403,86.92009,21.242294,0.002298,0.897141,-0.161683,0.411085,9.608533,51.853951,29.651245,-0.038065,0.884859,0.036357,0.462876,3.089561,6.77667,43.360092,-0.06493,0.950924,0.044477,0.299248,-8.447533,1.658757,-11.452906,-0.038065,0.884859,0.036357,0.462876,15.191955,2.114625,35.179058
178,1.483333,-0.03895,0.951869,0.032525,0.302275,-1.661291,86.406372,15.821404,-0.053885,0.9703,0.104699,0.211312,-2.382863,94.058258,16.116535,-0.042303,0.977799,0.096116,0.181333,-5.571822,114.892647,19.98245,0.076384,0.991068,0.017403,0.107917,-8.035718,135.384628,23.599586,0.115586,0.975086,-0.189144,0.008435,-5.482816,149.778748,22.509645,-0.026142,0.904862,0.119144,0.407857,-11.235105,129.499695,21.811565,0.250815,-0.623586,0.021439,-0.740117,-22.880455,130.371933,8.795273,0.076152,0.100344,-0.419758,-0.898852,-17.383839,121.816658,-13.857823,0.189154,0.211068,-0.546196,-0.788252,-0.563037,142.455322,-10.735731,-0.041796,0.978635,0.113468,0.166291,-4.306418,129.856079,24.512182,0.278369,0.909589,0.130513,-0.279507,12.15246,130.626709,30.369678,-0.024291,0.193316,0.412855,-0.889713,29.255236,119.86396,15.939626,-0.001257,-0.120673,0.620287,-0.775036,14.879143,138.16864,7.970203,0.041698,0.926253,0.189527,0.323103,-9.298618,85.895279,10.399963,0.09353,0.97868,-0.055528,0.174224,-7.659451,52.382977,-3.301132,-0.064993,0.950903,0.044384,0.299315,-17.287535,5.943882,0.318413,-0.086602,0.935054,-0.093393,0.330836,5.976036,86.917465,21.242844,0.002283,0.897177,-0.161681,0.411009,9.605985,51.851326,29.649431,-0.038225,0.884847,0.036263,0.462894,3.089557,6.773978,43.359249,-0.064993,0.950903,0.044384,0.299315,-8.444018,1.657547,-11.452374,-0.038225,0.884847,0.036263,0.462894,15.193369,2.111745,35.180424
179,1.491667,-0.03893,0.951854,0.032439,0.302336,-1.667809,86.40126,15.819113,-0.054214,0.970277,0.104761,0.211303,-2.388703,94.053253,16.113033,-0.041927,0.977835,0.096086,0.181242,-5.593175,114.89431,19.98008,0.076309,0.991084,0.017267,0.107846,-8.041143,135.387863,23.599157,0.115743,0.975043,-0.189268,0.008473,-5.490235,149.781998,22.504843,-0.026372,0.904813,0.118928,0.408013,-11.245298,129.505371,21.81159,0.250939,-0.623571,0.021355,-0.74009,-22.885754,130.36792,8.79027,0.076292,0.10026,-0.419711,-0.898872,-17.388048,121.812073,-13.862355,0.18919,0.210938,-0.546173,-0.788294,-0.564076,142.449493,-10.747154,-0.041802,0.978647,0.113417,0.166251,-4.315651,129.856522,24.510435,0.278473,0.909628,0.130097,-0.279473,12.143677,130.627838,30.366589,-0.024278,0.193796,0.412897,-0.88959,29.244535,119.853828,15.942653,-0.00145,-0.120419,0.619974,-0.775326,14.879489,138.158035,7.953283,0.041598,0.926235,0.189635,0.323105,-9.304482,85.890091,10.396755,0.093573,0.978621,-0.055635,0.174501,-7.656006,52.380146,-3.309007,-0.064925,0.950879,0.044333,0.299413,-17.290766,5.942944,0.317055,-0.086464,0.934937,-0.093203,0.331256,5.968863,86.91243,21.24147,0.001969,0.896922,-0.16171,0.411555,9.590491,51.841991,29.633717,-0.038109,0.884856,0.036339,0.462878,3.091379,6.765401,43.354248,-0.064925,0.950879,0.044333,0.299413,-8.445581,1.654661,-11.451777,-0.038109,0.884856,0.036339,0.462878,15.194157,2.103498,35.173695
