Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
279,2.325,-0.013386,0.915821,-0.016413,0.401028,-7.276135,87.74102,14.566216,-0.024538,0.955218,0.04187,0.291897,-7.363473,95.425613,14.252408,-0.008966,0.96667,0.018343,0.255211,-8.876932,116.545341,15.645849,0.137814,0.948526,-0.14486,0.245603,-9.436354,137.48201,16.293064,0.260064,0.878288,-0.342245,0.209393,-3.801652,150.215851,11.710977,0.450117,0.76052,0.109499,0.454988,-13.011832,131.741272,14.768098,0.186414,-0.27669,0.655952,-0.677067,-16.17281,145.456177,4.389848,0.246507,-0.157058,-0.326104,-0.899012,-16.512001,120.838837,1.158908,0.42731,0.261374,-0.424932,-0.754005,4.062282,135.026596,-11.196104,0.01649,0.958733,0.011101,0.283613,-6.53791,131.800629,18.443943,0.366067,0.926171,0.07536,-0.050232,8.12649,131.137604,27.947346,0.037302,0.479646,0.446648,-0.754356,26.177073,114.488289,24.266924,-0.022976,0.242737,0.69529,-0.676109,22.772804,129.902435,5.98011,0.033817,0.885887,0.150708,0.437434,-13.635644,87.38755,7.680452,0.064886,0.967418,-0.062195,0.236693,-11.028616,52.87479,-3.069164,-0.063214,0.942477,0.039,0.325914,-18.40045,6.078696,1.193664,-0.107357,0.895527,-0.064839,0.426969,-0.916628,88.094482,21.451981,-0.01461,0.856577,-0.144333,0.495208,4.045395,52.992649,28.983318,-0.02945,0.832062,0.019073,0.553572,-1.563451,7.430089,41.432598,-0.063214,0.942477,0.039,0.325914,-8.944805,1.663116,-10.041344,-0.02945,0.832062,0.019073,0.553572,11.809569,2.25351,36.00145
280,2.333333,-0.013784,0.916276,-0.016167,0.399984,-7.314135,87.729408,14.474496,-0.025264,0.9555,0.041818,0.290918,-7.408946,95.413956,14.161812,-0.009457,0.96691,0.018553,0.254267,-8.949615,116.530418,15.545588,0.136981,0.948758,-0.145009,0.245086,-9.53054,137.466385,16.196621,0.259605,0.878559,-0.341657,0.209788,-3.920242,150.205994,11.600653,0.449769,0.761268,0.109347,0.454116,-13.102717,131.721954,14.677814,0.187639,-0.278012,0.655298,-0.67682,-16.302368,145.43364,4.307135,0.247043,-0.157044,-0.326393,-0.898763,-16.635414,120.817146,1.068967,0.427143,0.260737,-0.425654,-0.753913,3.939992,135.018188,-11.303699,0.016265,0.958959,0.011132,0.28286,-6.621772,131.787872,18.341156,0.364708,0.926754,0.074571,-0.05054,8.057814,131.132233,27.821604,0.036536,0.480005,0.445635,-0.754765,26.156187,114.534058,24.144939,-0.022552,0.242807,0.694496,-0.676913,22.725052,129.936325,5.854869,0.032964,0.886804,0.151336,0.435419,-13.689128,87.371162,7.603312,0.064639,0.967286,-0.063169,0.237043,-11.031757,52.868008,-3.164793,-0.063092,0.942438,0.038965,0.326055,-18.404058,6.080472,1.190233,-0.107438,0.896531,-0.065654,0.424711,-0.939142,88.087646,21.34568,-0.015316,0.857914,-0.145162,0.492623,4.021493,52.994789,28.919638,-0.028609,0.832954,0.018786,0.552283,-1.531177,7.457068,41.484444,-0.063092,0.942438,0.038965,0.326055,-8.946344,1.662836,-10.042228,-0.028609,0.832954,0.018786,0.552283,11.81575,2.259372,36.00946
281,2.341667,-0.014058,0.916725,-0.015896,0.398956,-7.356612,87.715591,14.381236,-0.025877,0.955811,0.042036,0.289808,-7.4573,95.400154,14.070802,-0.009934,0.967196,0.018629,0.253151,-9.023556,116.509926,15.457333,0.136624,0.948975,-0.144664,0.244648,-9.623857,137.445389,16.107059,0.259017,0.878822,-0.341308,0.209977,-4.027834,150.192398,11.514234,0.44958,0.761856,0.109035,0.453392,-13.193772,131.69722,14.597152,0.188832,-0.279194,0.654562,-0.676715,-16.422365,145.405396,4.230826,0.247706,-0.157176,-0.326941,-0.898358,-16.7402,120.789528,0.986305,0.427532,0.260444,-0.425779,-0.753722,3.81581,135.005005,-11.410817,0.015498,0.959194,0.011548,0.282087,-6.704532,131.77005,18.245646,0.363292,0.927318,0.074539,-0.050448,7.99117,131.13623,27.702576,0.036691,0.480089,0.444453,-0.755401,26.141205,114.592651,24.034512,-0.022522,0.242991,0.693984,-0.677373,22.663591,129.959564,5.727988,0.031797,0.887964,0.151899,0.432939,-13.746865,87.354866,7.524373,0.064523,0.967264,-0.064028,0.236935,-11.026626,52.858604,-3.250138,-0.063074,0.942399,0.038932,0.326174,-18.406878,6.080046,1.187095,-0.107737,0.897362,-0.066414,0.422758,-0.96636,88.076317,21.238098,-0.016042,0.85944,-0.146144,0.48964,4.006188,52.995396,28.859386,-0.027844,0.834161,0.018346,0.550512,-1.489476,7.48705,41.555004,-0.063074,0.942399,0.038932,0.326174,-8.946594,1.661453,-10.042825,-0.027844,0.834161,0.018346,0.550512,11.824672,2.265671,36.023037
282,2.35,-0.014372,0.917121,-0.015769,0.398038,-7.39709,87.699577,14.298989,-0.026315,0.956105,0.042263,0.288764,-7.503291,95.384071,13.988521,-0.010614,0.967463,0.018698,0.252098,-9.088246,116.488029,15.380308,0.136237,0.949205,-0.144394,0.244131,-9.716126,137.422806,16.026291,0.258483,0.879161,-0.340846,0.20997,-4.135255,150.17662,11.4339,0.449208,0.762558,0.108794,0.452639,-13.281319,131.669312,14.525437,0.187657,-0.277648,0.654577,-0.677662,-16.545477,145.371918,4.162853,0.246632,-0.158201,-0.327459,-0.898285,-16.821524,120.755447,0.919195,0.427742,0.259845,-0.426196,-0.753574,3.689875,134.985596,-11.51156,0.014839,0.959556,0.011588,0.280887,-6.784362,131.752029,18.159966,0.362047,0.927833,0.07419,-0.050438,7.93567,131.140198,27.580441,0.036771,0.480217,0.443338,-0.75597,26.130587,114.643738,23.92248,-0.022213,0.242824,0.693028,-0.678422,22.611362,129.979263,5.599353,0.03075,0.888838,0.152523,0.430996,-13.800907,87.334564,7.455018,0.064471,0.967166,-0.064869,0.23712,-11.017147,52.847343,-3.332178,-0.062762,0.942353,0.039035,0.326357,-18.412056,6.078461,1.181893,-0.108027,0.898462,-0.067186,0.420216,-0.993273,88.06459,21.14296,-0.016707,0.861318,-0.147131,0.486009,3.995497,52.99567,28.808762,-0.027007,0.835515,0.017848,0.548513,-1.437977,7.516935,41.636574,-0.062762,0.942353,0.039035,0.326357,-8.95032,1.659634,-10.04671,-0.027007,0.835515,0.017848,0.548513,11.839114,2.269261,36.040791
283,2.358333,-0.014687,0.917514,-0.015491,0.397131,-7.434101,87.686279,14.220747,-0.026599,0.956364,0.042392,0.287861,-7.546762,95.370766,13.912386,-0.011465,0.967676,0.018837,0.251231,-9.142154,116.456161,15.306261,0.135726,0.949359,-0.144507,0.243748,-9.805408,137.389923,15.949453,0.257921,0.879528,-0.340142,0.210264,-4.239844,150.147003,11.347583,0.449078,0.763123,0.108799,0.451814,-13.363189,131.629959,14.455934,0.189555,-0.279359,0.653585,-0.677387,-16.657539,145.334885,4.106008,0.247304,-0.15857,-0.328,-0.897838,-16.916548,120.718422,0.860918,0.427376,0.259385,-0.426341,-0.753859,3.570265,134.957703,-11.605176,0.014053,0.959807,0.011829,0.28006,-6.860018,131.724686,18.079031,0.36077,0.928299,0.074389,-0.050717,7.877029,131.13707,27.474403,0.037207,0.479943,0.44242,-0.756661,26.116394,114.692665,23.803541,-0.022381,0.242587,0.693328,-0.678194,22.544914,130.000824,5.465479,0.02985,0.889672,0.152974,0.429175,-13.851273,87.318069,7.389471,0.064193,0.96729,-0.065582,0.23649,-11.017491,52.836864,-3.403932,-0.062846,0.942461,0.039121,0.326018,-18.399769,6.073427,1.186609,-0.10811,0.899517,-0.067745,0.417841,-1.016929,88.054482,21.052023,-0.017643,0.863052,-0.148298,0.482533,3.980131,52.992336,28.743362,-0.025814,0.837033,0.017406,0.546265,-1.378696,7.549465,41.728676,-0.062846,0.942461,0.039121,0.326018,-8.945036,1.657383,-10.048983,-0.025814,0.837033,0.017406,0.546265,11.854701,2.271149,36.058704
284,2.366667,-0.014687,0.917901,-0.015294,0.396244,-7.472974,87.669495,14.14378,-0.027196,0.956651,0.042654,0.286809,-7.587125,95.354065,13.838305,-0.011876,0.967951,0.018968,0.250138,-9.208147,116.434631,15.237056,0.135505,0.94959,-0.144184,0.243164,-9.888746,137.367783,15.88201,0.257379,0.879895,-0.339677,0.210145,-4.334694,150.130844,11.282798,0.448914,0.763758,0.108516,0.450971,-13.444695,131.604645,14.396392,0.189177,-0.278869,0.653645,-0.677637,-16.770792,145.30751,4.053881,0.246907,-0.15932,-0.328248,-0.897724,-17.020067,120.690765,0.810104,0.427831,0.258687,-0.426872,-0.753539,3.445448,134.934311,-11.689353,0.013802,0.960066,0.012042,0.279173,-6.933507,131.70517,18.004908,0.359698,0.928762,0.073296,-0.051452,7.821129,131.124146,27.373049,0.036693,0.480275,0.441075,-0.75726,26.095121,114.720825,23.690577,-0.022706,0.242593,0.692047,-0.679488,22.48184,130.003082,5.340858,0.028971,0.890357,0.153465,0.427637,-13.903354,87.302902,7.324847,0.064072,0.967164,-0.066336,0.236829,-11.016096,52.828873,-3.477279,-0.062669,0.942414,0.039137,0.326185,-18.405565,6.073421,1.182482,-0.108444,0.900833,-0.068429,0.414797,-1.042594,88.036079,20.962711,-0.018489,0.865085,-0.149589,0.478444,3.981001,52.985931,28.691345,-0.024698,0.838929,0.016874,0.543419,-1.305886,7.582569,41.843288,-0.062669,0.942414,0.039137,0.326185,-8.948586,1.656175,-10.050745,-0.024698,0.838929,0.016874,0.543419,11.875415,2.272574,36.082283
285,2.375,-0.014806,0.918216,-0.01506,0.395516,-7.511252,87.658012,14.069385,-0.027316,0.956877,0.042903,0.286007,-7.628763,95.342651,13.766582,-0.012631,0.968144,0.019097,0.249344,-9.255764,116.412697,15.174684,0.134823,0.949841,-0.143975,0.242685,-9.96778,137.344864,15.817514,0.257062,0.880227,-0.339021,0.210201,-4.436067,150.116516,11.215242,0.448636,0.764381,0.108483,0.450199,-13.517173,131.575989,14.338502,0.191025,-0.280299,0.652871,-0.677275,-16.876341,145.277756,4.005238,0.247492,-0.159829,-0.328627,-0.897333,-17.115088,120.659653,0.771023,0.427236,0.258204,-0.427151,-0.753885,3.326203,134.901917,-11.765629,0.012906,0.960389,0.012355,0.278088,-7.000355,131.687164,17.936525,0.358939,0.929098,0.072663,-0.051575,7.776263,131.133514,27.271614,0.037016,0.48026,0.44003,-0.757862,26.076698,114.758011,23.596651,-0.022264,0.242665,0.690996,-0.680546,22.418325,130.007126,5.228822,0.028127,0.89092,0.153966,0.426338,-13.952367,87.291229,7.260603,0.063979,0.96697,-0.067131,0.237421,-11.010771,52.824848,-3.551299,-0.062462,0.942343,0.039085,0.326435,-18.412214,6.078353,1.178833,-0.108543,0.901868,-0.068918,0.412435,-1.070137,88.024796,20.878166,-0.019776,0.866764,-0.150934,0.474919,3.96513,52.981068,28.628298,-0.023855,0.841067,0.015946,0.540169,-1.223222,7.620823,41.966965,-0.062462,0.942343,0.039085,0.326435,-8.951456,1.657816,-10.049916,-0.023855,0.841067,0.015946,0.540169,11.900109,2.273946,36.108547
286,2.383333,-0.014992,0.918512,-0.014411,0.394845,-7.539266,87.642136,13.995647,-0.027782,0.957057,0.043243,0.285307,-7.663562,95.326973,13.700962,-0.013037,0.968313,0.019255,0.248653,-9.312393,116.3936,15.118305,0.134229,0.950098,-0.143708,0.242166,-10.042094,137.325073,15.763834,0.25677,0.880599,-0.338325,0.210122,-4.531,150.105209,11.160388,0.448347,0.765032,0.10838,0.449406,-13.588447,131.553177,14.289366,0.192752,-0.282008,0.652375,-0.676554,-16.981625,145.252792,3.964365,0.24838,-0.160052,-0.328755,-0.897001,-17.23597,120.634338,0.734017,0.427407,0.257444,-0.4276,-0.753793,3.206268,134.872574,-11.834779,0.012594,0.960681,0.012594,0.277085,-7.066657,131.669846,17.878197,0.357951,0.929473,0.072546,-0.051838,7.72973,131.124649,27.182425,0.037115,0.479899,0.439241,-0.758543,26.063984,114.788696,23.499998,-0.021292,0.242691,0.69008,-0.681497,22.355984,130.019302,5.131863,0.027352,0.891438,0.154427,0.425138,-13.990228,87.277054,7.196099,0.064092,0.966635,-0.067913,0.238531,-10.99882,52.817871,-3.625056,-0.062204,0.942117,0.03906,0.32714,-18.433496,6.082812,1.165603,-0.108621,0.902797,-0.069279,0.410317,-1.088303,88.00721,20.795197,-0.020736,0.868218,-0.152951,0.471565,3.959243,52.968323,28.559229,-0.02287,0.843551,0.015388,0.536342,-1.189491,7.670102,42.122112,-0.062204,0.942117,0.03906,0.32714,-8.958699,1.659817,-10.05034,-0.02287,0.843551,0.015388,0.536342,11.867743,2.292891,36.144966
287,2.391667,-0.015261,0.918789,-0.013781,0.394214,-7.560855,87.627808,13.928941,-0.028438,0.957278,0.043607,0.284444,-7.692982,95.31279,13.641624,-0.013194,0.968545,0.019616,0.247712,-9.371323,116.374413,15.067081,0.133834,0.950344,-0.143401,0.241599,-10.110518,137.30513,15.726323,0.25617,0.880961,-0.337869,0.21007,-4.615323,150.092514,11.123997,0.447826,0.765704,0.108209,0.44882,-13.656759,131.532257,14.255349,0.192504,-0.280968,0.652206,-0.67722,-17.084658,145.223572,3.930797,0.247911,-0.161248,-0.329375,-0.896689,-17.298983,120.602631,0.716462,0.427696,0.256738,-0.428324,-0.753459,3.086407,134.845016,-11.901556,0.012015,0.960929,0.01303,0.276227,-7.128078,131.650192,17.831585,0.357093,0.929825,0.071846,-0.052435,7.685406,131.120529,27.109459,0.037782,0.479442,0.438109,-0.759453,26.047054,114.818314,23.414072,-0.021051,0.242212,0.689692,-0.682067,22.269604,130.013306,5.027971,0.026434,0.891977,0.154878,0.423899,-14.021007,87.262848,7.138119,0.064301,0.966552,-0.068594,0.238617,-10.971327,52.810211,-3.687608,-0.062206,0.941936,0.039039,0.327662,-18.440723,6.086549,1.159846,-0.108824,0.903991,-0.069881,0.407522,-1.100703,87.99276,20.719763,-0.02196,0.870251,-0.154543,0.467223,3.965756,52.963139,28.51322,-0.021797,0.846463,0.014736,0.531797,-1.085142,7.716459,42.283363,-0.062206,0.941936,0.039039,0.327662,-8.953687,1.663724,-10.04581,-0.021797,0.846463,0.014736,0.531797,11.893305,2.305161,36.167015
288,2.4,-0.015367,0.919046,-0.013161,0.39363,-7.585411,87.60804,13.8678,-0.028645,0.957465,0.044097,0.283718,-7.722964,95.293236,13.588683,-0.013997,0.968719,0.019705,0.246979,-9.413984,116.346786,15.032345,0.133349,0.950561,-0.143072,0.241212,-10.186204,137.276443,15.687447,0.255714,0.88137,-0.337151,0.210065,-4.708267,150.072037,11.087341,0.447451,0.766209,0.108189,0.448338,-13.725231,131.497452,14.223158,0.194004,-0.282225,0.651719,-0.676738,-17.180016,145.184479,3.901887,0.248135,-0.161761,-0.329575,-0.896461,-17.397947,120.562485,0.695911,0.426883,0.256551,-0.427932,-0.754206,2.970114,134.801086,-11.952125,0.01134,0.961219,0.013192,0.275237,-7.191475,131.626892,17.789711,0.356542,0.930089,0.07056,-0.053233,7.641651,131.118683,27.037352,0.03797,0.479186,0.437245,-0.760103,26.018635,114.836655,23.329166,-0.020138,0.241969,0.688996,-0.682884,22.193167,130.008438,4.936723,0.02556,0.892349,0.155375,0.422988,-14.054132,87.245918,7.084991,0.064517,0.966536,-0.069255,0.238431,-10.943614,52.801163,-3.748519,-0.061974,0.941882,0.039126,0.327853,-18.446476,6.088799,1.155802,-0.108967,0.905108,-0.070432,0.404901,-1.116689,87.970161,20.65061,-0.023368,0.872263,-0.156063,0.462878,3.965098,52.948402,28.469389,-0.021644,0.849677,0.013803,0.526678,-0.96786,7.752699,42.448116,-0.061974,0.941882,0.039126,0.327853,-8.957041,1.666144,-10.047886,-0.021644,0.849677,0.013803,0.526678,11.92929,2.314627,36.185303
289,2.408333,-0.015461,0.91931,-0.012592,0.393029,-7.607982,87.586998,13.810939,-0.02888,0.957631,0.044491,0.28307,-7.750497,95.272377,13.539393,-0.014571,0.968867,0.020096,0.246334,-9.45369,116.310501,14.996387,0.132896,0.95078,-0.142765,0.240777,-10.25278,137.238831,15.661952,0.25509,0.881853,-0.336432,0.209945,-4.791422,150.042084,11.063446,0.447005,0.766791,0.108352,0.447749,-13.786066,131.455811,14.199695,0.194839,-0.282758,0.651273,-0.676704,-17.273273,145.140274,3.885954,0.248239,-0.162436,-0.330085,-0.896123,-17.477325,120.517471,0.685254,0.426956,0.255699,-0.428581,-0.754086,2.857414,134.763321,-12.000947,0.010675,0.961464,0.013578,0.274386,-7.247815,131.592285,17.757738,0.355761,0.930371,0.070438,-0.053684,7.602173,131.103043,26.979303,0.038702,0.478529,0.436441,-0.760941,26.004393,114.853355,23.254404,-0.019175,0.241475,0.68812,-0.683969,22.114454,129.998276,4.851948,0.024803,0.892697,0.155855,0.422122,-14.085521,87.227516,7.036408,0.064627,0.966367,-0.069929,0.23889,-10.921703,52.79081,-3.807254,-0.061741,0.941798,0.039205,0.328128,-18.451988,6.088725,1.152625,-0.10915,0.906353,-0.071045,0.40195,-1.130444,87.94648,20.585468,-0.024718,0.874434,-0.157605,0.458164,3.970366,52.933907,28.432926,-0.020269,0.852874,0.013266,0.521555,-0.842709,7.79039,42.620499,-0.061741,0.941798,0.039205,0.328128,-8.958201,1.666106,-10.047388,-0.020269,0.852874,0.013266,0.521555,11.961966,2.316468,36.201122
290,2.416667,-0.015585,0.91958,-0.011958,0.392412,-7.626158,87.56369,13.759698,-0.02929,0.957797,0.04494,0.282394,-7.774434,95.249252,13.496462,-0.014989,0.969026,0.020472,0.245652,-9.497971,116.277481,14.967372,0.132588,0.95094,-0.142581,0.240426,-10.317431,137.204651,15.644446,0.254414,0.882293,-0.335742,0.210023,-4.867567,150.012833,11.046043,0.446771,0.767318,0.108455,0.447053,-13.846863,131.418747,14.184234,0.195683,-0.283732,0.650938,-0.676376,-17.363161,145.104172,3.881613,0.248426,-0.162998,-0.330171,-0.895937,-17.572916,120.481934,0.676879,0.427089,0.255109,-0.42836,-0.754336,2.748063,134.718948,-12.040127,0.009924,0.9617,0.014214,0.273556,-7.303804,131.560135,17.733242,0.35498,0.930693,0.069615,-0.054344,7.562639,131.090347,26.929277,0.039226,0.477959,0.43541,-0.761863,25.988895,114.87117,23.190298,-0.018333,0.241127,0.687441,-0.684797,22.029528,129.98526,4.779917,0.024173,0.892863,0.156366,0.421617,-14.112722,87.20681,6.993668,0.064742,0.966216,-0.070598,0.239271,-10.898585,52.77943,-3.8648,-0.061552,0.941755,0.039228,0.328285,-18.456291,6.087706,1.150597,-0.109329,0.907359,-0.071475,0.399547,-1.139594,87.920578,20.525728,-0.026316,0.876631,-0.159308,0.453262,3.980915,52.915276,28.392815,-0.019416,0.856753,0.012472,0.51521,-0.693631,7.830837,42.812683,-0.061552,0.941755,0.039228,0.328285,-8.960621,1.663935,-10.047373,-0.019416,0.856753,0.012472,0.51521,12.001798,2.322584,36.208351
291,2.425,-0.015554,0.919833,-0.011471,0.391833,-7.652417,87.537941,13.718006,-0.029681,0.957997,0.045321,0.281614,-7.803368,95.223686,13.461945,-0.015243,0.969228,0.020882,0.244804,-9.545686,116.245094,14.94467,0.131984,0.951251,-0.142171,0.23977,-10.379091,137.171219,15.636483,0.254027,0.88271,-0.335048,0.209849,-4.951839,149.989609,11.039758,0.4465,0.767877,0.108442,0.446367,-13.906881,131.383698,14.178751,0.197243,-0.284976,0.650195,-0.676114,-17.453058,145.06778,3.884596,0.249151,-0.163652,-0.330579,-0.895466,-17.649984,120.444801,0.684905,0.427331,0.254752,-0.428229,-0.754393,2.640897,134.675644,-12.077497,0.009598,0.961923,0.014252,0.27278,-7.357743,131.527573,17.716427,0.354092,0.931061,0.068641,-0.055069,7.523757,131.06871,26.88863,0.03953,0.477631,0.434239,-0.76272,25.977343,114.883949,23.135328,-0.017372,0.240808,0.68604,-0.686337,21.953907,129.96582,4.714033,0.023575,0.892813,0.157206,0.421446,-14.147509,87.185219,6.959945,0.064836,0.965957,-0.07141,0.240048,-10.870848,52.774857,-3.933734,-0.061373,0.941726,0.03907,0.32842,-18.4594,6.095272,1.147622,-0.109626,0.908428,-0.071654,0.396997,-1.157326,87.890663,20.476067,-0.027903,0.879078,-0.161174,0.447735,3.999248,52.89193,28.348801,-0.018095,0.860601,0.011759,0.508822,-0.532151,7.872596,43.015648,-0.061373,0.941726,0.03907,0.32842,-8.962588,1.665428,-10.046978,-0.018095,0.860601,0.011759,0.508822,12.04685,2.325224,36.223934
292,2.433333,-0.015672,0.920079,-0.010932,0.391266,-7.666813,87.51329,13.681761,-0.029995,0.958194,0.045827,0.280829,-7.822821,95.199165,13.432702,-0.015637,0.969426,0.021275,0.243959,-9.581789,116.208229,14.932879,0.131314,0.951516,-0.141885,0.239255,-10.434599,137.133163,15.637332,0.25345,0.883128,-0.334314,0.209957,-5.030088,149.960785,11.039564,0.446294,0.768483,0.108474,0.445522,-13.959208,131.342941,14.182612,0.198227,-0.285946,0.649682,-0.67591,-17.538197,145.028229,3.901429,0.24926,-0.164375,-0.330695,-0.895261,-17.72945,120.405579,0.698801,0.426933,0.254185,-0.42848,-0.754668,2.547122,134.629547,-12.103365,0.00902,0.962126,0.014628,0.272064,-7.404099,131.491394,17.709023,0.353261,0.931381,0.068076,-0.055699,7.491404,131.048676,26.859262,0.040174,0.476995,0.433244,-0.76365,25.970709,114.897324,23.088669,-0.016571,0.240208,0.685271,-0.687335,21.876219,129.948364,4.65782,0.023142,0.892685,0.158033,0.421431,-14.170164,87.162552,6.931546,0.065013,0.965737,-0.072217,0.240646,-10.840176,52.769627,-4.00095,-0.061117,0.941664,0.038937,0.32866,-18.466125,6.103244,1.145337,-0.109934,0.909752,-0.072145,0.393778,-1.163461,87.864037,20.431974,-0.029154,0.881738,-0.162875,0.44177,4.026666,52.875328,28.327179,-0.017389,0.864374,0.010924,0.50243,-0.372754,7.915208,43.21418,-0.061117,0.941664,0.038937,0.32866,-8.966403,1.667359,-10.044398,-0.017389,0.864374,0.010924,0.50243,12.092796,2.335001,36.242573
293,2.441667,-0.015789,0.920346,-0.010349,0.390649,-7.677177,87.490044,13.649988,-0.030376,0.958366,0.046396,0.280107,-7.838526,95.176056,13.408592,-0.015932,0.969599,0.021703,0.243213,-9.617798,116.173866,14.928002,0.130833,0.951769,-0.141389,0.238806,-10.486384,137.097626,15.647504,0.252838,0.883532,-0.333743,0.209907,-5.10039,149.935272,11.056023,0.446061,0.768901,0.108554,0.445012,-14.008552,131.305527,14.194378,0.198443,-0.286111,0.649569,-0.675885,-17.610666,144.990417,3.920754,0.248901,-0.165255,-0.330818,-0.895153,-17.799364,120.367668,0.718781,0.426787,0.253391,-0.428917,-0.754769,2.456024,134.586548,-12.121171,0.008496,0.96235,0.015233,0.271254,-7.448174,131.45694,17.710846,0.352409,0.931717,0.067372,-0.056321,7.463044,131.026489,26.836035,0.040783,0.476282,0.432114,-0.764702,25.968731,114.908752,23.050966,-0.015702,0.239714,0.684343,-0.688452,21.794344,129.927032,4.612197,0.022801,0.892597,0.158821,0.42134,-14.189511,87.141594,6.90832,0.065128,0.965535,-0.072938,0.241205,-10.814263,52.765644,-4.063581,-0.061007,0.941592,0.03886,0.328895,-18.469872,6.110632,1.141391,-0.110219,0.910802,-0.072651,0.391169,-1.164843,87.838493,20.391657,-0.030686,0.884312,-0.164642,0.435826,4.05172,52.859642,28.313061,-0.016585,0.868464,0.009979,0.495374,-0.192861,7.963279,43.435577,-0.061007,0.941592,0.03886,0.328895,-8.965863,1.671782,-10.043524,-0.016585,0.868464,0.009979,0.495374,12.144468,2.345988,36.268414
294,2.45,-0.015828,0.920625,-0.009731,0.390006,-7.685611,87.465729,13.621577,-0.030453,0.95852,0.047067,0.279459,-7.851383,95.151917,13.388806,-0.016595,0.969733,0.022127,0.242598,-9.639894,116.138306,14.93496,0.130619,0.951963,-0.140725,0.23854,-10.539286,137.060379,15.665486,0.252182,0.883934,-0.333272,0.20975,-5.164512,149.907715,11.087927,0.445753,0.769457,0.10881,0.444298,-14.054478,131.263641,14.213988,0.199334,-0.286963,0.648958,-0.675849,-17.688421,144.95015,3.953752,0.249041,-0.165923,-0.331137,-0.894872,-17.861935,120.327995,0.746388,0.42676,0.252312,-0.429703,-0.754698,2.370307,134.547775,-12.131979,0.008045,0.962568,0.015685,0.270466,-7.489969,131.423325,17.72237,0.351685,0.932016,0.066372,-0.057087,7.43644,131.004135,26.823214,0.041261,0.47581,0.431029,-0.765582,25.963127,114.914413,23.021729,-0.014885,0.239266,0.683336,-0.689625,21.721895,129.900436,4.572855,0.022405,0.892505,0.159622,0.421253,-14.207334,87.12117,6.88879,0.065279,0.965264,-0.073664,0.242028,-10.782823,52.762413,-4.121659,-0.060787,0.941552,0.038757,0.329063,-18.473097,6.119415,1.139573,-0.110659,0.912099,-0.073202,0.387906,-1.16389,87.810287,20.354366,-0.032117,0.886888,-0.166404,0.429778,4.093857,52.844311,28.305349,-0.016149,0.87265,0.008858,0.487998,0.000202,8.011991,43.65773,-0.060787,0.941552,0.038757,0.329063,-8.967473,1.675598,-10.041997,-0.016149,0.87265,0.008858,0.487998,12.204029,2.358481,36.293201
