Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
386,3.216667,-0.02379,0.915865,0.030226,0.39964,-3.259732,84.738251,26.411673,-0.003463,0.949549,0.050459,0.309513,-3.780717,92.40699,26.691273,0.043771,0.958845,0.045346,0.276846,-4.603736,114.059158,28.730206,0.209658,0.956353,-0.092313,0.181413,-3.370963,134.846832,31.060209,0.261396,0.937189,-0.224432,0.054581,3.524576,147.385757,27.87855,0.050012,0.895962,0.007044,0.441249,-7.356485,129.588684,28.931087,0.351694,-0.585897,0.206394,-0.700313,-17.946598,131.264557,15.116611,0.263833,0.123138,-0.382954,-0.876684,-12.278886,113.853371,-1.65527,0.35822,0.20849,-0.513267,-0.75151,5.684921,133.41301,-1.287867,0.063384,0.960468,0.088,0.256398,-1.081294,128.77684,32.854088,0.433163,0.873285,0.131231,-0.180338,13.966089,125.858536,41.271843,0.082181,0.264316,0.545671,-0.790965,27.863811,108.248116,30.627834,0.109241,-0.02436,0.692094,-0.713077,21.377411,128.331909,18.186388,0.068792,0.893302,0.213456,0.389508,-9.632823,84.556129,19.531811,0.084672,0.980487,0.035528,0.173823,-8.060624,51.959782,3.768312,-0.120958,0.950208,0.053246,0.282204,-15.370771,5.197289,-0.945624,-0.124216,0.887217,0.085974,0.435919,3.113359,84.92038,33.291538,0.081102,0.854401,-0.155517,0.489117,13.818099,50.332569,31.687494,-0.061326,0.839398,0.050961,0.537637,-0.009853,5.694437,40.554012,-0.120958,0.950208,0.053246,0.282204,-6.421575,1.697608,-12.895351,-0.061326,0.839398,0.050961,0.537637,13.563165,1.806559,34.571575
387,3.225,-0.023807,0.915865,0.030332,0.39963,-3.262265,84.737846,26.413017,-0.003453,0.949547,0.050416,0.309527,-3.784142,92.406479,26.693996,0.043758,0.958838,0.045358,0.27687,-4.606201,114.059555,28.731335,0.209763,0.956336,-0.092231,0.181423,-3.374158,134.847229,31.061697,0.261345,0.937189,-0.224517,0.054468,3.523843,147.385544,27.882954,0.049973,0.895946,0.007081,0.441287,-7.359415,129.589005,28.932291,0.351647,-0.585889,0.206414,-0.700337,-17.948509,131.264206,15.116951,0.263816,0.123184,-0.382921,-0.876697,-12.280739,113.8536,-1.655501,0.358218,0.208522,-0.513231,-0.751527,5.684041,133.412735,-1.28507,0.063398,0.960454,0.088,0.256447,-1.084405,128.777283,32.855606,0.433175,0.873278,0.131298,-0.180291,13.962052,125.858391,41.274815,0.082189,0.264331,0.545677,-0.790955,27.860048,108.247849,30.631367,0.109159,-0.024325,0.692156,-0.713031,21.374264,128.331711,18.189114,0.068812,0.893276,0.21349,0.389544,-9.635504,84.556206,19.533276,0.084673,0.98048,0.035522,0.173864,-8.06294,51.961102,3.767237,-0.120897,0.950203,0.053412,0.282215,-15.373078,5.198574,-0.946402,-0.12422,0.887228,0.085969,0.435896,3.110972,84.919495,33.292759,0.081097,0.854399,-0.155488,0.489131,13.815784,50.331696,31.688881,-0.061603,0.839384,0.050903,0.537633,-0.010559,5.692619,40.553181,-0.120897,0.950203,0.053412,0.282215,-6.42422,1.702928,-12.897566,-0.061603,0.839384,0.050903,0.537633,13.56429,1.807876,34.572868
388,3.233333,-0.023837,0.915837,0.03028,0.399696,-3.267774,84.738228,26.416319,-0.003437,0.949539,0.050404,0.309555,-3.78978,92.406883,26.696348,0.043731,0.958835,0.04536,0.276887,-4.611084,114.059555,28.733322,0.209908,0.956295,-0.09227,0.181454,-3.380195,134.847321,31.063467,0.261301,0.937199,-0.224531,0.054456,3.521877,147.383392,27.884764,0.049975,0.895876,0.007047,0.441428,-7.365103,129.588867,28.933985,0.351653,-0.585878,0.206432,-0.700337,-17.94982,131.263489,15.115224,0.263912,0.123257,-0.382859,-0.876685,-12.281817,113.852242,-1.65648,0.358369,0.208504,-0.513194,-0.751485,5.684572,133.409912,-1.283796,0.063391,0.960462,0.087982,0.256426,-1.090196,128.777496,32.857536,0.433208,0.873283,0.131261,-0.180218,13.95666,125.859047,41.276176,0.082176,0.264361,0.545737,-0.790906,27.854565,108.246193,30.636442,0.109275,-0.024348,0.692113,-0.713053,21.37281,128.330856,18.193892,0.068903,0.893206,0.213519,0.389673,-9.639989,84.555725,19.535654,0.084592,0.980491,0.035513,0.173843,-8.070115,51.962425,3.765634,-0.121154,0.950184,0.053353,0.282181,-15.372959,5.198532,-0.945715,-0.124271,0.887215,0.086014,0.435899,3.10444,84.920731,33.296986,0.081089,0.854383,-0.155456,0.48917,13.81384,50.334404,31.691921,-0.061367,0.83939,0.050966,0.537644,-0.010875,5.694285,40.553493,-0.121154,0.950184,0.053353,0.282181,-6.422642,1.703862,-12.89607,-0.061367,0.83939,0.050966,0.537644,13.562575,1.807221,34.57151
389,3.241667,-0.023906,0.915826,0.030306,0.399715,-3.270368,84.738159,26.418364,-0.003458,0.949497,0.050428,0.309679,-3.793503,92.406731,26.698334,0.043781,0.958789,0.045305,0.277046,-4.616247,114.058899,28.73588,0.2097,0.956328,-0.092307,0.1815,-3.38309,134.84668,31.064596,0.261445,0.937155,-0.224536,0.0545,3.51395,147.385071,27.884054,0.049987,0.895853,0.007059,0.441473,-7.368077,129.588623,28.934294,0.351614,-0.585847,0.206494,-0.700365,-17.951382,131.263809,15.114517,0.263959,0.123279,-0.382783,-0.876701,-12.282817,113.851822,-1.656237,0.358403,0.208539,-0.513184,-0.751465,5.686031,133.406448,-1.282316,0.063428,0.96046,0.08796,0.256432,-1.094547,128.776703,32.859932,0.433184,0.873294,0.131335,-0.180169,13.952038,125.857185,41.278694,0.082212,0.264371,0.545759,-0.790883,27.851871,108.245491,30.639559,0.109418,-0.024305,0.69209,-0.713056,21.371666,128.329605,18.196022,0.068859,0.893239,0.21357,0.389576,-9.642231,84.554695,19.537397,0.084605,0.980457,0.035491,0.174032,-8.069746,51.962566,3.765221,-0.120817,0.950209,0.053458,0.28222,-15.373325,5.198741,-0.945693,-0.124248,0.887154,0.08605,0.436024,3.101495,84.921623,33.299332,0.081046,0.854356,-0.15543,0.489232,13.810767,50.335323,31.69276,-0.061565,0.839393,0.050877,0.537625,-0.009984,5.693775,40.553318,-0.120817,0.950209,0.053458,0.28222,-6.425073,1.703524,-12.897435,-0.061565,0.839393,0.050877,0.537625,13.564359,1.807755,34.572685
390,3.25,-0.023907,0.915817,0.030325,0.399735,-3.273953,84.736855,26.420773,-0.003469,0.949487,0.050391,0.309714,-3.797227,92.405411,26.700977,0.043781,0.95878,0.04525,0.277086,-4.620011,114.057556,28.736797,0.209709,0.956326,-0.092284,0.181513,-3.386309,134.845551,31.06336,0.2615,0.937132,-0.22458,0.054454,3.510937,147.384018,27.883593,0.049874,0.895888,0.006981,0.441416,-7.371315,129.587387,28.933323,0.351568,-0.585759,0.206509,-0.700458,-17.956776,131.257874,15.114633,0.264037,0.123277,-0.382747,-0.876694,-12.283407,113.84729,-1.655944,0.35855,0.208568,-0.513114,-0.751436,5.687316,133.400955,-1.283252,0.063423,0.960451,0.087879,0.256495,-1.098115,128.775681,32.859528,0.433235,0.873266,0.13163,-0.179966,13.947359,125.856903,41.280521,0.082409,0.264323,0.545785,-0.790861,27.848602,108.244873,30.643776,0.109505,-0.024209,0.69209,-0.713046,21.368931,128.325684,18.197832,0.068758,0.893265,0.213626,0.389506,-9.645521,84.553513,19.539532,0.084634,0.980498,0.035525,0.173776,-8.06614,51.962112,3.766546,-0.120868,0.9502,0.053376,0.282245,-15.372983,5.198979,-0.946131,-0.124245,0.887066,0.086104,0.436193,3.097615,84.920189,33.302013,0.081048,0.854406,-0.155397,0.489156,13.808671,50.334518,31.693918,-0.061518,0.839375,0.050897,0.537657,-0.009902,5.692017,40.553055,-0.120868,0.9502,0.053376,0.282245,-6.423626,1.702087,-12.896553,-0.061518,0.839375,0.050897,0.537657,13.564609,1.805752,34.572971
391,3.258333,-0.023957,0.915807,0.030329,0.399755,-3.277143,84.736443,26.422596,-0.00347,0.949476,0.050366,0.309753,-3.801156,92.404953,26.702543,0.043794,0.958767,0.045231,0.277133,-4.623677,114.056847,28.737255,0.209753,0.956321,-0.092247,0.181508,-3.389327,134.844879,31.063271,0.261519,0.937119,-0.22464,0.054347,3.508907,147.383102,27.88471,0.049941,0.895909,0.006899,0.441367,-7.374352,129.586823,28.933025,0.351592,-0.585742,0.2065,-0.700462,-17.961082,131.258133,15.115404,0.264176,0.123244,-0.382593,-0.876724,-12.286537,113.847412,-1.654647,0.35859,0.20857,-0.51305,-0.75146,5.690146,133.394257,-1.28397,0.063438,0.960432,0.087821,0.256579,-1.101556,128.774963,32.859848,0.433283,0.873239,0.131713,-0.17992,13.942352,125.855972,41.283573,0.082483,0.264351,0.545826,-0.790816,27.842348,108.242905,30.646927,0.109482,-0.024139,0.69221,-0.712935,21.36569,128.322769,18.198542,0.068755,0.89326,0.213706,0.389473,-9.648359,84.552299,19.54105,0.084615,0.98048,0.035469,0.1739,-8.067027,51.963318,3.763237,-0.121173,0.950183,0.053325,0.282182,-15.372485,5.199495,-0.944804,-0.124252,0.887076,0.086141,0.436161,3.094073,84.920586,33.304142,0.08102,0.854357,-0.155407,0.489243,13.806653,50.335503,31.693533,-0.061632,0.839386,0.050801,0.537636,-0.010979,5.692842,40.553337,-0.121173,0.950183,0.053325,0.282182,-6.421958,1.704257,-12.894839,-0.061632,0.839386,0.050801,0.537636,13.563733,1.806059,34.574043
392,3.266667,-0.023963,0.915796,0.03035,0.399779,-3.28094,84.736832,26.424927,-0.003485,0.949467,0.050308,0.30979,-3.805175,92.405319,26.705116,0.04378,0.958756,0.045219,0.277175,-4.627591,114.056519,28.737133,0.209879,0.956285,-0.092234,0.181559,-3.393777,134.844635,31.062586,0.261477,0.937118,-0.224698,0.054322,3.507938,147.381332,27.885517,0.050007,0.895918,0.006825,0.441342,-7.378531,129.586441,28.932158,0.351749,-0.585704,0.206485,-0.700419,-17.96579,131.258698,15.115054,0.264336,0.123235,-0.382514,-0.876711,-12.288745,113.845016,-1.65107,0.358573,0.20853,-0.513019,-0.7515,5.691408,133.389038,-1.283011,0.063476,0.960419,0.087765,0.256641,-1.106068,128.774826,32.859566,0.43328,0.873253,0.131698,-0.179872,13.936562,125.854919,41.285252,0.082494,0.26447,0.545794,-0.790797,27.837553,108.241249,30.650911,0.109433,-0.023989,0.69215,-0.713006,21.362343,128.318527,18.198095,0.068731,0.893245,0.213732,0.389498,-9.651797,84.55275,19.543045,0.084591,0.980517,0.035507,0.173697,-8.067696,51.964344,3.764334,-0.121017,0.950198,0.053374,0.282187,-15.371291,5.200398,-0.945355,-0.124279,0.887046,0.086222,0.4362,3.089917,84.920906,33.306808,0.080986,0.854405,-0.155538,0.489124,13.806753,50.337315,31.692373,-0.061457,0.839556,0.050806,0.53739,-0.012866,5.698013,40.566029,-0.121017,0.950198,0.053374,0.282187,-6.422047,1.704872,-12.896267,-0.061457,0.839556,0.050806,0.53739,13.557075,1.808249,34.577831
393,3.275,-0.023998,0.915779,0.030366,0.399813,-3.285082,84.739052,26.428307,-0.00345,0.949451,0.050189,0.309857,-3.809909,92.407509,26.70849,0.04375,0.958733,0.045211,0.277259,-4.629357,114.057518,28.73587,0.209752,0.956305,-0.092286,0.181572,-3.396855,134.845779,31.060732,0.261622,0.937079,-0.224686,0.05435,3.501832,147.383621,27.881634,0.049986,0.895909,0.006867,0.441362,-7.381009,129.587326,28.929815,0.35171,-0.585661,0.2066,-0.700441,-17.967724,131.259567,15.112293,0.26438,0.123223,-0.382431,-0.876736,-12.290518,113.843559,-1.651366,0.3586,0.208489,-0.512932,-0.751558,5.69288,133.384018,-1.283459,0.063534,0.960384,0.087657,0.256794,-1.109193,128.776138,32.858341,0.433309,0.873239,0.131778,-0.179807,13.930431,125.854836,41.288918,0.082545,0.264543,0.545821,-0.790748,27.831327,108.240463,30.655617,0.109469,-0.023839,0.692137,-0.713018,21.359499,128.316406,18.199244,0.068756,0.893189,0.213777,0.389597,-9.655397,84.554535,19.545933,0.084583,0.980483,0.035479,0.173898,-8.069842,51.967766,3.76398,-0.121153,0.950194,0.053335,0.282149,-15.372181,5.203491,-0.944427,-0.124298,0.88717,0.08618,0.43595,3.085232,84.923569,33.31068,0.080968,0.85446,-0.155454,0.489057,13.801554,50.339806,31.696541,-0.061782,0.839567,0.050673,0.537347,-0.012138,5.697754,40.565567,-0.121153,0.950194,0.053335,0.282149,-6.422636,1.708215,-12.895186,-0.061782,0.839567,0.050673,0.537347,13.559173,1.810045,34.579151
394,3.283333,-0.024048,0.915755,0.030386,0.399865,-3.287274,84.739693,26.428913,-0.003456,0.949435,0.050201,0.309906,-3.812946,92.408081,26.709047,0.043757,0.958721,0.045159,0.277307,-4.632901,114.057709,28.736765,0.209738,0.956307,-0.092292,0.181574,-3.399636,134.846146,31.059677,0.261712,0.937048,-0.224722,0.054305,3.498718,147.384125,27.88036,0.049975,0.895894,0.00682,0.441396,-7.383837,129.587677,28.928904,0.351555,-0.585592,0.206794,-0.700519,-17.969564,131.25885,15.11049,0.264328,0.123217,-0.382408,-0.876762,-12.292348,113.840988,-1.651242,0.358653,0.20848,-0.512846,-0.751594,5.69268,133.381073,-1.282044,0.063644,0.960339,0.087569,0.256965,-1.112433,128.776581,32.858109,0.433332,0.873222,0.131692,-0.179899,13.923626,125.851952,41.293896,0.082574,0.26459,0.545889,-0.790682,27.821892,108.236786,30.658442,0.109609,-0.023812,0.692235,-0.712902,21.354807,128.313522,18.199745,0.068742,0.893193,0.213836,0.389558,-9.656775,84.554504,19.545803,0.084598,0.980467,0.035435,0.173988,-8.069259,51.969444,3.760514,-0.121086,0.950188,0.053365,0.282195,-15.373309,5.205125,-0.944756,-0.12426,0.887059,0.086186,0.436186,3.082226,84.924873,33.312023,0.080966,0.854395,-0.155298,0.489221,13.796708,50.340485,31.699144,-0.061518,0.839405,0.050973,0.537603,-0.011441,5.693769,40.553329,-0.121086,0.950188,0.053365,0.282195,-6.423243,1.710114,-12.895205,-0.061518,0.839405,0.050973,0.537603,13.562611,1.809331,34.570999
395,3.291667,-0.02406,0.915732,0.030356,0.399918,-3.290398,84.7407,26.431061,-0.003453,0.949409,0.050176,0.309988,-3.816073,92.409111,26.710665,0.043692,0.9587,0.045078,0.277405,-4.635689,114.057503,28.737215,0.209858,0.956251,-0.092418,0.181666,-3.40431,134.846481,31.056299,0.261725,0.937038,-0.224735,0.054357,3.498091,147.381729,27.875021,0.049987,0.895871,0.006782,0.44144,-7.387727,129.587311,28.925764,0.351702,-0.58556,0.206787,-0.700475,-17.972027,131.25824,15.106238,0.264348,0.12317,-0.382219,-0.876846,-12.292795,113.837372,-1.651691,0.358051,0.208669,-0.513079,-0.751669,5.699945,133.369186,-1.281881,0.063695,0.960318,0.087469,0.257063,-1.117048,128.777405,32.856373,0.433403,0.873197,0.131791,-0.179776,13.917022,125.851715,41.295319,0.082386,0.265099,0.545959,-0.790483,27.814426,108.23407,30.662859,0.109233,-0.023626,0.691409,-0.713767,21.364588,128.307632,18.192377,0.068742,0.893176,0.213835,0.389598,-9.659077,84.555122,19.547203,0.084607,0.980422,0.035435,0.174237,-8.070883,51.970024,3.762065,-0.121351,0.950162,0.053249,0.282188,-15.374529,5.205843,-0.945222,-0.124261,0.887015,0.086283,0.436257,3.07828,84.926277,33.314915,0.080884,0.854376,-0.155413,0.48923,13.795939,50.343121,31.696733,-0.061693,0.839533,0.050716,0.537407,-0.010927,5.69855,40.563713,-0.121351,0.950162,0.053249,0.282188,-6.422225,1.71042,-12.89387,-0.061693,0.839533,0.050716,0.537407,13.5607,1.810475,34.578259
396,3.3,-0.024089,0.915713,0.030298,0.399965,-3.293372,84.740479,26.432823,-0.00344,0.949386,0.05016,0.310063,-3.819111,92.408928,26.711395,0.043642,0.95868,0.044986,0.277497,-4.638102,114.056717,28.73731,0.209897,0.956226,-0.092413,0.181757,-3.407858,134.846222,31.052231,0.261766,0.937008,-0.224808,0.054381,3.495999,147.380951,27.872044,0.049973,0.895907,0.006691,0.441371,-7.390706,129.586472,28.922085,0.351765,-0.585509,0.206786,-0.700486,-17.97719,131.255615,15.10401,0.26447,0.123204,-0.382164,-0.876828,-12.294941,113.83374,-1.651835,0.358114,0.208712,-0.51301,-0.751675,5.699323,133.363663,-1.282256,0.06376,0.960291,0.087351,0.257188,-1.120716,128.777618,32.854004,0.433488,0.873183,0.131469,-0.179878,13.91081,125.850487,41.296989,0.082293,0.265287,0.546001,-0.7904,27.802769,108.227303,30.666615,0.10918,-0.023445,0.691523,-0.713671,21.35994,128.301285,18.191898,0.068728,0.893163,0.213834,0.389631,-9.66133,84.553993,19.548325,0.084603,0.980406,0.035471,0.174325,-8.071694,51.968731,3.763667,-0.121328,0.950148,0.053239,0.282247,-15.373948,5.20472,-0.947505,-0.124208,0.887013,0.086237,0.436284,3.074586,84.926964,33.317326,0.080871,0.854325,-0.155212,0.489386,13.787581,50.342285,31.700653,-0.06177,0.839341,0.050798,0.53769,-0.010803,5.691588,40.549965,-0.121328,0.950148,0.053239,0.282247,-6.420382,1.70893,-12.895104,-0.06177,0.839341,0.050798,0.53769,13.565713,1.80705,34.573299
397,3.308333,-0.024068,0.915687,0.030237,0.400029,-3.297807,84.739723,26.434067,-0.003675,0.949371,0.050171,0.310104,-3.822898,92.408241,26.711872,0.043887,0.958669,0.044936,0.277503,-4.65201,114.060631,28.73547,0.20991,0.956219,-0.09239,0.181787,-3.411386,134.849426,31.051233,0.261826,0.936948,-0.224973,0.054434,3.492875,147.384171,27.871973,0.049798,0.895802,0.006595,0.441606,-7.396871,129.591751,28.920898,0.351743,-0.585441,0.20695,-0.700505,-17.976706,131.253784,15.096879,0.264517,0.123291,-0.382177,-0.876796,-12.2939,113.827812,-1.654521,0.358217,0.208772,-0.513046,-0.751584,5.698645,133.359222,-1.282238,0.063835,0.960268,0.087242,0.257293,-1.127255,128.779602,32.852737,0.433531,0.873185,0.131429,-0.179794,13.902052,125.850662,41.299046,0.082415,0.265374,0.545966,-0.790383,27.793629,108.224632,30.67288,0.109043,-0.023303,0.691836,-0.713394,21.351194,128.2948,18.191931,0.068707,0.893135,0.213852,0.389689,-9.664819,84.553185,19.548693,0.084529,0.980446,0.035475,0.174135,-8.072286,51.968239,3.763662,-0.121512,0.950178,0.053237,0.282069,-15.368536,5.203071,-0.945302,-0.124248,0.886975,0.086325,0.436333,3.069205,84.926262,33.319439,0.080842,0.854419,-0.155328,0.489189,13.787519,50.343407,31.699108,-0.061753,0.839525,0.050632,0.537421,-0.011666,5.695674,40.562092,-0.121512,0.950178,0.053237,0.282069,-6.417726,1.708658,-12.895365,-0.061753,0.839525,0.050632,0.537421,13.560297,1.806526,34.578091
398,3.316667,-0.024144,0.915663,0.030181,0.400085,-3.300461,84.741882,26.434616,-0.003566,0.94934,0.050119,0.310208,-3.826287,92.410393,26.711142,0.043716,0.95864,0.044867,0.277642,-4.650266,114.058998,28.733593,0.209966,0.956178,-0.092422,0.181924,-3.416014,134.848679,31.044792,0.26185,0.936929,-0.225008,0.054493,3.490495,147.382324,27.86611,0.049862,0.895832,0.006603,0.441538,-7.399436,129.589401,28.914537,0.351831,-0.585381,0.206969,-0.700506,-17.981173,131.253616,15.092233,0.264637,0.123344,-0.382139,-0.876769,-12.295255,113.825478,-1.655868,0.358263,0.208797,-0.513037,-0.751561,5.69787,133.355759,-1.283184,0.06385,0.960236,0.087137,0.257442,-1.130749,128.779907,32.848404,0.433633,0.873156,0.131396,-0.179712,13.895803,125.851044,41.299637,0.082468,0.265476,0.546037,-0.790295,27.784443,108.220383,30.677296,0.109088,-0.023195,0.691821,-0.713404,21.348473,128.289703,18.191933,0.068677,0.893166,0.213827,0.389636,-9.666564,84.55368,19.548447,0.084562,0.980433,0.035508,0.174185,-8.073768,51.967667,3.765646,-0.121356,0.950171,0.053223,0.282162,-15.372276,5.203253,-0.947253,-0.124223,0.886956,0.086297,0.436383,3.065642,84.930077,33.320786,0.0808,0.854424,-0.155283,0.489202,13.781563,50.346409,31.701998,-0.061969,0.839583,0.050424,0.537325,-0.012356,5.696708,40.56329,-0.121356,0.950171,0.053223,0.282162,-6.420554,1.707057,-12.896113,-0.061969,0.839583,0.050424,0.537325,13.559105,1.805894,34.579231
399,3.325,-0.024143,0.915633,0.03012,0.400157,-3.304742,84.741806,26.435724,-0.003575,0.949316,0.050083,0.310288,-3.830213,92.410378,26.711359,0.043715,0.958617,0.044852,0.277725,-4.654275,114.059593,28.732195,0.210044,0.956144,-0.09251,0.181966,-3.420087,134.849335,31.042877,0.261901,0.936912,-0.225021,0.054498,3.488995,147.381165,27.862627,0.049821,0.895803,0.00657,0.441601,-7.403229,129.590042,28.912127,0.351778,-0.585335,0.207086,-0.700537,-17.983154,131.252426,15.088216,0.264705,0.123387,-0.382123,-0.876749,-12.296959,113.822258,-1.657683,0.35842,0.208875,-0.513049,-0.751457,5.696704,133.352921,-1.284273,0.063846,0.960224,0.087036,0.257523,-1.135225,128.780594,32.847095,0.433683,0.873162,0.131241,-0.179676,13.889885,125.852547,41.301174,0.082563,0.265542,0.546075,-0.790236,27.777027,108.217979,30.68338,0.109236,-0.023259,0.69184,-0.713361,21.344841,128.285538,18.193602,0.068732,0.893128,0.213793,0.389732,-9.669767,84.553207,19.548571,0.084466,0.980435,0.035522,0.174215,-8.079827,51.96669,3.766543,-0.121267,0.950205,0.053392,0.282053,-15.369087,5.20083,-0.94634,-0.124214,0.886948,0.086252,0.436412,3.060284,84.930405,33.322876,0.080798,0.854391,-0.155082,0.489323,13.774359,50.346027,31.707024,-0.061973,0.839375,0.050599,0.537633,-0.011618,5.690381,40.55069,-0.121267,0.950205,0.053392,0.282053,-6.42091,1.70809,-12.898864,-0.061973,0.839375,0.050599,0.537633,13.564883,1.804212,34.575047
400,3.333333,-0.024214,0.915582,0.030102,0.40027,-3.307453,84.745262,26.436693,-0.003588,0.94928,0.050035,0.310405,-3.833848,92.413803,26.711571,0.043687,0.958586,0.044785,0.277847,-4.657965,114.060883,28.729939,0.21004,0.956124,-0.092526,0.18207,-3.424439,134.850983,31.037754,0.261967,0.936879,-0.225062,0.054565,3.485125,147.382629,27.857866,0.04982,0.895785,0.006602,0.441637,-7.40703,129.591339,28.906818,0.35188,-0.585294,0.207144,-0.700502,-17.985844,131.254135,15.082113,0.264826,0.123471,-0.382111,-0.876706,-12.298497,113.82003,-1.659279,0.358486,0.208921,-0.513011,-0.751438,5.694209,133.35083,-1.284547,0.063839,0.960203,0.086956,0.257631,-1.14,128.782516,32.84346,0.433737,0.873164,0.1313,-0.179492,13.883202,125.855164,41.301159,0.082742,0.265519,0.54609,-0.790215,27.771315,108.217552,30.689686,0.10943,-0.023151,0.691984,-0.713196,21.339476,128.282578,18.196461,0.068724,0.893117,0.213759,0.389776,-9.670706,84.555397,19.547937,0.08445,0.980465,0.035557,0.174048,-8.080477,51.967751,3.768277,-0.121327,0.950182,0.053357,0.282111,-15.368432,5.201879,-0.946426,-0.124169,0.886899,0.08625,0.436523,3.055799,84.935127,33.325447,0.08072,0.854309,-0.15501,0.489501,13.767171,50.349915,31.709576,-0.061925,0.839336,0.050652,0.537694,-0.011128,5.690938,40.54837,-0.121327,0.950182,0.053357,0.282111,-6.418285,1.70898,-12.897425,-0.061925,0.839336,0.050652,0.537694,13.566072,1.805347,34.573956
401,3.341667,-0.024254,0.915555,0.030042,0.400335,-3.308349,84.746529,26.438185,-0.003664,0.949255,0.049981,0.31049,-3.834944,92.415085,26.711929,0.043704,0.95856,0.044759,0.277937,-4.661648,114.062103,28.726929,0.210064,0.9561,-0.092531,0.182165,-3.427315,134.852249,31.034031,0.261965,0.936856,-0.225147,0.054631,3.483373,147.383469,27.85491,0.049799,0.895756,0.006569,0.4417,-7.40983,129.592758,28.902611,0.352015,-0.585279,0.207135,-0.700449,-17.986771,131.254333,15.07632,0.264972,0.12356,-0.382097,-0.876656,-12.298341,113.817429,-1.661792,0.35853,0.209053,-0.513069,-0.751341,5.693118,133.348053,-1.286012,0.06388,0.960182,0.08689,0.257721,-1.143561,128.783722,32.840427,0.433774,0.873176,0.131218,-0.179405,13.877839,125.855339,41.30098,0.082684,0.265685,0.546094,-0.790162,27.765924,108.214584,30.694696,0.109355,-0.023018,0.691861,-0.71333,21.338451,128.27887,18.19692,0.068728,0.893074,0.213789,0.389859,-9.670597,84.555573,19.548531,0.084458,0.980464,0.035535,0.174055,-8.078227,51.968895,3.76707,-0.12123,0.9502,0.05335,0.282093,-15.367288,5.203003,-0.945743,-0.124041,0.886765,0.086239,0.436834,3.053898,84.937485,33.327843,0.080593,0.854232,-0.154948,0.489677,13.757441,50.349831,31.712305,-0.061987,0.839351,0.050764,0.537653,-0.009622,5.687082,40.549553,-0.12123,0.9502,0.05335,0.282093,-6.418457,1.708807,-12.897351,-0.061987,0.839351,0.050764,0.537653,13.567903,1.805253,34.573414
