Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
377,3.141667,-0.040127,0.939871,0.007505,0.339082,-2.865318,85.962769,18.803839,-0.05321,0.966222,0.065245,0.24357,-3.48462,93.628632,18.703045,-0.050312,0.973329,0.073469,0.211427,-6.347832,114.597656,20.833645,0.082902,0.986854,0.008645,0.138459,-9.051077,135.219498,23.384701,0.130182,0.980149,-0.144001,0.040303,-6.19163,149.545227,22.162785,-0.036867,0.889404,0.106417,0.443032,-12.125839,129.251083,21.655678,0.258683,-0.585371,0.03324,-0.767671,-22.700754,129.75322,7.737419,0.077077,0.181506,-0.440598,-0.875778,-14.941828,120.965942,-14.152109,0.192725,0.292906,-0.50749,-0.787094,-0.30808,142.404861,-7.449762,-0.061186,0.975381,0.114448,0.178299,-5.384196,129.748962,24.774879,0.219591,0.934756,0.160491,-0.228591,10.860132,131.122528,31.102123,-0.103754,0.263787,0.383876,-0.878801,30.701233,122.750732,18.740395,-0.093476,-0.072652,0.608154,-0.784942,16.800167,140.66394,9.311571,0.041124,0.909925,0.213596,0.353161,-10.058054,85.303009,12.819585,0.101337,0.974291,-0.043581,0.19644,-7.302669,52.490555,-2.320827,-0.047283,0.950051,0.047968,0.304739,-17.509335,6.083545,-0.175248,-0.109402,0.919918,-0.042675,0.374113,4.327419,86.622536,24.78809,0.012703,0.88087,-0.180271,0.437503,10.465029,51.380096,30.600315,-0.036649,0.881055,0.032278,0.470486,1.897823,6.922331,45.177704,-0.047283,0.950051,0.047968,0.304739,-8.700233,1.729779,-11.947093,-0.036649,0.881055,0.032278,0.470486,14.108006,2.139955,37.229607
378,3.15,-0.040303,0.939907,0.007587,0.338959,-2.830972,85.959221,18.853058,-0.053368,0.966213,0.065331,0.243548,-3.453259,93.62484,18.752605,-0.05029,0.973321,0.073574,0.211432,-6.324368,114.597275,20.885574,0.082833,0.986881,0.008658,0.13831,-9.02763,135.218567,23.441071,0.130608,0.980126,-0.143831,0.040094,-6.170649,149.544769,22.218737,-0.036906,0.889455,0.106413,0.442926,-12.10239,129.250519,21.71077,0.258604,-0.585202,0.033486,-0.767816,-22.680504,129.7509,7.794877,0.076971,0.181262,-0.440848,-0.875713,-14.912581,120.958481,-14.089398,0.192585,0.292778,-0.507638,-0.787081,-0.285827,142.405624,-7.397644,-0.06121,0.975297,0.115034,0.178369,-5.36074,129.747742,24.830065,0.219625,0.934602,0.161695,-0.22834,10.882607,131.117996,31.160549,-0.103136,0.263376,0.383829,-0.879017,30.728662,122.757957,18.798811,-0.093305,-0.072615,0.60878,-0.78448,16.818233,140.65921,9.375098,0.041307,0.909949,0.213688,0.353021,-10.025006,85.296822,12.870654,0.101639,0.974314,-0.043186,0.196257,-7.281578,52.488316,-2.280488,-0.046911,0.950049,0.048159,0.304772,-17.508297,6.083861,-0.175371,-0.109317,0.920058,-0.042361,0.37383,4.363062,86.62162,24.835461,0.013268,0.881077,-0.18029,0.437062,10.505514,51.3759,30.622635,-0.036843,0.881101,0.032292,0.470384,1.897497,6.920165,45.182167,-0.046911,0.950049,0.048159,0.304772,-8.701653,1.731852,-11.949713,-0.036843,0.881101,0.032292,0.470384,14.107707,2.140836,37.232277
379,3.158333,-0.040423,0.939954,0.007692,0.338811,-2.797941,85.958778,18.89822,-0.053311,0.966211,0.065535,0.243513,-3.422522,93.624229,18.798761,-0.050524,0.973303,0.073546,0.211472,-6.292574,114.590439,20.940266,0.082669,0.98689,0.008564,0.138347,-9.005196,135.210922,23.492388,0.130878,0.980129,-0.14353,0.040215,-6.152411,149.537659,22.26683,-0.036792,0.889485,0.106669,0.442814,-12.077124,129.241272,21.762585,0.25938,-0.585137,0.032991,-0.767626,-22.658998,129.748703,7.849811,0.07744,0.181345,-0.440951,-0.875602,-14.885622,120.953751,-14.031508,0.192515,0.293066,-0.507727,-0.786933,-0.267997,142.404205,-7.34963,-0.061147,0.975308,0.114939,0.178394,-5.336078,129.741913,24.882641,0.219595,0.934812,0.159711,-0.228906,10.907229,131.11055,31.213579,-0.104222,0.263527,0.384012,-0.878764,30.741089,122.73159,18.845091,-0.093236,-0.072665,0.608986,-0.784323,16.836809,140.656799,9.436383,0.041485,0.909942,0.213657,0.353036,-9.993672,85.294876,12.918028,0.101906,0.974345,-0.042766,0.196058,-7.26251,52.486481,-2.23557,-0.046605,0.950062,0.048327,0.304754,-17.505642,6.083766,-0.172291,-0.109174,0.92015,-0.042094,0.373675,4.397791,86.622681,24.878412,0.013677,0.881139,-0.180285,0.436926,10.53914,51.37307,30.642982,-0.036814,0.881127,0.032481,0.470324,1.89926,6.91824,45.186401,-0.046605,0.950062,0.048327,0.304754,-8.702099,1.733467,-11.949584,-0.036814,0.881127,0.032481,0.470324,14.108926,2.14328,37.233047
380,3.166667,-0.040637,0.940009,0.00793,0.338627,-2.762269,85.955833,18.940731,-0.053582,0.966212,0.065622,0.243427,-3.391202,93.620956,18.843723,-0.050285,0.973314,0.073826,0.21138,-6.273822,114.590813,20.986742,0.083296,0.986852,0.008668,0.138237,-8.978917,135.210571,23.552656,0.130636,0.980173,-0.143534,0.039917,-6.109017,149.534348,22.332222,-0.036742,0.889509,0.106534,0.442804,-12.053267,129.243057,21.819817,0.259413,-0.58515,0.033124,-0.767598,-22.635588,129.749878,7.907358,0.077449,0.18119,-0.44111,-0.875553,-14.863459,120.948753,-13.971919,0.192546,0.293072,-0.50785,-0.786844,-0.249161,142.406708,-7.298172,-0.061201,0.975303,0.115061,0.178326,-5.311285,129.739441,24.93852,0.220081,0.934238,0.163454,-0.228135,10.932638,131.109406,31.267584,-0.102352,0.262569,0.384255,-0.879164,30.773359,122.750427,18.896584,-0.092915,-0.073084,0.609099,-0.784234,16.860931,140.655045,9.49507,0.041653,0.910067,0.213665,0.35269,-9.960018,85.289597,12.963229,0.102158,0.974321,-0.042417,0.196122,-7.245448,52.48246,-2.196071,-0.046806,0.950041,0.048274,0.304798,-17.505487,6.081822,-0.170579,-0.108981,0.920188,-0.041896,0.373659,4.43548,86.62207,24.918234,0.014038,0.881136,-0.180286,0.436921,10.569713,51.368206,30.66431,-0.03635,0.88117,0.032808,0.470257,1.899656,6.914341,45.192692,-0.046806,0.950041,0.048274,0.304798,-8.699021,1.732037,-11.945869,-0.03635,0.88117,0.032808,0.470257,14.105203,2.141184,37.231941
381,3.175,-0.040719,0.94005,0.008021,0.338501,-2.733257,85.954758,18.982468,-0.053438,0.966219,0.0658,0.243382,-3.363847,93.619766,18.886427,-0.050533,0.973289,0.073955,0.21139,-6.24203,114.587593,21.038202,0.083635,0.98681,0.008563,0.138337,-8.958397,135.205505,23.607054,0.13054,0.9802,-0.143412,0.039999,-6.078149,149.527084,22.385288,-0.036462,0.889631,0.106493,0.442591,-12.029431,129.236588,21.873156,0.259438,-0.585067,0.033179,-0.767651,-22.619045,129.750519,7.966506,0.077554,0.181021,-0.441162,-0.875553,-14.842221,120.947586,-13.91037,0.192625,0.293003,-0.507956,-0.786782,-0.227508,142.407639,-7.247428,-0.060923,0.975312,0.115054,0.178372,-5.287886,129.736145,24.992298,0.220113,0.934083,0.164323,-0.228117,10.95665,131.096512,31.321859,-0.102206,0.262337,0.384246,-0.879254,30.797083,122.747444,18.943703,-0.093345,-0.073313,0.609135,-0.784134,16.87921,140.649231,9.548774,0.04194,0.910068,0.213584,0.352702,-9.932479,85.287621,13.006838,0.102287,0.974285,-0.04206,0.19631,-7.238747,52.479721,-2.154529,-0.046616,0.950031,0.048477,0.304825,-17.504463,6.078717,-0.166501,-0.108824,0.920262,-0.041699,0.373546,4.465964,86.621902,24.958096,0.014447,0.881308,-0.180225,0.436585,10.595909,51.364361,30.686146,-0.03689,0.881202,0.032659,0.470165,1.899565,6.909525,45.195831,-0.046616,0.950031,0.048477,0.304825,-8.698809,1.73276,-11.943814,-0.03689,0.881202,0.032659,0.470165,14.107821,2.140114,37.236992
382,3.183333,-0.04084,0.940105,0.008087,0.338332,-2.700283,85.954735,19.026058,-0.053578,0.966229,0.066025,0.243254,-3.332981,93.619568,18.93045,-0.050549,0.973307,0.073997,0.211286,-6.219397,114.588882,21.090694,0.083822,0.986796,0.008724,0.138316,-8.936485,135.206467,23.661419,0.130545,0.980201,-0.143403,0.039994,-6.051573,149.527557,22.44495,-0.036526,0.889612,0.106502,0.442622,-12.007521,129.237473,21.927797,0.259634,-0.585047,0.03304,-0.767606,-22.596035,129.74971,8.020255,0.077645,0.181055,-0.441165,-0.875536,-14.817624,120.946709,-13.856024,0.192658,0.292851,-0.508074,-0.786754,-0.203893,142.407272,-7.19391,-0.060614,0.975341,0.11495,0.178386,-5.265345,129.737244,25.045542,0.22041,0.933923,0.164895,-0.228073,10.980329,131.087738,31.374294,-0.10212,0.262233,0.384506,-0.879182,30.815268,122.732773,18.991325,-0.093594,-0.073435,0.608917,-0.784262,16.90369,140.643845,9.600991,0.042185,0.910142,0.213521,0.352521,-9.901467,85.285805,13.052997,0.102457,0.974256,-0.04165,0.196454,-7.228508,52.477432,-2.111018,-0.046689,0.950037,0.048459,0.304796,-17.502663,6.076485,-0.165622,-0.108592,0.920399,-0.041555,0.373292,4.500903,86.623672,24.999121,0.014807,0.8814,-0.18014,0.436422,10.621159,51.361603,30.709707,-0.036517,0.881241,0.032944,0.470101,1.900872,6.904859,45.199192,-0.046689,0.950037,0.048459,0.304796,-8.697021,1.730716,-11.943013,-0.036517,0.881241,0.032944,0.470101,14.105734,2.137437,37.233959
383,3.191667,-0.040976,0.940174,0.007978,0.338127,-2.668904,85.954865,19.073677,-0.053643,0.966227,0.066218,0.243193,-3.303023,93.619553,18.975927,-0.050567,0.973304,0.074017,0.211293,-6.193492,114.584503,21.143276,0.083593,0.986843,0.008772,0.138119,-8.911489,135.201889,23.714611,0.130858,0.980223,-0.143044,0.039725,-6.033866,149.524429,22.497931,-0.036503,0.889644,0.106508,0.442557,-11.982245,129.232819,21.980759,0.260172,-0.58501,0.032491,-0.767475,-22.572815,129.74559,8.074802,0.078003,0.181202,-0.441098,-0.875508,-14.790466,120.948578,-13.802486,0.192777,0.292799,-0.508145,-0.786698,-0.177264,142.408173,-7.142292,-0.060601,0.975347,0.115039,0.178304,-5.240138,129.732788,25.098614,0.220521,0.933817,0.165272,-0.228125,11.006609,131.082611,31.424744,-0.102087,0.262025,0.38461,-0.879202,30.837954,122.728371,19.035532,-0.093675,-0.073407,0.609128,-0.784092,16.92663,140.640671,9.654936,0.042406,0.910197,0.213504,0.352363,-9.872478,85.282753,13.103858,0.102657,0.974302,-0.041176,0.196219,-7.217163,52.475239,-2.065103,-0.046595,0.950055,0.048582,0.304735,-17.500443,6.07444,-0.164941,-0.108355,0.92053,-0.04143,0.373051,4.534671,86.626968,25.043497,0.015234,0.881591,-0.180001,0.43608,10.644245,51.360428,30.737823,-0.036815,0.881256,0.03299,0.470046,1.89953,6.900132,45.201653,-0.046595,0.950055,0.048582,0.304735,-8.696974,1.731152,-11.944864,-0.036815,0.881256,0.03299,0.470046,14.106354,2.138062,37.236233
384,3.2,-0.041167,0.940229,0.008191,0.337946,-2.635095,85.955551,19.115845,-0.054091,0.966248,0.066336,0.242979,-3.2731,93.619942,19.020309,-0.050195,0.973368,0.074212,0.211017,-6.184246,114.593529,21.189587,0.083512,0.986902,0.00884,0.137736,-8.88809,135.211273,23.772964,0.131196,0.980223,-0.142828,0.03939,-6.014185,149.534576,22.556602,-0.036629,0.889582,0.106518,0.442669,-11.963574,129.244934,22.038088,0.260303,-0.585014,0.032573,-0.767424,-22.550344,129.754456,8.129117,0.078058,0.181144,-0.441076,-0.875526,-14.768478,120.950546,-13.745584,0.192636,0.292709,-0.508048,-0.786829,-0.152916,142.410095,-7.089051,-0.060607,0.97533,0.115604,0.178027,-5.219176,129.739243,25.15189,0.220671,0.934229,0.161856,-0.228741,11.030999,131.086853,31.469688,-0.103663,0.262657,0.384892,-0.878706,30.84507,122.687378,19.08341,-0.093701,-0.073275,0.609166,-0.784071,16.952488,140.63649,9.707632,0.042687,0.910268,0.213302,0.352266,-9.840668,85.281357,13.14867,0.102829,0.974285,-0.040698,0.196312,-7.210772,52.469296,-2.014905,-0.046362,0.950036,0.048914,0.304779,-17.501348,6.068155,-0.163221,-0.108155,0.920637,-0.041347,0.372855,4.570479,86.629745,25.083017,0.015592,0.881671,-0.179906,0.435944,10.670345,51.359558,30.765167,-0.037111,0.881331,0.033122,0.469873,1.9017,6.897065,45.207745,-0.046362,0.950036,0.048914,0.304779,-8.69844,1.731883,-11.94615,-0.037111,0.881331,0.033122,0.469873,14.108714,2.142428,37.238167
385,3.208333,-0.041382,0.940271,0.008339,0.3378,-2.599248,85.960098,19.154726,-0.054575,0.966214,0.066482,0.242967,-3.24114,93.624184,19.060305,-0.049747,0.973382,0.074368,0.211003,-6.173695,114.595398,21.230602,0.083186,0.986953,0.00891,0.137564,-8.860643,135.21405,23.824358,0.131434,0.980243,-0.142497,0.03929,-5.996814,149.539383,22.60812,-0.036512,0.889647,0.106513,0.44255,-11.941132,129.251038,22.086924,0.260098,-0.585003,0.032853,-0.767491,-22.531897,129.763565,8.181103,0.077824,0.180956,-0.441041,-0.875603,-14.750279,120.954987,-13.691799,0.192173,0.292613,-0.507834,-0.787117,-0.128071,142.413635,-7.037126,-0.06023,0.975376,0.115223,0.17815,-5.195975,129.738403,25.200186,0.220656,0.934048,0.162927,-0.228736,11.054262,131.075104,31.52014,-0.103196,0.262473,0.385005,-0.878766,30.86878,122.69046,19.124531,-0.09368,-0.073457,0.609442,-0.783842,16.977079,140.636917,9.748533,0.042858,0.910443,0.21305,0.351945,-9.806345,85.28299,13.189719,0.103051,0.974316,-0.040185,0.19615,-7.19969,52.464222,-1.963347,-0.046442,0.950023,0.049049,0.304785,-17.500921,6.063479,-0.16163,-0.107949,0.920722,-0.041311,0.372707,4.60785,86.637207,25.119734,0.016025,0.881753,-0.179784,0.435812,10.696066,51.363586,30.793037,-0.036842,0.881295,0.033265,0.469952,1.898306,6.898224,45.209057,-0.046442,0.950023,0.049049,0.304785,-8.696826,1.731741,-11.945344,-0.036842,0.881295,0.033265,0.469952,14.104843,2.143506,37.238796
386,3.216667,-0.041557,0.940297,0.008443,0.337703,-2.568012,85.965027,19.197134,-0.054537,0.966236,0.066496,0.242883,-3.212978,93.62886,19.10338,-0.049766,0.973382,0.074607,0.210912,-6.143155,114.594757,21.274321,0.083509,0.986916,0.008941,0.137636,-8.832705,135.211838,23.877874,0.131001,0.980314,-0.142373,0.03942,-5.959568,149.535507,22.664076,-0.03643,0.889699,0.106788,0.442386,-11.912635,129.24913,22.138374,0.25988,-0.585128,0.0328,-0.767471,-22.508673,129.767807,8.236794,0.077638,0.180917,-0.440937,-0.87568,-14.734152,120.965973,-13.641344,0.192083,0.292543,-0.507725,-0.787234,-0.106138,142.419724,-6.982837,-0.060287,0.975381,0.115267,0.178073,-5.166935,129.73613,25.250515,0.220263,0.934415,0.160636,-0.229234,11.084023,131.074829,31.568193,-0.10404,0.262909,0.384847,-0.878605,30.895817,122.682312,19.173557,-0.093403,-0.073731,0.609293,-0.783965,17.006956,140.635208,9.794333,0.04304,0.910583,0.212946,0.351626,-9.776059,85.285461,13.233555,0.103282,0.974298,-0.039768,0.1962,-7.189418,52.464615,-1.918437,-0.046045,0.950003,0.049278,0.30487,-17.504278,6.065228,-0.160302,-0.10776,0.920819,-0.041182,0.372537,4.640035,86.644592,25.160711,0.016363,0.881861,-0.17971,0.435613,10.720431,51.367233,30.819221,-0.036413,0.881386,0.033463,0.469802,1.900689,6.900355,45.217117,-0.046045,0.950003,0.049278,0.30487,-8.701539,1.736135,-11.945999,-0.036413,0.881386,0.033463,0.469802,14.101404,2.144571,37.238583
387,3.225,-0.041619,0.940387,0.00857,0.337442,-2.537889,85.967934,19.236486,-0.054045,0.966302,0.066518,0.242726,-3.18443,93.631653,19.14443,-0.050282,0.973367,0.074653,0.210846,-6.093683,114.595238,21.321461,0.084352,0.986816,0.009362,0.137807,-8.80444,135.209854,23.922426,0.130296,0.980406,-0.142396,0.039385,-5.908344,149.530273,22.724667,-0.036261,0.889688,0.107364,0.442283,-11.878284,129.243744,22.183863,0.26,-0.585339,0.03244,-0.767285,-22.477955,129.776199,8.285575,0.077547,0.181129,-0.440794,-0.875717,-14.714533,120.982216,-13.599666,0.192024,0.292396,-0.507627,-0.787367,-0.085667,142.427475,-6.928887,-0.060294,0.975322,0.115505,0.178241,-5.132939,129.738113,25.295609,0.220432,0.934234,0.161479,-0.229218,11.115901,131.074768,31.619177,-0.103394,0.262646,0.384933,-0.878723,30.924358,122.685883,19.216753,-0.093175,-0.073788,0.60943,-0.783881,17.033689,140.632813,9.836784,0.043227,0.910667,0.212803,0.35147,-9.749154,85.287979,13.276844,0.103449,0.97429,-0.039311,0.196245,-7.181135,52.463867,-1.871251,-0.046233,0.950018,0.049241,0.304801,-17.502991,6.06432,-0.158979,-0.107549,0.92088,-0.041107,0.372456,4.673376,86.647888,25.196129,0.016697,0.882029,-0.17962,0.435296,10.742366,51.366795,30.843506,-0.036406,0.881447,0.033568,0.46968,1.903451,6.8979,45.223389,-0.046233,0.950018,0.049241,0.304801,-8.700182,1.735937,-11.944887,-0.036406,0.881447,0.033568,0.46968,14.102353,2.144645,37.240578
388,3.233333,-0.041591,0.940462,0.008514,0.337238,-2.510389,85.972229,19.279449,-0.054279,0.966327,0.066635,0.242538,-3.15626,93.635994,19.186865,-0.050089,0.973414,0.07474,0.210644,-6.075965,114.598595,21.366861,0.08444,0.986819,0.009538,0.137724,-8.779098,135.213501,23.973629,0.13019,0.98043,-0.142319,0.039417,-5.881396,149.533997,22.780998,-0.036261,0.889692,0.107562,0.442226,-11.855592,129.248734,22.235128,0.259523,-0.585455,0.032617,-0.76735,-22.457035,129.784012,8.338305,0.077163,0.181051,-0.440712,-0.875808,-14.700958,120.995537,-13.551744,0.191748,0.292451,-0.507366,-0.787582,-0.067042,142.434616,-6.87446,-0.060323,0.975323,0.115793,0.178041,-5.10869,129.740295,25.343939,0.220769,0.934113,0.161691,-0.229239,11.142514,131.076965,31.661411,-0.103321,0.262675,0.385131,-0.878636,30.943111,122.676376,19.254366,-0.093462,-0.073647,0.609274,-0.783981,17.060356,140.629791,9.873668,0.043515,0.910754,0.212631,0.351313,-9.724277,85.292313,13.322982,0.10354,0.974341,-0.038794,0.196048,-7.182344,52.46471,-1.821947,-0.046064,0.950016,0.049358,0.304815,-17.502768,6.063118,-0.157216,-0.107415,0.921184,-0.041063,0.371746,4.703499,86.652145,25.235918,0.017169,0.882226,-0.179489,0.434932,10.769264,51.368694,30.872091,-0.036561,0.881452,0.033477,0.469664,1.902045,6.896859,45.225449,-0.046064,0.950016,0.049358,0.304815,-8.701018,1.736384,-11.94452,-0.036561,0.881452,0.033477,0.469664,14.101715,2.143459,37.2439
389,3.241667,-0.041526,0.94054,0.008342,0.337033,-2.489985,85.975639,19.32275,-0.054268,0.966359,0.066692,0.242399,-3.134046,93.639542,19.228157,-0.049908,0.973444,0.074824,0.210518,-6.053396,114.600578,21.410925,0.084007,0.986909,0.009662,0.137335,-8.749563,135.215698,24.0231,0.130677,0.980444,-0.14188,0.039017,-5.865825,149.539063,22.830984,-0.036174,0.889764,0.107521,0.442097,-11.82836,129.252243,22.284159,0.259056,-0.585593,0.032733,-0.767398,-22.434,129.789047,8.390591,0.0768,0.180965,-0.440661,-0.875883,-14.686331,121.007858,-13.505368,0.191541,0.292579,-0.507194,-0.787695,-0.04749,142.44371,-6.822216,-0.06015,0.975351,0.115712,0.177998,-5.080403,129.741089,25.391111,0.220919,0.933954,0.162154,-0.229413,11.172071,131.072586,31.706417,-0.103075,0.262471,0.385222,-0.878686,30.965418,122.673431,19.286833,-0.093564,-0.07359,0.609548,-0.783761,17.081648,140.626495,9.910661,0.043738,0.910777,0.21256,0.351271,-9.706564,85.295692,13.369544,0.10363,0.974394,-0.03829,0.195833,-7.181926,52.467323,-1.776603,-0.046318,0.950038,0.049198,0.304733,-17.501017,6.063801,-0.157949,-0.107389,0.921432,-0.040945,0.371152,4.726596,86.655586,25.275957,0.017647,0.882511,-0.179334,0.4344,10.797468,51.371037,30.899693,-0.035991,0.881394,0.034093,0.469773,1.905145,6.895485,45.225964,-0.046318,0.950038,0.049198,0.304733,-8.699106,1.73499,-11.944374,-0.035991,0.881394,0.034093,0.469773,14.104074,2.149874,37.238644
390,3.25,-0.041569,0.940586,0.008212,0.336902,-2.466901,85.979912,19.364994,-0.054062,0.966387,0.066741,0.24232,-3.11092,93.643784,19.268377,-0.050099,0.973438,0.074869,0.210484,-6.021326,114.599464,21.454889,0.084005,0.986916,0.009946,0.137265,-8.72553,135.213501,24.067249,0.13061,0.980491,-0.141659,0.038877,-5.843129,149.537796,22.883055,-0.035948,0.88986,0.107575,0.441909,-11.80204,129.248856,22.328411,0.258589,-0.585709,0.032783,-0.767465,-22.414043,129.792694,8.439988,0.076391,0.18088,-0.440591,-0.875972,-14.673296,121.021561,-13.462438,0.1912,0.2927,-0.507,-0.787858,-0.028507,142.453415,-6.771981,-0.060176,0.975328,0.115957,0.177953,-5.054154,129.740356,25.435093,0.221106,0.933823,0.162493,-0.229528,11.198762,131.071335,31.749361,-0.102828,0.262321,0.385465,-0.878653,30.985367,122.669724,19.320709,-0.09334,-0.073585,0.609715,-0.783658,17.108625,140.626556,9.9491,0.044059,0.910782,0.21239,0.351318,-9.685074,85.298317,13.413912,0.103504,0.974635,-0.037762,0.194802,-7.185212,52.466751,-1.729417,-0.046227,0.95021,0.049435,0.304172,-17.481529,6.056943,-0.146355,-0.107163,0.921602,-0.040741,0.370819,4.751271,86.661499,25.316078,0.017917,0.882597,-0.179257,0.434245,10.814863,51.372231,30.917994,-0.035866,0.881428,0.034063,0.469721,1.90554,6.894985,45.228436,-0.046227,0.95021,0.049435,0.304172,-8.693737,1.733378,-11.945225,-0.035866,0.881428,0.034063,0.469721,14.102257,2.146835,37.239258
391,3.258333,-0.041602,0.94065,0.008207,0.336718,-2.441769,85.984154,19.40486,-0.054255,0.966388,0.066776,0.242262,-3.086264,93.647987,19.308132,-0.049833,0.973445,0.075102,0.210432,-6.004503,114.600479,21.493996,0.083708,0.986958,0.009722,0.137159,-8.69978,135.214172,24.118345,0.130685,0.980529,-0.141308,0.038943,-5.825323,149.539398,22.926149,-0.035856,0.889822,0.107679,0.441969,-11.779037,129.251755,22.376684,0.25814,-0.585888,0.032831,-0.767477,-22.38945,129.800354,8.487225,0.075949,0.18086,-0.440591,-0.876014,-14.659232,121.038139,-13.422495,0.190943,0.292861,-0.506858,-0.787952,-0.0126,142.468826,-6.72148,-0.060084,0.975351,0.116063,0.177793,-5.030429,129.738739,25.482512,0.220978,0.934106,0.160007,-0.230244,11.224869,131.066635,31.791302,-0.104217,0.262909,0.385707,-0.878207,30.99794,122.645187,19.354532,-0.093398,-0.073441,0.609501,-0.783832,17.141352,140.630341,9.98802,0.044356,0.910809,0.212222,0.351313,-9.662214,85.301872,13.456613,0.103593,0.974665,-0.037291,0.194696,-7.186434,52.46703,-1.683569,-0.045803,0.9502,0.04967,0.304229,-17.482185,6.055614,-0.144654,-0.106978,0.921706,-0.040578,0.37063,4.778677,86.666435,25.353107,0.018249,0.882675,-0.179175,0.434107,10.835643,51.373322,30.937981,-0.035715,0.881391,0.034208,0.469791,1.904078,6.894407,45.229374,-0.045803,0.9502,0.04967,0.304229,-8.69669,1.734577,-11.946161,-0.035715,0.881391,0.034208,0.469791,14.101278,2.147877,37.239967
392,3.266667,-0.041632,0.940698,0.008339,0.336577,-2.415071,85.987236,19.438255,-0.053998,0.966447,0.066874,0.242059,-3.060686,93.650993,19.34337,-0.050012,0.973476,0.075129,0.210237,-5.969213,114.606201,21.536812,0.083938,0.986948,0.010006,0.13707,-8.671472,135.218979,24.16118,0.130422,0.980592,-0.141146,0.038835,-5.791764,149.543884,22.977785,-0.035761,0.88991,0.107911,0.441742,-11.749071,129.255295,22.420938,0.257872,-0.586006,0.032761,-0.76748,-22.366718,129.809448,8.537237,0.075631,0.180753,-0.440603,-0.876058,-14.643171,121.056213,-13.378416,0.190753,0.292788,-0.507039,-0.787908,0.005178,142.48526,-6.674428,-0.060065,0.975281,0.116684,0.177772,-4.999507,129.745026,25.524252,0.221055,0.933981,0.160564,-0.230292,11.256126,131.068344,31.83313,-0.103937,0.262726,0.3857,-0.878298,31.026436,122.651482,19.388872,-0.09349,-0.073344,0.609712,-0.783665,17.165606,140.632507,10.02427,0.044724,0.910827,0.211909,0.351409,-9.637249,85.305199,13.492084,0.10362,0.974671,-0.036838,0.194737,-7.192276,52.463116,-1.637392,-0.045879,0.950194,0.049871,0.304202,-17.482292,6.049028,-0.141343,-0.106854,0.921905,-0.040575,0.370172,4.807106,86.669266,25.384426,0.018658,0.882885,-0.179083,0.4337,10.858769,51.374233,30.962885,-0.035585,0.88143,0.03436,0.469717,1.903161,6.893632,45.233955,-0.045879,0.950194,0.049871,0.304202,-8.696325,1.7343,-11.944805,-0.035585,0.88143,0.03436,0.469717,14.098456,2.149125,37.24044
