Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
372,3.1,-0.022554,0.972655,0.025363,0.229761,0.46413,84.993759,21.85766,-0.022,0.986099,0.083643,0.141876,0.03702,92.667534,22.15744,0.009344,0.988378,0.104817,0.109709,-1.380064,113.464104,25.508331,0.121075,0.991262,-0.049521,0.01698,-1.47494,133.954163,29.892937,0.159281,0.961934,-0.201992,-0.092259,2.079974,147.803497,26.659643,0.004276,0.943729,0.108175,0.312498,-5.408359,128.417633,28.499817,-0.323356,0.683789,-0.051108,0.65212,-19.479416,129.741074,18.201626,0.080676,-0.045659,-0.438898,-0.893742,-17.998512,117.105392,-3.122419,0.128868,0.060261,-0.590173,-0.794643,-1.745942,137.792023,-7.179696,0.012441,0.982911,0.156164,0.096666,1.85606,128.108902,30.099804,0.386766,0.849621,0.124483,-0.336243,19.010942,127.153252,33.354912,0.063672,0.129136,0.499443,-0.854299,30.798254,112.912903,16.776608,0.125214,-0.110164,0.635395,-0.753962,19.327263,133.437927,9.805638,0.062616,0.938427,0.20978,0.267257,-7.915871,84.691536,17.654531,0.085405,0.985017,0.008695,0.149572,-8.111268,51.923584,2.17213,-0.11597,0.960088,0.056806,0.248104,-15.990341,5.060059,0.142146,-0.095539,0.947343,0.003717,0.305614,8.844131,85.295975,26.060789,0.055215,0.891153,-0.199254,0.403852,15.486876,49.716606,27.921915,-0.053434,0.874168,0.043541,0.480707,3.151118,6.218868,42.692368,-0.11597,0.960088,0.056806,0.248104,-7.943285,1.510845,-12.418905,-0.053434,0.874168,0.043541,0.480707,15.73525,1.973733,35.027485
373,3.108333,-0.022644,0.972655,0.025412,0.229746,0.468439,84.995888,21.854847,-0.022007,0.986101,0.083623,0.141872,0.039817,92.669563,22.155035,0.00935,0.988372,0.10487,0.109709,-1.377408,113.465866,25.504974,0.121202,0.991245,-0.049522,0.017042,-1.472292,133.95546,29.891771,0.159136,0.961957,-0.202024,-0.092203,2.086505,147.803864,26.658762,0.004114,0.943726,0.108268,0.312477,-5.40571,128.419083,28.49806,-0.323331,0.683848,-0.050959,0.652083,-19.477274,129.738068,18.199986,0.080626,-0.045583,-0.438893,-0.893753,-17.999617,117.107201,-3.127141,0.128801,0.060384,-0.590215,-0.794613,-1.745258,137.795837,-7.179978,0.01248,0.982913,0.156144,0.09667,1.85871,128.110168,30.098015,0.386836,0.849604,0.12459,-0.336167,19.013538,127.153244,33.353035,0.063742,0.129039,0.499443,-0.854308,30.800707,112.91156,16.77577,0.125243,-0.110169,0.635424,-0.753932,19.328461,133.436722,9.807047,0.062674,0.938421,0.209757,0.267281,-7.911614,84.69223,17.651928,0.085428,0.984986,0.00862,0.149769,-8.110948,51.92411,2.169925,-0.115918,0.960088,0.056835,0.248121,-15.992793,5.060831,0.145143,-0.095497,0.947384,0.003619,0.3055,8.848494,85.299553,26.057768,0.055201,0.891149,-0.199231,0.403874,15.486457,49.719555,27.923906,-0.053418,0.874155,0.043545,0.480732,3.152366,6.220785,42.692711,-0.115918,0.960088,0.056835,0.248121,-7.945781,1.51197,-12.416035,-0.053418,0.874155,0.043545,0.480732,15.736803,1.975531,35.028389
374,3.116667,-0.022637,0.972651,0.025426,0.229762,0.468879,84.996536,21.853395,-0.021992,0.986101,0.083617,0.141877,0.040307,92.670204,22.153822,0.009452,0.988368,0.104909,0.109701,-1.376313,113.467232,25.503716,0.121181,0.991252,-0.049462,0.016954,-1.467099,133.95639,29.892576,0.159126,0.961946,-0.202017,-0.09235,2.090685,147.805374,26.660942,0.004091,0.943715,0.108232,0.312523,-5.401631,128.420914,28.498444,-0.323326,0.683841,-0.05097,0.652092,-19.472195,129.738937,18.198879,0.080561,-0.045598,-0.438982,-0.893715,-17.994078,117.107986,-3.12816,0.128792,0.060393,-0.590259,-0.794582,-1.745,137.798721,-7.180227,0.012535,0.982907,0.15617,0.096685,1.862785,128.110443,30.098116,0.386877,0.849575,0.124733,-0.33614,19.017458,127.151451,33.353348,0.063778,0.128933,0.499476,-0.854302,30.803946,112.91082,16.774696,0.125298,-0.110278,0.635289,-0.75402,19.332201,133.43689,9.809593,0.062656,0.938442,0.209714,0.267246,-7.911049,84.693077,17.650209,0.085449,0.98497,0.008627,0.14986,-8.11063,51.923489,2.171308,-0.115925,0.960071,0.056876,0.248174,-15.994191,5.060575,0.144761,-0.095524,0.94736,0.003619,0.305567,8.848807,85.299995,26.056581,0.055168,0.89108,-0.199256,0.404017,15.48844,49.720364,27.923828,-0.053357,0.874159,0.043579,0.480728,3.153802,6.222209,42.693985,-0.115925,0.960071,0.056876,0.248174,-7.945793,1.513113,-12.415927,-0.053357,0.874159,0.043579,0.480728,15.737774,1.976925,35.028915
375,3.125,-0.022617,0.972651,0.025403,0.229766,0.469937,84.996521,21.852467,-0.021957,0.986102,0.083609,0.141885,0.041745,92.670219,22.152618,0.009443,0.988366,0.104909,0.109714,-1.373438,113.46772,25.502443,0.121287,0.991238,-0.049474,0.016976,-1.464679,133.956879,29.891283,0.159067,0.961953,-0.202018,-0.092369,2.096199,147.805038,26.659452,0.004324,0.943679,0.108234,0.312629,-5.399081,128.421341,28.497046,-0.323438,0.68386,-0.051059,0.65201,-19.467268,129.747467,18.195284,0.08064,-0.045593,-0.438998,-0.893699,-17.99087,117.109741,-3.127856,0.128889,0.060261,-0.590362,-0.794499,-1.74247,137.800842,-7.181607,0.0126,0.982904,0.156189,0.096678,1.865293,128.110992,30.096918,0.386885,0.849576,0.124705,-0.336138,19.019953,127.149734,33.351524,0.063762,0.128863,0.499492,-0.854304,30.806192,112.908295,16.773411,0.125306,-0.110429,0.635293,-0.753994,19.334194,133.435669,9.811458,0.06263,0.938442,0.209718,0.26725,-7.909968,84.693329,17.649223,0.085454,0.984992,0.008624,0.149716,-8.107672,51.923645,2.170534,-0.115952,0.960081,0.056851,0.248128,-15.991992,5.060798,0.14542,-0.095508,0.947348,0.003591,0.30561,8.849843,85.299713,26.055708,0.055156,0.891069,-0.199239,0.404052,15.487693,49.719845,27.924824,-0.053363,0.87414,0.043625,0.480758,3.154124,6.22091,42.693592,-0.115952,0.960081,0.056851,0.248128,-7.944524,1.512753,-12.415693,-0.053363,0.87414,0.043625,0.480758,15.738829,1.976924,35.029011
376,3.133333,-0.02261,0.972652,0.025349,0.229772,0.47092,84.995415,21.852404,-0.02196,0.986099,0.083597,0.141908,0.043023,92.669159,22.151764,0.00948,0.988366,0.104876,0.109741,-1.372309,113.46711,25.501102,0.121167,0.991251,-0.049521,0.01694,-1.461951,133.956528,29.888752,0.159163,0.961944,-0.201977,-0.09239,2.095362,147.805252,26.655394,0.004396,0.943686,0.108226,0.312608,-5.396778,128.421265,28.494661,-0.323489,0.683876,-0.050984,0.651974,-19.465395,129.749603,18.193764,0.080675,-0.045598,-0.438973,-0.893709,-17.989708,117.112411,-3.129752,0.128848,0.060241,-0.590357,-0.794511,-1.739983,137.802643,-7.184492,0.012656,0.982899,0.156196,0.096707,1.867501,128.110367,30.094873,0.386772,0.849614,0.123913,-0.336466,19.021923,127.146996,33.350147,0.063383,0.12903,0.499692,-0.854191,30.801565,112.898384,16.773479,0.125479,-0.110619,0.635257,-0.753968,19.339571,133.436569,9.812828,0.062574,0.938466,0.20972,0.267176,-7.908946,84.692123,17.64908,0.085516,0.98499,0.008629,0.14969,-8.104041,51.921974,2.171314,-0.116015,0.960062,0.056808,0.248183,-15.994117,5.060143,0.145039,-0.095497,0.947352,0.003582,0.3056,8.850785,85.298706,26.055729,0.055145,0.891054,-0.199225,0.404094,15.487721,49.718685,27.925127,-0.053391,0.874135,0.043576,0.480769,3.154894,6.219128,42.69268,-0.116015,0.960062,0.056808,0.248183,-7.944632,1.511627,-12.414655,-0.053391,0.874135,0.043576,0.480769,15.739864,1.974327,35.028984
377,3.141667,-0.022574,0.972656,0.025265,0.229768,0.470945,84.994858,21.852079,-0.021944,0.986097,0.083596,0.141925,0.043884,92.668694,22.150312,0.009511,0.988365,0.104864,0.109764,-1.370758,113.465836,25.499529,0.121104,0.991255,-0.049609,0.016919,-1.459176,133.955338,29.886824,0.159261,0.961934,-0.201945,-0.092393,2.096229,147.803925,26.650843,0.004455,0.943685,0.108163,0.312633,-5.394325,128.420303,28.492674,-0.323409,0.683868,-0.051071,0.652015,-19.462389,129.75,18.191198,0.080634,-0.045622,-0.438971,-0.893712,-17.986614,117.112694,-3.132249,0.128886,0.060226,-0.590373,-0.794494,-1.736316,137.803726,-7.187346,0.01265,0.982898,0.156187,0.096734,1.86987,128.108948,30.093176,0.386888,0.849551,0.12381,-0.33653,19.024111,127.145676,33.349411,0.063322,0.129049,0.49985,-0.8541,30.797169,112.892059,16.772369,0.12537,-0.110792,0.635291,-0.753931,19.342726,133.435654,9.812227,0.062662,0.938401,0.209708,0.267395,-7.908983,84.691849,17.648859,0.085475,0.984988,0.00862,0.149731,-8.106651,51.922123,2.170247,-0.11594,0.960079,0.056824,0.248147,-15.992946,5.059612,0.145085,-0.09547,0.947339,0.003591,0.305649,8.850872,85.297867,26.055298,0.055135,0.891065,-0.199224,0.40407,15.486079,49.717476,27.923817,-0.053428,0.874132,0.043568,0.480771,3.154572,6.217757,42.692005,-0.11594,0.960079,0.056824,0.248147,-7.94508,1.510745,-12.415546,-0.053428,0.874132,0.043568,0.480771,15.739855,1.973285,35.028641
378,3.15,-0.022531,0.972654,0.025249,0.229781,0.470174,84.994682,21.850887,-0.021892,0.986096,0.083572,0.141953,0.043811,92.668564,22.149023,0.009546,0.988361,0.104864,0.109799,-1.368578,113.465271,25.497433,0.121118,0.991252,-0.049624,0.01695,-1.45571,133.954758,29.884869,0.159225,0.961935,-0.20198,-0.092373,2.100249,147.803131,26.648581,0.004434,0.943653,0.108245,0.312703,-5.391193,128.420029,28.490437,-0.32337,0.683879,-0.051096,0.65202,-19.457731,129.750198,18.186924,0.080565,-0.04561,-0.438961,-0.893724,-17.982868,117.113197,-3.13677,0.128843,0.06019,-0.590278,-0.794574,-1.732156,137.804047,-7.189634,0.012685,0.982901,0.156137,0.096775,1.872879,128.108109,30.091387,0.386887,0.849528,0.123851,-0.336575,19.026815,127.14357,33.348873,0.06322,0.129048,0.49986,-0.854102,30.79842,112.891426,16.769545,0.125186,-0.110758,0.635377,-0.753895,19.344675,133.435806,9.812076,0.062543,0.938476,0.209725,0.267145,-7.909682,84.692406,17.647467,0.085521,0.984995,0.008631,0.149657,-8.103065,51.922142,2.16995,-0.116052,0.960048,0.056709,0.248241,-15.993665,5.060405,0.143703,-0.095501,0.947372,0.003562,0.305536,8.850028,85.296967,26.054304,0.05516,0.891107,-0.199229,0.403973,15.4869,49.716984,27.924698,-0.0535,0.874153,0.043509,0.48073,3.154666,6.217709,42.693573,-0.116052,0.960048,0.056709,0.248241,-7.942296,1.509615,-12.41414,-0.0535,0.874153,0.043509,0.48073,15.739647,1.972754,35.029976
379,3.158333,-0.022526,0.972651,0.025207,0.229798,0.471052,84.995773,21.849466,-0.02191,0.986095,0.083559,0.141964,0.044913,92.669693,22.146992,0.009594,0.988359,0.104872,0.109801,-1.36813,113.465393,25.494553,0.121164,0.991241,-0.049721,0.016977,-1.453304,133.954758,29.882563,0.159221,0.961944,-0.20197,-0.092311,2.10407,147.802155,26.643646,0.00452,0.94364,0.108273,0.312729,-5.389316,128.420441,28.487989,-0.323359,0.683847,-0.051184,0.652053,-19.455246,129.753876,18.184078,0.08061,-0.045634,-0.438933,-0.893732,-17.978638,117.114853,-3.13829,0.12886,0.060256,-0.5902,-0.794625,-1.727127,137.803925,-7.193147,0.012704,0.9829,0.156113,0.096827,1.874732,128.107788,30.088905,0.386959,0.849495,0.124051,-0.336501,19.028296,127.142403,33.348083,0.063188,0.12905,0.499962,-0.854044,30.799589,112.890717,16.768141,0.12512,-0.11078,0.635329,-0.753943,19.350725,133.438385,9.811327,0.062555,0.938474,0.209706,0.267163,-7.908653,84.693428,17.645758,0.085524,0.984984,0.008604,0.149727,-8.102942,51.922691,2.16923,-0.11588,0.960082,0.056807,0.248166,-15.994024,5.060944,0.144924,-0.095474,0.947389,0.00352,0.305494,8.850757,85.298126,26.053175,0.055118,0.891068,-0.199207,0.404076,15.48495,49.717754,27.925592,-0.053442,0.874142,0.043569,0.480751,3.15542,6.217223,42.693024,-0.11588,0.960082,0.056807,0.248166,-7.94619,1.511071,-12.415442,-0.053442,0.874142,0.043569,0.480751,15.740484,1.97297,35.029179
380,3.166667,-0.022554,0.972652,0.02522,0.229789,0.473683,84.997139,21.84691,-0.021899,0.986098,0.083546,0.141958,0.047077,92.671021,22.144531,0.009621,0.988356,0.104903,0.109795,-1.365428,113.46756,25.491726,0.12127,0.991233,-0.049645,0.016943,-1.449602,133.956635,29.881096,0.15925,0.961917,-0.202026,-0.092417,2.110596,147.803802,26.644293,0.004485,0.94362,0.108318,0.312775,-5.385888,128.422592,28.486225,-0.32325,0.683896,-0.051221,0.652052,-19.450832,129.755493,18.180906,0.080583,-0.045623,-0.438834,-0.893784,-17.977757,117.118217,-3.142732,0.128879,0.060265,-0.590126,-0.794676,-1.720956,137.804703,-7.196289,0.012772,0.982881,0.156217,0.096842,1.878173,128.109497,30.08699,0.386897,0.849502,0.124059,-0.336552,19.031572,127.141342,33.346195,0.06311,0.129051,0.500003,-0.854025,30.803528,112.89257,16.764229,0.125197,-0.110789,0.635352,-0.753909,19.357088,133.441299,9.809512,0.062565,0.93849,0.209681,0.267125,-7.906075,84.694321,17.643345,0.085535,0.984973,0.008587,0.149795,-8.10219,51.922905,2.168286,-0.115868,0.960063,0.056823,0.248244,-15.994404,5.061305,0.144852,-0.09546,0.947381,0.00346,0.305525,8.85344,85.29995,26.050478,0.055153,0.891082,-0.199199,0.404043,15.485278,49.719353,27.926918,-0.053376,0.87412,0.043621,0.480794,3.153614,6.218884,42.692749,-0.115868,0.960063,0.056823,0.248244,-7.944717,1.511969,-12.414475,-0.053376,0.87412,0.043621,0.480794,15.739044,1.975024,35.029293
381,3.175,-0.022537,0.97265,0.025214,0.229801,0.4749,84.996864,21.844301,-0.02187,0.986094,0.083571,0.141976,0.04856,92.670769,22.141895,0.009711,0.988358,0.104855,0.109813,-1.363127,113.469437,25.490643,0.121419,0.991218,-0.049548,0.016988,-1.443447,133.958862,29.878452,0.159158,0.961904,-0.202152,-0.092436,2.121209,147.805603,26.644659,0.004463,0.943618,0.108329,0.312777,-5.38077,128.425461,28.483942,-0.323114,0.68392,-0.05134,0.652085,-19.445662,129.757782,18.17848,0.08055,-0.04562,-0.43876,-0.893823,-17.974813,117.120766,-3.14547,0.128947,0.060295,-0.59001,-0.794749,-1.714578,137.804657,-7.197893,0.01282,0.982867,0.156262,0.096907,1.883205,128.111115,30.084843,0.386952,0.849477,0.124287,-0.336468,19.036125,127.140823,33.34594,0.063155,0.1291,0.500042,-0.853992,30.808792,112.893509,16.763216,0.125112,-0.110739,0.635317,-0.75396,19.365757,133.441116,9.80594,0.062608,0.938482,0.209664,0.267157,-7.904776,84.694336,17.640547,0.085509,0.984955,0.008545,0.149932,-8.103606,51.922791,2.165797,-0.115956,0.960052,0.056794,0.24825,-15.993706,5.060709,0.14553,-0.095467,0.947396,0.003415,0.305474,8.854575,85.299393,26.048052,0.055136,0.891054,-0.199203,0.404106,15.486026,49.718876,27.927376,-0.053647,0.874144,0.043485,0.480732,3.154603,6.218368,42.693268,-0.115956,0.960052,0.056794,0.24825,-7.943045,1.511439,-12.413194,-0.053647,0.874144,0.043485,0.480732,15.740776,1.974961,35.030781
382,3.183333,-0.022512,0.972648,0.025177,0.229818,0.476196,84.99794,21.843174,-0.021841,0.986093,0.083527,0.142013,0.050354,92.67189,22.140295,0.009667,0.988346,0.104926,0.10986,-1.359787,113.467697,25.486809,0.121511,0.991202,-0.049635,0.017041,-1.442455,133.956528,29.877344,0.15918,0.961907,-0.202141,-0.092392,2.125053,147.802002,26.641342,0.004537,0.943611,0.108342,0.312794,-5.379121,128.422958,28.481678,-0.323063,0.683875,-0.051373,0.652155,-19.443623,129.757919,18.176022,0.080582,-0.045577,-0.438705,-0.89385,-17.969856,117.122124,-3.148453,0.129015,0.060292,-0.589952,-0.794781,-1.706789,137.804245,-7.199445,0.012714,0.982879,0.156251,0.096817,1.884714,128.109055,30.083307,0.387018,0.849482,0.124295,-0.336374,19.038332,127.142906,33.341961,0.063152,0.129165,0.500088,-0.853956,30.81156,112.892235,16.762526,0.125068,-0.110654,0.635395,-0.753914,19.371717,133.440414,9.802772,0.062615,0.93849,0.209584,0.267189,-7.903352,84.695717,17.639149,0.085466,0.984977,0.008613,0.149803,-8.103779,51.921803,2.169433,-0.116107,0.960055,0.056831,0.248159,-15.98922,5.059138,0.144444,-0.095444,0.947377,0.003398,0.305541,8.855743,85.300163,26.047199,0.055124,0.891068,-0.199178,0.404087,15.485123,49.719318,27.927673,-0.053506,0.874137,0.043579,0.480752,3.155957,6.217739,42.692314,-0.116107,0.960055,0.056831,0.248159,-7.939528,1.512103,-12.415526,-0.053506,0.874137,0.043579,0.480752,15.741619,1.974674,35.028805
383,3.191667,-0.022484,0.972647,0.025117,0.229829,0.476006,84.996674,21.84145,-0.021887,0.986087,0.083549,0.142032,0.050787,92.670685,22.137768,0.009857,0.988352,0.104846,0.109863,-1.361754,113.470734,25.485607,0.12142,0.991214,-0.049622,0.017002,-1.436205,133.960114,29.873714,0.159323,0.961876,-0.202175,-0.092394,2.128532,147.806351,26.637882,0.00461,0.943625,0.108299,0.312766,-5.375098,128.427933,28.478849,-0.323065,0.683854,-0.051551,0.652162,-19.440197,129.764725,18.17425,0.08068,-0.045615,-0.438656,-0.893863,-17.965921,117.123451,-3.146936,0.129138,0.0603,-0.5898,-0.794873,-1.700705,137.803177,-7.201812,0.012857,0.982885,0.156167,0.096864,1.88867,128.111359,30.08025,0.38701,0.849502,0.124406,-0.336292,19.041843,127.140343,33.33979,0.063167,0.129245,0.500056,-0.853961,30.818138,112.891022,16.761377,0.12493,-0.110611,0.635436,-0.753909,19.377991,133.43718,9.798111,0.062594,0.938483,0.209591,0.267213,-7.903465,84.694702,17.637255,0.085495,0.984981,0.008603,0.149762,-8.101914,51.920826,2.167442,-0.115894,0.960065,0.056821,0.248223,-15.99025,5.058608,0.143327,-0.095433,0.947358,0.00341,0.305605,8.855477,85.298637,26.045645,0.055072,0.891016,-0.199195,0.4042,15.484201,49.71764,27.925497,-0.053432,0.874114,0.043589,0.4808,3.156882,6.21618,42.692013,-0.115894,0.960065,0.056821,0.248223,-7.94085,1.509412,-12.416222,-0.053432,0.874114,0.043589,0.4808,15.742785,1.972339,35.029324
384,3.2,-0.02245,0.972645,0.025048,0.229849,0.476121,84.996727,21.840132,-0.021819,0.986086,0.083525,0.142061,0.051656,92.670815,22.135527,0.00978,0.988345,0.104877,0.109906,-1.357813,113.468338,25.482306,0.121449,0.991205,-0.049737,0.017034,-1.435807,133.95752,29.871332,0.159429,0.961875,-0.202113,-0.09235,2.129896,147.802765,26.632374,0.004711,0.943616,0.108301,0.312788,-5.373722,128.424805,28.475803,-0.323102,0.683759,-0.051616,0.652239,-19.438293,129.76503,18.170929,0.080757,-0.045573,-0.438686,-0.893843,-17.957886,117.121712,-3.148615,0.129221,0.060347,-0.589805,-0.794852,-1.693642,137.802643,-7.203373,0.012881,0.982892,0.156074,0.096941,1.889927,128.109238,30.07795,0.387011,0.849511,0.124368,-0.336284,19.042561,127.137306,33.340061,0.063122,0.129398,0.500134,-0.853896,30.819115,112.887085,16.7626,0.124921,-0.110536,0.635475,-0.753889,19.384647,133.434814,9.794145,0.062638,0.938454,0.209566,0.267325,-7.903208,84.695091,17.635622,0.085449,0.984974,0.008582,0.149835,-8.103349,51.920849,2.166605,-0.116062,0.960067,0.05679,0.248144,-15.987581,5.057854,0.144468,-0.095417,0.947372,0.003385,0.305566,8.855449,85.298355,26.04464,0.055062,0.891018,-0.199172,0.404209,15.482643,49.717121,27.925581,-0.053485,0.874112,0.043543,0.480804,3.156874,6.214687,42.690552,-0.116062,0.960067,0.05679,0.248144,-7.938653,1.509176,-12.415534,-0.053485,0.874112,0.043543,0.480804,15.74312,1.970444,35.028648
385,3.208333,-0.022433,0.972642,0.025051,0.229864,0.477536,84.996948,21.838486,-0.021834,0.986084,0.083515,0.142079,0.053308,92.671051,22.133986,0.009842,0.988345,0.104858,0.109919,-1.356776,113.468216,25.480165,0.121493,0.991198,-0.049747,0.017067,-1.432154,133.957504,29.86871,0.159434,0.96188,-0.202109,-0.0923,2.134969,147.802353,26.629608,0.004641,0.943618,0.108179,0.312827,-5.370773,128.425278,28.473267,-0.322868,0.683697,-0.05186,0.6524,-19.434536,129.762009,18.166824,0.080566,-0.045557,-0.438713,-0.893848,-17.951197,117.119286,-3.15288,0.129264,0.060323,-0.589723,-0.794908,-1.687807,137.802567,-7.202627,0.012849,0.982897,0.156071,0.096902,1.892817,128.10881,30.075506,0.386993,0.84957,0.124479,-0.336112,19.045744,127.138176,33.336483,0.063248,0.129391,0.500033,-0.853946,30.828693,112.888336,16.763227,0.124964,-0.110456,0.635657,-0.75374,19.389442,133.431931,9.792089,0.062577,0.938474,0.209543,0.267286,-7.90168,84.695656,17.633728,0.085508,0.984996,0.008603,0.149659,-8.098738,51.920162,2.167317,-0.115873,0.960084,0.056781,0.248171,-15.988556,5.058167,0.14383,-0.095385,0.947358,0.003383,0.305619,8.856752,85.298248,26.043245,0.055031,0.891015,-0.199199,0.404206,15.481647,49.716576,27.923927,-0.053374,0.874134,0.043606,0.480769,3.157543,6.214845,42.692329,-0.115873,0.960084,0.056781,0.248171,-7.940646,1.507501,-12.416263,-0.053374,0.874134,0.043606,0.480769,15.742469,1.970549,35.028286
386,3.216667,-0.022405,0.972642,0.025023,0.229868,0.478162,84.997299,21.837183,-0.021379,0.986096,0.083482,0.142085,0.054457,92.67144,22.132366,0.009454,0.988343,0.104815,0.110009,-1.336154,113.464119,25.479034,0.121505,0.991193,-0.04979,0.017152,-1.427778,133.954102,29.864025,0.159471,0.961899,-0.201998,-0.092281,2.140104,147.798538,26.624018,0.004711,0.943675,0.108251,0.312629,-5.361955,128.418716,28.468519,-0.322788,0.683707,-0.051787,0.652434,-19.430014,129.757813,18.168249,0.080583,-0.045405,-0.438776,-0.893823,-17.947006,117.119911,-3.15434,0.129617,0.060374,-0.589543,-0.79498,-1.687603,137.80397,-7.197027,0.012867,0.982887,0.156018,0.097084,1.901453,128.107895,30.072689,0.387007,0.849528,0.124568,-0.336171,19.053127,127.135811,33.339821,0.063347,0.12937,0.500044,-0.853936,30.833588,112.888046,16.763012,0.125055,-0.110416,0.635678,-0.753713,19.394707,133.431061,9.790457,0.062603,0.938444,0.209516,0.267407,-7.901046,84.696404,17.632376,0.0855,0.985011,0.008621,0.149562,-8.098435,51.920307,2.167252,-0.115917,0.960082,0.0568,0.248153,-15.987377,5.058193,0.142989,-0.095371,0.947372,0.003366,0.305579,8.857369,85.298195,26.04199,0.055033,0.890999,-0.199212,0.404235,15.481006,49.716328,27.923313,-0.053584,0.874139,0.043512,0.480746,3.155743,6.21511,42.692291,-0.115917,0.960082,0.0568,0.248153,-7.939539,1.508437,-12.417412,-0.053584,0.874139,0.043512,0.480746,15.741721,1.971476,35.029606
387,3.225,-0.022388,0.972636,0.025033,0.229895,0.479261,84.997749,21.834568,-0.021703,0.986084,0.083481,0.142124,0.055769,92.671898,22.129934,0.009918,0.988343,0.104804,0.109977,-1.348624,113.466789,25.475029,0.121476,0.991195,-0.049835,0.017097,-1.420878,133.956497,29.861683,0.159569,0.961899,-0.201947,-0.092228,2.145899,147.800873,26.620188,0.004726,0.943667,0.10817,0.312683,-5.36032,128.424805,28.466358,-0.322864,0.68367,-0.051817,0.652434,-19.427202,129.763702,18.164455,0.080564,-0.045506,-0.438612,-0.893901,-17.94179,117.122887,-3.156243,0.129096,0.060382,-0.589637,-0.794994,-1.674169,137.801865,-7.203016,0.012849,0.98289,0.156038,0.097029,1.903058,128.107239,30.069342,0.387026,0.849569,0.124451,-0.336089,19.055126,127.136024,33.334656,0.06325,0.129444,0.500074,-0.853914,30.837627,112.884224,16.76277,0.125049,-0.110272,0.63575,-0.753675,19.400713,133.429108,9.789216,0.062592,0.93845,0.209505,0.267397,-7.899729,84.69722,17.629301,0.085484,0.985002,0.008575,0.149635,-8.096781,51.920689,2.165078,-0.115851,0.960096,0.056866,0.248114,-15.984752,5.058244,0.144764,-0.095391,0.94738,0.003315,0.305549,8.858251,85.298279,26.039833,0.055067,0.891033,-0.199214,0.404154,15.482151,49.716656,27.924835,-0.053511,0.874138,0.043574,0.48075,3.155333,6.215861,42.693752,-0.115851,0.960096,0.056866,0.248114,-7.93856,1.509614,-12.417007,-0.053511,0.874138,0.043574,0.48075,15.74098,1.972748,35.030235
