Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
114,0.95,-0.042834,0.956297,0.041772,0.286212,2.148004,85.344528,19.859098,-0.071929,0.969771,0.098659,0.211275,1.333974,92.980957,20.285011,-0.029988,0.974851,0.127084,0.180596,-2.48764,113.44297,23.679823,0.102955,0.99039,-0.017869,0.090599,-4.674603,133.682587,28.644812,0.182207,0.968706,-0.16794,-0.014355,-1.332858,147.80249,26.557449,-0.027687,0.930481,0.105907,0.349604,-7.956869,127.967194,26.493847,0.447305,-0.534433,0.105866,-0.70929,-21.142521,128.361115,15.014194,0.344064,0.148729,-0.477511,-0.794659,-11.052594,112.760208,-1.459235,0.48942,0.265071,-0.495316,-0.666984,2.250598,135.688065,-3.913909,-0.032613,0.965105,0.186408,0.181001,-1.010957,128.06073,29.172024,0.340892,0.873542,0.167103,-0.30462,15.293148,127.981506,35.494118,0.006201,0.172087,0.470237,-0.865578,29.744661,115.721039,19.450325,0.026961,-0.074566,0.669651,-0.738431,17.56358,135.559662,12.028703,0.073776,0.927051,0.203806,0.305936,-5.660706,84.800385,14.690927,0.122149,0.979818,-0.023312,0.1565,-6.098691,51.963676,-0.640099,-0.05334,0.946385,0.049675,0.314711,-17.831219,5.870152,-0.285688,-0.077046,0.948442,-0.03651,0.305269,9.956714,85.888672,25.027269,0.052842,0.898369,-0.200752,0.38709,14.445518,50.17358,29.242048,-0.036357,0.89208,0.038811,0.448737,2.537208,6.708449,44.45274,-0.05334,0.946385,0.049675,0.314711,-8.71857,1.633271,-11.867593,-0.036357,0.89208,0.038811,0.448737,14.369899,2.079363,35.868393
115,0.958333,-0.042824,0.956295,0.041744,0.286222,2.147246,85.347176,19.859066,-0.071902,0.969771,0.098607,0.211307,1.333478,92.98365,20.284599,-0.030005,0.974842,0.127095,0.180636,-2.48656,113.44545,23.67728,0.102834,0.990402,-0.017851,0.090613,-4.674522,133.684906,28.642469,0.18232,0.968702,-0.167841,-0.014309,-1.336198,147.805664,26.55537,-0.027689,0.930475,0.105924,0.349615,-7.956441,127.969452,26.491117,0.447243,-0.534465,0.105825,-0.709311,-21.141811,128.363556,15.011154,0.343995,0.14874,-0.47746,-0.794717,-11.053173,112.764908,-1.465192,0.489364,0.265012,-0.495262,-0.667089,2.252562,135.691925,-3.916238,-0.032666,0.965099,0.186449,0.18098,-1.010761,128.063156,29.169884,0.340711,0.873615,0.167348,-0.304479,15.293487,127.985611,35.491627,0.006326,0.17203,0.47,-0.865717,29.755381,115.734276,19.450216,0.026992,-0.074561,0.669649,-0.738433,17.563122,135.563919,12.027471,0.073866,0.927053,0.2037,0.305978,-5.661364,84.803062,14.690743,0.121832,0.979975,-0.023248,0.155771,-6.107113,51.964199,-0.635441,-0.053362,0.946562,0.049934,0.314134,-17.809336,5.863035,-0.273521,-0.077064,0.948415,-0.036488,0.305351,9.955856,85.891289,25.027388,0.052873,0.898304,-0.200791,0.387217,14.445998,50.176273,29.24144,-0.036439,0.892059,0.038708,0.448781,2.531438,6.712964,44.452431,-0.053362,0.946562,0.049934,0.314134,-8.709909,1.632965,-11.868299,-0.036439,0.892059,0.038708,0.448781,14.365331,2.082337,35.870575
116,0.966667,-0.042803,0.956295,0.041758,0.286224,2.145368,85.348633,19.858023,-0.07186,0.969778,0.098534,0.211326,1.33185,92.985115,20.283852,-0.030007,0.974834,0.127131,0.180656,-2.485973,113.44812,23.673933,0.102895,0.990391,-0.017811,0.090672,-4.674375,133.68718,28.64052,0.182268,0.968719,-0.167805,-0.014234,-1.334181,147.807724,26.554956,-0.027665,0.930444,0.105961,0.349686,-7.956141,127.971863,26.488623,0.447134,-0.53448,0.105897,-0.709357,-21.139814,128.367493,15.00676,0.343947,0.148743,-0.477452,-0.794742,-11.052701,112.768639,-1.470323,0.489393,0.26505,-0.495242,-0.667067,2.253351,135.695709,-3.919694,-0.0327,0.965082,0.186537,0.180972,-1.010565,128.065445,29.167667,0.340603,0.873664,0.167351,-0.304457,15.293704,127.988503,35.489361,0.006282,0.172044,0.469907,-0.865765,29.759911,115.740883,19.449001,0.02702,-0.074502,0.669542,-0.738534,17.563644,135.568146,12.026258,0.073812,0.927063,0.203677,0.305976,-5.663258,84.804977,14.689675,0.121848,0.979966,-0.02325,0.155817,-6.106005,51.964844,-0.63387,-0.053415,0.946562,0.049884,0.314132,-17.809694,5.864048,-0.27253,-0.077087,0.948413,-0.036516,0.305347,9.953995,85.892281,25.026373,0.052806,0.898331,-0.200767,0.387178,14.445104,50.177681,29.242832,-0.036509,0.892099,0.038725,0.448695,2.537823,6.712759,44.454929,-0.053415,0.946562,0.049884,0.314132,-8.709882,1.63315,-11.866706,-0.036509,0.892099,0.038725,0.448695,14.370802,2.08347,35.87109
117,0.975,-0.042818,0.956289,0.041835,0.28623,2.1443,85.350868,19.855892,-0.071811,0.969786,0.098498,0.21132,1.330215,92.987236,20.28278,-0.030037,0.974832,0.127145,0.180649,-2.484983,113.449165,23.671633,0.102939,0.990391,-0.017687,0.09065,-4.674682,133.688004,28.638557,0.182281,0.968722,-0.167768,-0.014303,-1.333585,147.808868,26.556581,-0.027666,0.930438,0.105981,0.349696,-7.956086,127.972504,26.486588,0.447001,-0.534517,0.10592,-0.70941,-21.139523,128.368408,15.004462,0.343903,0.148709,-0.477399,-0.7948,-11.05461,112.771164,-1.475491,0.489377,0.265108,-0.495238,-0.667059,2.255223,135.697311,-3.923855,-0.032757,0.965086,0.186512,0.180966,-1.0105,128.066498,29.16559,0.340525,0.873711,0.167192,-0.304499,15.29372,127.991676,35.487438,0.006214,0.172086,0.469938,-0.86574,29.761292,115.744614,19.447882,0.027197,-0.074585,0.669401,-0.738647,17.56695,135.573471,12.025036,0.07381,0.927046,0.203625,0.306063,-5.664237,84.807358,14.687392,0.121855,0.979992,-0.023218,0.155652,-6.106633,51.965668,-0.632833,-0.053338,0.946553,0.04988,0.314172,-17.810453,5.864892,-0.272627,-0.077093,0.948409,-0.036555,0.305355,9.952837,85.894379,25.024393,0.052753,0.898266,-0.200742,0.387349,14.443445,50.180046,29.243687,-0.036443,0.892089,0.03876,0.448717,2.538671,6.713647,44.453503,-0.053338,0.946553,0.04988,0.314172,-8.710433,1.633128,-11.866325,-0.036443,0.892089,0.03876,0.448717,14.371601,2.084409,35.869564
118,0.983333,-0.042805,0.956288,0.041828,0.286238,2.143209,85.351639,19.854237,-0.071802,0.969786,0.098474,0.211335,1.329352,92.988037,20.281071,-0.030037,0.974829,0.127144,0.180665,-2.485318,113.450195,23.668966,0.102891,0.990391,-0.017719,0.090691,-4.675102,133.689041,28.635794,0.1823,0.968733,-0.167692,-0.014206,-1.335146,147.810028,26.552925,-0.027673,0.93039,0.106027,0.349809,-7.956457,127.973557,26.483723,0.447046,-0.534512,0.105886,-0.709391,-21.137114,128.370255,14.998433,0.343893,0.14875,-0.477405,-0.794793,-11.051548,112.773262,-1.481357,0.489359,0.26505,-0.495279,-0.667064,2.257478,135.70047,-3.927935,-0.032762,0.965091,0.186481,0.18097,-1.01096,128.06752,29.162958,0.340412,0.873753,0.167266,-0.304462,15.293195,127.993057,35.484982,0.006191,0.172119,0.469822,-0.865797,29.765718,115.750992,19.446079,0.027102,-0.074584,0.669324,-0.738721,17.566807,135.576172,12.022025,0.073816,0.927027,0.203618,0.306125,-5.665267,84.808342,14.685623,0.12186,0.979972,-0.023239,0.15577,-6.10718,51.966522,-0.634335,-0.053347,0.946543,0.049866,0.314205,-17.811823,5.865964,-0.273628,-0.077101,0.948388,-0.036571,0.305413,9.951686,85.894936,25.022852,0.052773,0.898317,-0.200727,0.387233,14.442275,50.180782,29.243654,-0.0365,0.892086,0.038699,0.448723,2.538256,6.71401,44.453014,-0.053347,0.946543,0.049866,0.314205,-8.710934,1.633954,-11.866554,-0.0365,0.892086,0.038699,0.448723,14.371591,2.083958,35.870083
119,0.991667,-0.042771,0.95628,0.041756,0.286278,2.13886,85.352707,19.854975,-0.071728,0.969793,0.098405,0.211358,1.325799,92.989243,20.280874,-0.030031,0.974827,0.127135,0.180688,-2.484974,113.450554,23.666258,0.102896,0.990388,-0.017654,0.090734,-4.674546,133.689529,28.632742,0.182249,0.96875,-0.167653,-0.014158,-1.334416,147.810776,26.551903,-0.027733,0.930374,0.105962,0.349867,-7.955927,127.97406,26.480595,0.447138,-0.534517,0.105755,-0.709348,-21.13504,128.36824,14.993455,0.343891,0.148831,-0.477437,-0.794759,-11.048401,112.773529,-1.487827,0.489383,0.264995,-0.495227,-0.667107,2.257951,135.703156,-3.931842,-0.032831,0.965092,0.186489,0.180946,-1.010549,128.067917,29.160135,0.34038,0.873765,0.167069,-0.304572,15.293752,127.995895,35.4818,0.006063,0.172088,0.46983,-0.865799,29.764027,115.75296,19.441538,0.027111,-0.074564,0.669445,-0.738613,17.564661,135.580109,12.021482,0.073699,0.927014,0.203672,0.306154,-5.669235,84.809669,14.685762,0.122098,0.979838,-0.023281,0.156421,-6.101615,51.968193,-0.635199,-0.053412,0.946412,0.049604,0.314627,-17.828945,5.873343,-0.28202,-0.077106,0.948401,-0.036512,0.30538,9.946955,85.895744,25.024187,0.05272,0.898191,-0.20073,0.387532,14.439291,50.181328,29.240921,-0.036354,0.892001,0.03876,0.448899,2.534679,6.714127,44.448586,-0.053412,0.946412,0.049604,0.314627,-8.717744,1.635133,-11.864573,-0.036354,0.892001,0.03876,0.448899,14.37024,2.083762,35.868893
120,1.0,-0.042768,0.956279,0.041698,0.28629,2.137555,85.352882,19.855282,-0.071724,0.969803,0.098348,0.211343,1.324783,92.989494,20.280323,-0.030035,0.974833,0.127121,0.180663,-2.4856,113.452766,23.66375,0.102784,0.9904,-0.017652,0.090734,-4.675087,133.691879,28.62969,0.182347,0.968743,-0.167595,-0.01408,-1.338153,147.813843,26.548594,-0.027733,0.930347,0.10597,0.349938,-7.956529,127.976334,26.477888,0.447087,-0.534514,0.105795,-0.709376,-21.133915,128.370911,14.988774,0.344017,0.148946,-0.477545,-0.794618,-11.047555,112.776031,-1.492539,0.489982,0.265044,-0.49482,-0.66695,2.251858,135.710342,-3.938066,-0.032854,0.965089,0.186516,0.180928,-1.011018,128.070328,29.157084,0.340319,0.873805,0.167013,-0.304556,15.293455,127.999023,35.47831,0.005969,0.172164,0.469778,-0.865813,29.766268,115.75708,19.439575,0.026962,-0.074643,0.669223,-0.738811,17.565935,135.582962,12.018451,0.073738,0.927018,0.203628,0.306165,-5.670418,84.809586,14.685909,0.121859,0.979977,-0.023238,0.155744,-6.106219,51.967228,-0.633067,-0.053343,0.946553,0.049798,0.314184,-17.810772,5.866644,-0.272204,-0.077093,0.948414,-0.036504,0.305343,9.945528,85.896172,25.024652,0.052722,0.898233,-0.200708,0.387445,14.437368,50.181572,29.2404,-0.036432,0.891988,0.038745,0.44892,2.534807,6.713545,44.447308,-0.053343,0.946553,0.049798,0.314184,-8.710565,1.632673,-11.864945,-0.036432,0.891988,0.038745,0.44892,14.371421,2.083854,35.868706
121,1.008333,-0.042736,0.956276,0.041713,0.286303,2.136925,85.353584,19.853153,-0.071651,0.969805,0.098337,0.211361,1.324546,92.990219,20.278543,-0.03008,0.97483,0.127086,0.180697,-2.482836,113.454056,23.662113,0.102708,0.990402,-0.017635,0.090791,-4.6741,133.69342,28.626204,0.182308,0.968762,-0.167535,-0.013991,-1.339117,147.815918,26.545614,-0.027742,0.930334,0.105992,0.349963,-7.95498,127.977478,26.474609,0.447145,-0.534546,0.105716,-0.709328,-21.131741,128.372116,14.984782,0.344049,0.14899,-0.477521,-0.794611,-11.046249,112.778053,-1.497822,0.489977,0.265072,-0.4948,-0.666958,2.253989,135.712723,-3.941943,-0.032885,0.965085,0.18653,0.180933,-1.009692,128.072174,29.15436,0.340247,0.873832,0.167183,-0.304467,15.294656,128.001801,35.475925,0.006066,0.172098,0.469691,-0.865873,29.772615,115.764343,19.438408,0.027046,-0.074685,0.669278,-0.738754,17.567173,135.587143,12.017351,0.073801,0.926996,0.20362,0.30622,-5.670965,84.810951,14.683585,0.121829,0.979942,-0.023294,0.155977,-6.110302,51.96904,-0.636245,-0.053287,0.94654,0.049821,0.31423,-17.812929,5.867991,-0.272489,-0.077097,0.948389,-0.036493,0.305423,9.944816,85.89621,25.02272,0.052631,0.898187,-0.200729,0.387554,14.436811,50.181591,29.238123,-0.036526,0.89205,0.038703,0.448792,2.539388,6.713483,44.448822,-0.053287,0.94654,0.049821,0.31423,-8.71209,1.634131,-11.864774,-0.036526,0.89205,0.038703,0.448792,14.37429,2.083905,35.867794
122,1.016667,-0.042638,0.956286,0.041695,0.286287,2.134304,85.357018,19.853685,-0.071622,0.969813,0.09825,0.211376,1.323451,92.993805,20.279268,-0.03009,0.97482,0.12713,0.180714,-2.481818,113.457382,23.659342,0.102719,0.9904,-0.017386,0.090854,-4.673901,133.696243,28.625124,0.182219,0.968748,-0.167718,-0.013961,-1.338911,147.819824,26.551918,-0.027904,0.930316,0.105841,0.350044,-7.954522,127.980385,26.472908,0.447087,-0.534528,0.10568,-0.709383,-21.128979,128.36824,14.980206,0.343935,0.14908,-0.477597,-0.794598,-11.042137,112.777077,-1.504335,0.489971,0.265095,-0.49482,-0.666938,2.253616,135.716736,-3.943402,-0.032924,0.96509,0.186543,0.180885,-1.009334,128.075058,29.152922,0.340181,0.873857,0.167147,-0.304487,15.295531,128.006226,35.473175,0.006011,0.172055,0.469654,-0.865902,29.775078,115.770813,19.435524,0.027113,-0.074687,0.669234,-0.738791,17.566916,135.593658,12.017151,0.073796,0.926949,0.203607,0.306372,-5.673913,84.816032,14.684439,0.12202,0.979817,-0.02328,0.156615,-6.110688,51.973679,-0.634532,-0.053227,0.946394,0.04965,0.314708,-17.830864,5.876991,-0.282589,-0.077137,0.948376,-0.036485,0.305453,9.942521,85.898003,25.022932,0.052865,0.898557,-0.200751,0.386651,14.43727,50.183792,29.238855,-0.036446,0.892052,0.038701,0.448795,2.534451,6.718862,44.454414,-0.053227,0.946394,0.04965,0.314708,-8.719422,1.638277,-11.864771,-0.036446,0.892052,0.038701,0.448795,14.36865,2.088151,35.873024
123,1.025,-0.04274,0.956275,0.041773,0.286297,2.134192,85.357155,19.851851,-0.071548,0.969821,0.098217,0.211382,1.321496,92.993706,20.278112,-0.030132,0.974819,0.127107,0.180733,-2.480669,113.458946,23.65766,0.102752,0.990392,-0.017384,0.090902,-4.674369,133.697952,28.622141,0.182148,0.968767,-0.167687,-0.013909,-1.338261,147.82132,26.549259,-0.027832,0.930303,0.105677,0.350135,-7.954495,127.981735,26.470098,0.447152,-0.534559,0.105606,-0.70933,-21.126865,128.370255,14.975032,0.343958,0.149129,-0.477561,-0.7946,-11.040894,112.779579,-1.510488,0.489943,0.265081,-0.49482,-0.666964,2.25578,135.718628,-3.947376,-0.03294,0.965096,0.186545,0.180846,-1.00945,128.077042,29.15045,0.340116,0.873887,0.167111,-0.304494,15.295871,128.009003,35.469532,0.006028,0.172002,0.469633,-0.865924,29.777414,115.775429,19.432304,0.027282,-0.074785,0.669198,-0.738807,17.567093,135.598221,12.01545,0.073755,0.926967,0.20363,0.306311,-5.673755,84.814766,14.682345,0.122018,0.979794,-0.023363,0.156745,-6.108266,51.972645,-0.637168,-0.053346,0.946413,0.049656,0.314629,-17.829556,5.8763,-0.27902,-0.077171,0.948356,-0.036448,0.305511,9.94214,85.899536,25.021357,0.052641,0.898156,-0.200778,0.387599,14.439823,50.185524,29.235762,-0.036384,0.89202,0.038752,0.44886,2.539013,6.719398,44.449459,-0.053346,0.946413,0.049656,0.314629,-8.718846,1.638882,-11.862249,-0.036384,0.89202,0.038752,0.44886,14.374073,2.089217,35.868977
124,1.033333,-0.04274,0.956276,0.041781,0.286293,2.134068,85.357162,19.852098,-0.071562,0.969824,0.098123,0.211407,1.321334,92.993698,20.27849,-0.030127,0.974814,0.127112,0.180758,-2.48088,113.460793,23.654202,0.102755,0.990391,-0.017366,0.090917,-4.674543,133.699768,28.618851,0.182146,0.968774,-0.167651,-0.013903,-1.338327,147.823196,26.546553,-0.02788,0.930289,0.10583,0.350121,-7.954644,127.983627,26.466572,0.447084,-0.534455,0.10576,-0.709428,-21.127258,128.372437,14.971797,0.343962,0.149036,-0.47762,-0.79458,-11.037386,112.779907,-1.509584,0.490005,0.265062,-0.494792,-0.666947,2.257346,135.718613,-3.951694,-0.033019,0.965109,0.186531,0.18078,-1.009726,128.078796,29.147261,0.34004,0.873971,0.166941,-0.30443,15.296236,128.013947,35.464714,0.005967,0.172113,0.46959,-0.865925,29.782284,115.779175,19.432468,0.027369,-0.074748,0.668986,-0.739,17.571545,135.601181,12.012109,0.07371,0.926996,0.20363,0.306235,-5.673913,84.814819,14.682645,0.122055,0.979774,-0.023356,0.156846,-6.106636,51.972206,-0.635876,-0.05322,0.946392,0.049682,0.314708,-17.831253,5.876684,-0.28013,-0.077188,0.948371,-0.036447,0.30546,9.94205,85.899506,25.021553,0.052667,0.898218,-0.20076,0.387462,14.441095,50.185658,29.235958,-0.036405,0.892018,0.038715,0.448866,2.541065,6.719068,44.448967,-0.05322,0.946392,0.049682,0.314708,-8.719805,1.638805,-11.862606,-0.036405,0.892018,0.038715,0.448866,14.376277,2.088197,35.869064
125,1.041667,-0.04274,0.956271,0.041777,0.286312,2.135259,85.35659,19.85128,-0.071588,0.969831,0.098134,0.21136,1.322534,92.993141,20.277596,-0.030153,0.974834,0.127038,0.180695,-2.480579,113.459251,23.653599,0.102757,0.99039,-0.017354,0.090927,-4.674463,133.698944,28.615231,0.182089,0.968782,-0.167673,-0.013842,-1.338177,147.822403,26.543316,-0.027818,0.930276,0.105603,0.350229,-7.954588,127.98233,26.464262,0.447156,-0.534462,0.105713,-0.709385,-21.124683,128.370804,14.966592,0.343988,0.149093,-0.477633,-0.79455,-11.034671,112.778114,-1.514557,0.490019,0.265071,-0.494818,-0.666914,2.25903,135.71875,-3.955502,-0.033225,0.965122,0.186542,0.180657,-1.009361,128.078201,29.144117,0.340034,0.87402,0.166689,-0.304434,15.29768,128.021042,35.458858,0.006026,0.172189,0.469525,-0.865945,29.783779,115.781891,19.429998,0.027443,-0.074652,0.66902,-0.738976,17.570856,135.601807,12.004642,0.073717,0.927009,0.203625,0.306198,-5.672526,84.814247,14.681527,0.122066,0.979805,-0.023326,0.156645,-6.106457,51.971561,-0.636789,-0.053346,0.946383,0.049612,0.314726,-17.831615,5.876172,-0.281553,-0.077146,0.948364,-0.036451,0.305493,9.943045,85.898933,25.021032,0.052602,0.89815,-0.200758,0.387629,14.438968,50.184643,29.234982,-0.036586,0.892033,0.038648,0.448826,2.541702,6.717333,44.448071,-0.053346,0.946383,0.049612,0.314726,-8.718655,1.637637,-11.8626,-0.036586,0.892033,0.038648,0.448826,14.377568,2.087138,35.86871
126,1.05,-0.042713,0.956278,0.04171,0.286301,2.132401,85.355125,19.852421,-0.071528,0.969842,0.098037,0.211375,1.320379,92.991791,20.277874,-0.03017,0.974831,0.127017,0.180724,-2.479898,113.461151,23.650753,0.102703,0.990393,-0.017358,0.090949,-4.674459,133.701019,28.61133,0.182126,0.968773,-0.167684,-0.013814,-1.339625,147.824814,26.539246,-0.027856,0.930281,0.105568,0.350224,-7.954348,127.984253,26.460419,0.447218,-0.534404,0.105721,-0.709388,-21.124495,128.371017,14.962745,0.344038,0.149087,-0.477668,-0.794509,-11.031469,112.777672,-1.515934,0.490052,0.265066,-0.494783,-0.666918,2.260318,135.718643,-3.959283,-0.0333,0.96512,0.186542,0.180658,-1.009286,128.080383,29.140701,0.340004,0.874078,0.166363,-0.30448,15.297577,128.025757,35.455929,0.006047,0.172383,0.46948,-0.86593,29.783302,115.782394,19.429949,0.027506,-0.074506,0.668908,-0.739091,17.571444,135.600143,11.995857,0.073718,0.927008,0.203687,0.306159,-5.675546,84.812897,14.682901,0.122057,0.979809,-0.023352,0.156625,-6.108716,51.972069,-0.639428,-0.053387,0.946377,0.049602,0.314739,-17.833363,5.876568,-0.281393,-0.077177,0.948365,-0.036397,0.305489,9.940348,85.897354,25.02194,0.052587,0.898129,-0.200737,0.387691,14.439657,50.183128,29.232868,-0.036459,0.891997,0.038733,0.4489,2.543415,6.714866,44.444046,-0.053387,0.946377,0.049602,0.314739,-8.719717,1.638168,-11.861949,-0.036459,0.891997,0.038733,0.4489,14.379859,2.085212,35.865185
127,1.058333,-0.04271,0.95628,0.041662,0.286301,2.13135,85.355286,19.853384,-0.071484,0.969853,0.098018,0.211346,1.319587,92.992012,20.278151,-0.030242,0.974842,0.126942,0.180704,-2.478575,113.461617,23.650774,0.10262,0.990401,-0.017393,0.090958,-4.675427,133.702103,28.607824,0.18216,0.968768,-0.167679,-0.013759,-1.342818,147.826233,26.534542,-0.027926,0.930252,0.105592,0.350287,-7.954685,127.984558,26.457989,0.447215,-0.534397,0.105729,-0.709394,-21.123138,128.369598,14.958319,0.344032,0.149089,-0.477684,-0.794501,-11.029859,112.776184,-1.520132,0.49009,0.265014,-0.494818,-0.666884,2.261032,135.717484,-3.963625,-0.033373,0.965123,0.186509,0.180662,-1.00958,128.08197,29.138115,0.339979,0.8741,0.166344,-0.304457,15.297063,128.030014,35.453934,0.00617,0.172546,0.469398,-0.865942,29.78437,115.786911,19.429174,0.027569,-0.07421,0.668784,-0.739229,17.572189,135.599274,11.985757,0.073704,0.927046,0.203668,0.306061,-5.676598,84.812859,14.683883,0.121869,0.979936,-0.02331,0.15598,-6.110913,51.971298,-0.636856,-0.053438,0.946507,0.049713,0.31432,-17.817497,5.871266,-0.272177,-0.077162,0.94836,-0.036383,0.30551,9.939297,85.897705,25.022888,0.052802,0.898525,-0.200737,0.386742,14.437811,50.18325,29.232615,-0.036502,0.892017,0.038667,0.448863,2.53929,6.717145,44.448177,-0.053438,0.946507,0.049713,0.31432,-8.713244,1.636025,-11.861279,-0.036502,0.892017,0.038667,0.448863,14.37517,2.086347,35.869156
128,1.066667,-0.042725,0.956281,0.041718,0.286289,2.131956,85.35643,19.853262,-0.071493,0.969858,0.097969,0.211344,1.319723,92.993073,20.278797,-0.030251,0.974842,0.126947,0.1807,-2.478465,113.463295,23.649397,0.102615,0.9904,-0.017458,0.090959,-4.675675,133.703705,28.606611,0.182147,0.968764,-0.167721,-0.013747,-1.343081,147.827576,26.531454,-0.027969,0.93024,0.105526,0.350337,-7.954835,127.986122,26.456749,0.447155,-0.534394,0.105752,-0.709431,-21.121994,128.369171,14.955529,0.344013,0.149052,-0.47768,-0.794519,-11.028769,112.776375,-1.523554,0.490126,0.264987,-0.494729,-0.666935,2.263247,135.717758,-3.967956,-0.033469,0.965112,0.186567,0.180641,-1.009719,128.083649,29.136839,0.339859,0.87417,0.166187,-0.304473,15.296965,128.034668,35.452576,0.006299,0.172705,0.469227,-0.866002,29.787809,115.79332,19.429688,0.027712,-0.073881,0.668777,-0.739263,17.570709,135.598251,11.976254,0.07366,0.92706,0.203713,0.305999,-5.676104,84.814011,14.683926,0.122066,0.979808,-0.023344,0.156624,-6.107491,51.973331,-0.638779,-0.053397,0.946364,0.04956,0.314784,-17.832874,5.87801,-0.281689,-0.077184,0.94834,-0.036355,0.305568,9.940014,85.898842,25.022596,0.052791,0.898445,-0.200816,0.386888,14.440356,50.184464,29.231134,-0.036689,0.892045,0.03854,0.448804,2.537461,6.721276,44.451607,-0.053397,0.946364,0.04956,0.314784,-8.71813,1.638592,-11.861012,-0.036689,0.892045,0.03854,0.448804,14.373461,2.089652,35.873199
129,1.075,-0.042736,0.956282,0.041763,0.286277,2.131998,85.357269,19.853348,-0.07144,0.969864,0.097905,0.211362,1.319413,92.993843,20.279495,-0.030302,0.974837,0.126926,0.180736,-2.47625,113.465759,23.648058,0.102633,0.990393,-0.017424,0.091017,-4.675558,133.706284,28.603924,0.182087,0.968752,-0.167855,-0.013714,-1.342301,147.83017,26.530027,-0.028031,0.930233,0.105492,0.350361,-7.95406,127.988289,26.454109,0.447216,-0.53438,0.10572,-0.709408,-21.120491,128.368988,14.951982,0.34406,0.14904,-0.47771,-0.794483,-11.02619,112.776138,-1.526387,0.490175,0.264972,-0.49472,-0.666911,2.264392,135.717773,-3.973287,-0.033475,0.965113,0.186578,0.180622,-1.009182,128.086548,29.134787,0.339805,0.874209,0.165912,-0.304573,15.297717,128.037842,35.449963,0.006467,0.172814,0.469164,-0.866013,29.787392,115.794884,19.427244,0.028008,-0.073677,0.668901,-0.739161,17.56896,135.596436,11.965119,0.073738,0.927025,0.203717,0.306084,-5.676162,84.814888,14.684168,0.122035,0.979808,-0.023364,0.156648,-6.111273,51.975147,-0.640447,-0.053368,0.946361,0.049565,0.314796,-17.834087,5.879193,-0.281291,-0.077225,0.948271,-0.036275,0.305782,9.940159,85.899658,25.022528,0.052596,0.89808,-0.200847,0.387746,14.444139,50.185322,29.227507,-0.036782,0.892012,0.038504,0.448863,2.542195,6.721359,44.44651,-0.053368,0.946361,0.049565,0.314796,-8.719323,1.639632,-11.860543,-0.036782,0.892012,0.038504,0.448863,14.380041,2.090103,35.870453
