Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
179,1.491667,-0.010152,0.959512,0.021322,0.280676,-2.577118,86.685875,17.084393,-0.016072,0.979861,0.101405,0.171265,-2.819017,94.36879,17.35528,-0.027665,0.986614,0.08495,0.136419,-4.195597,114.714241,21.371214,0.075978,0.993621,-0.00573,0.083142,-5.825149,135.333878,24.725485,0.121487,0.973201,-0.195024,0.009346,-3.307807,149.658798,22.893707,-0.039774,0.925656,0.107333,0.360636,-9.315809,129.497391,23.377811,0.379089,-0.603787,0.012968,-0.701116,-22.198908,129.563507,11.553249,0.169569,0.093492,-0.452188,-0.87065,-15.481051,117.744972,-9.225605,0.219925,0.201131,-0.511735,-0.805795,-0.23527,139.517029,-8.974562,-0.03246,0.984365,0.122901,0.121935,-2.159375,129.731247,25.416882,0.283951,0.896988,0.15992,-0.298681,14.770884,130.324661,29.754295,-0.04997,0.179569,0.448017,-0.874379,31.167257,120.047928,14.194213,0.015969,-0.09873,0.65429,-0.749601,18.109217,139.642151,7.611348,0.041664,0.923513,0.185237,0.333278,-10.477181,86.615417,12.028107,0.069791,0.984024,-0.038734,0.15914,-8.79136,52.986382,-1.378141,-0.056136,0.952028,0.047685,0.297015,-15.910828,6.027871,1.191195,-0.087193,0.951617,-0.116905,0.270472,5.322946,86.75634,22.140678,-0.02046,0.930182,-0.183464,0.317306,9.045337,52.056049,31.913858,-0.026443,0.931816,0.016369,0.361595,5.317936,7.733247,48.765736,-0.056136,0.952028,0.047685,0.297015,-7.204828,1.743749,-10.682465,-0.026443,0.931816,0.016369,0.361595,15.159766,2.346408,38.313354
180,1.5,-0.010162,0.959532,0.021317,0.280608,-2.575722,86.686638,17.08497,-0.016094,0.979878,0.101416,0.171158,-2.817728,94.369553,17.355757,-0.02768,0.986632,0.084937,0.1363,-4.194753,114.713928,21.371922,0.075974,0.993632,-0.005771,0.083001,-5.824434,135.333618,24.725775,0.121373,0.973172,-0.195246,0.009154,-3.307655,149.658447,22.892401,-0.039752,0.9257,0.107427,0.360498,-9.315152,129.496918,23.379158,0.379162,-0.603858,0.012924,-0.701017,-22.201784,129.564377,11.55846,0.169549,0.093326,-0.452259,-0.870635,-15.488103,117.743942,-9.220667,0.219848,0.201013,-0.511807,-0.8058,-0.244184,139.517166,-8.977541,-0.032622,0.984371,0.122969,0.12177,-2.158245,129.731171,25.416517,0.283712,0.897032,0.159727,-0.298878,14.773043,130.330566,29.749065,-0.05022,0.179589,0.447925,-0.874408,31.170279,120.062546,14.184149,0.015798,-0.09902,0.654036,-0.749788,18.108295,139.656097,7.605336,0.04163,0.923566,0.185243,0.333134,-10.476497,86.615944,12.029799,0.069815,0.984049,-0.038717,0.15898,-8.790304,52.986862,-1.376264,-0.056208,0.952037,0.04764,0.296979,-15.911349,6.028542,1.192235,-0.087209,0.951586,-0.116882,0.270588,5.325052,86.757339,22.140142,-0.020451,0.930183,-0.183493,0.317288,9.047801,52.056843,31.912466,-0.026364,0.931825,0.016378,0.361578,5.31903,7.735017,48.766613,-0.056208,0.952037,0.04764,0.296979,-7.205613,1.743817,-10.6814,-0.026364,0.931825,0.016378,0.361578,15.159663,2.347532,38.313438
181,1.508333,-0.010221,0.95954,0.021346,0.280576,-2.571695,86.686798,17.084455,-0.016051,0.979893,0.101403,0.171081,-2.814693,94.369682,17.355425,-0.027753,0.986639,0.084955,0.13622,-4.189544,114.714005,21.371426,0.075871,0.993646,-0.005978,0.082915,-5.822082,135.333389,24.725756,0.121238,0.973158,-0.195403,0.009085,-3.308111,149.657883,22.885914,-0.039908,0.925726,0.107355,0.360435,-9.31205,129.49614,23.379593,0.379076,-0.603963,0.01282,-0.700975,-22.199833,129.557373,11.56011,0.169317,0.093229,-0.452391,-0.870622,-15.492331,117.74118,-9.223428,0.21972,0.200893,-0.511932,-0.805786,-0.253579,139.518387,-8.980433,-0.032838,0.984366,0.123131,0.121587,-2.154878,129.731537,25.415892,0.283395,0.897112,0.159772,-0.298917,14.777475,130.33847,29.743237,-0.050151,0.179481,0.447679,-0.87456,31.182497,120.084442,14.177303,0.01601,-0.099243,0.653928,-0.749849,18.108385,139.669113,7.599909,0.041678,0.923583,0.185226,0.333091,-10.472793,86.615173,12.029799,0.069797,0.984026,-0.03873,0.159128,-8.790859,52.98592,-1.376383,-0.056231,0.952035,0.047663,0.296979,-15.910805,6.027448,1.192514,-0.087173,0.951596,-0.116934,0.270541,5.329402,86.75843,22.139112,-0.020448,0.93016,-0.18348,0.317362,9.049145,52.058376,31.914156,-0.026384,0.931836,0.016386,0.361547,5.319139,7.736057,48.766743,-0.056231,0.952035,0.047663,0.296979,-7.204817,1.743598,-10.681257,-0.026384,0.931836,0.016386,0.361547,15.159313,2.348988,38.31292
182,1.516667,-0.010237,0.959547,0.021392,0.280549,-2.567989,86.687454,17.084099,-0.01608,0.979904,0.101416,0.171009,-2.811421,94.3703,17.355684,-0.027809,0.98665,0.084945,0.136137,-4.187103,114.712288,21.371689,0.075915,0.993648,-0.006129,0.082839,-5.821594,135.331619,24.72542,0.121032,0.973141,-0.195619,0.008964,-3.306349,149.655304,22.881121,-0.039901,0.92575,0.107385,0.360365,-9.311072,129.493881,23.380045,0.379126,-0.60403,0.012754,-0.700891,-22.200651,129.55542,11.562524,0.169251,0.093161,-0.452491,-0.87059,-15.49708,117.738815,-9.222055,0.219676,0.200803,-0.512048,-0.805747,-0.262047,139.519623,-8.981718,-0.032931,0.984392,0.123075,0.121414,-2.153609,129.73024,25.415215,0.283076,0.897179,0.15976,-0.299023,14.779999,130.341385,29.737053,-0.050337,0.179426,0.447456,-0.874675,31.190849,120.101273,14.16809,0.015942,-0.099298,0.653841,-0.749919,18.105877,139.680588,7.595523,0.041714,0.92359,0.185206,0.333076,-10.469357,86.615768,12.029867,0.069811,0.984021,-0.038734,0.159153,-8.790577,52.986206,-1.37592,-0.056311,0.95202,0.047621,0.297019,-15.911952,6.027958,1.192999,-0.087151,0.951622,-0.116963,0.270443,5.333379,86.759148,22.138329,-0.020413,0.930162,-0.183487,0.317356,9.052033,52.059311,31.914562,-0.026352,0.93183,0.016391,0.361565,5.318859,7.73713,48.766815,-0.056311,0.95202,0.047621,0.297019,-7.204257,1.743745,-10.679387,-0.026352,0.93183,0.016391,0.361565,15.159114,2.349855,38.313175
183,1.525,-0.010222,0.959567,0.021386,0.28048,-2.565957,86.686646,17.084555,-0.016122,0.97992,0.101395,0.170925,-2.809113,94.369499,17.356123,-0.027822,0.986664,0.084931,0.136042,-4.186037,114.711533,21.371109,0.075718,0.993671,-0.006457,0.082729,-5.820665,135.330933,24.724335,0.121021,0.973123,-0.195721,0.008935,-3.310778,149.654251,22.86978,-0.039904,0.925796,0.107467,0.360222,-9.310178,129.493027,23.379841,0.379203,-0.604084,0.012634,-0.700806,-22.203354,129.554886,11.566246,0.169028,0.092939,-0.452418,-0.870695,-15.502837,117.739174,-9.219817,0.219005,0.200465,-0.51237,-0.805809,-0.261703,139.516571,-8.983182,-0.033096,0.984404,0.123123,0.12122,-2.152344,129.729721,25.413662,0.28284,0.897218,0.159932,-0.299037,14.782529,130.347198,29.729647,-0.050306,0.179293,0.447212,-0.874829,31.199556,120.119705,14.158903,0.015952,-0.099388,0.653782,-0.749958,18.101917,139.690811,7.589577,0.041762,0.923577,0.185223,0.333097,-10.468056,86.615166,12.031462,0.06977,0.984028,-0.038739,0.159127,-8.791718,52.986336,-1.376493,-0.056596,0.952038,0.047604,0.296908,-15.909256,6.027576,1.193696,-0.087169,0.951613,-0.116944,0.270479,5.336143,86.758133,22.137646,-0.020364,0.930183,-0.183515,0.317281,9.05603,52.058197,31.913036,-0.026411,0.931808,0.016373,0.361619,5.319005,7.736802,48.766483,-0.056596,0.952038,0.047604,0.296908,-7.201529,1.745511,-10.679443,-0.026411,0.931808,0.016373,0.361619,15.161046,2.349726,38.314419
184,1.533333,-0.010212,0.959584,0.021355,0.280426,-2.563002,86.685867,17.085014,-0.016161,0.97993,0.101426,0.170848,-2.805866,94.368744,17.356195,-0.027886,0.986677,0.084879,0.135964,-4.184315,114.711105,21.372345,0.075453,0.993693,-0.006678,0.082679,-5.821032,135.330719,24.723206,0.120964,0.973083,-0.195948,0.008995,-3.31847,149.654388,22.861483,-0.0399,0.925812,0.107647,0.360129,-9.310011,129.492218,23.379955,0.379298,-0.604112,0.012605,-0.700731,-22.205547,129.556122,11.568938,0.169239,0.092947,-0.452616,-0.87055,-15.506679,117.738091,-9.216348,0.219553,0.200604,-0.512168,-0.805753,-0.275481,139.521774,-8.986898,-0.033155,0.984423,0.123118,0.121057,-2.151909,129.730057,25.412708,0.282511,0.897301,0.159707,-0.299219,14.784211,130.350311,29.723406,-0.050508,0.179231,0.447028,-0.874923,31.205078,120.134422,14.149086,0.016008,-0.099627,0.653585,-0.750097,18.098448,139.701263,7.585551,0.041725,0.923621,0.185225,0.332979,-10.46568,86.61438,12.032824,0.069828,0.984043,-0.0387,0.159015,-8.788589,52.985382,-1.374614,-0.056324,0.952016,0.047594,0.297031,-15.910707,6.027112,1.19181,-0.087133,0.951633,-0.116932,0.270423,5.339676,86.757347,22.137203,-0.020363,0.930171,-0.183529,0.317306,9.057905,52.056759,31.910913,-0.026388,0.931819,0.016405,0.361592,5.319886,7.735854,48.765438,-0.056324,0.952016,0.047594,0.297031,-7.202638,1.742283,-10.680084,-0.026388,0.931819,0.016405,0.361592,15.161182,2.349354,38.312374
185,1.541667,-0.01017,0.959595,0.021302,0.280394,-2.56069,86.685555,17.084908,-0.016156,0.97994,0.101444,0.170777,-2.802698,94.368484,17.355484,-0.027924,0.98669,0.08484,0.135885,-4.180729,114.710091,21.372404,0.07536,0.993708,-0.006805,0.082581,-5.818547,135.329895,24.721556,0.12085,0.973053,-0.196174,0.008882,-3.31874,149.653503,22.855675,-0.03997,0.925867,0.107632,0.359984,-9.307274,129.490982,23.379387,0.379302,-0.604149,0.012467,-0.700699,-22.20624,129.551788,11.572107,0.169138,0.092838,-0.452699,-0.870539,-15.509451,117.73777,-9.216113,0.219444,0.200505,-0.512211,-0.805781,-0.281352,139.523209,-8.990144,-0.033295,0.984412,0.123274,0.120947,-2.148886,129.729584,25.411034,0.282351,0.89731,0.15955,-0.299428,14.787839,130.354446,29.718664,-0.050695,0.179172,0.446916,-0.874982,31.207012,120.144913,14.138402,0.015946,-0.099597,0.6534,-0.750263,18.094673,139.709351,7.580835,0.041707,0.923619,0.185262,0.332967,-10.463713,86.614525,12.033256,0.069868,0.984061,-0.038703,0.158887,-8.784669,52.98642,-1.376163,-0.05631,0.952011,0.047557,0.297058,-15.910199,6.028703,1.190855,-0.087103,0.951653,-0.116914,0.27037,5.342333,86.756584,22.136559,-0.020355,0.93017,-0.183553,0.317297,9.059456,52.055313,31.908253,-0.0264,0.931824,0.016409,0.361577,5.320221,7.735202,48.764603,-0.05631,0.952011,0.047557,0.297058,-7.201664,1.742738,-10.680281,-0.0264,0.931824,0.016409,0.361577,15.161307,2.348932,38.31123
186,1.55,-0.01011,0.959619,0.021276,0.280316,-2.55783,86.685051,17.084257,-0.016198,0.97995,0.101468,0.170704,-2.798812,94.368004,17.35474,-0.027936,0.9867,0.084838,0.13581,-4.17853,114.710602,21.372677,0.075327,0.993721,-0.006872,0.082445,-5.816586,135.330399,24.72179,0.120763,0.973007,-0.196464,0.008666,-3.318098,149.653915,22.8535,-0.040055,0.925889,0.107627,0.359918,-9.305304,129.491348,23.380215,0.379307,-0.604189,0.012368,-0.700664,-22.205698,129.549072,11.574481,0.16904,0.092754,-0.45278,-0.870524,-15.511164,117.737648,-9.215946,0.21936,0.200396,-0.512229,-0.805819,-0.286284,139.52507,-8.992271,-0.033356,0.984427,0.123272,0.120811,-2.146625,129.730225,25.410807,0.282076,0.897352,0.15986,-0.299396,14.791113,130.357819,29.714071,-0.050721,0.179044,0.446623,-0.875156,31.218946,120.164299,14.132444,0.015807,-0.099709,0.653205,-0.750421,18.091511,139.720078,7.578607,0.041709,0.923626,0.185264,0.332946,-10.461703,86.614937,12.03392,0.069874,0.984073,-0.03869,0.158811,-8.782995,52.986897,-1.375722,-0.056481,0.952024,0.047512,0.296988,-15.908692,6.029162,1.190609,-0.087096,0.951673,-0.116913,0.270305,5.346043,86.755165,22.134594,-0.020327,0.930148,-0.183589,0.317342,9.063337,52.053768,31.905804,-0.026384,0.931819,0.016374,0.361592,5.319644,7.734818,48.764206,-0.056481,0.952024,0.047512,0.296988,-7.200267,1.743521,-10.680723,-0.026384,0.931819,0.016374,0.361592,15.160797,2.347453,38.311459
187,1.558333,-0.010208,0.959639,0.021349,0.280238,-2.552559,86.683937,17.083172,-0.016245,0.979963,0.101503,0.170604,-2.795286,94.366814,17.354328,-0.028022,0.986711,0.084842,0.135711,-4.176704,114.708618,21.37335,0.075064,0.993751,-0.007176,0.082295,-5.817997,135.328171,24.722324,0.12083,0.972973,-0.196597,0.008582,-3.326974,149.651703,22.844213,-0.040025,0.925914,0.107736,0.359826,-9.305871,129.488434,23.381519,0.379267,-0.604195,0.012339,-0.700681,-22.20867,129.548111,11.578418,0.168975,0.092629,-0.452825,-0.870527,-15.514448,117.738747,-9.213284,0.219292,0.200329,-0.512214,-0.805864,-0.290175,139.52739,-8.99424,-0.033522,0.984433,0.123334,0.120651,-2.14686,129.728699,25.41078,0.281803,0.897429,0.159681,-0.299516,14.791839,130.362427,29.709362,-0.050967,0.179027,0.446455,-0.875231,31.223742,120.178268,14.125901,0.015753,-0.099858,0.652852,-0.75071,18.088879,139.730255,7.577188,0.041736,0.923671,0.185289,0.332803,-10.457211,86.612404,12.034072,0.069905,0.984049,-0.038735,0.158936,-8.781801,52.985191,-1.378065,-0.056241,0.952009,0.047628,0.297066,-15.911421,6.028202,1.191059,-0.087088,0.951631,-0.116891,0.270463,5.352092,86.755463,22.132273,-0.02028,0.930167,-0.183646,0.317257,9.067699,52.053619,31.902498,-0.026314,0.931813,0.016372,0.361613,5.319641,7.736471,48.764671,-0.056241,0.952009,0.047628,0.297066,-7.203248,1.743566,-10.680826,-0.026314,0.931813,0.016372,0.361613,15.160516,2.348335,38.312054
188,1.566667,-0.010255,0.959658,0.021438,0.280163,-2.548184,86.684502,17.082344,-0.016277,0.979977,0.101517,0.170511,-2.791966,94.36731,17.354624,-0.028058,0.986719,0.084898,0.135613,-4.174385,114.708778,21.374104,0.075076,0.993764,-0.007307,0.082118,-5.817132,135.327881,24.7253,0.120741,0.97293,-0.196877,0.008301,-3.326136,149.650864,22.842943,-0.040125,0.925888,0.107878,0.359838,-9.304668,129.4879,23.384628,0.379207,-0.604255,0.012294,-0.700662,-22.206888,129.546204,11.580888,0.168813,0.092507,-0.45289,-0.870537,-15.51621,117.739059,-9.213216,0.219121,0.200229,-0.512244,-0.805916,-0.293718,139.529282,-8.996423,-0.033612,0.984442,0.123372,0.120513,-2.145292,129.728699,25.412529,0.28156,0.897439,0.159709,-0.299702,14.794358,130.365967,29.706827,-0.05112,0.178867,0.446307,-0.875331,31.227524,120.194412,14.116478,0.015755,-0.099996,0.65268,-0.750841,18.0847,139.741165,7.577414,0.041779,0.923686,0.185277,0.332764,-10.453607,86.612549,12.034459,0.069917,0.984042,-0.038746,0.158971,-8.781929,52.985287,-1.378003,-0.056391,0.951995,0.0476,0.297085,-15.912864,6.028536,1.191711,-0.087077,0.951626,-0.116913,0.270474,5.357238,86.756447,22.130228,-0.020241,0.930178,-0.183682,0.317208,9.071526,52.054821,31.901756,-0.026343,0.931823,0.01636,0.361586,5.319877,7.738796,48.766068,-0.056391,0.951995,0.0476,0.297085,-7.202803,1.744598,-10.67904,-0.026343,0.931823,0.01636,0.361586,15.160401,2.350618,38.313148
189,1.575,-0.010296,0.959682,0.021493,0.280075,-2.543481,86.684967,17.081266,-0.016296,0.97999,0.101548,0.17042,-2.788083,94.367722,17.354197,-0.0281,0.986728,0.084912,0.135526,-4.171046,114.707962,21.374718,0.075083,0.993774,-0.007378,0.08198,-5.815311,135.326843,24.726402,0.1206,0.972883,-0.197202,0.008065,-3.324505,149.649551,22.841629,-0.040133,0.92591,0.107911,0.359771,-9.302484,129.486542,23.386253,0.37916,-0.604293,0.012262,-0.700655,-22.206373,129.544724,11.584339,0.168486,0.092262,-0.452838,-0.870654,-15.51795,117.739418,-9.211532,0.218373,0.199969,-0.512476,-0.806036,-0.28967,139.527466,-8.997149,-0.033735,0.984439,0.123467,0.120408,-2.142792,129.728043,25.412962,0.281334,0.897463,0.159772,-0.299808,14.797452,130.369598,29.704279,-0.051288,0.178667,0.446225,-0.875404,31.233757,120.209541,14.109736,0.016,-0.100053,0.652466,-0.751013,18.084623,139.754135,7.582446,0.04183,0.923707,0.185297,0.332687,-10.449815,86.612526,12.034817,0.06991,0.98403,-0.038784,0.159036,-8.782165,52.986111,-1.380286,-0.056354,0.952006,0.047617,0.297054,-15.913233,6.029549,1.192639,-0.087077,0.951628,-0.11691,0.270471,5.362853,86.757408,22.127716,-0.020177,0.930193,-0.183735,0.317135,9.077236,52.055729,31.899014,-0.02629,0.931805,0.01633,0.361638,5.319589,7.741282,48.766148,-0.056354,0.952006,0.047617,0.297054,-7.20426,1.745689,-10.678938,-0.02629,0.931805,0.01633,0.361638,15.160606,2.351761,38.314384
190,1.583333,-0.010271,0.959709,0.021492,0.279984,-2.539155,86.684799,17.08169,-0.016307,0.980001,0.101554,0.170348,-2.783356,94.367561,17.354736,-0.028184,0.986735,0.0849,0.135468,-4.166456,114.706444,21.375267,0.075058,0.993788,-0.007498,0.081828,-5.813929,135.325211,24.726078,0.120551,0.972839,-0.197463,0.007799,-3.324147,149.647568,22.83737,-0.040188,0.92593,0.107981,0.359693,-9.30023,129.484238,23.386572,0.379257,-0.604308,0.012076,-0.700593,-22.205917,129.541183,11.586628,0.168702,0.09231,-0.453006,-0.870519,-15.518199,117.739197,-9.211341,0.218915,0.200128,-0.512232,-0.806005,-0.298679,139.533066,-9.002118,-0.033827,0.984437,0.123533,0.120327,-2.14038,129.727081,25.41255,0.28112,0.897485,0.160123,-0.299756,14.800323,130.371872,29.70155,-0.051246,0.178505,0.445977,-0.875565,31.244171,120.225861,14.105823,0.015931,-0.100156,0.652388,-0.751069,18.08147,139.762543,7.582546,0.041887,0.923712,0.185319,0.332654,-10.446453,86.612762,12.03675,0.069888,0.984038,-0.038783,0.159,-8.782558,52.987289,-1.381172,-0.056534,0.952009,0.047553,0.29702,-15.911436,6.030428,1.192284,-0.087032,0.951635,-0.116876,0.270475,5.368143,86.756836,22.126631,-0.020195,0.93014,-0.183773,0.317268,9.080061,52.054024,31.894827,-0.026281,0.9318,0.016349,0.361651,5.320447,7.74098,48.765202,-0.056534,0.952009,0.047553,0.29702,-7.201659,1.746467,-10.678661,-0.026281,0.9318,0.016349,0.361651,15.161736,2.351873,38.31348
191,1.591667,-0.010248,0.959731,0.021429,0.279915,-2.535261,86.685097,17.081026,-0.016305,0.980013,0.101593,0.170256,-2.778824,94.367912,17.353258,-0.028258,0.986743,0.08493,0.135375,-4.161741,114.706528,21.375517,0.074886,0.993821,-0.007572,0.08157,-5.812111,135.324921,24.727282,0.120641,0.972767,-0.197776,0.007423,-3.328069,149.647827,22.835278,-0.040288,0.925929,0.108001,0.359678,-9.297662,129.483383,23.388197,0.379312,-0.604336,0.011902,-0.700542,-22.203447,129.537308,11.588337,0.168697,0.092264,-0.453074,-0.87049,-15.51719,117.739227,-9.212327,0.218917,0.200106,-0.512337,-0.805943,-0.30054,139.535004,-9.00585,-0.033885,0.984433,0.123633,0.120247,-2.137496,129.727371,25.412931,0.28096,0.897514,0.159792,-0.299996,14.803752,130.374084,29.699511,-0.051564,0.178606,0.44588,-0.875575,31.244919,120.231804,14.098531,0.015518,-0.10028,0.652191,-0.751233,18.079073,139.768524,7.577194,0.041877,0.923745,0.185339,0.332552,-10.44329,86.613121,12.037228,0.06993,0.984066,-0.038769,0.158813,-8.779698,52.988125,-1.381917,-0.056664,0.952003,0.047442,0.297035,-15.911798,6.031719,1.190925,-0.086976,0.951659,-0.116857,0.270417,5.372768,86.757072,22.124823,-0.020199,0.930115,-0.18381,0.317319,9.081843,52.053226,31.890402,-0.026382,0.931821,0.016267,0.361591,5.32048,7.741511,48.763878,-0.056664,0.952003,0.047442,0.297035,-7.200564,1.745961,-10.678306,-0.026382,0.931821,0.016267,0.361591,15.161209,2.351285,38.312206
192,1.6,-0.010279,0.959761,0.021562,0.279799,-2.531111,86.683861,17.077524,-0.01631,0.980022,0.101662,0.170165,-2.775677,94.366577,17.351631,-0.028302,0.986752,0.084933,0.135302,-4.158827,114.703705,21.376614,0.074921,0.993831,-0.007707,0.081415,-5.810802,135.32196,24.728392,0.12045,0.972727,-0.198101,0.007129,-3.326057,149.644196,22.83215,-0.040288,0.925946,0.108066,0.359616,-9.295952,129.480057,23.389858,0.379331,-0.604334,0.011845,-0.700534,-22.203312,129.534531,11.591722,0.168625,0.092116,-0.453175,-0.870467,-15.51685,117.737892,-9.2097,0.21882,0.199982,-0.512445,-0.805932,-0.30337,139.536514,-9.009322,-0.033973,0.984443,0.123606,0.120164,-2.135526,129.724792,25.413586,0.280726,0.897557,0.159973,-0.299987,14.806207,130.374985,29.697725,-0.051558,0.178526,0.44567,-0.875699,31.254154,120.24511,14.095839,0.015482,-0.100421,0.652114,-0.751281,18.077629,139.775406,7.576145,0.041852,0.923787,0.18535,0.332432,-10.440348,86.611977,12.035616,0.069986,0.984085,-0.038783,0.158663,-8.776559,52.987118,-1.38386,-0.056444,0.951996,0.047472,0.297094,-15.913722,6.031561,1.190487,-0.086982,0.95161,-0.116865,0.270583,5.378125,86.755753,22.119434,-0.020152,0.930133,-0.183859,0.317241,9.08577,52.052116,31.886328,-0.026433,0.931815,0.016246,0.361606,5.320261,7.741916,48.762852,-0.056444,0.951996,0.047472,0.297094,-7.203138,1.744576,-10.67878,-0.026433,0.931815,0.016246,0.361606,15.161789,2.351685,38.311932
193,1.608333,-0.010241,0.959776,0.021528,0.279754,-2.528041,86.684731,17.077606,-0.016285,0.980031,0.101723,0.170077,-2.77189,94.367485,17.351385,-0.028355,0.986762,0.08494,0.135209,-4.154073,114.703789,21.379013,0.074893,0.993844,-0.007765,0.081272,-5.807931,135.321884,24.730902,0.120256,0.972658,-0.198567,0.006878,-3.32441,149.644043,22.832527,-0.040357,0.925971,0.108109,0.35953,-9.292617,129.479553,23.393042,0.379253,-0.604373,0.011816,-0.700543,-22.201923,129.531967,11.597029,0.168503,0.091932,-0.453272,-0.870459,-15.517786,117.737923,-9.206606,0.218755,0.199868,-0.512634,-0.805857,-0.306691,139.539307,-9.012728,-0.03401,0.984447,0.123629,0.120098,-2.131861,129.725159,25.415489,0.280572,0.89756,0.160156,-0.300025,14.810339,130.376862,29.697544,-0.051609,0.178454,0.445556,-0.875768,31.26145,120.256874,14.092577,0.015411,-0.100498,0.651977,-0.751391,18.078882,139.783844,7.576296,0.041868,0.923828,0.185323,0.332333,-10.437764,86.613327,12.036459,0.070019,0.984115,-0.038749,0.158471,-8.777143,52.987839,-1.381828,-0.056479,0.951979,0.047444,0.297146,-15.9163,6.032467,1.190263,-0.086927,0.951659,-0.116897,0.270416,5.381682,86.756142,22.118755,-0.020142,0.930121,-0.183882,0.317265,9.086644,52.052349,31.886133,-0.026557,0.931823,0.016157,0.36158,5.31903,7.742915,48.764206,-0.056479,0.951979,0.047444,0.297146,-7.204135,1.745096,-10.677701,-0.026557,0.931823,0.016157,0.36158,15.160978,2.351655,38.314213
194,1.616667,-0.010253,0.959806,0.02163,0.279643,-2.524102,86.687088,17.075851,-0.016275,0.98004,0.101772,0.17,-2.768534,94.369766,17.351107,-0.028396,0.986763,0.085019,0.135149,-4.1502,114.703812,21.38052,0.074974,0.993852,-0.007888,0.08108,-5.805991,135.321228,24.735542,0.119994,0.972612,-0.198962,0.006469,-3.3206,149.642548,22.833277,-0.040361,0.925958,0.108197,0.359537,-9.290174,129.478699,23.397253,0.379221,-0.604422,0.011766,-0.700519,-22.199301,129.53215,11.60105,0.168422,0.091809,-0.453362,-0.870441,-15.518069,117.739906,-9.204541,0.218771,0.199724,-0.512728,-0.805829,-0.309455,139.544373,-9.015283,-0.033991,0.984461,0.123645,0.119969,-2.129212,129.724838,25.418905,0.280336,0.897594,0.160253,-0.300092,14.814115,130.376389,29.696516,-0.05174,0.178315,0.445509,-0.875813,31.269814,120.268425,14.088588,0.015723,-0.100501,0.651906,-0.751446,18.082693,139.795227,7.580559,0.04191,0.923853,0.185326,0.332254,-10.434987,86.615944,12.036525,0.070016,0.984108,-0.038777,0.15851,-8.778234,52.990795,-1.383081,-0.056473,0.951987,0.047424,0.297124,-15.917648,6.03559,1.191367,-0.086936,0.951618,-0.116867,0.270568,5.386784,86.758232,22.115179,-0.0201,0.930118,-0.183958,0.317231,9.09142,52.054047,31.881269,-0.026434,0.931825,0.016175,0.361583,5.318396,7.747128,48.76474,-0.056473,0.951987,0.047424,0.297124,-7.206105,1.747577,-10.676822,-0.026434,0.931825,0.016175,0.361583,15.159172,2.354999,38.314098
