Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
171,1.425,0.023481,0.982891,0.03761,0.178771,2.264471,89.499382,18.595537,-0.038032,0.974866,0.12323,0.181671,2.516076,97.160637,19.228762,0.037002,0.980987,0.074724,0.175247,0.354701,114.730202,23.344242,0.030709,0.996409,-0.022903,0.075509,1.327109,135.39296,26.687988,0.04175,0.991489,-0.120503,-0.026193,2.546781,149.794769,24.239223,0.036518,0.944906,0.089115,0.312853,-2.827163,130.081299,25.07748,0.263048,-0.543485,0.180998,-0.776318,-16.844446,132.263199,14.852335,0.078532,0.150766,-0.501671,-0.848191,-8.309425,118.185387,-3.73629,0.261579,0.166759,-0.560137,-0.768124,3.525469,141.129379,0.905399,-0.009536,0.975464,0.174876,0.133405,4.140094,129.34584,27.596098,0.361712,0.831102,0.218313,-0.361625,21.001581,128.855255,32.205673,0.08699,0.049417,0.451152,-0.886822,32.840473,117.846657,13.358408,0.15389,-0.088577,0.658412,-0.731413,18.563028,137.066666,9.324203,0.054959,0.956656,0.160597,0.236636,-6.505507,90.058479,15.315777,0.070769,0.993237,-0.00037,0.092045,-7.561873,55.9049,3.23692,0.004494,0.979815,-0.013176,0.199423,-14.251809,8.816758,2.652258,-0.037236,0.967234,-0.098523,0.231009,11.03445,88.940285,21.875298,0.0458,0.930124,-0.158481,0.328109,11.995279,53.502392,29.406155,-0.003655,0.874141,-0.002819,0.48565,2.996171,8.526648,41.999329,0.004494,0.979815,-0.013176,0.199423,-8.840794,2.333704,-10.147065,-0.003655,0.874141,-0.002819,0.48565,14.964739,2.4106,34.618332
172,1.433333,0.023487,0.982887,0.037639,0.178786,2.262802,89.499512,18.59602,-0.038058,0.974865,0.123206,0.181688,2.5144,97.160736,19.2297,0.037091,0.980981,0.07479,0.175235,0.352237,114.729759,23.343975,0.030809,0.996407,-0.022861,0.07551,1.327852,135.39183,26.691076,0.041672,0.991495,-0.120478,-0.026207,2.550315,149.793655,24.243746,0.036538,0.944884,0.089191,0.312898,-2.827267,130.081039,25.079819,0.263098,-0.543566,0.180869,-0.776275,-16.843529,132.264542,14.853602,0.078568,0.150904,-0.50159,-0.848211,-8.31053,118.189713,-3.738204,0.261627,0.166796,-0.560206,-0.768049,3.526411,141.131485,0.909162,-0.009543,0.975461,0.174888,0.133413,4.139953,129.344131,27.598116,0.361767,0.831096,0.218105,-0.361711,21.001369,128.853653,32.207981,0.086766,0.049532,0.451302,-0.886761,32.83522,117.840088,13.360445,0.153701,-0.088581,0.658079,-0.731752,18.565536,137.064514,9.325851,0.054958,0.956643,0.16061,0.236681,-6.507078,90.058823,15.316025,0.07078,0.993221,-0.0004,0.092203,-7.562598,55.905533,3.236273,0.004759,0.979812,-0.013154,0.199431,-14.253731,8.817538,2.653197,-0.037235,0.967233,-0.098523,0.231013,11.032682,88.940208,21.876017,0.045789,0.93014,-0.158456,0.328077,11.993427,53.502304,29.406834,-0.003715,0.874137,-0.002833,0.485656,2.99654,8.525679,41.998478,0.004759,0.979812,-0.013154,0.199431,-8.845717,2.333636,-10.146971,-0.003715,0.874137,-0.002833,0.485656,14.965781,2.410121,34.61816
173,1.441667,0.023501,0.98288,0.037623,0.178827,2.261301,89.500069,18.596863,-0.037979,0.97487,0.123183,0.181692,2.513133,97.161293,19.230362,0.037049,0.980975,0.074884,0.175237,0.353809,114.731453,23.344524,0.030573,0.996416,-0.022915,0.075465,1.326996,135.393066,26.695179,0.04187,0.991493,-0.120426,-0.026196,2.542567,149.79509,24.245699,0.036446,0.944866,0.089426,0.312895,-2.827485,130.082077,25.082937,0.262906,-0.543638,0.180841,-0.776295,-16.844038,132.26506,14.857011,0.078376,0.150884,-0.501527,-0.84827,-8.314441,118.195366,-3.740233,0.261429,0.166831,-0.560144,-0.768155,3.526003,141.134048,0.911972,-0.009484,0.975444,0.175013,0.133379,4.139774,129.34552,27.601236,0.36168,0.831123,0.218216,-0.361669,21.001547,128.852661,32.209549,0.086814,0.049433,0.451183,-0.886822,32.840027,117.843758,13.362187,0.153762,-0.088659,0.658197,-0.731624,18.56395,137.065628,9.330951,0.05501,0.956623,0.160581,0.23677,-6.508292,90.059616,15.316137,0.07073,0.993225,-0.000387,0.092207,-7.566782,55.906075,3.237365,0.004301,0.979827,-0.013214,0.199366,-14.253103,8.817408,2.653499,-0.037243,0.967236,-0.098502,0.231008,11.030893,88.940521,21.87759,0.04576,0.930097,-0.158512,0.328176,11.992636,53.502369,29.407087,-0.003517,0.874177,-0.002731,0.485588,2.995195,8.527192,42.003517,0.004301,0.979827,-0.013214,0.199366,-8.841321,2.334391,-10.145523,-0.003517,0.874177,-0.002731,0.485588,14.961752,2.411401,34.619038
174,1.45,0.023474,0.982884,0.037712,0.178792,2.259263,89.500793,18.597807,-0.037976,0.974877,0.12313,0.181693,2.510467,97.161934,19.232563,0.037109,0.980968,0.07496,0.175232,0.351556,114.732994,23.345003,0.030618,0.996415,-0.02289,0.07547,1.326643,135.393936,26.699171,0.041864,0.991495,-0.120415,-0.026184,2.543503,149.796005,24.250534,0.036456,0.944857,0.089459,0.31291,-2.828333,130.083603,25.086065,0.262871,-0.543703,0.180754,-0.776282,-16.844524,132.267349,14.859811,0.078327,0.150946,-0.501478,-0.848292,-8.316876,118.20121,-3.741024,0.261421,0.166809,-0.560123,-0.768177,3.524972,141.137756,0.915512,-0.009468,0.975443,0.175021,0.133372,4.138885,129.345993,27.604166,0.361622,0.831129,0.218214,-0.361713,21.000729,128.852585,32.212143,0.086819,0.049291,0.451127,-0.886858,32.839714,117.846405,13.363513,0.153895,-0.0887,0.658419,-0.731391,18.559975,137.067932,9.33827,0.055032,0.95661,0.160578,0.236818,-6.510585,90.060112,15.317731,0.070726,0.993225,-0.00038,0.092205,-7.570043,55.906658,3.238807,0.004572,0.979812,-0.013052,0.199443,-14.255923,8.817938,2.654344,-0.037278,0.967252,-0.098534,0.23092,11.02911,88.941467,21.877884,0.045796,0.930141,-0.158487,0.328058,11.993446,53.50396,29.410109,-0.003681,0.874178,-0.002763,0.485583,2.995212,8.52836,42.00444,0.004572,0.979812,-0.013052,0.199443,-8.845033,2.337845,-10.146535,-0.003681,0.874178,-0.002763,0.485583,14.963257,2.414021,34.621178
175,1.458333,0.023413,0.982882,0.037725,0.178804,2.259101,89.501068,18.597702,-0.037976,0.974872,0.123159,0.181697,2.509335,97.162231,19.232487,0.037165,0.980963,0.075022,0.175222,0.350063,114.734352,23.346251,0.030554,0.996422,-0.022821,0.07543,1.327027,135.39473,26.703367,0.041976,0.991488,-0.120424,-0.026218,2.541714,149.797272,24.256493,0.036519,0.944846,0.089339,0.312972,-2.828447,130.084991,25.089588,0.262738,-0.543742,0.180793,-0.776291,-16.843117,132.269684,14.861459,0.078223,0.150976,-0.501472,-0.8483,-8.318301,118.20507,-3.741825,0.261426,0.166842,-0.56009,-0.768192,3.523347,141.140869,0.918851,-0.009414,0.975436,0.175081,0.13335,4.138759,129.346405,27.60743,0.361656,0.831097,0.218292,-0.361707,21.000839,128.851028,32.21431,0.086748,0.049229,0.451165,-0.886849,32.838814,117.845367,13.36475,0.153836,-0.088762,0.658273,-0.731527,18.560541,137.068665,9.343601,0.055016,0.956629,0.160553,0.236764,-6.510721,90.059311,15.317377,0.070744,0.993213,-0.000384,0.092316,-7.570191,55.905163,3.240407,0.004525,0.979808,-0.013019,0.199465,-14.257741,8.816683,2.655448,-0.037259,0.967244,-0.098527,0.23096,11.028923,88.942818,21.878025,0.045737,0.93007,-0.158477,0.328274,11.991714,53.5051,29.409456,-0.003735,0.874171,-0.002776,0.485596,2.996037,8.528677,42.002686,0.004525,0.979808,-0.013019,0.199465,-8.845605,2.33774,-10.145484,-0.003735,0.874171,-0.002776,0.485596,14.964801,2.414778,34.620228
176,1.466667,0.023443,0.982886,0.037697,0.178786,2.255527,89.500923,18.599382,-0.037957,0.974873,0.12318,0.181682,2.506297,97.162102,19.233828,0.037223,0.980965,0.075073,0.175176,0.347525,114.734756,23.348635,0.030642,0.996419,-0.02283,0.07542,1.326653,135.394638,26.708195,0.041917,0.991491,-0.120421,-0.026211,2.543857,149.796951,24.261248,0.036518,0.944824,0.089324,0.313041,-2.829451,130.085464,25.094166,0.262609,-0.543803,0.180782,-0.776294,-16.842625,132.270126,14.863959,0.078112,0.151022,-0.501424,-0.84833,-8.320862,118.208565,-3.743043,0.261331,0.166926,-0.559907,-0.76834,3.522784,141.142746,0.923117,-0.009384,0.975454,0.175018,0.133303,4.137934,129.345947,27.611246,0.361678,0.831074,0.218345,-0.361705,21.000484,128.850128,32.216408,0.08671,0.049164,0.451171,-0.886853,32.837772,117.844902,13.366154,0.153787,-0.088763,0.658383,-0.731438,18.559364,137.069092,9.348561,0.054998,0.95661,0.160567,0.236834,-6.514388,90.059616,15.319373,0.070746,0.993229,-0.000344,0.092149,-7.571491,55.905636,3.241728,0.004496,0.979804,-0.013019,0.199488,-14.258989,8.817184,2.654109,-0.037288,0.967234,-0.098478,0.231019,11.025442,88.94223,21.879391,0.045772,0.930152,-0.158474,0.328037,11.990659,53.503967,29.407984,-0.00373,0.874172,-0.002782,0.485594,2.995238,8.527747,42.002125,0.004496,0.979804,-0.013019,0.199488,-8.845886,2.338404,-10.146502,-0.00373,0.874172,-0.002782,0.485594,14.963886,2.413623,34.619659
177,1.475,0.0235,0.982889,0.037623,0.178779,2.252059,89.5,18.600948,-0.037923,0.974877,0.123168,0.181677,2.503901,97.161224,19.234432,0.037245,0.980958,0.075126,0.175189,0.346454,114.734055,23.349056,0.030824,0.996408,-0.022766,0.075514,1.326032,135.393539,26.710939,0.041794,0.991494,-0.120464,-0.02611,2.548762,149.795792,24.266396,0.036461,0.944834,0.089503,0.312968,-2.830165,130.084641,25.096193,0.262517,-0.543804,0.180761,-0.77633,-16.845079,132.269196,14.868352,0.078084,0.151018,-0.501381,-0.84836,-8.32301,118.210587,-3.740744,0.261322,0.166962,-0.559809,-0.768406,3.523033,141.143402,0.926378,-0.0094,0.975453,0.174999,0.133336,4.137125,129.344681,27.613401,0.361689,0.83107,0.218299,-0.361731,20.999346,128.849289,32.219795,0.086593,0.04924,0.451203,-0.886844,32.835289,117.843102,13.369261,0.153528,-0.088803,0.658393,-0.731479,18.558788,137.068237,9.350863,0.054981,0.956599,0.160551,0.236893,-6.517857,90.059486,15.321075,0.070743,0.993229,-0.000298,0.092152,-7.573334,55.905006,3.244701,0.004423,0.979807,-0.013046,0.199468,-14.260085,8.816507,2.652744,-0.037272,0.967234,-0.09846,0.231031,11.021976,88.940506,21.880821,0.04572,0.93011,-0.158427,0.328186,11.986281,53.501904,29.407894,-0.003659,0.874117,-0.002774,0.485694,2.994882,8.523822,41.99826,0.004423,0.979807,-0.013046,0.199468,-8.84667,2.337382,-10.147559,-0.003659,0.874117,-0.002774,0.485694,14.964506,2.408947,34.617996
178,1.483333,0.023483,0.982893,0.03762,0.17876,2.250885,89.49968,18.60153,-0.037908,0.974877,0.123204,0.181656,2.502489,97.160919,19.234905,0.037258,0.980958,0.075145,0.175178,0.345488,114.732765,23.350773,0.03082,0.996415,-0.022677,0.07545,1.325511,135.392075,26.713518,0.041865,0.991494,-0.120417,-0.026222,2.547681,149.7948,24.27141,0.036568,0.944817,0.089574,0.312987,-2.830818,130.083344,25.098642,0.262393,-0.543808,0.18085,-0.776348,-16.845053,132.272217,14.870784,0.078025,0.15102,-0.50135,-0.848383,-8.324799,118.213318,-3.73892,0.261347,0.16694,-0.559744,-0.76845,3.522699,141.144745,0.930112,-0.009412,0.975447,0.175026,0.13334,4.136519,129.34314,27.615658,0.361701,0.831047,0.218336,-0.36175,20.998699,128.847992,32.222248,0.086538,0.049207,0.451239,-0.886833,32.833538,117.842606,13.370543,0.153499,-0.088796,0.658467,-0.73142,18.558607,137.069122,9.354686,0.054943,0.956621,0.160571,0.236802,-6.519172,90.05883,15.321976,0.070756,0.993259,-0.000253,0.091814,-7.572807,55.904495,3.245005,0.004423,0.97981,-0.013035,0.199455,-14.260633,8.816171,2.650909,-0.037256,0.967267,-0.098447,0.230901,11.020943,88.940521,21.881086,0.045726,0.930125,-0.158424,0.328145,11.985355,53.501656,29.406898,-0.003872,0.874137,-0.002836,0.485655,2.994055,8.523523,41.997177,0.004423,0.97981,-0.013035,0.199455,-8.847528,2.337351,-10.149685,-0.003872,0.874137,-0.002836,0.485655,14.96493,2.410049,34.617771
179,1.491667,0.023454,0.982902,0.037615,0.178713,2.248916,89.499809,18.602434,-0.037914,0.974883,0.123226,0.181605,2.500125,97.161079,19.235647,0.037321,0.980957,0.07519,0.175147,0.342804,114.73423,23.35269,0.030763,0.996419,-0.022657,0.075432,1.325163,135.393066,26.717705,0.041946,0.99149,-0.120429,-0.026188,2.545562,149.796021,24.276014,0.036567,0.944796,0.089593,0.313043,-2.831814,130.084946,25.102505,0.262456,-0.543865,0.180787,-0.776302,-16.84482,132.274155,14.873052,0.078037,0.15109,-0.5013,-0.848399,-8.326517,118.215652,-3.737839,0.26128,0.166975,-0.559749,-0.768462,3.522609,141.145828,0.934336,-0.009349,0.975439,0.175074,0.133343,4.13561,129.343719,27.618977,0.361709,0.831019,0.218239,-0.361866,20.997801,128.846207,32.225235,0.086362,0.049222,0.451373,-0.886781,32.828175,117.84053,13.370914,0.153442,-0.088842,0.658475,-0.731418,18.559326,137.071869,9.357862,0.054919,0.956662,0.160576,0.236637,-6.521483,90.058372,15.323705,0.070747,0.993261,-0.000236,0.091801,-7.575426,55.903973,3.246974,0.004426,0.979808,-0.012981,0.199468,-14.262202,8.815512,2.651484,-0.037276,0.967248,-0.098407,0.230992,11.019315,88.941238,21.881163,0.045701,0.93014,-0.15843,0.328102,11.985071,53.501904,29.404608,-0.003749,0.87413,-0.002787,0.48567,2.996327,8.523753,41.996639,0.004426,0.979808,-0.012981,0.199468,-8.848646,2.338156,-10.149653,-0.003749,0.87413,-0.002787,0.48567,14.966432,2.409772,34.616417
180,1.5,0.023463,0.982906,0.037692,0.178674,2.247379,89.501221,18.602194,-0.03788,0.974874,0.123241,0.181654,2.498547,97.162392,19.236591,0.037312,0.980954,0.075272,0.17513,0.34219,114.7351,23.354195,0.030933,0.996411,-0.022643,0.075465,1.323638,135.393448,26.722483,0.041871,0.991496,-0.120409,-0.026163,2.549047,149.796112,24.281624,0.036564,0.944782,0.089623,0.313078,-2.833125,130.085373,25.106541,0.262227,-0.543838,0.18085,-0.776383,-16.845364,132.274902,14.876105,0.077924,0.151128,-0.50125,-0.848432,-8.326715,118.219795,-3.737195,0.261272,0.167024,-0.559737,-0.768462,3.5245,141.148117,0.940156,-0.009322,0.975426,0.175166,0.13332,4.134398,129.344101,27.622717,0.361699,0.830983,0.218461,-0.361823,20.996815,128.845383,32.22802,0.086415,0.049105,0.451354,-0.886792,32.829071,117.844261,13.372217,0.153501,-0.088959,0.658586,-0.731293,18.55871,137.075607,9.363082,0.054868,0.956691,0.160579,0.236532,-6.523272,90.060204,15.324208,0.070916,0.993192,-0.000202,0.09242,-7.575016,55.905472,3.24823,0.004487,0.979714,-0.013081,0.199924,-14.277077,8.819309,2.643789,-0.037298,0.967263,-0.098444,0.230914,11.018029,88.942238,21.88018,0.045717,0.930157,-0.15845,0.328042,11.985317,53.503536,29.406435,-0.00376,0.874171,-0.002744,0.485596,2.995451,8.526111,42.000217,0.004487,0.979714,-0.013081,0.199924,-8.852562,2.338853,-10.151139,-0.00376,0.874171,-0.002744,0.485596,14.964676,2.413354,34.617561
181,1.508333,0.02342,0.982916,0.037716,0.178618,2.245659,89.501572,18.603607,-0.03784,0.974889,0.123223,0.181593,2.496135,97.16275,19.238235,0.037343,0.980953,0.075374,0.175086,0.341412,114.736855,23.355883,0.031107,0.996408,-0.022553,0.075468,1.323526,135.394455,26.72854,0.04176,0.991494,-0.120457,-0.026182,2.553787,149.797195,24.290682,0.036782,0.944782,0.089584,0.313062,-2.833469,130.086823,25.111794,0.262276,-0.543899,0.180905,-0.77631,-16.845495,132.283081,14.882514,0.07797,0.151091,-0.501158,-0.848488,-8.331184,118.224335,-3.730024,0.261243,0.166944,-0.559858,-0.768401,3.524999,141.149414,0.945168,-0.00928,0.975415,0.175246,0.133297,4.134246,129.344864,27.627241,0.361633,0.83098,0.218572,-0.361829,20.996908,128.844467,32.231464,0.086331,0.049093,0.451308,-0.886825,32.831306,117.848206,13.374183,0.153389,-0.08895,0.658575,-0.731326,18.558859,137.078583,9.36749,0.054897,0.95667,0.160567,0.236618,-6.525401,90.059792,15.326588,0.070896,0.993182,-0.000202,0.092543,-7.578222,55.905006,3.25083,0.00432,0.979727,-0.013072,0.199862,-14.278269,8.818561,2.64579,-0.03726,0.967277,-0.098428,0.230866,11.01672,88.943352,21.880625,0.045679,0.930122,-0.158459,0.328142,11.981966,53.504223,29.405111,-0.003735,0.874168,-0.002752,0.485602,2.993745,8.526754,41.999935,0.00432,0.979727,-0.013072,0.199862,-8.853295,2.339276,-10.149534,-0.003735,0.874168,-0.002752,0.485602,14.96275,2.413444,34.617378
182,1.516667,0.023438,0.982924,0.0377,0.178577,2.242751,89.501572,18.604494,-0.037799,0.974902,0.123187,0.181553,2.49357,97.16275,19.238922,0.037358,0.980943,0.075438,0.175111,0.340554,114.738441,23.355961,0.031147,0.996398,-0.02255,0.07558,1.3227,135.395599,26.731348,0.041713,0.991502,-0.120448,-0.025994,2.554582,149.798279,24.293829,0.036798,0.944789,0.089719,0.313003,-2.834264,130.088196,25.113693,0.262408,-0.544007,0.180723,-0.776233,-16.847557,132.28627,14.886531,0.078087,0.151275,-0.501017,-0.848528,-8.3358,118.230293,-3.729269,0.261303,0.166979,-0.559763,-0.768443,3.524306,141.150696,0.95165,-0.009203,0.975408,0.175262,0.133332,4.133309,129.345856,27.629417,0.361597,0.830996,0.218431,-0.361914,20.995701,128.842529,32.234329,0.086129,0.049129,0.451411,-0.88679,32.828362,117.845848,13.376191,0.15334,-0.089,0.65853,-0.731371,18.560724,137.080078,9.372042,0.054839,0.95673,0.160602,0.236361,-6.528568,90.060043,15.328209,0.070882,0.993186,-0.000169,0.092511,-7.579996,55.905609,3.251343,0.004372,0.979716,-0.013043,0.199917,-14.278504,8.818981,2.643506,-0.037313,0.967317,-0.098443,0.230681,11.014071,88.9431,21.880779,0.045723,0.930184,-0.158453,0.327963,11.984213,53.504478,29.407015,-0.00384,0.874205,-0.002787,0.485534,2.994757,8.52721,42.001671,0.004372,0.979716,-0.013043,0.199917,-8.852662,2.340186,-10.151701,-0.00384,0.874205,-0.002787,0.485534,14.963523,2.414475,34.618244
183,1.525,0.023438,0.982928,0.037706,0.178555,2.241379,89.501625,18.604036,-0.037832,0.974895,0.123269,0.181532,2.492197,97.162796,19.238548,0.037427,0.980939,0.075472,0.175104,0.337617,114.737465,23.358238,0.030992,0.9964,-0.022689,0.075573,1.322371,135.394196,26.735493,0.041849,0.991515,-0.120314,-0.025903,2.550058,149.796478,24.293621,0.036724,0.944715,0.090006,0.313151,-2.835279,130.087463,25.11743,0.262274,-0.544011,0.18081,-0.776255,-16.84552,132.286636,14.88632,0.078021,0.151378,-0.500993,-0.84853,-8.335541,118.230675,-3.730308,0.261339,0.167045,-0.559567,-0.768559,3.525195,141.15184,0.957445,-0.009222,0.975409,0.175268,0.133317,4.132253,129.344025,27.632956,0.361642,0.830963,0.218493,-0.361906,20.994776,128.841431,32.237465,0.086139,0.049075,0.451453,-0.886771,32.826122,117.844482,13.378646,0.15336,-0.089033,0.658609,-0.731292,18.559998,137.080399,9.37652,0.054824,0.956747,0.16059,0.236306,-6.530092,90.060112,15.328157,0.070866,0.993192,-0.00015,0.092451,-7.581402,55.905296,3.252352,0.004393,0.979721,-0.013052,0.199893,-14.278248,8.818444,2.643255,-0.037246,0.967254,-0.098418,0.230966,11.01285,88.943138,21.879917,0.045619,0.93014,-0.158432,0.328112,11.976548,53.503807,29.403627,-0.003851,0.874174,-0.002872,0.48559,2.994853,8.525011,41.998367,0.004393,0.979721,-0.013052,0.199893,-8.853306,2.339309,-10.152161,-0.003851,0.874174,-0.002872,0.48559,14.96419,2.410342,34.617466
184,1.533333,0.02347,0.982947,0.03764,0.17846,2.237905,89.501923,18.606853,-0.037879,0.974896,0.123256,0.181525,2.489456,97.163155,19.240423,0.037485,0.980937,0.075513,0.175087,0.333177,114.738914,23.359623,0.031002,0.996396,-0.022629,0.07564,1.320085,135.395187,26.738972,0.041891,0.991513,-0.120354,-0.025743,2.548222,149.79776,24.298958,0.036637,0.944784,0.089856,0.312995,-2.838145,130.089035,25.120527,0.26218,-0.543984,0.180654,-0.776342,-16.852013,132.283264,14.893331,0.078005,0.15142,-0.500903,-0.848577,-8.337758,118.235458,-3.727472,0.261334,0.167016,-0.559493,-0.768621,3.526482,141.152786,0.963086,-0.009191,0.975412,0.175294,0.133262,4.129409,129.344666,27.6357,0.361627,0.830982,0.218593,-0.361819,20.99246,128.841202,32.238163,0.086139,0.049048,0.451411,-0.886793,32.82748,117.845428,13.380979,0.153308,-0.089077,0.658648,-0.731262,18.558769,137.08107,9.379872,0.05476,0.956791,0.160652,0.2361,-6.53417,90.060722,15.332648,0.070848,0.993204,-0.000115,0.09234,-7.582571,55.906837,3.253974,0.004373,0.979722,-0.013109,0.199884,-14.277461,8.819738,2.642455,-0.037293,0.967288,-0.098389,0.230829,11.009977,88.943123,21.88106,0.045658,0.930168,-0.158426,0.32803,11.978483,53.50362,29.403347,-0.003946,0.874186,-0.00296,0.485566,2.994696,8.524975,41.997116,0.004373,0.979722,-0.013109,0.199884,-8.852667,2.339159,-10.15229,-0.003946,0.874186,-0.00296,0.485566,14.964133,2.409477,34.617077
185,1.541667,0.023464,0.982956,0.037644,0.17841,2.235996,89.501991,18.608841,-0.037881,0.974902,0.123228,0.181509,2.487477,97.163216,19.242443,0.037562,0.980934,0.07558,0.175058,0.331204,114.740578,23.360968,0.030948,0.996398,-0.022589,0.075649,1.320866,135.396194,26.743565,0.041904,0.991516,-0.120338,-0.025668,2.547387,149.799072,24.304581,0.036837,0.944777,0.089887,0.312984,-2.838119,130.090805,25.124523,0.262143,-0.543988,0.180809,-0.776316,-16.851728,132.291946,14.898452,0.078033,0.151378,-0.500815,-0.848634,-8.340452,118.239357,-3.720112,0.2613,0.166977,-0.559489,-0.768643,3.528792,141.153687,0.968589,-0.009188,0.975403,0.175344,0.133261,4.129501,129.345169,27.639147,0.361685,0.830945,0.218361,-0.361984,20.992558,128.84137,32.241566,0.085987,0.049057,0.451571,-0.886726,32.819553,117.841484,13.381745,0.153265,-0.08917,0.658588,-0.731314,18.558134,137.082535,9.383136,0.054752,0.956811,0.160666,0.236009,-6.536422,90.060654,15.335533,0.070839,0.993202,-8.3e-05,0.09237,-7.585196,55.907047,3.256124,0.004284,0.979721,-0.013133,0.199888,-14.278963,8.81983,2.641515,-0.037256,0.967274,-0.09837,0.230904,11.008414,88.943321,21.882149,0.045608,0.930167,-0.158423,0.328041,11.974074,53.503345,29.402584,-0.003709,0.874161,-0.002814,0.485614,2.994611,8.524171,41.997547,0.004284,0.979721,-0.013133,0.199888,-8.853029,2.339093,-10.152669,-0.003709,0.874161,-0.002814,0.485614,14.96318,2.408995,34.615822
186,1.55,0.023477,0.982957,0.03765,0.178398,2.233935,89.504074,18.608442,-0.037843,0.974906,0.123227,0.181498,2.485608,97.165283,19.242165,0.037583,0.980928,0.075681,0.175042,0.330829,114.74192,23.360752,0.030995,0.996397,-0.022542,0.075662,1.320651,135.39682,26.74762,0.041875,0.991523,-0.1203,-0.025637,2.548509,149.79985,24.310118,0.036851,0.944762,0.089956,0.313009,-2.838394,130.091782,25.127584,0.26204,-0.543982,0.180827,-0.776351,-16.851423,132.294205,14.901,0.077948,0.151473,-0.500798,-0.848635,-8.340146,118.243446,-3.718957,0.261287,0.166964,-0.559378,-0.768731,3.528656,141.157089,0.976343,-0.009187,0.975392,0.175416,0.133253,4.129288,129.345612,27.641872,0.361585,0.830973,0.21847,-0.361954,20.992422,128.841507,32.243965,0.086027,0.048978,0.451461,-0.886783,32.824089,117.846855,13.384019,0.153349,-0.089245,0.658603,-0.731273,18.557573,137.084503,9.388269,0.054785,0.95681,0.160625,0.236034,-6.53855,90.063004,15.335358,0.070793,0.993192,-7.8e-05,0.09251,-7.590003,55.908688,3.258159,0.004431,0.979709,-0.013119,0.199945,-14.279285,8.820847,2.642552,-0.03727,0.967266,-0.098399,0.230922,11.006419,88.945152,21.881527,0.045587,0.930155,-0.158397,0.328091,11.972464,53.505661,29.404205,-0.003756,0.874168,-0.002816,0.485602,2.994919,8.525538,41.997158,0.004431,0.979709,-0.013119,0.199945,-8.853621,2.339669,-10.151525,-0.003756,0.874168,-0.002816,0.485602,14.963776,2.410958,34.615414
