Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
405,3.375,-0.01652,0.94719,0.036286,0.318186,-1.61844,87.075935,14.30389,-0.038932,0.969372,0.124232,0.208254,-2.036758,94.742981,14.751737,-0.043274,0.978726,0.100275,0.17369,-4.667314,114.719299,19.396404,0.052221,0.993899,0.025086,0.093852,-7.172202,135.173553,23.194374,0.071572,0.973768,-0.21576,-0.010042,-5.376567,149.689926,22.221308,0.430983,0.801779,0.150989,0.385496,-10.370891,129.285675,21.414808,0.135814,-0.379831,0.526786,-0.748184,-16.164261,143.406799,12.880784,0.103492,-0.194144,-0.454059,-0.863382,-12.279509,121.271667,2.320816,0.292785,0.274963,-0.548047,-0.733701,2.591802,142.866165,-10.139346,-0.04315,0.979452,0.126861,0.150725,-3.403043,129.656982,24.010628,0.290652,0.903996,0.131286,-0.28474,13.224395,130.466385,29.365257,-0.041903,0.242814,0.446736,-0.860065,29.833448,119.27433,14.687172,-0.007131,-0.042887,0.64373,-0.764017,18.135777,138.380768,5.476938,0.047807,0.919177,0.152063,0.360147,-9.09392,86.998978,8.638794,0.088184,0.974111,-0.046241,0.202963,-8.309503,52.598728,-2.740514,-0.063482,0.946098,0.043003,0.314674,-17.373981,5.977306,-0.15815,-0.076284,0.927083,-0.120308,0.346733,5.85704,87.152893,19.968987,-0.004293,0.894782,-0.160665,0.416574,7.959594,52.381836,29.970718,-0.038121,0.885605,0.021577,0.46237,1.958123,7.274595,43.816639,-0.063482,0.946098,0.043003,0.314674,-8.17592,1.659052,-11.642067,-0.038121,0.885605,0.021577,0.46237,13.990816,2.234784,35.757694
406,3.383333,-0.016399,0.947185,0.036196,0.318217,-1.617625,87.073097,14.298454,-0.038901,0.969371,0.124248,0.208253,-2.033743,94.740303,14.745572,-0.043249,0.978729,0.100283,0.173676,-4.663362,114.717926,19.39147,0.052243,0.993897,0.025133,0.093849,-7.167202,135.172211,23.189983,0.071584,0.973773,-0.215735,-0.010036,-5.37107,149.688614,22.218353,0.430967,0.801814,0.150978,0.385444,-10.366217,129.284515,21.4104,0.136004,-0.379869,0.526706,-0.748186,-16.161455,143.405304,12.877104,0.103399,-0.194221,-0.454113,-0.863347,-12.273957,121.269241,2.320106,0.292459,0.274816,-0.54803,-0.733898,2.591597,142.864471,-10.140489,-0.043103,0.979474,0.126935,0.15053,-3.398261,129.655457,24.005981,0.290723,0.904,0.131172,-0.284708,13.231376,130.463745,29.353949,-0.041916,0.242913,0.446766,-0.860021,29.839277,119.266678,14.678404,-0.007131,-0.042652,0.64384,-0.763938,18.144882,138.374359,5.464613,0.047827,0.919162,0.152141,0.360149,-9.092804,86.997787,8.632943,0.088149,0.974105,-0.046357,0.202976,-8.307636,52.59938,-2.751879,-0.063407,0.946135,0.042983,0.314579,-17.371094,5.978388,-0.158262,-0.076317,0.927083,-0.120317,0.346723,5.857555,87.148407,19.963964,-0.004234,0.894818,-0.160731,0.416471,7.962193,52.37788,29.967087,-0.039186,0.885677,0.020829,0.462176,1.954655,7.272595,43.816757,-0.063407,0.946135,0.042983,0.314579,-8.17607,1.658692,-11.644067,-0.039186,0.885677,0.020829,0.462176,13.990906,2.228444,35.76585
407,3.391667,-0.016299,0.947182,0.036178,0.318233,-1.615081,87.071625,14.290206,-0.038885,0.969369,0.124304,0.208229,-2.029665,94.738892,14.737542,-0.043193,0.978736,0.100312,0.173632,-4.659124,114.716759,19.386038,0.052262,0.993897,0.025202,0.093824,-7.16071,135.171005,23.186255,0.071543,0.973779,-0.215722,-0.010045,-5.364267,149.6875,22.216618,0.430965,0.801873,0.15096,0.38533,-10.360443,129.283722,21.406582,0.136188,-0.379967,0.526614,-0.748168,-16.158806,143.404526,12.875405,0.103499,-0.194214,-0.454179,-0.863302,-12.27018,121.268211,2.319317,0.292452,0.274818,-0.548125,-0.733829,2.590871,142.86264,-10.142422,-0.043133,0.979479,0.127034,0.150406,-3.392189,129.653854,24.001474,0.290792,0.903985,0.131078,-0.284726,13.238663,130.463196,29.34549,-0.041944,0.243114,0.446482,-0.860111,29.844057,119.261993,14.670255,-0.00802,-0.042316,0.644088,-0.763738,18.141279,138.361877,5.446436,0.047852,0.919112,0.152096,0.360292,-9.090128,86.997993,8.624497,0.088165,0.974112,-0.046422,0.202925,-8.30603,52.598755,-2.757914,-0.063593,0.946113,0.042892,0.31462,-17.372118,5.97862,-0.158079,-0.076292,0.927162,-0.120353,0.346506,5.859966,87.145248,19.955915,-0.004254,0.894816,-0.160788,0.416452,7.964331,52.375072,29.960304,-0.038607,0.885641,0.021234,0.462275,1.95654,7.271564,43.815655,-0.063593,0.946113,0.042892,0.31462,-8.174445,1.658379,-11.641558,-0.038607,0.885641,0.021234,0.462275,13.990734,2.229716,35.760231
408,3.4,-0.016177,0.947221,0.036224,0.318117,-1.611631,87.066475,14.281687,-0.038902,0.969384,0.124338,0.208139,-2.024616,94.733765,14.73034,-0.043162,0.978755,0.100296,0.173543,-4.65515,114.715317,19.381222,0.052229,0.993903,0.02521,0.093774,-7.155007,135.1698,23.181257,0.071562,0.973794,-0.215648,-0.010031,-5.359684,149.686432,22.211651,0.430994,0.801899,0.150898,0.385269,-10.355366,129.282623,21.402363,0.13619,-0.379986,0.526678,-0.748113,-16.154507,143.403458,12.871772,0.103365,-0.194302,-0.454157,-0.86331,-12.269939,121.266052,2.316494,0.292235,0.274787,-0.548171,-0.733893,2.59005,142.860229,-10.145904,-0.04302,0.979478,0.127185,0.150322,-3.386611,129.652481,23.995955,0.290831,0.904004,0.130901,-0.28471,13.245468,130.45752,29.336817,-0.041815,0.242994,0.446762,-0.860005,29.850203,119.251701,14.664355,-0.00711,-0.042531,0.644082,-0.76374,18.157413,138.358109,5.445048,0.047827,0.919091,0.152141,0.360329,-9.088135,86.995193,8.617868,0.088189,0.974138,-0.046491,0.202773,-8.300702,52.596771,-2.766789,-0.063382,0.946143,0.042926,0.31457,-17.369884,5.977643,-0.159703,-0.076294,0.927177,-0.120415,0.346442,5.864872,87.137764,19.945505,-0.004228,0.894872,-0.160878,0.416298,7.968431,52.368694,29.953915,-0.038717,0.885679,0.021123,0.462199,1.957242,7.267901,43.816612,-0.063382,0.946143,0.042926,0.31457,-8.175402,1.656107,-11.64525,-0.038717,0.885679,0.021123,0.462199,13.990644,2.224709,35.760845
409,3.408333,-0.016077,0.947236,0.036214,0.318079,-1.609698,87.062355,14.271921,-0.038809,0.969388,0.124454,0.208068,-2.021158,94.729698,14.720946,-0.04319,0.97877,0.100244,0.173482,-4.648799,114.711891,19.377802,0.05215,0.993911,0.025195,0.093733,-7.149214,135.166733,23.175659,0.071567,0.973814,-0.215554,-0.010018,-5.356248,149.683609,22.205315,0.431021,0.801915,0.150837,0.38523,-10.349491,129.279175,21.397842,0.136418,-0.380135,0.526608,-0.748045,-16.148882,143.399948,12.867347,0.103348,-0.194332,-0.454219,-0.863273,-12.266261,121.26162,2.313312,0.29204,0.274696,-0.548286,-0.733919,2.588932,142.85675,-10.149364,-0.04295,0.979491,0.127092,0.150338,-3.380455,129.649673,23.990591,0.290825,0.904011,0.13053,-0.284863,13.251673,130.452759,29.331606,-0.041852,0.243017,0.446761,-0.859997,29.852272,119.242874,14.657574,-0.007052,-0.042579,0.644223,-0.763619,18.159775,138.349854,5.438087,0.047816,0.919071,0.152129,0.360389,-9.086716,86.99276,8.608759,0.088205,0.974127,-0.046556,0.202806,-8.298163,52.594006,-2.774806,-0.063446,0.946123,0.042903,0.314618,-17.370117,5.97572,-0.162276,-0.076277,0.927256,-0.120493,0.346208,5.867321,87.13195,19.935083,-0.004214,0.894876,-0.160925,0.416272,7.970299,52.364056,29.947721,-0.039094,0.885702,0.020841,0.462136,1.956475,7.264712,43.813999,-0.063446,0.946123,0.042903,0.314618,-8.173907,1.654261,-11.646473,-0.039094,0.885702,0.020841,0.462136,13.991173,2.219555,35.761391
410,3.416667,-0.016042,0.947266,0.036197,0.317993,-1.607204,87.06147,14.265388,-0.038749,0.969404,0.124481,0.207989,-2.018027,94.728851,14.714374,-0.04318,0.978784,0.100232,0.173412,-4.642764,114.70845,19.37244,0.052242,0.993907,0.025261,0.093706,-7.142402,135.163422,23.170082,0.071433,0.973836,-0.215498,-0.010043,-5.347017,149.680145,22.201834,0.431038,0.801936,0.150793,0.385183,-10.343,129.275864,21.392887,0.136518,-0.380236,0.526578,-0.747997,-16.143131,143.396622,12.862855,0.103385,-0.194361,-0.454278,-0.863231,-12.262755,121.258118,2.308355,0.29204,0.274749,-0.5484,-0.733814,2.588524,142.854263,-10.156513,-0.042973,0.979525,0.126967,0.150211,-3.373592,129.646347,23.984627,0.290879,0.904033,0.130352,-0.28482,13.25979,130.451523,29.321394,-0.041832,0.242912,0.446774,-0.860021,29.860008,119.236076,14.651182,-0.006874,-0.042739,0.644167,-0.763659,18.165228,138.344284,5.435072,0.04779,0.919056,0.152121,0.360433,-9.085266,86.992332,8.603604,0.088325,0.974023,-0.046571,0.203247,-8.29466,52.593231,-2.778751,-0.06349,0.94603,0.042735,0.314912,-17.379131,5.977094,-0.171304,-0.076257,0.927239,-0.120514,0.346251,5.870858,87.130608,19.927172,-0.004251,0.894852,-0.16099,0.416299,7.971475,52.362846,29.940748,-0.038793,0.88567,0.021032,0.462213,1.957779,7.265505,43.81358,-0.06349,0.94603,0.042735,0.314912,-8.175724,1.651865,-11.648308,-0.038793,0.88567,0.021032,0.462213,13.991785,2.221059,35.759499
411,3.425,-0.016027,0.947287,0.036208,0.317929,-1.601836,87.060631,14.256826,-0.038765,0.969412,0.124564,0.207896,-2.012468,94.728004,14.706071,-0.043078,0.978806,0.100252,0.173301,-4.637897,114.70507,19.367126,0.052077,0.993935,0.025267,0.093506,-7.133044,135.160248,23.166603,0.071468,0.973864,-0.215354,-0.010239,-5.343006,149.677582,22.197666,0.431059,0.802012,0.150723,0.385028,-10.335104,129.273361,21.389849,0.136634,-0.380378,0.526542,-0.747929,-16.138771,143.394104,12.862197,0.103395,-0.194457,-0.454331,-0.86318,-12.261859,121.255539,2.306527,0.292067,0.274732,-0.548432,-0.733785,2.585021,142.853165,-10.163636,-0.043038,0.979546,0.126879,0.150133,-3.36499,129.642487,23.979887,0.290884,0.904023,0.130342,-0.284851,13.269019,130.450699,29.314249,-0.041956,0.242946,0.446449,-0.860175,29.868217,119.235229,14.6429,-0.00774,-0.042638,0.644059,-0.763747,18.159655,138.335541,5.425204,0.047818,0.919065,0.152098,0.360416,-9.080682,86.991768,8.596071,0.088303,0.974043,-0.046655,0.203142,-8.292705,52.592361,-2.785543,-0.063493,0.94605,0.042696,0.314859,-17.376467,5.976603,-0.168952,-0.07623,0.927252,-0.12059,0.346194,5.87701,87.129494,19.91758,-0.004232,0.894862,-0.161043,0.416257,7.974505,52.36277,29.935419,-0.038797,0.885665,0.020956,0.462227,1.95781,7.267034,43.812172,-0.063493,0.94605,0.042696,0.314859,-8.174374,1.650257,-11.646591,-0.038797,0.885665,0.020956,0.462227,13.991776,2.220724,35.759197
412,3.433333,-0.015979,0.947312,0.036177,0.317862,-1.597692,87.058266,14.251858,-0.038745,0.96943,0.124555,0.207823,-2.007445,94.7257,14.700919,-0.043058,0.978819,0.100271,0.173221,-4.631769,114.70369,19.362186,0.052029,0.993944,0.025224,0.093448,-7.125951,135.158783,23.162786,0.071377,0.973888,-0.215272,-0.010251,-5.337354,149.676178,22.192343,0.431061,0.802011,0.150701,0.385038,-10.328402,129.271988,21.38636,0.136742,-0.380488,0.526521,-0.747868,-16.13176,143.392502,12.858134,0.103372,-0.194556,-0.45437,-0.86314,-12.257949,121.25354,2.302203,0.29208,0.274593,-0.548499,-0.733783,2.585249,142.852615,-10.172568,-0.043024,0.979556,0.126884,0.150067,-3.357851,129.640915,23.975254,0.290837,0.904037,0.130286,-0.284881,13.276885,130.448944,29.307369,-0.04198,0.242797,0.446365,-0.860259,29.876614,119.23481,14.635599,-0.007761,-0.042869,0.643996,-0.763787,18.161465,138.33255,5.42391,0.047841,0.919062,0.152148,0.360398,-9.077356,86.990013,8.59218,0.088321,0.974024,-0.046727,0.203209,-8.28984,52.591873,-2.793286,-0.063419,0.946035,0.042721,0.314915,-17.376808,5.977056,-0.17101,-0.076196,0.927271,-0.120648,0.346131,5.881972,87.126511,19.911537,-0.004218,0.89488,-0.161083,0.416201,7.976383,52.360428,29.932224,-0.038816,0.885647,0.020984,0.462258,1.957696,7.265913,43.812073,-0.063419,0.946035,0.042721,0.314915,-8.174034,1.650721,-11.648106,-0.038816,0.885647,0.020984,0.462258,13.99254,2.220614,35.759781
413,3.441667,-0.015879,0.947324,0.03619,0.31783,-1.594903,87.058411,14.242406,-0.038679,0.969432,0.124645,0.207773,-2.003233,94.725883,14.692152,-0.042988,0.97883,0.100285,0.173166,-4.625288,114.702225,19.357468,0.051911,0.993962,0.025252,0.093312,-7.116491,135.15744,23.159313,0.071349,0.973908,-0.215184,-0.010409,-5.331781,149.675339,22.189091,0.431031,0.802096,0.15066,0.384911,-10.319887,129.271118,21.38303,0.136724,-0.380481,0.526513,-0.74788,-16.127558,143.390869,12.856444,0.103297,-0.194729,-0.45441,-0.863088,-12.253073,121.252251,2.300025,0.292055,0.274469,-0.548628,-0.733742,2.583563,142.851044,-10.180718,-0.04297,0.979573,0.126776,0.15006,-3.348961,129.639084,23.97105,0.290839,0.904021,0.130132,-0.285,13.286018,130.445877,29.302597,-0.04213,0.242731,0.446358,-0.860274,29.882303,119.230438,14.627935,-0.00791,-0.04306,0.643807,-0.763935,18.164667,138.330811,5.421574,0.047803,0.919104,0.152056,0.360337,-9.075017,86.992004,8.583298,0.088298,0.974066,-0.046733,0.203015,-8.288158,52.59156,-2.795285,-0.063499,0.94607,0.04271,0.314795,-17.372547,5.9764,-0.170172,-0.076182,0.927262,-0.120725,0.346132,5.88521,87.124825,19.901514,-0.004259,0.894854,-0.161125,0.416241,7.976645,52.359928,29.926958,-0.039131,0.885665,0.020864,0.462203,1.959176,7.266724,43.8116,-0.063499,0.94607,0.04271,0.314795,-8.171903,1.650403,-11.649102,-0.039131,0.885665,0.020864,0.462203,13.995534,2.222713,35.760765
414,3.45,-0.015798,0.947348,0.036096,0.317771,-1.592553,87.056007,14.23702,-0.038634,0.969445,0.124667,0.207705,-1.999226,94.723618,14.685819,-0.042925,0.97885,0.100242,0.173093,-4.619301,114.699593,19.352499,0.051835,0.993971,0.02533,0.093236,-7.107313,135.155396,23.153252,0.071247,0.973916,-0.215178,-0.010464,-5.325214,149.673752,22.184929,0.431071,0.802154,0.150567,0.38478,-10.311734,129.269363,21.377901,0.136912,-0.38055,0.526445,-0.747859,-16.121725,143.389175,12.853029,0.103043,-0.194948,-0.454347,-0.863103,-12.246266,121.249641,2.298898,0.29151,0.273827,-0.548949,-0.733959,2.589519,142.848282,-10.186504,-0.042948,0.979582,0.126718,0.150058,-3.340354,129.636627,23.964794,0.290909,0.90396,0.130363,-0.285016,13.294708,130.442993,29.296143,-0.04202,0.242509,0.446364,-0.860338,29.88854,119.228699,14.61783,-0.00795,-0.043308,0.643773,-0.763949,18.16577,138.329315,5.417437,0.04779,0.919164,0.152109,0.360161,-9.073409,86.990417,8.578884,0.088291,0.97404,-0.046826,0.203121,-8.286462,52.591057,-2.802945,-0.063622,0.946068,0.042586,0.314793,-17.372278,5.976614,-0.170072,-0.076147,0.92728,-0.120757,0.34608,5.888304,87.121597,19.895155,-0.004253,0.894857,-0.161174,0.416217,7.977157,52.356876,29.921755,-0.038603,0.885636,0.021013,0.462296,1.957633,7.265186,43.81044,-0.063622,0.946068,0.042586,0.314793,-8.170671,1.648481,-11.647426,-0.038603,0.885636,0.021013,0.462296,13.991231,2.217676,35.757671
415,3.458333,-0.015694,0.947378,0.036041,0.317694,-1.59076,87.054359,14.230147,-0.038577,0.969464,0.124658,0.207633,-1.995608,94.722084,14.678699,-0.042869,0.978863,0.10028,0.173015,-4.61298,114.698219,19.345684,0.051799,0.993975,0.025309,0.093222,-7.098676,135.153915,23.148575,0.071083,0.973927,-0.215187,-0.010403,-5.317595,149.672348,22.179518,0.431056,0.802204,0.150545,0.384703,-10.30388,129.268295,21.373281,0.137058,-0.38066,0.526421,-0.747793,-16.116396,143.387711,12.849469,0.10307,-0.195088,-0.454347,-0.863068,-12.243838,121.247276,2.29616,0.291452,0.273741,-0.549085,-0.733913,2.590036,142.845688,-10.197606,-0.042892,0.979599,0.12661,0.150053,-3.332028,129.634766,23.959007,0.290902,0.903953,0.130175,-0.285131,13.30325,130.439804,29.289869,-0.04211,0.24248,0.446385,-0.860332,29.894007,119.224014,14.609241,-0.007945,-0.043473,0.64361,-0.764077,18.17103,138.326965,5.411838,0.047824,0.91912,0.152164,0.360247,-9.072596,86.990242,8.573294,0.088231,0.974005,-0.046952,0.203284,-8.285388,52.592331,-2.812898,-0.06344,0.946103,0.042594,0.314723,-17.368532,5.978006,-0.168715,-0.07614,0.927261,-0.120807,0.346113,5.891075,87.118477,19.887001,-0.004276,0.894816,-0.161197,0.416294,7.977787,52.354561,29.916832,-0.039262,0.885651,0.020528,0.462232,1.958066,7.263595,43.807766,-0.06344,0.946103,0.042594,0.314723,-8.170378,1.648098,-11.648159,-0.039262,0.885651,0.020528,0.462232,13.994808,2.212911,35.761692
416,3.466667,-0.01563,0.947409,0.035972,0.317614,-1.588623,87.054123,14.226213,-0.038481,0.969491,0.124665,0.207523,-1.992167,94.721947,14.67411,-0.042873,0.978885,0.100252,0.172905,-4.605003,114.696678,19.342154,0.051712,0.993992,0.025326,0.09308,-7.090248,135.152588,23.144169,0.071031,0.973929,-0.215188,-0.010547,-5.312106,149.671371,22.175056,0.431052,0.802259,0.150472,0.384621,-10.295732,129.266769,21.369993,0.13715,-0.380694,0.526396,-0.747776,-16.110573,143.385529,12.846645,0.103112,-0.195241,-0.454396,-0.863002,-12.237981,121.244476,2.294611,0.291557,0.273601,-0.549205,-0.733833,2.590275,142.84285,-10.207877,-0.042795,0.979616,0.126547,0.150025,-3.323315,129.633575,23.954157,0.290898,0.903921,0.130101,-0.285271,13.312562,130.435776,29.283598,-0.042123,0.242391,0.446408,-0.860344,29.899492,119.220482,14.59825,-0.007878,-0.043579,0.643555,-0.764118,18.175308,138.324738,5.404654,0.047868,0.919088,0.152232,0.360294,-9.071459,86.990669,8.57067,0.088191,0.974004,-0.047023,0.203291,-8.28476,52.594555,-2.820989,-0.063338,0.94613,0.042496,0.314676,-17.365574,5.980194,-0.169493,-0.076092,0.927287,-0.120801,0.346056,5.894212,87.117577,19.881756,-0.004321,0.894793,-0.161301,0.416304,7.978527,52.353035,29.909906,-0.038767,0.885693,0.020579,0.462192,1.958367,7.265285,43.811096,-0.063338,0.94613,0.042496,0.314676,-8.169676,1.646469,-11.649311,-0.038767,0.885693,0.020579,0.462192,13.989815,2.208954,35.760643
417,3.475,-0.01559,0.947421,0.035931,0.317582,-1.585851,87.051483,14.219262,-0.038286,0.969509,0.124748,0.207425,-1.98859,94.719383,14.666761,-0.042962,0.978899,0.100218,0.172822,-4.593644,114.692413,19.339714,0.05168,0.994001,0.025332,0.093004,-7.081953,135.148285,23.139915,0.070927,0.973939,-0.215172,-0.010622,-5.304976,149.667206,22.17074,0.431092,0.802298,0.150435,0.384508,-10.286654,129.261719,21.366835,0.137046,-0.380706,0.526411,-0.747779,-16.103325,143.381088,12.845766,0.10302,-0.195442,-0.454393,-0.862969,-12.231986,121.241295,2.290646,0.291596,0.273491,-0.549317,-0.733775,2.592517,142.839508,-10.219631,-0.042853,0.979622,0.126528,0.149983,-3.313926,129.63002,23.94994,0.290929,0.903879,0.130246,-0.285305,13.322215,130.434509,29.278206,-0.04201,0.242366,0.446376,-0.860373,29.907263,119.220695,14.589606,-0.007957,-0.043566,0.643511,-0.764155,18.181198,138.322815,5.394232,0.047856,0.919114,0.152234,0.360228,-9.069085,86.988472,8.564242,0.08819,0.974017,-0.047107,0.203208,-8.282371,52.592323,-2.827313,-0.063326,0.94612,0.042519,0.314705,-17.364475,5.978701,-0.167285,-0.076068,0.927291,-0.120845,0.346037,5.897382,87.114502,19.874281,-0.004336,0.894759,-0.161274,0.416388,7.979152,52.350449,29.904663,-0.038422,0.885578,0.021084,0.462419,1.960024,7.261893,43.803673,-0.063326,0.94612,0.042519,0.314705,-8.167968,1.645521,-11.646821,-0.038422,0.885578,0.021084,0.462419,13.994419,2.213769,35.75248
418,3.483333,-0.015584,0.947442,0.035843,0.317532,-1.583465,87.05043,14.216196,-0.038214,0.969524,0.124718,0.207386,-1.985675,94.71843,14.662464,-0.042925,0.978903,0.100257,0.172786,-4.587433,114.692184,19.335005,0.051681,0.994007,0.025381,0.092929,-7.07437,135.147873,23.137156,0.070847,0.97393,-0.215236,-0.010741,-5.297699,149.666901,22.169241,0.431055,0.802326,0.150439,0.384491,-10.279524,129.261612,21.363838,0.137194,-0.380807,0.526372,-0.747728,-16.097794,143.38031,12.842735,0.103147,-0.195543,-0.454378,-0.862939,-12.228216,121.23983,2.288392,0.29171,0.273394,-0.549442,-0.733672,2.595811,142.835907,-10.230729,-0.042854,0.979633,0.126515,0.149924,-3.30656,129.629333,23.946398,0.290956,0.903856,0.130298,-0.285327,13.3302,130.434235,29.272688,-0.041832,0.242379,0.446447,-0.860342,29.913849,119.220398,14.582513,-0.0077,-0.04357,0.643521,-0.764149,18.19207,138.321228,5.383958,0.047822,0.91916,0.15228,0.360096,-9.067299,86.986954,8.561971,0.088204,0.974029,-0.047143,0.20314,-8.278688,52.591579,-2.831791,-0.063395,0.946137,0.042516,0.314639,-17.36253,5.978507,-0.168056,-0.076057,0.927285,-0.120896,0.346038,5.900368,87.113914,19.87042,-0.004334,0.894779,-0.161289,0.416338,7.980082,52.350639,29.903946,-0.038609,0.885605,0.020942,0.462359,1.96102,7.262537,43.804443,-0.063395,0.946137,0.042516,0.314639,-8.166923,1.645872,-11.648524,-0.038609,0.885605,0.020942,0.462359,13.99551,2.213344,35.754059
419,3.491667,-0.015547,0.94745,0.03591,0.317501,-1.579952,87.050438,14.20961,-0.038009,0.969538,0.124738,0.207346,-1.98193,94.718376,14.657044,-0.04309,0.978897,0.100256,0.172782,-4.574973,114.688889,19.331434,0.051659,0.994009,0.02533,0.09293,-7.068655,135.143982,23.132296,0.070812,0.973939,-0.215204,-0.010745,-5.29249,149.662979,22.162838,0.431116,0.802312,0.15049,0.384431,-10.271849,129.256577,21.359241,0.137113,-0.380797,0.526408,-0.747722,-16.08989,143.377151,12.841097,0.10309,-0.195684,-0.454374,-0.862916,-12.22184,121.237053,2.285403,0.291819,0.273171,-0.549691,-0.733525,2.600028,142.833359,-10.239717,-0.042897,0.979632,0.126629,0.149821,-3.299077,129.626724,23.941973,0.290997,0.90383,0.130275,-0.285379,13.338633,130.432953,29.265081,-0.04177,0.242442,0.446516,-0.860291,29.919636,119.217682,14.573028,-0.007602,-0.043453,0.643596,-0.764093,18.202309,138.319702,5.371246,0.047792,0.919189,0.15227,0.360029,-9.064185,86.987991,8.555904,0.08823,0.974031,-0.047199,0.203104,-8.274694,52.592194,-2.836528,-0.063385,0.946138,0.042481,0.314645,-17.361921,5.98006,-0.167814,-0.076028,0.927292,-0.120966,0.346002,5.90428,87.112885,19.863316,-0.004323,0.894806,-0.161329,0.416265,7.980627,52.350513,29.900642,-0.039059,0.885611,0.020655,0.462322,1.960155,7.263642,43.804539,-0.063385,0.946138,0.042481,0.314645,-8.166332,1.646351,-11.647887,-0.039059,0.885611,0.020655,0.462322,13.997099,2.213413,35.758472
420,3.5,-0.015533,0.947465,0.035832,0.317467,-1.576066,87.048386,14.20781,-0.038027,0.969554,0.124694,0.207294,-1.977446,94.716415,14.654204,-0.043061,0.978909,0.10026,0.172715,-4.570698,114.688171,19.327045,0.051657,0.994014,0.025298,0.092881,-7.062945,135.143341,23.128473,0.070807,0.973936,-0.21522,-0.010769,-5.286882,149.662277,22.157991,0.431146,0.802324,0.150456,0.384385,-10.266647,129.256088,21.35581,0.137502,-0.380994,0.526209,-0.747691,-16.084988,143.376999,12.838435,0.103388,-0.195712,-0.454435,-0.862842,-12.213961,121.236443,2.284831,0.29197,0.273093,-0.549748,-0.733452,2.60451,142.830994,-10.249422,-0.042848,0.979647,0.126715,0.149666,-3.293495,129.6259,23.937559,0.290987,0.903852,0.129894,-0.285494,13.345976,130.430679,29.255379,-0.041837,0.24258,0.446572,-0.86022,29.924002,119.210899,14.56342,-0.00744,-0.043275,0.643782,-0.763949,18.211605,138.31604,5.357722,0.047841,0.919183,0.152332,0.360011,-9.060705,86.98571,8.554646,0.088206,0.974015,-0.047295,0.203171,-8.273028,52.591599,-2.843013,-0.063417,0.946165,0.042451,0.31456,-17.360071,5.979931,-0.165568,-0.076001,0.927315,-0.120969,0.345945,5.908572,87.111069,19.860973,-0.004328,0.894765,-0.161376,0.416335,7.983641,52.348457,29.897732,-0.039315,0.885634,0.020493,0.462263,1.960681,7.263029,43.805214,-0.063417,0.946165,0.042451,0.31456,-8.16625,1.645613,-11.646827,-0.039315,0.885634,0.020493,0.462263,13.998329,2.212185,35.760597
