Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
99,0.825,0.005495,0.916817,0.012125,0.399086,-6.034479,87.517136,13.631016,-0.01963,0.944507,0.066787,0.321031,-6.03141,95.205902,13.835751,0.002469,0.953201,0.075046,0.292864,-7.723211,116.158333,16.238365,0.113778,0.962609,-0.110171,0.219776,-8.545642,136.87619,19.266529,0.236178,0.909629,-0.315772,0.130701,-3.910178,150.193924,15.260704,0.028377,0.891493,0.063193,0.447707,-11.93282,131.348358,16.809765,0.281507,-0.640087,0.092029,-0.708924,-22.381479,133.22261,2.913304,0.136453,0.090105,-0.390738,-0.905862,-18.318199,121.034149,-18.335211,0.242242,0.193322,-0.472794,-0.824871,-0.069433,140.737686,-16.812273,-0.001113,0.94471,0.108686,0.309369,-5.765068,130.986053,20.963633,0.296226,0.936913,0.161098,-0.092149,8.374649,129.846832,31.189554,-0.008338,0.343709,0.431131,-0.834219,28.425941,116.801071,24.532053,-0.003357,0.081312,0.677072,-0.731403,18.814117,134.579514,10.646865,0.01843,0.885998,0.159438,0.435025,-12.425927,87.702423,6.768285,0.072631,0.962529,-0.066613,0.252637,-8.582054,53.327644,-4.052105,-0.047525,0.93086,0.044901,0.359479,-16.833357,6.686992,0.301723,-0.114847,0.906425,-0.075597,0.39936,0.35697,87.331848,20.493746,-0.026988,0.884131,-0.137332,0.445786,5.714271,52.460152,28.785048,-0.028341,0.861361,0.037651,0.505802,2.160271,6.759,41.480099,-0.047525,0.93086,0.044901,0.359479,-6.740939,2.299077,-10.37635,-0.028341,0.861361,0.037651,0.505802,14.919964,2.005145,34.428642
100,0.833333,0.005698,0.916741,0.01153,0.399276,-6.076584,87.520531,13.663242,-0.019854,0.944362,0.065888,0.32163,-6.067047,95.209488,13.860846,0.00271,0.95304,0.074279,0.293583,-7.757663,116.173195,16.224283,0.114554,0.962066,-0.1112,0.221225,-8.563333,136.895813,19.224331,0.237456,0.908699,-0.316592,0.132855,-3.892679,150.197021,15.204498,0.028468,0.891137,0.062417,0.448518,-11.952628,131.368225,16.769926,0.281475,-0.639687,0.092503,-0.709236,-22.375685,133.234573,2.853186,0.137005,0.090572,-0.390283,-0.905928,-18.291315,121.034599,-18.384686,0.242701,0.193657,-0.472408,-0.824878,-0.029579,140.721725,-16.847021,-0.000957,0.944443,0.107762,0.310507,-5.791173,131.005066,20.933058,0.297188,0.936971,0.159902,-0.090533,8.323887,129.86644,31.19306,-0.008113,0.345323,0.431652,-0.833284,28.361511,116.756775,24.620457,-0.00354,0.082788,0.678067,-0.730314,18.824057,134.53772,10.677314,0.018779,0.886201,0.159354,0.434628,-12.465147,87.704895,6.797798,0.072009,0.962945,-0.066017,0.251384,-8.651252,53.329098,-4.029964,-0.048027,0.93106,0.044593,0.358932,-16.826305,6.672377,0.295456,-0.114875,0.9061,-0.075569,0.400095,0.311979,87.336174,20.528688,-0.027236,0.883648,-0.136602,0.44695,5.665162,52.46463,28.823292,-0.028579,0.861086,0.037896,0.506239,2.146586,6.745726,41.464169,-0.048027,0.93106,0.044593,0.358932,-6.742226,2.281233,-10.389174,-0.028579,0.861086,0.037896,0.506239,14.916621,2.001645,34.42485
101,0.841667,0.005787,0.916656,0.010993,0.399484,-6.115412,87.527237,13.697749,-0.019948,0.944238,0.065041,0.322158,-6.101366,95.216354,13.88832,0.002673,0.952906,0.0734,0.294236,-7.7856,116.18512,16.215935,0.115253,0.961448,-0.112393,0.222942,-8.583953,136.913162,19.180117,0.238456,0.907785,-0.317303,0.135589,-3.877646,150.196564,15.143034,0.028303,0.890815,0.061968,0.449229,-11.973005,131.383316,16.730507,0.280951,-0.639246,0.0932,-0.70975,-22.374062,133.238693,2.795854,0.137342,0.090996,-0.389847,-0.906022,-18.268095,121.034584,-18.435478,0.243445,0.194003,-0.472154,-0.824723,0.009657,140.709274,-16.880367,-0.00054,0.944143,0.106467,0.311862,-5.817269,131.023819,20.902403,0.297777,0.936942,0.160009,-0.088692,8.268316,129.880386,31.202295,-0.007402,0.34681,0.432104,-0.832439,28.304922,116.729607,24.70924,-0.003569,0.084255,0.678431,-0.729808,18.838593,134.496872,10.706934,0.019054,0.886411,0.159268,0.43422,-12.500847,87.709137,6.82933,0.071461,0.963557,-0.065426,0.24934,-8.712308,53.332108,-4.003428,-0.048965,0.931361,0.044484,0.358037,-16.814426,6.660503,0.298661,-0.114915,0.906023,-0.075612,0.400251,0.270023,87.345345,20.566168,-0.027382,0.883354,-0.135906,0.447734,5.623107,52.474941,28.865629,-0.028795,0.860923,0.037863,0.506506,2.135485,6.738761,41.452473,-0.048965,0.931361,0.044484,0.358037,-6.741938,2.276125,-10.39967,-0.028795,0.860923,0.037863,0.506506,14.911596,1.997131,34.422539
102,0.85,0.005912,0.916617,0.010622,0.399582,-6.144993,87.531052,13.729101,-0.020093,0.944159,0.06427,0.322537,-6.126917,95.220268,13.915211,0.002614,0.952812,0.072706,0.294716,-7.807751,116.197708,16.209997,0.115653,0.96094,-0.113627,0.224292,-8.601355,136.930023,19.145472,0.239566,0.906959,-0.31778,0.138018,-3.869387,150.197479,15.086022,0.02838,0.890503,0.06158,0.449896,-11.990057,131.398117,16.700012,0.280633,-0.638893,0.093808,-0.710113,-22.369989,133.250946,2.749282,0.137741,0.091275,-0.389413,-0.90612,-18.247305,121.03875,-18.47415,0.244013,0.194261,-0.471688,-0.824761,0.045007,140.697464,-16.910179,-0.000274,0.943911,0.10561,0.312855,-5.838517,131.041977,20.878382,0.29838,0.936927,0.159946,-0.086921,8.22537,129.895447,31.207539,-0.006815,0.348118,0.432348,-0.831771,28.259552,116.702461,24.793083,-0.003874,0.085902,0.678952,-0.72913,18.846733,134.458588,10.734325,0.019489,0.886641,0.159176,0.433765,-12.528915,87.712326,6.859262,0.070864,0.963874,-0.064983,0.248402,-8.776775,53.334404,-3.983288,-0.049373,0.931567,0.044588,0.357431,-16.810053,6.649241,0.300627,-0.11489,0.905774,-0.075781,0.400787,0.23893,87.34977,20.59894,-0.027507,0.883269,-0.135204,0.448106,5.580449,52.480804,28.911915,-0.028892,0.860783,0.038169,0.506715,2.128253,6.727168,41.444977,-0.049373,0.931567,0.044588,0.357431,-6.74713,2.271725,-10.409506,-0.028892,0.860783,0.038169,0.506715,14.910035,1.99469,34.419186
103,0.858333,0.006019,0.91661,0.010316,0.399605,-6.176418,87.537422,13.763947,-0.020208,0.944089,0.063443,0.322899,-6.154966,95.226715,13.946398,0.002594,0.952714,0.072035,0.295196,-7.830261,116.211464,16.206354,0.116081,0.960473,-0.114603,0.225574,-8.617841,136.947861,19.114567,0.24069,0.906154,-0.31826,0.140225,-3.861227,150.201706,15.039507,0.028484,0.890236,0.061041,0.450491,-12.006532,131.414276,16.67288,0.280259,-0.638599,0.094364,-0.710452,-22.367519,133.262863,2.707511,0.138107,0.09159,-0.38895,-0.906231,-18.231388,121.045425,-18.510296,0.244642,0.194485,-0.471278,-0.824757,0.077912,140.688797,-16.934566,-3.5e-05,0.943671,0.104676,0.313892,-5.859212,131.060837,20.857687,0.298953,0.937047,0.158886,-0.08559,8.181951,129.912857,31.217548,-0.006721,0.349753,0.432561,-0.830975,28.210539,116.676353,24.875685,-0.003972,0.087335,0.678868,-0.729038,18.863255,134.422073,10.762843,0.019862,0.886831,0.159093,0.433389,-12.559981,87.718239,6.893763,0.070189,0.9641,-0.064547,0.247828,-8.839019,53.339458,-3.956814,-0.049773,0.931899,0.04468,0.356499,-16.7981,6.639859,0.308253,-0.114925,0.905602,-0.075884,0.401147,0.207147,87.356598,20.63413,-0.027548,0.883223,-0.134563,0.448388,5.544574,52.489353,28.956913,-0.029259,0.860638,0.038299,0.506932,2.119456,6.719479,41.438007,-0.049773,0.931899,0.04468,0.356499,-6.7523,2.268464,-10.420433,-0.029259,0.860638,0.038299,0.506932,14.908611,1.995797,34.419727
104,0.866667,0.006055,0.916606,0.010065,0.39962,-6.204835,87.54718,13.798036,-0.02034,0.944009,0.062781,0.323251,-6.181335,95.236549,13.977178,0.002543,0.952622,0.071277,0.295676,-7.853796,116.225517,16.208473,0.116448,0.959966,-0.115677,0.226991,-8.635485,136.966476,19.085546,0.241562,0.905335,-0.318843,0.142674,-3.854491,150.206085,14.99275,0.028704,0.889972,0.060726,0.451041,-12.024125,131.43074,16.648674,0.28012,-0.638335,0.094786,-0.710688,-22.367319,133.28212,2.670495,0.138616,0.091922,-0.388423,-0.906346,-18.218357,121.056747,-18.540226,0.245119,0.194783,-0.470885,-0.824769,0.108694,140.680725,-16.954586,0.000109,0.943494,0.103834,0.314701,-5.881027,131.080872,20.83997,0.299497,0.937086,0.158363,-0.084213,8.142337,129.934418,31.224077,-0.006316,0.351086,0.432799,-0.830292,28.166368,116.658958,24.949623,-0.004078,0.088837,0.679345,-0.72841,18.875927,134.391617,10.787089,0.020172,0.886996,0.159186,0.433002,-12.588162,87.726746,6.9276,0.069468,0.964288,-0.063732,0.247509,-8.888951,53.351009,-3.94004,-0.049678,0.932258,0.0449,0.355543,-16.761957,6.631881,0.270617,-0.114827,0.905562,-0.075929,0.401257,0.178492,87.367607,20.66847,-0.027735,0.883033,-0.134023,0.448911,5.507196,52.499222,28.992077,-0.029258,0.860545,0.038551,0.50707,2.113602,6.716537,41.434734,-0.049678,0.932258,0.0449,0.355543,-6.738225,2.264537,-10.480334,-0.029258,0.860545,0.038551,0.50707,14.90615,1.999198,34.418373
105,0.875,0.006021,0.916652,0.009852,0.39952,-6.231574,87.551727,13.832799,-0.020449,0.94398,0.062115,0.323457,-6.207218,95.241165,14.008724,0.002501,0.952573,0.070592,0.295999,-7.876066,116.241165,16.212448,0.116664,0.959503,-0.116828,0.228242,-8.651898,136.986206,19.061535,0.242411,0.904559,-0.319308,0.145093,-3.851076,150.211884,14.946988,0.028789,0.889749,0.060293,0.451534,-12.041025,131.448502,16.629808,0.279302,-0.638058,0.095674,-0.711139,-22.368505,133.296524,2.639565,0.138641,0.092067,-0.387919,-0.906544,-18.210421,121.067429,-18.567232,0.245536,0.195052,-0.470551,-0.824772,0.13864,140.674652,-16.970106,0.000249,0.943426,0.103218,0.315108,-5.900763,131.101913,20.825533,0.299827,0.937199,0.157909,-0.082627,8.113652,129.956177,31.221804,-0.005834,0.352326,0.43277,-0.829785,28.141005,116.649338,25.024879,-0.004159,0.090081,0.679435,-0.728173,18.891657,134.362976,10.809678,0.020372,0.887107,0.1592,0.432761,-12.616411,87.729111,6.963705,0.068923,0.964348,-0.0634,0.247514,-8.932567,53.354286,-3.912053,-0.04931,0.932628,0.045123,0.354595,-16.748238,6.623986,0.281302,-0.114767,0.905377,-0.075987,0.401681,0.153263,87.374344,20.701891,-0.027895,0.882945,-0.133476,0.449238,5.472475,52.505596,29.030025,-0.029297,0.860481,0.038734,0.507162,2.111346,6.709832,41.433289,-0.04931,0.932628,0.045123,0.354595,-6.74907,2.257773,-10.492967,-0.029297,0.860481,0.038734,0.507162,14.906589,1.997668,34.418354
106,0.883333,0.006082,0.916712,0.009571,0.399387,-6.262327,87.556717,13.8706,-0.020636,0.943996,0.061402,0.323536,-6.235365,95.246239,14.042941,0.002623,0.952567,0.070095,0.296136,-7.902344,116.252205,16.215837,0.116832,0.959126,-0.117855,0.229212,-8.667538,137.000153,19.046623,0.243151,0.903867,-0.319752,0.147177,-3.850524,150.213593,14.911689,0.028745,0.889561,0.05986,0.451964,-12.059093,131.462173,16.618898,0.278817,-0.637815,0.096034,-0.711499,-22.373075,133.302719,2.61772,0.138782,0.092243,-0.387442,-0.906708,-18.203032,121.077942,-18.589214,0.245796,0.19529,-0.470087,-0.824903,0.164187,140.667374,-16.982023,0.000355,0.943385,0.102529,0.315457,-5.920052,131.115891,20.816431,0.300142,0.937331,0.157198,-0.081322,8.086662,129.972977,31.223377,-0.005431,0.353356,0.432778,-0.829345,28.11525,116.636421,25.094772,-0.003835,0.091417,0.679862,-0.72761,18.901205,134.335648,10.835669,0.020294,0.88726,0.159188,0.432455,-12.649143,87.733025,7.003325,0.068396,0.96432,-0.062953,0.247883,-8.96438,53.357697,-3.870545,-0.049589,0.933052,0.045093,0.353442,-16.723207,6.615123,0.291552,-0.11468,0.905335,-0.076014,0.401796,0.12449,87.380417,20.737875,-0.028063,0.882797,-0.132951,0.449673,5.43621,52.510517,29.065987,-0.029337,0.860382,0.038874,0.507318,2.105693,6.702331,41.431595,-0.049589,0.933052,0.045093,0.353442,-6.747724,2.250145,-10.50514,-0.029337,0.860382,0.038874,0.507318,14.904441,1.994299,34.420292
107,0.891667,0.006074,0.916782,0.009434,0.39923,-6.290842,87.55748,13.90027,-0.020652,0.944021,0.060951,0.323548,-6.263122,95.24704,14.070612,0.002639,0.952581,0.069561,0.296217,-7.924958,116.259644,16.225729,0.117058,0.958752,-0.118742,0.2302,-8.683115,137.010712,19.035431,0.243717,0.903207,-0.320245,0.149206,-3.849006,150.21283,14.884406,0.028658,0.889339,0.059485,0.452456,-12.076315,131.471497,16.612827,0.278063,-0.637553,0.096623,-0.711949,-22.374903,133.304199,2.59929,0.138652,0.092355,-0.387086,-0.906868,-18.193893,121.083977,-18.608103,0.246006,0.19551,-0.469516,-0.825113,0.186662,140.659149,-16.989349,0.000514,0.94335,0.10185,0.31578,-5.937985,131.127258,20.811575,0.30045,0.937477,0.156261,-0.080309,8.061599,129.985458,31.228239,-0.005364,0.354478,0.432781,-0.828865,28.089125,116.620728,25.157759,-0.00389,0.092526,0.680171,-0.72718,18.913179,134.310944,10.858395,0.020035,0.887376,0.15919,0.432229,-12.680012,87.732597,7.03515,0.068048,0.964179,-0.062643,0.248606,-8.981315,53.356541,-3.831691,-0.049508,0.933378,0.045276,0.352568,-16.704288,6.60575,0.304722,-0.11464,0.905217,-0.076102,0.402054,0.098328,87.38237,20.76539,-0.028215,0.882829,-0.132453,0.449747,5.402486,52.512787,29.099634,-0.029275,0.860373,0.039094,0.50732,2.105187,6.692853,41.430561,-0.049508,0.933378,0.045276,0.352568,-6.74908,2.244054,-10.512,-0.029275,0.860373,0.039094,0.50732,14.904457,1.989426,34.417118
108,0.9,0.006044,0.916859,0.00918,0.39906,-6.318182,87.557411,13.934437,-0.020659,0.944074,0.060421,0.323492,-6.289291,95.247047,14.101009,0.002603,0.952617,0.069082,0.296212,-7.944396,116.266785,16.23546,0.117269,0.958408,-0.119455,0.231153,-8.69803,137.020645,19.025721,0.244109,0.902609,-0.320713,0.151168,-3.848391,150.213394,14.862975,0.02874,0.889176,0.059244,0.452803,-12.092484,131.479889,16.60841,0.277559,-0.637457,0.096873,-0.712198,-22.37993,133.311859,2.586596,0.138741,0.09259,-0.386516,-0.907074,-18.195204,121.098854,-18.624231,0.246223,0.195695,-0.46918,-0.825196,0.207496,140.653458,-16.990505,0.000796,0.943287,0.101113,0.316206,-5.95411,131.138275,20.807304,0.300596,0.937616,0.155652,-0.079321,8.036045,129.993805,31.236332,-0.005252,0.355538,0.432741,-0.828433,28.067068,116.610168,25.21928,-0.003954,0.0935,0.68028,-0.726953,18.92708,134.286469,10.883091,0.019579,0.887572,0.159253,0.431824,-12.709898,87.730087,7.071626,0.067801,0.964025,-0.062348,0.249341,-8.984854,53.354179,-3.786676,-0.049255,0.933717,0.045559,0.35167,-16.681583,6.596694,0.322839,-0.114618,0.905232,-0.076158,0.402018,0.073533,87.384735,20.797247,-0.028341,0.882767,-0.132003,0.449994,5.374903,52.515404,29.134312,-0.029622,0.86036,0.039135,0.507318,2.104166,6.684828,41.432697,-0.049255,0.933717,0.045559,0.35167,-6.748647,2.239132,-10.515997,-0.029622,0.86036,0.039135,0.507318,14.906676,1.987637,34.420986
109,0.908333,0.005925,0.916948,0.009062,0.398859,-6.343983,87.557861,13.964614,-0.020561,0.944144,0.060012,0.323369,-6.316013,95.247559,14.128797,0.002575,0.952672,0.068652,0.296135,-7.961755,116.275154,16.249081,0.117359,0.958115,-0.120186,0.231946,-8.710953,137.031494,19.021957,0.244533,0.902048,-0.321108,0.152979,-3.849904,150.215607,14.84522,0.028711,0.889033,0.059086,0.453106,-12.106888,131.489365,16.609924,0.277055,-0.637369,0.097079,-0.712445,-22.384769,133.31842,2.58072,0.138638,0.092745,-0.386064,-0.907267,-18.196451,121.114113,-18.634399,0.246142,0.195885,-0.468647,-0.825477,0.223653,140.651398,-16.986652,0.001054,0.943238,0.100507,0.316543,-5.967834,131.150116,20.80802,0.300604,0.937766,0.155242,-0.078305,8.014836,130.002655,31.246754,-0.005082,0.356509,0.43259,-0.828095,28.053579,116.606949,25.282484,-0.004091,0.094398,0.680349,-0.726772,18.941381,134.266708,10.909539,0.019054,0.887625,0.159111,0.43179,-12.738734,87.727592,7.104558,0.067482,0.963954,-0.061959,0.249802,-8.984818,53.346943,-3.728742,-0.048482,0.934131,0.046215,0.350589,-16.645327,6.580761,0.349318,-0.114641,0.905246,-0.076248,0.401963,0.050769,87.388138,20.824671,-0.028388,0.882824,-0.131585,0.450001,5.351444,52.52018,29.167921,-0.029561,0.860339,0.039423,0.507335,2.102572,6.679374,41.433964,-0.048482,0.934131,0.046215,0.350589,-6.742942,2.231672,-10.520835,-0.029561,0.860339,0.039423,0.507335,14.906157,1.98849,34.419991
110,0.916667,0.005792,0.917017,0.009028,0.398704,-6.369103,87.559174,13.993779,-0.020674,0.944205,0.059608,0.32326,-6.342767,95.248901,14.156649,0.002815,0.952723,0.068412,0.296024,-7.987713,116.283905,16.260014,0.117562,0.957803,-0.121056,0.232677,-8.724051,137.041565,19.026428,0.244815,0.901531,-0.321487,0.154772,-3.848103,150.214722,14.832473,0.028693,0.888909,0.058923,0.453372,-12.123881,131.500641,16.617117,0.276623,-0.637271,0.09725,-0.712676,-22.393373,133.326996,2.581418,0.138616,0.092912,-0.385604,-0.907448,-18.200556,121.130539,-18.63732,0.246117,0.196071,-0.468173,-0.82571,0.236975,140.650299,-16.976595,0.001167,0.943241,0.100241,0.316618,-5.983867,131.159164,20.813622,0.300506,0.937916,0.155091,-0.077175,7.997128,130.010651,31.254478,-0.004705,0.357181,0.432667,-0.827767,28.04751,116.607979,25.345287,-0.003407,0.09477,0.680599,-0.726493,18.963484,134.254807,10.944984,0.018442,0.887645,0.159108,0.431776,-12.766197,87.726334,7.135848,0.067528,0.963841,-0.061615,0.250307,-8.973187,53.343956,-3.678332,-0.048,0.934184,0.046538,0.350473,-16.631968,6.574315,0.363186,-0.114685,0.905305,-0.076417,0.401785,0.027993,87.392014,20.851711,-0.028412,0.882911,-0.131152,0.449955,5.328173,52.526665,29.20615,-0.029604,0.86033,0.039605,0.507334,2.100649,6.675181,41.437836,-0.048,0.934184,0.046538,0.350473,-6.736085,2.228653,-10.514249,-0.029604,0.86033,0.039605,0.507334,14.905456,1.98951,34.422623
111,0.925,0.005538,0.917109,0.009005,0.398496,-6.38543,87.557755,14.023462,-0.020756,0.944284,0.059265,0.323086,-6.362495,95.247528,14.184451,0.002823,0.952792,0.068154,0.295864,-8.005897,116.287354,16.273634,0.117589,0.957532,-0.121826,0.233373,-8.738236,137.046494,19.030022,0.245074,0.901072,-0.321708,0.156563,-3.852854,150.211029,14.820066,0.028816,0.888836,0.058903,0.45351,-12.139713,131.504852,16.624638,0.276093,-0.637278,0.097348,-0.712863,-22.404585,133.334915,2.586044,0.138526,0.093128,-0.385047,-0.907677,-18.213118,121.150757,-18.640038,0.246088,0.196233,-0.467591,-0.82601,0.245279,140.649078,-16.961615,0.001317,0.943253,0.100048,0.316641,-5.99829,131.164566,20.819176,0.300297,0.938123,0.154716,-0.076223,7.982185,130.013138,31.260406,-0.004943,0.35812,0.432182,-0.827613,28.046051,116.60836,25.401958,-0.004104,0.095888,0.680394,-0.726535,18.973892,134.237671,10.97033,0.017724,0.887866,0.159061,0.431369,-12.785697,87.72036,7.16838,0.067793,0.963959,-0.061128,0.249901,-8.952915,53.335022,-3.622358,-0.047389,0.934132,0.047131,0.350614,-16.622818,6.563106,0.371503,-0.114628,0.905388,-0.076526,0.401593,0.014838,87.395157,20.878544,-0.028472,0.882891,-0.13081,0.45009,5.309819,52.530056,29.237335,-0.029407,0.860355,0.039941,0.507276,2.100283,6.670371,41.443012,-0.047389,0.934132,0.047131,0.350614,-6.728086,2.227097,-10.510834,-0.029407,0.860355,0.039941,0.507276,14.90399,1.99021,34.422104
112,0.933333,0.0053,0.917144,0.008812,0.398424,-6.402519,87.556335,14.057856,-0.020898,0.944342,0.058895,0.322976,-6.381752,95.246208,14.214666,0.002854,0.952845,0.067959,0.295736,-8.025865,116.291344,16.287706,0.117604,0.957285,-0.122502,0.234026,-8.754169,137.05159,19.036825,0.245286,0.900638,-0.321958,0.158205,-3.86048,150.208618,14.813021,0.028981,0.888795,0.058907,0.453579,-12.157193,131.509628,16.634392,0.275577,-0.637199,0.097619,-0.713096,-22.419544,133.344955,2.594647,0.138408,0.093249,-0.384601,-0.907871,-18.225714,121.167503,-18.634808,0.246002,0.196387,-0.467057,-0.826301,0.249177,140.647629,-16.943787,0.001431,0.943299,0.099761,0.316595,-6.014644,131.169876,20.827326,0.300007,0.93838,0.154171,-0.075298,7.966851,130.018036,31.267149,-0.004927,0.358931,0.432032,-0.827341,28.046328,116.613785,25.461203,-0.003642,0.096311,0.680489,-0.726392,18.99687,134.230133,11.001943,0.017321,0.887947,0.159122,0.431197,-12.803914,87.713394,7.203699,0.067933,0.964122,-0.060694,0.249339,-8.945389,53.328438,-3.579048,-0.047229,0.934162,0.047393,0.350521,-16.615591,6.553295,0.376257,-0.114566,0.905603,-0.076663,0.4011,-0.001124,87.399277,20.912012,-0.028429,0.883006,-0.130372,0.449994,5.290346,52.534687,29.275141,-0.02978,0.860336,0.040006,0.507281,2.097477,6.663871,41.443291,-0.047229,0.934162,0.047393,0.350521,-6.72389,2.222638,-10.510965,-0.02978,0.860336,0.040006,0.507281,14.904875,1.990901,34.424332
113,0.941667,0.00516,0.917209,0.008577,0.398281,-6.414944,87.554756,14.093749,-0.021148,0.944409,0.058608,0.322814,-6.394686,95.244705,14.246377,0.002931,0.952916,0.067752,0.295555,-8.044599,116.291634,16.304861,0.117676,0.95709,-0.122921,0.234566,-8.766756,137.05304,19.046843,0.245341,0.900294,-0.322223,0.159537,-3.865415,150.204865,14.815733,0.029106,0.888793,0.058935,0.453571,-12.172085,131.511047,16.647745,0.275101,-0.637231,0.09772,-0.713237,-22.434446,133.350677,2.608564,0.138384,0.093435,-0.384156,-0.908044,-18.243614,121.183548,-18.627409,0.246183,0.196533,-0.466585,-0.826479,0.247766,140.646667,-16.922676,0.0015,0.943371,0.099452,0.316479,-6.027951,131.171295,20.83836,0.30005,0.938526,0.153576,-0.07452,7.956102,130.021011,31.274929,-0.00525,0.359873,0.432053,-0.826919,28.040081,116.604424,25.51322,-0.003614,0.096873,0.680061,-0.726718,19.024544,134.218918,11.029736,0.017061,0.888095,0.159065,0.430923,-12.818509,87.707619,7.241522,0.067975,0.964319,-0.060154,0.248696,-8.948385,53.320705,-3.530829,-0.047138,0.934282,0.047674,0.350174,-16.607227,6.539896,0.379268,-0.11435,0.905715,-0.076661,0.400909,-0.011379,87.401886,20.945974,-0.028526,0.883016,-0.130035,0.450067,5.267972,52.533676,29.301701,-0.029814,0.860365,0.04028,0.507208,2.096803,6.655037,41.446041,-0.047138,0.934282,0.047674,0.350174,-6.723677,2.215642,-10.517902,-0.029814,0.860365,0.04028,0.507208,14.904608,1.989457,34.422905
114,0.95,0.005038,0.917283,0.008414,0.398115,-6.425837,87.55484,14.128095,-0.02133,0.944491,0.058368,0.322605,-6.406285,95.24485,14.277676,0.002941,0.953,0.067563,0.295326,-8.059586,116.29052,16.324234,0.117782,0.956966,-0.123073,0.234941,-8.778338,137.052994,19.059013,0.245385,0.900057,-0.32238,0.160485,-3.870969,150.202271,14.826929,0.029279,0.888829,0.059,0.453481,-12.18539,131.510468,16.663597,0.274584,-0.637292,0.097915,-0.713355,-22.450253,133.3564,2.627073,0.13819,0.093506,-0.383752,-0.908237,-18.265173,121.197357,-18.614662,0.246095,0.196613,-0.4661,-0.82676,0.242834,140.644974,-16.898367,0.001504,0.943409,0.099296,0.316413,-6.039242,131.171631,20.85133,0.299956,0.938654,0.153312,-0.073824,7.946259,130.023163,31.286156,-0.005309,0.360522,0.431884,-0.826724,28.038174,116.602776,25.561083,-0.003788,0.097539,0.680108,-0.726585,19.038157,134.208023,11.055501,0.017056,0.888047,0.159186,0.430977,-12.8319,87.704369,7.278131,0.067925,0.964448,-0.059807,0.248293,-8.957002,53.320236,-3.501375,-0.046902,0.934344,0.047797,0.350025,-16.601591,6.53483,0.381348,-0.114146,0.905868,-0.076781,0.400598,-0.019774,87.405304,20.978058,-0.028569,0.88308,-0.129638,0.450052,5.245662,52.535057,29.334009,-0.029969,0.860356,0.040397,0.507206,2.095398,6.646857,41.447578,-0.046902,0.934344,0.047797,0.350025,-6.723421,2.211247,-10.520955,-0.029969,0.860356,0.040397,0.507206,14.905076,1.986534,34.424374
