Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
113,0.941667,0.022938,0.964675,0.01937,0.261728,-3.101676,90.305367,19.787773,-0.043508,0.960018,0.109657,0.253868,-2.839271,97.982994,20.16757,0.035363,0.966648,0.064499,0.245317,-5.32784,115.361282,23.536388,0.059753,0.988141,-0.012974,0.140847,-4.558377,136.088684,26.512823,0.059669,0.994734,-0.07828,0.028585,-2.269087,150.439087,24.583847,0.046432,0.93624,0.061011,0.342894,-8.514602,130.781799,24.451042,0.27659,-0.534265,0.229948,-0.764972,-21.814177,133.033844,13.322324,0.140187,0.181768,-0.447673,-0.864232,-13.78466,116.959587,-3.815739,0.265027,0.231572,-0.518445,-0.779327,0.250687,138.673401,1.151209,-0.006138,0.963569,0.143422,0.225672,-1.984369,130.037216,27.947994,0.404974,0.852923,0.20728,-0.256033,13.72025,129.112091,35.583958,0.04142,0.146012,0.488324,-0.859363,27.150869,114.593956,20.570274,0.031447,7.7e-05,0.705714,-0.707798,15.420487,134.790756,13.455263,0.042836,0.941428,0.120447,0.312043,-11.186603,90.815582,15.059598,0.050484,0.97993,0.020435,0.19176,-11.385373,55.758167,5.871591,-0.008087,0.966845,-0.001758,0.25523,-15.718696,8.475748,3.045711,-0.056501,0.950173,-0.096963,0.29082,4.983251,89.795151,24.515949,0.012346,0.918106,-0.107587,0.381254,6.830621,54.466045,32.385059,-0.013411,0.862439,0.010694,0.50587,1.850346,8.017081,41.333843,-0.008087,0.966845,-0.001758,0.25523,-8.684467,2.389916,-9.145031,-0.013411,0.862439,0.010694,0.50587,14.330112,2.374177,34.438557
114,0.95,0.022831,0.964692,0.019442,0.261669,-3.105788,90.301788,19.793016,-0.04354,0.96002,0.109627,0.253864,-2.84524,97.979446,20.173424,0.035301,0.966644,0.064502,0.245341,-5.335145,115.361595,23.541664,0.059823,0.988135,-0.012945,0.140868,-4.568273,136.089142,26.517624,0.059673,0.994732,-0.078304,0.028573,-2.277018,150.439392,24.58983,0.046477,0.936222,0.061131,0.342915,-8.523761,130.781754,24.455755,0.276604,-0.534239,0.229922,-0.764994,-21.822668,133.036728,13.326836,0.14017,0.181825,-0.44772,-0.864198,-13.791174,116.963196,-3.810977,0.264912,0.231812,-0.518447,-0.779293,0.24085,138.678711,1.158277,-0.006087,0.963573,0.143417,0.225658,-1.993638,130.038025,27.953094,0.404934,0.852921,0.207342,-0.256056,13.71123,129.111282,35.588337,0.04126,0.145987,0.488264,-0.859409,27.142912,114.59594,20.572914,0.031193,0.000157,0.705732,-0.707792,15.408832,134.793304,13.462263,0.042866,0.941419,0.120503,0.312046,-11.191388,90.810402,15.065824,0.050478,0.979886,0.020431,0.191986,-11.390896,55.754135,5.873435,-0.008244,0.966809,-0.001666,0.255361,-15.723114,8.471647,3.047027,-0.056516,0.950173,-0.096942,0.290826,4.979812,89.793175,24.520208,0.01234,0.91815,-0.107569,0.381153,6.82863,54.463894,32.388191,-0.013429,0.862467,0.010816,0.50582,1.850457,8.014539,41.336136,-0.008244,0.966809,-0.001666,0.255361,-8.683477,2.389508,-9.142435,-0.013429,0.862467,0.010816,0.50582,14.3303,2.374885,34.438335
115,0.958333,0.02284,0.964702,0.019475,0.261629,-3.111956,90.304398,19.798067,-0.043574,0.960025,0.109582,0.253861,-2.85139,97.98204,20.178993,0.035266,0.96664,0.064557,0.245349,-5.341622,115.361473,23.544794,0.060266,0.988098,-0.012725,0.140957,-4.576767,136.088837,26.522621,0.05941,0.994734,-0.078489,0.028553,-2.273389,150.438278,24.603214,0.046435,0.936217,0.061227,0.342919,-8.531706,130.78125,24.460176,0.276602,-0.534244,0.229807,-0.765025,-21.83065,133.036011,13.331252,0.140189,0.181891,-0.447711,-0.864186,-13.796801,116.966423,-3.809176,0.265039,0.23176,-0.518421,-0.779282,0.235118,138.683014,1.162887,-0.006072,0.963549,0.143464,0.225731,-2.001603,130.037827,27.957619,0.404902,0.852874,0.207558,-0.256086,13.702123,129.109863,35.59507,0.041158,0.145932,0.488271,-0.859419,27.134293,114.599846,20.574917,0.030956,-4.4e-05,0.705638,-0.707896,15.399933,134.798279,13.469055,0.042876,0.941399,0.120477,0.312115,-11.197945,90.813324,15.071572,0.05044,0.979897,0.020504,0.191928,-11.398026,55.756676,5.880685,-0.00824,0.966828,-0.001669,0.25529,-15.725538,8.474106,3.04848,-0.056586,0.950178,-0.096881,0.290817,4.974034,89.795471,24.524563,0.012337,0.918186,-0.107639,0.381047,6.829064,54.465912,32.389832,-0.013398,0.862545,0.010851,0.505687,1.849711,8.017996,41.34454,-0.00824,0.966828,-0.001669,0.25529,-8.687744,2.391847,-9.141985,-0.013398,0.862545,0.010851,0.505687,14.327312,2.378724,34.442371
116,0.966667,0.022778,0.964709,0.019601,0.261596,-3.115116,90.306107,19.800081,-0.043664,0.960011,0.109603,0.25389,-2.855966,97.983704,20.182627,0.035284,0.966625,0.064633,0.245387,-5.34928,115.360641,23.547871,0.060315,0.988088,-0.012747,0.141003,-4.584622,136.08754,26.528967,0.059382,0.994731,-0.078523,0.028599,-2.279573,150.436661,24.609259,0.046436,0.936199,0.061185,0.342975,-8.539402,130.780289,24.46537,0.276344,-0.53421,0.229858,-0.765126,-21.837017,133.034653,13.334775,0.140013,0.181941,-0.447741,-0.864188,-13.802537,116.969299,-3.809319,0.265058,0.231824,-0.518366,-0.779294,0.227517,138.686829,1.16915,-0.006087,0.963539,0.143563,0.225712,-2.009593,130.036301,27.963242,0.40479,0.852888,0.207622,-0.256164,13.694429,129.108139,35.600067,0.041227,0.145628,0.488162,-0.859529,27.129129,114.604187,20.57633,0.031219,-0.000177,0.706002,-0.707521,15.384189,134.802704,13.480341,0.042853,0.941417,0.12044,0.312077,-11.201476,90.814522,15.074162,0.05044,0.979891,0.020551,0.191955,-11.401243,55.757095,5.88623,-0.00829,0.966821,-0.00162,0.255316,-15.727845,8.474708,3.04951,-0.056635,0.950162,-0.096888,0.290857,4.971244,89.797684,24.526001,0.012368,0.918206,-0.10758,0.381013,6.829148,54.468624,32.39286,-0.01334,0.862472,0.010986,0.50581,1.849581,8.019551,41.341465,-0.00829,0.966821,-0.00162,0.255316,-8.688663,2.394131,-9.141,-0.01334,0.862472,0.010986,0.50581,14.329338,2.382775,34.441151
117,0.975,0.022754,0.964723,0.019593,0.26155,-3.120977,90.305832,19.805292,-0.043725,0.960001,0.109634,0.253904,-2.862123,97.983459,20.187603,0.035312,0.966617,0.064606,0.245418,-5.357808,115.359581,23.553196,0.060252,0.988087,-0.012827,0.141026,-4.591837,136.086533,26.533525,0.059383,0.994734,-0.078471,0.028648,-2.288209,150.435562,24.611324,0.046357,0.936203,0.061341,0.342947,-8.546876,130.779495,24.469904,0.276279,-0.534196,0.229796,-0.765179,-21.845427,133.033096,13.340274,0.139957,0.181956,-0.447755,-0.864187,-13.808773,116.971458,-3.806277,0.265074,0.231802,-0.518297,-0.779341,0.220381,138.689117,1.17403,-0.006226,0.963501,0.143786,0.225725,-2.017327,130.035172,27.968193,0.404892,0.852819,0.207705,-0.256165,13.686421,129.109863,35.605927,0.04128,0.145575,0.488178,-0.859527,27.116983,114.604065,20.580265,0.031078,-0.000176,0.705996,-0.707534,15.372251,134.802505,13.485341,0.042853,0.941406,0.120467,0.312098,-11.207814,90.813774,15.080139,0.05039,0.979917,0.020614,0.191828,-11.406726,55.756805,5.890398,-0.008204,0.966824,-0.001596,0.255305,-15.727851,8.474192,3.049256,-0.056678,0.950173,-0.096779,0.290848,4.965859,89.797882,24.530443,0.012338,0.918206,-0.107651,0.380995,6.829126,54.467644,32.390694,-0.01335,0.862553,0.011054,0.50567,1.849733,8.019957,41.346596,-0.008204,0.966824,-0.001596,0.255305,-8.689882,2.393636,-9.141959,-0.01335,0.862553,0.011054,0.50567,14.327732,2.384984,34.441631
118,0.983333,0.022746,0.964729,0.019579,0.261527,-3.125362,90.305534,19.810238,-0.043809,0.959999,0.10965,0.253889,-2.866568,97.983177,20.192314,0.035281,0.966619,0.06466,0.245401,-5.365151,115.358292,23.557589,0.060165,0.988099,-0.01289,0.140977,-4.600912,136.085052,26.539749,0.059575,0.994721,-0.078495,0.028618,-2.299697,150.434158,24.615244,0.046353,0.936179,0.061438,0.342995,-8.555542,130.777847,24.475758,0.27627,-0.534191,0.229786,-0.765188,-21.852947,133.032532,13.344982,0.139903,0.181954,-0.447783,-0.864182,-13.8158,116.971443,-3.801856,0.264906,0.231966,-0.518315,-0.779337,0.211494,138.688782,1.179194,-0.006364,0.963477,0.144037,0.225668,-2.025835,130.033783,27.973804,0.405042,0.852793,0.207342,-0.25631,13.678762,129.111404,35.610142,0.041147,0.145668,0.488349,-0.85942,27.099609,114.596642,20.584471,0.031019,-0.000276,0.705829,-0.707703,15.364379,134.800476,13.489267,0.042871,0.941382,0.120475,0.312166,-11.212431,90.813263,15.085459,0.050326,0.979952,0.02068,0.191659,-11.411771,55.756546,5.894805,-0.008246,0.966827,-0.001613,0.255296,-15.726196,8.473569,3.049461,-0.056697,0.950221,-0.096694,0.290716,4.961706,89.797813,24.535019,0.012357,0.918225,-0.107598,0.380962,6.829164,54.466534,32.389618,-0.013473,0.862509,0.010945,0.505745,1.850348,8.017802,41.340427,-0.008246,0.966827,-0.001613,0.255296,-8.688023,2.392871,-9.141566,-0.013473,0.862509,0.010945,0.505745,14.330153,2.381949,34.439445
119,0.991667,0.022734,0.964741,0.019551,0.261486,-3.131482,90.304588,19.815392,-0.043836,0.959991,0.109736,0.253877,-2.872744,97.982254,20.196983,0.035308,0.966622,0.064626,0.245397,-5.372778,115.35537,23.564724,0.059853,0.988116,-0.013089,0.140975,-4.6071,136.082245,26.545801,0.059703,0.994716,-0.078418,0.028749,-2.314033,150.431717,24.614304,0.046345,0.936192,0.06141,0.342965,-8.562118,130.775192,24.482143,0.276237,-0.53422,0.229732,-0.765196,-21.860271,133.029266,13.352132,0.139774,0.181853,-0.44782,-0.864205,-13.823427,116.970612,-3.797126,0.264808,0.23173,-0.518245,-0.779487,0.203568,138.687424,1.182127,-0.006402,0.963493,0.143993,0.225625,-2.032408,130.030869,27.980133,0.405104,0.852753,0.207433,-0.256272,13.672844,129.110336,35.615353,0.041277,0.145575,0.488342,-0.859434,27.092159,114.594528,20.589319,0.031177,-0.000175,0.705735,-0.70779,15.355691,134.796875,13.495058,0.042742,0.941393,0.120546,0.312124,-11.218964,90.811935,15.091278,0.050333,0.98002,0.020766,0.191302,-11.408273,55.755661,5.898695,-0.008151,0.966827,-0.001587,0.255296,-15.72278,8.473092,3.046697,-0.056728,0.950238,-0.096572,0.290695,4.955999,89.797249,24.539505,0.012322,0.918246,-0.107656,0.380897,6.828422,54.46452,32.386417,-0.013476,0.862555,0.010914,0.505666,1.851216,8.016899,41.343899,-0.008151,0.966827,-0.001587,0.255296,-8.685631,2.392405,-9.144928,-0.013476,0.862555,0.010914,0.505666,14.329613,2.380303,34.440983
120,1.0,0.022737,0.964746,0.019566,0.26147,-3.136944,90.303268,19.819927,-0.043863,0.959991,0.109779,0.253853,-2.878204,97.980919,20.201756,0.035305,0.966631,0.064584,0.245371,-5.379393,115.353203,23.570671,0.05972,0.988134,-0.012996,0.140914,-4.613331,136.080307,26.550003,0.059864,0.994705,-0.078455,0.028684,-2.324666,150.430725,24.620447,0.046281,0.936207,0.061458,0.342924,-8.568521,130.773132,24.487007,0.276191,-0.534177,0.229668,-0.765262,-21.867861,133.025604,13.358094,0.139621,0.181796,-0.447886,-0.864208,-13.827263,116.970467,-3.792705,0.264549,0.231753,-0.518352,-0.779497,0.198078,138.689011,1.187258,-0.006438,0.963495,0.143998,0.225613,-2.038621,130.029022,27.984684,0.405111,0.852751,0.207293,-0.256381,13.66681,129.109741,35.619682,0.04122,0.14555,0.48834,-0.859442,27.083094,114.593018,20.591824,0.030998,-0.00043,0.705799,-0.707733,15.345664,134.796814,13.499637,0.042762,0.94137,0.120592,0.312172,-11.224583,90.81076,15.0961,0.050262,0.980009,0.020807,0.191372,-11.413731,55.755405,5.900008,-0.008078,0.966823,-0.001545,0.255313,-15.720694,8.472318,3.045201,-0.056786,0.950272,-0.096514,0.290592,4.950696,89.795784,24.543755,0.012368,0.918292,-0.107601,0.380801,6.829196,54.462719,32.38768,-0.013483,0.862519,0.010943,0.505727,1.85095,8.014074,41.33926,-0.008078,0.966823,-0.001545,0.255313,-8.683858,2.39222,-9.1469,-0.013483,0.862519,0.010943,0.505727,14.33057,2.378317,34.43787
121,1.008333,0.022728,0.964733,0.019565,0.261515,-3.143768,90.305122,19.825073,-0.043797,0.95999,0.109846,0.25384,-2.885178,97.982788,20.206863,0.035262,0.96664,0.064573,0.245346,-5.384412,115.353058,23.57836,0.059839,0.988122,-0.013094,0.140938,-4.619885,136.080338,26.55681,0.059806,0.994707,-0.078466,0.028729,-2.327358,150.42984,24.625002,0.046333,0.936202,0.061563,0.342914,-8.574743,130.772751,24.494217,0.276249,-0.534239,0.229608,-0.765216,-21.874144,133.028168,13.365973,0.139544,0.1817,-0.447867,-0.86425,-13.835448,116.97345,-3.786088,0.264333,0.231589,-0.518342,-0.779626,0.192638,138.690765,1.191818,-0.006377,0.963501,0.144045,0.225559,-2.044618,130.029327,27.991613,0.405072,0.852764,0.207266,-0.256419,13.661681,129.107895,35.624561,0.041123,0.145551,0.488322,-0.859456,27.078545,114.592598,20.595842,0.030973,-0.000422,0.705609,-0.707924,15.340551,134.796219,13.506016,0.042715,0.941362,0.120616,0.312193,-11.230967,90.812454,15.100476,0.05026,0.980014,0.020831,0.191345,-11.416187,55.757225,5.903827,-0.008537,0.966823,-0.001741,0.255297,-15.7226,8.474213,3.046903,-0.056873,0.950295,-0.096395,0.290538,4.94343,89.797798,24.549671,0.012376,0.918309,-0.10762,0.380754,6.830859,54.463791,32.387207,-0.013745,0.862536,0.010874,0.505691,1.851575,8.015574,41.340424,-0.008537,0.966823,-0.001741,0.255297,-8.68133,2.392197,-9.141675,-0.013745,0.862536,0.010874,0.505691,14.332846,2.38192,34.440296
122,1.016667,0.022717,0.964733,0.019658,0.261512,-3.14784,90.304565,19.828869,-0.043724,0.960003,0.109904,0.253778,-2.889794,97.982178,20.211988,0.035147,0.966661,0.064561,0.245281,-5.386637,115.350914,23.586061,0.060306,0.988094,-0.012799,0.140958,-4.626449,136.078613,26.56279,0.059569,0.994705,-0.078705,0.028611,-2.321624,150.427551,24.641415,0.046335,0.936215,0.061585,0.342873,-8.580357,130.769974,24.501102,0.276059,-0.534159,0.229679,-0.76532,-21.880733,133.02565,13.374075,0.139341,0.181588,-0.447979,-0.864248,-13.839406,116.973198,-3.778896,0.264246,0.231489,-0.518325,-0.779696,0.185218,138.692291,1.197752,-0.006476,0.963488,0.144179,0.225525,-2.049629,130.02829,27.997753,0.405093,0.852743,0.207324,-0.256408,13.657163,129.109283,35.629982,0.041203,0.145452,0.488289,-0.859488,27.073456,114.594147,20.600597,0.03102,-0.00045,0.705616,-0.707915,15.332498,134.796753,13.512796,0.042739,0.941356,0.120662,0.312189,-11.235083,90.812134,15.10437,0.050217,0.98006,0.020865,0.191117,-11.420904,55.75787,5.904084,-0.008266,0.966823,-0.001597,0.255309,-15.723408,8.474588,3.045787,-0.056975,0.950355,-0.096398,0.290321,4.939404,89.796997,24.553366,0.012473,0.918443,-0.107683,0.38041,6.835624,54.463871,32.392738,-0.013478,0.86261,0.011068,0.505568,1.848987,8.017177,41.349739,-0.008266,0.966823,-0.001597,0.255309,-8.684607,2.394469,-9.145164,-0.013478,0.86261,0.011068,0.505568,14.326717,2.384386,34.442509
123,1.025,0.022698,0.964737,0.019831,0.261485,-3.15217,90.30452,19.832472,-0.043762,0.960005,0.109973,0.253734,-2.895087,97.98204,20.218077,0.035097,0.966677,0.064537,0.245234,-5.393595,115.349403,23.594101,0.060446,0.988084,-0.012903,0.140963,-4.635037,136.077362,26.569304,0.059528,0.994703,-0.078762,0.028632,-2.325807,150.425293,24.645565,0.046345,0.936188,0.061738,0.342919,-8.58865,130.768219,24.508358,0.276251,-0.534238,0.229535,-0.765238,-21.887899,133.026093,13.380435,0.139373,0.181568,-0.447945,-0.864265,-13.847526,116.973854,-3.773169,0.264105,0.231329,-0.518287,-0.779817,0.179651,138.692871,1.202448,-0.006402,0.963499,0.144153,0.225497,-2.057528,130.02739,28.00445,0.405009,0.852775,0.207304,-0.256452,13.649741,129.106277,35.635437,0.041084,0.145523,0.488214,-0.859524,27.068312,114.594269,20.605068,0.030861,-0.000358,0.705501,-0.708036,15.325001,134.794937,13.517174,0.042721,0.941333,0.120741,0.312232,-11.239694,90.812592,15.108511,0.050223,0.979983,0.020815,0.191514,-11.422053,55.759598,5.903306,-0.008324,0.966823,-0.00163,0.255307,-15.724887,8.476173,3.047831,-0.057021,0.950372,-0.096385,0.29026,4.935354,89.79644,24.556431,0.012496,0.918463,-0.107624,0.380377,6.835511,54.463505,32.395752,-0.013603,0.862556,0.011201,0.505655,1.849357,8.015651,41.347019,-0.008324,0.966823,-0.00163,0.255307,-8.685552,2.395584,-9.142578,-0.013603,0.862556,0.011201,0.505655,14.330463,2.387946,34.441742
124,1.033333,0.022702,0.964748,0.019837,0.261444,-3.1574,90.303558,19.835802,-0.04372,0.960003,0.110082,0.253702,-2.900262,97.981071,20.221502,0.035078,0.966688,0.06446,0.245213,-5.398068,115.34687,23.601503,0.060377,0.988089,-0.012947,0.140949,-4.6394,136.075317,26.573381,0.059598,0.994695,-0.078798,0.028645,-2.332036,150.423325,24.648052,0.046383,0.936243,0.061742,0.342761,-8.593103,130.765839,24.51347,0.275896,-0.534139,0.229838,-0.765343,-21.896015,133.02478,13.390138,0.139165,0.181306,-0.447982,-0.864334,-13.857317,116.970551,-3.762411,0.264131,0.231048,-0.518083,-0.780026,0.173473,138.689484,1.206687,-0.006386,0.963494,0.144195,0.225492,-2.06181,130.025574,28.009361,0.405034,0.852755,0.207296,-0.256485,13.64554,129.103607,35.640083,0.041147,0.145486,0.488186,-0.859544,27.062262,114.591179,20.608469,0.03094,-0.000205,0.705497,-0.708037,15.317196,134.790558,13.520614,0.042651,0.941339,0.120779,0.312208,-11.245317,90.811729,15.112521,0.050222,0.979982,0.020865,0.191515,-11.422203,55.758972,5.906315,-0.008237,0.966815,-0.001607,0.255338,-15.724031,8.475736,3.046216,-0.057234,0.950547,-0.096438,0.289628,4.930516,89.795387,24.559082,0.012765,0.91874,-0.107615,0.379701,6.849375,54.464958,32.405125,-0.014216,0.862662,0.010612,0.505469,1.846577,8.017555,41.349457,-0.008237,0.966815,-0.001607,0.255338,-8.684875,2.395133,-9.144291,-0.014216,0.862662,0.010612,0.505469,14.327531,2.384274,34.448452
125,1.041667,0.022668,0.964758,0.019839,0.261408,-3.162663,90.303329,19.839371,-0.043666,0.960001,0.110192,0.253673,-2.906033,97.980865,20.224949,0.035053,0.966696,0.064417,0.245196,-5.402662,115.344635,23.609022,0.060277,0.988104,-0.012944,0.140888,-4.644506,136.07338,26.57892,0.059774,0.994681,-0.078871,0.028572,-2.340222,150.421814,24.653082,0.046398,0.936269,0.061639,0.342706,-8.598125,130.76358,24.519651,0.275997,-0.534219,0.229741,-0.765281,-21.902302,133.021683,13.397657,0.139219,0.181289,-0.447908,-0.864367,-13.865612,116.968132,-3.756453,0.264095,0.230983,-0.518014,-0.780104,0.169395,138.685532,1.211594,-0.006367,0.963499,0.144171,0.225484,-2.066683,130.023849,28.015379,0.405115,0.852709,0.207357,-0.256461,13.640815,129.101456,35.645752,0.041255,0.145421,0.488199,-0.859542,27.054865,114.587036,20.613663,0.03099,-0.000166,0.705495,-0.708037,15.309638,134.786057,13.526037,0.042636,0.941304,0.120903,0.312268,-11.250968,90.810867,15.116684,0.050171,0.979962,0.020828,0.191632,-11.423436,55.76017,5.902521,-0.008098,0.966815,-0.001611,0.255343,-15.720883,8.476296,3.046293,-0.057234,0.95056,-0.096381,0.289604,4.925642,89.795784,24.562056,0.012716,0.918729,-0.107594,0.379736,6.845891,54.464565,32.404209,-0.014219,0.862671,0.010543,0.505457,1.847847,8.01661,41.348328,-0.008098,0.966815,-0.001611,0.255343,-8.683251,2.394578,-9.144542,-0.014219,0.862671,0.010543,0.505457,14.328243,2.381671,34.447666
126,1.05,0.022715,0.964756,0.0199,0.261408,-3.168152,90.300194,19.842115,-0.043713,0.959986,0.110259,0.253691,-2.911065,97.977654,20.228794,0.035123,0.966693,0.064375,0.245208,-5.410297,115.342857,23.615065,0.060061,0.988112,-0.013252,0.140897,-4.648931,136.071625,26.583988,0.059864,0.994678,-0.078798,0.028702,-2.349617,150.41954,24.648458,0.046443,0.936299,0.061629,0.342622,-8.603356,130.762344,24.524923,0.276005,-0.534131,0.229897,-0.765293,-21.909405,133.021683,13.405424,0.13924,0.181158,-0.447967,-0.864361,-13.871614,116.963066,-3.743423,0.264069,0.23088,-0.517729,-0.780333,0.161541,138.67981,1.217122,-0.006317,0.963503,0.144102,0.225516,-2.072072,130.021744,28.020763,0.405096,0.852727,0.207233,-0.256531,13.634938,129.098038,35.651978,0.041245,0.145531,0.48818,-0.859535,27.047985,114.583183,20.619415,0.030889,-0.000181,0.705453,-0.708083,15.303787,134.780472,13.527701,0.04254,0.941331,0.121001,0.312163,-11.256416,90.808891,15.119489,0.050165,0.979984,0.020823,0.191523,-11.421136,55.759346,5.900836,-0.008328,0.966822,-0.001763,0.255311,-15.718365,8.475393,3.045649,-0.057262,0.950534,-0.096315,0.289708,4.920113,89.791489,24.564741,0.012673,0.918692,-0.107576,0.379831,6.842883,54.459572,32.40313,-0.014547,0.862697,0.010411,0.505405,1.84831,8.011153,41.346775,-0.008328,0.966822,-0.001763,0.255311,-8.679279,2.391229,-9.143123,-0.014547,0.862697,0.010411,0.505405,14.330426,2.377756,34.447968
127,1.058333,0.022661,0.964762,0.019938,0.261388,-3.173527,90.300621,19.846516,-0.043827,0.959975,0.110233,0.253723,-2.91738,97.978096,20.23353,0.035274,0.966677,0.064437,0.245232,-5.420184,115.341698,23.617481,0.060082,0.988101,-0.013338,0.140954,-4.653421,136.069687,26.590433,0.059814,0.994667,-0.078932,0.028806,-2.352937,150.41713,24.652693,0.046432,0.936288,0.061601,0.342659,-8.609179,130.761856,24.530191,0.276148,-0.53416,0.229897,-0.765221,-21.914383,133.020569,13.409552,0.139365,0.181134,-0.447914,-0.864373,-13.878116,116.958549,-3.736836,0.264027,0.230912,-0.517605,-0.780419,0.159338,138.67627,1.220633,-0.006246,0.9635,0.144123,0.225516,-2.078228,130.01886,28.026142,0.405127,0.852676,0.207492,-0.256441,13.628819,129.092606,35.656971,0.041341,0.145473,0.488159,-0.859552,27.042908,114.579865,20.623312,0.030891,-6.2e-05,0.705427,-0.70811,15.297156,134.77565,13.531855,0.042503,0.941333,0.121104,0.312121,-11.262035,90.808525,15.12422,0.050165,0.979959,0.020796,0.191655,-11.42223,55.76054,5.899547,-0.008357,0.966812,-0.001791,0.255347,-15.719583,8.476478,3.046319,-0.057277,0.950533,-0.096274,0.289721,4.914981,89.792709,24.568811,0.012646,0.918714,-0.107565,0.379781,6.839545,54.460346,32.404755,-0.014417,0.862702,0.010469,0.505399,1.848163,8.011627,41.348633,-0.008357,0.966812,-0.001791,0.255347,-8.67932,2.391785,-9.141508,-0.014417,0.862702,0.010469,0.505399,14.329214,2.377758,34.448288
128,1.066667,0.022655,0.964767,0.020026,0.261361,-3.177269,90.30117,19.84786,-0.043846,0.959969,0.110374,0.253683,-2.92156,97.9786,20.236158,0.035286,0.966689,0.064452,0.245182,-5.42627,115.341949,23.624996,0.060426,0.988092,-0.013187,0.140887,-4.659026,136.069824,26.598661,0.059747,0.99466,-0.079154,0.028588,-2.349577,150.416565,24.666489,0.046508,0.936357,0.061456,0.342485,-8.615039,130.762115,24.538622,0.276107,-0.534084,0.230006,-0.765255,-21.924162,133.021301,13.422775,0.139386,0.180913,-0.447891,-0.864428,-13.886389,116.956879,-3.720626,0.263986,0.230783,-0.517538,-0.780516,0.15541,138.671906,1.226616,-0.00616,0.963509,0.144147,0.225464,-2.083739,130.018921,28.033876,0.405135,0.852662,0.207519,-0.256455,13.624159,129.089844,35.662609,0.041365,0.14546,0.488161,-0.859552,27.037573,114.577545,20.627918,0.030961,3.7e-05,0.705424,-0.708109,15.291798,134.773178,13.536421,0.042514,0.941329,0.121123,0.312124,-11.266038,90.809395,15.126046,0.050124,0.979974,0.020797,0.191588,-11.426495,55.761822,5.899816,-0.008048,0.966825,-0.00162,0.255308,-15.720213,8.477372,3.047508,-0.057341,0.950542,-0.09629,0.289674,4.911499,89.792946,24.569675,0.012683,0.918759,-0.107553,0.379675,6.840459,54.461349,32.40797,-0.014075,0.862689,0.010751,0.505425,1.847291,8.012486,41.350121,-0.008048,0.966825,-0.00162,0.255308,-8.684068,2.395034,-9.143871,-0.014075,0.862689,0.010751,0.505425,14.326914,2.380562,34.445602
