Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
109,0.908333,-0.023758,0.960348,0.028259,0.27635,1.609673,85.600769,17.471529,-0.040556,0.977829,0.084763,0.187141,1.138566,93.271294,17.788006,-0.025746,0.982301,0.101178,0.155513,-1.188918,113.862549,20.94454,0.094356,0.991015,-0.052926,0.078648,-2.908205,134.359894,24.94191,0.159462,0.972084,-0.171852,-0.009598,0.205516,148.333725,21.790293,-0.040841,0.93094,0.091476,0.351163,-6.35566,128.583557,23.264221,0.408032,-0.592211,0.088373,-0.689192,-19.471567,128.377289,11.70008,0.212044,0.054469,-0.483124,-0.847739,-12.445652,113.352295,-6.778411,0.292258,0.155536,-0.58616,-0.739466,1.581199,135.759018,-9.772267,-0.03195,0.976252,0.161647,0.140646,0.719302,128.725845,25.577599,0.340985,0.86965,0.118134,-0.336872,17.478874,129.021591,30.560389,0.045169,0.132782,0.447223,-0.883358,30.899746,116.271416,14.011027,0.085959,-0.096357,0.647809,-0.75078,17.08935,135.300583,7.285975,0.060919,0.935662,0.195978,0.287085,-6.326941,85.31926,12.480241,0.090662,0.989384,-0.054763,0.099502,-6.380397,52.130199,-2.07877,-0.019511,0.975913,0.070303,0.205599,-15.43178,5.632824,2.21735,-0.089834,0.934509,-0.028099,0.343268,9.546286,85.882278,22.462818,0.053627,0.870471,-0.195143,0.448692,14.932219,50.282478,26.601345,-0.035915,0.849302,0.038603,0.525267,2.162099,6.61405,40.471554,-0.019511,0.975913,0.070303,0.205599,-9.415812,1.644351,-11.311587,-0.035915,0.849302,0.038603,0.525267,15.295664,2.004457,34.0378
110,0.916667,-0.023702,0.960365,0.0283,0.276289,1.616508,85.599968,17.469648,-0.040559,0.977833,0.084846,0.187077,1.146074,93.2705,17.786991,-0.025603,0.98231,0.10125,0.155434,-1.181758,113.859131,20.946724,0.094161,0.991051,-0.052802,0.078509,-2.895291,134.356171,24.948093,0.159528,0.97214,-0.171468,-0.009661,0.211992,148.332031,21.799049,-0.04094,0.930915,0.091642,0.351174,-6.344474,128.580978,23.270029,0.407893,-0.592267,0.088431,-0.689219,-19.459835,128.373627,11.705283,0.21186,0.054429,-0.483176,-0.847758,-12.437673,113.349533,-6.775368,0.292208,0.155472,-0.586172,-0.739489,1.587833,135.759827,-9.767098,-0.032046,0.976241,0.161735,0.140603,0.730967,128.72113,25.582079,0.341075,0.86956,0.11834,-0.33694,17.490746,129.019958,30.563999,0.045207,0.132668,0.447281,-0.883344,30.90629,116.271255,14.009174,0.085856,-0.096417,0.647916,-0.750691,17.09721,135.302322,7.288303,0.06095,0.935676,0.195921,0.287072,-6.320792,85.319626,12.479383,0.090721,0.989398,-0.054711,0.099342,-6.377756,52.129208,-2.076524,-0.019585,0.975899,0.07023,0.205684,-15.433556,5.632314,2.215589,-0.08975,0.934515,-0.028096,0.343273,9.553808,85.880302,22.459911,0.053612,0.870462,-0.195208,0.448682,14.934122,50.279396,26.596218,-0.035777,0.849324,0.038648,0.525239,2.162683,6.613236,40.472351,-0.019585,0.975899,0.07023,0.205684,-9.414678,1.642174,-11.311565,-0.035777,0.849324,0.038648,0.525239,15.294847,2.002596,34.036491
111,0.925,-0.023658,0.960378,0.028268,0.276254,1.622801,85.598236,17.469919,-0.040535,0.977839,0.084924,0.187019,1.153166,93.268829,17.786993,-0.025581,0.982318,0.101275,0.15537,-1.174015,113.856247,20.950108,0.094072,0.991078,-0.052583,0.078423,-2.886554,134.353119,24.952757,0.159572,0.972198,-0.171097,-0.009717,0.217393,148.330994,21.809404,-0.040774,0.930934,0.091723,0.351122,-6.33609,128.578094,23.27486,0.407926,-0.592271,0.08845,-0.689194,-19.453188,128.376907,11.711981,0.211824,0.054345,-0.48317,-0.847776,-12.431428,113.351227,-6.767526,0.292035,0.155441,-0.586145,-0.739586,1.594551,135.760147,-9.761971,-0.032035,0.976232,0.161854,0.140527,0.739663,128.717957,25.585968,0.341021,0.869546,0.117931,-0.337173,17.500214,129.016251,30.565313,0.044846,0.132796,0.447381,-0.883292,30.909771,116.264603,14.0079,0.085549,-0.09656,0.647858,-0.750758,17.105999,135.301926,7.289132,0.060956,0.935699,0.195941,0.286984,-6.314897,85.318497,12.480254,0.090768,0.989401,-0.05471,0.099267,-6.373228,52.128696,-2.077054,-0.019529,0.975904,0.070193,0.205679,-15.432991,5.632594,2.215214,-0.08968,0.934532,-0.028043,0.34325,9.560498,85.877975,22.459585,0.053615,0.870461,-0.195286,0.448649,14.93759,50.275948,26.590443,-0.035721,0.849359,0.038621,0.525188,2.163219,6.612721,40.473129,-0.019529,0.975904,0.070193,0.205679,-9.414861,1.641052,-11.31186,-0.035721,0.849359,0.038621,0.525188,15.294012,2.000538,34.035576
112,0.933333,-0.023602,0.960393,0.028236,0.27621,1.630056,85.597672,17.470774,-0.04057,0.977839,0.084987,0.186982,1.161397,93.268326,17.787649,-0.025513,0.982315,0.101395,0.155323,-1.167547,113.855003,20.953108,0.09404,0.991095,-0.052471,0.078313,-2.877843,134.350998,24.961195,0.159639,0.972252,-0.170721,-0.009815,0.224452,148.329849,21.820553,-0.040733,0.93094,0.091763,0.3511,-6.328073,128.576706,23.282204,0.407907,-0.59219,0.088542,-0.689263,-19.445824,128.377289,11.720039,0.211701,0.054193,-0.483269,-0.84776,-12.420107,113.350334,-6.756929,0.291831,0.155346,-0.586244,-0.739608,1.601762,135.76152,-9.75626,-0.032162,0.976174,0.162248,0.140449,0.74795,128.715378,25.592556,0.341114,0.869474,0.118066,-0.337219,17.508976,129.016434,30.570129,0.044859,0.132683,0.447466,-0.883265,30.913881,116.264557,14.009144,0.085563,-0.096572,0.647899,-0.750719,17.112808,135.304504,7.295187,0.06099,0.935666,0.195919,0.287099,-6.308149,85.318756,12.481877,0.090835,0.989431,-0.054642,0.098938,-6.367425,52.128643,-2.074713,-0.019649,0.975907,0.07016,0.205662,-15.431467,5.632997,2.213462,-0.089636,0.934543,-0.028035,0.343231,9.568262,85.876587,22.459671,0.05367,0.870484,-0.195323,0.448583,14.942705,50.273956,26.588785,-0.035712,0.849357,0.038589,0.525193,2.163297,6.612649,40.472855,-0.019649,0.975907,0.07016,0.205662,-9.412673,1.641225,-11.313245,-0.035712,0.849357,0.038589,0.525193,15.293927,1.999506,34.035664
113,0.941667,-0.023596,0.960411,0.028298,0.27614,1.638247,85.598167,17.470751,-0.04058,0.977837,0.08505,0.186962,1.169436,93.268776,17.788586,-0.025507,0.982304,0.10152,0.155314,-1.160364,113.855293,20.956625,0.094115,0.991091,-0.052442,0.078301,-2.8712,134.350235,24.969843,0.159609,0.972323,-0.170345,-0.009807,0.233102,148.328857,21.830156,-0.040717,0.930942,0.091801,0.351086,-6.32129,128.576248,23.289494,0.407921,-0.592209,0.088425,-0.689253,-19.439459,128.377777,11.727777,0.211673,0.054227,-0.483248,-0.847777,-12.413856,113.354065,-6.751879,0.291749,0.155348,-0.586251,-0.739634,1.608611,135.764618,-9.748607,-0.032095,0.976174,0.162352,0.140346,0.754779,128.714569,25.599728,0.341038,0.869479,0.118325,-0.337194,17.516977,129.013428,30.5735,0.044844,0.13255,0.447425,-0.883307,30.925297,116.268959,14.009565,0.085541,-0.096732,0.647975,-0.750636,17.120672,135.308517,7.301503,0.061106,0.935667,0.195873,0.2871,-6.300695,85.319626,12.482996,0.090801,0.989407,-0.05466,0.099199,-6.368824,52.129238,-2.072933,-0.019498,0.975911,0.070185,0.20565,-15.43093,5.633187,2.214932,-0.08962,0.934596,-0.028071,0.343091,9.577188,85.876701,22.458504,0.053749,0.870522,-0.195363,0.448482,14.950262,50.274014,26.588837,-0.035621,0.849369,0.038625,0.525178,2.164254,6.615028,40.474136,-0.019498,0.975911,0.070185,0.20565,-9.413904,1.641222,-11.31251,-0.035621,0.849369,0.038625,0.525178,15.294046,2.001363,34.035603
114,0.95,-0.023619,0.960432,0.028349,0.276059,1.647396,85.599426,17.47106,-0.040578,0.977847,0.085125,0.186876,1.178058,93.269981,17.789598,-0.025453,0.982313,0.101592,0.155221,-1.151829,113.854668,20.960707,0.094181,0.991107,-0.05218,0.078196,-2.860497,134.349136,24.97736,0.159558,0.972386,-0.170023,-0.009938,0.244679,148.329178,21.844917,-0.04069,0.930991,0.091848,0.350947,-6.311306,128.575638,23.296825,0.407763,-0.59223,0.088441,-0.689327,-19.432959,128.378113,11.73905,0.211526,0.054115,-0.483203,-0.847846,-12.408721,113.357735,-6.743838,0.291585,0.155301,-0.586187,-0.73976,1.616701,135.766296,-9.741114,-0.032169,0.976145,0.162631,0.140206,0.765232,128.713104,25.605673,0.341038,0.869444,0.118563,-0.337198,17.528631,129.013855,30.575266,0.044851,0.132315,0.447453,-0.883327,30.936783,116.273964,14.007686,0.085657,-0.096906,0.647979,-0.750596,17.130453,135.315491,7.309431,0.061087,0.935718,0.195842,0.28696,-6.292358,85.320694,12.484613,0.09087,0.989418,-0.054613,0.099057,-6.362055,52.129246,-2.068887,-0.019558,0.975922,0.07021,0.205581,-15.429601,5.633903,2.21511,-0.089574,0.934614,-0.028122,0.343047,9.587151,85.878166,22.457508,0.0538,0.870468,-0.195369,0.448577,14.956066,50.275085,26.589924,-0.035798,0.849328,0.038544,0.525239,2.164058,6.616852,40.47205,-0.019558,0.975922,0.07021,0.205581,-9.413814,1.643017,-11.313198,-0.035798,0.849328,0.038544,0.525239,15.295914,2.003968,34.037167
115,0.958333,-0.023614,0.96045,0.028415,0.275989,1.65411,85.599396,17.470509,-0.040541,0.977848,0.085203,0.186844,1.184584,93.269897,17.790081,-0.02549,0.982302,0.101711,0.155206,-1.14421,113.853363,20.964605,0.094281,0.991102,-0.052113,0.078179,-2.855111,134.346725,24.985895,0.159546,0.972453,-0.169651,-0.009955,0.252698,148.326645,21.855536,-0.040653,0.930968,0.091973,0.350979,-6.305305,128.573196,23.304157,0.407696,-0.592218,0.088472,-0.689372,-19.426268,128.37854,11.745556,0.211434,0.054107,-0.483166,-0.847891,-12.401634,113.359138,-6.737958,0.291429,0.155282,-0.586211,-0.739806,1.625925,135.767181,-9.732742,-0.032134,0.976146,0.162724,0.140099,0.771276,128.710968,25.612848,0.341007,0.869419,0.118595,-0.337284,17.535801,129.010712,30.578699,0.044705,0.13219,0.447527,-0.883316,30.942133,116.273621,14.007492,0.085657,-0.097021,0.648138,-0.750445,17.13719,135.319595,7.317654,0.061044,0.935765,0.195788,0.286853,-6.286373,85.321045,12.485207,0.090954,0.989452,-0.054527,0.098692,-6.355978,52.12767,-2.0639,-0.019485,0.975922,0.070272,0.205571,-15.428967,5.632872,2.214564,-0.089585,0.934611,-0.028211,0.343048,9.594593,85.877754,22.455811,0.05393,0.870572,-0.195359,0.448364,14.961964,50.275169,26.594532,-0.035763,0.849344,0.038533,0.525216,2.163137,6.617865,40.473286,-0.019485,0.975922,0.070272,0.205571,-9.41407,1.643321,-11.314532,-0.035763,0.849344,0.038533,0.525216,15.294291,2.004158,34.037571
116,0.966667,-0.023572,0.960466,0.028436,0.275938,1.661064,85.597305,17.470486,-0.040565,0.977852,0.08528,0.18678,1.192087,93.267815,17.790567,-0.025414,0.982313,0.101732,0.15513,-1.138138,113.851311,20.968262,0.094268,0.991114,-0.051977,0.078131,-2.845721,134.34465,24.991064,0.159605,0.972504,-0.169307,-0.009922,0.261261,148.325577,21.864361,-0.040625,0.930976,0.092128,0.350922,-6.296943,128.571671,23.309566,0.407518,-0.592211,0.088612,-0.689466,-19.419388,128.379639,11.752604,0.211354,0.054077,-0.483149,-0.847922,-12.395529,113.36042,-6.731356,0.29147,0.15532,-0.586178,-0.739808,1.633475,135.768539,-9.725228,-0.032083,0.976137,0.162788,0.140101,0.780047,128.708405,25.617065,0.341052,0.869341,0.118799,-0.337368,17.544668,129.006058,30.582726,0.044534,0.132119,0.447567,-0.883315,30.946678,116.272285,14.005475,0.085258,-0.097099,0.648157,-0.750463,17.142889,135.320831,7.322552,0.061049,0.935764,0.195802,0.286845,-6.279985,85.319778,12.486037,0.091014,0.989448,-0.054525,0.098668,-6.349786,52.126862,-2.064097,-0.019439,0.97593,0.070252,0.205542,-15.428275,5.633089,2.21384,-0.08951,0.934614,-0.028166,0.343061,9.602113,85.874832,22.454935,0.053906,0.870499,-0.195431,0.448478,14.965546,50.271107,26.588839,-0.035871,0.84934,0.038476,0.525219,2.163811,6.616253,40.472622,-0.019439,0.97593,0.070252,0.205542,-9.414654,1.642671,-11.315568,-0.035871,0.84934,0.038476,0.525219,15.295685,2.00282,34.038177
117,0.975,-0.023532,0.960487,0.028446,0.275867,1.667511,85.595116,17.470325,-0.040585,0.977852,0.08539,0.186726,1.199102,93.265648,17.790762,-0.025382,0.98232,0.101747,0.15508,-1.132605,113.848328,20.972937,0.09423,0.991134,-0.051835,0.07802,-2.838796,134.341614,24.996628,0.159794,0.972543,-0.168896,-0.010017,0.266288,148.323746,21.873463,-0.040441,0.931004,0.092105,0.350874,-6.290469,128.568863,23.315296,0.407606,-0.592196,0.088543,-0.689436,-19.414621,128.382324,11.760181,0.211432,0.054081,-0.483097,-0.847932,-12.389277,113.363304,-6.72338,0.291432,0.155278,-0.586188,-0.739825,1.641851,135.768753,-9.718363,-0.032055,0.976145,0.162792,0.140041,0.786773,128.70517,25.622051,0.341096,0.869289,0.118807,-0.337454,17.552042,129.002197,30.58556,0.044408,0.132076,0.447683,-0.883269,30.949692,116.268036,14.005077,0.085136,-0.097243,0.648211,-0.750412,17.150295,135.321671,7.326735,0.061066,0.935753,0.19585,0.286845,-6.27431,85.318321,12.487065,0.091072,0.98943,-0.05456,0.098776,-6.344203,52.126926,-2.066556,-0.019626,0.975933,0.070088,0.205566,-15.428885,5.63452,2.213041,-0.089452,0.934663,-0.028166,0.342945,9.609331,85.871918,22.453585,0.053929,0.870517,-0.195486,0.448416,14.969355,50.267422,26.585384,-0.035406,0.849342,0.038741,0.525227,2.164464,6.614852,40.473438,-0.019626,0.975933,0.070088,0.205566,-9.413032,1.640496,-11.314308,-0.035406,0.849342,0.038741,0.525227,15.29368,2.000735,34.034069
118,0.983333,-0.023501,0.960507,0.028436,0.275799,1.674112,85.593971,17.470213,-0.040582,0.977852,0.085507,0.186674,1.206227,93.264534,17.790665,-0.025357,0.982316,0.101877,0.155029,-1.125945,113.845184,20.977558,0.094561,0.991108,-0.05174,0.078008,-2.831697,134.337418,25.006788,0.15961,0.972614,-0.168657,-0.010096,0.282553,148.318298,21.887094,-0.040368,0.931007,0.092112,0.350874,-6.283554,128.565094,23.324331,0.407561,-0.592185,0.088529,-0.689473,-19.407917,128.381027,11.769411,0.211391,0.054024,-0.483098,-0.847945,-12.381834,113.363861,-6.715381,0.291416,0.155223,-0.586105,-0.739908,1.64966,135.769165,-9.711888,-0.032003,0.976165,0.162775,0.139939,0.793944,128.700806,25.630341,0.3411,0.869229,0.118782,-0.337612,17.560333,128.996735,30.590136,0.044322,0.131981,0.447782,-0.883237,30.952532,116.263901,14.004226,0.085118,-0.097409,0.648389,-0.750238,17.155834,135.322433,7.331627,0.061037,0.935791,0.195855,0.286724,-6.268437,85.317635,12.488087,0.091125,0.989457,-0.054509,0.098485,-6.33811,52.126122,-2.065265,-0.019492,0.97594,0.070088,0.205544,-15.42605,5.634108,2.211758,-0.0894,0.934645,-0.028129,0.343008,9.616659,85.870316,22.452341,0.05396,0.870516,-0.195555,0.448385,14.97387,50.265003,26.580673,-0.035638,0.849361,0.038492,0.525199,2.164041,6.615308,40.473202,-0.019492,0.97594,0.070088,0.205544,-9.412103,1.639265,-11.316202,-0.035638,0.849361,0.038492,0.525199,15.293683,1.998629,34.036533
119,0.991667,-0.023494,0.960532,0.028554,0.2757,1.681919,85.593056,17.470753,-0.040593,0.977862,0.085569,0.186593,1.213679,93.263519,17.793028,-0.025208,0.982331,0.101895,0.154942,-1.119259,113.844727,20.982712,0.094693,0.991118,-0.051385,0.077956,-2.818671,134.337128,25.013823,0.159489,0.97266,-0.168501,-0.01018,0.298432,148.319641,21.904306,-0.040318,0.931023,0.09226,0.350798,-6.272427,128.565857,23.33165,0.407488,-0.592283,0.08857,-0.689427,-19.39879,128.384949,11.778952,0.211346,0.053959,-0.483045,-0.847991,-12.378827,113.366745,-6.707322,0.291395,0.155208,-0.586022,-0.739985,1.65535,135.769348,-9.704784,-0.031979,0.976148,0.162836,0.139985,0.805584,128.699493,25.636202,0.341194,0.869135,0.119132,-0.337637,17.571575,128.994034,30.597431,0.04442,0.13183,0.447834,-0.883229,30.959724,116.264763,14.005515,0.085052,-0.097512,0.648469,-0.750164,17.163643,135.3246,7.33741,0.06109,0.935789,0.195904,0.286684,-6.261668,85.317406,12.490244,0.091148,0.989411,-0.054578,0.098894,-6.334512,52.127735,-2.067316,-0.019481,0.975942,0.070031,0.205556,-15.42695,5.636829,2.212142,-0.089354,0.934732,-0.028193,0.342777,9.625507,85.868713,22.451262,0.054023,0.870535,-0.195571,0.448333,14.979011,50.263058,26.58152,-0.035719,0.849361,0.038456,0.525196,2.164184,6.614599,40.473343,-0.019481,0.975942,0.070031,0.205556,-9.412863,1.640262,-11.315248,-0.035719,0.849361,0.038456,0.525196,15.294295,1.998275,34.037365
120,1.0,-0.023519,0.960547,0.028646,0.275638,1.690157,85.594147,17.47065,-0.040586,0.977871,0.085604,0.186531,1.221173,93.264511,17.794207,-0.025139,0.982331,0.102029,0.15487,-1.111452,113.844696,20.985359,0.094877,0.991128,-0.051054,0.077828,-2.808578,134.33609,25.022516,0.159525,0.972695,-0.168249,-0.010412,0.312508,148.319794,21.922398,-0.04032,0.93106,0.092292,0.35069,-6.263067,128.565567,23.339281,0.407431,-0.592363,0.088499,-0.689401,-19.392065,128.384613,11.789583,0.211279,0.053862,-0.482977,-0.848053,-12.376184,113.368988,-6.700332,0.291263,0.155147,-0.585971,-0.74009,1.662148,135.76889,-9.699492,-0.031948,0.976124,0.162966,0.140012,0.81533,128.697998,25.642717,0.341243,0.869054,0.119296,-0.337738,17.581125,128.990662,30.604708,0.044332,0.131828,0.447914,-0.883193,30.964228,116.263985,14.006731,0.084847,-0.097472,0.64851,-0.750157,17.172142,135.32634,7.340886,0.061137,0.935816,0.195904,0.286588,-6.254039,85.318466,12.491113,0.091161,0.98942,-0.054577,0.098784,-6.331553,52.129234,-2.067405,-0.019427,0.97595,0.070015,0.205526,-15.424717,5.638543,2.212909,-0.089314,0.934702,-0.028189,0.342871,9.634353,85.869827,22.450184,0.054053,0.87048,-0.195596,0.448425,14.984905,50.263641,26.579729,-0.0356,0.849323,0.038675,0.525249,2.165079,6.616437,40.47089,-0.019427,0.97595,0.070015,0.205526,-9.411986,1.641161,-11.314839,-0.0356,0.849323,0.038675,0.525249,15.296006,2.003725,34.033997
121,1.008333,-0.023452,0.960571,0.02867,0.275558,1.696976,85.594353,17.471092,-0.040585,0.977875,0.085676,0.186475,1.228909,93.264748,17.795319,-0.025145,0.982328,0.102127,0.154819,-1.103906,113.84301,20.989311,0.095011,0.991125,-0.050991,0.077744,-2.801672,134.333557,25.030514,0.159635,0.972743,-0.167862,-0.010509,0.322703,148.316925,21.932224,-0.040184,0.931087,0.092397,0.350606,-6.256036,128.563171,23.346546,0.407401,-0.592364,0.088566,-0.689409,-19.387487,128.387619,11.799558,0.211294,0.053776,-0.482943,-0.848074,-12.372267,113.370552,-6.689426,0.291311,0.155019,-0.585951,-0.740114,1.668342,135.768585,-9.692454,-0.031903,0.976114,0.163099,0.139934,0.82259,128.695541,25.649277,0.341274,0.869014,0.119444,-0.337757,17.589249,128.986435,30.60844,0.044273,0.131717,0.447975,-0.883181,30.970663,116.261696,14.007632,0.084822,-0.097506,0.64859,-0.750086,17.179562,135.327377,7.347695,0.061173,0.935829,0.195877,0.286555,-6.24811,85.319954,12.492911,0.091192,0.989404,-0.054576,0.098923,-6.329118,52.130272,-2.064545,-0.01932,0.975947,0.070059,0.20554,-15.425766,5.64011,2.214057,-0.089309,0.93474,-0.028225,0.342765,9.642062,85.868759,22.449274,0.054121,0.870497,-0.195633,0.448367,14.991787,50.262653,26.580524,-0.035815,0.849337,0.038623,0.525216,2.165769,6.617517,40.472439,-0.01932,0.975947,0.070059,0.20554,-9.413659,1.643352,-11.314152,-0.035815,0.849337,0.038623,0.525216,15.297794,2.006832,34.036339
122,1.016667,-0.02347,0.960599,0.028735,0.275452,1.707043,85.592567,17.471556,-0.040655,0.977884,0.085719,0.186391,1.238477,93.262886,17.796715,-0.025059,0.982334,0.102238,0.154724,-1.097282,113.840988,20.992176,0.094986,0.991149,-0.050849,0.077558,-2.791861,134.330765,25.038601,0.159853,0.972773,-0.167469,-0.010689,0.330625,148.315292,21.943626,-0.040135,0.93114,0.092407,0.350469,-6.247237,128.561172,23.353992,0.407307,-0.592388,0.088587,-0.689442,-19.382179,128.386826,11.810954,0.211227,0.053654,-0.482922,-0.84811,-12.368526,113.371185,-6.679784,0.291302,0.154883,-0.585882,-0.7402,1.673421,135.766953,-9.686174,-0.031871,0.976097,0.16319,0.139957,0.83189,128.692169,25.65526,0.341235,0.868981,0.119176,-0.337977,17.598398,128.981384,30.615034,0.044107,0.131752,0.448048,-0.883147,30.97378,116.255722,14.01007,0.084775,-0.097549,0.648636,-0.750045,17.185879,135.325439,7.352088,0.061281,0.935833,0.195844,0.286541,-6.239123,85.318115,12.495098,0.091211,0.989421,-0.054549,0.098747,-6.328361,52.128445,-2.062359,-0.019387,0.975946,0.07008,0.205531,-15.42584,5.638346,2.215092,-0.089243,0.93477,-0.028275,0.342698,9.653209,85.86702,22.448011,0.054183,0.870502,-0.195678,0.448331,14.997593,50.260269,26.580599,-0.035912,0.849364,0.038485,0.525176,2.165148,6.61743,40.473816,-0.019387,0.975946,0.07008,0.205531,-9.413269,1.642603,-11.313211,-0.035912,0.849364,0.038485,0.525176,15.296767,2.004831,34.038258
123,1.025,-0.023444,0.960633,0.028744,0.275332,1.713045,85.591248,17.473007,-0.040679,0.977883,0.085829,0.186341,1.244856,93.261574,17.798464,-0.024929,0.982339,0.10228,0.154687,-1.092612,113.839081,20.998388,0.094977,0.991169,-0.05069,0.077421,-2.781958,134.328766,25.04747,0.160059,0.972787,-0.167177,-0.010851,0.339328,148.314453,21.956511,-0.040157,0.931158,0.092423,0.350415,-6.238865,128.560196,23.36252,0.407451,-0.592472,0.088371,-0.689312,-19.375076,128.385117,11.820934,0.211273,0.05362,-0.482883,-0.848123,-12.364462,113.371513,-6.672627,0.291227,0.154753,-0.585823,-0.740303,1.679358,135.765045,-9.681172,-0.031853,0.976075,0.16334,0.139942,0.840532,128.689255,25.663073,0.341316,0.868913,0.119278,-0.338032,17.607222,128.977173,30.622309,0.044146,0.131739,0.448093,-0.883125,30.977985,116.251198,14.013863,0.084612,-0.097655,0.648651,-0.750038,17.192514,135.321289,7.355929,0.0613,0.93588,0.195823,0.286398,-6.234383,85.317215,12.49854,0.09119,0.989408,-0.054508,0.09892,-6.327631,52.12711,-2.057904,-0.019563,0.975954,0.070001,0.205501,-15.423528,5.636218,2.214323,-0.089171,0.934778,-0.028265,0.342694,9.660472,85.86528,22.447474,0.054192,0.87046,-0.19571,0.448398,15.000287,50.257557,26.577616,-0.035855,0.84934,0.038457,0.52522,2.164754,6.615996,40.471992,-0.019563,0.975954,0.070001,0.205501,-9.410169,1.63928,-11.313279,-0.035855,0.84934,0.038457,0.52522,15.29642,2.001841,34.037632
124,1.033333,-0.023415,0.960665,0.02866,0.275234,1.719981,85.588943,17.476391,-0.040569,0.977895,0.085945,0.186249,1.252612,93.259369,17.800793,-0.025072,0.982345,0.102281,0.154626,-1.080521,113.832687,21.00592,0.094974,0.991179,-0.050636,0.077338,-2.775506,134.322052,25.054192,0.160248,0.972822,-0.16679,-0.010913,0.345187,148.308151,21.964485,-0.040042,0.931179,0.092518,0.350347,-6.230875,128.552399,23.369829,0.407651,-0.592568,0.088109,-0.689145,-19.36907,128.381973,11.830434,0.211351,0.053602,-0.482848,-0.848124,-12.361797,113.370224,-6.665881,0.291199,0.15454,-0.585813,-0.740367,1.683611,135.761841,-9.676794,-0.031785,0.976072,0.163331,0.139985,0.848693,128.683655,25.669729,0.341378,0.868835,0.119286,-0.338169,17.615112,128.96907,30.630032,0.044106,0.131715,0.448202,-0.883075,30.979198,116.242683,14.016528,0.084526,-0.097785,0.648666,-0.750018,17.198503,135.31633,7.360755,0.061301,0.935928,0.195908,0.286183,-6.228481,85.314949,12.503578,0.091227,0.989405,-0.05451,0.098913,-6.323306,52.127266,-2.058373,-0.019485,0.975957,0.069955,0.20551,-15.42258,5.637029,2.213801,-0.089103,0.93481,-0.028182,0.342633,9.668443,85.862938,22.449205,0.05416,0.870361,-0.195806,0.448551,15.006021,50.253994,26.571682,-0.035879,0.849375,0.038442,0.525164,2.166639,6.615692,40.47274,-0.019485,0.975957,0.069955,0.20551,-9.409815,1.638265,-11.313522,-0.035879,0.849375,0.038442,0.525164,15.29759,2.001505,34.036957
