Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
65,0.541667,-0.010042,0.963616,0.019476,0.266392,-0.145071,86.68013,17.264256,-0.028426,0.981386,0.10959,0.155125,-0.373737,94.364235,17.511808,-0.024724,0.988158,0.094636,0.118221,-2.272063,114.963135,21.872667,0.04541,0.996946,0.010902,0.062595,-3.764804,135.516327,25.669247,0.103067,0.978203,-0.180228,-0.003735,-2.232264,150.021835,24.207117,-0.006867,0.932247,0.121555,0.340725,-7.306307,129.705292,24.344364,0.280446,-0.638717,0.022209,-0.716168,-20.731497,130.929916,13.205983,0.069153,0.105335,-0.437866,-0.890166,-16.185123,121.24437,-9.201373,0.168924,0.21342,-0.593766,-0.757205,-0.405926,142.326828,-5.8303,-0.012567,0.988531,0.11624,0.095591,-0.078579,129.902496,26.118654,0.347765,0.853756,0.167595,-0.349386,17.083418,129.948349,29.474634,0.010623,0.086479,0.471044,-0.877796,29.845863,118.111435,11.766561,0.027423,-0.206493,0.669817,-0.712708,16.545597,138.386063,7.78994,0.05435,0.936896,0.1801,0.294679,-8.191773,86.595932,12.44497,0.068521,0.989133,-0.013639,0.129365,-8.035855,52.919144,-0.946499,-0.03385,0.965524,0.060899,0.250816,-14.651215,5.818892,-0.50635,-0.062806,0.924382,-0.128844,0.353515,7.901631,86.76432,22.083542,0.00888,0.863742,-0.174763,0.472576,8.808272,52.011536,32.325779,-0.034211,0.844466,0.018379,0.5342,0.222047,7.359901,46.286369,-0.03385,0.965524,0.060899,0.250816,-7.309899,1.674685,-13.315042,-0.034211,0.844466,0.018379,0.5342,13.37052,2.232371,40.28986
66,0.55,-0.009928,0.963619,0.019419,0.266387,-0.140383,86.678253,17.261414,-0.028331,0.981378,0.109641,0.155156,-0.367124,94.362434,17.508593,-0.024742,0.988148,0.094678,0.118272,-2.26205,114.961876,21.872293,0.045508,0.996933,0.010967,0.062721,-3.755949,135.514694,25.670416,0.102975,0.978236,-0.180105,-0.003579,-2.220265,150.020096,24.21056,-0.00662,0.932229,0.121667,0.34074,-7.297099,129.703644,24.344679,0.280355,-0.638811,0.022166,-0.716122,-20.722046,130.937714,13.207049,0.06907,0.105341,-0.437715,-0.890246,-16.18153,121.255325,-9.202851,0.168745,0.213474,-0.593585,-0.757371,-0.395499,142.331955,-5.828611,-0.012626,0.988508,0.116441,0.095578,-0.069563,129.900955,26.119745,0.347662,0.853828,0.167268,-0.349472,17.092478,129.948242,29.475494,0.010341,0.086599,0.471149,-0.877731,29.855549,118.109535,11.769072,0.027437,-0.206596,0.669525,-0.712953,16.561314,138.388199,7.794061,0.054316,0.936938,0.180052,0.294581,-8.187178,86.595833,12.442247,0.068575,0.989169,-0.01362,0.129058,-8.031381,52.917526,-0.945406,-0.034018,0.965514,0.060789,0.25086,-14.651471,5.817935,-0.50572,-0.062778,0.924325,-0.128836,0.353672,7.90641,86.760674,22.080582,0.008887,0.863771,-0.174825,0.472501,8.809681,52.007484,32.321751,-0.034332,0.84449,0.018326,0.534156,0.221275,7.357913,46.287621,-0.034018,0.965514,0.060789,0.25086,-7.307544,1.671921,-13.312332,-0.034332,0.84449,0.018326,0.534156,13.369946,2.23099,40.291027
67,0.558333,-0.00989,0.963631,0.019411,0.266347,-0.133912,86.679665,17.25946,-0.02831,0.981377,0.109659,0.155154,-0.360042,94.363853,17.506678,-0.024653,0.98814,0.094787,0.118271,-2.254204,114.96328,21.871283,0.045455,0.996931,0.010926,0.062788,-3.744932,135.515411,25.674347,0.102876,0.978264,-0.180014,-0.003411,-2.210489,150.020828,24.213335,-0.006629,0.932182,0.121718,0.340849,-7.286983,129.705215,24.347307,0.280039,-0.638878,0.022247,-0.716183,-20.709322,130.940094,13.206622,0.068814,0.105316,-0.437667,-0.890293,-16.173248,121.263847,-9.206828,0.16865,0.213504,-0.59354,-0.757419,-0.384343,142.338272,-5.827302,-0.01261,0.988499,0.116584,0.095496,-0.059378,129.901016,26.122252,0.347579,0.853834,0.167552,-0.349404,17.103218,129.947586,29.475164,0.010234,0.086546,0.471092,-0.877769,29.871496,118.116615,11.767314,0.027302,-0.206613,0.669548,-0.712932,16.574007,138.39444,7.796864,0.054359,0.936928,0.180026,0.294621,-8.181125,86.59787,12.440986,0.068558,0.989149,-0.013614,0.129221,-8.028295,52.919231,-0.945848,-0.033824,0.965542,0.060835,0.250768,-14.646712,5.819395,-0.507526,-0.062728,0.924378,-0.128877,0.353526,7.913301,86.761452,22.077936,0.008902,0.863748,-0.174849,0.472534,8.813753,52.008595,32.320461,-0.034146,0.844454,0.01843,0.53422,0.222584,7.359824,46.287212,-0.033824,0.965542,0.060835,0.250768,-7.307008,1.673131,-13.316478,-0.034146,0.844454,0.01843,0.53422,13.371015,2.232511,40.290424
68,0.566667,-0.00985,0.963631,0.019436,0.266347,-0.127511,86.679985,17.256138,-0.02828,0.981373,0.109687,0.155163,-0.353158,94.364174,17.503897,-0.024584,0.988134,0.09486,0.118274,-2.246383,114.964104,21.869963,0.045455,0.996932,0.011089,0.062745,-3.734638,135.515808,25.676361,0.102858,0.978291,-0.179873,-0.003497,-2.200617,150.021729,24.220015,-0.006642,0.932123,0.12185,0.340961,-7.27739,129.706238,24.348412,0.279649,-0.638966,0.022409,-0.716252,-20.697041,130.942764,13.204675,0.06847,0.105271,-0.437644,-0.890336,-16.166897,121.271828,-9.212266,0.168499,0.213565,-0.593444,-0.757511,-0.375395,142.345398,-5.826329,-0.012648,0.988494,0.11665,0.095464,-0.049748,129.900894,26.123327,0.347392,0.8539,0.167492,-0.349457,17.113029,129.9487,29.475292,0.009929,0.086683,0.471046,-0.877783,29.885923,118.12394,11.766638,0.027089,-0.206501,0.669418,-0.713094,16.587635,138.401047,7.797374,0.054372,0.936929,0.179982,0.294642,-8.174733,86.599037,12.437665,0.068639,0.989123,-0.013642,0.129374,-8.023409,52.919334,-0.946515,-0.033864,0.965512,0.060835,0.250878,-14.649853,5.820629,-0.507612,-0.062699,0.92435,-0.128936,0.353584,7.919712,86.760933,22.07461,0.008887,0.863599,-0.17483,0.472814,8.8161,52.008896,32.320301,-0.034251,0.84439,0.018389,0.534317,0.222462,7.359475,46.283436,-0.033864,0.965512,0.060835,0.250878,-7.306904,1.674718,-13.314817,-0.034251,0.84439,0.018389,0.534317,13.373012,2.232905,40.290661
69,0.575,-0.009799,0.963636,0.019482,0.266326,-0.122001,86.681244,17.253441,-0.02822,0.981374,0.109718,0.155148,-0.347072,94.365425,17.502094,-0.024514,0.988131,0.094934,0.118256,-2.237866,114.964485,21.869722,0.045253,0.996948,0.011112,0.06264,-3.723486,135.515732,25.679552,0.103021,0.978304,-0.179711,-0.003579,-2.195696,150.022324,24.223309,-0.006757,0.931897,0.122133,0.341476,-7.266998,129.706818,24.350843,0.279276,-0.639186,0.022575,-0.716196,-20.674326,130.945206,13.192481,0.067903,0.105321,-0.437677,-0.890357,-16.158512,121.277237,-9.22864,0.168194,0.213494,-0.593366,-0.75766,-0.367174,142.352448,-5.826726,-0.0127,0.988483,0.116796,0.095391,-0.039236,129.90033,26.125408,0.347229,0.853945,0.167659,-0.34943,17.123985,129.949707,29.4751,0.009829,0.086732,0.470947,-0.877833,29.903477,118.133774,11.765297,0.026977,-0.206524,0.669301,-0.713201,16.601389,138.407608,7.79622,0.054384,0.936964,0.179927,0.294562,-8.169456,86.60144,12.43533,0.068641,0.989122,-0.013674,0.129379,-8.021329,52.920425,-0.945587,-0.033815,0.965527,0.060705,0.250857,-14.64839,5.821839,-0.503774,-0.062634,0.924376,-0.128994,0.353507,7.925454,86.761055,22.07155,0.00888,0.863658,-0.174873,0.47269,8.816835,52.00951,32.319366,-0.034235,0.84447,0.018458,0.534189,0.223849,7.36151,46.287457,-0.033815,0.965527,0.060705,0.250857,-7.306684,1.671814,-13.310366,-0.034235,0.84447,0.018458,0.534189,13.372803,2.236273,40.290035
70,0.583333,-0.009787,0.963663,0.019498,0.266228,-0.112749,86.681015,17.251692,-0.028281,0.981376,0.109756,0.155096,-0.337693,94.365189,17.500654,-0.024438,0.988134,0.094984,0.118206,-2.231035,114.964005,21.869579,0.045246,0.996948,0.011221,0.062621,-3.713559,135.515015,25.681883,0.102935,0.978321,-0.179666,-0.003567,-2.18622,150.021988,24.228773,-0.006727,0.931892,0.12214,0.341488,-7.257975,129.706711,24.352938,0.279164,-0.639239,0.022478,-0.716195,-20.66502,130.946213,13.194367,0.067739,0.105245,-0.437665,-0.890384,-16.152342,121.2845,-9.23007,0.168025,0.213434,-0.593354,-0.757723,-0.359218,142.359131,-5.827684,-0.012731,0.988473,0.11689,0.09537,-0.029982,129.899078,26.12668,0.347116,0.853961,0.167859,-0.349407,17.133352,129.94931,29.475761,0.00972,0.086811,0.470909,-0.877846,29.917503,118.141136,11.764147,0.026858,-0.206458,0.669134,-0.713382,16.61491,138.413284,7.79427,0.054507,0.936942,0.179908,0.294622,-8.161182,86.601463,12.435219,0.068592,0.989125,-0.013672,0.129384,-8.020909,52.920914,-0.946963,-0.033942,0.965557,0.060804,0.250699,-14.643341,5.821678,-0.504727,-0.062527,0.924402,-0.129077,0.353427,7.935685,86.760567,22.068163,0.008921,0.863644,-0.17487,0.472716,8.818565,52.009613,32.31868,-0.034379,0.844429,0.018326,0.534249,0.221872,7.361591,46.284405,-0.033942,0.965557,0.060804,0.250699,-7.304317,1.675408,-13.314065,-0.034379,0.844429,0.018326,0.534249,13.372304,2.235491,40.290974
71,0.591667,-0.009769,0.963664,0.019426,0.266232,-0.108243,86.682518,17.252192,-0.027985,0.981393,0.109782,0.155022,-0.332616,94.366745,17.500147,-0.024708,0.988132,0.094991,0.118162,-2.212981,114.959892,21.870956,0.04529,0.996945,0.011249,0.062634,-3.706548,135.5103,25.682255,0.102895,0.97835,-0.17953,-0.003545,-2.177944,150.017212,24.230045,-0.006505,0.931903,0.122047,0.341496,-7.247851,129.699982,24.353731,0.27917,-0.639272,0.022321,-0.716169,-20.65481,130.945633,13.195745,0.067674,0.105262,-0.437708,-0.890366,-16.143877,121.288895,-9.231186,0.168016,0.213395,-0.593382,-0.757714,-0.353113,142.364578,-5.826811,-0.012822,0.988451,0.117073,0.095362,-0.019902,129.896393,26.127213,0.347051,0.853951,0.167995,-0.349431,17.143402,129.949173,29.47641,0.009683,0.086812,0.470904,-0.877849,29.928965,118.1465,11.762154,0.026891,-0.206371,0.669212,-0.713332,16.626583,138.41806,7.79319,0.054584,0.93692,0.179898,0.294684,-8.156642,86.602936,12.435663,0.068554,0.989103,-0.013682,0.129572,-8.020909,52.922726,-0.947425,-0.033758,0.96559,0.060791,0.2506,-14.639947,5.823007,-0.505,-0.062455,0.924383,-0.129035,0.353505,7.940157,86.7621,22.068722,0.008865,0.863623,-0.174891,0.472748,8.818459,52.009712,32.31477,-0.034034,0.844447,0.018421,0.53424,0.224953,7.362306,46.284416,-0.033758,0.96559,0.060791,0.2506,-7.305308,1.674875,-13.316245,-0.034034,0.844447,0.018421,0.53424,13.372582,2.233012,40.287575
72,0.6,-0.009752,0.96368,0.019455,0.266173,-0.101532,86.683136,17.249701,-0.027964,0.981402,0.109819,0.154947,-0.325761,94.36734,17.498177,-0.024613,0.988135,0.095097,0.11807,-2.205145,114.960144,21.870749,0.045202,0.996956,0.011339,0.062506,-3.694958,135.509903,25.687037,0.102883,0.978348,-0.179546,-0.003667,-2.169473,150.017365,24.237078,-0.006717,0.931886,0.122265,0.34146,-7.237372,129.700394,24.357914,0.279061,-0.639305,0.022193,-0.716185,-20.645084,130.941589,13.200342,0.067575,0.105196,-0.437749,-0.890361,-16.135983,121.292366,-9.230185,0.168016,0.213395,-0.593441,-0.757668,-0.346303,142.369202,-5.826721,-0.012858,0.988446,0.117163,0.095298,-0.009034,129.895355,26.129957,0.347014,0.853913,0.168269,-0.349426,17.154661,129.949356,29.477098,0.009722,0.086751,0.47089,-0.877862,29.941643,118.153618,11.759259,0.026899,-0.206434,0.6692,-0.713325,16.638643,138.42392,7.79212,0.054641,0.936922,0.179812,0.294719,-8.150526,86.603973,12.434165,0.068558,0.989132,-0.01364,0.12935,-8.020083,52.921986,-0.944477,-0.033655,0.965578,0.060812,0.250654,-14.638922,5.82222,-0.504627,-0.06239,0.924382,-0.129094,0.353498,7.947462,86.762299,22.065235,0.008849,0.863523,-0.174902,0.472925,8.820004,52.010422,32.313519,-0.034261,0.844426,0.018292,0.534263,0.224412,7.363346,46.282932,-0.033655,0.965578,0.060812,0.250654,-7.303861,1.673918,-13.315572,-0.034261,0.844426,0.018292,0.534263,13.373777,2.234539,40.289482
73,0.608333,-0.009666,0.963686,0.019404,0.266159,-0.094815,86.68222,17.250858,-0.027956,0.981406,0.109836,0.154911,-0.317556,94.366486,17.498926,-0.024617,0.988136,0.095145,0.118023,-2.196683,114.960457,21.872608,0.045253,0.996953,0.011342,0.062523,-3.686704,135.509827,25.690893,0.102769,0.978361,-0.179545,-0.003613,-2.159676,150.017151,24.241142,-0.0066,0.931875,0.122054,0.341567,-7.229084,129.700333,24.36158,0.279149,-0.639293,0.022114,-0.716164,-20.634312,130.943298,13.201202,0.067571,0.105217,-0.437835,-0.890317,-16.124252,121.294281,-9.229234,0.168019,0.213366,-0.593647,-0.757514,-0.337967,142.375275,-5.825068,-0.012852,0.988449,0.117224,0.095193,-0.000581,129.895325,26.132959,0.346821,0.853956,0.168388,-0.349457,17.163826,129.949356,29.476488,0.009653,0.086726,0.470772,-0.877929,29.956388,118.163383,11.756168,0.026863,-0.206566,0.669219,-0.713271,16.647766,138.430374,7.791512,0.054706,0.936881,0.1798,0.294845,-8.143988,86.604347,12.435591,0.068589,0.989119,-0.013647,0.129431,-8.016384,52.922554,-0.943568,-0.033618,0.965606,0.060794,0.250559,-14.638212,5.823207,-0.503958,-0.062347,0.924371,-0.129112,0.353527,7.954358,86.760086,22.066126,0.008887,0.86358,-0.174921,0.472814,8.823215,52.008152,32.314518,-0.034186,0.844435,0.018382,0.53425,0.225476,7.361764,46.284821,-0.033618,0.965606,0.060794,0.250559,-7.306025,1.674044,-13.316276,-0.034186,0.844435,0.018382,0.53425,13.374451,2.233949,40.289654
74,0.616667,-0.009654,0.963693,0.019431,0.26613,-0.086571,86.681587,17.252096,-0.027921,0.981411,0.109807,0.154907,-0.309227,94.365845,17.500624,-0.024618,0.988132,0.095174,0.118028,-2.18681,114.961288,21.873621,0.045194,0.996956,0.011373,0.062512,-3.677018,135.510422,25.69311,0.102747,0.978375,-0.179479,-0.003621,-2.151812,150.018005,24.244116,-0.006473,0.931871,0.122192,0.341532,-7.219343,129.700989,24.363422,0.279109,-0.639233,0.022274,-0.716229,-20.625452,130.9496,13.204743,0.067499,0.105128,-0.437948,-0.890277,-16.111931,121.296944,-9.223429,0.167979,0.213301,-0.593876,-0.757362,-0.330043,142.381485,-5.822465,-0.012879,0.988443,0.117331,0.095123,0.009143,129.895935,26.134876,0.346774,0.85393,0.168568,-0.34948,17.173988,129.950806,29.476122,0.009561,0.086577,0.470765,-0.877949,29.967377,118.170609,11.752568,0.026946,-0.206505,0.669287,-0.713221,16.65727,138.43811,7.796402,0.054797,0.936876,0.179769,0.294863,-8.136031,86.604073,12.437306,0.068554,0.98912,-0.013645,0.129445,-8.015046,52.922203,-0.941738,-0.03348,0.965619,0.060874,0.250506,-14.633587,5.822393,-0.501958,-0.062289,0.924389,-0.129127,0.353485,7.962889,86.759102,22.066887,0.008922,0.863562,-0.174961,0.472831,8.82795,52.006935,32.314812,-0.034235,0.84445,0.018364,0.534223,0.225286,7.361958,46.286583,-0.03348,0.965619,0.060874,0.250506,-7.303996,1.674404,-13.316138,-0.034235,0.84445,0.018364,0.534223,13.374225,2.234452,40.29108
75,0.625,-0.009647,0.963695,0.019432,0.266122,-0.07979,86.683205,17.253017,-0.027921,0.981411,0.109815,0.154897,-0.302358,94.367462,17.501596,-0.024583,0.988133,0.095196,0.118014,-2.179846,114.962128,21.874758,0.045206,0.996958,0.011435,0.062451,-3.668664,135.511154,25.695351,0.102778,0.978379,-0.179437,-0.003725,-2.143409,150.018906,24.248096,-0.006387,0.931875,0.122214,0.341514,-7.211391,129.701996,24.365498,0.279238,-0.6392,0.0222,-0.71621,-20.617966,130.953568,13.20771,0.067467,0.10508,-0.438031,-0.890244,-16.102196,121.299896,-9.219575,0.167793,0.213231,-0.593931,-0.75738,-0.323711,142.387161,-5.820615,-0.012887,0.988457,0.117312,0.094999,0.017171,129.896408,26.136696,0.346582,0.854,0.168063,-0.349743,17.182837,129.952148,29.473717,0.009149,0.086638,0.470825,-0.877915,29.973734,118.172302,11.748118,0.026844,-0.206695,0.669213,-0.713239,16.666197,138.444382,7.798749,0.054848,0.936896,0.179633,0.294873,-8.129339,86.605812,12.438373,0.06838,0.989183,-0.013555,0.12906,-8.014701,52.920795,-0.932797,-0.033478,0.965727,0.06099,0.250063,-14.615667,5.818486,-0.496772,-0.062246,0.924446,-0.129123,0.353344,7.969759,86.760605,22.067663,0.008932,0.863546,-0.174969,0.472857,8.833627,52.007973,32.314125,-0.034431,0.844495,0.018036,0.534151,0.229312,7.363269,46.285755,-0.033478,0.965727,0.06099,0.250063,-7.297406,1.673597,-13.318433,-0.034431,0.844495,0.018036,0.534151,13.377319,2.230902,40.292358
76,0.633333,-0.009626,0.963703,0.019425,0.266094,-0.07384,86.683609,17.25421,-0.027884,0.981423,0.109797,0.154839,-0.296055,94.367874,17.502779,-0.02458,0.988138,0.095229,0.117945,-2.17175,114.963806,21.875801,0.04524,0.996959,0.011549,0.062386,-3.660337,135.512573,25.697863,0.102731,0.978383,-0.179442,-0.003808,-2.134498,150.020599,24.253845,-0.006274,0.931865,0.122266,0.341525,-7.203164,129.703461,24.368147,0.279182,-0.639182,0.022311,-0.716245,-20.609518,130.959396,13.21059,0.067373,0.105013,-0.438095,-0.890228,-16.092838,121.30381,-9.215678,0.167686,0.213234,-0.593991,-0.757356,-0.317034,142.392349,-5.818139,-0.012887,0.988458,0.117372,0.09491,0.025641,129.897873,26.13835,0.346532,0.854002,0.167764,-0.34993,17.191891,129.953781,29.472345,0.00887,0.08665,0.470927,-0.877862,29.977983,118.172409,11.744303,0.026686,-0.206945,0.668991,-0.713381,16.675022,138.44931,7.800986,0.054915,0.936896,0.17966,0.294843,-8.123675,86.606552,12.440041,0.068384,0.989192,-0.013568,0.128989,-8.013398,52.922768,-0.934273,-0.033454,0.965726,0.060959,0.250076,-14.614883,5.820539,-0.496626,-0.062218,0.924388,-0.129119,0.353504,7.975994,86.760666,22.068378,0.008981,0.863592,-0.174987,0.472766,8.836322,52.007698,32.314003,-0.034454,0.844493,0.01805,0.534153,0.22871,7.363674,46.285774,-0.033454,0.965726,0.060959,0.250076,-7.296578,1.674582,-13.317913,-0.034454,0.844493,0.01805,0.534153,13.377014,2.232002,40.292446
77,0.641667,-0.009606,0.963721,0.019397,0.266032,-0.069695,86.684074,17.255968,-0.027839,0.981433,0.109798,0.154784,-0.291479,94.368362,17.50421,-0.024546,0.988145,0.09523,0.117893,-2.165088,114.96476,21.877768,0.045578,0.996942,0.011834,0.062366,-3.652091,135.513596,25.700108,0.102518,0.978381,-0.17957,-0.003964,-2.117,150.021515,24.264952,-0.006297,0.93188,0.122222,0.341499,-7.195394,129.704681,24.37075,0.279217,-0.639172,0.022224,-0.716242,-20.602367,130.959229,13.21378,0.067339,0.105005,-0.438135,-0.890212,-16.084906,121.305725,-9.21323,0.167616,0.213218,-0.594019,-0.757353,-0.310783,142.395737,-5.815481,-0.012849,0.988466,0.117387,0.094819,0.033619,129.898666,26.140156,0.346511,0.853971,0.167798,-0.35001,17.200508,129.953583,29.470888,0.00881,0.086474,0.470919,-0.877884,29.984528,118.174866,11.739591,0.026698,-0.207146,0.668916,-0.713393,16.679852,138.452087,7.805193,0.054891,0.936903,0.17968,0.294815,-8.120147,86.607216,12.442829,0.068407,0.989146,-0.013583,0.12933,-8.00817,52.923763,-0.932293,-0.033444,0.965751,0.060922,0.249991,-14.612143,5.821881,-0.495829,-0.062193,0.924396,-0.12908,0.3535,7.980757,86.760941,22.069107,0.009013,0.863489,-0.175028,0.472938,8.840524,52.007027,32.311554,-0.034102,0.844406,0.018334,0.534303,0.225618,7.36444,46.283428,-0.033444,0.965751,0.060922,0.249991,-7.296207,1.674739,-13.318083,-0.034102,0.844406,0.018334,0.534303,13.37431,2.234156,40.289764
78,0.65,-0.009639,0.963729,0.019398,0.266001,-0.061122,86.682259,17.258039,-0.027869,0.981439,0.109775,0.154756,-0.283389,94.366539,17.506172,-0.024496,0.988146,0.095269,0.117857,-2.158169,114.964951,21.879015,0.045529,0.996948,0.011813,0.062316,-3.643156,135.513565,25.703266,0.102485,0.978391,-0.179533,-0.003999,-2.109623,150.021576,24.267319,-0.006384,0.931895,0.122222,0.341456,-7.18705,129.705078,24.373699,0.279267,-0.639172,0.022055,-0.716228,-20.595009,130.956589,13.217563,0.067356,0.105053,-0.438145,-0.8902,-16.077133,121.307549,-9.211291,0.167646,0.21321,-0.594036,-0.757336,-0.304449,142.3974,-5.811872,-0.012836,0.98847,0.117448,0.094703,0.042128,129.898315,26.142519,0.346526,0.853923,0.167846,-0.350089,17.209806,129.953064,29.469215,0.008801,0.08629,0.470924,-0.877899,29.990595,118.176056,11.734443,0.026678,-0.207437,0.668825,-0.713395,16.68461,138.453888,7.808125,0.05493,0.936918,0.179701,0.294747,-8.111884,86.604797,12.445419,0.068465,0.989153,-0.013572,0.12925,-8.003023,52.922203,-0.931893,-0.033252,0.965739,0.060906,0.250066,-14.61229,5.821052,-0.49664,-0.062184,0.924486,-0.129101,0.353259,7.989639,86.75972,22.070658,0.009195,0.863602,-0.175058,0.472718,8.850873,52.006126,32.314045,-0.034279,0.844405,0.018224,0.534297,0.223212,7.36484,46.282204,-0.033252,0.965739,0.060906,0.250066,-7.296316,1.672004,-13.31826,-0.034279,0.844405,0.018224,0.534297,13.372885,2.234717,40.290539
79,0.658333,-0.009607,0.963751,0.019339,0.265928,-0.055168,86.6819,17.259893,-0.027861,0.981449,0.109796,0.154684,-0.276704,94.366219,17.507303,-0.024492,0.988157,0.095252,0.117785,-2.150938,114.964081,21.881102,0.045522,0.996951,0.011841,0.062264,-3.635381,135.512848,25.704782,0.102475,0.978397,-0.179503,-0.004029,-2.102266,150.020981,24.269547,-0.006272,0.93189,0.122303,0.341443,-7.179463,129.7043,24.375946,0.279334,-0.639191,0.022035,-0.716186,-20.587788,130.960388,13.220776,0.067503,0.105135,-0.438086,-0.890208,-16.071098,121.309708,-9.207608,0.167807,0.213317,-0.594094,-0.757225,-0.296813,142.397812,-5.807529,-0.012778,0.988474,0.117467,0.094646,0.049965,129.897614,26.143721,0.346518,0.853888,0.167773,-0.350217,17.218061,129.950531,29.468245,0.00876,0.086117,0.470975,-0.877889,29.994656,118.17424,11.729974,0.026816,-0.207683,0.668726,-0.71341,16.689371,138.45462,7.812051,0.054982,0.936908,0.179703,0.294767,-8.106658,86.604683,12.448497,0.068459,0.989119,-0.013572,0.129509,-8.000992,52.922565,-0.930034,-0.033187,0.965759,0.0609,0.25,-14.609766,5.821329,-0.496428,-0.062152,0.924483,-0.129051,0.353289,7.996321,86.759109,22.071289,0.009165,0.863588,-0.175105,0.472726,8.85641,52.004276,32.310585,-0.034625,0.844495,0.01786,0.534144,0.228993,7.364502,46.28371,-0.033187,0.965759,0.0609,0.25,-7.296146,1.671549,-13.319145,-0.034625,0.844495,0.01786,0.534144,13.377756,2.23095,40.293007
80,0.666667,-0.009588,0.963779,0.019326,0.265828,-0.04862,86.680412,17.262405,-0.027883,0.981458,0.109776,0.154636,-0.269795,94.364754,17.509724,-0.024438,0.988161,0.095276,0.117745,-2.144757,114.964653,21.883068,0.045707,0.996944,0.011925,0.062218,-3.626934,135.513336,25.708065,0.102328,0.978402,-0.179559,-0.004161,-2.088743,150.021194,24.275532,-0.006265,0.931882,0.122324,0.341458,-7.171679,129.705185,24.379221,0.27927,-0.639236,0.02208,-0.716169,-20.579645,130.961807,13.22368,0.06749,0.105179,-0.438034,-0.89023,-16.065907,121.310951,-9.20521,0.167864,0.213353,-0.594024,-0.757257,-0.289531,142.397385,-5.802396,-0.012647,0.988468,0.117657,0.094487,0.057929,129.89772,26.146339,0.346475,0.853846,0.167907,-0.350299,17.227192,129.946136,29.464891,0.008729,0.08592,0.470933,-0.877931,30.002434,118.175446,11.721943,0.026858,-0.207839,0.66858,-0.7135,16.692942,138.4561,7.812889,0.054954,0.936915,0.179746,0.294724,-8.101118,86.603439,12.452695,0.06854,0.989135,-0.013548,0.129348,-7.993273,52.922215,-0.928059,-0.033079,0.965755,0.060884,0.250032,-14.609253,5.82197,-0.496586,-0.062135,0.924473,-0.129064,0.353314,8.003877,86.757385,22.072115,0.009219,0.863556,-0.175156,0.472765,8.862216,52.00264,32.311855,-0.034278,0.844487,0.018219,0.534167,0.2275,7.364649,46.286182,-0.033079,0.965755,0.060884,0.250032,-7.295894,1.670925,-13.319044,-0.034278,0.844487,0.018219,0.534167,13.375282,2.23429,40.290596
