Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
264,2.2,0.022167,0.974805,0.033181,0.21946,0.071463,89.679932,18.150898,-0.035298,0.967067,0.126682,0.217917,0.291845,97.346931,18.723293,0.035166,0.974258,0.070943,0.211071,-1.949214,114.867523,22.890854,0.040897,0.9938,-0.030889,0.098664,-1.140954,135.558914,26.098473,0.05818,0.990693,-0.12188,-0.01698,0.492636,149.891022,23.48731,0.043426,0.941829,0.072797,0.325227,-5.188206,130.245071,24.241488,0.281242,-0.54672,0.201797,-0.762416,-18.910049,132.50354,13.639166,0.109321,0.135823,-0.48199,-0.858654,-10.945569,117.226936,-4.24269,0.241401,0.206969,-0.522817,-0.790918,2.131936,139.722015,-0.888369,-0.015816,0.970211,0.167313,0.174491,1.574955,129.511978,27.266264,0.342989,0.858803,0.218468,-0.311588,17.988455,129.027603,33.279694,0.070332,0.097051,0.442849,-0.888549,32.155487,117.779831,16.269365,0.136138,-0.045155,0.650156,-0.74614,17.824116,136.598663,10.556383,0.064641,0.948443,0.13919,0.277317,-8.395672,90.221909,14.151409,0.085633,0.981197,0.016837,0.172152,-10.041671,55.687077,3.283215,-0.014402,0.954714,-0.017948,0.296634,-17.758965,8.847037,0.309297,-0.052861,0.963992,-0.09713,0.241849,8.538598,89.137962,22.150389,0.031678,0.933783,-0.150165,0.32326,10.529488,53.782349,29.86393,-0.005535,0.878022,-0.001055,0.478587,3.097722,8.458331,42.228909,-0.014402,0.954714,-0.017948,0.296634,-9.679781,2.394626,-11.014355,-0.005535,0.878022,-0.001055,0.478587,14.97553,2.41028,34.647964
265,2.208333,0.0222,0.974809,0.033223,0.219433,0.067412,89.677391,18.151823,-0.035288,0.967066,0.126801,0.217852,0.288168,97.344322,18.724957,0.035193,0.974278,0.070906,0.210989,-1.953224,114.864159,22.896927,0.040807,0.99382,-0.030797,0.098536,-1.143231,135.555679,26.103237,0.058187,0.990693,-0.12185,-0.017133,0.486938,149.888565,23.494207,0.043483,0.941888,0.072702,0.32507,-5.191108,130.241974,24.247267,0.281404,-0.546752,0.201782,-0.762337,-18.916332,132.500931,13.649442,0.109326,0.135669,-0.481974,-0.858687,-10.953284,117.220856,-4.230074,0.241154,0.206791,-0.522827,-0.791034,2.126575,139.714096,-0.882656,-0.015777,0.970249,0.167215,0.174375,1.572541,129.508667,27.270895,0.343106,0.858741,0.218427,-0.311658,17.987482,129.024261,33.280357,0.07049,0.096926,0.442903,-0.888523,32.14835,117.772697,16.267405,0.136271,-0.045237,0.650481,-0.745827,17.817307,136.594101,10.555999,0.064879,0.948475,0.139034,0.277227,-8.399918,90.220131,14.152856,0.085911,0.981314,0.016736,0.171357,-10.066494,55.684406,3.29064,-0.014767,0.954417,-0.017784,0.297579,-17.813557,8.848575,0.327866,-0.052823,0.964008,-0.097067,0.24182,8.534741,89.134644,22.150789,0.031623,0.933743,-0.150205,0.323362,10.524343,53.777851,29.859215,-0.005254,0.877976,-0.000963,0.478676,3.09491,8.454654,42.228596,-0.014767,0.954417,-0.017784,0.297579,-9.706784,2.404202,-10.980632,-0.005254,0.877976,-0.000963,0.478676,14.971789,2.405065,34.64743
266,2.216667,0.022189,0.974832,0.033242,0.219331,0.064543,89.676575,18.153963,-0.03531,0.967066,0.126925,0.217778,0.285127,97.343498,18.727312,0.035228,0.974294,0.070875,0.210918,-1.957716,114.862617,22.90365,0.040666,0.993838,-0.030772,0.098419,-1.145806,135.554245,26.108923,0.058243,0.990694,-0.1218,-0.017242,0.479731,149.887665,23.499962,0.043426,0.941883,0.072819,0.325065,-5.194334,130.240707,24.253799,0.28144,-0.54675,0.20189,-0.762297,-18.919855,132.499115,13.656223,0.109323,0.135588,-0.481979,-0.858697,-10.958847,117.214409,-4.220255,0.241116,0.20666,-0.522925,-0.791015,2.12217,139.70816,-0.876319,-0.0157,0.970284,0.167108,0.174294,1.569726,129.50708,27.276436,0.343257,0.858645,0.218532,-0.311685,17.985756,129.021194,33.282841,0.070603,0.096867,0.443,-0.888472,32.140659,117.766747,16.266819,0.136251,-0.045357,0.650477,-0.745827,17.814245,136.589523,10.555794,0.064808,0.948515,0.139122,0.277065,-8.40364,90.219131,14.156768,0.085891,0.981228,0.016671,0.17186,-10.065346,55.684502,3.290342,-0.014893,0.954455,-0.017948,0.297442,-17.81015,8.848143,0.329992,-0.052823,0.964052,-0.097071,0.241643,8.532725,89.134018,22.151157,0.031611,0.933723,-0.150178,0.323433,10.523682,53.77729,29.859547,-0.005282,0.877978,-0.001054,0.478671,3.095181,8.453262,42.226444,-0.014893,0.954455,-0.017948,0.297442,-9.705708,2.400467,-10.9783,-0.005282,0.877978,-0.001054,0.478671,14.971757,2.401808,34.646286
267,2.225,0.022187,0.974853,0.033271,0.219231,0.061092,89.676056,18.155676,-0.03524,0.967075,0.127002,0.217702,0.281609,97.342949,18.729439,0.035208,0.974309,0.070874,0.210855,-1.959052,114.861366,22.909149,0.040615,0.993848,-0.030723,0.09835,-1.147749,135.553055,26.114168,0.058104,0.990714,-0.121695,-0.017324,0.475885,149.886902,23.506332,0.043528,0.941941,0.072798,0.32489,-5.196249,130.239304,24.259592,0.281519,-0.546811,0.201886,-0.762225,-18.925434,132.500473,13.66736,0.109412,0.135526,-0.4819,-0.85874,-10.967679,117.213615,-4.208724,0.241161,0.206563,-0.522966,-0.790999,2.11806,139.704803,-0.869072,-0.015694,0.970294,0.167171,0.174173,1.568224,129.506027,27.281384,0.343331,0.858579,0.218398,-0.311879,17.985727,129.020279,33.283745,0.070838,0.096594,0.442978,-0.888494,32.132103,117.763855,16.261961,0.136567,-0.045434,0.651042,-0.745271,17.800932,136.587616,10.557162,0.064747,0.948517,0.139199,0.277033,-8.407909,90.218651,14.160228,0.085886,0.981369,0.016783,0.171047,-10.064242,55.685001,3.289851,-0.014965,0.954452,-0.017986,0.297445,-17.809151,8.848908,0.325531,-0.05285,0.964027,-0.097049,0.241744,8.530093,89.133469,22.151125,0.031576,0.933742,-0.150181,0.323381,10.522509,53.776623,29.85862,-0.00544,0.878042,-0.00106,0.478552,3.097686,8.45246,42.227249,-0.014965,0.954452,-0.017986,0.297445,-9.703873,2.400871,-10.981955,-0.00544,0.878042,-0.00106,0.478552,14.97386,2.40299,34.644878
268,2.233333,0.022222,0.974862,0.033272,0.219189,0.056316,89.679314,18.157904,-0.035019,0.967093,0.127019,0.21765,0.277382,97.346184,18.731794,0.035114,0.974314,0.070953,0.210822,-1.955186,114.862991,22.913528,0.040567,0.993856,-0.030694,0.098296,-1.148278,135.554474,26.120897,0.058021,0.990722,-0.12166,-0.017409,0.473662,149.888626,23.513645,0.043445,0.942002,0.072851,0.324711,-5.1957,130.240051,24.265903,0.281546,-0.546878,0.20185,-0.762176,-18.929213,132.498718,13.678744,0.109471,0.135486,-0.481879,-0.858751,-10.974389,117.212036,-4.198797,0.241295,0.206532,-0.522895,-0.791013,2.112886,139.70253,-0.862294,-0.015553,0.970292,0.167203,0.174169,1.569082,129.507919,27.287283,0.343383,0.858461,0.218675,-0.311953,17.986794,129.017227,33.288685,0.071148,0.096353,0.442903,-0.888533,32.129093,117.765678,16.260284,0.136765,-0.045493,0.651344,-0.744967,17.792562,136.586227,10.55935,0.064672,0.948536,0.139235,0.276968,-8.413006,90.222534,14.163217,0.085934,0.981226,0.016681,0.171851,-10.064213,55.688904,3.291974,-0.0148,0.954441,-0.017987,0.297488,-17.812899,8.85329,0.330063,-0.052883,0.964055,-0.097042,0.241628,8.525638,89.136093,22.152592,0.031546,0.933689,-0.150176,0.323537,10.521397,53.779411,29.85994,-0.005512,0.878011,-0.001053,0.478607,3.097363,8.454922,42.227821,-0.0148,0.954441,-0.017987,0.297488,-9.708591,2.403796,-10.977286,-0.005512,0.878011,-0.001053,0.478607,14.975298,2.406614,34.647282
269,2.241667,0.022211,0.97489,0.033275,0.219064,0.052428,89.679085,18.160028,-0.03499,0.967098,0.127124,0.217568,0.273383,97.345963,18.733887,0.035159,0.974327,0.070954,0.21075,-1.958558,114.861595,22.919586,0.040622,0.993865,-0.030527,0.098239,-1.14962,135.552948,26.127354,0.057916,0.990717,-0.121737,-0.017502,0.473201,149.887863,23.524914,0.0435,0.942043,0.072827,0.324592,-5.197718,130.238876,24.272839,0.281596,-0.546934,0.201857,-0.762116,-18.933756,132.498856,13.689242,0.109517,0.13541,-0.481849,-0.858773,-10.982079,117.210403,-4.188183,0.241352,0.206431,-0.522884,-0.79103,2.107796,139.700043,-0.855935,-0.015547,0.970277,0.167397,0.174066,1.567464,129.506149,27.293175,0.343499,0.858348,0.218974,-0.311925,17.986423,129.014648,33.291073,0.071322,0.096191,0.442937,-0.88852,32.125633,117.764404,16.259249,0.136883,-0.045557,0.651247,-0.745027,17.789402,136.585526,10.561611,0.064303,0.948535,0.139544,0.276901,-8.417925,90.222031,14.167501,0.085816,0.9811,0.016868,0.172608,-10.038209,55.691208,3.282742,-0.014557,0.954627,-0.018233,0.296888,-17.770561,8.854258,0.299276,-0.052959,0.964085,-0.097037,0.241496,8.522781,89.136139,22.152557,0.031537,0.933752,-0.150353,0.323276,10.524982,53.779972,29.860582,-0.005429,0.878229,-0.001036,0.478208,3.099888,8.460474,42.246105,-0.014557,0.954627,-0.018233,0.296888,-9.684397,2.3958,-11.01594,-0.005429,0.878229,-0.001036,0.478208,14.970118,2.411391,34.654137
270,2.25,0.022234,0.974901,0.033335,0.219002,0.046212,89.67659,18.161415,-0.034895,0.967104,0.127287,0.217465,0.267352,97.343384,18.736248,0.035104,0.974357,0.070876,0.210648,-1.962087,114.857864,22.928579,0.040691,0.993872,-0.030451,0.098165,-1.154334,135.54985,26.132595,0.057818,0.990725,-0.121701,-0.017599,0.469947,149.884995,23.532387,0.043558,0.942069,0.072839,0.324506,-5.202346,130.235092,24.27985,0.281525,-0.546933,0.201973,-0.762112,-18.940184,132.496918,13.698968,0.109487,0.135305,-0.481853,-0.858791,-10.990774,117.206039,-4.177396,0.241434,0.206284,-0.522975,-0.790983,2.100526,139.695801,-0.848969,-0.015546,0.970282,0.167436,0.174002,1.563539,129.503494,27.298897,0.343598,0.858283,0.21893,-0.312026,17.983292,129.0121,33.29467,0.071378,0.096146,0.442965,-0.888506,32.116009,117.759171,16.259218,0.136789,-0.045598,0.651363,-0.74494,17.780754,136.580795,10.562343,0.064619,0.948545,0.139347,0.276892,-8.424641,90.220184,14.170024,0.085894,0.981211,0.016705,0.171957,-10.070724,55.68832,3.292399,-0.014853,0.954418,-0.017978,0.297563,-17.814947,8.852118,0.328086,-0.052973,0.964099,-0.09703,0.241437,8.517065,89.132996,22.152809,0.031513,0.933782,-0.150345,0.323195,10.520847,53.776825,29.860453,-0.004719,0.878133,-0.00035,0.478394,3.099168,8.456972,42.246758,-0.014853,0.954418,-0.017978,0.297563,-9.708188,2.403356,-10.977928,-0.004719,0.878133,-0.00035,0.478394,14.968963,2.415212,34.648262
271,2.258333,0.022237,0.974923,0.033349,0.218902,0.042493,89.672852,18.163612,-0.034896,0.967117,0.127353,0.217367,0.263688,97.33963,18.738634,0.035121,0.974379,0.070859,0.210548,-1.965946,114.854111,22.933626,0.040529,0.993889,-0.03046,0.09805,-1.157053,135.546143,26.137033,0.057851,0.990736,-0.121589,-0.017664,0.462067,149.881699,23.535856,0.04354,0.942108,0.072839,0.324393,-5.205569,130.231445,24.285242,0.281609,-0.546968,0.201944,-0.762064,-18.945993,132.492447,13.707566,0.109506,0.135219,-0.481839,-0.858811,-10.997945,117.200386,-4.168379,0.241339,0.20623,-0.523064,-0.790967,2.095387,139.689682,-0.844092,-0.015446,0.970311,0.16733,0.173953,1.560922,129.499741,27.302896,0.343647,0.858248,0.218801,-0.31216,17.981375,129.005905,33.29652,0.071356,0.096135,0.442963,-0.88851,32.108246,117.750946,16.257582,0.136639,-0.045697,0.651282,-0.745033,17.772964,136.572617,10.561689,0.064493,0.948596,0.139474,0.276684,-8.429172,90.216499,14.173964,0.085942,0.981243,0.016721,0.171746,-10.066429,55.686031,3.290615,-0.014738,0.954396,-0.018026,0.297634,-17.815516,8.850678,0.325657,-0.052988,0.964084,-0.096974,0.241516,8.514157,89.129204,22.153261,0.031457,0.933753,-0.150343,0.323286,10.5194,53.772366,29.857456,-0.005595,0.878239,-0.001044,0.478188,3.101552,8.452124,42.244591,-0.014738,0.954396,-0.018026,0.297634,-9.708596,2.39969,-10.978961,-0.005595,0.878239,-0.001044,0.478188,14.973155,2.405078,34.653145
272,2.266667,0.022233,0.974943,0.033282,0.218826,0.037452,89.669296,18.166512,-0.034916,0.967127,0.127464,0.217253,0.258851,97.336143,18.740501,0.035191,0.974406,0.070867,0.210409,-1.972046,114.850952,22.939754,0.04054,0.993911,-0.03033,0.097861,-1.159883,135.542725,26.143963,0.057825,0.990728,-0.121631,-0.017918,0.458356,149.878998,23.546183,0.043627,0.942218,0.072598,0.324116,-5.20954,130.228577,24.293085,0.281538,-0.546957,0.20195,-0.762096,-18.95599,132.489182,13.723146,0.109426,0.134945,-0.481821,-0.858874,-11.007473,117.198631,-4.1539,0.24116,0.206107,-0.523173,-0.790981,2.089693,139.684921,-0.839619,-0.015431,0.970332,0.167302,0.173863,1.557749,129.495972,27.308729,0.343779,0.858154,0.218932,-0.312181,17.979311,129.00235,33.299343,0.071461,0.096096,0.442981,-0.888497,32.101036,117.745613,16.257299,0.136464,-0.04578,0.651201,-0.74513,17.766657,136.566681,10.561083,0.064474,0.948621,0.139589,0.276543,-8.434842,90.212547,14.178142,0.08586,0.981267,0.016721,0.17165,-10.069979,55.684227,3.28764,-0.014748,0.954425,-0.018033,0.297542,-17.811754,8.847526,0.324756,-0.05295,0.964091,-0.09695,0.241506,8.509747,89.126038,22.154882,0.031421,0.933702,-0.150202,0.323501,10.512802,53.76857,29.856762,-0.005466,0.878061,-0.000889,0.478516,3.099583,8.444053,42.231056,-0.014748,0.954425,-0.018033,0.297542,-9.706936,2.396391,-10.981292,-0.005466,0.878061,-0.000889,0.478516,14.976385,2.399147,34.646027
273,2.275,0.022227,0.974962,0.033288,0.218738,0.032687,89.667526,18.168909,-0.034805,0.967139,0.127575,0.217152,0.254035,97.334373,18.742947,0.035166,0.974428,0.070864,0.210313,-1.973095,114.846085,22.946598,0.040433,0.993932,-0.030222,0.097725,-1.16164,135.537949,26.150394,0.057813,0.99073,-0.121596,-0.018078,0.452657,149.875122,23.555115,0.043601,0.942261,0.072623,0.323991,-5.211313,130.223526,24.300367,0.281525,-0.547057,0.201863,-0.762052,-18.960682,132.483292,13.734057,0.109332,0.134862,-0.481839,-0.858889,-11.015827,117.195465,-4.146935,0.241133,0.205978,-0.523297,-0.790941,2.081867,139.682251,-0.833961,-0.015377,0.97034,0.16729,0.173835,1.556605,129.491394,27.314711,0.34384,0.858058,0.219027,-0.312311,17.978565,128.996155,33.304081,0.071494,0.095983,0.443007,-0.888494,32.094158,117.741333,16.255703,0.136436,-0.045857,0.651155,-0.745171,17.760006,136.563431,10.56362,0.064454,0.948621,0.139692,0.276497,-8.440331,90.210655,14.182065,0.085831,0.981277,0.016727,0.171604,-10.072525,55.684219,3.28514,-0.014884,0.954421,-0.018088,0.297542,-17.81159,8.847049,0.322585,-0.052951,0.964087,-0.096914,0.241536,8.505706,89.12439,22.155752,0.031379,0.933709,-0.150236,0.323468,10.509221,53.766434,29.855246,-0.005548,0.878102,-0.000845,0.478441,3.099134,8.442658,42.234085,-0.014884,0.954421,-0.018088,0.297542,-9.705317,2.395643,-10.98226,-0.005548,0.878102,-0.000845,0.478441,14.975747,2.39993,34.647038
274,2.283333,0.02222,0.974988,0.033457,0.218599,0.02894,89.666283,18.170235,-0.034815,0.967153,0.127594,0.217077,0.249691,97.33297,18.74674,0.035158,0.974437,0.070927,0.210253,-1.977591,114.844368,22.951138,0.040474,0.993934,-0.030237,0.097692,-1.166812,135.535889,26.157385,0.057804,0.990729,-0.1216,-0.018092,0.44856,149.872879,23.561747,0.043708,0.942318,0.07259,0.323818,-5.216431,130.221481,24.307165,0.2818,-0.547115,0.201687,-0.761956,-18.969398,132.484039,13.746126,0.109477,0.134767,-0.481825,-0.858893,-11.024143,117.195549,-4.134126,0.241031,0.205949,-0.523293,-0.790983,2.075282,139.681763,-0.829072,-0.015366,0.970335,0.167406,0.173748,1.551873,129.489319,27.320648,0.343993,0.857972,0.218862,-0.312493,17.974903,128.99353,33.307064,0.071395,0.095832,0.443189,-0.888427,32.079632,117.733086,16.253393,0.136568,-0.045855,0.651181,-0.745124,17.751432,136.563278,10.569461,0.06442,0.948647,0.139811,0.276355,-8.44523,90.209892,14.185897,0.085784,0.981319,0.016724,0.171387,-10.074253,55.685562,3.28185,-0.014941,0.954431,-0.018076,0.297509,-17.809721,8.84763,0.322025,-0.052994,0.964126,-0.096959,0.241355,8.50311,89.122673,22.154573,0.031436,0.933772,-0.150259,0.323271,10.510262,53.765671,29.857525,-0.005548,0.878127,-0.000841,0.478394,3.096946,8.4429,42.238132,-0.014941,0.954431,-0.018076,0.297509,-9.703517,2.397032,-10.983335,-0.005548,0.878127,-0.000841,0.478394,14.972782,2.400286,34.649765
275,2.291667,0.022185,0.975007,0.033601,0.218495,0.026667,89.665176,18.170542,-0.034829,0.967162,0.127638,0.217012,0.246479,97.331734,18.749069,0.035155,0.974441,0.071043,0.210194,-1.981381,114.842819,22.95503,0.040598,0.993945,-0.030142,0.097553,-1.171564,135.533661,26.165903,0.05775,0.990722,-0.121648,-0.018368,0.446495,149.87085,23.573063,0.043696,0.942324,0.072701,0.323776,-5.221046,130.219406,24.314911,0.281771,-0.547156,0.201628,-0.761953,-18.97501,132.482727,13.755326,0.109487,0.13474,-0.481834,-0.858891,-11.030797,117.196724,-4.127517,0.241166,0.205938,-0.523329,-0.79092,2.069602,139.684967,-0.823716,-0.015423,0.970305,0.167683,0.173644,1.547628,129.486984,27.327496,0.343992,0.857977,0.218788,-0.312533,17.971867,128.992035,33.310669,0.071376,0.095783,0.443199,-0.888429,32.075413,117.730843,16.256521,0.136663,-0.046065,0.650686,-0.745527,17.747702,136.561081,10.575265,0.064392,0.948664,0.139904,0.276257,-8.448387,90.208694,14.188066,0.085823,0.981312,0.016685,0.171412,-10.074724,55.685997,3.278424,-0.014874,0.954409,-0.018042,0.297586,-17.814333,8.848572,0.321396,-0.052935,0.964125,-0.096996,0.241355,8.501721,89.121658,22.153017,0.031329,0.933696,-0.150279,0.32349,10.504135,53.764725,29.857508,-0.004827,0.878057,-0.000146,0.478532,3.096866,8.44188,42.241486,-0.014874,0.954409,-0.018042,0.297586,-9.706982,2.398323,-10.983343,-0.004827,0.878057,-0.000146,0.478532,14.971377,2.406638,34.64518
276,2.3,0.022062,0.975016,0.033665,0.218457,0.023301,89.661644,18.173197,-0.034748,0.967174,0.127725,0.216919,0.241076,97.328224,18.752266,0.035092,0.974465,0.07102,0.210104,-1.984246,114.838882,22.962168,0.04075,0.993942,-0.030139,0.097517,-1.176482,135.530045,26.171494,0.05763,0.990731,-0.12162,-0.018418,0.445767,149.866837,23.579082,0.043691,0.942363,0.072782,0.323645,-5.22562,130.215149,24.321585,0.281758,-0.547246,0.201508,-0.761925,-18.982544,132.478973,13.765965,0.109439,0.134775,-0.481871,-0.858871,-11.040832,117.196892,-4.121339,0.241176,0.206084,-0.523361,-0.790858,2.056818,139.68541,-0.815235,-0.01535,0.970318,0.167667,0.173596,1.543686,129.483795,27.33301,0.343965,0.857915,0.218962,-0.31261,17.96859,128.986755,33.314182,0.071396,0.095582,0.443162,-0.888467,32.070648,117.731285,16.25502,0.136809,-0.046087,0.650643,-0.745536,17.739325,136.5616,10.581877,0.064426,0.948697,0.140039,0.276067,-8.452161,90.203156,14.191318,0.085754,0.98129,0.016622,0.171583,-10.080183,55.683517,3.27228,-0.014933,0.954395,-0.017937,0.297634,-17.813967,8.844772,0.32091,-0.053035,0.964174,-0.097064,0.241112,8.498762,89.12014,22.155077,0.031446,0.933795,-0.150206,0.323227,10.508849,53.764927,29.865477,-0.005435,0.878119,-0.000637,0.47841,3.096893,8.440691,42.241554,-0.014933,0.954395,-0.017937,0.297634,-9.704404,2.397849,-10.984139,-0.005435,0.878119,-0.000637,0.47841,14.97297,2.401572,34.650776
277,2.308333,0.022132,0.975044,0.033763,0.218309,0.018761,89.659081,18.173685,-0.034928,0.967181,0.127809,0.216807,0.237337,97.3255,18.754419,0.035209,0.974488,0.071037,0.209967,-1.994943,114.838913,22.966965,0.040666,0.993961,-0.030085,0.097375,-1.182118,135.529617,26.177883,0.05779,0.990718,-0.121641,-0.018502,0.43694,149.866959,23.586515,0.04373,0.942369,0.072767,0.323625,-5.232854,130.215698,24.32869,0.281856,-0.547293,0.201487,-0.76186,-18.990126,132.480606,13.773767,0.109414,0.134697,-0.481874,-0.858885,-11.050563,117.196617,-4.112861,0.24098,0.206043,-0.523441,-0.790876,2.04747,139.684067,-0.809708,-0.015281,0.970328,0.167694,0.17352,1.537183,129.482727,27.33807,0.344016,0.85792,0.218688,-0.312732,17.963079,128.983627,33.316334,0.071284,0.095596,0.443238,-0.888437,32.059608,117.723,16.256014,0.136706,-0.046267,0.650573,-0.745604,17.731375,136.556793,10.584474,0.064422,0.948717,0.14016,0.275938,-8.457851,90.202179,14.194481,0.085718,0.981278,0.016579,0.171673,-10.084584,55.68494,3.267658,-0.014933,0.9544,-0.018009,0.297612,-17.815405,8.845461,0.320138,-0.052961,0.964198,-0.097036,0.241042,8.495374,89.115982,22.152891,0.031367,0.933802,-0.150241,0.323198,10.501396,53.759808,29.859924,-0.005023,0.878072,-0.000105,0.478503,3.095739,8.436113,42.241753,-0.014933,0.9544,-0.018009,0.297612,-9.706594,2.396615,-10.984351,-0.005023,0.878072,-0.000105,0.478503,14.972061,2.404551,34.645363
278,2.316667,0.022253,0.975073,0.033523,0.218204,0.008658,89.660629,18.18111,-0.035024,0.967191,0.127894,0.216698,0.229916,97.327217,18.75864,0.035334,0.974512,0.071078,0.209825,-2.005466,114.836121,22.972755,0.040609,0.993974,-0.030208,0.097236,-1.187434,135.526215,26.186306,0.057815,0.990719,-0.121609,-0.018575,0.429705,149.863068,23.590967,0.04377,0.94236,0.072832,0.323633,-5.239819,130.213394,24.337595,0.281865,-0.547323,0.201496,-0.761833,-18.996782,132.480362,13.782707,0.109346,0.134549,-0.481914,-0.858894,-11.058989,117.195679,-4.104114,0.240866,0.205961,-0.52349,-0.790899,2.039064,139.683823,-0.806098,-0.015331,0.970351,0.167673,0.173408,1.53098,129.478607,27.34483,0.344122,0.857878,0.218505,-0.312859,17.958181,128.981979,33.319717,0.071323,0.095528,0.443279,-0.888421,32.047153,117.71611,16.25662,0.136675,-0.046449,0.650511,-0.745652,17.720095,136.551331,10.587111,0.06436,0.948724,0.140307,0.275852,-8.46872,90.20491,14.203696,0.085641,0.981318,0.016637,0.171475,-10.089171,55.690098,3.268269,-0.014848,0.954418,-0.018169,0.29755,-17.812569,8.849555,0.31816,-0.052986,0.964203,-0.096947,0.241054,8.486037,89.116348,22.158525,0.03129,0.933734,-0.150173,0.323433,10.495283,53.759109,29.859852,-0.00558,0.878158,-0.000655,0.478338,3.095401,8.433014,42.236336,-0.014848,0.954418,-0.018169,0.29755,-9.70682,2.395721,-10.985682,-0.00558,0.878158,-0.000655,0.478338,14.971656,2.395406,34.644646
279,2.325,0.022299,0.975098,0.033622,0.218074,0.004484,89.658951,18.181293,-0.035064,0.967197,0.128002,0.216602,0.226179,97.325409,18.760422,0.035254,0.97453,0.071102,0.209744,-2.011203,114.834618,22.978519,0.040566,0.993981,-0.030209,0.097178,-1.196389,135.524796,26.192293,0.057934,0.990707,-0.121643,-0.018591,0.419245,149.861771,23.596682,0.043686,0.942378,0.073014,0.323549,-5.2481,130.211288,24.344107,0.281996,-0.547384,0.201333,-0.761783,-19.00721,132.477356,13.791829,0.109253,0.134429,-0.481955,-0.858902,-11.069525,117.19487,-4.09691,0.240568,0.205811,-0.523541,-0.790995,2.0272,139.682068,-0.802352,-0.015268,0.970368,0.167655,0.173336,1.523283,129.477661,27.3503,0.34419,0.857834,0.218493,-0.312914,17.951416,128.979462,33.322479,0.07136,0.095478,0.443287,-0.888419,32.036346,117.711792,16.257223,0.136478,-0.046746,0.650549,-0.745637,17.708807,136.547821,10.588923,0.064309,0.94875,0.140361,0.275748,-8.473912,90.204407,14.206214,0.085612,0.981342,0.01667,0.171347,-10.090962,55.690216,3.268334,-0.014758,0.954426,-0.018193,0.297529,-17.811464,8.849298,0.316608,-0.05292,0.964213,-0.096959,0.241024,8.482881,89.113495,22.156374,0.0312,0.933712,-0.150165,0.323511,10.487555,53.755928,29.857344,-0.005745,0.878127,-0.00063,0.478393,3.094894,8.429048,42.235268,-0.014758,0.954426,-0.018193,0.297529,-9.707388,2.394019,-10.987604,-0.005745,0.878127,-0.00063,0.478393,14.973992,2.39431,34.645741
