Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
259,2.158333,-0.023015,0.909274,0.016948,0.415215,-3.738143,84.757973,24.712696,-0.012246,0.942506,0.0488,0.330381,-4.168308,92.436897,24.802757,0.018405,0.951641,0.063229,0.30007,-5.360118,113.868698,26.609976,0.163004,0.966241,-0.040414,0.195383,-5.42121,134.641098,29.363117,0.212053,0.95778,-0.18529,0.057952,0.071747,148.093796,27.427086,-0.001039,0.859693,0.05711,0.507608,-8.988896,129.215057,26.935095,0.327817,-0.547938,0.123284,-0.759672,-17.464314,130.197678,11.670732,0.179304,0.134511,-0.433857,-0.872654,-8.298509,116.626213,-6.993989,0.257388,0.237075,-0.537339,-0.767342,7.374613,138.119202,-4.881196,0.010859,0.957793,0.134529,0.253803,-2.88972,128.671738,31.169706,0.34331,0.901539,0.185964,-0.186503,12.34036,127.113846,39.620541,-0.028798,0.281169,0.507582,-0.813926,29.590569,113.465645,28.099892,0.017023,-0.019839,0.660462,-0.750404,21.598217,134.079498,17.615582,0.062945,0.883812,0.213642,0.411427,-9.873838,84.497414,17.622747,0.0905,0.974578,0.023227,0.203635,-7.53501,51.850994,2.059232,-0.112254,0.948289,0.056812,0.29141,-15.475377,5.116844,-1.847255,-0.139408,0.85686,0.059305,0.492787,2.397553,85.018532,31.802645,0.087843,0.798475,-0.155684,0.574877,13.174343,50.440186,33.098846,-0.076756,0.78174,0.030495,0.618111,-2.012004,5.915329,40.120419,-0.112254,0.948289,0.056812,0.29141,-6.378814,1.649439,-13.694689,-0.076756,0.78174,0.030495,0.618111,12.480765,1.907453,37.115662
260,2.166667,-0.023001,0.909297,0.016932,0.415166,-3.733345,84.758614,24.707344,-0.012185,0.942543,0.048783,0.330278,-4.163207,92.437561,24.797283,0.018535,0.951674,0.063297,0.299943,-5.352053,113.868507,26.604742,0.163013,0.966273,-0.040466,0.195208,-5.408462,134.64035,29.36219,0.212083,0.957764,-0.185398,0.057759,0.084342,148.092743,27.423656,-0.001053,0.859737,0.057144,0.507529,-8.977839,129.215485,26.934031,0.327773,-0.548072,0.123344,-0.759584,-17.456045,130.198151,11.671227,0.179216,0.134433,-0.433877,-0.872674,-8.298274,116.623978,-6.995468,0.257348,0.237015,-0.537309,-0.767395,7.374909,138.11676,-4.884332,0.010822,0.957797,0.134519,0.253797,-2.877604,128.670151,31.166851,0.343355,0.901476,0.186191,-0.186495,12.352612,127.113594,39.617676,-0.02862,0.281072,0.507574,-0.81397,29.601419,113.466454,28.093672,0.017001,-0.019806,0.660497,-0.750374,21.606121,134.078278,17.608322,0.062941,0.883801,0.213658,0.411441,-9.869814,84.498131,17.618065,0.09078,0.974411,0.023164,0.204319,-7.530023,51.852154,2.053766,-0.112209,0.94815,0.05661,0.291919,-15.494588,5.122563,-1.857904,-0.139428,0.856884,0.05928,0.492742,2.403125,85.019096,31.796623,0.087857,0.798461,-0.155742,0.574879,13.180301,50.440933,33.094509,-0.076722,0.781708,0.030449,0.618157,-2.010232,5.918041,40.119476,-0.112209,0.94815,0.05661,0.291919,-6.385947,1.650373,-13.694647,-0.076722,0.781708,0.030449,0.618157,12.48245,1.908551,37.116486
261,2.175,-0.023065,0.909357,0.017005,0.415029,-3.72481,84.760994,24.703125,-0.012191,0.942575,0.048787,0.330186,-4.15602,92.439857,24.793743,0.018574,0.9517,0.063272,0.299866,-5.344889,113.868622,26.601213,0.163048,0.96628,-0.040529,0.195129,-5.399212,134.640533,29.358196,0.212141,0.957722,-0.185578,0.057658,0.094553,148.092239,27.417601,-0.001009,0.859795,0.057137,0.507432,-8.969421,129.215881,26.930761,0.327715,-0.548175,0.123411,-0.759524,-17.451088,130.199539,11.669948,0.179168,0.134384,-0.433837,-0.872712,-8.299784,116.623093,-6.998256,0.257335,0.236971,-0.537261,-0.767447,7.376032,138.114151,-4.887637,0.010852,0.957815,0.134718,0.253621,-2.868516,128.670151,31.162565,0.34338,0.901487,0.186054,-0.186537,12.364798,127.111649,39.607441,-0.028697,0.281016,0.507569,-0.81399,29.611992,113.462357,28.08359,0.017092,-0.019808,0.660408,-0.750451,21.6147,134.075958,17.601824,0.063002,0.883851,0.213669,0.411319,-9.863345,84.499916,17.615656,0.09079,0.974418,0.023085,0.204291,-7.529264,51.854874,2.048568,-0.111985,0.948186,0.05668,0.291874,-15.496466,5.125114,-1.855748,-0.139372,0.856879,0.059228,0.492774,2.413726,85.022064,31.79059,0.087858,0.79843,-0.155805,0.574905,13.185646,50.442326,33.090065,-0.076588,0.781696,0.030457,0.618189,-2.00858,5.921343,40.119122,-0.111985,0.948186,0.05668,0.291874,-6.390929,1.652367,-13.694713,-0.076588,0.781696,0.030457,0.618189,12.483469,1.909506,37.116207
262,2.183333,-0.023021,0.909385,0.017011,0.414968,-3.720732,84.761086,24.698143,-0.01211,0.942591,0.048774,0.330146,-4.151371,92.439972,24.789156,0.018612,0.951709,0.063254,0.299836,-5.336582,113.867249,26.597181,0.163124,0.96626,-0.040637,0.195146,-5.38906,134.639191,29.353905,0.212024,0.957713,-0.185752,0.057681,0.107344,148.089478,27.410879,-0.000993,0.859927,0.057113,0.507211,-8.959867,129.214798,26.926781,0.327841,-0.54821,0.123329,-0.759458,-17.449369,130.198074,11.670298,0.179202,0.134326,-0.433817,-0.872723,-8.298921,116.621147,-6.997983,0.257201,0.236942,-0.537235,-0.767519,7.378315,138.110825,-4.890618,0.010895,0.957811,0.134717,0.253633,-2.858719,128.668655,31.158178,0.343409,0.901442,0.186179,-0.186574,12.374345,127.108658,39.603233,-0.028502,0.280879,0.507612,-0.814018,29.619843,113.460312,28.075712,0.017278,-0.019938,0.660465,-0.750393,21.621136,134.072861,17.594551,0.063046,0.883866,0.21365,0.41129,-9.860258,84.500763,17.611504,0.090772,0.974415,0.023049,0.204315,-7.530078,51.855515,2.044247,-0.112194,0.948163,0.056572,0.29189,-15.496263,5.12529,-1.856538,-0.139373,0.856921,0.059239,0.492698,2.418793,85.0214,31.784782,0.087865,0.798397,-0.155908,0.574921,13.191281,50.441776,33.082642,-0.07684,0.781681,0.030221,0.618189,-2.008986,5.92393,40.118519,-0.112194,0.948163,0.056572,0.29189,-6.388467,1.651803,-13.693545,-0.07684,0.781681,0.030221,0.618189,12.483698,1.911575,37.119354
263,2.191667,-0.022911,0.909434,0.016929,0.414871,-3.717372,84.76078,24.695051,-0.012074,0.942628,0.048772,0.330043,-4.145933,92.439789,24.785667,0.018714,0.95174,0.063276,0.299727,-5.329435,113.867119,26.594219,0.163642,0.966192,-0.040632,0.195048,-5.377817,134.638794,29.353109,0.211816,0.957736,-0.185969,0.057372,0.132189,148.083878,27.412636,-0.001141,0.859906,0.057144,0.507242,-8.950101,129.21524,26.92627,0.327638,-0.548367,0.123426,-0.759416,-17.438498,130.194702,11.668918,0.178997,0.134277,-0.433817,-0.872773,-8.29779,116.617355,-7.003841,0.257163,0.236871,-0.53715,-0.767612,7.380503,138.10672,-4.893643,0.010952,0.957828,0.134697,0.253579,-2.848035,128.667633,31.156164,0.343501,0.901388,0.186179,-0.186666,12.385957,127.106155,39.599281,-0.028406,0.280796,0.507647,-0.814028,29.626633,113.455452,28.067324,0.017328,-0.019873,0.660585,-0.750288,21.627171,134.06871,17.586756,0.063042,0.883897,0.213668,0.411215,-9.858518,84.501656,17.60977,0.090745,0.974559,0.023101,0.203633,-7.528852,51.856911,2.041359,-0.112128,0.948231,0.056491,0.291709,-15.494215,5.126431,-1.858122,-0.139355,0.856938,0.059279,0.49267,2.423774,85.019905,31.780333,0.087857,0.798436,-0.155975,0.574851,13.196585,50.440247,33.074699,-0.076629,0.781716,0.030295,0.618168,-2.00602,5.924252,40.11726,-0.112128,0.948231,0.056491,0.291709,-6.391397,1.649507,-13.697958,-0.076629,0.781716,0.030295,0.618168,12.485393,1.909487,37.115139
264,2.2,-0.022859,0.909468,0.016959,0.414799,-3.71171,84.75959,24.691614,-0.012058,0.942651,0.048769,0.329979,-4.139729,92.438622,24.783024,0.018789,0.951762,0.063231,0.299663,-5.322538,113.868118,26.591946,0.163632,0.966208,-0.0407,0.194961,-5.367173,134.639908,29.349995,0.211924,0.957685,-0.18614,0.057268,0.142593,148.084732,27.407001,-0.001165,0.859976,0.057128,0.507126,-8.940686,129.216843,26.923906,0.327742,-0.548452,0.123375,-0.759318,-17.433184,130.195053,11.668766,0.179052,0.134235,-0.433763,-0.872795,-8.29651,116.615997,-7.00471,0.257117,0.236831,-0.537096,-0.767678,7.384381,138.102692,-4.897169,0.010987,0.95786,0.134657,0.253476,-2.838086,128.668427,31.15292,0.343619,0.901363,0.186029,-0.18672,12.397695,127.106621,39.592735,-0.028393,0.280845,0.507681,-0.81399,29.633322,113.450172,28.060059,0.017319,-0.019809,0.66044,-0.750417,21.636751,134.064072,17.577595,0.063049,0.883964,0.213645,0.411081,-9.854014,84.501556,17.607302,0.090778,0.974429,0.023005,0.204252,-7.527853,51.856171,2.03972,-0.111898,0.948213,0.056642,0.291826,-15.495687,5.125859,-1.856654,-0.139333,0.856999,0.059267,0.492572,2.430593,85.017624,31.775928,0.087871,0.798494,-0.156063,0.574744,13.201809,50.43742,33.069012,-0.076613,0.781734,0.030291,0.618146,-2.005617,5.924296,40.119255,-0.111898,0.948213,0.056642,0.291826,-6.392088,1.650961,-13.696477,-0.076613,0.781734,0.030291,0.618146,12.485493,1.909116,37.116272
265,2.208333,-0.022797,0.909502,0.016916,0.414729,-3.706862,84.759834,24.68811,-0.012049,0.942671,0.04876,0.329921,-4.133733,92.438927,24.779339,0.018828,0.95178,0.063202,0.299609,-5.315928,113.867867,26.588058,0.163553,0.966221,-0.040964,0.19491,-5.358495,134.639755,29.345417,0.212048,0.95765,-0.186159,0.057341,0.150198,148.083847,27.394327,-0.001056,0.860047,0.057109,0.507008,-8.932753,129.216904,26.919937,0.327819,-0.548527,0.123434,-0.759221,-17.429457,130.1978,11.66731,0.179128,0.134189,-0.43371,-0.872813,-8.297578,116.613815,-7.004934,0.257143,0.236773,-0.537114,-0.767675,7.38698,138.099258,-4.900618,0.011007,0.957904,0.134615,0.253334,-2.829691,128.668121,31.148239,0.343733,0.901338,0.186009,-0.186648,12.408588,127.106644,39.583607,-0.028352,0.280853,0.507683,-0.813987,29.641659,113.444641,28.053671,0.017245,-0.019738,0.660397,-0.750459,21.645407,134.058136,17.569859,0.0631,0.883976,0.21363,0.411055,-9.850306,84.50248,17.604759,0.090779,0.974425,0.022985,0.20427,-7.52828,51.857113,2.036522,-0.11213,0.948182,0.056488,0.291868,-15.496485,5.126724,-1.858143,-0.139337,0.857116,0.059224,0.492372,2.436582,85.017189,31.771463,0.087933,0.798585,-0.156141,0.574586,13.206827,50.436699,33.064861,-0.076489,0.781766,0.030306,0.618121,-2.007976,5.926913,40.120277,-0.11213,0.948182,0.056488,0.291868,-6.389774,1.650137,-13.695084,-0.076489,0.781766,0.030306,0.618121,12.482151,1.90964,37.11533
266,2.216667,-0.022771,0.909543,0.016934,0.414641,-3.701065,84.760162,24.684715,-0.012021,0.942697,0.048745,0.329851,-4.127682,92.439262,24.776403,0.018879,0.951801,0.063185,0.299544,-5.308373,113.868164,26.584974,0.163528,0.966235,-0.041148,0.194823,-5.348496,134.640045,29.342302,0.212142,0.957624,-0.186198,0.057303,0.160079,148.083344,27.385393,-0.000861,0.86012,0.057111,0.506884,-8.923635,129.21756,26.917341,0.327836,-0.548598,0.123574,-0.75914,-17.424765,130.204086,11.66754,0.179149,0.134092,-0.433656,-0.87285,-8.298454,116.613686,-7.002756,0.25712,0.236662,-0.537089,-0.767734,7.389524,138.09613,-4.902715,0.011083,0.957916,0.134595,0.253294,-2.820026,128.668182,31.144777,0.343784,0.901315,0.185975,-0.186699,12.418926,127.10453,39.578541,-0.028284,0.280835,0.507689,-0.813993,29.649309,113.440826,28.046618,0.017283,-0.019689,0.660395,-0.750462,21.652985,134.053314,17.56197,0.063089,0.884041,0.213583,0.410942,-9.845903,84.503342,17.602551,0.090793,0.974454,0.023007,0.204126,-7.526651,51.856422,2.03717,-0.112112,0.948181,0.056528,0.29187,-15.496269,5.126366,-1.858629,-0.139333,0.857172,0.059178,0.492281,2.443774,85.016975,31.76688,0.087988,0.798639,-0.156176,0.574493,13.212363,50.436028,33.06181,-0.076617,0.781704,0.030187,0.618189,-2.007638,5.928209,40.118481,-0.112112,0.948181,0.056528,0.29187,-6.389678,1.650702,-13.695934,-0.076617,0.781704,0.030187,0.618189,12.483354,1.910782,37.117897
267,2.225,-0.022728,0.909577,0.01691,0.414569,-3.695118,84.759392,24.682278,-0.012033,0.942737,0.048733,0.329739,-4.120967,92.438545,24.773941,0.018912,0.95184,0.063199,0.299414,-5.301778,113.867363,26.581993,0.163578,0.966246,-0.041205,0.194715,-5.340396,134.63913,29.340284,0.212132,0.957613,-0.186289,0.057209,0.169405,148.081619,27.381369,-0.000627,0.860151,0.057115,0.506831,-8.916393,129.216858,26.916058,0.327777,-0.548685,0.123776,-0.75907,-17.419376,130.210419,11.667752,0.179121,0.133952,-0.433604,-0.872904,-8.30029,116.613029,-7.000968,0.257076,0.236564,-0.537112,-0.767763,7.392391,138.093094,-4.90589,0.011137,0.957936,0.134542,0.253246,-2.811648,128.667084,31.14179,0.343758,0.901303,0.186116,-0.186667,12.428091,127.102295,39.573902,-0.028047,0.280742,0.507644,-0.814061,29.659956,113.440964,28.041374,0.01743,-0.019761,0.660435,-0.750421,21.6595,134.048325,17.554451,0.063133,0.884097,0.213569,0.410822,-9.841117,84.50309,17.601107,0.090757,0.97447,0.022989,0.204067,-7.52724,51.856125,2.035013,-0.112114,0.948213,0.056547,0.291762,-15.494159,5.125361,-1.857871,-0.139297,0.857171,0.059204,0.492289,2.450882,85.015694,31.763447,0.087994,0.798624,-0.156284,0.574483,13.218138,50.434219,33.055607,-0.076292,0.781756,0.030272,0.618159,-2.007951,5.929714,40.119999,-0.112114,0.948213,0.056547,0.291762,-6.390183,1.649978,-13.697265,-0.076292,0.781756,0.030272,0.618159,12.480958,1.907969,37.115185
268,2.233333,-0.022709,0.90962,0.016889,0.414477,-3.689538,84.758698,24.679808,-0.012004,0.942773,0.048718,0.32964,-4.114974,92.437874,24.771334,0.018955,0.951871,0.063199,0.299312,-5.294206,113.86702,26.579327,0.163647,0.966251,-0.041259,0.19462,-5.33082,134.638718,29.3382,0.212078,0.957609,-0.186408,0.057092,0.180766,148.080231,27.377584,-0.000713,0.860239,0.057036,0.506691,-8.907715,129.216751,26.914602,0.32819,-0.548792,0.123407,-0.758874,-17.415684,130.206039,11.668793,0.17935,0.133997,-0.433555,-0.872874,-8.297888,116.610764,-7.00212,0.25712,0.236409,-0.537015,-0.767864,7.395306,138.08847,-4.910154,0.011149,0.957963,0.134457,0.253188,-2.802079,128.666443,31.138987,0.34382,0.901293,0.185995,-0.186722,12.438699,127.102295,39.569355,-0.027859,0.280648,0.507644,-0.8141,29.667437,113.437737,28.035969,0.017677,-0.019824,0.660488,-0.750367,21.664583,134.042709,17.547878,0.063171,0.884093,0.21356,0.410829,-9.836978,84.502502,17.599878,0.090753,0.974497,0.022968,0.203941,-7.525632,51.855625,2.033244,-0.112265,0.948241,0.056485,0.291625,-15.493118,5.124715,-1.856637,-0.139256,0.857247,0.059169,0.492173,2.457902,85.014893,31.759735,0.087992,0.798651,-0.156333,0.574433,13.221634,50.432301,33.05106,-0.076287,0.781751,0.030337,0.618163,-2.006477,5.929237,40.12014,-0.112265,0.948241,0.056485,0.291625,-6.391136,1.648867,-13.697431,-0.076287,0.781751,0.030337,0.618163,12.482737,1.908867,37.114941
269,2.241667,-0.022675,0.909672,0.01687,0.414365,-3.683868,84.757721,24.67664,-0.011935,0.942821,0.048717,0.329503,-4.10871,92.436928,24.768175,0.018982,0.951916,0.063194,0.29917,-5.284808,113.86515,26.577198,0.163606,0.966286,-0.041296,0.19447,-5.319852,134.636826,29.336189,0.21208,0.957602,-0.186486,0.05695,0.190234,148.078644,27.373362,-0.000673,0.860318,0.056988,0.506562,-8.897668,129.215012,26.913643,0.328223,-0.548926,0.123366,-0.75877,-17.410187,130.204391,11.670381,0.179323,0.133891,-0.433498,-0.872924,-8.299186,116.608238,-7.0032,0.257021,0.2363,-0.537044,-0.76791,7.397996,138.083008,-4.914616,0.011245,0.957958,0.134437,0.253213,-2.790783,128.664459,31.136185,0.343893,0.90124,0.185974,-0.186863,12.449457,127.097153,39.566929,-0.027747,0.280533,0.5077,-0.814108,29.673063,113.431335,28.027386,0.017827,-0.019908,0.660459,-0.750386,21.669733,134.037476,17.540871,0.06319,0.88416,0.213511,0.410708,-9.833075,84.5019,17.598232,0.090661,0.974554,0.022998,0.203709,-7.526584,51.853668,2.033697,-0.11214,0.948305,0.056591,0.291444,-15.485956,5.1213,-1.855257,-0.13923,0.857319,0.059136,0.492059,2.465338,85.013542,31.755045,0.088025,0.798651,-0.156424,0.574403,13.226535,50.430149,33.046074,-0.076323,0.781785,0.030187,0.618123,-2.008575,5.930323,40.120453,-0.11214,0.948305,0.056591,0.291444,-6.389537,1.646566,-13.700652,-0.076323,0.781785,0.030187,0.618123,12.479866,1.907169,37.115238
270,2.25,-0.022616,0.909723,0.016863,0.414257,-3.678875,84.755341,24.674402,-0.011928,0.942862,0.048714,0.329389,-4.102827,92.434601,24.766268,0.019069,0.951952,0.063203,0.299048,-5.278431,113.864151,26.575565,0.163615,0.966315,-0.041309,0.194318,-5.309783,134.635635,29.336023,0.212059,0.957593,-0.186615,0.056757,0.200069,148.077362,27.371887,-0.000592,0.860401,0.056849,0.506436,-8.889012,129.214508,26.91404,0.328223,-0.549035,0.123388,-0.758686,-17.405998,130.203598,11.673255,0.179321,0.133754,-0.433456,-0.872966,-8.301253,116.605331,-7.001833,0.25702,0.23617,-0.536988,-0.76799,7.400023,138.078049,-4.918854,0.011314,0.957989,0.134354,0.253136,-2.781091,128.662781,31.134933,0.343984,0.901193,0.185918,-0.186978,12.46046,127.094223,39.563076,-0.027637,0.280463,0.507746,-0.814108,29.678848,113.42572,28.018921,0.017888,-0.019985,0.660485,-0.75036,21.675528,134.032867,17.532166,0.063228,0.884162,0.21348,0.410714,-9.829809,84.500427,17.597464,0.09074,0.974531,0.02301,0.203779,-7.526618,51.851593,2.033701,-0.112237,0.948253,0.056508,0.291591,-15.49271,5.120641,-1.858511,-0.139207,0.857405,0.059128,0.491916,2.472059,85.010262,31.751341,0.088048,0.798697,-0.156512,0.574313,13.231813,50.426327,33.040215,-0.076355,0.781811,0.030106,0.61809,-2.008842,5.929488,40.121479,-0.112237,0.948253,0.056508,0.291591,-6.391806,1.645027,-13.700197,-0.076355,0.781811,0.030106,0.61809,12.479189,1.905082,37.115978
271,2.258333,-0.022547,0.909759,0.016804,0.414183,-3.673714,84.754082,24.67226,-0.011875,0.942902,0.048729,0.329272,-4.096324,92.433411,24.763771,0.019163,0.951995,0.063149,0.298917,-5.269753,113.862762,26.574539,0.163506,0.966376,-0.041204,0.19413,-5.296297,134.634399,29.334003,0.212093,0.95758,-0.186719,0.056504,0.2094,148.077972,27.370941,-0.000573,0.860504,0.056882,0.506258,-8.877274,129.213837,26.913319,0.328131,-0.549133,0.123506,-0.758636,-17.400587,130.203735,11.676124,0.179246,0.133575,-0.433437,-0.873018,-8.302616,116.602234,-6.99992,0.256973,0.236052,-0.536928,-0.768084,7.402167,138.073135,-4.92301,0.01137,0.957999,0.134239,0.253155,-2.768237,128.661133,31.132469,0.344111,0.900945,0.187151,-0.186709,12.472932,127.091637,39.561127,-0.026953,0.27999,0.507826,-0.814243,29.691956,113.430618,28.009064,0.018008,-0.020084,0.660471,-0.750367,21.681601,134.029251,17.524977,0.063226,0.884184,0.213505,0.410654,-9.825867,84.499832,17.596357,0.090728,0.974695,0.023075,0.202992,-7.522803,51.851738,2.031037,-0.112207,0.948254,0.056477,0.291607,-15.48971,5.120864,-1.860563,-0.139187,0.857458,0.059132,0.49183,2.478439,85.008331,31.748163,0.088078,0.798716,-0.156583,0.574261,13.23722,50.424026,33.034943,-0.076319,0.781833,0.030052,0.618069,-2.009051,5.929831,40.12072,-0.112207,0.948254,0.056477,0.291607,-6.388678,1.644124,-13.701823,-0.076319,0.781833,0.030052,0.618069,12.47831,1.903461,37.114594
272,2.266667,-0.022529,0.909831,0.016737,0.414028,-3.6665,84.752869,24.671551,-0.011899,0.942944,0.04874,0.329151,-4.088409,92.432251,24.762312,0.019286,0.952029,0.063145,0.2988,-5.262835,113.863281,26.573477,0.163452,0.96641,-0.041257,0.193992,-5.284066,134.63472,29.334349,0.212066,0.957576,-0.186809,0.05638,0.219902,148.078613,27.368614,-0.000556,0.860612,0.056871,0.506075,-8.866869,129.215118,26.914225,0.328069,-0.549201,0.123595,-0.758599,-17.396637,130.204956,11.680635,0.179223,0.133391,-0.433417,-0.873061,-8.303474,116.600906,-6.995888,0.25695,0.235972,-0.53695,-0.768101,7.404434,138.069321,-4.926539,0.01149,0.958028,0.134124,0.253104,-2.756864,128.660782,31.13176,0.344126,0.900945,0.186881,-0.186951,12.485121,127.088531,39.55843,-0.026994,0.279959,0.507818,-0.814257,29.699171,113.42659,28.000053,0.018,-0.020169,0.660531,-0.750312,21.687227,134.026596,17.517544,0.063291,0.884233,0.213452,0.410566,-9.821073,84.498337,17.597765,0.090714,0.974571,0.023033,0.203597,-7.525346,51.849209,2.033524,-0.112057,0.948284,0.056588,0.291545,-15.489346,5.117905,-1.858772,-0.139133,0.857538,0.059081,0.491711,2.488072,85.007401,31.745338,0.088124,0.798822,-0.156644,0.574091,13.241956,50.421558,33.03186,-0.076242,0.781852,0.030087,0.618053,-2.009502,5.929956,40.122742,-0.112057,0.948284,0.056588,0.291545,-6.391171,1.642473,-13.702616,-0.076242,0.781852,0.030087,0.618053,12.477359,1.902875,37.115173
273,2.275,-0.022494,0.909908,0.016833,0.413858,-3.657564,84.752968,24.667713,-0.011851,0.942989,0.048785,0.329017,-4.079588,92.432312,24.76012,0.019281,0.952066,0.063143,0.298682,-5.252375,113.862053,26.573866,0.163854,0.966359,-0.041211,0.19392,-5.273469,134.633514,29.334593,0.211754,0.957632,-0.186948,0.056139,0.240866,148.073624,27.372011,-0.000515,0.860702,0.056848,0.505925,-8.856729,129.213791,26.915392,0.328226,-0.549391,0.123404,-0.758425,-17.391836,130.204193,11.684829,0.179303,0.133332,-0.433313,-0.873105,-8.30668,116.601051,-6.996252,0.256956,0.235822,-0.536888,-0.768188,7.406963,138.065796,-4.930231,0.011511,0.958044,0.13409,0.25306,-2.745665,128.659653,31.13142,0.344257,0.900876,0.186672,-0.187252,12.497089,127.087189,39.556664,-0.026783,0.279697,0.508322,-0.81404,29.701059,113.421425,27.987789,0.019142,-0.020885,0.660589,-0.750213,21.707809,134.030685,17.515205,0.063281,0.884301,0.213394,0.410451,-9.814806,84.49968,17.596203,0.090751,0.974566,0.02306,0.203604,-7.522258,51.848648,2.03549,-0.11202,0.948281,0.056619,0.291564,-15.489141,5.118111,-1.860097,-0.139096,0.857602,0.058983,0.491622,2.499678,85.006248,31.739223,0.088201,0.798893,-0.156702,0.573964,13.248068,50.418835,33.029331,-0.076588,0.781841,0.029874,0.618034,-2.01107,5.930245,40.122589,-0.11202,0.948281,0.056619,0.291564,-6.390856,1.643209,-13.704012,-0.076588,0.781841,0.029874,0.618034,12.477037,1.904943,37.118652
274,2.283333,-0.022504,0.909958,0.016819,0.413748,-3.650226,84.752396,24.667879,-0.011974,0.943021,0.048747,0.328926,-4.072287,92.431747,24.760078,0.019481,0.952091,0.063205,0.298578,-5.249374,113.862,26.570671,0.163847,0.966392,-0.041227,0.193754,-5.262965,134.632813,29.336351,0.21172,0.957635,-0.187028,0.055943,0.250659,148.072983,27.3722,-0.000525,0.860758,0.056854,0.505828,-8.84858,129.214859,26.9167,0.328161,-0.549445,0.12353,-0.758394,-17.387093,130.204849,11.688024,0.179282,0.1332,-0.433327,-0.873123,-8.306458,116.598038,-6.992584,0.257037,0.235685,-0.536904,-0.768192,7.408262,138.06218,-4.932262,0.011508,0.958071,0.134206,0.252896,-2.736712,128.6577,31.131161,0.344303,0.900835,0.186719,-0.187316,12.508946,127.085052,39.551117,-0.026684,0.279524,0.508355,-0.814082,29.710154,113.418938,27.978552,0.019346,-0.020941,0.660619,-0.75018,21.713966,134.028732,17.510036,0.063283,0.88437,0.213404,0.410298,-9.809173,84.498772,17.597868,0.090775,0.974575,0.023043,0.203548,-7.519113,51.848072,2.036092,-0.112025,0.948282,0.056584,0.291564,-15.488765,5.117875,-1.857941,-0.139043,0.857639,0.058952,0.491577,2.50872,85.006012,31.737894,0.088221,0.798883,-0.156755,0.57396,13.25287,50.417255,33.027454,-0.076284,0.78185,0.030036,0.618052,-2.010582,5.930588,40.123493,-0.112025,0.948282,0.056584,0.291564,-6.390414,1.642048,-13.701531,-0.076284,0.78185,0.030036,0.618052,12.476328,1.903164,37.116623
