Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
104,0.866667,0.019015,0.982369,0.025901,0.18417,-0.05981,89.462296,20.323975,-0.043827,0.973726,0.116577,0.190647,0.154167,97.137909,20.769249,0.020551,0.980108,0.058936,0.188392,-2.155481,114.379799,24.511627,0.047884,0.993523,-0.028124,0.099143,-1.77668,135.17067,27.094654,0.050804,0.993357,-0.103219,0.002667,0.052235,149.497147,24.584076,0.025167,0.947158,0.067515,0.31257,-5.754793,129.699631,25.57543,0.285962,-0.583481,0.187094,-0.73673,-19.802778,131.271393,15.280637,0.111079,0.067021,-0.459217,-0.8788,-13.617624,116.139946,-3.410316,0.229941,0.162926,-0.524206,-0.803611,1.44577,137.89119,-2.992918,-0.021725,0.974716,0.141814,0.171307,1.155391,129.234406,28.306726,0.368172,0.870647,0.179915,-0.27213,17.599638,129.125351,34.254318,0.042449,0.146969,0.449446,-0.880112,32.021118,115.637924,19.198469,0.056965,0.014772,0.65878,-0.75003,18.535904,134.632523,11.956838,0.057388,0.954616,0.150338,0.250625,-8.796601,89.902214,16.939154,0.075787,0.981774,0.031087,0.171495,-10.036411,55.537201,5.494065,-0.015278,0.963531,-0.010769,0.266942,-16.607365,8.610925,1.354277,-0.055686,0.976193,-0.106643,0.18048,8.67698,89.022377,23.708794,0.021642,0.959632,-0.149838,0.237039,11.222111,53.829502,31.983154,-0.003213,0.924668,0.00139,0.380758,5.867722,8.445257,45.173733,-0.015278,0.963531,-0.010769,0.266942,-9.220584,2.341038,-10.530841,-0.003213,0.924668,0.00139,0.380758,15.817518,2.419072,35.1828
105,0.875,0.018967,0.982383,0.025999,0.184087,-0.061671,89.461159,20.335978,-0.043804,0.973734,0.116519,0.190647,0.151331,97.136726,20.782587,0.020714,0.980096,0.059099,0.188391,-2.157352,114.380669,24.523497,0.047787,0.993534,-0.027976,0.099112,-1.773138,135.170456,27.114456,0.051065,0.993332,-0.103333,0.002683,0.052483,149.498047,24.607771,0.025146,0.947063,0.067794,0.3128,-5.752681,129.701035,25.593182,0.285662,-0.583496,0.186924,-0.736878,-19.795658,131.275604,15.292006,0.110428,0.066948,-0.459394,-0.878795,-13.608233,116.157486,-3.408966,0.229265,0.162756,-0.524375,-0.803728,1.447986,137.91539,-2.980205,-0.021691,0.974698,0.142009,0.171253,1.157405,129.232971,28.324232,0.368226,0.870557,0.179964,-0.272311,17.602343,129.121826,34.269855,0.04235,0.146815,0.449572,-0.880078,32.016911,115.635941,19.206018,0.056967,0.014643,0.658977,-0.74986,18.534674,134.636719,11.972909,0.057401,0.954623,0.150365,0.250579,-8.799063,89.900497,16.952644,0.075769,0.981779,0.031222,0.171445,-10.039823,55.536163,5.505605,-0.015425,0.963546,-0.010856,0.266877,-16.607147,8.610445,1.353807,-0.05571,0.9762,-0.106545,0.180497,8.67572,89.021828,23.719313,0.021691,0.959664,-0.149806,0.236924,11.223763,53.827625,31.987158,-0.003321,0.924681,0.001299,0.380725,5.86717,8.442667,45.174377,-0.015425,0.963546,-0.010856,0.266877,-9.220471,2.33935,-10.530729,-0.003321,0.924681,0.001299,0.380725,15.817068,2.415296,35.184273
106,0.883333,0.018903,0.982404,0.026061,0.183971,-0.062324,89.460693,20.349016,-0.043778,0.973744,0.116462,0.190636,0.149594,97.136246,20.796354,0.02083,0.980084,0.059232,0.188398,-2.157851,114.381302,24.535646,0.048011,0.993516,-0.027992,0.09918,-1.769958,135.170227,27.132988,0.051031,0.993333,-0.103337,0.002774,0.062431,149.497009,24.626646,0.025211,0.94698,0.067906,0.313022,-5.75046,129.701965,25.609997,0.285539,-0.583604,0.186566,-0.73693,-19.788471,131.280365,15.302639,0.110141,0.067126,-0.459666,-0.878675,-13.600681,116.176895,-3.410044,0.229286,0.162963,-0.524443,-0.803636,1.441209,137.944733,-2.968029,-0.02167,0.974701,0.142219,0.171063,1.159515,129.231842,28.340975,0.368247,0.870515,0.179961,-0.27242,17.606762,129.11972,34.280182,0.042165,0.14671,0.449681,-0.880048,32.017647,115.634659,19.212082,0.056925,0.014431,0.658882,-0.74995,18.538105,134.641876,11.987262,0.057406,0.954687,0.150473,0.250269,-8.800557,89.899017,16.96773,0.07573,0.981777,0.031299,0.171464,-10.043387,55.537106,5.513661,-0.015616,0.963536,-0.010976,0.266897,-16.605682,8.611274,1.355201,-0.055708,0.97622,-0.106453,0.18044,8.675911,89.022377,23.730305,0.021719,0.959681,-0.149759,0.236881,11.225492,53.826736,31.991573,-0.003075,0.924661,0.001536,0.380775,5.868004,8.440548,45.174183,-0.015616,0.963536,-0.010976,0.266897,-9.216571,2.338485,-10.52693,-0.003075,0.924661,0.001536,0.380775,15.817289,2.416683,35.181358
107,0.891667,0.018845,0.982413,0.026219,0.18391,-0.064203,89.461792,20.358133,-0.043736,0.97374,0.116482,0.190655,0.146412,97.137245,20.80768,0.020939,0.980068,0.059362,0.188427,-2.159921,114.383293,24.548113,0.048367,0.993493,-0.027872,0.09927,-1.768655,135.171371,27.151644,0.050974,0.993329,-0.1034,0.002821,0.074014,149.49765,24.649992,0.025439,0.946924,0.068017,0.313147,-5.749999,129.704254,25.626812,0.285257,-0.583603,0.186403,-0.737082,-19.784851,131.291702,15.31654,0.109316,0.066938,-0.459601,-0.878827,-13.593971,116.200981,-3.40541,0.227831,0.162603,-0.524888,-0.803832,1.452401,137.965454,-2.951126,-0.0216,0.974698,0.142382,0.17095,1.159748,129.232147,28.358027,0.368278,0.870428,0.180238,-0.272472,17.608456,129.117203,34.29314,0.042102,0.146538,0.449818,-0.88001,32.016785,115.636589,19.21862,0.057041,0.014288,0.658849,-0.749973,18.541367,134.648849,12.002843,0.057428,0.954704,0.150455,0.25021,-8.802899,89.899559,16.97797,0.075728,0.981768,0.031404,0.171495,-10.04829,55.537415,5.524863,-0.015301,0.963533,-0.010798,0.266933,-16.608524,8.612177,1.356481,-0.055713,0.976225,-0.106382,0.180456,8.674495,89.024025,23.738297,0.021718,0.959719,-0.149759,0.236726,11.225313,53.827347,31.994701,-0.003139,0.924724,0.001503,0.380622,5.870045,8.441171,45.178265,-0.015301,0.963533,-0.010798,0.266933,-9.221766,2.341692,-10.528328,-0.003139,0.924724,0.001503,0.380622,15.816598,2.417133,35.182816
108,0.9,0.018789,0.982424,0.026273,0.183845,-0.065023,89.462196,20.370665,-0.043712,0.973745,0.116416,0.190678,0.14463,97.137642,20.820852,0.021028,0.980051,0.059497,0.188464,-2.160744,114.385902,24.559488,0.048156,0.993503,-0.027749,0.099312,-1.766979,135.173172,27.169233,0.051257,0.993315,-0.103385,0.002982,0.069492,149.500763,24.67058,0.025537,0.946863,0.068165,0.313291,-5.748918,129.707016,25.642479,0.285215,-0.583697,0.185971,-0.737132,-19.780458,131.299591,15.328494,0.108867,0.06698,-0.459695,-0.87883,-13.587057,116.224075,-3.404868,0.227179,0.162447,-0.525022,-0.803961,1.455063,137.992554,-2.938235,-0.021486,0.974694,0.142524,0.17087,1.160563,129.2332,28.374069,0.368259,0.87035,0.180507,-0.272567,17.610397,129.113892,34.305973,0.042098,0.146322,0.449917,-0.879996,32.016838,115.639984,19.223644,0.057253,0.014085,0.658944,-0.749878,18.542673,134.656601,12.017177,0.057523,0.954625,0.150429,0.250505,-8.804208,89.899094,16.991652,0.075721,0.981769,0.031536,0.171466,-10.053071,55.537189,5.538209,-0.015585,0.963528,-0.010871,0.266931,-16.610596,8.612638,1.357817,-0.0558,0.976264,-0.106325,0.180252,8.674163,89.025299,23.74968,0.021848,0.959757,-0.149717,0.236586,11.233565,53.828442,32.002659,-0.003078,0.924718,0.001568,0.380637,5.869292,8.441607,45.18029,-0.015585,0.963528,-0.010871,0.266931,-9.220711,2.342435,-10.525197,-0.003078,0.924718,0.001568,0.380637,15.815774,2.418595,35.184158
109,0.908333,0.01876,0.98244,0.026329,0.183759,-0.067938,89.463486,20.380762,-0.043493,0.973758,0.116537,0.190586,0.141148,97.138901,20.83169,0.020898,0.980065,0.059532,0.188395,-2.156797,114.384552,24.575714,0.048495,0.993484,-0.02769,0.099355,-1.768475,135.17186,27.185839,0.05128,0.993322,-0.103307,0.003027,0.077752,149.498703,24.689957,0.025786,0.946737,0.06854,0.31357,-5.749085,129.704636,25.659456,0.284936,-0.583756,0.185807,-0.737235,-19.774052,131.310135,15.338537,0.108402,0.067068,-0.459761,-0.878847,-13.58104,116.246941,-3.404872,0.226665,0.162615,-0.525295,-0.803894,1.457591,138.018204,-2.923192,-0.021338,0.97469,0.142608,0.170844,1.160861,129.232681,28.390194,0.36822,0.870284,0.180727,-0.272687,17.611223,129.107986,34.320522,0.041915,0.146322,0.450036,-0.879943,32.015842,115.64106,19.230227,0.057161,0.013944,0.658751,-0.750057,18.547955,134.661499,12.028437,0.057539,0.954625,0.150443,0.250495,-8.807743,89.899994,17.003302,0.075676,0.981777,0.031647,0.171423,-10.057575,55.538525,5.548677,-0.015524,0.963554,-0.010869,0.266841,-16.609297,8.614004,1.358902,-0.055854,0.9763,-0.106218,0.180099,8.671867,89.026978,23.758224,0.021923,0.959801,-0.149729,0.236396,11.237807,53.828896,32.00399,-0.003149,0.924763,0.001422,0.380528,5.86897,8.442706,45.181984,-0.015524,0.963554,-0.010869,0.266841,-9.222371,2.343335,-10.525706,-0.003149,0.924763,0.001422,0.380528,15.813227,2.41665,35.185474
110,0.916667,0.018736,0.982454,0.026407,0.183673,-0.070491,89.462349,20.390726,-0.043635,0.973762,0.116568,0.190516,0.138056,97.137718,20.842749,0.021226,0.980074,0.059644,0.188274,-2.165493,114.388336,24.588226,0.048697,0.993489,-0.027497,0.099255,-1.764289,135.1745,27.205494,0.051404,0.993313,-0.103332,0.002945,0.086781,149.501724,24.715534,0.025945,0.946638,0.068692,0.313822,-5.748516,129.710144,25.678301,0.284634,-0.583772,0.185738,-0.737357,-19.76766,131.32309,15.350633,0.108033,0.067101,-0.459773,-0.878883,-13.574293,116.269829,-3.400621,0.22619,0.162934,-0.525406,-0.80389,1.46402,138.042221,-2.908297,-0.021166,0.974707,0.14262,0.170755,1.161903,129.233185,28.406969,0.368262,0.870183,0.180907,-0.272834,17.613585,129.102997,34.333511,0.041868,0.146185,0.450133,-0.879919,32.012695,115.639877,19.23457,0.057095,0.013771,0.65889,-0.749943,18.546844,134.664932,12.039563,0.057585,0.954613,0.150445,0.250527,-8.810903,89.898651,17.014811,0.075644,0.981772,0.031764,0.171446,-10.063503,55.537613,5.559194,-0.015335,0.963563,-0.010824,0.266823,-16.610229,8.613339,1.358844,-0.055856,0.97631,-0.106095,0.180118,8.66992,89.026054,23.766644,0.021938,0.959808,-0.149718,0.236374,11.237529,53.826107,32.003922,-0.003238,0.924745,0.001428,0.38057,5.867936,8.439675,45.180779,-0.015335,0.963563,-0.010824,0.266823,-9.225882,2.342375,-10.527208,-0.003238,0.924745,0.001428,0.38057,15.81414,2.41476,35.18552
111,0.925,0.01879,0.982466,0.026414,0.183602,-0.073837,89.461555,20.401508,-0.043629,0.973764,0.116579,0.190496,0.135543,97.136894,20.853786,0.021365,0.980069,0.059753,0.188248,-2.167928,114.388702,24.6,0.048777,0.993484,-0.027391,0.099302,-1.761807,135.174088,27.222771,0.051504,0.993313,-0.103285,0.00308,0.091494,149.501617,24.736179,0.026139,0.946567,0.068931,0.313968,-5.74738,129.711044,25.694374,0.284378,-0.583859,0.18552,-0.737442,-19.762972,131.333298,15.363344,0.107723,0.067165,-0.459755,-0.878925,-13.570592,116.293465,-3.399014,0.225904,0.163072,-0.525469,-0.803901,1.467174,138.063995,-2.895976,-0.020977,0.974712,0.142682,0.170702,1.1631,129.231781,28.422483,0.368306,0.870068,0.180999,-0.273077,17.615686,129.095047,34.346371,0.041658,0.146127,0.450264,-0.879872,32.006599,115.635536,19.236397,0.056843,0.013661,0.658965,-0.749898,18.546341,134.665817,12.048899,0.057593,0.954621,0.150448,0.250493,-8.8147,89.898857,17.02689,0.075601,0.981795,0.031914,0.171301,-10.068219,55.537945,5.570988,-0.01532,0.963554,-0.010877,0.266852,-16.609074,8.61395,1.358367,-0.055817,0.97631,-0.105939,0.180225,8.667027,89.024261,23.776127,0.021883,0.959782,-0.149698,0.236495,11.233059,53.821594,32.002274,-0.003076,0.924709,0.001663,0.380658,5.867198,8.43434,45.177822,-0.01532,0.963554,-0.010877,0.266852,-9.224326,2.341451,-10.526628,-0.003076,0.924709,0.001663,0.380658,15.814554,2.413805,35.181068
112,0.933333,0.018768,0.98248,0.0265,0.183515,-0.076909,89.461807,20.409849,-0.043609,0.973772,0.116635,0.19043,0.131932,97.137077,20.863335,0.021479,0.980078,0.059814,0.188172,-2.171048,114.388977,24.611866,0.048726,0.993506,-0.027232,0.099145,-1.760521,135.173843,27.238014,0.051842,0.993313,-0.103117,0.002922,0.090221,149.502411,24.755476,0.026289,0.946526,0.069078,0.314046,-5.747387,129.711823,25.709358,0.283873,-0.583766,0.185514,-0.737712,-19.760992,131.34082,15.376693,0.107316,0.06714,-0.459794,-0.878956,-13.56312,116.314674,-3.394818,0.225705,0.163184,-0.525678,-0.803798,1.472598,138.085709,-2.883159,-0.020883,0.974708,0.142842,0.170602,1.163444,129.230789,28.436268,0.368351,0.869986,0.181143,-0.273183,17.617369,129.090378,34.35635,0.041498,0.146107,0.450421,-0.879802,32.003761,115.633324,19.239893,0.056756,0.013466,0.658639,-0.750194,18.55101,134.668747,12.057365,0.057538,0.954646,0.150476,0.250394,-8.818383,89.898949,17.036797,0.075609,0.981819,0.032015,0.171141,-10.068744,55.538185,5.5801,-0.015454,0.963566,-0.010936,0.2668,-16.609358,8.614916,1.359005,-0.055843,0.976385,-0.105857,0.179854,8.664566,89.024658,23.782904,0.021935,0.959818,-0.149715,0.236335,11.236704,53.82095,32.002674,-0.003236,0.92477,0.001399,0.380509,5.867913,8.434421,45.179527,-0.015454,0.963566,-0.010936,0.2668,-9.224487,2.341874,-10.525629,-0.003236,0.92477,0.001399,0.380509,15.812627,2.408696,35.18327
113,0.941667,0.018785,0.982499,0.02662,0.183394,-0.081175,89.463005,20.418255,-0.04358,0.973792,0.116626,0.190339,0.127635,97.138176,20.873581,0.02169,0.980088,0.059931,0.188057,-2.17393,114.390373,24.622257,0.048729,0.993519,-0.027149,0.099036,-1.75536,135.174271,27.254814,0.051965,0.993319,-0.103001,0.002878,0.094762,149.503296,24.774412,0.026365,0.946458,0.069341,0.314187,-5.744549,129.714142,25.725443,0.283504,-0.583866,0.185313,-0.737825,-19.754925,131.348816,15.389291,0.106971,0.06721,-0.459728,-0.879028,-13.559173,116.338257,-3.395379,0.225452,0.163348,-0.525821,-0.803742,1.478034,138.10527,-2.87149,-0.020781,0.974706,0.142909,0.170566,1.166791,129.229797,28.450478,0.368346,0.86989,0.181433,-0.273303,17.621288,129.085693,34.368881,0.04146,0.145933,0.450474,-0.879806,32.004581,115.63562,19.24325,0.056766,0.013382,0.658658,-0.750179,18.551544,134.674149,12.06887,0.057613,0.954612,0.150447,0.250526,-8.823472,89.900818,17.047421,0.075525,0.98183,0.032142,0.171093,-10.077931,55.540051,5.591197,-0.015351,0.963573,-0.010915,0.266783,-16.608875,8.616352,1.359899,-0.055915,0.97639,-0.105751,0.179867,8.661122,89.025192,23.789089,0.021984,0.959846,-0.149723,0.236209,11.239638,53.820431,32.002346,-0.00336,0.924754,0.001445,0.380547,5.867944,8.434343,45.179512,-0.015351,0.963573,-0.010915,0.266783,-9.225595,2.34305,-10.525582,-0.00336,0.924754,0.001445,0.380547,15.815097,2.411172,35.184139
114,0.95,0.018761,0.982519,0.026809,0.183264,-0.084758,89.464211,20.425442,-0.04362,0.973808,0.116585,0.190273,0.123226,97.139236,20.88352,0.021892,0.980087,0.060146,0.187972,-2.179362,114.392807,24.630945,0.048897,0.993515,-0.027206,0.098979,-1.753994,135.175247,27.273825,0.052024,0.99333,-0.10286,0.002873,0.100865,149.503433,24.792147,0.026471,0.946365,0.069526,0.314419,-5.745122,129.717117,25.742445,0.283074,-0.583888,0.185289,-0.737979,-19.750204,131.357819,15.40007,0.106548,0.067181,-0.459719,-0.879086,-13.555245,116.358902,-3.394181,0.225148,0.163416,-0.525824,-0.803812,1.48239,138.125,-2.861078,-0.020738,0.97472,0.143052,0.170374,1.166566,129.229294,28.465982,0.368396,0.869784,0.181672,-0.273416,17.62343,129.083862,34.377785,0.041447,0.145687,0.450635,-0.879765,32.001858,115.637848,19.243912,0.056886,0.013057,0.658935,-0.749932,18.552498,134.682785,12.080385,0.057574,0.954637,0.150446,0.250438,-8.827971,89.902184,17.056992,0.075513,0.981838,0.032255,0.171031,-10.080821,55.541073,5.601591,-0.015448,0.96357,-0.010904,0.266786,-16.609024,8.617896,1.360357,-0.055936,0.976388,-0.105663,0.179926,8.658455,89.026237,23.793892,0.021951,0.95984,-0.149767,0.236209,11.239179,53.820301,32.001404,-0.003144,0.924792,0.001549,0.380457,5.869574,8.435297,45.183174,-0.015448,0.96357,-0.010904,0.266786,-9.224492,2.345653,-10.524912,-0.003144,0.924792,0.001549,0.380457,15.812831,2.412495,35.183697
115,0.958333,0.018734,0.982544,0.026937,0.183115,-0.087177,89.464577,20.433207,-0.043552,0.973824,0.116621,0.190182,0.120099,97.139511,20.893114,0.021966,0.980096,0.060228,0.187888,-2.180265,114.394821,24.642839,0.049029,0.993517,-0.026983,0.09896,-1.752276,135.176712,27.289598,0.052006,0.993335,-0.102827,0.002877,0.105683,149.505661,24.814672,0.026523,0.946291,0.069732,0.314592,-5.744236,129.719284,25.75787,0.28253,-0.583923,0.185308,-0.738154,-19.745396,131.364304,15.410889,0.105962,0.067069,-0.459684,-0.879184,-13.552851,116.378342,-3.394467,0.22465,0.163371,-0.525917,-0.803899,1.48785,138.143265,-2.851755,-0.020679,0.974729,0.143181,0.170219,1.16787,129.230225,28.480122,0.368321,0.869766,0.181645,-0.273591,17.62665,129.082794,34.386517,0.041305,0.145546,0.450525,-0.879851,32.003067,115.641548,19.246506,0.056638,0.012991,0.659057,-0.749845,18.546244,134.68576,12.091476,0.057564,0.954698,0.150479,0.250187,-8.831425,89.90242,17.067442,0.075497,0.981874,0.032355,0.170812,-10.086022,55.541931,5.610352,-0.015613,0.963557,-0.010932,0.266822,-16.612049,8.619136,1.361482,-0.055933,0.976407,-0.105603,0.179858,8.657071,89.026733,23.798973,0.021944,0.95985,-0.149792,0.236154,11.238967,53.819847,32.002075,-0.003512,0.924845,0.001416,0.380326,5.870116,8.435547,45.186596,-0.015613,0.963557,-0.010932,0.266822,-9.22473,2.347458,-10.522347,-0.003512,0.924845,0.001416,0.380326,15.814036,2.413232,35.187496
116,0.966667,0.018756,0.982581,0.026973,0.182908,-0.09145,89.464149,20.440418,-0.043518,0.973846,0.116652,0.19006,0.11615,97.139046,20.900881,0.022057,0.98011,0.060317,0.187778,-2.183208,114.397476,24.652891,0.049059,0.993514,-0.027124,0.098935,-1.751874,135.178757,27.303967,0.05214,0.993349,-0.102613,0.003006,0.107212,149.506866,24.825022,0.026579,0.946212,0.069881,0.314792,-5.744905,129.722168,25.771996,0.28219,-0.584022,0.185201,-0.738233,-19.741573,131.371109,15.419555,0.10548,0.067001,-0.459659,-0.87926,-13.552785,116.39682,-3.396349,0.224191,0.163237,-0.525883,-0.804077,1.489992,138.160873,-2.844663,-0.020566,0.974731,0.143319,0.170105,1.167763,129.231628,28.492558,0.368354,0.869695,0.181803,-0.273667,17.628069,129.080078,34.394604,0.041247,0.14535,0.450604,-0.879846,32.001183,115.641548,19.249048,0.056667,0.012803,0.659087,-0.749819,18.544807,134.69017,12.10346,0.057468,0.954778,0.150501,0.249893,-8.837111,89.902428,17.078369,0.075522,0.981905,0.03251,0.170595,-10.08816,55.541622,5.62186,-0.015546,0.963543,-0.010933,0.266878,-16.614904,8.620152,1.359526,-0.055948,0.976409,-0.105505,0.179898,8.654211,89.025879,23.802465,0.021909,0.959834,-0.149809,0.236212,11.238133,53.817631,31.999054,-0.003347,0.924828,0.001562,0.380367,5.871362,8.43367,45.185558,-0.015546,0.963543,-0.010933,0.266878,-9.227,2.347959,-10.523672,-0.003347,0.924828,0.001562,0.380367,15.814991,2.413391,35.184937
117,0.975,0.018744,0.982612,0.027051,0.182729,-0.094793,89.46244,20.447254,-0.043468,0.973864,0.116618,0.19,0.112498,97.137276,20.908833,0.022188,0.980106,0.060461,0.187736,-2.184957,114.398239,24.660641,0.049055,0.993532,-0.026971,0.098797,-1.749261,135.178558,27.318604,0.052347,0.993346,-0.102546,0.002817,0.108721,149.507492,24.843716,0.026916,0.946171,0.069762,0.314913,-5.743511,129.723267,25.78517,0.28179,-0.584107,0.185276,-0.7383,-19.736885,131.382294,15.429883,0.10499,0.066816,-0.459583,-0.879373,-13.554409,116.415047,-3.39369,0.223715,0.163031,-0.525797,-0.804307,1.493965,138.176407,-2.837894,-0.020501,0.97474,0.143422,0.169978,1.1693,129.230453,28.50495,0.368342,0.869665,0.181604,-0.273911,17.631214,129.076706,34.402454,0.04104,0.145227,0.450593,-0.879881,31.998158,115.638748,19.25054,0.056453,0.012687,0.659231,-0.749711,18.538769,134.690552,12.114096,0.057416,0.954836,0.150545,0.249657,-8.84169,89.900696,17.088425,0.075514,0.981941,0.032633,0.17037,-10.091181,55.540424,5.630161,-0.015641,0.963547,-0.010958,0.266856,-16.616131,8.619597,1.358059,-0.055885,0.976412,-0.105408,0.179961,8.652104,89.024185,23.806084,0.021757,0.959912,-0.149837,0.235893,11.232321,53.813934,31.995222,-0.003077,0.924906,0.001767,0.38018,5.883213,8.430118,45.189407,-0.015641,0.963547,-0.010958,0.266856,-9.227699,2.347477,-10.524849,-0.003077,0.924906,0.001767,0.38018,15.8207,2.412252,35.181229
118,0.983333,0.018721,0.982649,0.027119,0.182523,-0.099019,89.461151,20.452574,-0.043458,0.973885,0.116673,0.189861,0.107834,97.135941,20.915066,0.022311,0.980122,0.060575,0.187598,-2.189632,114.400375,24.67,0.049222,0.993541,-0.026809,0.098667,-1.749435,135.179871,27.33354,0.052479,0.993344,-0.102505,0.00268,0.112338,149.509171,24.863495,0.027099,0.946083,0.069875,0.315134,-5.745106,129.725723,25.799755,0.281526,-0.584338,0.185084,-0.738266,-19.733252,131.392532,15.438652,0.104562,0.066782,-0.459394,-0.879525,-13.56065,116.437065,-3.397518,0.223226,0.162746,-0.525709,-0.804558,1.497136,138.191635,-2.831339,-0.020399,0.974744,0.143565,0.169842,1.168396,129.230911,28.51742,0.368389,0.869608,0.181778,-0.273912,17.632067,129.073547,34.409924,0.040888,0.145145,0.450689,-0.879853,31.997282,115.636971,19.255142,0.056405,0.012584,0.658774,-0.750118,18.542109,134.691849,12.126187,0.057434,0.954856,0.150563,0.249565,-8.84734,89.899132,17.097416,0.075434,0.981988,0.032751,0.170107,-10.098815,55.539406,5.637729,-0.015629,0.963562,-0.010963,0.266804,-16.615582,8.618173,1.357589,-0.055948,0.976421,-0.105397,0.179899,8.649302,89.023178,23.807734,0.021894,0.959842,-0.149807,0.236181,11.234674,53.813274,31.996738,-0.003267,0.9248,0.001728,0.380435,5.869757,8.429175,45.183529,-0.015629,0.963562,-0.010963,0.266804,-9.228587,2.345798,-10.526079,-0.003267,0.9248,0.001728,0.380435,15.814722,2.412364,35.182152
119,0.991667,0.018708,0.982689,0.027266,0.182287,-0.103905,89.462029,20.457003,-0.043372,0.973904,0.116659,0.189791,0.102448,97.136703,20.921629,0.022409,0.980117,0.060725,0.187565,-2.191793,114.402557,24.677059,0.049272,0.993535,-0.026786,0.09871,-1.748686,135.181122,27.347475,0.052517,0.993348,-0.102441,0.002819,0.114645,149.510361,24.878338,0.027327,0.946027,0.070097,0.315234,-5.745178,129.728012,25.812153,0.281306,-0.584469,0.185026,-0.73826,-19.730696,131.404968,15.449151,0.10413,0.066615,-0.459302,-0.879637,-13.564669,116.456223,-3.394507,0.222666,0.162428,-0.525626,-0.804832,1.499022,138.207138,-2.82469,-0.020328,0.974736,0.143792,0.169708,1.168445,129.231384,28.529177,0.368374,0.86957,0.181878,-0.273988,17.633812,129.070908,34.416851,0.040697,0.145074,0.450699,-0.879868,31.997513,115.637733,19.257633,0.056139,0.01245,0.658643,-0.750255,18.542154,134.69429,12.135973,0.057378,0.95492,0.150598,0.249309,-8.85385,89.900162,17.106113,0.075397,0.982029,0.032868,0.169867,-10.103911,55.540741,5.645353,-0.015492,0.96355,-0.010963,0.266854,-16.616302,8.619693,1.356508,-0.055937,0.976435,-0.105348,0.179854,8.64604,89.023903,23.807892,0.021838,0.959798,-0.149827,0.236353,11.231641,53.81316,31.993235,-0.003178,0.924767,0.001789,0.380516,5.869009,8.429399,45.182121,-0.015492,0.96355,-0.010963,0.266854,-9.229717,2.346243,-10.52684,-0.003178,0.924767,0.001789,0.380516,15.814983,2.413214,35.181381
