Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
282,2.35,-0.028204,0.955772,0.043515,0.289502,-1.249792,85.733566,21.063957,-0.039279,0.97063,0.125873,0.201224,-1.858261,93.383698,21.578136,-0.022994,0.978988,0.10731,0.171868,-4.575858,114.052902,26.472202,0.117582,0.988939,0.027324,0.086187,-6.292163,134.502289,30.709255,0.176446,0.969452,-0.168046,-0.028122,-2.647599,148.68074,29.944355,-0.016738,0.915659,0.115033,0.38478,-9.7205,128.774384,28.837612,0.35456,-0.560561,0.058116,-0.74611,-22.019663,129.786377,16.447893,0.178738,0.1548,-0.456793,-0.857572,-12.961719,117.762634,-3.299294,0.266845,0.255953,-0.528019,-0.764512,1.305467,140.140701,-0.572297,-0.014971,0.977463,0.121476,0.172006,-2.723268,128.834946,31.379679,0.328061,0.877991,0.189545,-0.29254,13.721241,128.615952,37.32349,-0.064097,0.188575,0.481123,-0.853728,28.957235,117.06543,21.479935,-0.070995,-0.11366,0.674744,-0.725784,17.500324,137.86087,15.078288,0.067626,0.926561,0.207164,0.306584,-9.042459,85.464188,15.850154,0.080155,0.990361,-0.00251,0.112933,-8.980579,52.664494,0.434002,-0.061112,0.961818,0.054395,0.261177,-16.559107,5.711689,-0.190653,-0.100196,0.927866,-0.023483,0.358433,6.542876,86.002937,26.27776,0.046505,0.867617,-0.199756,0.452964,12.67146,50.528603,30.460283,-0.040252,0.856557,0.029052,0.513659,0.225645,6.965625,44.943363,-0.061112,0.961818,0.054395,0.261177,-8.693886,1.617738,-12.701036,-0.040252,0.856557,0.029052,0.513659,13.175948,2.180817,38.270493
283,2.358333,-0.0283,0.955786,0.043592,0.289433,-1.259712,85.735443,21.068699,-0.03944,0.970622,0.125841,0.201249,-1.869896,93.385384,21.583626,-0.022827,0.978979,0.107403,0.171884,-4.594385,114.056992,26.475548,0.117625,0.988936,0.027296,0.086174,-6.304594,134.505875,30.71759,0.176553,0.969429,-0.168064,-0.028133,-2.658802,148.68396,29.951927,-0.016792,0.915655,0.115048,0.384784,-9.734642,128.779419,28.844578,0.354378,-0.560587,0.058161,-0.746174,-22.033649,129.789917,16.454578,0.178674,0.154889,-0.456685,-0.857627,-12.977381,117.768944,-3.295065,0.266857,0.256085,-0.527905,-0.764542,1.294227,140.144699,-0.560804,-0.014927,0.977431,0.121599,0.172104,-2.737376,128.83728,31.386614,0.328001,0.87798,0.189785,-0.292484,13.706003,128.615646,37.333454,-0.063959,0.188613,0.481097,-0.853744,28.945553,117.070831,21.489161,-0.070866,-0.113504,0.674797,-0.725772,17.488951,137.862915,15.082841,0.067657,0.92656,0.207123,0.306609,-9.053027,85.464699,15.855934,0.080062,0.990376,-0.002423,0.112869,-8.993743,52.664066,0.441773,-0.061287,0.961782,0.054488,0.261249,-16.56274,5.709812,-0.189564,-0.100163,0.927811,-0.023523,0.358582,6.533603,86.00618,26.281467,0.046378,0.867622,-0.199654,0.453011,12.658316,50.531506,30.466789,-0.040415,0.856606,0.029244,0.513553,0.22644,6.963533,44.946796,-0.061287,0.961782,0.054488,0.261249,-8.693868,1.620137,-12.699053,-0.040415,0.856606,0.029244,0.513553,13.177441,2.185922,38.270126
284,2.366667,-0.028411,0.955796,0.043626,0.289386,-1.269812,85.737572,21.073833,-0.039558,0.97062,0.125823,0.201249,-1.881747,93.387367,21.588789,-0.022791,0.978976,0.107437,0.171883,-4.610925,114.058159,26.47879,0.117749,0.988908,0.027182,0.086352,-6.319876,134.506805,30.722464,0.17644,0.969444,-0.168146,-0.027808,-2.669834,148.68367,29.954529,-0.016827,0.915685,0.114997,0.384727,-9.750284,128.780701,28.849033,0.354359,-0.560509,0.05808,-0.746248,-22.050795,129.789154,16.460354,0.178692,0.154993,-0.456623,-0.857637,-12.98972,117.772865,-3.289953,0.266817,0.2562,-0.527787,-0.764599,1.282628,140.146347,-0.550789,-0.014863,0.97742,0.121615,0.172159,-2.752989,128.837952,31.391005,0.327949,0.877997,0.189901,-0.292419,13.689804,128.613785,37.339382,-0.063886,0.188724,0.481015,-0.853772,28.93298,117.072083,21.4963,-0.070999,-0.113399,0.674907,-0.725673,17.474398,137.861206,15.083048,0.067616,0.926548,0.207184,0.306613,-9.063524,85.464981,15.861753,0.080004,0.990383,-0.002388,0.11285,-9.000023,52.665771,0.444567,-0.061312,0.961788,0.054443,0.261229,-16.563192,5.710614,-0.189362,-0.100142,0.927836,-0.023568,0.35852,6.5239,86.010155,26.285913,0.046282,0.867653,-0.19958,0.452995,12.646316,50.535332,30.473351,-0.040491,0.856674,0.029217,0.513436,0.225697,6.96373,44.952103,-0.061312,0.961788,0.054443,0.261229,-8.694659,1.619825,-12.698701,-0.040491,0.856674,0.029217,0.513436,13.175431,2.186544,38.272671
285,2.375,-0.028461,0.955817,0.043622,0.289311,-1.28251,85.738602,21.079927,-0.039565,0.97063,0.125831,0.201195,-1.895122,93.388359,21.594658,-0.022826,0.978984,0.107422,0.171842,-4.62425,114.058128,26.484833,0.117541,0.988934,0.027064,0.086374,-6.334367,134.506821,30.727726,0.176667,0.969411,-0.168132,-0.027619,-2.689939,148.684921,29.955944,-0.016938,0.915666,0.11517,0.384714,-9.7645,128.780396,28.854805,0.354359,-0.560467,0.057996,-0.746287,-22.065228,129.787567,16.466242,0.178711,0.155058,-0.456602,-0.857633,-13.00131,117.775009,-3.285021,0.266812,0.256297,-0.527765,-0.764583,1.270856,140.147858,-0.543234,-0.014886,0.977422,0.121532,0.172203,-2.767019,128.838272,31.39625,0.327978,0.878017,0.189681,-0.292468,13.675215,128.615189,37.346207,-0.063856,0.188834,0.481057,-0.853726,28.916014,117.06916,21.504004,-0.070943,-0.113365,0.674974,-0.725621,17.461243,137.859497,15.085855,0.067574,0.92653,0.207268,0.306619,-9.076975,85.465027,15.86903,0.079927,0.990391,-0.002332,0.112839,-9.0086,52.667923,0.447395,-0.061304,0.961784,0.054421,0.261249,-16.563938,5.711558,-0.190867,-0.100069,0.92794,-0.023721,0.35826,6.511955,86.012177,26.290825,0.046199,0.867667,-0.199236,0.453128,12.626678,50.536812,30.484932,-0.040728,0.856499,0.029398,0.513698,0.225144,6.951406,44.938488,-0.061304,0.961784,0.054421,0.261249,-8.694969,1.620134,-12.699721,-0.040728,0.856499,0.029398,0.513698,13.181895,2.182543,38.26672
286,2.383333,-0.028538,0.95583,0.043644,0.289258,-1.293058,85.739304,21.083435,-0.039601,0.970623,0.125868,0.201198,-1.906867,93.388969,21.598171,-0.022875,0.978979,0.107404,0.171874,-4.638083,114.060143,26.489994,0.117561,0.988927,0.027074,0.086423,-6.350199,134.508926,30.73171,0.176773,0.969387,-0.168169,-0.027565,-2.705089,148.686874,29.960472,-0.016958,0.915713,0.115131,0.384613,-9.779721,128.782104,28.858826,0.354415,-0.560372,0.057905,-0.746338,-22.08313,129.787704,16.472794,0.178825,0.155081,-0.456557,-0.857629,-13.013412,117.778488,-3.277841,0.266835,0.256387,-0.52777,-0.764542,1.259758,140.149185,-0.537539,-0.01489,0.977408,0.121615,0.172225,-2.782435,128.840683,31.400793,0.327986,0.878062,0.1894,-0.292505,13.659534,128.617142,37.351482,-0.063847,0.188978,0.481075,-0.853685,28.898979,117.066261,21.511496,-0.070895,-0.113334,0.674976,-0.725629,17.447731,137.85672,15.087512,0.067493,0.926563,0.207323,0.306502,-9.088019,85.464409,15.873344,0.079874,0.990421,-0.002265,0.112609,-9.014955,52.66819,0.449853,-0.061484,0.961768,0.054375,0.261276,-16.564766,5.710992,-0.192366,-0.100014,0.927908,-0.023749,0.358358,6.501904,86.014191,26.293528,0.04609,0.867634,-0.199114,0.453257,12.611797,50.538128,30.488712,-0.04052,0.856469,0.029567,0.513755,0.22227,6.947154,44.935764,-0.061484,0.961768,0.054375,0.261276,-8.693414,1.619854,-12.699821,-0.04052,0.856469,0.029567,0.513755,13.178839,2.179315,38.262905
287,2.391667,-0.028644,0.955857,0.043645,0.289159,-1.302443,85.740974,21.090527,-0.039737,0.970627,0.125834,0.201174,-1.917759,93.390549,21.604864,-0.022828,0.978986,0.107383,0.171858,-4.654213,114.061676,26.494169,0.117625,0.988911,0.027067,0.086526,-6.364186,134.510727,30.735403,0.176715,0.969391,-0.168239,-0.027372,-2.716978,148.688156,29.964533,-0.017152,0.915683,0.115587,0.384538,-9.794339,128.78421,28.862822,0.354268,-0.560319,0.058051,-0.746436,-22.099533,129.789413,16.478531,0.178761,0.15505,-0.456554,-0.857649,-13.027721,117.779526,-3.270733,0.266875,0.256308,-0.527701,-0.764602,1.245354,140.148529,-0.530255,-0.014871,0.977402,0.121631,0.172248,-2.796936,128.842194,31.40449,0.328076,0.878068,0.189044,-0.292618,13.644777,128.617783,37.355846,-0.063871,0.188981,0.481188,-0.853619,28.878036,117.058815,21.515823,-0.070746,-0.113423,0.675052,-0.725559,17.431458,137.854034,15.092787,0.067491,0.926561,0.207433,0.306433,-9.098372,85.464096,15.881991,0.079804,0.990437,-0.002217,0.112519,-9.023749,52.671154,0.451542,-0.061428,0.961741,0.054441,0.261376,-16.566574,5.712879,-0.193748,-0.099961,0.927978,-0.023855,0.358185,6.493487,86.01786,26.299063,0.046079,0.867772,-0.198928,0.453075,12.597889,50.541401,30.498901,-0.04075,0.856414,0.029566,0.513828,0.220121,6.943274,44.934444,-0.061428,0.961741,0.054441,0.261376,-8.693167,1.623254,-12.700403,-0.04075,0.856414,0.029566,0.513828,13.179853,2.178973,38.265198
288,2.4,-0.028737,0.955877,0.043689,0.289075,-1.312624,85.74482,21.097391,-0.039784,0.970639,0.125772,0.201141,-1.929454,93.394241,21.612022,-0.02285,0.978984,0.107429,0.171837,-4.666779,114.06295,26.497772,0.117669,0.988904,0.027004,0.086563,-6.377877,134.511551,30.740755,0.176693,0.969406,-0.168192,-0.027271,-2.729185,148.688522,29.968306,-0.017184,0.915662,0.115657,0.384567,-9.80774,128.784973,28.867834,0.354335,-0.560329,0.057917,-0.746407,-22.112122,129.790253,16.482746,0.178801,0.155092,-0.456525,-0.857649,-13.040077,117.783371,-3.268234,0.266859,0.256353,-0.527712,-0.764584,1.234886,140.153534,-0.52631,-0.014868,0.977397,0.121624,0.172282,-2.810245,128.84317,31.409237,0.328128,0.878051,0.189137,-0.292551,13.631052,128.618561,37.361725,-0.063854,0.188961,0.481235,-0.853598,28.864532,117.058273,21.522865,-0.070724,-0.113438,0.67496,-0.725644,17.41988,137.854553,15.100688,0.067435,0.926571,0.207498,0.306372,-9.109365,85.466438,15.890151,0.07974,0.990397,-0.002222,0.112916,-9.030477,52.674911,0.456701,-0.061784,0.961766,0.054305,0.261228,-16.56706,5.715662,-0.190465,-0.100053,0.928036,-0.023883,0.358006,6.484115,86.023193,26.304632,0.046068,0.867866,-0.198991,0.452867,12.594678,50.548161,30.507532,-0.040677,0.856624,0.02944,0.513493,0.218643,6.952324,44.951462,-0.061784,0.961766,0.054305,0.261228,-8.694114,1.625118,-12.697109,-0.040677,0.856624,0.02944,0.513493,13.171947,2.183576,38.27293
289,2.408333,-0.02887,0.955893,0.04379,0.288995,-1.320502,85.746613,21.102268,-0.039835,0.970635,0.125778,0.201149,-1.939688,93.39579,21.617834,-0.022907,0.978974,0.107435,0.17188,-4.679386,114.065636,26.5037,0.117813,0.98888,0.027027,0.086635,-6.393067,134.514069,30.74646,0.176602,0.969426,-0.168179,-0.027232,-2.740155,148.690018,29.975319,-0.017203,0.915625,0.115708,0.384638,-9.822138,128.787109,28.873211,0.35432,-0.560334,0.057965,-0.746407,-22.124573,129.792755,16.486216,0.17877,0.15511,-0.456558,-0.857635,-13.053099,117.784439,-3.264156,0.266863,0.256356,-0.527753,-0.764553,1.220392,140.156326,-0.520971,-0.014789,0.977404,0.121669,0.172222,-2.824903,128.846054,31.415314,0.328096,0.87806,0.189536,-0.292301,13.617208,128.618759,37.365452,-0.063778,0.188904,0.48114,-0.85367,28.859011,117.063187,21.531162,-0.070762,-0.113471,0.674645,-0.725928,17.408749,137.856323,15.108618,0.067432,0.926579,0.207523,0.306332,-9.117956,85.466316,15.896198,0.079673,0.990382,-0.0022,0.113096,-9.038954,52.67551,0.461233,-0.06153,0.961765,0.054422,0.261267,-16.569,5.715251,-0.188683,-0.100041,0.928043,-0.024081,0.357977,6.476952,86.026901,26.308336,0.046061,0.867955,-0.198674,0.452836,12.581721,50.552391,30.524033,-0.040737,0.856512,0.029766,0.513656,0.220079,6.944508,44.943897,-0.06153,0.961765,0.054422,0.261267,-8.697404,1.625844,-12.696548,-0.040737,0.856512,0.029766,0.513656,13.177943,2.184874,38.267704
290,2.416667,-0.02895,0.955903,0.043909,0.288935,-1.334268,85.750389,21.107079,-0.039761,0.970643,0.125726,0.201159,-1.955138,93.399338,21.624077,-0.023039,0.978961,0.107432,0.171937,-4.691101,114.067719,26.507891,0.11773,0.988886,0.027066,0.086673,-6.410412,134.51593,30.749443,0.176781,0.969414,-0.168068,-0.027182,-2.759837,148.692535,29.979378,-0.017059,0.915627,0.115688,0.384647,-9.837808,128.78804,28.875965,0.354444,-0.560307,0.057989,-0.746366,-22.140181,129.79805,16.489264,0.178831,0.155126,-0.456573,-0.857611,-13.067344,117.78598,-3.258194,0.266888,0.256218,-0.527703,-0.764626,1.20357,140.156128,-0.516406,-0.014763,0.977402,0.121708,0.172205,-2.840957,128.848846,31.419081,0.3282,0.878037,0.189421,-0.292329,13.601387,128.620483,37.368546,-0.063912,0.188863,0.481283,-0.853588,28.83901,117.059349,21.53429,-0.070773,-0.113559,0.674646,-0.725913,17.39469,137.857788,15.117845,0.067441,0.926522,0.207524,0.3065,-9.132291,85.469238,15.901907,0.079567,0.990376,-0.002143,0.113223,-9.051113,52.678535,0.466734,-0.061546,0.961744,0.054459,0.261331,-16.570484,5.716634,-0.188319,-0.100119,0.928058,-0.024113,0.357916,6.463755,86.03154,26.31225,0.046006,0.867987,-0.198572,0.452826,12.573158,50.55827,30.531696,-0.040655,0.856518,0.029828,0.513648,0.220511,6.94603,44.946117,-0.061546,0.961744,0.054459,0.261331,-8.697051,1.628505,-12.695445,-0.040655,0.856518,0.029828,0.513648,13.177809,2.186661,38.268631
291,2.425,-0.028996,0.955913,0.043843,0.288908,-1.345471,85.751549,21.113913,-0.03994,0.970635,0.125655,0.201204,-1.966701,93.400536,21.629749,-0.0229,0.978959,0.107435,0.171968,-4.709933,114.070549,26.509306,0.117738,0.988876,0.027014,0.086785,-6.42369,134.518997,30.751944,0.176686,0.969436,-0.168071,-0.026976,-2.772468,148.695389,29.980835,-0.017138,0.915603,0.115671,0.384704,-9.852621,128.79216,28.878042,0.354518,-0.560318,0.058002,-0.746322,-22.153378,129.799683,16.489523,0.178844,0.155175,-0.456604,-0.857583,-13.081202,117.785011,-3.256668,0.266917,0.256166,-0.527723,-0.764619,1.187545,140.156799,-0.513497,-0.01461,0.977405,0.121618,0.172265,-2.855829,128.850861,31.421371,0.328321,0.877992,0.189271,-0.292425,13.585949,128.617569,37.372215,-0.064252,0.188873,0.481393,-0.853498,28.816811,117.050613,21.535707,-0.071074,-0.113346,0.674616,-0.725943,17.376942,137.856476,15.127487,0.067321,0.926612,0.207576,0.30622,-9.143739,85.469193,15.909169,0.079496,0.990412,-0.002049,0.112965,-9.057994,52.678879,0.473189,-0.061581,0.961755,0.054434,0.26129,-16.569897,5.715868,-0.188087,-0.100098,0.928069,-0.024129,0.357891,6.452796,86.033897,26.318655,0.045957,0.868067,-0.198437,0.452738,12.560448,50.560368,30.538486,-0.040716,0.856495,0.029941,0.513675,0.218975,6.942621,44.94582,-0.061581,0.961755,0.054434,0.26129,-8.697202,1.627286,-12.695532,-0.040716,0.856495,0.029941,0.513675,13.177765,2.187017,38.268543
292,2.433333,-0.029071,0.955912,0.043725,0.28892,-1.358216,85.753151,21.121513,-0.039943,0.970639,0.125643,0.201191,-1.98003,93.402229,21.635284,-0.022946,0.978967,0.107368,0.171959,-4.723036,114.071152,26.514069,0.117665,0.988881,0.026996,0.086833,-6.438167,134.520111,30.753664,0.176759,0.969435,-0.16802,-0.026845,-2.788868,148.696976,29.982059,-0.017069,0.915609,0.115565,0.384726,-9.866716,128.79277,28.880644,0.354557,-0.560307,0.058041,-0.746309,-22.166962,129.801147,16.491703,0.17884,0.155156,-0.456654,-0.85756,-13.094414,117.784164,-3.252898,0.2669,0.256133,-0.527779,-0.764598,1.171376,140.156174,-0.511309,-0.014536,0.977386,0.121592,0.172395,-2.869913,128.852325,31.423914,0.328433,0.877927,0.189326,-0.292458,13.570362,128.616089,37.378765,-0.064251,0.18887,0.481517,-0.853429,28.796604,117.046394,21.539816,-0.071186,-0.113486,0.674539,-0.725983,17.362616,137.855713,15.13279,0.067164,0.926661,0.207638,0.306064,-9.156264,85.468826,15.916554,0.079508,0.990444,-0.001927,0.11267,-9.061134,52.678871,0.479871,-0.06198,0.961728,0.054267,0.26133,-16.573065,5.715996,-0.190761,-0.100016,0.928065,-0.024077,0.357927,6.439832,86.037468,26.326471,0.04579,0.867984,-0.198291,0.452976,12.543207,50.562572,30.540932,-0.04079,0.856485,0.029911,0.513688,0.217681,6.93785,44.940758,-0.06198,0.961728,0.054267,0.26133,-8.695659,1.626219,-12.694843,-0.04079,0.856485,0.029911,0.513688,13.17718,2.182631,38.264595
293,2.441667,-0.029149,0.955922,0.043649,0.288891,-1.370992,85.752037,21.129433,-0.039941,0.970651,0.125575,0.201176,-1.993607,93.401154,21.641748,-0.022978,0.978971,0.107327,0.171955,-4.735929,114.071098,26.517904,0.117654,0.988876,0.026986,0.086911,-6.452087,134.52037,30.755611,0.176656,0.969457,-0.168029,-0.0267,-2.802885,148.69725,29.984007,-0.017099,0.91558,0.115707,0.384749,-9.88035,128.792679,28.88312,0.354585,-0.560364,0.058032,-0.746253,-22.179934,129.802124,16.493595,0.178825,0.155148,-0.456673,-0.857555,-13.110534,117.783859,-3.25167,0.266888,0.25612,-0.527761,-0.764619,1.154332,140.156082,-0.510316,-0.014565,0.977387,0.121561,0.17241,-2.883547,128.852814,31.426386,0.328573,0.877875,0.189404,-0.292405,13.556533,128.617691,37.381855,-0.064194,0.188802,0.481641,-0.853378,28.779745,117.043388,21.54336,-0.071129,-0.113605,0.674458,-0.726045,17.350172,137.856308,15.138576,0.067085,0.926653,0.207761,0.306023,-9.169279,85.465858,15.924928,0.079456,0.990449,-0.001885,0.112665,-9.066685,52.67881,0.482106,-0.061851,0.961737,0.054307,0.26132,-16.573324,5.715144,-0.191886,-0.100126,0.928172,-0.024095,0.35762,6.427296,86.038208,26.333937,0.045891,0.868164,-0.19815,0.452684,12.538937,50.564968,30.550432,-0.040793,0.856474,0.029949,0.513703,0.215914,6.935808,44.938976,-0.061851,0.961737,0.054307,0.26132,-8.697379,1.625356,-12.696892,-0.040793,0.856474,0.029949,0.513703,13.175854,2.181592,38.262939
294,2.45,-0.029204,0.95593,0.043708,0.288851,-1.381,85.754616,21.133883,-0.040031,0.970652,0.125542,0.201175,-2.004666,93.403603,21.646851,-0.022917,0.978974,0.10732,0.171949,-4.75021,114.071991,26.520458,0.117654,0.988873,0.027012,0.086936,-6.463806,134.521439,30.758345,0.1766,0.969473,-0.168,-0.026643,-2.814578,148.698349,29.987591,-0.017133,0.91558,0.115718,0.384746,-9.892803,128.794174,28.8859,0.354565,-0.560415,0.058019,-0.746226,-22.192423,129.802658,16.49634,0.178819,0.15518,-0.456733,-0.857518,-13.125751,117.784607,-3.250316,0.267037,0.256148,-0.527738,-0.764573,1.135537,140.158737,-0.508273,-0.014591,0.977372,0.121648,0.172431,-2.895931,128.85347,31.428993,0.328584,0.877874,0.189365,-0.292422,13.543859,128.618622,37.38525,-0.064236,0.188796,0.481672,-0.853359,28.766245,117.043472,21.546585,-0.071139,-0.113619,0.67454,-0.725966,17.337793,137.858002,15.143195,0.067009,0.926697,0.207738,0.305921,-9.179656,85.467735,15.929972,0.079425,0.990461,-0.001766,0.112584,-9.074265,52.679264,0.490195,-0.061764,0.961691,0.054425,0.261484,-16.576771,5.715081,-0.194085,-0.100146,0.92822,-0.024136,0.357487,6.417656,86.041489,26.337791,0.045853,0.868171,-0.198049,0.452717,12.5302,50.568699,30.556694,-0.040931,0.856444,0.02988,0.513747,0.213971,6.935415,44.938541,-0.061764,0.961691,0.054425,0.261484,-8.697351,1.628107,-12.697819,-0.040931,0.856444,0.02988,0.513747,13.175493,2.181649,38.265263
295,2.458333,-0.029317,0.955933,0.043664,0.288837,-1.391798,85.757004,21.142191,-0.04001,0.970663,0.12547,0.201171,-2.016913,93.405952,21.65402,-0.02299,0.978971,0.107317,0.171961,-4.760609,114.072289,26.524214,0.117653,0.988869,0.026921,0.08701,-6.477217,134.521622,30.761442,0.176545,0.969505,-0.167899,-0.026491,-2.827646,148.698318,29.988352,-0.017,0.915687,0.115561,0.384543,-9.905343,128.793823,28.889027,0.354532,-0.560394,0.057973,-0.746261,-22.210583,129.803589,16.505156,0.178796,0.155101,-0.45675,-0.857529,-13.142462,117.788422,-3.242591,0.266991,0.256148,-0.527747,-0.764583,1.119144,140.162399,-0.503727,-0.014615,0.97737,0.121554,0.172505,-2.90858,128.854156,31.432394,0.32857,0.87787,0.189433,-0.292406,13.530287,128.620392,37.391235,-0.064161,0.188763,0.481698,-0.853358,28.753588,117.046738,21.552359,-0.071008,-0.113684,0.674659,-0.725857,17.326006,137.86116,15.148783,0.067018,0.926707,0.207788,0.305855,-9.190478,85.467865,15.938443,0.079309,0.990442,-0.00176,0.112832,-9.085588,52.681004,0.495239,-0.061787,0.961722,0.054394,0.26137,-16.576996,5.715066,-0.19024,-0.100146,0.928177,-0.024076,0.357601,6.406882,86.04615,26.345938,0.045747,0.868153,-0.197985,0.452792,12.520424,50.573135,30.561537,-0.040878,0.856464,0.029965,0.513712,0.214403,6.936514,44.941998,-0.061787,0.961722,0.054394,0.26137,-8.700299,1.627261,-12.695416,-0.040878,0.856464,0.029965,0.513712,13.175308,2.184015,38.266624
296,2.466667,-0.02932,0.955925,0.043662,0.288861,-1.405954,85.757408,21.148142,-0.040002,0.970667,0.125421,0.201185,-2.031125,93.406357,21.659903,-0.022986,0.978969,0.107322,0.171969,-4.774103,114.073265,26.528114,0.117721,0.988862,0.026897,0.087004,-6.490627,134.522552,30.765551,0.176554,0.969517,-0.167816,-0.026517,-2.839065,148.69873,29.991901,-0.017013,0.91566,0.115619,0.38459,-9.918766,128.794815,28.893017,0.354185,-0.560435,0.058236,-0.746374,-22.222742,129.805145,16.507935,0.178502,0.154994,-0.456819,-0.857572,-13.158459,117.788864,-3.240885,0.266855,0.256174,-0.527753,-0.764618,1.102509,140.165222,-0.499878,-0.014647,0.977373,0.121531,0.172504,-2.922041,128.855057,31.436495,0.328598,0.877843,0.189638,-0.292323,13.516816,128.622513,37.395416,-0.064035,0.188775,0.481727,-0.853348,28.741619,117.050278,21.55694,-0.070961,-0.113648,0.67476,-0.725774,17.316261,137.863388,15.150359,0.066956,0.92669,0.207826,0.305895,-9.204372,85.468208,15.944004,0.079276,0.990433,-0.001695,0.112941,-9.093779,52.681881,0.499716,-0.061547,0.961679,0.054586,0.261547,-16.581272,5.715418,-0.192323,-0.10029,0.928203,-0.024019,0.357498,6.392463,86.046616,26.35228,0.045732,0.868177,-0.197946,0.452763,12.517539,50.575493,30.567106,-0.040899,0.856513,0.030052,0.513624,0.214813,6.937284,44.94556,-0.061547,0.961679,0.054586,0.261547,-8.702191,1.631176,-12.697161,-0.040899,0.856513,0.030052,0.513624,13.174945,2.187216,38.266953
297,2.475,-0.029344,0.95593,0.04358,0.288857,-1.417307,85.755859,21.156567,-0.040062,0.970681,0.125338,0.201157,-2.042464,93.404892,21.667028,-0.023017,0.978979,0.107291,0.171928,-4.787207,114.073112,26.531549,0.117691,0.988864,0.026869,0.087033,-6.504601,134.522629,30.767569,0.176566,0.969525,-0.167778,-0.026401,-2.853762,148.698944,29.993147,-0.017051,0.915675,0.115565,0.38457,-9.932547,128.79454,28.895727,0.354181,-0.560423,0.058188,-0.746389,-22.237009,129.802841,16.51096,0.178429,0.154991,-0.456873,-0.857559,-13.171774,117.788589,-3.238669,0.266752,0.256191,-0.527731,-0.764663,1.086864,140.166885,-0.496561,-0.01467,0.977375,0.121516,0.172501,-2.935635,128.855392,31.438669,0.328718,0.877819,0.189418,-0.292402,13.503226,128.623718,37.397617,-0.064005,0.188819,0.481889,-0.853249,28.721815,117.04422,21.558485,-0.070795,-0.113585,0.675026,-0.725552,17.304335,137.862793,15.150449,0.066895,0.926695,0.207947,0.30581,-9.215748,85.46579,15.952513,0.079212,0.990443,-0.001673,0.112897,-9.099673,52.682518,0.501788,-0.06185,0.961704,0.054419,0.261416,-16.581001,5.71509,-0.191343,-0.100338,0.928209,-0.023936,0.357473,6.381135,86.045929,26.360619,0.045721,0.868239,-0.197889,0.45267,12.511712,50.575233,30.570932,-0.041038,0.856538,0.030039,0.513573,0.213899,6.93475,44.946701,-0.06185,0.961704,0.054419,0.261416,-8.70249,1.628593,-12.695803,-0.041038,0.856538,0.030039,0.513573,13.174399,2.186447,38.267559
