Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
203,1.691667,-0.027239,0.95349,0.03908,0.297635,3.178673,84.820679,19.592909,-0.039972,0.970462,0.103438,0.214255,2.600207,92.477264,20.041407,-0.006625,0.975214,0.125056,0.182416,0.040916,112.954094,23.89666,0.123517,0.988809,-0.027625,0.07897,-1.185859,133.250992,28.957016,0.188974,0.964479,-0.179976,-0.040969,2.709135,147.184891,26.596647,-0.010231,0.931443,0.099724,0.349806,-4.736709,127.705147,26.788897,0.424552,-0.582494,0.101607,-0.685662,-17.940548,128.591888,15.357752,0.24405,0.068652,-0.482293,-0.838522,-10.47261,112.8508,-2.334507,0.337615,0.165261,-0.545099,-0.749381,3.520794,135.286682,-5.537893,-0.010037,0.967347,0.179238,0.178921,2.212102,127.46167,29.450058,0.352905,0.876352,0.167976,-0.281514,18.576067,126.679634,35.566254,0.00434,0.190727,0.467224,-0.863311,33.286224,113.66925,20.370552,0.003886,-0.035031,0.66389,-0.746999,21.311995,133.31636,12.234735,0.101663,0.919704,0.201346,0.321356,-4.525415,84.551651,14.249065,0.124071,0.983975,-0.016435,0.127006,-6.612656,51.997314,-1.541437,-0.052479,0.950179,0.050743,0.303037,-18.424818,5.922797,-1.502037,-0.094889,0.927575,0.008677,0.361283,10.88276,85.089714,24.93675,0.080314,0.860469,-0.205174,0.459398,17.489758,49.505821,26.838224,-0.034512,0.85055,0.04159,0.52311,1.949076,6.559434,40.123001,-0.052479,0.950179,0.050743,0.303037,-9.601724,1.695124,-13.309309,-0.034512,0.85055,0.04159,0.52311,15.05211,2.001579,33.590904
204,1.7,-0.027258,0.953504,0.039065,0.297593,3.179518,84.820724,19.595675,-0.040002,0.970461,0.103431,0.214261,2.60087,92.47731,20.043884,-0.006615,0.975212,0.125041,0.182435,0.040341,112.954605,23.898666,0.123652,0.988792,-0.027738,0.078943,-1.186016,133.251663,28.958452,0.188942,0.96447,-0.180029,-0.041076,2.712873,147.18396,26.595083,-0.010246,0.931402,0.099527,0.349972,-4.736952,127.705872,26.790354,0.424533,-0.58251,0.1016,-0.685661,-17.936733,128.590317,15.354342,0.24383,0.068547,-0.482206,-0.838645,-10.469652,112.849663,-2.338688,0.33696,0.165189,-0.545417,-0.749461,3.529013,135.282684,-5.539539,-0.009958,0.967371,0.179216,0.178817,2.211757,127.462257,29.451767,0.352948,0.87633,0.168111,-0.281446,18.577076,126.67836,35.564098,0.004394,0.190737,0.467245,-0.863297,33.287628,113.667801,20.368927,0.003851,-0.034934,0.664034,-0.746876,21.315199,133.313858,12.232014,0.101719,0.919695,0.201407,0.321325,-4.52502,84.551239,14.252503,0.124044,0.983972,-0.016463,0.127045,-6.61497,51.999519,-1.543045,-0.052418,0.950188,0.05073,0.30302,-18.425024,5.92446,-1.501187,-0.094798,0.927552,0.008736,0.361364,10.884056,85.09021,24.938845,0.080227,0.860384,-0.20519,0.459565,17.48642,49.505146,26.834572,-0.034377,0.850518,0.041701,0.523162,1.94952,6.558075,40.121574,-0.052418,0.950188,0.05073,0.30302,-9.602947,1.695805,-13.308869,-0.034377,0.850518,0.041701,0.523162,15.052695,2.000907,33.589275
205,1.708333,-0.027166,0.953522,0.03901,0.29755,3.176925,84.821716,19.600004,-0.039995,0.970487,0.103367,0.214173,2.599891,92.478439,20.047859,-0.006538,0.975245,0.124949,0.182325,0.040921,112.953377,23.89982,0.123621,0.9888,-0.027755,0.078876,-1.181018,133.25145,28.956631,0.18893,0.964462,-0.180085,-0.04109,2.716746,147.183929,26.592403,-0.010243,0.931425,0.099542,0.349905,-4.733353,127.705856,26.790291,0.424455,-0.582525,0.101587,-0.685699,-17.934778,128.590332,15.356178,0.243732,0.068442,-0.482224,-0.838672,-10.46842,112.851891,-2.339114,0.336932,0.165025,-0.545406,-0.749517,3.530444,135.285263,-5.542325,-0.009969,0.967379,0.179153,0.178838,2.215969,127.461586,29.450047,0.35296,0.876334,0.167983,-0.281497,18.58102,126.678322,35.563179,0.004369,0.190826,0.467274,-0.863262,33.289738,113.665794,20.36791,0.003864,-0.034838,0.664059,-0.746858,21.320526,133.312195,12.228269,0.101615,0.919722,0.201439,0.32126,-4.52819,84.55352,14.257598,0.124104,0.98398,-0.016399,0.126932,-6.611615,52.001202,-1.537576,-0.052201,0.950187,0.050704,0.303066,-18.42643,5.927357,-1.501085,-0.094818,0.927504,0.008826,0.361481,10.882039,85.089905,24.94241,0.080262,0.860443,-0.205206,0.459442,17.487852,49.505234,26.833403,-0.034628,0.850527,0.041527,0.523145,1.949361,6.559306,40.122242,-0.052201,0.950187,0.050704,0.303066,-9.605354,1.695914,-13.308517,-0.034628,0.850527,0.041527,0.523145,15.053621,2.001678,33.592438
206,1.716667,-0.027156,0.953534,0.038995,0.297516,3.175606,84.822784,19.603043,-0.039926,0.970498,0.10333,0.214156,2.598811,92.479546,20.050747,-0.006544,0.975252,0.124889,0.182326,0.043167,112.954018,23.901674,0.12365,0.988805,-0.027732,0.078783,-1.178575,133.252701,28.956038,0.189018,0.96443,-0.180116,-0.041293,2.719575,147.18512,26.592129,-0.010227,0.93143,0.099565,0.349886,-4.730964,127.706894,26.790369,0.424442,-0.582541,0.101558,-0.685697,-17.932871,128.592102,15.356872,0.243726,0.068425,-0.482241,-0.838665,-10.467174,112.854683,-2.339606,0.336986,0.164991,-0.545413,-0.749495,3.53089,135.288254,-5.543687,-0.009933,0.96739,0.179155,0.17878,2.218354,127.462875,29.450157,0.353061,0.876295,0.168148,-0.281392,18.58415,126.678726,35.561184,0.00452,0.190788,0.467319,-0.863245,33.292259,113.663925,20.367283,0.003945,-0.034723,0.664244,-0.746698,21.323854,133.31134,12.225594,0.101705,0.919706,0.201438,0.321279,-4.5299,84.554665,14.261196,0.12403,0.983964,-0.016411,0.127133,-6.618918,52.003647,-1.535919,-0.052518,0.950181,0.050613,0.303046,-18.427046,5.928087,-1.499851,-0.094832,0.927514,0.008837,0.361451,10.881112,85.090904,24.944887,0.080277,0.860443,-0.20519,0.459447,17.488178,49.506435,26.835337,-0.034607,0.850527,0.041522,0.523146,1.949051,6.560114,40.122181,-0.052518,0.950181,0.050613,0.303046,-9.603559,1.697164,-13.305669,-0.034607,0.850527,0.041522,0.523146,15.053121,2.00205,33.592297
207,1.725,-0.027162,0.953547,0.039015,0.297469,3.174831,84.824707,19.604961,-0.039862,0.970514,0.103269,0.214125,2.597869,92.481438,20.052961,-0.006513,0.975254,0.124916,0.182302,0.045508,112.956413,23.902044,0.123681,0.9888,-0.027855,0.078754,-1.175053,133.254837,28.95776,0.18899,0.964424,-0.180174,-0.041313,2.724034,147.186401,26.590321,-0.01028,0.931421,0.099787,0.349845,-4.727809,127.709328,26.791933,0.424328,-0.582627,0.101542,-0.685697,-17.930666,128.595398,15.359595,0.243647,0.068339,-0.482184,-0.838728,-10.469771,112.860039,-2.340733,0.336914,0.164991,-0.545392,-0.749543,3.531761,135.291229,-5.545626,-0.009892,0.967402,0.179115,0.178756,2.221646,127.464828,29.451326,0.35308,0.87628,0.168046,-0.281474,18.587776,126.679741,35.561344,0.004529,0.190843,0.467354,-0.863214,33.292908,113.663605,20.365698,0.003957,-0.034629,0.664438,-0.746531,21.327724,133.310715,12.222116,0.101699,0.919713,0.201436,0.321262,-4.531192,84.556541,14.263865,0.124022,0.983965,-0.016392,0.127135,-6.620183,52.005363,-1.532924,-0.052399,0.950179,0.050652,0.303067,-18.427368,5.929565,-1.498545,-0.094845,0.927565,0.0088,0.361316,10.880855,85.092873,24.946058,0.080316,0.860484,-0.205169,0.459372,17.488131,49.508541,26.838341,-0.034749,0.850528,0.041583,0.52313,1.947911,6.561974,40.123074,-0.052399,0.950179,0.050652,0.303067,-9.604457,1.698595,-13.304774,-0.034749,0.850528,0.041583,0.52313,15.053251,2.007611,33.593159
208,1.733333,-0.02727,0.953557,0.039127,0.297413,3.179398,84.827713,19.605265,-0.039844,0.97052,0.103267,0.214102,2.600379,92.484215,20.054432,-0.006522,0.975255,0.124912,0.182295,0.048903,112.959076,23.903641,0.123759,0.988789,-0.027908,0.078744,-1.17196,133.257538,28.95912,0.188948,0.964419,-0.180236,-0.041357,2.729384,147.188217,26.5903,-0.010223,0.931396,0.09982,0.349905,-4.724642,127.711929,26.793406,0.424203,-0.582686,0.101664,-0.685707,-17.926085,128.600479,15.359632,0.243517,0.06824,-0.482185,-0.838773,-10.469799,112.863289,-2.341017,0.336813,0.164948,-0.545485,-0.74953,3.532583,135.29422,-5.546891,-0.009807,0.967417,0.179084,0.178711,2.224848,127.467598,29.452711,0.353074,0.876279,0.168301,-0.281334,18.591593,126.680099,35.560764,0.004694,0.190817,0.467328,-0.863233,33.300869,113.666664,20.366819,0.00412,-0.034523,0.664439,-0.746534,21.334352,133.31102,12.220636,0.101649,0.91979,0.201371,0.321098,-4.527143,84.558197,14.264984,0.124081,0.983978,-0.016301,0.126983,-6.6173,52.004398,-1.526244,-0.052482,0.950164,0.050712,0.303089,-18.428844,5.929708,-1.499297,-0.094754,0.92754,0.008737,0.361406,10.885939,85.097221,24.945543,0.08029,0.860466,-0.205124,0.459429,17.485327,49.511562,26.840315,-0.034832,0.850486,0.041571,0.523195,1.948185,6.562865,40.121765,-0.052482,0.950164,0.050712,0.303089,-9.604491,1.701256,-13.305349,-0.034832,0.850486,0.041571,0.523195,15.055153,2.009526,33.59441
209,1.741667,-0.027287,0.953576,0.039119,0.297351,3.179329,84.829742,19.607964,-0.039802,0.970537,0.103206,0.214061,2.600124,92.486237,20.05698,-0.006511,0.975262,0.124907,0.182265,0.051211,112.960365,23.903978,0.123828,0.988785,-0.027948,0.078672,-1.169001,133.258896,28.959373,0.188946,0.964405,-0.180279,-0.041489,2.734052,147.188889,26.589268,-0.010187,0.931403,0.099832,0.349882,-4.72191,127.713326,26.793926,0.424182,-0.582746,0.101646,-0.685671,-17.923923,128.603119,15.360904,0.243482,0.068193,-0.482181,-0.838789,-10.47094,112.866043,-2.341245,0.336781,0.164948,-0.545415,-0.749596,3.531895,135.296326,-5.548149,-0.009743,0.967429,0.179048,0.178686,2.227746,127.468895,29.452797,0.353127,0.876243,0.168178,-0.281454,18.594847,126.679596,35.559673,0.004649,0.190811,0.467401,-0.863195,33.29892,113.66378,20.362732,0.004142,-0.034444,0.664586,-0.746406,21.335796,133.310379,12.218313,0.101655,0.919769,0.201483,0.321084,-4.52789,84.559822,14.268682,0.124313,0.983825,-0.016414,0.127925,-6.615858,52.009392,-1.529782,-0.052291,0.950018,0.050463,0.303621,-18.450132,5.940533,-1.506446,-0.094747,0.927535,0.00872,0.361423,10.886548,85.099663,24.947247,0.080301,0.860472,-0.205089,0.459432,17.484928,49.51387,26.843124,-0.034605,0.850465,0.041718,0.523232,1.948319,6.563955,40.121262,-0.052291,0.950018,0.050463,0.303621,-9.615051,1.70382,-13.301514,-0.034605,0.850465,0.041718,0.523232,15.054588,2.010751,33.592403
210,1.75,-0.027251,0.953574,0.03914,0.297359,3.178993,84.830452,19.607073,-0.039823,0.970544,0.103209,0.214025,2.600214,92.486954,20.056549,-0.006441,0.975282,0.124839,0.182207,0.050362,112.96283,23.903925,0.123879,0.988783,-0.027966,0.078611,-1.16617,133.2621,28.957224,0.189003,0.964381,-0.180332,-0.041558,2.738085,147.19165,26.58646,-0.010201,0.931366,0.099859,0.349974,-4.720191,127.716812,26.792881,0.423778,-0.582774,0.102075,-0.685834,-17.919939,128.606827,15.357265,0.243189,0.068045,-0.482203,-0.838874,-10.472918,112.865425,-2.34354,0.336771,0.164879,-0.54543,-0.749604,3.531247,135.298019,-5.549829,-0.009658,0.967431,0.179052,0.178673,2.229791,127.471664,29.450829,0.353133,0.876249,0.168202,-0.281413,18.597118,126.679565,35.556717,0.004826,0.190728,0.467367,-0.863231,33.302116,113.663338,20.361019,0.004303,-0.03453,0.66476,-0.746246,21.334976,133.309174,12.215136,0.101707,0.919767,0.201303,0.321187,-4.528166,84.561295,14.26767,0.124055,0.983958,-0.016274,0.127171,-6.622286,52.006351,-1.520671,-0.052623,0.950153,0.050667,0.303105,-18.431131,5.930972,-1.498156,-0.094727,0.927531,0.00871,0.361437,10.886152,85.099609,24.946476,0.080261,0.860448,-0.205098,0.459481,17.48296,49.513538,26.842571,-0.03489,0.850492,0.041596,0.523178,1.948436,6.563392,40.122406,-0.052623,0.950153,0.050667,0.303105,-9.605103,1.702638,-13.302996,-0.03489,0.850492,0.041596,0.523178,15.05577,2.01158,33.594727
211,1.758333,-0.027161,0.953591,0.039008,0.297329,3.176345,84.833183,19.61055,-0.039769,0.970558,0.103141,0.214002,2.599501,92.489929,20.058527,-0.006442,0.975289,0.124805,0.182191,0.052892,112.96347,23.903109,0.123902,0.988782,-0.027999,0.078581,-1.163343,133.263092,28.955021,0.189031,0.964372,-0.180344,-0.041605,2.741496,147.192307,26.583242,-0.01015,0.931406,0.099854,0.349871,-4.717472,127.717682,26.791191,0.423802,-0.582857,0.101988,-0.685761,-17.919802,128.608902,15.358647,0.243147,0.068013,-0.48217,-0.838908,-10.476689,112.868378,-2.34459,0.33672,0.164726,-0.545348,-0.74972,3.529599,135.300079,-5.550724,-0.009668,0.967438,0.179034,0.178651,2.232598,127.472672,29.448921,0.353274,0.876206,0.168053,-0.281459,18.600185,126.681137,35.554195,0.004774,0.190803,0.467498,-0.863144,33.298962,113.657867,20.358517,0.004231,-0.03458,0.664557,-0.746426,21.339838,133.306564,12.211872,0.101702,0.919756,0.201299,0.321224,-4.53124,84.56488,14.271717,0.124043,0.983971,-0.016217,0.12709,-6.624463,52.00975,-1.516378,-0.052351,0.950168,0.050682,0.303103,-18.43153,5.933905,-1.498082,-0.094748,0.92759,0.008705,0.361281,10.883929,85.101494,24.949383,0.080273,0.860495,-0.205058,0.459408,17.482273,49.515701,26.845287,-0.034631,0.850508,0.041637,0.523166,1.949631,6.564149,40.122772,-0.052351,0.950168,0.050682,0.303103,-9.60815,1.703344,-13.304107,-0.034631,0.850508,0.041637,0.523166,15.054752,2.009317,33.592754
212,1.766667,-0.027169,0.953593,0.038967,0.297329,3.177321,84.834114,19.611099,-0.039781,0.970561,0.103161,0.213978,2.600549,92.490898,20.058441,-0.006317,0.975304,0.124752,0.182149,0.053577,112.962677,23.903507,0.123858,0.988794,-0.028004,0.078499,-1.156935,133.262924,28.954321,0.189035,0.964358,-0.180389,-0.041702,2.746322,147.192474,26.581945,-0.010132,0.931431,0.099803,0.349819,-4.712718,127.718269,26.791243,0.423756,-0.582926,0.101954,-0.685736,-17.916325,128.609253,15.360162,0.243065,0.067962,-0.482188,-0.838925,-10.476898,112.869919,-2.345678,0.336717,0.164618,-0.545351,-0.749744,3.528898,135.302048,-5.552165,-0.00965,0.967448,0.178986,0.178651,2.237597,127.471664,29.448179,0.353282,0.876177,0.168123,-0.281495,18.605192,126.679825,35.553379,0.004835,0.190763,0.467463,-0.863171,33.302643,113.657967,20.355215,0.00414,-0.034673,0.664533,-0.746443,21.341892,133.304108,12.209137,0.10171,0.919732,0.201254,0.321317,-4.530255,84.565437,14.272276,0.124066,0.983951,-0.0162,0.127226,-6.623577,52.009129,-1.513359,-0.052301,0.950156,0.050657,0.303155,-18.43256,5.933774,-1.49852,-0.094656,0.927555,0.008741,0.361393,10.884896,85.102798,24.949923,0.080184,0.860426,-0.205072,0.459548,17.477861,49.515785,26.841742,-0.034714,0.850518,0.041616,0.523147,1.94972,6.563413,40.121834,-0.052301,0.950156,0.050657,0.303155,-9.608447,1.702087,-13.30359,-0.034714,0.850518,0.041616,0.523147,15.055166,2.009355,33.591927
213,1.775,-0.027148,0.953599,0.03894,0.297315,3.176162,84.835793,19.612379,-0.039759,0.970564,0.103119,0.213989,2.599831,92.492622,20.059439,-0.006287,0.975304,0.124725,0.182169,0.053982,112.965645,23.903116,0.123933,0.988782,-0.028062,0.078506,-1.155175,133.26619,28.953053,0.189075,0.964345,-0.180414,-0.041717,2.750329,147.194855,26.579248,-0.010105,0.931443,0.099759,0.349799,-4.711304,127.721718,26.790091,0.423662,-0.582996,0.102014,-0.685726,-17.915424,128.612976,15.359625,0.243016,0.067945,-0.482149,-0.838963,-10.48064,112.872932,-2.347518,0.336698,0.164683,-0.54535,-0.749738,3.527481,135.304291,-5.552913,-0.009558,0.967459,0.17903,0.178552,2.238911,127.474701,29.447254,0.353244,0.876197,0.168062,-0.281518,18.607809,126.680122,35.548611,0.004805,0.190666,0.467418,-0.863217,33.305962,113.65892,20.350567,0.004175,-0.034743,0.664617,-0.746365,21.340626,133.30571,12.20834,0.101675,0.919718,0.201253,0.321368,-4.531589,84.567329,14.273795,0.124102,0.983931,-0.016204,0.127342,-6.621758,52.010494,-1.511163,-0.052353,0.950137,0.050643,0.303205,-18.434063,5.935994,-1.497792,-0.094659,0.927569,0.008733,0.361358,10.883912,85.104248,24.950964,0.080225,0.860499,-0.205046,0.459415,17.476955,49.517281,26.843218,-0.03476,0.850514,0.041609,0.52315,1.948561,6.564548,40.121861,-0.052353,0.950137,0.050643,0.303205,-9.608227,1.704478,-13.301635,-0.03476,0.850514,0.041609,0.52315,15.054417,2.011013,33.592411
214,1.783333,-0.027139,0.953598,0.038951,0.297317,3.175906,84.836601,19.612984,-0.039602,0.97058,0.103056,0.213976,2.599654,92.493423,20.06024,-0.006355,0.975305,0.124704,0.182176,0.060964,112.966225,23.902597,0.124071,0.988764,-0.02806,0.078512,-1.15086,133.266953,28.951151,0.189003,0.964347,-0.180461,-0.041787,2.758543,147.194595,26.577763,-0.010019,0.931498,0.09974,0.349661,-4.706236,127.721909,26.788448,0.42358,-0.583041,0.102054,-0.685732,-17.913774,128.615219,15.362091,0.242924,0.06787,-0.482158,-0.838991,-10.482017,112.875175,-2.346332,0.336646,0.164635,-0.545363,-0.749763,3.525878,135.305801,-5.552668,-0.009511,0.967478,0.178916,0.178562,2.243927,127.475914,29.445843,0.353265,0.876157,0.168173,-0.281552,18.612732,126.680412,35.547321,0.004852,0.190517,0.467429,-0.863244,33.309204,113.660858,20.346235,0.00428,-0.034831,0.664508,-0.746457,21.341677,133.308151,12.208959,0.101716,0.919682,0.201239,0.321469,-4.531832,84.568367,14.27437,0.124306,0.983829,-0.016194,0.127933,-6.623282,52.011692,-1.510768,-0.052286,0.949985,0.050499,0.303719,-18.454302,5.94199,-1.507959,-0.094667,0.927603,0.008696,0.36127,10.883644,85.104843,24.951597,0.08023,0.860488,-0.20502,0.459446,17.476465,49.517937,26.845873,-0.034827,0.850492,0.04162,0.523181,1.948304,6.564248,40.121681,-0.052286,0.949985,0.050499,0.303719,-9.616817,1.706314,-13.301593,-0.034827,0.850492,0.04162,0.523181,15.055251,2.012053,33.593491
215,1.791667,-0.027133,0.953603,0.038976,0.297298,3.175501,84.839508,19.612572,-0.039687,0.970586,0.103003,0.213958,2.599232,92.496315,20.060234,-0.006234,0.975317,0.124678,0.182134,0.057668,112.968933,23.899687,0.124102,0.988762,-0.028122,0.078467,-1.148804,133.270004,28.948164,0.189078,0.964337,-0.180434,-0.041799,2.761404,147.197098,26.572872,-0.009909,0.931492,0.099777,0.349669,-4.705732,127.725754,26.785934,0.423592,-0.583119,0.102144,-0.685644,-17.913162,128.623154,15.359775,0.242976,0.06785,-0.482099,-0.839011,-10.486853,112.878479,-2.346812,0.336647,0.164731,-0.545241,-0.74983,3.524083,135.306717,-5.554549,-0.009501,0.967469,0.178977,0.178552,2.244681,127.478172,29.442522,0.353268,0.876161,0.168164,-0.281539,18.613615,126.681984,35.543571,0.004872,0.190402,0.467436,-0.863266,33.310326,113.661957,20.34313,0.004409,-0.034964,0.664475,-0.746479,21.340822,133.310059,12.209953,0.101684,0.919736,0.201157,0.321375,-4.532455,84.571503,14.274263,0.124107,0.983936,-0.016126,0.12731,-6.625453,52.01199,-1.504795,-0.052394,0.950123,0.050657,0.303241,-18.437328,5.937376,-1.498418,-0.094675,0.927622,0.008656,0.361219,10.883457,85.107513,24.95088,0.080221,0.860467,-0.20499,0.459501,17.475819,49.520664,26.847696,-0.034809,0.850497,0.041596,0.523176,1.948777,6.565678,40.120621,-0.052394,0.950123,0.050657,0.303241,-9.610212,1.706664,-13.30159,-0.034809,0.850497,0.041596,0.523176,15.055391,2.012614,33.592373
216,1.8,-0.027118,0.953611,0.038954,0.297275,3.175561,84.839645,19.612276,-0.039531,0.970603,0.10304,0.213892,2.599623,92.496475,20.059698,-0.006348,0.975337,0.124579,0.182092,0.064592,112.967255,23.901834,0.124067,0.988774,-0.028147,0.07836,-1.145569,133.269287,28.945538,0.189294,0.964307,-0.180334,-0.04194,2.763238,147.196579,26.569002,-0.009851,0.931512,0.099823,0.349605,-4.701538,127.723824,26.78484,0.423581,-0.583193,0.102068,-0.6856,-17.91058,128.623428,15.36071,0.2429,0.067827,-0.482075,-0.839049,-10.487769,112.880325,-2.348751,0.336569,0.164598,-0.54523,-0.749902,3.524692,135.308105,-5.55512,-0.009459,0.967486,0.178904,0.178536,2.249084,127.478241,29.44108,0.353273,0.876154,0.167982,-0.281664,18.618259,126.681221,35.541389,0.004822,0.190358,0.467446,-0.86327,33.311333,113.659622,20.338764,0.004372,-0.035195,0.664367,-0.746565,21.341022,133.30954,12.208181,0.101651,0.919711,0.201145,0.321464,-4.532672,84.571754,14.274356,0.124315,0.983824,-0.016135,0.127971,-6.622262,52.011383,-1.503402,-0.052283,0.949997,0.050562,0.30367,-18.453379,5.941707,-1.506746,-0.094665,0.927604,0.008655,0.361268,10.883795,85.107529,24.950197,0.080214,0.860484,-0.205007,0.459462,17.475397,49.520542,26.847195,-0.034792,0.85053,0.041572,0.523125,1.948823,6.566125,40.122517,-0.052283,0.949997,0.050562,0.30367,-9.617021,1.707709,-13.30183,-0.034792,0.85053,0.041572,0.523125,15.054411,2.012169,33.592812
217,1.808333,-0.027059,0.953613,0.038867,0.297288,3.173619,84.838448,19.612936,-0.039509,0.970611,0.103017,0.213869,2.598938,92.495438,20.059351,-0.006298,0.975351,0.124519,0.182058,0.064998,112.967285,23.901001,0.124066,0.988775,-0.028189,0.078336,-1.142462,133.269974,28.942703,0.18936,0.964291,-0.180355,-0.041936,2.766274,147.197052,26.564863,-0.0098,0.931555,0.099768,0.349508,-4.699234,127.724693,26.782883,0.423582,-0.583198,0.102055,-0.685598,-17.910677,128.624954,15.361587,0.242917,0.067772,-0.482065,-0.839054,-10.487988,112.88221,-2.348247,0.336636,0.164446,-0.545301,-0.749853,3.525443,135.309113,-5.557369,-0.009419,0.967493,0.178902,0.178501,2.251583,127.478615,29.438555,0.353313,0.876125,0.168072,-0.28165,18.62121,126.680443,35.537487,0.004848,0.190292,0.467434,-0.863291,33.313255,113.658737,20.333961,0.004297,-0.035218,0.664362,-0.746568,21.341297,133.308151,12.205508,0.101635,0.919728,0.201154,0.321417,-4.534533,84.571144,14.274873,0.124268,0.983806,-0.016157,0.128148,-6.623698,52.010811,-1.503021,-0.052495,0.950004,0.050571,0.30361,-18.450758,5.940092,-1.50584,-0.094671,0.927566,0.008718,0.361362,10.88177,85.105743,24.951,0.080172,0.860449,-0.205037,0.459521,17.475214,49.518921,26.844543,-0.034719,0.850531,0.041627,0.523124,1.949872,6.565017,40.122952,-0.052495,0.950004,0.050571,0.30361,-9.613795,1.708356,-13.301277,-0.034719,0.850531,0.041627,0.523124,15.055063,2.011292,33.5923
218,1.816667,-0.026988,0.953627,0.038786,0.297258,3.172884,84.838295,19.613489,-0.039438,0.970618,0.103023,0.213852,2.599629,92.495438,20.059052,-0.006356,0.975363,0.124416,0.182065,0.068951,112.964462,23.901058,0.124073,0.988775,-0.028294,0.078292,-1.140158,133.268188,28.938171,0.189531,0.96427,-0.180271,-0.041999,2.768771,147.194687,26.557169,-0.009697,0.931579,0.099743,0.349454,-4.696459,127.722153,26.779503,0.423542,-0.58323,0.102084,-0.68559,-17.909273,128.625259,15.360019,0.242892,0.067715,-0.482066,-0.839065,-10.488788,112.882019,-2.35028,0.336698,0.16435,-0.545213,-0.749911,3.525095,135.308563,-5.561306,-0.009436,0.967517,0.178777,0.178497,2.254308,127.477196,29.435411,0.353351,0.876133,0.167877,-0.281695,18.623968,126.680412,35.534431,0.00485,0.190333,0.467463,-0.863266,33.313438,113.654564,20.331961,0.004281,-0.035391,0.664263,-0.746649,21.343704,133.304489,12.202009,0.101623,0.919714,0.201123,0.321477,-4.535669,84.571777,14.275967,0.124264,0.98385,-0.016057,0.127832,-6.623767,52.01038,-1.499858,-0.052168,0.95001,0.05058,0.303646,-18.449203,5.939251,-1.508148,-0.094679,0.927603,0.008739,0.361264,10.881437,85.104813,24.951012,0.080197,0.860484,-0.205046,0.459447,17.476118,49.518112,26.842669,-0.034626,0.850518,0.041583,0.523154,1.949506,6.564945,40.121975,-0.052168,0.95001,0.05058,0.303646,-9.614514,1.704621,-13.304249,-0.034626,0.850518,0.041583,0.523154,15.054157,2.008696,33.59201
