Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
131,1.091667,-0.015261,0.91616,0.004284,0.400499,-3.583869,86.025764,17.313223,-0.018033,0.948451,0.051499,0.312191,-3.825339,93.713394,17.279577,0.014687,0.955829,0.089753,0.279498,-5.218548,114.583611,19.094164,0.142728,0.970051,-0.038498,0.19274,-5.681529,135.191101,22.861456,0.194089,0.963576,-0.162241,0.086766,-0.75901,148.851135,20.844419,0.030486,0.911182,0.052504,0.407506,-9.209906,129.794327,20.31373,0.378479,-0.584634,0.193771,-0.690948,-20.856636,131.51416,7.383351,0.281756,0.099743,-0.372774,-0.878467,-14.86467,113.876465,-9.035436,0.350085,0.179789,-0.439426,-0.807478,3.805362,132.784729,-9.961378,0.024155,0.951225,0.138809,0.274445,-2.931371,129.211777,24.271971,0.398487,0.876114,0.21676,-0.16324,11.901077,127.075836,33.285027,-0.011367,0.270844,0.555159,-0.786329,27.52269,111.495224,21.893021,0.041376,-0.006017,0.659084,-0.750907,21.701973,133.099075,11.737081,0.051052,0.895584,0.182033,0.402723,-9.950317,85.795662,10.428646,0.086906,0.972425,-0.052144,0.210041,-7.950653,52.144424,-2.878396,-0.098896,0.957344,0.045745,0.267618,-17.031904,5.556974,0.208711,-0.166613,0.877667,0.011967,0.449219,2.782579,86.255867,24.1978,0.017268,0.827811,-0.201531,0.523274,13.77159,52.0364,28.861603,-0.035603,0.848036,-0.002018,0.528737,2.379831,8.363819,43.872391,-0.098896,0.957344,0.045745,0.267618,-8.645997,1.581935,-11.998151,-0.035603,0.848036,-0.002018,0.528737,15.354469,2.763963,37.919895
132,1.1,-0.015603,0.915869,0.003604,0.401157,-3.620358,86.020714,17.333511,-0.017914,0.948412,0.050394,0.312496,-3.862424,93.708267,17.288008,0.014891,0.955816,0.089241,0.279697,-5.237382,114.588676,19.060295,0.142126,0.970203,-0.038071,0.192501,-5.686944,135.199768,22.809553,0.193389,0.963905,-0.161456,0.086133,-0.78387,148.867828,20.799555,0.030606,0.910856,0.052442,0.408233,-9.218309,129.803284,20.265324,0.377646,-0.585568,0.193165,-0.690783,-20.844059,131.527023,7.3166,0.280426,0.099665,-0.372649,-0.878954,-14.894756,113.918396,-9.14882,0.34877,0.179778,-0.439625,-0.807941,3.783664,132.824966,-10.047761,0.023968,0.951517,0.139606,0.273039,-2.941522,129.219696,24.226179,0.397588,0.876023,0.217272,-0.165228,11.918144,127.088928,33.195515,-0.011368,0.269092,0.554874,-0.787131,27.542845,111.574806,21.717325,0.041743,-0.008344,0.65882,-0.751095,21.661034,133.18512,11.619881,0.050806,0.895044,0.182427,0.403776,-9.976718,85.779755,10.43999,0.087056,0.972318,-0.052255,0.210447,-7.933683,52.137123,-2.882197,-0.098902,0.957336,0.045801,0.267635,-17.032133,5.553257,0.208354,-0.168175,0.876662,0.01366,0.45055,2.736001,86.261673,24.227034,0.018606,0.826741,-0.201706,0.52485,13.868602,52.083267,28.851246,-0.027797,0.848707,0.002165,0.528128,2.334377,8.421972,43.785881,-0.098902,0.957336,0.045801,0.267635,-8.645746,1.579887,-11.998726,-0.027797,0.848707,0.002165,0.528128,15.247202,2.799346,37.721485
133,1.108333,-0.016147,0.915739,0.003024,0.401437,-3.633171,86.009521,17.369577,-0.018117,0.94843,0.049318,0.312602,-3.879302,93.696861,17.312469,0.015157,0.955852,0.088684,0.279737,-5.24906,114.590408,19.039946,0.141798,0.970335,-0.037551,0.192182,-5.681589,135.205322,22.770151,0.192562,0.964253,-0.160769,0.085374,-0.791233,148.879501,20.770931,0.030403,0.910596,0.052342,0.408841,-9.217426,129.809402,20.230938,0.375491,-0.586208,0.193493,-0.691323,-20.826218,131.526093,7.266073,0.278578,0.099393,-0.372844,-0.87949,-14.920415,113.951752,-9.251566,0.348662,0.179652,-0.439623,-0.808017,3.758425,132.869537,-10.126888,0.023569,0.951839,0.14032,0.271582,-2.941089,129.224289,24.192286,0.397214,0.875472,0.21916,-0.166549,11.946998,127.106873,33.117538,-0.010145,0.26626,0.555047,-0.787988,27.564705,111.649765,21.553226,0.043043,-0.011445,0.659245,-0.750608,21.620104,133.264526,11.524593,0.050687,0.894621,0.182907,0.404512,-9.984992,85.754913,10.472364,0.087343,0.97233,-0.052205,0.210288,-7.908894,52.124084,-2.874508,-0.098851,0.957305,0.046025,0.267726,-17.032177,5.544472,0.207074,-0.169164,0.875813,0.014941,0.451787,2.718651,86.26413,24.26679,0.020097,0.826144,-0.201433,0.525839,13.94687,52.11256,28.857994,-0.022636,0.851294,0.00473,0.524179,2.291232,8.446282,43.683392,-0.098851,0.957305,0.046025,0.267726,-8.644,1.577067,-12.000712,-0.022636,0.851294,0.00473,0.524179,15.11018,2.80309,37.441528
134,1.116667,-0.01673,0.91572,0.002428,0.401462,-3.632327,85.990921,17.423794,-0.018301,0.948511,0.048392,0.312492,-3.882985,93.678017,17.354673,0.015224,0.95595,0.088071,0.279591,-5.248262,114.583061,19.043688,0.141352,0.970536,-0.036979,0.191606,-5.67029,135.202438,22.750383,0.191899,0.964586,-0.160147,0.08427,-0.797097,148.884232,20.761242,0.030021,0.910366,0.052258,0.409391,-9.209445,129.805176,20.218655,0.374472,-0.587136,0.192578,-0.691343,-20.803308,131.509262,7.238779,0.277085,0.099114,-0.372982,-0.879935,-14.934072,113.978531,-9.338139,0.347763,0.179337,-0.43988,-0.808335,3.745091,132.902512,-10.196729,0.023299,0.952152,0.140962,0.270173,-2.931925,129.221832,24.178387,0.396657,0.875355,0.218768,-0.168988,11.983302,127.113983,33.06049,-0.010219,0.264277,0.555001,-0.788687,27.582329,111.706665,21.40489,0.044022,-0.014086,0.659289,-0.750468,21.583654,133.338196,11.446155,0.050552,0.894204,0.183866,0.405014,-9.983408,85.721802,10.526451,0.087766,0.972228,-0.052349,0.210546,-7.862242,52.115501,-2.874976,-0.098499,0.957334,0.04606,0.267745,-17.027954,5.544367,0.208801,-0.169805,0.875257,0.016038,0.452585,2.718754,86.260033,24.321136,0.022331,0.826619,-0.200936,0.525192,14.017662,52.126675,28.874155,-0.017614,0.853354,0.007055,0.520987,2.22263,8.450407,43.559231,-0.098499,0.957334,0.04606,0.267745,-8.642613,1.574545,-12.00015,-0.017614,0.853354,0.007055,0.520987,14.957732,2.785523,37.167187
135,1.125,-0.017627,0.915773,0.001985,0.401304,-3.614177,85.968109,17.489975,-0.018566,0.948625,0.047607,0.312249,-3.874751,93.654762,17.409128,0.015295,0.956086,0.087401,0.279333,-5.240499,114.571777,19.064552,0.141173,0.970665,-0.036498,0.191172,-5.650806,135.195969,22.745579,0.190904,0.964922,-0.159754,0.083431,-0.786471,148.882339,20.76635,0.029977,0.910107,0.052192,0.409978,-9.193971,129.79718,20.222771,0.373354,-0.58797,0.192157,-0.691356,-20.771105,131.499725,7.227768,0.275464,0.09846,-0.373197,-0.880426,-14.942474,114.000473,-9.396657,0.346577,0.179038,-0.440158,-0.808759,3.736149,132.927292,-10.254301,0.022895,0.952529,0.141365,0.268665,-2.91433,129.215912,24.179447,0.396269,0.876593,0.209534,-0.175073,12.029974,127.124878,33.016541,-0.014114,0.265069,0.554961,-0.78839,27.540298,111.695885,21.271568,0.044546,-0.016686,0.659332,-0.750346,21.551384,133.400009,11.378007,0.050529,0.894005,0.184876,0.404997,-9.967056,85.680229,10.595045,0.088295,0.972143,-0.052427,0.210698,-7.814213,52.100735,-2.86841,-0.098348,0.957308,0.046267,0.267859,-17.030518,5.539248,0.210268,-0.169623,0.874634,0.017021,0.453822,2.738701,86.255989,24.384907,0.024754,0.827657,-0.200117,0.52376,14.052195,52.120518,28.885588,-0.016931,0.854324,0.007778,0.519406,2.132399,8.423859,43.408348,-0.098348,0.957308,0.046267,0.267859,-8.643727,1.574027,-11.999183,-0.016931,0.854324,0.007778,0.519406,14.841047,2.765632,36.958027
136,1.133333,-0.018577,0.915958,0.001565,0.40084,-3.580897,85.944832,17.57266,-0.019065,0.948802,0.046888,0.31179,-3.852295,93.630981,17.480167,0.01533,0.956275,0.086786,0.278874,-5.228458,114.56089,19.101891,0.140851,0.970854,-0.036189,0.190509,-5.628391,135.189529,22.759089,0.190191,0.965206,-0.159387,0.08246,-0.776857,148.88089,20.782843,0.029628,0.90983,0.0522,0.410618,-9.175841,129.788925,20.246197,0.372104,-0.588744,0.19182,-0.691465,-20.735342,131.481354,7.234181,0.273693,0.097717,-0.373513,-0.880926,-14.945531,114.014832,-9.438168,0.345468,0.178481,-0.440338,-0.809258,3.731532,132.9496,-10.297623,0.022585,0.952957,0.141715,0.266982,-2.892404,129.210266,24.197227,0.396019,0.874852,0.218819,-0.172974,12.083924,127.134277,32.983501,-0.009433,0.26025,0.554871,-0.790126,27.640348,111.808304,21.164852,0.045524,-0.019172,0.659456,-0.750118,21.531338,133.460098,11.323102,0.05059,0.893769,0.185982,0.405004,-9.940115,85.637398,10.68442,0.088909,0.972147,-0.052343,0.210441,-7.757833,52.088089,-2.84936,-0.098151,0.957316,0.046536,0.267858,-17.027937,5.536103,0.211442,-0.169076,0.874536,0.017596,0.454192,2.77832,86.252266,24.460903,0.027637,0.829494,-0.198946,0.521149,14.075324,52.104801,28.911728,-0.018811,0.853941,0.007264,0.519979,2.031487,8.378056,43.240295,-0.098151,0.957316,0.046536,0.267858,-8.643034,1.576477,-12.001122,-0.018811,0.853941,0.007264,0.519979,14.764452,2.735891,36.823959
137,1.141667,-0.019353,0.916232,0.000974,0.400178,-3.537579,85.919983,17.675051,-0.019653,0.949031,0.04613,0.311168,-3.816342,93.605705,17.569651,0.015415,0.956511,0.086156,0.278255,-5.205627,114.546875,19.155043,0.140116,0.971137,-0.035926,0.189657,-5.592392,135.179977,22.788422,0.189644,0.965448,-0.159117,0.081412,-0.765452,148.879761,20.810457,0.029086,0.909699,0.052126,0.410955,-9.145388,129.777832,20.286701,0.371107,-0.589551,0.191116,-0.691508,-20.696327,131.452423,7.264777,0.271977,0.096835,-0.373786,-0.881439,-14.940321,114.023926,-9.458993,0.343944,0.178058,-0.440897,-0.809696,3.736115,132.96109,-10.327068,0.022356,0.953416,0.141792,0.265317,-2.856848,129.201324,24.229919,0.395719,0.874672,0.21846,-0.175019,12.150846,127.140137,32.96603,-0.00895,0.258366,0.554698,-0.790871,27.683758,111.849869,21.070457,0.04619,-0.021805,0.659591,-0.749888,21.517286,133.508377,11.279081,0.050579,0.893626,0.187279,0.404723,-9.906191,85.59465,10.796317,0.089646,0.972134,-0.052164,0.210233,-7.688353,52.080357,-2.818187,-0.098184,0.957306,0.046382,0.267907,-17.021904,5.539116,0.213015,-0.167939,0.874799,0.017876,0.454096,2.831033,86.245308,24.553785,0.030409,0.830969,-0.197425,0.51922,14.068278,52.070801,28.947947,-0.023299,0.851755,0.005532,0.523393,1.913062,8.301989,43.052269,-0.098184,0.957306,0.046382,0.267907,-8.635475,1.575624,-11.997249,-0.023299,0.851755,0.005532,0.523393,14.731437,2.687817,36.783115
138,1.15,-0.020178,0.916622,0.000471,0.399244,-3.478099,85.892365,17.787956,-0.020208,0.949333,0.045457,0.310309,-3.765502,93.577591,17.670671,0.015181,0.956813,0.085505,0.277432,-5.167233,114.527451,19.223785,0.139537,0.971409,-0.035557,0.188758,-5.552627,135.165543,22.828909,0.18903,0.965681,-0.15899,0.080318,-0.746722,148.873001,20.852888,0.028386,0.909629,0.051933,0.411184,-9.108645,129.759048,20.340885,0.370071,-0.590319,0.190382,-0.69161,-20.654402,131.408951,7.311219,0.270231,0.095991,-0.374173,-0.881905,-14.929515,114.02092,-9.465268,0.342735,0.177297,-0.441259,-0.810178,3.74321,132.967392,-10.341515,0.022101,0.953856,0.141901,0.263695,-2.81319,129.189545,24.274071,0.395662,0.874454,0.217399,-0.177539,12.224891,127.143547,32.961349,-0.009423,0.257148,0.554193,-0.791616,27.715904,111.877991,20.97971,0.045131,-0.022775,0.659323,-0.750158,21.490973,133.543152,11.238633,0.050574,0.893724,0.188817,0.403792,-9.860104,85.548927,10.92253,0.090487,0.97212,-0.052029,0.209971,-7.609902,52.07653,-2.789401,-0.097474,0.957363,0.046502,0.267942,-17.017157,5.548373,0.214694,-0.166327,0.875272,0.017802,0.453781,2.903906,86.235809,24.653381,0.032298,0.830762,-0.195743,0.520072,14.041771,52.022041,28.994774,-0.025289,0.848734,0.005681,0.528184,1.805047,8.201591,42.866386,-0.097474,0.957363,0.046502,0.267942,-8.636547,1.581385,-11.998426,-0.025289,0.848734,0.005681,0.528184,14.713961,2.624396,36.751911
139,1.158333,-0.020799,0.917069,5.4e-05,0.398185,-3.415855,85.857117,17.908154,-0.020782,0.949683,0.044962,0.30927,-3.709599,93.541954,17.781521,0.015025,0.957162,0.084962,0.276399,-5.127003,114.505318,19.309837,0.139128,0.97168,-0.035335,0.187706,-5.508444,135.147476,22.891972,0.188253,0.96593,-0.159006,0.079106,-0.71876,148.860321,20.913883,0.027881,0.90951,0.051493,0.411536,-9.068821,129.737473,20.417868,0.369236,-0.591089,0.189728,-0.691579,-20.605436,131.365509,7.377358,0.268626,0.09506,-0.374666,-0.882286,-14.913387,114.010582,-9.444521,0.341501,0.176753,-0.441755,-0.810548,3.750734,132.967972,-10.337692,0.022112,0.954349,0.141793,0.261963,-2.764786,129.17366,24.338108,0.395368,0.87551,0.208939,-0.183061,12.305132,127.13652,32.972137,-0.012624,0.257889,0.554246,-0.791293,27.708828,111.845734,20.910368,0.04604,-0.024893,0.659381,-0.749985,21.497059,133.574707,11.21846,0.050342,0.893953,0.190414,0.402562,-9.813232,85.499702,11.057767,0.091481,0.972248,-0.051704,0.209024,-7.519117,52.069496,-2.749487,-0.097281,0.957376,0.046364,0.26799,-17.008209,5.555326,0.21358,-0.164086,0.875464,0.017632,0.454234,2.981522,86.214531,24.758541,0.033122,0.828684,-0.193884,0.524018,13.974492,51.946659,29.042131,-0.029013,0.845866,0.00573,0.532576,1.698447,8.062426,42.675312,-0.097281,0.957376,0.046364,0.26799,-8.628256,1.582687,-11.998151,-0.029013,0.845866,0.00573,0.532576,14.706773,2.547363,36.717178
140,1.166667,-0.02142,0.917573,-0.000297,0.396989,-3.330647,85.819855,18.043037,-0.021465,0.950116,0.044511,0.307958,-3.631185,93.504295,17.908039,0.014576,0.957608,0.08437,0.275057,-5.068598,114.477158,19.412018,0.13848,0.971993,-0.03524,0.186577,-5.456197,135.124069,22.96596,0.187502,0.966145,-0.15908,0.078109,-0.689019,148.843689,20.980528,0.027196,0.909625,0.051111,0.411377,-9.019178,129.707809,20.509348,0.368792,-0.591868,0.188578,-0.691465,-20.561705,131.308395,7.470678,0.267176,0.094069,-0.375215,-0.882599,-14.893764,113.992859,-9.399851,0.340122,0.176142,-0.442253,-0.810989,3.758302,132.960693,-10.316899,0.022096,0.95477,0.141872,0.260382,-2.70392,129.154449,24.412977,0.395219,0.87396,0.217078,-0.181309,12.394903,127.124619,32.998081,-0.007793,0.253549,0.554113,-0.79285,27.836126,111.925827,20.868216,0.047349,-0.027542,0.659784,-0.749456,21.517485,133.596313,11.208683,0.050238,0.894424,0.191994,0.400774,-9.74537,85.448929,11.209612,0.092532,0.972394,-0.05125,0.207994,-7.425036,52.061756,-2.697015,-0.096923,0.957423,0.046331,0.267957,-16.998556,5.561537,0.212919,-0.161333,0.875587,0.017276,0.454995,3.084077,86.190788,24.876465,0.033398,0.82567,-0.192095,0.529389,13.893035,51.85709,29.100767,-0.032926,0.843508,0.005915,0.536074,1.595852,7.908911,42.506989,-0.096923,0.957423,0.046331,0.267957,-8.622838,1.584387,-12.000251,-0.032926,0.843508,0.005915,0.536074,14.691949,2.462725,36.679195
141,1.175,-0.021957,0.918129,-0.000475,0.395673,-3.242554,85.781334,18.181791,-0.021976,0.950555,0.0442,0.306609,-3.549776,93.465408,18.041443,0.014146,0.958042,0.083895,0.273711,-5.001462,114.437904,19.528389,0.137981,0.972307,-0.035249,0.185302,-5.395828,135.088684,23.059048,0.186649,0.966405,-0.159131,0.076811,-0.647102,148.813217,21.063446,0.02641,0.909673,0.050917,0.411344,-8.961223,129.666687,20.618662,0.368283,-0.592787,0.187331,-0.691287,-20.506151,131.239441,7.578729,0.265537,0.093221,-0.375904,-0.882891,-14.869043,113.966476,-9.345695,0.338727,0.175537,-0.442853,-0.811377,3.764787,132.953156,-10.278187,0.02181,0.95528,0.142088,0.25841,-2.634782,129.122971,24.505505,0.394729,0.875114,0.208643,-0.186637,12.500255,127.110146,33.03064,-0.011094,0.254557,0.553691,-0.792782,27.863342,111.889244,20.829487,0.047496,-0.028978,0.659501,-0.749642,21.538771,133.611069,11.208791,0.050025,0.894854,0.193609,0.39906,-9.676407,85.399635,11.366965,0.093767,0.972534,-0.05076,0.206905,-7.320914,52.056061,-2.638018,-0.096503,0.957459,0.046148,0.26801,-16.995012,5.572984,0.21247,-0.158344,0.875367,0.016901,0.45648,3.191298,86.16304,24.996616,0.033339,0.822639,-0.190381,0.534705,13.797468,51.759148,29.163479,-0.035661,0.841257,0.006839,0.539414,1.504519,7.748249,42.366314,-0.096503,0.957459,0.046148,0.26801,-8.62196,1.586745,-11.999568,-0.035661,0.841257,0.006839,0.539414,14.677826,2.370606,36.64994
142,1.183333,-0.022502,0.9187,-0.000265,0.394314,-3.136373,85.733543,18.323902,-0.022724,0.951035,0.043954,0.305097,-3.452768,93.417252,18.183659,0.013747,0.958526,0.083555,0.272134,-4.929451,114.397087,19.653957,0.137183,0.972689,-0.035494,0.183842,-5.33015,135.05072,23.167139,0.185875,0.966646,-0.159173,0.075568,-0.607749,148.781525,21.152155,0.02565,0.909762,0.050993,0.411187,-8.898746,129.623459,20.743198,0.367295,-0.593392,0.186931,-0.691403,-20.449594,131.172928,7.70572,0.263498,0.091969,-0.376817,-0.883244,-14.840661,113.930725,-9.259376,0.337122,0.174953,-0.443622,-0.811751,3.771517,132.942444,-10.221123,0.021654,0.955768,0.141825,0.256756,-2.559325,129.088684,24.610083,0.394466,0.874906,0.208105,-0.188753,12.605752,127.091278,33.085316,-0.010561,0.253022,0.553342,-0.793524,27.939705,111.902748,20.807419,0.048073,-0.030416,0.659693,-0.749379,21.558544,133.621262,11.223696,0.049808,0.89556,0.1953,0.396674,-9.589919,85.343773,11.52818,0.095305,0.972665,-0.05092,0.205539,-7.207771,52.046307,-2.581589,-0.096061,0.95745,0.045923,0.26824,-17.021873,5.592432,0.266518,-0.155543,0.875623,0.015879,0.456989,3.317172,86.123314,25.119621,0.033519,0.821063,-0.188252,0.53786,13.715265,51.653267,29.264046,-0.038259,0.839285,0.009242,0.542264,1.465071,7.566831,42.252846,-0.096061,0.95745,0.045923,0.26824,-8.647303,1.596101,-11.941176,-0.038259,0.839285,0.009242,0.542264,14.714533,2.290883,36.618305
143,1.191667,-0.023127,0.919233,-0.000419,0.393034,-3.024492,85.687256,18.481382,-0.023333,0.951463,0.043743,0.303744,-3.348983,93.370522,18.335638,0.013394,0.958949,0.083249,0.270753,-4.845213,114.348747,19.791689,0.136387,0.97306,-0.035713,0.182423,-5.251537,135.004929,23.289268,0.18493,0.966913,-0.15931,0.074166,-0.555408,148.74202,21.255911,0.024664,0.910024,0.050998,0.410667,-8.822882,129.573013,20.879818,0.367537,-0.594423,0.185019,-0.690902,-20.390409,131.090485,7.853368,0.262075,0.091168,-0.377744,-0.883354,-14.80698,113.89254,-9.164989,0.335369,0.174451,-0.444561,-0.812072,3.775072,132.931229,-10.14822,0.021111,0.956293,0.141696,0.254914,-2.472157,129.046143,24.7292,0.394563,0.874493,0.207764,-0.190832,12.7267,127.07679,33.150314,-0.009596,0.251097,0.553301,-0.794177,28.017658,111.910416,20.791681,0.049299,-0.032121,0.659938,-0.749012,21.587317,133.629471,11.249941,0.049567,0.896312,0.197271,0.394021,-9.496408,85.285362,11.703864,0.096906,0.972694,-0.050525,0.204749,-7.082591,52.042244,-2.528159,-0.095479,0.957379,0.045606,0.268754,-17.033533,5.613825,0.259524,-0.152682,0.876044,0.014644,0.457187,3.447425,86.089149,25.258902,0.034255,0.820186,-0.18649,0.539762,13.627894,51.552444,29.388699,-0.039192,0.837554,0.01265,0.5448,1.379497,7.407922,42.180416,-0.095479,0.957379,0.045606,0.268754,-8.651658,1.604149,-11.93878,-0.039192,0.837554,0.01265,0.5448,14.689949,2.23067,36.598316
144,1.2,-0.023477,0.919745,-0.000295,0.391814,-2.912244,85.634026,18.635923,-0.023435,0.951987,0.043654,0.302102,-3.242629,93.317047,18.49024,0.012582,0.959476,0.082935,0.269017,-4.739239,114.294601,19.943928,0.135348,0.97351,-0.035938,0.180741,-5.168346,134.953857,23.420603,0.184218,0.967161,-0.159329,0.072649,-0.506223,148.699371,21.366045,0.023452,0.910224,0.051162,0.410274,-8.73887,129.513306,21.029499,0.367043,-0.595375,0.183803,-0.69067,-20.319715,130.994019,8.010654,0.259881,0.090184,-0.378982,-0.883573,-14.770288,113.837158,-9.060208,0.333373,0.17386,-0.445626,-0.812436,3.776699,132.919662,-10.061956,0.020585,0.956814,0.141755,0.252961,-2.373871,129.001343,24.857258,0.394124,0.874458,0.206891,-0.192836,12.860449,127.058365,33.220226,-0.008675,0.249227,0.552558,-0.795293,28.1304,111.924042,20.796484,0.050527,-0.033748,0.660146,-0.748676,21.614141,133.630737,11.289351,0.049528,0.896812,0.199077,0.391974,-9.401811,85.226784,11.875621,0.098247,0.972812,-0.050116,0.20365,-6.965187,52.035267,-2.472468,-0.095433,0.957396,0.045394,0.268748,-17.028172,5.627838,0.262028,-0.150093,0.876811,0.013034,0.456623,3.577322,86.041275,25.396225,0.035099,0.820135,-0.184848,0.54035,13.547808,51.444508,29.535618,-0.040498,0.836381,0.016222,0.54641,1.307706,7.247538,42.153011,-0.095433,0.957396,0.045394,0.268748,-8.646935,1.611757,-11.934608,-0.040498,0.836381,0.016222,0.54641,14.670321,2.178297,36.596458
145,1.208333,-0.023963,0.920268,-0.000472,0.390554,-2.794558,85.574356,18.807674,-0.023848,0.952504,0.043571,0.30045,-3.13096,93.257019,18.657028,0.012149,0.960003,0.082623,0.267246,-4.640227,114.228752,20.104374,0.134452,0.973923,-0.036172,0.17913,-5.076831,134.89061,23.564533,0.183092,0.967454,-0.159474,0.071263,-0.444509,148.643188,21.489807,0.022555,0.910651,0.051481,0.409336,-8.650691,129.444519,21.191116,0.367215,-0.596199,0.182116,-0.690314,-20.259871,130.899887,8.194664,0.258057,0.088958,-0.380329,-0.883653,-14.728538,113.783981,-8.923127,0.331237,0.173096,-0.44673,-0.812867,3.774537,132.904739,-9.963841,0.019925,0.95737,0.141801,0.250875,-2.271393,128.942078,24.996265,0.393955,0.874258,0.206012,-0.195016,13.000615,127.030731,33.297558,-0.007709,0.247186,0.552044,-0.796296,28.235209,111.921547,20.80002,0.051757,-0.035603,0.660323,-0.748349,21.640917,133.623795,11.333628,0.049351,0.897461,0.201183,0.389427,-9.302193,85.157204,12.065369,0.099756,0.973047,-0.049611,0.201908,-6.833704,52.025509,-2.414922,-0.095037,0.957444,0.045188,0.268751,-17.020496,5.641705,0.261312,-0.147408,0.877554,0.011228,0.456119,3.713077,85.991516,25.549978,0.035708,0.820946,-0.183226,0.539631,13.460723,51.333691,29.709303,-0.041209,0.835864,0.020561,0.547001,1.266243,7.084054,42.185478,-0.095037,0.957444,0.045188,0.268751,-8.64299,1.616022,-11.934723,-0.041209,0.835864,0.020561,0.547001,14.665516,2.130909,36.612526
146,1.216667,-0.024457,0.920732,-0.000399,0.389429,-2.666527,85.51313,18.977898,-0.024076,0.952986,0.043604,0.298893,-3.010539,93.195412,18.825741,0.011468,0.9605,0.082316,0.265579,-4.526761,114.163658,20.273787,0.133767,0.974278,-0.036296,0.177681,-4.98131,134.828323,23.714876,0.181707,0.967756,-0.15983,0.069893,-0.372911,148.58667,21.625154,0.021517,0.911063,0.051708,0.408446,-8.555326,129.374756,21.358894,0.367268,-0.597134,0.180651,-0.689863,-20.191549,130.799026,8.383203,0.256176,0.087903,-0.381821,-0.883662,-14.689247,113.718781,-8.779505,0.329385,0.172429,-0.448159,-0.812974,3.765812,132.889374,-9.852221,0.019163,0.957924,0.141507,0.248978,-2.162567,128.885239,25.143078,0.393962,0.87413,0.204199,-0.19747,13.143641,127.011017,33.38966,-0.006721,0.245474,0.551768,-0.797026,28.330147,111.911392,20.822254,0.053636,-0.037603,0.660204,-0.748225,21.678547,133.613022,11.385859,0.049318,0.898011,0.203278,0.387069,-9.190167,85.087776,12.251593,0.101284,0.973281,-0.049159,0.200121,-6.697134,52.017273,-2.363739,-0.094686,0.95752,0.044909,0.26865,-17.010635,5.658451,0.259577,-0.144699,0.878516,0.00891,0.455185,3.857113,85.938477,25.704205,0.036095,0.822501,-0.181541,0.537803,13.365251,51.219894,29.910984,-0.041785,0.835929,0.025361,0.546657,1.253291,6.914425,42.268837,-0.094686,0.95752,0.044909,0.26865,-8.639065,1.621284,-11.936733,-0.041785,0.835929,0.025361,0.546657,14.677307,2.085967,36.646229
