Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
219,1.825,0.011252,0.962653,0.026488,0.269205,-2.200863,89.757088,19.638527,-0.059803,0.957016,0.113738,0.260014,-2.143926,97.435844,20.077375,-0.002911,0.964893,0.062567,0.255067,-5.190825,114.406677,23.352276,0.05007,0.987108,-0.016972,0.151075,-5.97733,135.196411,25.851192,0.034177,0.996882,-0.062221,0.034437,-3.909287,149.562698,23.794739,0.02116,0.934159,0.073334,0.348599,-9.491493,129.574615,23.823429,0.264513,-0.566761,0.196231,-0.755188,-22.712833,131.160034,12.488456,0.087026,0.133986,-0.449055,-0.879104,-15.746519,116.355583,-6.189533,0.197107,0.187823,-0.545366,-0.792747,-0.908253,137.86235,-2.024601,-0.045707,0.960363,0.140289,0.2365,-3.015408,129.378815,27.490723,0.333599,0.904573,0.176945,-0.197865,12.442444,129.753632,35.658543,0.0224,0.247678,0.420709,-0.872444,29.802233,116.506241,23.838516,0.005465,0.100322,0.628021,-0.771684,17.098812,134.057205,12.890375,0.047478,0.935673,0.14583,0.317798,-10.218817,90.09407,14.782511,0.079789,0.97574,0.009888,0.203637,-10.079605,55.556953,3.798448,-0.009196,0.952577,-0.007168,0.304076,-17.294144,8.607277,1.334946,-0.07126,0.960137,-0.09497,0.25306,5.817091,89.420113,24.494543,0.006984,0.941735,-0.133211,0.308773,9.034354,54.199959,32.411064,-0.012777,0.903619,0.002296,0.42814,4.495867,8.328095,44.139843,-0.009196,0.952577,-0.007168,0.304076,-9.061258,2.398576,-10.014222,-0.012777,0.903619,0.002296,0.42814,15.534338,2.445555,35.269676
220,1.833333,0.011362,0.962672,0.026631,0.269118,-2.192001,89.75396,19.627127,-0.059769,0.956985,0.114165,0.259949,-2.133994,97.432556,20.068541,-0.002866,0.964896,0.062805,0.254997,-5.183681,114.402184,23.358496,0.050326,0.987099,-0.016649,0.151081,-5.970722,135.190674,25.867537,0.033957,0.996886,-0.062296,0.034421,-3.896701,149.557587,23.821472,0.021299,0.934173,0.073608,0.348494,-9.484933,129.569717,23.837568,0.264405,-0.566772,0.196272,-0.755206,-22.708616,131.162766,12.506405,0.086849,0.13395,-0.449105,-0.879101,-15.743764,116.359474,-6.173048,0.19693,0.187815,-0.545293,-0.792842,-0.906715,137.868011,-2.005663,-0.045602,0.960335,0.140538,0.236488,-3.008315,129.372421,27.503836,0.334041,0.904196,0.17765,-0.198209,12.450067,129.741653,35.670898,0.022463,0.247073,0.421193,-0.87238,29.78841,116.490616,23.823544,0.005449,0.099683,0.62786,-0.771898,17.091335,134.059143,12.900888,0.0475,0.935693,0.14581,0.317745,-10.210787,90.093597,14.772673,0.079853,0.97571,0.009786,0.20376,-10.07419,55.55621,3.789452,-0.009071,0.952559,-0.007189,0.304133,-17.296356,8.607325,1.333249,-0.071237,0.960138,-0.095032,0.253041,5.826785,89.414322,24.481581,0.00704,0.941735,-0.133324,0.308723,9.041478,54.194771,32.401848,-0.012821,0.903618,0.002313,0.42814,4.495193,8.325857,44.139153,-0.009071,0.952559,-0.007189,0.304133,-9.063643,2.396972,-10.015139,-0.012821,0.903618,0.002313,0.42814,15.534231,2.444281,35.269054
221,1.841667,0.011322,0.96272,0.026859,0.268924,-2.177495,89.751137,19.614649,-0.059695,0.95695,0.11461,0.259899,-2.120925,97.429565,20.059256,-0.002816,0.96488,0.06309,0.254986,-5.172315,114.398071,23.365229,0.050036,0.987127,-0.016362,0.151029,-5.960387,135.185074,25.886276,0.034104,0.996878,-0.06235,0.03441,-3.896059,149.554337,23.846968,0.02138,0.934204,0.073855,0.348354,-9.474346,129.565094,23.85314,0.264192,-0.566881,0.196274,-0.755199,-22.701321,131.163437,12.526573,0.086605,0.133884,-0.449099,-0.879139,-15.742597,116.364731,-6.158778,0.196735,0.187905,-0.545314,-0.792856,-0.90379,137.872665,-1.988212,-0.045414,0.960304,0.140842,0.236469,-2.997643,129.366028,27.519161,0.334309,0.903887,0.178103,-0.198761,12.461655,129.726471,35.684879,0.022462,0.246378,0.421539,-0.87241,29.780203,116.477882,23.805868,0.005474,0.099066,0.628257,-0.771654,17.080374,134.062759,12.911752,0.0475,0.935817,0.145844,0.317364,-10.198256,90.091125,14.763487,0.079912,0.975759,0.009667,0.203506,-10.065274,55.554451,3.777971,-0.009398,0.952586,-0.007221,0.304039,-17.295834,8.606243,1.333554,-0.071094,0.960128,-0.095177,0.253062,5.843266,89.411148,24.465811,0.00702,0.941715,-0.133439,0.308734,9.045177,54.192131,32.393631,-0.012766,0.903665,0.002273,0.428043,4.497266,8.326098,44.141556,-0.009398,0.952586,-0.007221,0.304039,-9.061659,2.397875,-10.014854,-0.012766,0.903665,0.002273,0.428043,15.533602,2.442789,35.269249
222,1.85,0.011425,0.962768,0.026969,0.268737,-2.166004,89.74939,19.605038,-0.059616,0.956922,0.115105,0.259803,-2.108285,97.427689,20.051689,-0.002862,0.964885,0.06323,0.254932,-5.16071,114.390541,23.374697,0.049763,0.987161,-0.015961,0.150936,-5.951965,135.176788,25.900942,0.034284,0.996874,-0.062355,0.034333,-3.897448,149.548874,23.871656,0.021495,0.934247,0.074073,0.348186,-9.465204,129.556732,23.866787,0.263994,-0.566945,0.196173,-0.755246,-22.696108,131.161087,12.545654,0.086336,0.13386,-0.449113,-0.879162,-15.73902,116.370438,-6.146689,0.196529,0.187895,-0.545323,-0.792903,-0.900549,137.877563,-1.970783,-0.045325,0.960269,0.141068,0.236492,-2.988087,129.357834,27.532085,0.334672,0.903572,0.178572,-0.199157,12.47112,129.713257,35.698196,0.022391,0.245842,0.421946,-0.872366,29.769787,116.461731,23.793533,0.00539,0.098597,0.628321,-0.771662,17.074102,134.064026,12.923887,0.047565,0.935829,0.145871,0.317307,-10.188608,90.091705,14.757088,0.079961,0.975715,0.009563,0.203702,-10.060079,55.556061,3.768267,-0.009115,0.952525,-0.007336,0.304237,-17.2967,8.60841,1.331111,-0.071038,0.960102,-0.095283,0.253138,5.856601,89.407074,24.452988,0.007084,0.941696,-0.1335,0.308767,9.051983,54.188938,32.387321,-0.012824,0.903626,0.002292,0.428124,4.49612,8.324531,44.138515,-0.009115,0.952525,-0.007336,0.304237,-9.061499,2.394562,-10.013555,-0.012824,0.903626,0.002292,0.428124,15.534753,2.442455,35.26825
223,1.858333,0.011486,0.962798,0.027096,0.268614,-2.158707,89.743835,19.596716,-0.059518,0.956911,0.11538,0.259742,-2.100559,97.422005,20.045492,-0.002831,0.964878,0.063589,0.254871,-5.152752,114.387596,23.379622,0.049764,0.98715,-0.016049,0.150998,-5.946429,135.171936,25.920708,0.034209,0.996874,-0.062272,0.034558,-3.891285,149.54361,23.889057,0.021536,0.934223,0.074256,0.348209,-9.459177,129.552872,23.882984,0.263816,-0.566943,0.196236,-0.755294,-22.689451,131.160843,12.561623,0.086131,0.133849,-0.449168,-0.879156,-15.733478,116.372383,-6.132883,0.196373,0.187984,-0.545429,-0.792847,-0.896122,137.882339,-1.952545,-0.045074,0.960269,0.141312,0.236394,-2.981592,129.352219,27.547369,0.33507,0.903284,0.178728,-0.199655,12.480038,129.697693,35.709335,0.022084,0.245358,0.422485,-0.872249,29.755608,116.439072,23.77903,0.005365,0.09806,0.628481,-0.7716,17.070175,134.066437,12.936679,0.047499,0.935869,0.145957,0.317158,-10.182524,90.08783,14.750886,0.080025,0.975823,0.009498,0.203165,-10.049267,55.553551,3.757841,-0.009201,0.952535,-0.007339,0.304201,-17.294319,8.606744,1.329507,-0.071001,0.960109,-0.095384,0.253084,5.865109,89.399841,24.442547,0.007104,0.941656,-0.133568,0.308858,9.056461,54.18272,32.383034,-0.012812,0.903616,0.002424,0.428145,4.495701,8.320078,44.139214,-0.009201,0.952535,-0.007339,0.304201,-9.058981,2.393574,-10.015439,-0.012812,0.903616,0.002424,0.428145,15.535264,2.441216,35.26796
224,1.866667,0.011639,0.962834,0.027126,0.268475,-2.154265,89.741173,19.588026,-0.0594,0.956889,0.115762,0.259682,-2.093911,97.419266,20.037863,-0.002723,0.964875,0.063833,0.254821,-5.145144,114.381218,23.385723,0.049938,0.987156,-0.015575,0.150955,-5.93693,135.164291,25.937822,0.034056,0.996876,-0.062386,0.034443,-3.878948,149.537552,23.920397,0.021549,0.934244,0.074458,0.348109,-9.450337,129.546555,23.897532,0.263736,-0.567022,0.196126,-0.755291,-22.683029,131.157181,12.579372,0.085846,0.133788,-0.449261,-0.879145,-15.729342,116.374115,-6.120242,0.196007,0.187998,-0.545331,-0.793002,-0.894862,137.886856,-1.936243,-0.044976,0.960245,0.141437,0.236435,-2.972367,129.343491,27.561098,0.335393,0.902987,0.17925,-0.199991,12.488878,129.684402,35.72398,0.022121,0.244824,0.422901,-0.872196,29.747046,116.424438,23.769995,0.005361,0.097522,0.628891,-0.771334,17.065372,134.069275,12.949194,0.047383,0.935899,0.146039,0.31705,-10.179414,90.08802,14.744605,0.080101,0.975911,0.009435,0.202713,-10.037635,55.554665,3.74876,-0.008991,0.952565,-0.007283,0.304116,-17.292112,8.608913,1.3282,-0.071031,0.960071,-0.095456,0.253192,5.870884,89.394333,24.431448,0.007136,0.941647,-0.133652,0.308848,9.06205,54.178524,32.377831,-0.012798,0.903639,0.002512,0.428096,4.496029,8.318064,44.14048,-0.008991,0.952565,-0.007283,0.304116,-9.061078,2.395358,-10.019652,-0.012798,0.903639,0.002512,0.428096,15.534904,2.441253,35.267021
225,1.875,0.011701,0.962872,0.027301,0.268319,-2.146499,89.738609,19.577997,-0.059288,0.956869,0.11612,0.259619,-2.085867,97.416534,20.030678,-0.002668,0.964872,0.064056,0.254779,-5.136308,114.375984,23.391634,0.049861,0.987179,-0.015243,0.150862,-5.928153,135.157867,25.953304,0.034119,0.996882,-0.062326,0.034322,-3.874128,149.532944,23.944769,0.021613,0.934299,0.074533,0.34794,-9.44166,129.541046,23.910749,0.263592,-0.567102,0.195977,-0.75532,-22.67837,131.154266,12.597661,0.085675,0.133792,-0.44927,-0.879156,-15.726307,116.379524,-6.109137,0.195928,0.188068,-0.545288,-0.793035,-0.892273,137.891861,-1.920805,-0.044796,0.960193,0.14168,0.236538,-2.963371,129.336365,27.573664,0.335669,0.902709,0.179727,-0.200354,12.496749,129.66861,35.739033,0.021932,0.244358,0.423304,-0.872136,29.738491,116.408882,23.761133,0.005255,0.097204,0.629146,-0.771167,17.061951,134.072739,12.963965,0.047419,0.935878,0.14604,0.317106,-10.1732,90.087395,14.73729,0.080124,0.975931,0.009374,0.20261,-10.033154,55.554306,3.740566,-0.009346,0.952558,-0.007394,0.304126,-17.291151,8.608786,1.325933,-0.070953,0.960076,-0.095642,0.253124,5.880201,89.389816,24.418705,0.00715,0.941639,-0.133672,0.308863,9.063046,54.175781,32.376247,-0.012816,0.903635,0.002568,0.428104,4.495012,8.315852,44.140175,-0.009346,0.952558,-0.007394,0.304126,-9.056101,2.395402,-10.019101,-0.012816,0.903635,0.002568,0.428104,15.53451,2.440717,35.26638
226,1.883333,0.011735,0.962912,0.027454,0.268159,-2.136738,89.73494,19.567526,-0.059282,0.95684,0.116519,0.259549,-2.076162,97.41272,20.022602,-0.00253,0.964874,0.064279,0.254717,-5.130007,114.370712,23.397415,0.049643,0.987196,-0.015097,0.150836,-5.918485,135.151428,25.969589,0.034191,0.996882,-0.062227,0.034426,-3.871391,149.527924,23.964193,0.021615,0.934323,0.074854,0.347808,-9.43309,129.536133,23.924717,0.264057,-0.567214,0.19548,-0.755202,-22.673025,131.153,12.615922,0.085805,0.133886,-0.449298,-0.879115,-15.717617,116.383469,-6.093742,0.195713,0.18801,-0.545364,-0.793049,-0.887249,137.896011,-1.904824,-0.044648,0.960162,0.141851,0.236587,-2.954319,129.32869,27.58662,0.33599,0.902443,0.180086,-0.200689,12.505447,129.654282,35.75293,0.021712,0.244014,0.423716,-0.872038,29.729805,116.391121,23.753811,0.00503,0.096841,0.629245,-0.771134,17.062309,134.072983,12.976712,0.047469,0.935885,0.146072,0.317063,-10.165026,90.085037,14.729545,0.080169,0.975967,0.009283,0.202425,-10.028164,55.552971,3.729572,-0.009332,0.952535,-0.007384,0.304197,-17.292536,8.607986,1.323893,-0.070872,0.960061,-0.095787,0.253149,5.891551,89.384834,24.405506,0.007175,0.941687,-0.133759,0.308678,9.065834,54.171967,32.371651,-0.012913,0.903684,0.00251,0.427998,4.495312,8.314281,44.143372,-0.009332,0.952535,-0.007384,0.304197,-9.055898,2.394765,-10.020077,-0.012913,0.903684,0.00251,0.427998,15.53348,2.438809,35.268143
227,1.891667,0.011829,0.962948,0.027562,0.268014,-2.130023,89.731133,19.559048,-0.058998,0.956851,0.116819,0.259438,-2.068437,97.408791,20.016094,-0.002593,0.964882,0.064511,0.254627,-5.114288,114.361298,23.403025,0.049443,0.987225,-0.014889,0.150731,-5.907532,135.140747,25.983957,0.034272,0.996891,-0.06207,0.034364,-3.867402,149.518906,23.983345,0.021629,0.934353,0.075071,0.347681,-9.421082,129.525406,23.937359,0.263711,-0.567228,0.195457,-0.755318,-22.66408,131.145065,12.632555,0.085433,0.133811,-0.449387,-0.879117,-15.709037,116.384827,-6.084572,0.195516,0.188061,-0.545375,-0.793078,-0.880662,137.900299,-1.890346,-0.044577,0.960112,0.142057,0.236682,-2.941629,129.318069,27.598064,0.336281,0.902182,0.180508,-0.200997,12.516777,129.639023,35.767128,0.021767,0.243486,0.424068,-0.872014,29.725266,116.374168,23.747156,0.004954,0.096353,0.630001,-0.770578,17.058329,134.072311,12.989995,0.047446,0.935917,0.146127,0.316945,-10.159729,90.083397,14.723581,0.080214,0.976002,0.009195,0.202238,-10.021361,55.552345,3.720451,-0.009461,0.952543,-0.007418,0.304165,-17.292063,8.607891,1.323495,-0.070801,0.960072,-0.095895,0.253086,5.899683,89.378868,24.394516,0.007148,0.94167,-0.133841,0.308696,9.06753,54.166771,32.366615,-0.012814,0.903694,0.002634,0.42798,4.496819,8.311137,44.146263,-0.009461,0.952543,-0.007418,0.304165,-9.054805,2.39488,-10.020137,-0.012814,0.903694,0.002634,0.42798,15.534168,2.43761,35.268734
228,1.9,0.011858,0.962981,0.027688,0.267882,-2.120965,89.727646,19.549877,-0.059202,0.956795,0.11725,0.259406,-2.059404,97.405182,20.008905,-0.002244,0.964885,0.064672,0.254578,-5.116598,114.357796,23.409182,0.049891,0.987204,-0.014516,0.15076,-5.897302,135.136444,26.00036,0.033953,0.996895,-0.062187,0.034349,-3.845846,149.51474,24.012461,0.021656,0.934365,0.07518,0.347622,-9.41443,129.524155,23.951521,0.263809,-0.567198,0.195393,-0.755323,-22.658819,131.145889,12.648641,0.085445,0.133806,-0.449459,-0.87908,-15.700835,116.385612,-6.067379,0.195434,0.1881,-0.545394,-0.793076,-0.87682,137.90213,-1.874562,-0.044399,0.960057,0.142274,0.236808,-2.934583,129.311249,27.611208,0.336571,0.901841,0.181612,-0.201044,12.522301,129.623718,35.783482,0.02204,0.243009,0.424448,-0.871954,29.720167,116.362991,23.743757,0.004913,0.096005,0.630327,-0.770355,17.059044,134.071381,13.002607,0.047496,0.935914,0.146169,0.31693,-10.151986,90.081009,14.716673,0.080265,0.975987,0.009076,0.202298,-10.016187,55.551182,3.709675,-0.009286,0.952532,-0.007445,0.304205,-17.293734,8.607295,1.322377,-0.070793,0.960142,-0.095552,0.252955,5.910056,89.374283,24.383083,0.007193,0.941606,-0.134255,0.308712,9.084895,54.157352,32.331024,-0.012744,0.903705,0.002613,0.427959,4.497812,8.312339,44.145573,-0.009286,0.952532,-0.007445,0.304205,-9.057681,2.39203,-10.020899,-0.012744,0.903705,0.002613,0.427959,15.533888,2.437397,35.267395
229,1.908333,0.011932,0.963017,0.027854,0.267731,-2.111882,89.72374,19.538588,-0.059154,0.956752,0.117666,0.259387,-2.049843,97.401108,20.000359,-0.002222,0.964866,0.064868,0.254601,-5.109428,114.352707,23.415319,0.049883,0.987207,-0.01426,0.150765,-5.891423,135.13028,26.014605,0.034022,0.996895,-0.062159,0.034342,-3.841218,149.509781,24.034019,0.021926,0.934343,0.075398,0.347616,-9.408134,129.518616,23.963387,0.264084,-0.567136,0.195339,-0.755287,-22.652246,131.151764,12.661833,0.085606,0.133789,-0.449505,-0.879043,-15.689704,116.386948,-6.048891,0.195341,0.188104,-0.545442,-0.793065,-0.867935,137.905426,-1.861238,-0.044191,0.960018,0.14251,0.236863,-2.928461,129.304642,27.623316,0.336775,0.90165,0.181973,-0.201233,12.528145,129.607819,35.796459,0.022018,0.242727,0.424832,-0.871847,29.715406,116.346443,23.742319,0.004999,0.095589,0.63073,-0.770076,17.063824,134.068954,13.014704,0.047509,0.935957,0.146203,0.316783,-10.144385,90.079185,14.708002,0.080291,0.976011,0.008959,0.202177,-10.010386,55.550182,3.698409,-0.009585,0.952564,-0.007449,0.304096,-17.292843,8.606487,1.322384,-0.070715,0.96014,-0.095733,0.252913,5.92062,89.368286,24.369173,0.00725,0.941646,-0.134277,0.308578,9.087006,54.153061,32.328041,-0.012912,0.903687,0.002656,0.427992,4.495855,8.308676,44.143452,-0.009585,0.952564,-0.007449,0.304096,-9.055885,2.393713,-10.021597,-0.012912,0.903687,0.002656,0.427992,15.53461,2.436933,35.266487
230,1.916667,0.011974,0.963041,0.027966,0.267632,-2.10647,89.722099,19.529148,-0.05887,0.956718,0.118054,0.2594,-2.044218,97.399353,19.992752,-0.002325,0.964837,0.064989,0.254679,-5.097103,114.345078,23.422401,0.049833,0.987207,-0.014015,0.15081,-5.884761,135.121994,26.025373,0.034065,0.996901,-0.06204,0.034351,-3.83685,149.502762,24.051695,0.02209,0.934356,0.075749,0.347496,-9.399702,129.509811,23.972496,0.264098,-0.566981,0.195346,-0.755397,-22.646481,131.152267,12.675415,0.08563,0.133775,-0.449621,-0.878984,-15.675343,116.387764,-6.032353,0.195384,0.18812,-0.545489,-0.793018,-0.860336,137.908173,-1.847296,-0.044081,0.959973,0.142695,0.236953,-2.920628,129.296783,27.633541,0.336993,0.901473,0.182242,-0.201421,12.534831,129.594193,35.809071,0.021968,0.242489,0.425156,-0.871756,29.711039,116.330444,23.741791,0.005009,0.09537,0.631076,-0.76982,17.067616,134.065109,13.026277,0.04752,0.935971,0.146208,0.316739,-10.139955,90.078835,14.700288,0.080317,0.976011,0.008889,0.202168,-10.007132,55.550003,3.690136,-0.009668,0.952551,-0.00747,0.304135,-17.293377,8.606588,1.320187,-0.070684,0.960172,-0.095848,0.252757,5.927013,89.365356,24.358009,0.007243,0.941609,-0.134351,0.30866,9.090384,54.151409,32.323719,-0.012794,0.903708,0.002695,0.427951,4.49672,8.308908,44.145466,-0.009668,0.952551,-0.00747,0.304135,-9.054605,2.394006,-10.022582,-0.012794,0.903708,0.002695,0.427951,15.533571,2.43667,35.26646
231,1.925,0.011953,0.963059,0.028084,0.267555,-2.099611,89.71981,19.521227,-0.058616,0.9567,0.118436,0.259351,-2.038115,97.396973,19.986473,-0.002395,0.964834,0.065079,0.254667,-5.08548,114.33947,23.43107,0.049839,0.987225,-0.013578,0.150726,-5.876885,135.115875,26.036961,0.034148,0.996908,-0.061973,0.034166,-3.830928,149.498611,24.075577,0.022229,0.93438,0.075951,0.347379,-9.390834,129.503342,23.983347,0.264086,-0.566931,0.195298,-0.755451,-22.640251,131.152512,12.690335,0.085736,0.133825,-0.449638,-0.878958,-15.665359,116.390289,-6.017843,0.195623,0.188231,-0.54558,-0.79287,-0.851592,137.912231,-1.833167,-0.043904,0.959907,0.142985,0.237079,-2.911668,129.29097,27.64427,0.337165,0.901307,0.18254,-0.201606,12.542253,129.579346,35.823032,0.021929,0.242256,0.425447,-0.87168,29.709009,116.315338,23.742598,0.005044,0.095195,0.63145,-0.769535,17.072147,134.061508,13.038341,0.047572,0.935979,0.146248,0.316688,-10.133874,90.076729,14.693674,0.080308,0.976003,0.008771,0.202217,-10.004234,55.54911,3.679682,-0.009496,0.952554,-0.007406,0.304131,-17.291803,8.605358,1.320459,-0.070626,0.960205,-0.096007,0.252589,5.934652,89.3629,24.34878,0.007314,0.941673,-0.134351,0.308461,9.092447,54.150581,32.323875,-0.012924,0.903714,0.002655,0.427933,4.494948,8.308181,44.144516,-0.009496,0.952554,-0.007406,0.304131,-9.054901,2.392964,-10.023774,-0.012924,0.903714,0.002655,0.427933,15.532662,2.43653,35.266197
232,1.933333,0.011982,0.96308,0.028232,0.267462,-2.09309,89.718544,19.513229,-0.058767,0.956658,0.118733,0.259335,-2.031739,97.395569,19.980785,-0.002029,0.964828,0.065388,0.254612,-5.087614,114.339867,23.434866,0.049956,0.987225,-0.01361,0.150687,-5.867383,135.114639,26.057131,0.034063,0.996912,-0.061948,0.034184,-3.818112,149.496841,24.095255,0.022307,0.934343,0.076178,0.347424,-9.384677,129.50563,23.999657,0.264116,-0.56685,0.195394,-0.755477,-22.632881,131.160217,12.706009,0.085858,0.133776,-0.44962,-0.878962,-15.655297,116.394333,-5.998288,0.195707,0.188268,-0.545616,-0.792816,-0.841101,137.914612,-1.819003,-0.04367,0.959902,0.143111,0.237068,-2.905076,129.28688,27.659437,0.337365,0.901172,0.182594,-0.201824,12.549745,129.566376,35.836807,0.021703,0.242185,0.425721,-0.871571,29.705452,116.298203,23.745247,0.004807,0.095109,0.631733,-0.769315,17.078318,134.056335,13.049743,0.047573,0.936011,0.146277,0.316581,-10.128275,90.076675,14.687302,0.080332,0.976055,0.008708,0.201958,-9.999234,55.549683,3.67134,-0.009402,0.952545,-0.007422,0.304163,-17.290892,8.606201,1.319404,-0.070552,0.96027,-0.096138,0.252314,5.942096,89.360413,24.339159,0.007301,0.941656,-0.134409,0.308488,9.094602,54.149162,32.321045,-0.0129,0.903744,0.002662,0.427871,4.496181,8.308238,44.147045,-0.009402,0.952545,-0.007422,0.304163,-9.0544,2.39256,-10.024444,-0.0129,0.903744,0.002662,0.427871,15.53244,2.436436,35.267017
233,1.941667,0.011978,0.963083,0.028358,0.267441,-2.085353,89.716148,19.50502,-0.058588,0.956623,0.119049,0.259361,-2.024565,97.393066,19.974417,-0.002079,0.964804,0.065522,0.25467,-5.076942,114.333237,23.440079,0.049826,0.987223,-0.01336,0.150761,-5.860323,135.107285,26.067152,0.034177,0.996909,-0.061859,0.034308,-3.815517,149.491028,24.112038,0.022432,0.934349,0.076553,0.347317,-9.376467,129.498199,24.007902,0.264449,-0.566739,0.195201,-0.755493,-22.62705,131.161133,12.718287,0.086125,0.133878,-0.449676,-0.878892,-15.639485,116.39444,-5.981624,0.19578,0.188342,-0.545662,-0.792749,-0.830583,137.91629,-1.805068,-0.04347,0.959862,0.143189,0.237218,-2.897305,129.279602,27.668461,0.337575,0.901038,0.182678,-0.201994,12.555634,129.550949,35.849648,0.021485,0.242111,0.426058,-0.871433,29.700874,116.278008,23.748499,0.004671,0.094923,0.631993,-0.769125,17.085569,134.05072,13.061589,0.047633,0.936032,0.146286,0.316504,-10.120749,90.074829,14.679495,0.080335,0.976015,0.008592,0.202154,-9.996508,55.548431,3.661585,-0.009396,0.952562,-0.007385,0.304111,-17.290195,8.604797,1.31891,-0.070467,0.96029,-0.096244,0.252219,5.950044,89.357468,24.330547,0.007327,0.941647,-0.134423,0.30851,9.095415,54.146828,32.317951,-0.012892,0.90371,0.00264,0.427943,4.493951,8.306294,44.144291,-0.009396,0.952562,-0.007385,0.304111,-9.054873,2.39207,-10.026279,-0.012892,0.90371,0.00264,0.427943,15.53144,2.433869,35.266216
234,1.95,0.01205,0.963104,0.028441,0.267351,-2.081453,89.713921,19.497686,-0.058514,0.956584,0.119341,0.259387,-2.019901,97.390732,19.968601,-0.001913,0.964779,0.065726,0.254712,-5.072917,114.331139,23.445005,0.049852,0.987217,-0.013241,0.150803,-5.851856,135.10408,26.082033,0.034181,0.996908,-0.06184,0.034374,-3.806648,149.488266,24.130558,0.022458,0.934328,0.07665,0.347349,-9.369104,129.49678,24.019831,0.264383,-0.566589,0.195315,-0.755599,-22.618898,131.161789,12.729589,0.086172,0.133896,-0.449759,-0.878842,-15.62513,116.393593,-5.966826,0.195952,0.188393,-0.545594,-0.792741,-0.820415,137.918533,-1.791248,-0.043203,0.959854,0.143231,0.237275,-2.890249,129.274994,27.680742,0.338015,0.900811,0.182869,-0.2021,12.562558,129.536728,35.862499,0.021305,0.242033,0.426569,-0.871209,29.69091,116.250763,23.751705,0.004503,0.094898,0.63226,-0.768909,17.094227,134.043579,13.073343,0.047659,0.935988,0.14629,0.31663,-10.117724,90.074265,14.673737,0.080354,0.976016,0.008522,0.202146,-9.99364,55.548119,3.655037,-0.009472,0.952581,-0.007405,0.304047,-17.290432,8.604661,1.318595,-0.070483,0.960254,-0.096331,0.25232,5.954818,89.353577,24.321636,0.00742,0.941665,-0.134444,0.308443,9.098842,54.14431,32.315643,-0.012923,0.903674,0.002658,0.428018,4.489333,8.304441,44.141434,-0.009472,0.952581,-0.007405,0.304047,-9.055815,2.392067,-10.027185,-0.012923,0.903674,0.002658,0.428018,15.528724,2.432871,35.265148
