Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
359,2.991667,0.02534,0.971796,0.01876,0.233704,-1.210077,89.870636,19.937574,-0.041741,0.965703,0.096334,0.237476,-0.898703,97.546837,20.309122,0.01908,0.971178,0.021414,0.236622,-3.160367,115.048691,23.284199,0.048849,0.983737,-0.08063,0.152887,-2.596144,135.968369,24.344986,0.097167,0.973551,-0.195977,0.065953,-0.290874,149.923126,20.491865,0.025303,0.937732,0.033377,0.344826,-6.52405,130.452805,22.856392,0.270398,-0.564972,0.220486,-0.747715,-19.830154,131.685181,11.576872,0.110072,0.125018,-0.453024,-0.875799,-13.265278,115.911255,-6.44129,0.223231,0.218702,-0.54448,-0.778382,1.449591,137.550598,-3.298325,-0.016949,0.968332,0.104968,0.225891,0.08178,130.10144,26.272026,0.355736,0.899197,0.150198,-0.205762,15.774211,129.846161,33.984428,0.06422,0.201829,0.432652,-0.87633,32.217873,115.495392,22.142559,0.078385,0.059941,0.659146,-0.745513,18.894962,133.425873,12.120929,0.042116,0.946615,0.148774,0.282864,-9.553288,90.414856,15.685911,0.055871,0.990116,0.004609,0.128557,-9.392731,55.905785,4.614355,0.045501,0.981686,0.049296,0.178306,-14.59882,8.640167,3.496917,-0.067278,0.974704,-0.079325,0.197823,7.133134,89.326416,24.189238,0.019774,0.961209,-0.153238,0.228485,10.748882,53.868614,30.758263,-4.8e-05,0.935909,-0.002441,0.352233,5.610038,8.575037,44.340378,0.045501,0.981686,0.049296,0.178306,-10.047606,3.731602,-10.298891,-4.8e-05,0.935909,-0.002441,0.352233,14.876561,2.41438,33.790035
360,3.0,0.025269,0.971267,0.018841,0.235895,-1.237143,89.879288,19.898687,-0.042023,0.965274,0.095725,0.239411,-0.927967,97.555504,20.271883,0.019144,0.970735,0.020317,0.238526,-3.201209,115.068611,23.220459,0.050052,0.983054,-0.083324,0.155426,-2.625487,135.990097,24.238379,0.099111,0.972159,-0.200833,0.068924,-0.260565,149.917648,20.323492,0.02559,0.937506,0.031537,0.34559,-6.551728,130.474243,22.746494,0.270775,-0.565952,0.221392,-0.746568,-19.838882,131.694489,11.443332,0.110839,0.124509,-0.452259,-0.87617,-13.348939,115.875755,-6.562692,0.224228,0.21801,-0.543707,-0.77883,1.410516,137.492752,-3.454349,-0.016897,0.967837,0.103652,0.228609,0.040599,130.125381,26.188379,0.355909,0.899946,0.150285,-0.202091,15.689892,129.868576,33.987911,0.064767,0.205189,0.432742,-0.875464,32.201797,115.470337,22.29962,0.077577,0.063263,0.65987,-0.744682,18.948786,133.371521,12.129915,0.042068,0.946209,0.148277,0.284488,-9.561129,90.42308,15.609447,0.055799,0.98986,0.003633,0.130578,-9.38879,55.903019,4.572365,0.046476,0.981441,0.051294,0.178834,-14.597969,8.635873,3.537162,-0.067851,0.974171,-0.077959,0.200771,7.086843,89.335487,24.187929,0.01933,0.960673,-0.153871,0.230342,10.743405,53.867733,30.680206,-0.000128,0.935741,-0.002999,0.352676,5.605247,8.590981,44.318588,0.046476,0.981441,0.051294,0.178834,-10.0363,3.780117,-10.273878,-0.000128,0.935741,-0.002999,0.352676,14.88027,2.416463,33.783825
361,3.008333,0.025502,0.97069,0.018633,0.238252,-1.277245,89.891205,19.863773,-0.042056,0.964804,0.095017,0.241573,-0.964738,97.567352,20.23546,0.019057,0.970227,0.019133,0.240688,-3.240106,115.088203,23.15489,0.05069,0.982418,-0.0857,0.157926,-2.658236,136.01178,24.125071,0.101643,0.970661,-0.205751,0.071788,-0.250861,149.916382,20.15486,0.025846,0.937165,0.030106,0.346622,-6.580678,130.494324,22.629183,0.270922,-0.566945,0.222549,-0.745417,-19.84239,131.706436,11.295314,0.111549,0.124188,-0.451338,-0.8766,-13.433814,115.840065,-6.697924,0.225245,0.217465,-0.542726,-0.779373,1.374458,137.428635,-3.612939,-0.016862,0.967359,0.102239,0.231255,-0.003734,130.150436,26.100864,0.356301,0.900725,0.149076,-0.198799,15.603044,129.894012,33.985126,0.064416,0.208965,0.433153,-0.874393,32.166618,115.427956,22.454741,0.076686,0.066747,0.659848,-0.744489,19.007858,133.315292,12.140444,0.041763,0.945739,0.147841,0.286315,-9.580035,90.438866,15.534139,0.055862,0.989512,0.002664,0.133186,-9.374724,55.907585,4.532793,0.048154,0.981095,0.052995,0.179792,-14.599335,8.640519,3.574297,-0.068482,0.973674,-0.07649,0.203516,7.025546,89.343536,24.193405,0.018799,0.96013,-0.154521,0.232208,10.730372,53.865562,30.601946,0.000134,0.935566,-0.003384,0.353135,5.599991,8.605966,44.300068,0.048154,0.981095,0.052995,0.179792,-10.023797,3.825577,-10.246439,0.000134,0.935566,-0.003384,0.353135,14.880678,2.418765,33.777744
362,3.016667,0.02562,0.970063,0.018272,0.240806,-1.318219,89.900635,19.830488,-0.042055,0.964316,0.094004,0.243905,-1.003593,97.576897,20.198063,0.019151,0.969668,0.017978,0.243011,-3.278279,115.112259,23.078602,0.051241,0.981698,-0.088713,0.160541,-2.683125,136.037476,24.004234,0.104042,0.969192,-0.210305,0.074929,-0.232047,149.913483,19.961334,0.025642,0.936905,0.028786,0.347452,-6.603164,130.519958,22.502283,0.271335,-0.567908,0.223561,-0.744231,-19.845079,131.709976,11.142958,0.112468,0.12377,-0.450486,-0.87698,-13.513141,115.794754,-6.834255,0.226413,0.216753,-0.541517,-0.780073,1.344398,137.361176,-3.782251,-0.016671,0.96676,0.100867,0.234355,-0.043004,130.178391,26.005804,0.356612,0.901323,0.149483,-0.195193,15.513511,129.915314,33.98856,0.064899,0.212217,0.433373,-0.873464,32.136623,115.401985,22.604183,0.076033,0.070358,0.659854,-0.744219,19.056944,133.260178,12.151488,0.041595,0.945194,0.147433,0.288344,-9.597943,90.449417,15.457049,0.05586,0.98917,0.001671,0.135716,-9.366291,55.908382,4.486882,0.049844,0.980775,0.054354,0.180671,-14.601074,8.640891,3.608443,-0.069053,0.973078,-0.074821,0.206769,6.961507,89.35186,24.203926,0.018002,0.959316,-0.155207,0.235157,10.710602,53.861271,30.516184,0.000199,0.935365,-0.003838,0.353663,5.595716,8.619079,44.277458,0.049844,0.980775,0.054354,0.180671,-10.014917,3.856976,-10.219543,0.000199,0.935365,-0.003838,0.353663,14.885571,2.41933,33.770622
363,3.025,0.025856,0.969419,0.018068,0.243374,-1.368711,89.913895,19.791845,-0.042094,0.9638,0.093127,0.246261,-1.050781,97.59008,20.158091,0.019145,0.969098,0.016712,0.245362,-3.326481,115.133217,23.003075,0.052244,0.980894,-0.091542,0.163519,-2.720776,136.060287,23.878664,0.106105,0.967616,-0.215206,0.078407,-0.211572,149.907104,19.771893,0.025937,0.936461,0.026917,0.348774,-6.637531,130.541748,22.371904,0.272045,-0.568943,0.224451,-0.742912,-19.846722,131.719574,10.973269,0.11364,0.123726,-0.449481,-0.877351,-13.593027,115.752121,-6.985011,0.227572,0.216226,-0.540485,-0.780598,1.315105,137.291672,-3.953968,-0.016579,0.966257,0.099452,0.237028,-0.094464,130.204422,25.907654,0.357017,0.901949,0.149354,-0.191625,15.418097,129.940277,33.975464,0.065075,0.215435,0.433705,-0.872498,32.095387,115.370003,22.744112,0.075017,0.073447,0.660478,-0.743469,19.095144,133.212555,12.157521,0.041284,0.944542,0.146933,0.290769,-9.624881,90.466599,15.374587,0.055928,0.988813,0.000777,0.138274,-9.354567,55.913033,4.44484,0.050809,0.980442,0.05516,0.181959,-14.605172,8.64605,3.636054,-0.069728,0.972463,-0.073397,0.209921,6.887458,89.361183,24.209105,0.017308,0.958742,-0.155789,0.237156,10.685672,53.862095,30.443665,0.000398,0.935241,-0.004263,0.353986,5.592446,8.634814,44.261868,0.050809,0.980442,0.05516,0.181959,-9.991257,3.879376,-10.188653,0.000398,0.935241,-0.004263,0.353986,14.885412,2.421964,33.765526
364,3.033333,0.026161,0.968735,0.017709,0.246079,-1.422516,89.928276,19.755556,-0.042149,0.96328,0.092159,0.248639,-1.099703,97.604416,20.118484,0.019231,0.968527,0.015183,0.247701,-3.375979,115.154839,22.924395,0.052861,0.980139,-0.094479,0.166152,-2.753,136.083817,23.740299,0.1087,0.966085,-0.219571,0.081559,-0.197709,149.901413,19.564121,0.026405,0.93619,0.025074,0.349602,-6.668207,130.564743,22.23144,0.272259,-0.569355,0.226364,-0.741936,-19.856339,131.735901,10.807748,0.114853,0.123035,-0.448629,-0.877726,-13.668802,115.697205,-7.109931,0.229013,0.215585,-0.539406,-0.7811,1.290946,137.213211,-4.131546,-0.016439,0.965657,0.097771,0.24016,-0.142357,130.2314,25.799248,0.35727,0.902742,0.147637,-0.188726,15.318102,129.965378,33.966412,0.064706,0.218961,0.434007,-0.871497,32.041183,115.332115,22.886032,0.074411,0.076602,0.661023,-0.742728,19.126902,133.161545,12.164882,0.04098,0.943763,0.14651,0.293541,-9.653559,90.485451,15.292199,0.056016,0.988506,-3.9e-05,0.140422,-9.339588,55.921078,4.397836,0.052157,0.980055,0.055718,0.183487,-14.607573,8.654976,3.653222,-0.070381,0.971803,-0.071949,0.213234,6.808526,89.371094,24.218912,0.016523,0.958051,-0.156238,0.239698,10.654149,53.863388,30.37484,0.000381,0.935023,-0.004671,0.354557,5.585688,8.646912,44.237434,0.052157,0.980055,0.055718,0.183487,-9.964166,3.896407,-10.164407,0.000381,0.935023,-0.004671,0.354557,14.889902,2.423563,33.757282
365,3.041667,0.026338,0.968036,0.017464,0.248814,-1.482444,89.945488,19.71439,-0.042374,0.96267,0.09115,0.251323,-1.157079,97.62162,20.075253,0.019651,0.967843,0.013848,0.250405,-3.440877,115.185013,22.839367,0.053638,0.979335,-0.097477,0.168888,-2.789136,136.114929,23.60729,0.111292,0.964485,-0.22413,0.084544,-0.182054,149.901627,19.361568,0.026491,0.935787,0.023218,0.350802,-6.704734,130.598328,22.090424,0.271799,-0.569688,0.228636,-0.741152,-19.8633,131.750183,10.630749,0.115459,0.122288,-0.447698,-0.878227,-13.745949,115.645172,-7.25151,0.23008,0.214696,-0.538458,-0.781685,1.271372,137.134796,-4.31237,-0.016272,0.965183,0.095878,0.242827,-0.199185,130.263504,25.694969,0.357682,0.903328,0.147941,-0.18487,15.216407,129.998535,33.946514,0.065361,0.222004,0.434158,-0.870603,31.996414,115.310921,23.025257,0.073706,0.080067,0.661388,-0.742107,19.155853,133.108871,12.17089,0.040654,0.942824,0.145957,0.296863,-9.687916,90.505302,15.204531,0.056067,0.988258,-0.000677,0.142132,-9.325521,55.927265,4.355139,0.053686,0.979642,0.055971,0.185166,-14.605704,8.661762,3.660732,-0.071083,0.971116,-0.070584,0.216562,6.723027,89.385674,24.224249,0.015744,0.957378,-0.156639,0.242163,10.618598,53.871067,30.308502,0.00042,0.934784,-0.005263,0.355177,5.576289,8.664134,44.211685,0.053686,0.979642,0.055971,0.185166,-9.931652,3.901407,-10.145938,0.00042,0.934784,-0.005263,0.355177,14.891397,2.424917,33.750675
366,3.05,0.026527,0.967301,0.017162,0.251656,-1.537016,89.960754,19.671747,-0.042647,0.962076,0.090198,0.253881,-1.208731,97.636887,20.029808,0.019727,0.967209,0.012362,0.252912,-3.501196,115.209221,22.753323,0.054554,0.978497,-0.100448,0.171693,-2.832609,136.14064,23.463503,0.113819,0.962859,-0.22859,0.087717,-0.169157,149.895599,19.150349,0.026695,0.935254,0.021271,0.352328,-6.745884,130.623474,21.942741,0.272446,-0.570671,0.229773,-0.739806,-19.866545,131.758743,10.438035,0.116558,0.122268,-0.446447,-0.878721,-13.830704,115.595695,-7.419529,0.230838,0.213922,-0.537561,-0.782291,1.250495,137.052567,-4.495494,-0.016123,0.964715,0.094079,0.245388,-0.259166,130.292816,25.581451,0.358125,0.904063,0.146822,-0.181273,15.112874,130.029419,33.913918,0.06522,0.225345,0.434452,-0.869608,31.942543,115.272354,23.16403,0.073073,0.083185,0.661296,-0.741908,19.184933,133.056366,12.177911,0.040468,0.941854,0.145266,0.300286,-9.715624,90.523148,15.113664,0.056172,0.988054,-0.00115,0.1435,-9.316501,55.929436,4.315657,0.054643,0.979259,0.055417,0.187072,-14.611962,8.665133,3.656988,-0.0718,0.970434,-0.069447,0.219727,6.641592,89.398361,24.22983,0.015001,0.956716,-0.156927,0.244631,10.586,53.879631,30.258347,0.000381,0.934618,-0.005731,0.355606,5.568826,8.67911,44.191448,0.054643,0.979259,0.055417,0.187072,-9.897878,3.88149,-10.12801,0.000381,0.934618,-0.005731,0.355606,14.891932,2.42805,33.744637
367,3.058333,0.026637,0.966505,0.016561,0.254725,-1.600602,89.974869,19.633755,-0.042856,0.961498,0.088993,0.256448,-1.269466,97.65123,19.98436,0.020087,0.966568,0.011023,0.255383,-3.56539,115.229858,22.658512,0.05545,0.977572,-0.103913,0.174588,-2.869688,136.161987,23.320007,0.116101,0.961219,-0.232913,0.091273,-0.147228,149.879959,18.926645,0.026973,0.934861,0.01968,0.353441,-6.783337,130.646744,21.793253,0.27243,-0.571041,0.23191,-0.738859,-19.876005,131.771927,10.255708,0.117282,0.121509,-0.445527,-0.879196,-13.910139,115.536705,-7.559852,0.231564,0.212798,-0.536548,-0.783078,1.224717,136.96286,-4.679204,-0.016333,0.964123,0.092591,0.248247,-0.315534,130.315735,25.465446,0.358331,0.904747,0.146572,-0.177618,15.006894,130.062561,33.889103,0.065347,0.228818,0.43452,-0.868657,31.894367,115.255226,23.300201,0.072081,0.086546,0.660995,-0.74189,19.218191,133.007568,12.175038,0.040346,0.940818,0.144804,0.303751,-9.749946,90.536972,15.02352,0.056335,0.987774,-0.001566,0.145348,-9.313126,55.932838,4.260413,0.055352,0.978891,0.053767,0.189253,-14.628326,8.670386,3.62859,-0.072523,0.969572,-0.068195,0.223651,6.548741,89.412766,24.24399,0.013915,0.955802,-0.157111,0.248124,10.540056,53.889118,30.212334,0.000523,0.934429,-0.00607,0.356098,5.566411,8.691114,44.169189,0.055352,0.978891,0.053767,0.189253,-9.868109,3.832351,-10.121526,0.000523,0.934429,-0.00607,0.356098,14.897412,2.429798,33.735573
368,3.066667,0.026792,0.965696,0.016078,0.257789,-1.666603,89.984039,19.5961,-0.043132,0.960898,0.087471,0.259158,-1.332352,97.660515,19.941185,0.020381,0.965882,0.009687,0.257999,-3.632007,115.252922,22.554993,0.055873,0.976745,-0.107046,0.17717,-2.911756,136.185715,23.167486,0.119184,0.959532,-0.237036,0.094376,-0.146583,149.871109,18.699848,0.027125,0.934474,0.017751,0.354552,-6.824586,130.671829,21.633711,0.273301,-0.571736,0.232996,-0.737657,-19.889456,131.778473,10.062913,0.118694,0.121392,-0.444336,-0.879625,-13.988105,115.483162,-7.719257,0.232363,0.212145,-0.535378,-0.783819,1.203221,136.871124,-4.867214,-0.01637,0.963559,0.090808,0.251079,-0.376957,130.341507,25.341272,0.35831,0.905618,0.145248,-0.174278,14.895979,130.095749,33.854546,0.065388,0.232174,0.434137,-0.867954,31.842554,115.238068,23.431917,0.070813,0.089796,0.661682,-0.741012,19.223742,132.950989,12.170425,0.040277,0.939687,0.144428,0.307419,-9.786328,90.547165,14.934024,0.056411,0.987678,-0.001632,0.145973,-9.311405,55.934738,4.199253,0.054789,0.978817,0.049867,0.190861,-14.634236,8.67312,3.569259,-0.073445,0.968834,-0.067154,0.226842,6.453123,89.420914,24.258175,0.013219,0.955244,-0.157228,0.250227,10.506618,53.896809,30.1817,0.000607,0.934271,-0.006315,0.356508,5.56271,8.700502,44.154598,0.054789,0.978817,0.049867,0.190861,-9.838248,3.722397,-10.128212,0.000607,0.934271,-0.006315,0.356508,14.900846,2.431969,33.731712
369,3.075,0.026898,0.964785,0.015559,0.2612,-1.737442,89.989388,19.556305,-0.043284,0.960257,0.085995,0.26199,-1.400764,97.666031,19.895298,0.020506,0.965161,0.00818,0.260723,-3.699777,115.267822,22.450546,0.056615,0.975829,-0.109977,0.180159,-2.959731,136.201538,23.005455,0.121697,0.957812,-0.241287,0.097807,-0.140925,149.854523,18.472656,0.027593,0.934048,0.016126,0.355716,-6.870071,130.687439,21.466129,0.27359,-0.572025,0.235136,-0.736646,-19.905142,131.789444,9.861328,0.119817,0.120936,-0.443291,-0.880063,-14.06995,115.415405,-7.870285,0.233221,0.211266,-0.534362,-0.784495,1.180106,136.774918,-5.055613,-0.01672,0.962947,0.089713,0.25378,-0.44356,130.360992,25.210518,0.358616,0.906366,0.144189,-0.170601,14.781282,130.127792,33.80986,0.064996,0.235833,0.434309,-0.866911,31.779957,115.207565,23.562908,0.069679,0.093158,0.661507,-0.740861,19.251791,132.8992,12.165174,0.04037,0.938497,0.143921,0.311256,-9.823857,90.552452,14.836677,0.056465,0.987502,-0.001422,0.147135,-9.323054,55.929981,4.135494,0.052567,0.978976,0.045196,0.191834,-14.647325,8.668884,3.478743,-0.074334,0.968048,-0.066053,0.230207,6.348972,89.426331,24.275932,0.012744,0.954592,-0.157898,0.252308,10.462669,53.9011,30.151104,0.000714,0.934213,-0.006576,0.356654,5.515505,8.723706,44.183887,0.052567,0.978976,0.045196,0.191834,-9.817622,3.591854,-10.160528,0.000714,0.934213,-0.006576,0.356654,14.854492,2.447293,33.766502
370,3.083333,0.026811,0.963931,0.015059,0.264368,-1.799241,89.987877,19.515068,-0.043558,0.959643,0.084543,0.264651,-1.462917,97.664818,19.847395,0.02055,0.964473,0.006855,0.263291,-3.765507,115.279732,22.344749,0.057551,0.974851,-0.113182,0.183149,-3.010549,136.214203,22.848583,0.123934,0.956054,-0.245642,0.101299,-0.130988,149.830688,18.24472,0.027641,0.933552,0.014041,0.357098,-6.917437,130.699341,21.303183,0.27354,-0.572464,0.23681,-0.735786,-19.917934,131.777206,9.657404,0.120566,0.120758,-0.442244,-0.880512,-14.146969,115.347481,-8.043675,0.233954,0.210663,-0.533369,-0.785114,1.155251,136.673721,-5.245155,-0.016784,0.962369,0.087798,0.256624,-0.510991,130.377365,25.08218,0.358529,0.907125,0.14426,-0.166647,14.663002,130.154282,33.771198,0.065272,0.239045,0.434347,-0.865991,31.730997,115.196701,23.695332,0.069357,0.09639,0.661762,-0.74025,19.280174,132.855515,12.16691,0.040888,0.937198,0.143671,0.315195,-9.854498,90.547394,14.742041,0.056665,0.987368,-0.001172,0.147963,-9.349719,55.922745,4.048093,0.04806,0.979249,0.04055,0.192659,-14.688563,8.663734,3.360549,-0.075074,0.967272,-0.065165,0.233456,6.256015,89.428352,24.288094,0.011893,0.954063,-0.157917,0.254333,10.416868,53.902699,30.127308,0.00079,0.93411,-0.006656,0.356924,5.516729,8.723876,44.171982,0.04806,0.979249,0.04055,0.192659,-9.803494,3.471859,-10.215625,0.00079,0.93411,-0.006656,0.356924,14.860521,2.444612,33.760624
371,3.091667,0.026787,0.963052,0.014093,0.267609,-1.874978,89.988884,19.484352,-0.043588,0.95904,0.082709,0.267398,-1.536158,97.666283,19.803408,0.020359,0.963747,0.00538,0.265984,-3.828752,115.285896,22.230419,0.058336,0.973901,-0.116157,0.18607,-3.066446,136.221451,22.674654,0.126595,0.954337,-0.249538,0.104622,-0.131502,149.803818,18.005424,0.028236,0.933198,0.01191,0.358053,-6.967418,130.703751,21.124519,0.273793,-0.572631,0.238757,-0.734933,-19.942862,131.77446,9.450183,0.121711,0.120392,-0.441211,-0.880923,-14.227337,115.274277,-8.203285,0.234722,0.210096,-0.53219,-0.785837,1.128928,136.568756,-5.439051,-0.016677,0.961707,0.086044,0.259687,-0.582077,130.390289,24.939779,0.358061,0.907991,0.144851,-0.162367,14.536736,130.169739,33.724514,0.065421,0.242633,0.433685,-0.865313,31.691296,115.191948,23.827288,0.067409,0.099833,0.661344,-0.740347,19.298992,132.79216,12.1556,0.041189,0.935774,0.143864,0.31927,-9.897921,90.543579,14.656651,0.057649,0.987225,-0.000963,0.148536,-9.362432,55.924736,3.945392,0.040878,0.979387,0.034714,0.194744,-14.79007,8.676377,3.22122,-0.075781,0.966408,-0.064093,0.237074,6.147964,89.434181,24.312056,0.010791,0.953455,-0.157916,0.256651,10.354989,53.906204,30.103905,0.000892,0.934057,-0.006757,0.357059,5.520744,8.72497,44.16367,0.040878,0.979387,0.034714,0.194744,-9.788823,3.347234,-10.259124,0.000892,0.934057,-0.006757,0.357059,14.865939,2.442067,33.755772
372,3.1,0.026747,0.962149,0.01309,0.270891,-1.95565,89.983582,19.454077,-0.043778,0.958433,0.080745,0.27013,-1.614315,97.661438,19.759272,0.020449,0.963021,0.003928,0.268622,-3.901232,115.289322,22.110489,0.059114,0.972929,-0.11895,0.189115,-3.120165,136.225296,22.499199,0.128845,0.952523,-0.253776,0.10815,-0.12973,149.774902,17.770416,0.028312,0.932733,0.010236,0.359309,-7.018275,130.707062,20.943697,0.273987,-0.57291,0.240526,-0.734066,-19.962082,131.759293,9.232605,0.123025,0.12055,-0.440133,-0.881258,-14.304534,115.195587,-8.38002,0.236107,0.209853,-0.531253,-0.78612,1.100233,136.45755,-5.629827,-0.016561,0.960965,0.084146,0.263043,-0.653985,130.398148,24.79434,0.357748,0.908953,0.143304,-0.159011,14.403603,130.180618,33.683701,0.064313,0.246821,0.433567,-0.86427,31.622869,115.163506,23.959934,0.066062,0.103376,0.661036,-0.740257,19.325603,132.737015,12.14698,0.041612,0.934287,0.144304,0.323346,-9.94548,90.532883,14.571154,0.058197,0.98729,-0.00071,0.14789,-9.381361,55.925785,3.823487,0.031101,0.979886,0.027007,0.195262,-14.857223,8.683437,3.071428,-0.076522,0.96561,-0.063042,0.240351,6.03418,89.43428,24.337,0.00972,0.952935,-0.157912,0.258622,10.291775,53.904812,30.082521,0.000953,0.933987,-0.006675,0.357244,5.525629,8.721367,44.158401,0.031101,0.979886,0.027007,0.195262,-9.756829,3.181,-10.301727,0.000953,0.933987,-0.006675,0.357244,14.874607,2.439998,33.752968
373,3.108333,0.026731,0.961312,0.011914,0.273903,-2.037167,89.973686,19.435722,-0.043976,0.957844,0.07861,0.272803,-1.692073,97.652008,19.724525,0.020181,0.96228,0.002373,0.271303,-3.970995,115.285942,21.993837,0.059863,0.971915,-0.122215,0.191995,-3.184114,136.222778,22.318985,0.131319,0.950859,-0.257286,0.111477,-0.137368,149.734268,17.517637,0.028333,0.932156,0.0082,0.360853,-7.075709,130.700958,20.75996,0.274216,-0.573409,0.241983,-0.733111,-19.98057,131.728119,9.003757,0.124169,0.120921,-0.438985,-0.881619,-14.3864,115.109444,-8.577285,0.237111,0.209819,-0.530143,-0.786576,1.072212,136.343292,-5.825631,-0.01728,0.960533,0.082774,0.265004,-0.732808,130.402206,24.646528,0.357684,0.909645,0.145106,-0.153471,14.287722,130.21553,33.599052,0.065694,0.249525,0.433408,-0.863469,31.595236,115.16333,24.088564,0.066042,0.106765,0.661029,-0.739784,19.357618,132.686783,12.1428,0.042061,0.932878,0.145019,0.327016,-9.996228,90.516968,14.502139,0.058901,0.987524,0.000227,0.146037,-9.40286,55.927582,3.699175,0.02004,0.980355,0.017864,0.195404,-14.933024,8.693027,2.859586,-0.077161,0.964671,-0.062005,0.244156,5.921893,89.430412,24.369305,0.008591,0.95245,-0.157809,0.260501,10.219872,53.898655,30.070465,0.000802,0.933978,-0.006537,0.357269,5.530781,8.710157,44.156013,0.02004,0.980355,0.017864,0.195404,-9.729363,2.987515,-10.388094,0.000802,0.933978,-0.006537,0.357269,14.882699,2.433901,33.750137
374,3.116667,0.026761,0.960537,0.010876,0.276649,-2.118017,89.963272,19.41725,-0.04458,0.95728,0.076191,0.275361,-1.768889,97.64193,19.691845,0.020317,0.961545,0.000667,0.273895,-4.050394,115.282906,21.866018,0.060471,0.970941,-0.125001,0.194916,-3.239334,136.219727,22.126112,0.133578,0.949121,-0.260983,0.11495,-0.141923,149.698273,17.264935,0.0282,0.931729,0.006426,0.362002,-7.129419,130.697525,20.564671,0.274239,-0.573324,0.243839,-0.732554,-20.005512,131.697815,8.774653,0.12559,0.12138,-0.438202,-0.881744,-14.451254,115.018829,-8.761871,0.239219,0.209698,-0.528749,-0.786909,1.039027,136.233002,-6.015558,-0.017461,0.959864,0.080907,0.267973,-0.807645,130.403915,24.485897,0.357131,0.910607,0.14527,-0.148825,14.157319,130.231812,33.531292,0.065896,0.253251,0.43293,-0.862609,31.554186,115.15522,24.224642,0.065085,0.110411,0.661015,-0.739346,19.387297,132.626785,12.12848,0.042921,0.931214,0.146179,0.331105,-10.048684,90.501938,14.437652,0.059443,0.987659,0.000269,0.144903,-9.437529,55.942356,3.540715,0.006037,0.980821,0.007956,0.194657,-15.018826,8.713919,2.696072,-0.077618,0.963901,-0.061273,0.247218,5.812649,89.424614,24.396849,0.007503,0.952041,-0.157572,0.262171,10.137653,53.891445,30.068684,0.000711,0.933915,-0.006166,0.357441,5.528296,8.694178,44.152416,0.006037,0.980821,0.007956,0.194657,-9.698275,2.804726,-10.415186,0.000711,0.933915,-0.006166,0.357441,14.886755,2.428539,33.746021
