Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
319,2.658333,-0.006418,0.966096,0.029151,0.256452,-0.24568,87.307632,14.45851,-0.036536,0.980347,0.130495,0.143375,-0.456059,94.98542,14.866411,-0.047442,0.988371,0.09519,0.108676,-2.712022,114.91201,19.942406,0.039254,0.997973,0.010653,0.048953,-5.110668,135.392075,23.669178,0.067141,0.975634,-0.207091,-0.027269,-3.801867,149.915451,22.167633,0.425573,0.836705,0.118064,0.323842,-8.394925,129.415039,22.422522,0.209608,-0.328428,0.564616,-0.727604,-15.879888,143.205826,14.703181,0.184028,-0.190583,-0.450904,-0.852348,-12.237544,119.385239,8.713127,0.364028,0.276493,-0.491329,-0.741371,2.346469,138.948349,-5.033925,-0.024512,0.988766,0.092189,0.115078,-1.159364,129.959198,24.089123,0.373761,0.872208,0.091438,-0.301986,15.843563,130.435806,28.147701,0.046953,0.217027,0.490231,-0.842833,29.207886,115.617599,13.369894,0.074322,-0.037837,0.693764,-0.715358,18.891212,135.175903,3.374652,0.048421,0.946152,0.143325,0.286198,-8.390993,87.331558,9.807137,0.049497,0.99354,-0.03492,0.095963,-8.738484,52.748478,-1.026668,-0.042347,0.98101,0.066223,0.177317,-13.735416,5.532947,1.821976,-0.046983,0.938068,-0.119627,0.321731,7.899633,87.283707,19.109884,0.021067,0.890736,-0.162019,0.424142,8.304489,52.239006,28.339554,-0.02297,0.860905,0.028414,0.507453,-0.017799,7.213798,41.218239,-0.042347,0.98101,0.066223,0.177317,-8.269707,1.550755,-11.940291,-0.02297,0.860905,0.028414,0.507453,12.674088,2.149498,34.261177
320,2.666667,-0.006483,0.966091,0.029228,0.256461,-0.251807,87.308975,14.462541,-0.036486,0.980362,0.130342,0.143426,-0.463467,94.986687,14.871326,-0.047357,0.988374,0.095143,0.10873,-2.716873,114.915932,19.941635,0.039365,0.997967,0.010528,0.049,-5.11199,135.396713,23.666779,0.067413,0.975616,-0.207094,-0.027228,-3.799652,149.919434,22.161835,0.425691,0.836609,0.118027,0.323949,-8.397264,129.420212,22.420221,0.209619,-0.328487,0.564737,-0.727481,-15.876305,143.213028,14.698763,0.184057,-0.190565,-0.450801,-0.8524,-12.242653,119.390747,8.710139,0.3641,0.276504,-0.491247,-0.741386,2.346905,138.950043,-5.036267,-0.024392,0.988764,0.092166,0.115135,-1.161754,129.963104,24.087465,0.373968,0.872122,0.091322,-0.302012,15.840925,130.435486,28.147587,0.046872,0.216993,0.490481,-0.842701,29.196751,115.608238,13.371137,0.074395,-0.037933,0.693806,-0.715304,18.890461,135.17601,3.379316,0.048401,0.946152,0.143346,0.28619,-8.397018,87.332092,9.810984,0.04947,0.993554,-0.034881,0.09585,-8.742827,52.749313,-1.023834,-0.042336,0.981004,0.066278,0.17733,-13.736558,5.533269,1.821954,-0.047047,0.93803,-0.119605,0.321841,7.893405,87.285866,19.114098,0.021042,0.890706,-0.161999,0.424213,8.302028,52.24123,28.343853,-0.02295,0.860907,0.028476,0.507446,-0.018339,7.215282,41.221199,-0.042336,0.981004,0.066278,0.17733,-8.270551,1.552648,-11.940652,-0.02295,0.860907,0.028476,0.507446,12.673576,2.152228,34.263275
321,2.675,-0.006492,0.966093,0.02921,0.256456,-0.260659,87.308334,14.466754,-0.036425,0.980383,0.130171,0.143447,-0.47237,94.986053,14.875242,-0.04726,0.988382,0.09509,0.108745,-2.722675,114.919373,19.939581,0.039442,0.997963,0.010404,0.049048,-5.113616,135.40097,23.662949,0.067667,0.975594,-0.207125,-0.027136,-3.798725,149.92308,22.154572,0.425703,0.836592,0.117963,0.324,-8.400105,129.425034,22.416855,0.20967,-0.328512,0.56476,-0.727437,-15.877617,143.217438,14.693187,0.184134,-0.19052,-0.450704,-0.852445,-12.246056,119.39447,8.706055,0.364141,0.276437,-0.491186,-0.741431,2.349606,138.950272,-5.039882,-0.024241,0.98876,0.092129,0.115235,-1.164507,129.966599,24.084154,0.374089,0.872087,0.091541,-0.301898,15.837619,130.433563,28.147209,0.046972,0.216876,0.490589,-0.842663,29.192347,115.604492,13.371603,0.074451,-0.038109,0.693806,-0.715289,18.889162,135.174194,3.382748,0.048334,0.946111,0.143493,0.286266,-8.405916,87.331215,9.815275,0.049439,0.993616,-0.034878,0.095222,-8.743088,52.75103,-1.028084,-0.042403,0.98102,0.066255,0.177237,-13.732057,5.534676,1.820817,-0.04709,0.938066,-0.119557,0.321748,7.884598,87.285461,19.118231,0.020994,0.890678,-0.161964,0.424288,8.298184,52.240276,28.345663,-0.022827,0.860898,0.028634,0.507459,-0.017861,7.213062,41.221363,-0.042403,0.98102,0.066255,0.177237,-8.267962,1.553689,-11.942441,-0.022827,0.860898,0.028634,0.507459,12.67391,2.152129,34.261635
322,2.683333,-0.006503,0.966097,0.029129,0.256448,-0.266649,87.307945,14.472219,-0.036388,0.980394,0.130063,0.143484,-0.478202,94.985733,14.87947,-0.047242,0.98839,0.094949,0.1088,-2.726527,114.919899,19.939505,0.0396,0.997954,0.010378,0.04911,-5.116312,135.402695,23.657061,0.067908,0.975569,-0.20717,-0.027107,-3.796583,149.924332,22.148241,0.425801,0.836549,0.117855,0.32402,-8.403121,129.426666,22.412195,0.20951,-0.328349,0.564849,-0.727488,-15.877276,143.220169,14.687228,0.184106,-0.190569,-0.450658,-0.852465,-12.245371,119.396881,8.70159,0.36429,0.276428,-0.491033,-0.741463,2.351242,138.950348,-5.04538,-0.024106,0.988755,0.092015,0.115396,-1.167674,129.968109,24.080198,0.374208,0.872028,0.091539,-0.301923,15.833384,130.430359,28.148287,0.046928,0.216929,0.490655,-0.842613,29.182983,115.597359,13.372001,0.074081,-0.038263,0.693885,-0.715242,18.883694,135.169647,3.381985,0.048292,0.946135,0.143667,0.286105,-8.411984,87.330231,9.820868,0.049446,0.993624,-0.034917,0.095115,-8.744435,52.753365,-1.033226,-0.042321,0.981014,0.066214,0.177303,-13.734152,5.537337,1.819871,-0.047125,0.938013,-0.119477,0.321925,7.878686,87.285652,19.123571,0.020981,0.890721,-0.161929,0.424211,8.294826,52.239334,28.346571,-0.022882,0.860918,0.028608,0.507424,-0.017626,7.211006,41.220711,-0.042321,0.981014,0.066214,0.177303,-8.269067,1.554728,-11.94253,-0.022882,0.860918,0.028608,0.507424,12.673971,2.150224,34.260544
323,2.691667,-0.006553,0.966106,0.029074,0.256419,-0.273371,87.305748,14.476145,-0.036445,0.98041,0.129869,0.143537,-0.485438,94.983582,14.882384,-0.047076,0.988397,0.094908,0.108845,-2.735547,114.922523,19.934961,0.039633,0.99795,0.010272,0.049195,-5.118447,135.406311,23.651495,0.068165,0.975547,-0.207211,-0.026945,-3.797343,149.927505,22.139763,0.425856,0.836486,0.117798,0.324132,-8.407253,129.431366,22.406687,0.20948,-0.328266,0.56494,-0.727463,-15.877232,143.225342,14.678539,0.184167,-0.190603,-0.450582,-0.852484,-12.247752,119.400803,8.696439,0.364379,0.276463,-0.490995,-0.741431,2.351236,138.949173,-5.052466,-0.023958,0.988751,0.09198,0.115491,-1.171723,129.970367,24.075104,0.374272,0.871997,0.09135,-0.301989,15.828812,130.427353,28.145948,0.046815,0.216959,0.49077,-0.842545,29.174036,115.589607,13.370469,0.074031,-0.038402,0.693926,-0.7152,18.880127,135.167419,3.381755,0.048265,0.946089,0.143899,0.286145,-8.418974,87.326843,9.825262,0.049431,0.993613,-0.03503,0.095195,-8.744184,52.754639,-1.043884,-0.042295,0.981027,0.066161,0.177258,-13.733736,5.539229,1.819591,-0.047028,0.938019,-0.119447,0.321935,7.872232,87.284653,19.127026,0.020844,0.890662,-0.161889,0.424357,8.282416,52.237152,28.345818,-0.02283,0.860903,0.02868,0.507446,-0.018939,7.207045,41.220886,-0.042295,0.981027,0.066161,0.177258,-8.27019,1.554888,-11.942916,-0.02283,0.860903,0.02868,0.507446,12.672896,2.14729,34.260414
324,2.7,-0.006626,0.9661,0.028995,0.256451,-0.279164,87.306137,14.480105,-0.036378,0.980413,0.12977,0.143618,-0.492019,94.984016,14.884883,-0.047019,0.988393,0.094871,0.108942,-2.739077,114.922676,19.933332,0.039801,0.99794,0.010178,0.049282,-5.119823,135.406982,23.648382,0.06832,0.975528,-0.207253,-0.026912,-3.793433,149.92746,22.134279,0.425918,0.836412,0.117794,0.324244,-8.409228,129.432434,22.403273,0.209374,-0.328219,0.565028,-0.727446,-15.874825,143.227539,14.672894,0.184084,-0.190638,-0.450562,-0.852505,-12.248742,119.402481,8.690681,0.364439,0.276456,-0.490875,-0.741484,2.350666,138.951096,-5.057911,-0.023884,0.988745,0.091982,0.115554,-1.173931,129.97052,24.072996,0.374289,0.871995,0.091593,-0.3019,15.82622,130.424728,28.14576,0.04686,0.216857,0.490782,-0.842562,29.17347,115.5895,13.369579,0.074029,-0.038437,0.69397,-0.715156,18.878084,135.167801,3.38383,0.048212,0.946087,0.144055,0.286084,-8.42444,87.325546,9.828645,0.049415,0.993617,-0.0351,0.095144,-8.743464,52.756226,-1.049846,-0.042287,0.981044,0.066116,0.177183,-13.731917,5.541128,1.820662,-0.04715,0.93804,-0.119385,0.321878,7.866114,87.28672,19.131565,0.020887,0.890645,-0.161866,0.424399,8.286609,52.238976,28.34894,-0.022828,0.860879,0.028728,0.507485,-0.018084,7.208342,41.219997,-0.042287,0.981044,0.066116,0.177183,-8.270528,1.555368,-11.94229,-0.022828,0.860879,0.028728,0.507485,12.674596,2.149783,34.260197
325,2.708333,-0.006708,0.96609,0.029033,0.256481,-0.282865,87.306557,14.481871,-0.036403,0.98042,0.129649,0.143678,-0.497109,94.984398,14.886872,-0.046987,0.988389,0.094854,0.109002,-2.744771,114.923904,19.930141,0.040002,0.997926,0.009985,0.049446,-5.12437,135.408463,23.644505,0.068487,0.975527,-0.207231,-0.026693,-3.791339,149.927795,22.12533,0.42603,0.836317,0.117799,0.32434,-8.414091,129.434143,22.399136,0.209337,-0.3283,0.565083,-0.727378,-15.874158,143.231567,14.667562,0.18412,-0.190574,-0.450509,-0.852539,-12.253787,119.406219,8.683077,0.364629,0.276414,-0.490851,-0.741422,2.349657,138.953506,-5.063217,-0.023723,0.988757,0.091827,0.115608,-1.178944,129.97171,24.069683,0.374257,0.872007,0.091676,-0.30188,15.821039,130.420792,28.143715,0.046805,0.216796,0.490839,-0.842548,29.17009,115.587906,13.36682,0.074188,-0.038433,0.693973,-0.715137,18.875793,135.16951,3.384572,0.048168,0.946105,0.144188,0.285962,-8.42783,87.324677,9.829855,0.049427,0.993596,-0.035178,0.095319,-8.742414,52.757824,-1.056629,-0.04237,0.981037,0.066051,0.177224,-13.733217,5.543354,1.82019,-0.047102,0.937953,-0.119381,0.32214,7.862099,87.288445,19.133886,0.020762,0.890547,-0.161818,0.424629,8.276849,52.240307,28.350031,-0.022857,0.860874,0.028746,0.507491,-0.018637,7.207692,41.2201,-0.04237,0.981037,0.066051,0.177224,-8.269917,1.556224,-11.941611,-0.022857,0.860874,0.028746,0.507491,12.674497,2.149991,34.260502
326,2.716667,-0.006751,0.966095,0.02911,0.256453,-0.288236,87.30793,14.482063,-0.036367,0.980425,0.129554,0.143738,-0.503402,94.985687,14.888054,-0.046899,0.988386,0.094838,0.109081,-2.749333,114.92617,19.927555,0.040159,0.997915,0.009882,0.049543,-5.125494,135.411209,23.64151,0.068637,0.975506,-0.207288,-0.026611,-3.787445,149.929794,22.119699,0.426073,0.836254,0.117799,0.324445,-8.416195,129.437515,22.395702,0.209172,-0.32822,0.565203,-0.727368,-15.872592,143.235703,14.661951,0.18394,-0.190684,-0.4504,-0.852611,-12.25638,119.409821,8.677127,0.364513,0.276354,-0.490714,-0.741592,2.350206,138.954514,-5.069562,-0.023675,0.988748,0.091875,0.115654,-1.181179,129.973679,24.067261,0.374356,0.871985,0.092204,-0.301659,15.818514,130.420761,28.142729,0.046981,0.216756,0.490844,-0.842545,29.170519,115.590881,13.365467,0.074112,-0.03835,0.693783,-0.715334,18.876898,135.168472,3.381913,0.048077,0.946097,0.144311,0.285944,-8.433456,87.32563,9.830496,0.049477,0.993585,-0.03524,0.095392,-8.73934,52.760719,-1.062377,-0.042246,0.981025,0.06602,0.177332,-13.73562,5.547139,1.819474,-0.047172,0.937893,-0.119379,0.322306,7.856984,87.29023,19.133631,0.020737,0.89053,-0.161817,0.424666,8.27492,52.242531,28.351318,-0.022993,0.860884,0.028762,0.507467,-0.018931,7.209775,41.221958,-0.042246,0.981025,0.06602,0.177332,-8.270613,1.558462,-11.941196,-0.022993,0.860884,0.028762,0.507467,12.675166,2.154496,34.26236
327,2.725,-0.006808,0.96609,0.029031,0.256479,-0.292566,87.307465,14.483908,-0.036334,0.980421,0.129477,0.143843,-0.50828,94.985283,14.888483,-0.046891,0.988378,0.094772,0.109217,-2.752976,114.926819,19.924894,0.040297,0.997901,0.009713,0.049744,-5.129049,135.412415,23.635839,0.068845,0.975499,-0.207286,-0.026376,-3.786091,149.930099,22.109621,0.4262,0.836171,0.117793,0.324494,-8.41973,129.438751,22.389805,0.208998,-0.32817,0.565301,-0.727364,-15.871223,143.239563,14.655982,0.183839,-0.190714,-0.450327,-0.852665,-12.258895,119.413567,8.669169,0.364492,0.276363,-0.490766,-0.741564,2.350614,138.956757,-5.076056,-0.023571,0.988751,0.091819,0.115695,-1.185147,129.974716,24.063305,0.37433,0.871997,0.092102,-0.301688,15.814384,130.41832,28.13983,0.04703,0.216808,0.490875,-0.842511,29.166485,115.587952,13.363139,0.074331,-0.038223,0.693957,-0.715149,18.874928,135.166367,3.37606,0.048024,0.946113,0.144507,0.2858,-8.43753,87.323761,9.831884,0.049435,0.993518,-0.035406,0.09605,-8.737318,52.762581,-1.072984,-0.042297,0.981051,0.065941,0.177207,-13.733056,5.549717,1.821636,-0.047143,0.938003,-0.119381,0.321988,7.852398,87.291168,19.135931,0.020724,0.890557,-0.161792,0.424621,8.271454,52.243305,28.352943,-0.023136,0.860903,0.028698,0.507432,-0.019666,7.209724,41.222477,-0.042297,0.981051,0.065941,0.177207,-8.271015,1.558957,-11.93961,-0.023136,0.860903,0.028698,0.507432,12.674886,2.154952,34.263332
328,2.733333,-0.006774,0.966083,0.028922,0.256518,-0.299841,87.30574,14.484686,-0.036293,0.980425,0.129382,0.143911,-0.514633,94.983658,14.887765,-0.046788,0.988378,0.094754,0.10928,-2.757737,114.928474,19.921022,0.040464,0.997891,0.009665,0.049819,-5.129696,135.414597,23.631556,0.069104,0.975472,-0.20733,-0.026312,-3.781576,149.931686,22.104315,0.426191,0.836145,0.117779,0.324578,-8.421559,129.441681,22.385221,0.209004,-0.328212,0.565283,-0.727358,-15.871435,143.242004,14.649004,0.183864,-0.190685,-0.450295,-0.852683,-12.259415,119.416336,8.660748,0.364544,0.276307,-0.490742,-0.741576,2.352244,138.958389,-5.083525,-0.023522,0.988742,0.091855,0.115749,-1.187036,129.976074,24.059483,0.374406,0.871973,0.092055,-0.301677,15.81214,130.417633,28.137707,0.047033,0.217029,0.490803,-0.842496,29.161757,115.583679,13.362392,0.073974,-0.037869,0.693994,-0.715169,18.871567,135.157867,3.366694,0.047991,0.946111,0.144636,0.285746,-8.444435,87.322144,9.832016,0.049414,0.993584,-0.035418,0.095365,-8.739872,52.763451,-1.080831,-0.042267,0.981046,0.065942,0.177242,-13.731742,5.55048,1.818582,-0.04722,0.937971,-0.1193,0.322099,7.844754,87.28933,19.137356,0.020701,0.890578,-0.16179,0.424579,8.26985,52.240585,28.350735,-0.023069,0.860902,0.02883,0.507429,-0.018643,7.206869,41.221447,-0.042267,0.981046,0.065942,0.177242,-8.269056,1.559597,-11.942373,-0.023069,0.860902,0.02883,0.507429,12.67589,2.154395,34.260605
329,2.741667,-0.00676,0.96607,0.028852,0.256577,-0.302888,87.30452,14.484856,-0.036481,0.980415,0.129251,0.144046,-0.517226,94.982506,14.886944,-0.046613,0.988373,0.094757,0.109392,-2.768022,114.929237,19.913801,0.040673,0.997876,0.009614,0.04997,-5.133179,135.416031,23.625036,0.069329,0.975457,-0.207347,-0.026155,-3.778426,149.932404,22.096848,0.426239,0.836068,0.117788,0.32471,-8.426993,129.444366,22.377745,0.209088,-0.328195,0.565289,-0.727336,-15.872419,143.245605,14.638856,0.18399,-0.190633,-0.450229,-0.852702,-12.260238,119.419098,8.653994,0.364513,0.276411,-0.490677,-0.741595,2.355623,138.957382,-5.090331,-0.023459,0.988743,0.091819,0.115788,-1.192593,129.976028,24.053404,0.374415,0.872013,0.091861,-0.30161,15.806371,130.415405,28.132734,0.047129,0.21722,0.490803,-0.842441,29.157635,115.57711,13.363269,0.074158,-0.037703,0.694003,-0.71515,18.871492,135.148499,3.358095,0.047972,0.946091,0.144745,0.28576,-8.446918,87.320885,9.831203,0.049371,0.993583,-0.035506,0.095368,-8.738548,52.76432,-1.088521,-0.042284,0.981076,0.06587,0.177095,-13.727177,5.551535,1.819505,-0.047196,0.937998,-0.119303,0.322024,7.841143,87.288162,19.138508,0.020667,0.890568,-0.161748,0.424617,8.265262,52.239311,28.351542,-0.022938,0.860886,0.028909,0.507459,-0.0192,7.204166,41.219868,-0.042284,0.981076,0.06587,0.177095,-8.268387,1.558518,-11.942375,-0.022938,0.860886,0.028909,0.507459,12.674992,2.15172,34.258389
330,2.75,-0.006734,0.966046,0.028773,0.256676,-0.310365,87.303322,14.483589,-0.036391,0.980414,0.129221,0.144104,-0.524045,94.981384,14.884586,-0.046595,0.988373,0.094715,0.109443,-2.771176,114.927658,19.910404,0.040685,0.997872,0.009465,0.050074,-5.135585,135.414856,23.619905,0.069658,0.975455,-0.207272,-0.02596,-3.779929,149.93071,22.087553,0.426272,0.836041,0.117768,0.324743,-8.429602,129.443283,22.372715,0.208564,-0.327915,0.56551,-0.727441,-15.87331,143.24501,14.633024,0.183662,-0.190709,-0.450119,-0.852814,-12.264402,119.419029,8.644128,0.364512,0.27637,-0.490615,-0.741652,2.356215,138.958755,-5.096388,-0.023416,0.988744,0.091719,0.115861,-1.195339,129.97467,24.049067,0.374485,0.872006,0.091684,-0.301598,15.803107,130.41275,28.130732,0.047257,0.217411,0.490782,-0.842397,29.152155,115.56884,13.36489,0.074315,-0.037259,0.694037,-0.715123,18.869463,135.135742,3.349743,0.04792,0.946069,0.144857,0.285784,-8.453453,87.319832,9.828279,0.049359,0.993574,-0.035607,0.095433,-8.738866,52.765263,-1.097908,-0.042026,0.981086,0.065888,0.177098,-13.727389,5.553043,1.819493,-0.047281,0.937931,-0.119249,0.322226,7.832722,87.286812,19.138899,0.020626,0.890548,-0.161737,0.424665,8.261892,52.237606,28.35033,-0.023015,0.86087,0.028888,0.507482,-0.019336,7.201958,41.218964,-0.042026,0.981086,0.065888,0.177098,-8.27104,1.559032,-11.943073,-0.023015,0.86087,0.028888,0.507482,12.675852,2.150147,34.258831
331,2.758333,-0.006783,0.966032,0.028723,0.256732,-0.31264,87.30378,14.482779,-0.036372,0.980412,0.129139,0.144194,-0.526879,94.98188,14.882819,-0.046552,0.988363,0.094727,0.109537,-2.773012,114.927269,19.904833,0.040725,0.997863,0.00943,0.050216,-5.136057,135.414536,23.61478,0.069855,0.975444,-0.207281,-0.025761,-3.778725,149.930161,22.081673,0.426316,0.836034,0.1178,0.324692,-8.430442,129.443359,22.366745,0.208406,-0.32785,0.565536,-0.727496,-15.874,143.246384,14.629271,0.183551,-0.190717,-0.450072,-0.852861,-12.264411,119.421196,8.637669,0.364419,0.276396,-0.49056,-0.741725,2.358119,138.960571,-5.100197,-0.023373,0.98875,0.091566,0.115947,-1.196428,129.973938,24.044418,0.37452,0.872031,0.091833,-0.301437,15.801394,130.410858,28.128792,0.047508,0.217465,0.490681,-0.842428,29.153957,115.566483,13.366615,0.074431,-0.036958,0.694063,-0.715102,18.868242,135.125977,3.343815,0.047983,0.946008,0.144902,0.285954,-8.455173,87.319183,9.826495,0.049333,0.993585,-0.035668,0.095301,-8.741984,52.765995,-1.104037,-0.04229,0.981072,0.065782,0.17715,-13.728252,5.553949,1.820055,-0.04729,0.937943,-0.119254,0.322187,7.829892,87.288376,19.139061,0.020599,0.890524,-0.161727,0.424721,8.259945,52.239334,28.351059,-0.022862,0.860847,0.028904,0.507527,-0.019441,7.203269,41.219429,-0.04229,0.981072,0.065782,0.17715,-8.267942,1.558454,-11.940508,-0.022862,0.860847,0.028904,0.507527,12.675127,2.149585,34.259525
332,2.766667,-0.006833,0.966024,0.028761,0.256758,-0.314495,87.304115,14.479158,-0.036355,0.980409,0.129088,0.144267,-0.529627,94.982162,14.879574,-0.04658,0.988352,0.094725,0.10963,-2.775161,114.928223,19.899492,0.040855,0.997851,0.009379,0.050373,-5.139735,135.415405,23.609015,0.070034,0.975439,-0.207269,-0.025574,-3.778033,149.930496,22.074865,0.426338,0.836011,0.117843,0.324706,-8.433641,129.444077,22.360336,0.208536,-0.327971,0.565454,-0.727468,-15.876237,143.247955,14.623451,0.183492,-0.190694,-0.450051,-0.852889,-12.265972,119.423149,8.630756,0.364195,0.27631,-0.490357,-0.742,2.357734,138.962631,-5.104277,-0.023333,0.988744,0.091596,0.115981,-1.199972,129.974945,24.039402,0.374674,0.872005,0.0914,-0.301451,15.797641,130.410278,28.124826,0.047455,0.217654,0.490823,-0.842299,29.144022,115.553246,13.369775,0.074776,-0.036729,0.693663,-0.715466,18.869328,135.115189,3.341788,0.048003,0.946018,0.144967,0.285885,-8.456766,87.318825,9.822414,0.049283,0.993578,-0.035775,0.095367,-8.744363,52.767159,-1.112893,-0.042234,0.98109,0.065771,0.177065,-13.727063,5.555365,1.821399,-0.04733,0.937918,-0.119323,0.322229,7.827775,87.289406,19.135902,0.020595,0.890524,-0.161712,0.424726,8.258518,52.241814,28.353411,-0.023034,0.860849,0.028838,0.50752,-0.019957,7.205275,41.220703,-0.042234,0.98109,0.065771,0.177065,-8.269636,1.559159,-11.940104,-0.023034,0.860849,0.028838,0.50752,12.67576,2.152508,34.262234
333,2.775,-0.006857,0.966012,0.028737,0.256805,-0.316975,87.305191,14.476341,-0.036349,0.98041,0.129057,0.144289,-0.532396,94.983261,14.876287,-0.04656,0.988349,0.09475,0.10964,-2.777452,114.928177,19.894581,0.040971,0.997844,0.00928,0.050431,-5.141316,135.415237,23.605188,0.070195,0.975444,-0.207203,-0.025482,-3.775928,149.929718,22.068432,0.426391,0.83597,0.117865,0.324735,-8.435426,129.444107,22.356142,0.208533,-0.328118,0.565472,-0.727389,-15.875777,143.249298,14.619419,0.183476,-0.19062,-0.449993,-0.85294,-12.271308,119.424591,8.622789,0.364177,0.276334,-0.490333,-0.742016,2.357238,138.963898,-5.108541,-0.023309,0.988743,0.091551,0.11603,-1.201762,129.974609,24.035332,0.37472,0.872036,0.091565,-0.301256,15.795481,130.409134,28.122324,0.047812,0.217557,0.490741,-0.842351,29.146013,115.55117,13.371984,0.075172,-0.036639,0.69354,-0.715548,18.865944,135.106339,3.339655,0.047935,0.946056,0.145068,0.285719,-8.45878,87.319366,9.818792,0.049297,0.993525,-0.035903,0.09586,-8.741513,52.769352,-1.121859,-0.042199,0.981081,0.06572,0.177145,-13.72813,5.558565,1.821944,-0.047332,0.93791,-0.119363,0.322238,7.824831,87.291023,19.13389,0.020554,0.890491,-0.16171,0.424798,8.254649,52.244141,28.354126,-0.023082,0.860866,0.028828,0.507489,-0.021311,7.207388,41.222294,-0.042199,0.981081,0.06572,0.177145,-8.268896,1.560747,-11.938363,-0.023082,0.860866,0.028828,0.507489,12.674302,2.155073,34.263317
334,2.783333,-0.006839,0.966,0.028704,0.256851,-0.319659,87.304947,14.471121,-0.036359,0.980418,0.129033,0.144256,-0.534693,94.983055,14.870635,-0.046513,0.988359,0.09475,0.10957,-2.779607,114.925919,19.887424,0.040923,0.997846,0.009353,0.05041,-5.141265,135.413177,23.598417,0.07039,0.975442,-0.207153,-0.025404,-3.777424,149.928009,22.063662,0.42632,0.836024,0.117823,0.324705,-8.436044,129.442307,22.349855,0.208556,-0.328169,0.565402,-0.727414,-15.879197,143.245621,14.612484,0.183477,-0.190503,-0.450026,-0.852949,-12.272458,119.421852,8.613534,0.364105,0.276396,-0.49026,-0.742077,2.357395,138.964767,-5.113121,-0.023354,0.988735,0.091517,0.116111,-1.202083,129.972229,24.027962,0.374835,0.872015,0.0913,-0.301253,15.794429,130.408188,28.11787,0.047969,0.217548,0.490799,-0.842311,29.140741,115.541626,13.372379,0.075446,-0.036733,0.693515,-0.715539,18.863173,135.096664,3.336886,0.047901,0.946057,0.145097,0.285708,-8.461023,87.319328,9.812797,0.049309,0.993588,-0.035918,0.09519,-8.740917,52.769672,-1.129083,-0.042173,0.981091,0.065703,0.177102,-13.726807,5.559099,1.819313,-0.047352,0.937854,-0.119396,0.322387,7.821705,87.290573,19.129446,0.020508,0.890525,-0.16168,0.424741,8.250613,52.244396,28.352409,-0.023188,0.860861,0.028734,0.507499,-0.019435,7.206541,41.220531,-0.042173,0.981091,0.065703,0.177102,-8.269015,1.56057,-11.941363,-0.023188,0.860861,0.028734,0.507499,12.67685,2.153467,34.263325
