Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
258,2.15,0.005425,0.94242,0.006517,0.334325,-1.864922,89.901443,16.169386,-0.07001,0.936033,0.107918,0.327558,-1.819791,97.591835,16.291759,-0.005856,0.944227,0.049182,0.325549,-5.433897,114.911797,19.089062,0.030891,0.960813,-0.015518,0.275032,-6.336611,135.763138,20.955341,0.085079,0.963922,-0.126679,0.218102,-4.359808,150.179367,19.177574,-0.030624,0.848267,0.114101,0.516223,-9.580866,130.120819,18.566885,0.259722,-0.404337,0.105336,-0.870609,-17.715025,131.272308,3.129646,0.107504,0.231399,-0.513347,-0.819373,-1.554358,121.502815,-12.993572,0.197099,0.304231,-0.570003,-0.737355,8.13319,145.095001,-5.875256,-0.076016,0.944211,0.146057,0.285227,-3.714497,129.964737,23.148197,0.338162,0.871919,0.27634,-0.22145,10.725204,131.018021,32.95557,-0.14712,0.28747,0.476614,-0.817653,27.441628,119.414375,18.72584,-0.175598,0.184791,0.597178,-0.760523,18.267107,140.252716,10.770087,0.051113,0.926538,0.103836,0.357957,-9.147405,90.038231,10.259331,0.067722,0.972804,-0.012927,0.221131,-9.885957,54.767113,1.959643,-0.025231,0.964621,0.012838,0.262115,-16.424984,7.6547,1.731365,-0.065394,0.939264,-0.10491,0.320157,5.417561,89.764664,22.079441,0.002757,0.923392,-0.109901,0.367779,7.435087,54.630409,30.739414,-0.018758,0.857129,0.001209,0.514759,3.347821,8.215531,40.296822,-0.025231,0.964621,0.012838,0.262115,-8.981425,2.102134,-10.470865,-0.018758,0.857129,0.001209,0.514759,15.966434,2.423786,33.788498
259,2.158333,0.005436,0.942421,0.006565,0.334321,-1.861361,89.900124,16.166191,-0.0701,0.935922,0.107981,0.327835,-1.816315,97.5905,16.289318,-0.005826,0.9441,0.049134,0.325925,-5.434289,114.906311,19.086027,0.030712,0.960762,-0.014949,0.275263,-6.335925,135.757858,20.95046,0.084874,0.963962,-0.126449,0.218136,-4.367765,150.177124,19.187801,-0.031393,0.847343,0.11433,0.517641,-9.578979,130.115814,18.559746,0.25927,-0.40355,0.104363,-0.871226,-17.660183,131.25531,3.093834,0.107183,0.232066,-0.513886,-0.818889,-1.457794,121.543884,-13.022592,0.196267,0.306323,-0.570216,-0.736545,8.184312,145.146652,-5.875508,-0.075927,0.944145,0.146515,0.285235,-3.716258,129.959259,23.145706,0.338502,0.871686,0.275773,-0.22255,10.723753,131.004807,32.953442,-0.148288,0.287309,0.477408,-0.817035,27.404467,119.39917,18.683514,-0.176163,0.184326,0.597514,-0.760242,18.262056,140.269608,10.775251,0.051149,0.926535,0.103795,0.357972,-9.143886,90.037407,10.256201,0.067715,0.972766,-0.01294,0.2213,-9.885794,54.765953,1.958308,-0.02513,0.964618,0.012934,0.262132,-16.424408,7.653487,1.730246,-0.065377,0.939249,-0.104828,0.320232,5.421163,89.76284,22.076181,0.002786,0.923412,-0.11001,0.367697,7.438856,54.627193,30.730459,-0.019042,0.857084,0.001102,0.514824,3.346173,8.214602,40.296638,-0.02513,0.964618,0.012934,0.262132,-8.981321,2.102749,-10.473098,-0.019042,0.857084,0.001102,0.514824,15.968028,2.424551,33.79311
260,2.166667,0.005501,0.942431,0.006497,0.334294,-1.859685,89.900391,16.166636,-0.070143,0.935823,0.108006,0.328099,-1.813348,97.590775,16.289108,-0.005784,0.943977,0.049097,0.326289,-5.432971,114.902092,19.084463,0.030373,0.960717,-0.014583,0.275478,-6.333131,135.753815,20.947655,0.084739,0.963994,-0.126094,0.218255,-4.376513,150.175644,19.19313,-0.032313,0.846318,0.114469,0.519228,-9.575143,130.112152,18.554613,0.258551,-0.402809,0.103518,-0.871883,-17.596752,131.234421,3.056447,0.106714,0.232675,-0.514459,-0.818417,-1.355965,121.580101,-13.055642,0.195553,0.308311,-0.570535,-0.735658,8.241191,145.195694,-5.877491,-0.075672,0.944105,0.146783,0.285296,-3.715947,129.95491,23.145052,0.338627,0.8713,0.276412,-0.223081,10.724206,130.988937,32.9538,-0.148799,0.286902,0.477916,-0.816788,27.38899,119.398788,18.652695,-0.176728,0.183839,0.597949,-0.759887,18.259365,140.286179,10.779917,0.05118,0.926494,0.103808,0.35807,-9.142547,90.038391,10.257075,0.067719,0.972724,-0.012961,0.221484,-9.88528,54.767357,1.957402,-0.025372,0.964611,0.012748,0.262143,-16.424671,7.654995,1.729955,-0.065416,0.939261,-0.104825,0.320189,5.423176,89.762398,22.076197,0.002851,0.923487,-0.110034,0.367501,7.443947,54.62706,30.731041,-0.018993,0.857109,0.00111,0.514783,3.346682,8.215022,40.297924,-0.025372,0.964611,0.012748,0.262143,-8.97905,2.101104,-10.470416,-0.018993,0.857109,0.00111,0.514783,15.967481,2.424428,33.792824
261,2.175,0.005478,0.942423,0.006555,0.334315,-1.854727,89.89875,16.163851,-0.070287,0.935706,0.108053,0.328388,-1.809017,97.589127,16.28705,-0.005641,0.943852,0.049066,0.326655,-5.434255,114.896515,19.080616,0.030049,0.960683,-0.014062,0.275657,-6.32908,135.748428,20.944189,0.084597,0.964036,-0.125838,0.218274,-4.384982,150.173477,19.202101,-0.032963,0.845572,0.11446,0.520404,-9.571098,130.107941,18.548397,0.258235,-0.402099,0.102459,-0.87243,-17.54846,131.2164,3.02642,0.106569,0.23328,-0.514746,-0.818083,-1.268476,121.620583,-13.081058,0.194808,0.310296,-0.570639,-0.73494,8.298213,145.24144,-5.878369,-0.075531,0.944015,0.147111,0.285463,-3.715444,129.948563,23.143278,0.338634,0.870931,0.277171,-0.223568,10.722111,130.973572,32.956799,-0.149021,0.28638,0.47833,-0.816689,27.375835,119.404396,18.625851,-0.177058,0.183159,0.598762,-0.759334,18.251286,140.304169,10.78346,0.051201,0.926486,0.103759,0.358101,-9.137329,90.036713,10.253973,0.067743,0.972705,-0.012973,0.221555,-9.882563,54.765106,1.95701,-0.024991,0.964614,0.012963,0.262159,-16.42445,7.65309,1.729637,-0.065457,0.939334,-0.104846,0.319959,5.427876,89.760796,22.073729,0.00299,0.923598,-0.110087,0.367205,7.453037,54.626179,30.730448,-0.018824,0.857113,0.001108,0.514784,3.344767,8.215332,40.298378,-0.024991,0.964614,0.012963,0.262159,-8.982166,2.102076,-10.474071,-0.018824,0.857113,0.001108,0.514784,15.963854,2.422168,33.792244
262,2.183333,0.005501,0.942406,0.006549,0.334362,-1.8516,89.897682,16.162481,-0.070395,0.935587,0.108073,0.328696,-1.805535,97.588051,16.285721,-0.00553,0.94372,0.049023,0.327047,-5.435009,114.892288,19.077065,0.029798,0.96062,-0.013664,0.275926,-6.325612,135.744431,20.940104,0.084379,0.964053,-0.125566,0.218436,-4.390686,150.17189,19.207884,-0.033598,0.844886,0.114322,0.521507,-9.567229,130.104858,18.541616,0.25836,-0.401135,0.101286,-0.872973,-17.502924,131.19722,2.997157,0.106781,0.233822,-0.515128,-0.81766,-1.172605,121.659363,-13.093777,0.194161,0.312129,-0.57045,-0.734482,8.35833,145.287201,-5.881934,-0.07533,0.943945,0.147452,0.285572,-3.715365,129.943832,23.141266,0.338776,0.870489,0.278072,-0.223955,10.721075,130.958084,32.957542,-0.149281,0.285875,0.478818,-0.816532,27.36145,119.405556,18.597685,-0.177525,0.182625,0.599425,-0.75883,18.245644,140.320602,10.786978,0.051256,0.926462,0.103716,0.358168,-9.133598,90.036018,10.251866,0.067729,0.972683,-0.012982,0.221659,-9.883012,54.764175,1.956246,-0.025014,0.964627,0.012934,0.262112,-16.423725,7.651988,1.729359,-0.06544,0.939309,-0.104753,0.320067,5.430398,89.759346,22.073095,0.002939,0.923504,-0.110156,0.367419,7.455627,54.623146,30.723375,-0.018795,0.8571,0.001154,0.514806,3.347254,8.213717,40.298145,-0.025014,0.964627,0.012934,0.262112,-8.982443,2.100338,-10.47467,-0.018795,0.8571,0.001154,0.514806,15.966654,2.421235,33.792015
263,2.191667,0.005523,0.942391,0.006598,0.334403,-1.847856,89.897675,16.160259,-0.070539,0.935479,0.108062,0.328976,-1.801727,97.588028,16.284325,-0.005311,0.943605,0.04896,0.32739,-5.435708,114.886925,19.071739,0.029498,0.960575,-0.013084,0.276143,-6.317461,135.739441,20.934973,0.08408,0.964092,-0.12531,0.21853,-4.394721,150.170242,19.21715,-0.0342,0.844196,0.114442,0.522558,-9.560141,130.101532,18.533989,0.258218,-0.400259,0.100501,-0.873508,-17.456039,131.183319,2.968541,0.107022,0.234208,-0.515407,-0.817342,-1.082994,121.690903,-13.105838,0.193798,0.313903,-0.570356,-0.733895,8.423495,145.328323,-5.889086,-0.075348,0.943834,0.147722,0.285794,-3.711586,129.937485,23.137739,0.338945,0.869857,0.279721,-0.224099,10.720323,130.948166,32.961044,-0.149116,0.285219,0.479323,-0.816495,27.351784,119.419273,18.571886,-0.177875,0.182141,0.600115,-0.758318,18.244173,140.339569,10.789819,0.051243,0.926455,0.103644,0.358209,-9.129338,90.036713,10.249027,0.067785,0.972671,-0.012987,0.221693,-9.87938,54.763687,1.958521,-0.024735,0.964616,0.013078,0.26217,-16.425352,7.652238,1.730645,-0.065407,0.939209,-0.104675,0.320394,5.433627,89.758636,22.071489,0.002912,0.923429,-0.110208,0.367592,7.455443,54.620945,30.716511,-0.018879,0.857075,0.001102,0.514845,3.345807,8.212572,40.295864,-0.024735,0.964616,0.013078,0.26217,-8.985392,2.102332,-10.474983,-0.018879,0.857075,0.001102,0.514845,15.966347,2.420121,33.791924
264,2.2,0.005503,0.942361,0.006632,0.334487,-1.842181,89.897766,16.159292,-0.070915,0.935335,0.10801,0.329323,-1.796529,97.58812,16.283752,-0.004966,0.943469,0.048999,0.32778,-5.443544,114.885971,19.063623,0.029332,0.960515,-0.012634,0.276389,-6.313005,135.738449,20.932798,0.083795,0.964118,-0.125114,0.218634,-4.397596,150.171646,19.226915,-0.034787,0.843396,0.114488,0.523799,-9.557507,130.10347,18.527454,0.257973,-0.399467,0.099846,-0.874018,-17.406601,131.174713,2.93761,0.107128,0.234616,-0.515591,-0.817096,-0.995582,121.723175,-13.12215,0.193378,0.315307,-0.569811,-0.733827,8.491887,145.368225,-5.893878,-0.075276,0.943733,0.148058,0.285974,-3.712704,129.934082,23.13578,0.338997,0.869557,0.280228,-0.224551,10.715993,130.93782,32.964523,-0.149619,0.285025,0.47974,-0.816226,27.335649,119.423698,18.549915,-0.17839,0.181917,0.600442,-0.757993,18.242767,140.357819,10.794482,0.051264,0.926474,0.10354,0.358187,-9.122619,90.036674,10.246764,0.0678,0.972716,-0.012918,0.221494,-9.877037,54.762234,1.962662,-0.024829,0.964638,0.013062,0.262079,-16.423,7.650805,1.729437,-0.065456,0.939267,-0.104681,0.320209,5.438257,89.758858,22.071819,0.003023,0.923481,-0.110251,0.367448,7.464951,54.621719,30.717951,-0.018843,0.8571,0.001069,0.514804,3.345587,8.214325,40.297867,-0.024829,0.964638,0.013062,0.262079,-8.984302,2.101151,-10.477085,-0.018843,0.8571,0.001069,0.514804,15.964958,2.420504,33.792858
265,2.208333,0.005458,0.942328,0.006679,0.334581,-1.836336,89.897049,16.156965,-0.071248,0.935179,0.108046,0.329683,-1.791598,97.587402,16.28187,-0.004658,0.943326,0.048966,0.328203,-5.451862,114.886436,19.058016,0.029155,0.960447,-0.012295,0.276658,-6.309518,135.739182,20.929708,0.083582,0.964137,-0.124862,0.218776,-4.400768,150.174301,19.232658,-0.035386,0.842418,0.114667,0.525292,-9.555571,130.106659,18.520691,0.25805,-0.398813,0.099257,-0.874361,-17.348385,131.170731,2.902161,0.107439,0.234991,-0.515747,-0.816849,-0.905605,121.749924,-13.143145,0.19287,0.317059,-0.56967,-0.733314,8.564736,145.40271,-5.910561,-0.075193,0.943671,0.148299,0.286075,-3.714852,129.9328,23.134018,0.339002,0.869297,0.28075,-0.2249,10.712258,130.93071,32.965668,-0.150018,0.284809,0.480057,-0.816042,27.323961,119.43145,18.530079,-0.178961,0.18158,0.601067,-0.757443,18.240505,140.376221,10.797798,0.051318,0.926449,0.103539,0.358243,-9.115605,90.035454,10.242994,0.067825,0.972691,-0.012999,0.221591,-9.873143,54.76141,1.957484,-0.024821,0.964656,0.013047,0.262015,-16.423124,7.650518,1.730544,-0.065445,0.939277,-0.104665,0.320187,5.442934,89.758644,22.070936,0.003087,0.923491,-0.11029,0.36741,7.469477,54.621159,30.715698,-0.018798,0.857092,0.001113,0.514818,3.343518,8.214608,40.296871,-0.024821,0.964656,0.013047,0.262015,-8.986166,2.100366,-10.476802,-0.018798,0.857092,0.001113,0.514818,15.962892,2.421165,33.791542
266,2.216667,0.005431,0.942291,0.006737,0.334683,-1.831276,89.896408,16.154978,-0.071366,0.935065,0.108027,0.329985,-1.787231,97.586746,16.280594,-0.004619,0.943201,0.048898,0.328573,-5.451921,114.884521,19.053345,0.029076,0.960371,-0.011812,0.276951,-6.307811,135.737564,20.922565,0.08339,0.964149,-0.124628,0.218932,-4.404082,150.174957,19.239189,-0.035922,0.841521,0.114864,0.526648,-9.552862,130.105331,18.511513,0.257701,-0.398025,0.09885,-0.874868,-17.294456,131.163788,2.867144,0.107555,0.235252,-0.516003,-0.816596,-0.81652,121.775139,-13.160929,0.192711,0.318287,-0.569631,-0.732855,8.63378,145.436172,-5.924461,-0.075226,0.943586,0.148508,0.286239,-3.715753,129.930954,23.129393,0.338989,0.869073,0.28123,-0.225187,10.707902,130.926804,32.966331,-0.150478,0.284593,0.480281,-0.8159,27.313629,119.441261,18.512939,-0.179608,0.181352,0.601518,-0.756986,18.235073,140.395355,10.803707,0.051336,0.926419,0.103478,0.358337,-9.109263,90.034714,10.239424,0.067867,0.972679,-0.013029,0.22163,-9.868848,54.759884,1.957458,-0.025018,0.964652,0.013016,0.262015,-16.423269,7.649601,1.732162,-0.065477,0.93923,-0.104596,0.320343,5.446712,89.758095,22.070532,0.003128,0.923481,-0.110355,0.367417,7.475646,54.619865,30.711681,-0.017683,0.856962,0.00147,0.515075,3.343736,8.214712,40.29705,-0.025018,0.964652,0.013016,0.262015,-8.984181,2.100159,-10.474214,-0.017683,0.856962,0.00147,0.515075,15.957828,2.413381,33.788502
267,2.225,0.00541,0.942253,0.006791,0.33479,-1.825005,89.89624,16.15163,-0.071544,0.93493,0.108004,0.330336,-1.78156,97.586571,16.277935,-0.004504,0.943055,0.048892,0.328993,-5.453127,114.884521,19.046528,0.028926,0.960281,-0.011468,0.277295,-6.305236,135.73764,20.916739,0.083194,0.964138,-0.124376,0.219196,-4.407265,150.176865,19.242773,-0.036284,0.840882,0.114794,0.527659,-9.549631,130.10643,18.502367,0.25735,-0.397132,0.098456,-0.875422,-17.253036,131.157822,2.838686,0.107734,0.235201,-0.516227,-0.816446,-0.735965,121.801933,-13.168242,0.192514,0.319218,-0.569616,-0.732514,8.70343,145.470749,-5.941899,-0.075294,0.943502,0.148786,0.286353,-3.716628,129.930176,23.125357,0.338921,0.868914,0.281587,-0.225454,10.70437,130.924667,32.966316,-0.151035,0.284495,0.480494,-0.815706,27.306402,119.452454,18.498106,-0.180239,0.181106,0.601653,-0.756788,18.235401,140.416412,10.810182,0.051303,0.926454,0.103359,0.358286,-9.101661,90.034523,10.23444,0.067948,0.972715,-0.012968,0.221453,-9.862564,54.757668,1.961248,-0.025026,0.964644,0.013027,0.262042,-16.42326,7.648283,1.729828,-0.065494,0.939217,-0.104572,0.320386,5.45165,89.75795,22.068823,0.003179,0.923471,-0.110422,0.367421,7.48194,54.619514,30.708838,-0.017587,0.85697,0.001469,0.515064,3.343201,8.215791,40.298176,-0.025026,0.964644,0.013027,0.262042,-8.983393,2.099213,-10.47624,-0.017587,0.85697,0.001469,0.515064,15.956145,2.412992,33.788723
268,2.233333,0.005407,0.942215,0.006751,0.334898,-1.820944,89.896622,16.15057,-0.07165,0.934806,0.107943,0.330684,-1.777353,97.586967,16.276274,-0.004444,0.94291,0.048853,0.329416,-5.452698,114.884605,19.040165,0.02877,0.960204,-0.011086,0.277593,-6.302744,135.7379,20.909288,0.083116,0.964139,-0.124131,0.219362,-4.411106,150.179153,19.245586,-0.036637,0.84011,0.114841,0.528853,-9.546,130.107254,18.492123,0.257567,-0.396404,0.098016,-0.875738,-17.204397,131.154892,2.806136,0.10804,0.235253,-0.516423,-0.816266,-0.65432,121.821655,-13.179922,0.192011,0.320083,-0.569517,-0.732345,8.772934,145.497849,-5.963154,-0.075373,0.943422,0.148958,0.286506,-3.717135,129.930023,23.120296,0.338827,0.868827,0.281785,-0.225685,10.700401,130.924362,32.966351,-0.151463,0.284304,0.480683,-0.815582,27.300417,119.463089,18.487152,-0.180409,0.18092,0.601989,-0.756525,18.2325,140.437012,10.81941,0.051322,0.926394,0.103343,0.358442,-9.096237,90.034607,10.231696,0.067983,0.972703,-0.012997,0.22149,-9.857449,54.757645,1.958974,-0.025006,0.964645,0.013006,0.26204,-16.421942,7.648778,1.729194,-0.065534,0.939188,-0.104508,0.320483,5.454349,89.758636,22.069445,0.003216,0.923447,-0.110444,0.367474,7.487918,54.619598,30.706245,-0.017509,0.856955,0.001423,0.515092,3.344523,8.21637,40.29599,-0.025006,0.964645,0.013006,0.26204,-8.982388,2.09897,-10.476731,-0.017509,0.856955,0.001423,0.515092,15.956847,2.411299,33.78735
269,2.241667,0.005353,0.942171,0.006798,0.335021,-1.814548,89.896164,16.148111,-0.071686,0.934739,0.107688,0.330949,-1.772001,97.58651,16.274227,-0.004422,0.942804,0.048878,0.329715,-5.445857,114.883469,19.027853,0.028669,0.96013,-0.010512,0.277881,-6.295978,135.736664,20.897999,0.082938,0.964129,-0.123946,0.219575,-4.410755,150.180603,19.250328,-0.036813,0.839622,0.114803,0.529622,-9.538008,130.106369,18.478371,0.25789,-0.395612,0.097572,-0.87605,-17.167465,131.151871,2.778138,0.108433,0.235109,-0.516572,-0.816161,-0.581929,121.840218,-13.183743,0.191549,0.320591,-0.569511,-0.732249,8.839912,145.521988,-5.986754,-0.075605,0.943267,0.149142,0.28686,-3.712071,129.928482,23.110203,0.338727,0.868771,0.281939,-0.225857,10.697144,130.926376,32.968079,-0.151844,0.284217,0.480798,-0.815473,27.296677,119.474518,18.48089,-0.180697,0.180685,0.602011,-0.756495,18.231884,140.454788,10.827815,0.051343,0.926352,0.103263,0.35857,-9.088314,90.033508,10.227344,0.068029,0.97274,-0.012977,0.221314,-9.851881,54.755508,1.959254,-0.024892,0.96466,0.013029,0.261997,-16.420197,7.64719,1.727848,-0.065561,0.939153,-0.104454,0.320598,5.459218,89.758827,22.068878,0.003279,0.923458,-0.110491,0.367432,7.494843,54.619228,30.702915,-0.017635,0.856986,0.001336,0.515036,3.344726,8.217016,40.294651,-0.024892,0.96466,0.013029,0.261997,-8.982933,2.097091,-10.47934,-0.017635,0.856986,0.001336,0.515036,15.956963,2.411722,33.786034
270,2.25,0.005324,0.94212,0.006791,0.335166,-1.809707,89.896439,16.146723,-0.07179,0.934602,0.107627,0.331333,-1.76756,97.586784,16.272593,-0.004359,0.942644,0.048833,0.330179,-5.445342,114.883842,19.021437,0.02861,0.960036,-0.010169,0.278226,-6.293242,135.737259,20.890247,0.082815,0.964129,-0.123686,0.219768,-4.411231,150.182755,19.252693,-0.037221,0.839001,0.114886,0.530559,-9.534003,130.107529,18.467598,0.257909,-0.394895,0.097227,-0.876406,-17.127653,131.147125,2.749632,0.108544,0.23478,-0.516769,-0.816116,-0.510646,121.857559,-13.192372,0.191007,0.320827,-0.569841,-0.73203,8.908701,145.546371,-6.014298,-0.075698,0.943162,0.149226,0.287137,-3.712619,129.928619,23.105108,0.338459,0.868796,0.282123,-0.225934,10.69053,130.927017,32.971783,-0.152212,0.284177,0.480748,-0.815448,27.297329,119.489433,18.481646,-0.180977,0.180506,0.601956,-0.756514,18.229364,140.471344,10.838912,0.051348,0.926322,0.103233,0.358655,-9.081646,90.033241,10.223701,0.068098,0.972695,-0.013037,0.221489,-9.84559,54.754829,1.957397,-0.024639,0.964644,0.01316,0.262072,-16.421505,7.64755,1.728922,-0.065625,0.939094,-0.10436,0.320789,5.462232,89.759644,22.069744,0.003366,0.923492,-0.110579,0.36732,7.50271,54.619236,30.699337,-0.017452,0.856965,0.001425,0.515078,3.343049,8.218932,40.296192,-0.024639,0.964644,0.01316,0.262072,-8.984884,2.099062,-10.479388,-0.017452,0.856965,0.001425,0.515078,15.954587,2.413068,33.786743
271,2.258333,0.005258,0.942076,0.006826,0.335289,-1.8043,89.895554,16.145048,-0.071997,0.934414,0.107908,0.331726,-1.763304,97.585907,16.271095,-0.004241,0.942476,0.048707,0.330679,-5.452892,114.882149,19.025541,0.028675,0.959925,-0.010141,0.278602,-6.295405,135.736115,20.890574,0.082659,0.964126,-0.12341,0.219997,-4.410561,150.181503,19.25544,-0.037458,0.838268,0.114915,0.531694,-9.535616,130.107193,18.465322,0.257527,-0.394287,0.097137,-0.876802,-17.086491,131.14592,2.726702,0.108436,0.234268,-0.517057,-0.816096,-0.444797,121.87365,-13.199608,0.190711,0.320759,-0.570253,-0.731816,8.972469,145.572357,-6.04189,-0.07582,0.943168,0.149206,0.287094,-3.719139,129.92688,23.108932,0.33816,0.868862,0.282312,-0.225891,10.684238,130.929764,32.974823,-0.152646,0.284184,0.48061,-0.815446,27.302053,119.505486,18.486816,-0.181325,0.180442,0.601558,-0.756763,18.227659,140.488556,10.852625,0.051399,0.926233,0.103224,0.358882,-9.074707,90.031418,10.220124,0.068196,0.972649,-0.013116,0.221656,-9.840296,54.753258,1.952942,-0.024663,0.964623,0.013142,0.262148,-16.426872,7.647455,1.728578,-0.065669,0.939059,-0.104308,0.320897,5.466106,89.759682,22.069973,0.003434,0.923533,-0.110643,0.367196,7.509799,54.618919,30.697323,-0.01706,0.856959,0.001527,0.515099,3.343225,8.220008,40.297878,-0.024663,0.964623,0.013142,0.262148,-8.9881,2.098729,-10.478312,-0.01706,0.856959,0.001527,0.515099,15.951724,2.410782,33.785542
272,2.266667,0.005145,0.942025,0.006907,0.335432,-1.796664,89.895157,16.142982,-0.071973,0.934343,0.107617,0.332027,-1.757752,97.58551,16.269627,-0.00429,0.942355,0.048687,0.331026,-5.444152,114.884521,19.013617,0.028669,0.959843,-0.009551,0.278906,-6.289016,135.738556,20.876884,0.082535,0.964128,-0.123188,0.220159,-4.408025,150.186401,19.259041,-0.037516,0.837755,0.114959,0.532488,-9.527173,130.109329,18.449549,0.25761,-0.393655,0.096953,-0.877082,-17.048336,131.151062,2.696902,0.108495,0.23386,-0.51723,-0.816095,-0.380112,121.891914,-13.209298,0.190167,0.320583,-0.570705,-0.731682,9.03821,145.597672,-6.071479,-0.076099,0.942989,0.149267,0.287576,-3.714118,129.929565,23.097464,0.337777,0.86908,0.282153,-0.225824,10.678082,130.938034,32.979088,-0.153181,0.284346,0.480293,-0.815476,27.310255,119.523872,18.499582,-0.181733,0.180615,0.601153,-0.756945,18.225237,140.504517,10.868361,0.051464,0.926179,0.103173,0.359025,-9.065296,90.029541,10.215845,0.068186,0.972686,-0.013149,0.221494,-9.835304,54.75111,1.950213,-0.02483,0.964647,0.01311,0.262044,-16.421618,7.645249,1.73015,-0.065717,0.938984,-0.10426,0.321123,5.471968,89.760773,22.070118,0.003506,0.923523,-0.110691,0.367206,7.517956,54.619728,30.695797,-0.017205,0.856979,0.001408,0.515062,3.343243,8.221889,40.298004,-0.02483,0.964647,0.01311,0.262044,-8.983685,2.09691,-10.477429,-0.017205,0.856979,0.001408,0.515062,15.951946,2.411931,33.786709
273,2.275,0.005096,0.94198,0.006959,0.335559,-1.790311,89.894295,16.140577,-0.071985,0.934233,0.107474,0.332379,-1.752385,97.584648,16.267719,-0.004282,0.942206,0.048666,0.331452,-5.438798,114.885796,19.005636,0.028634,0.959747,-0.009351,0.279245,-6.28388,135.739914,20.867786,0.082421,0.964129,-0.122822,0.220401,-4.404322,150.18866,19.256243,-0.037502,0.837297,0.114987,0.533203,-9.520242,130.110886,18.43763,0.257563,-0.393214,0.09674,-0.877317,-17.014811,131.156998,2.672611,0.108498,0.233413,-0.517236,-0.816219,-0.327316,121.912537,-13.22191,0.189762,0.320253,-0.570908,-0.731773,9.102063,145.620255,-6.101795,-0.076397,0.942852,0.149249,0.287955,-3.71139,129.930786,23.090784,0.337433,0.869307,0.28199,-0.225668,10.671596,130.94693,32.985023,-0.153587,0.284536,0.47999,-0.815512,27.318823,119.539833,18.517254,-0.182003,0.180768,0.60073,-0.75718,18.224403,140.517746,10.884757,0.051499,0.926076,0.103128,0.3593,-9.057349,90.028152,10.211476,0.068249,0.972682,-0.013189,0.221488,-9.828434,54.749298,1.947749,-0.025127,0.964648,0.012976,0.262021,-16.421461,7.644361,1.730116,-0.065747,0.938956,-0.104198,0.32122,5.476727,89.760437,22.069677,0.003522,0.923405,-0.110744,0.367488,7.525349,54.61874,30.692095,-0.01709,0.85695,0.001403,0.515114,3.344448,8.222023,40.297035,-0.025127,0.964648,0.012976,0.262021,-8.9811,2.094683,-10.475373,-0.01709,0.85695,0.001403,0.515114,15.952754,2.410262,33.786591
