Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
200,1.666667,-0.011674,0.964222,0.031,0.263019,-0.724298,87.248756,13.213786,-0.029797,0.981178,0.128808,0.140749,-1.022879,94.92337,13.626369,-0.043649,0.987432,0.112157,0.10244,-2.977653,114.837097,18.668991,0.052027,0.997619,0.029535,0.034323,-5.265411,135.184219,23.122847,0.085635,0.977115,-0.187987,-0.050735,-3.651434,149.722794,22.163252,0.451349,0.828173,0.127988,0.306647,-8.583895,129.260498,21.721863,0.170566,-0.419936,0.512362,-0.729415,-15.657495,143.706314,14.860267,0.086295,-0.145694,-0.487244,-0.856691,-12.621267,121.589455,3.988546,0.250932,0.309731,-0.538433,-0.742421,0.85073,144.186615,-5.325072,-0.057733,0.984507,0.150209,0.069641,-1.32358,129.731171,23.300896,0.219509,0.90805,0.160076,-0.318806,15.877335,131.353195,26.002106,-0.103959,0.216354,0.418783,-0.875788,33.26778,123.988785,9.880492,-0.037432,-0.069872,0.63927,-0.764886,19.845953,142.795425,2.829477,0.057357,0.938583,0.15631,0.302225,-8.803837,87.190552,8.449368,0.070082,0.989438,-0.047613,0.117617,-9.281735,52.958012,-3.441241,-0.061047,0.967083,0.043017,0.243256,-16.410921,6.076312,0.256179,-0.065856,0.929352,-0.121963,0.342188,7.355241,87.306961,17.978207,-0.001587,0.871391,-0.161198,0.463347,8.766402,52.457535,27.827457,-0.032732,0.849052,0.017792,0.526995,1.792739,7.365093,41.25988,-0.061047,0.967083,0.043017,0.243256,-9.01752,1.635905,-12.422638,-0.032732,0.849052,0.017792,0.526995,14.820525,2.195597,35.040146
201,1.675,-0.011671,0.964202,0.030979,0.263095,-0.726857,87.249878,13.211838,-0.029785,0.981169,0.12882,0.140808,-1.02535,94.924515,13.62409,-0.043701,0.987422,0.112165,0.102501,-2.979965,114.837944,18.667057,0.052042,0.997614,0.029526,0.034434,-5.270183,135.184799,23.12084,0.085658,0.977119,-0.187995,-0.050585,-3.655451,149.723297,22.161186,0.451307,0.828176,0.128036,0.306682,-8.587934,129.260788,21.719339,0.170467,-0.419861,0.512432,-0.729432,-15.662109,143.7061,14.8573,0.086204,-0.145772,-0.487244,-0.856687,-12.626293,121.588989,3.985999,0.250854,0.309811,-0.538336,-0.742485,0.84428,144.18605,-5.328675,-0.057728,0.984503,0.150199,0.069726,-1.327877,129.732117,23.299356,0.219566,0.908081,0.159777,-0.318827,15.872643,131.353546,26.003418,-0.104054,0.216411,0.418873,-0.875719,33.261169,123.981651,9.883149,-0.037304,-0.069773,0.639258,-0.764912,19.842978,142.793655,2.832203,0.057474,0.93851,0.156201,0.302485,-8.805643,87.191666,8.446143,0.069947,0.98939,-0.047669,0.118082,-9.290652,52.957642,-3.439881,-0.060572,0.967174,0.043174,0.242983,-16.409546,6.074646,0.260985,-0.065881,0.929301,-0.121953,0.342327,7.351929,87.308098,17.977531,-0.00163,0.871412,-0.161196,0.463308,8.763607,52.458729,27.82692,-0.032753,0.849213,0.017766,0.526734,1.794138,7.366249,41.261395,-0.060572,0.967174,0.043174,0.242983,-9.027847,1.634381,-12.424694,-0.032753,0.849213,0.017766,0.526734,14.818147,2.19627,35.034164
202,1.683333,-0.011724,0.964189,0.030969,0.263139,-0.729212,87.249069,13.211187,-0.029816,0.981165,0.128825,0.140823,-1.028459,94.923698,13.623065,-0.043747,0.987426,0.1121,0.102514,-2.984549,114.838028,18.666285,0.051783,0.997626,0.029462,0.034524,-5.276466,135.185318,23.117205,0.085911,0.977122,-0.187939,-0.050312,-3.668941,149.724487,22.155586,0.451325,0.828173,0.127995,0.306679,-8.593719,129.26088,21.716379,0.170593,-0.419933,0.512368,-0.729406,-15.667385,143.706223,14.853885,0.08629,-0.145697,-0.487264,-0.85668,-12.63133,121.588837,3.983206,0.250872,0.309787,-0.538438,-0.742415,0.839129,144.185944,-5.330141,-0.057765,0.984505,0.150118,0.069838,-1.33376,129.732956,23.296625,0.219466,0.908178,0.159715,-0.318651,15.866063,131.355255,26.004591,-0.104019,0.216512,0.418682,-0.87579,33.262341,123.984436,9.892203,-0.037267,-0.069597,0.639139,-0.765029,19.839754,142.788223,2.83522,0.057462,0.938471,0.156232,0.302592,-8.807537,87.18988,8.444723,0.070006,0.989387,-0.047675,0.118067,-9.289674,52.956451,-3.443124,-0.060983,0.967079,0.043031,0.243285,-16.414095,6.074295,0.257722,-0.065867,0.929286,-0.12192,0.34238,7.349114,87.308258,17.977652,-0.001631,0.871385,-0.161172,0.463367,8.760146,52.458179,27.824598,-0.032599,0.849027,0.017764,0.527044,1.790916,7.364953,41.256683,-0.060983,0.967079,0.043031,0.243285,-9.020576,1.633817,-12.421001,-0.032599,0.849027,0.017764,0.527044,14.818033,2.19271,35.037834
203,1.691667,-0.011651,0.964178,0.03091,0.263191,-0.734731,87.249641,13.209462,-0.029802,0.981155,0.12883,0.14089,-1.032689,94.924355,13.620747,-0.043749,0.987418,0.112103,0.102586,-2.988509,114.837799,18.663881,0.051726,0.997628,0.029395,0.03462,-5.28086,135.185059,23.11475,0.086006,0.977128,-0.187905,-0.050164,-3.674648,149.724243,22.151302,0.451284,0.828173,0.128032,0.306726,-8.597972,129.260666,21.713362,0.170581,-0.41993,0.512393,-0.729393,-15.671926,143.705414,14.849913,0.086234,-0.145737,-0.487254,-0.856684,-12.636997,121.58773,3.979507,0.250796,0.309803,-0.538316,-0.742522,0.833361,144.184677,-5.3342,-0.057805,0.984497,0.150118,0.069916,-1.338235,129.732651,23.294661,0.219476,0.908203,0.159681,-0.31859,15.861043,131.355927,26.005516,-0.104008,0.216515,0.418632,-0.875814,33.259045,123.983368,9.895776,-0.037269,-0.069532,0.639172,-0.765006,19.834406,142.785522,2.837856,0.057373,0.938487,0.156146,0.302602,-8.812584,87.191513,8.442183,0.069982,0.989381,-0.047616,0.118151,-9.290557,52.955391,-3.438106,-0.060805,0.967089,0.043097,0.24328,-16.412384,6.072381,0.25691,-0.065888,0.929311,-0.121945,0.342301,7.343121,87.307777,17.976742,-0.001678,0.871415,-0.161131,0.463326,8.755699,52.458347,27.82576,-0.032584,0.849197,0.017753,0.526772,1.792863,7.36388,41.257008,-0.060805,0.967089,0.043097,0.24328,-9.020737,1.632285,-12.423038,-0.032584,0.849197,0.017753,0.526772,14.815791,2.190964,35.029949
204,1.7,-0.011656,0.964158,0.030934,0.26326,-0.738106,87.250168,13.207917,-0.029798,0.981148,0.128835,0.140931,-1.036257,94.92485,13.619514,-0.043804,0.987415,0.112077,0.102625,-2.992167,114.838562,18.662909,0.051786,0.99762,0.02941,0.03475,-5.286836,135.185867,23.112371,0.085995,0.977132,-0.187939,-0.049976,-3.678554,149.724869,22.149626,0.451299,0.82813,0.128044,0.306813,-8.603262,129.261078,21.711021,0.170619,-0.419923,0.512392,-0.72939,-15.674866,143.7061,14.84575,0.086026,-0.145761,-0.487153,-0.856758,-12.639557,121.587845,3.976652,0.2503,0.309379,-0.538696,-0.742591,0.836204,144.184097,-5.332888,-0.057784,0.984515,0.149981,0.069976,-1.34372,129.733841,23.292969,0.219448,0.90823,0.159998,-0.318373,15.855351,131.35643,26.005512,-0.10377,0.21653,0.4185,-0.875902,33.260826,123.988136,9.901908,-0.037175,-0.069464,0.639064,-0.765108,19.83106,142.784195,2.83693,0.057334,0.938464,0.156087,0.302711,-8.815265,87.192116,8.439467,0.069994,0.98939,-0.04758,0.118091,-9.290533,52.954327,-3.436132,-0.060858,0.967076,0.043131,0.243309,-16.41283,6.071138,0.25575,-0.065908,0.929278,-0.121932,0.342391,7.339053,87.30822,17.976366,-0.001745,0.871355,-0.161147,0.463432,8.752398,52.458744,27.825123,-0.032508,0.849238,0.017789,0.526708,1.792724,7.364786,41.259712,-0.060858,0.967076,0.043131,0.243309,-9.01986,1.632474,-12.423923,-0.032508,0.849238,0.017789,0.526708,14.814208,2.191538,35.029922
205,1.708333,-0.011693,0.964142,0.030995,0.26331,-0.74124,87.251991,13.206956,-0.029792,0.981141,0.128811,0.141005,-1.040203,94.926605,13.619293,-0.043842,0.9874,0.112116,0.10271,-2.996112,114.840248,18.661533,0.051869,0.997613,0.029365,0.034869,-5.292902,135.187057,23.112196,0.086,0.977138,-0.187935,-0.049855,-3.681815,149.725677,22.148445,0.451324,0.828063,0.128128,0.306923,-8.608691,129.262146,21.709795,0.170291,-0.419691,0.512611,-0.729445,-15.677163,143.708237,14.843514,0.085885,-0.145845,-0.487161,-0.856754,-12.64337,121.589401,3.975148,0.250394,0.309514,-0.538776,-0.742445,0.830567,144.1866,-5.334528,-0.057866,0.984488,0.150109,0.070023,-1.349458,129.73526,23.293058,0.219393,0.908288,0.160084,-0.318202,15.849051,131.360077,26.007847,-0.10372,0.216663,0.418429,-0.875909,33.261131,123.993637,9.910538,-0.03717,-0.069421,0.638833,-0.765305,19.8323,142.785553,2.839067,0.057311,0.93846,0.156032,0.302759,-8.81789,87.193611,8.437645,0.069987,0.989386,-0.047571,0.118125,-9.292214,52.954399,-3.433891,-0.061183,0.967062,0.043057,0.243298,-16.413952,6.071046,0.256976,-0.065914,0.929244,-0.121904,0.342491,7.335411,87.310371,17.976267,-0.001781,0.871249,-0.161107,0.463645,8.748792,52.460468,27.823507,-0.032556,0.849006,0.017792,0.52708,1.790611,7.36531,41.254852,-0.061183,0.967062,0.043057,0.243298,-9.018044,1.632965,-12.421189,-0.032556,0.849006,0.017792,0.52708,14.818004,2.193104,35.036556
206,1.716667,-0.011786,0.964123,0.031082,0.263368,-0.741248,87.252129,13.20428,-0.029601,0.981145,0.12879,0.141036,-1.041981,94.926628,13.617514,-0.044053,0.987383,0.112115,0.102784,-2.990284,114.841751,18.660206,0.051851,0.997609,0.029379,0.034996,-5.296102,135.187775,23.109726,0.085979,0.977147,-0.187941,-0.049698,-3.685204,149.726456,22.14658,0.451251,0.828104,0.12821,0.306885,-8.609242,129.261505,21.706881,0.170213,-0.419702,0.512612,-0.729457,-15.680822,143.706848,14.842214,0.085857,-0.145848,-0.487177,-0.856747,-12.647523,121.589233,3.971226,0.250425,0.309599,-0.538814,-0.742372,0.825492,144.187195,-5.337872,-0.057874,0.984478,0.150108,0.070154,-1.350508,129.737579,23.291546,0.219309,0.908332,0.160055,-0.318149,15.847321,131.361969,26.010885,-0.103681,0.216642,0.418328,-0.875967,33.262894,123.99794,9.916253,-0.037017,-0.069325,0.638849,-0.765307,19.829079,142.78688,2.843518,0.057401,0.938415,0.155948,0.302922,-8.817286,87.19252,8.433951,0.06995,0.98938,-0.047595,0.118188,-9.297563,52.95216,-3.434019,-0.061124,0.967062,0.043244,0.243278,-16.416321,6.068534,0.259121,-0.065919,0.929209,-0.12197,0.342562,7.334791,87.311737,17.974607,-0.001796,0.871253,-0.161087,0.463644,8.746049,52.463036,27.826395,-0.03283,0.849035,0.017667,0.52702,1.789983,7.367277,41.256798,-0.061124,0.967062,0.043244,0.243278,-9.021365,1.635192,-12.421259,-0.03283,0.849035,0.017667,0.52702,14.818393,2.196274,35.039635
207,1.725,-0.011825,0.964111,0.031118,0.263406,-0.743875,87.252167,13.203261,-0.02956,0.981139,0.128781,0.141097,-1.045347,94.926613,13.616858,-0.044071,0.987374,0.112121,0.10286,-2.992374,114.843582,18.65971,0.051855,0.997605,0.029365,0.035103,-5.299325,135.189499,23.109188,0.085981,0.97715,-0.187956,-0.049567,-3.688001,149.728119,22.145823,0.451291,0.828078,0.12825,0.306881,-8.612119,129.263168,21.705732,0.170238,-0.419783,0.512605,-0.729409,-15.682525,143.709671,14.842277,0.08591,-0.145836,-0.487175,-0.856745,-12.652256,121.592308,3.969936,0.250547,0.309627,-0.538876,-0.742273,0.821123,144.189758,-5.340027,-0.057997,0.984467,0.150058,0.070317,-1.353642,129.73938,23.291538,0.219314,0.908367,0.159899,-0.318124,15.842894,131.367249,26.017004,-0.103675,0.216842,0.418278,-0.875942,33.259148,123.999939,9.924601,-0.037089,-0.069054,0.638753,-0.765409,19.827665,142.787033,2.843381,0.057384,0.938393,0.155953,0.302992,-8.819522,87.192055,8.432275,0.069969,0.989342,-0.047643,0.118478,-9.297638,52.951668,-3.435703,-0.061293,0.967045,0.043217,0.24331,-16.419775,6.068733,0.259662,-0.065932,0.929222,-0.122001,0.342512,7.331772,87.312279,17.974249,-0.001802,0.871228,-0.161048,0.463705,8.7437,52.464249,27.828318,-0.032665,0.848975,0.01786,0.52712,1.788905,7.367283,41.255348,-0.061293,0.967045,0.043217,0.24331,-9.022307,1.6361,-12.419501,-0.032665,0.848975,0.01786,0.52712,14.818248,2.198466,35.038319
208,1.733333,-0.011812,0.964095,0.031116,0.263463,-0.748032,87.252083,13.203041,-0.029818,0.981126,0.128685,0.141221,-1.049315,94.926544,13.616649,-0.043827,0.987369,0.112191,0.102935,-3.006808,114.842949,18.653679,0.051798,0.997606,0.029357,0.03517,-5.304298,135.189102,23.106972,0.086088,0.97715,-0.18794,-0.049451,-3.694419,149.727875,22.143421,0.451371,0.828006,0.128284,0.306941,-8.619837,129.264648,21.702049,0.170303,-0.419769,0.512602,-0.729404,-15.686415,143.712982,14.838529,0.086062,-0.145788,-0.487192,-0.856728,-12.655431,121.59462,3.968418,0.250763,0.309628,-0.538979,-0.742125,0.817722,144.191238,-5.343285,-0.058092,0.984463,0.150016,0.070379,-1.361273,129.73703,23.288595,0.219241,0.908458,0.15985,-0.317938,15.834564,131.36795,26.016611,-0.103675,0.217094,0.418208,-0.875913,33.25827,124.000694,9.932263,-0.037114,-0.068823,0.638725,-0.765452,19.829468,142.785065,2.840506,0.057406,0.938349,0.155902,0.30315,-8.82312,87.192253,8.431108,0.069924,0.989344,-0.047612,0.118501,-9.301929,52.950882,-3.434,-0.061072,0.967042,0.043308,0.243361,-16.419575,6.067056,0.258783,-0.065972,0.929234,-0.121976,0.342481,7.327057,87.31192,17.974974,-0.001825,0.871276,-0.161063,0.46361,8.742585,52.463825,27.828297,-0.03263,0.849175,0.017805,0.526801,1.790496,7.367319,41.258274,-0.061072,0.967042,0.043308,0.243361,-9.022946,1.63523,-12.421149,-0.03263,0.849175,0.017805,0.526801,14.814559,2.196426,35.031921
209,1.741667,-0.011807,0.964079,0.030956,0.263542,-0.755344,87.252647,13.205181,-0.029508,0.981135,0.128645,0.141261,-1.055942,94.927254,13.616403,-0.044077,0.987356,0.112116,0.103032,-3.000571,114.841927,18.652857,0.051828,0.997597,0.029467,0.03529,-5.308513,135.187851,23.10173,0.086082,0.97715,-0.187966,-0.04936,-3.697531,149.72673,22.141644,0.451263,0.828011,0.128331,0.307069,-8.620982,129.261642,21.697075,0.169855,-0.419512,0.51284,-0.729489,-15.688247,143.707962,14.830049,0.085775,-0.145798,-0.487205,-0.856748,-12.658649,121.590302,3.958102,0.25087,0.309593,-0.53895,-0.742125,0.814748,144.1922,-5.34725,-0.058114,0.984457,0.149964,0.070551,-1.363038,129.73764,23.285393,0.219199,0.908508,0.159719,-0.317891,15.831876,131.3685,26.019293,-0.103575,0.217284,0.41809,-0.875934,33.257984,124.000183,9.938027,-0.037152,-0.068608,0.638762,-0.765439,19.828054,142.780365,2.835192,0.057353,0.938281,0.155964,0.30334,-8.82966,87.192154,8.431944,0.069977,0.989323,-0.047645,0.118628,-9.301003,52.951759,-3.436278,-0.061029,0.967017,0.043217,0.243488,-16.424444,6.068945,0.258084,-0.066008,0.929234,-0.121879,0.34251,7.318974,87.313141,17.978418,-0.001835,0.871263,-0.16102,0.463648,8.739079,52.463692,27.8263,-0.032747,0.848994,0.017691,0.52709,1.789196,7.365868,41.252975,-0.061029,0.967017,0.043217,0.243488,-9.025047,1.634367,-12.419277,-0.032747,0.848994,0.017691,0.52709,14.817986,2.194185,35.037155
210,1.75,-0.011839,0.964074,0.030951,0.26356,-0.758363,87.251625,13.205653,-0.029484,0.981129,0.128632,0.141318,-1.059422,94.926224,13.616673,-0.044095,0.98735,0.112095,0.103109,-3.003469,114.842522,18.653021,0.051842,0.997593,0.029556,0.035311,-5.312408,135.188599,23.100748,0.086101,0.977137,-0.188014,-0.049411,-3.701015,149.7276,22.143303,0.451222,0.828,0.128354,0.307147,-8.624569,129.262268,21.695789,0.169665,-0.419341,0.512926,-0.729571,-15.691442,143.707855,14.826811,0.08566,-0.1459,-0.487171,-0.856761,-12.659112,121.590401,3.955223,0.25077,0.309595,-0.538947,-0.74216,0.815107,144.192657,-5.352284,-0.058115,0.984465,0.149892,0.070598,-1.366886,129.738434,23.285248,0.219161,0.908583,0.159523,-0.317803,15.827785,131.369278,26.02066,-0.103537,0.217507,0.418027,-0.875914,33.257515,123.998055,9.944649,-0.037098,-0.068338,0.638765,-0.765463,19.829828,142.775726,2.831554,0.057401,0.938255,0.155905,0.30344,-8.832486,87.190552,8.432096,0.069882,0.989364,-0.047581,0.118371,-9.307197,52.949226,-3.433299,-0.061215,0.96703,0.04326,0.243382,-16.420057,6.064561,0.257981,-0.066041,0.929255,-0.121878,0.342447,7.315759,87.312706,17.97921,-0.001856,0.871269,-0.161007,0.463643,8.738753,52.463543,27.827681,-0.03263,0.849147,0.017705,0.52685,1.791244,7.36534,41.254295,-0.061215,0.96703,0.04326,0.243382,-9.021478,1.632588,-12.420768,-0.03263,0.849147,0.017705,0.52685,14.815495,2.19202,35.030342
211,1.758333,-0.011823,0.964073,0.030976,0.263559,-0.764217,87.254105,13.206327,-0.029645,0.981109,0.128662,0.141394,-1.065143,94.928696,13.617773,-0.043939,0.987354,0.112055,0.103176,-3.016142,114.843246,18.653944,0.051931,0.997587,0.029446,0.035436,-5.318798,135.190277,23.10059,0.086102,0.977144,-0.188021,-0.049241,-3.704375,149.728745,22.140247,0.451302,0.827927,0.128311,0.307246,-8.632776,129.264969,21.695549,0.16971,-0.41933,0.51289,-0.729592,-15.694994,143.711716,14.824165,0.085782,-0.145855,-0.487185,-0.856749,-12.660386,121.59417,3.953382,0.25097,0.309597,-0.538826,-0.742179,0.813965,144.196182,-5.355363,-0.058147,0.984473,0.149828,0.070591,-1.375099,129.7388,23.285713,0.219102,0.908687,0.159439,-0.317588,15.819475,131.370956,26.020926,-0.103363,0.21773,0.418074,-0.875856,33.257252,123.998222,9.954357,-0.036658,-0.068209,0.638783,-0.76548,19.836983,142.774841,2.829644,0.057349,0.938221,0.155905,0.303557,-8.838351,87.193428,8.432792,0.069877,0.989324,-0.047584,0.118705,-9.308025,52.951656,-3.43152,-0.061454,0.967015,0.043181,0.243394,-16.4217,6.066954,0.257681,-0.066053,0.929325,-0.121893,0.342248,7.309916,87.314781,17.979864,-0.001852,0.871321,-0.16099,0.463551,8.73548,52.466,27.829302,-0.032718,0.849143,0.017715,0.526851,1.789759,7.367262,41.255058,-0.061454,0.967015,0.043181,0.243394,-9.02049,1.634734,-12.419436,-0.032718,0.849143,0.017715,0.526851,14.814894,2.195583,35.031605
212,1.766667,-0.011927,0.964058,0.031045,0.263602,-0.765517,87.254059,13.206082,-0.02962,0.98111,0.128623,0.141432,-1.068276,94.928535,13.61812,-0.043977,0.987343,0.112099,0.10322,-3.018434,114.845573,18.653305,0.051962,0.997584,0.02947,0.03547,-5.323017,135.192032,23.101473,0.08612,0.977137,-0.188052,-0.049232,-3.707626,149.730469,22.14193,0.451321,0.827881,0.128381,0.307314,-8.636425,129.266632,21.695618,0.169633,-0.419331,0.512906,-0.729598,-15.696589,143.714233,14.823956,0.085805,-0.145864,-0.487107,-0.856789,-12.662818,121.597549,3.951186,0.250953,0.309673,-0.538911,-0.742092,0.815903,144.197266,-5.358734,-0.05817,0.984469,0.149827,0.070639,-1.378927,129.74086,23.286495,0.219044,0.908767,0.159326,-0.317455,15.815319,131.373566,26.023483,-0.103234,0.217922,0.418,-0.875859,33.258568,123.999771,9.963319,-0.036494,-0.06798,0.6389,-0.765411,19.839251,142.773026,2.827413,0.057375,0.938249,0.15583,0.303504,-8.839188,87.191879,8.431775,0.069838,0.989318,-0.047565,0.118788,-9.312992,52.948643,-3.428138,-0.061183,0.967013,0.043397,0.243433,-16.423178,6.063262,0.25919,-0.066098,0.929269,-0.121867,0.342402,7.308153,87.316238,17.980391,-0.001856,0.871277,-0.160996,0.463631,8.73572,52.467442,27.829487,-0.03272,0.8491,0.017756,0.52692,1.78888,7.368901,41.255344,-0.061183,0.967013,0.043397,0.243433,-9.023488,1.634946,-12.420186,-0.03272,0.8491,0.017756,0.52692,14.815261,2.198286,35.033596
213,1.775,-0.011924,0.964047,0.03108,0.263638,-0.771013,87.255562,13.207142,-0.029382,0.981124,0.128541,0.141457,-1.073887,94.930008,13.619703,-0.044129,0.98733,0.112095,0.103282,-3.01404,114.848122,18.65292,0.051761,0.997593,0.029456,0.035525,-5.325164,135.194061,23.100121,0.086213,0.977131,-0.188066,-0.049128,-3.715443,149.733078,22.14006,0.451347,0.827864,0.12844,0.307296,-8.636647,129.267654,21.693907,0.169497,-0.419337,0.512982,-0.729573,-15.696361,143.716309,14.823991,0.085982,-0.145868,-0.48716,-0.856741,-12.666686,121.600319,3.948705,0.25163,0.310006,-0.538466,-0.742046,0.809382,144.200363,-5.366348,-0.05816,0.984469,0.149779,0.070747,-1.379544,129.744019,23.285934,0.219049,0.908804,0.159268,-0.317373,15.814201,131.375916,26.026497,-0.103084,0.218091,0.417965,-0.875851,33.259907,123.999916,9.970023,-0.036377,-0.067739,0.638972,-0.765378,19.843216,142.770157,2.824097,0.057315,0.938229,0.155801,0.303591,-8.844323,87.193634,8.43223,0.069832,0.989338,-0.047524,0.118644,-9.313685,52.949226,-3.424484,-0.06141,0.967014,0.043372,0.243374,-16.422298,6.063384,0.260019,-0.066149,0.929239,-0.121831,0.342486,7.302298,87.31749,17.982054,-0.001843,0.87132,-0.160985,0.463554,8.733329,52.468536,27.830097,-0.032763,0.84896,0.017742,0.527142,1.787039,7.369658,41.255081,-0.06141,0.967014,0.043372,0.243374,-9.021865,1.636162,-12.4193,-0.032763,0.84896,0.017742,0.527142,14.816994,2.19951,35.040451
214,1.783333,-0.011928,0.96405,0.031096,0.263624,-0.775374,87.257156,13.207354,-0.029331,0.981123,0.128527,0.141486,-1.078377,94.931587,13.620133,-0.044143,0.987329,0.112052,0.103335,-3.016504,114.849518,18.652905,0.051831,0.997586,0.02953,0.035562,-5.328264,135.195816,23.098141,0.086193,0.977126,-0.188096,-0.049144,-3.716479,149.734756,22.140364,0.451392,0.827826,0.128428,0.307337,-8.639552,129.269272,21.69206,0.169302,-0.419219,0.513129,-0.729582,-15.696976,143.718674,14.821379,0.08596,-0.145895,-0.487075,-0.856787,-12.669919,121.602158,3.946404,0.251806,0.31002,-0.538355,-0.742062,0.810814,144.20015,-5.369608,-0.058144,0.984462,0.149774,0.070858,-1.382625,129.745819,23.284851,0.219058,0.908848,0.159147,-0.317304,15.810643,131.376602,26.029121,-0.102994,0.21825,0.417978,-0.875816,33.258362,123.997284,9.976351,-0.036212,-0.067521,0.639021,-0.765364,19.845631,142.767014,2.822328,0.057289,0.938224,0.155762,0.303632,-8.848819,87.195213,8.432664,0.069802,0.989332,-0.047498,0.118714,-9.316742,52.949703,-3.420939,-0.061218,0.967026,0.043466,0.243361,-16.422546,6.063232,0.261035,-0.066171,0.929273,-0.121846,0.342384,7.298072,87.319107,17.982044,-0.001864,0.871283,-0.160937,0.46364,8.731315,52.470623,27.831448,-0.033206,0.848964,0.017546,0.527114,1.787557,7.370281,41.252823,-0.061218,0.967026,0.043466,0.243361,-9.024304,1.637074,-12.41994,-0.033206,0.848964,0.017546,0.527114,14.820199,2.202263,35.042046
215,1.791667,-0.011884,0.964049,0.030993,0.263645,-0.782061,87.257217,13.208726,-0.029487,0.981108,0.128515,0.141567,-1.083992,94.931763,13.620149,-0.043907,0.987334,0.112045,0.103387,-3.02887,114.850525,18.651632,0.051972,0.997575,0.029604,0.0356,-5.331087,135.197754,23.097546,0.086145,0.97711,-0.188198,-0.049157,-3.715171,149.736374,22.142132,0.451366,0.827779,0.128396,0.307515,-8.645148,129.272842,21.691072,0.169415,-0.419136,0.513128,-0.729605,-15.699569,143.721191,14.815107,0.085862,-0.145939,-0.486827,-0.85693,-12.668985,121.602501,3.945565,0.251182,0.309528,-0.538615,-0.742289,0.824744,144.193573,-5.37005,-0.058138,0.984476,0.149672,0.070897,-1.388072,129.74585,23.284235,0.219053,0.908939,0.158933,-0.317154,15.805032,131.376495,26.029625,-0.10303,0.218517,0.417992,-0.875739,33.257568,123.991821,9.984554,-0.036181,-0.06731,0.638976,-0.765422,19.850626,142.762848,2.820635,0.057233,0.938219,0.155759,0.30366,-8.855324,87.19558,8.433725,0.069807,0.989322,-0.047448,0.118822,-9.319151,52.949535,-3.418495,-0.061463,0.966981,0.043354,0.243497,-16.425217,6.062669,0.257967,-0.066199,0.929291,-0.121774,0.342356,7.291202,87.318855,17.983727,-0.001886,0.871347,-0.160947,0.463516,8.7284,52.469372,27.829016,-0.03268,0.84894,0.017772,0.527178,1.787925,7.369337,41.253132,-0.061463,0.966981,0.043354,0.243497,-9.021091,1.635546,-12.419237,-0.03268,0.84894,0.017772,0.527178,14.817802,2.198637,35.038788
