Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
395,3.291667,-0.026908,0.967844,0.01199,0.249821,1.226611,85.071739,23.266748,-0.028876,0.983112,0.04434,0.175186,0.779924,92.749886,23.341856,-0.006406,0.986951,0.060855,0.14894,-0.75537,113.861725,24.978088,0.099526,0.990047,-0.074892,0.065516,-1.400171,134.658951,27.455172,0.140943,0.964296,-0.221105,-0.037156,1.823074,148.44397,23.649956,-0.041979,0.916193,0.066718,0.392909,-5.155037,128.953903,26.263895,0.302251,-0.634341,0.079548,-0.707056,-17.181276,128.525589,13.57591,0.124926,0.052099,-0.44005,-0.887714,-12.647989,116.210762,-7.504,0.226031,0.185227,-0.53742,-0.791063,3.578177,137.434509,-7.969801,-0.007663,0.984126,0.130831,0.119669,1.958983,128.913086,28.458458,0.343065,0.878453,0.105127,-0.315555,18.943182,128.629272,32.612408,0.039206,0.157919,0.447914,-0.879146,32.984058,115.310356,17.055132,0.067636,-0.087905,0.653554,-0.748709,19.580391,134.238785,9.417233,0.072545,0.938494,0.211676,0.262982,-6.968872,84.639389,18.724819,0.093503,0.989475,0.005239,0.110317,-7.868813,52.026653,2.94252,-0.062213,0.967031,0.067354,0.237581,-16.615038,5.296355,1.468167,-0.090438,0.954849,0.025394,0.28185,9.422093,85.504097,27.808678,0.055653,0.91033,-0.201211,0.357374,16.200239,49.901711,27.898735,-0.03301,0.904332,0.046208,0.423035,4.540214,6.483131,43.431324,-0.062213,0.967031,0.067354,0.237581,-9.339191,1.5507,-11.499641,-0.03301,0.904332,0.046208,0.423035,15.864861,1.994363,34.118145
396,3.3,-0.026882,0.967836,0.011984,0.249854,1.22594,85.072792,23.257893,-0.028861,0.983105,0.044363,0.175224,0.779658,92.750961,23.333,-0.006467,0.986944,0.060859,0.148982,-0.755128,113.861595,24.970133,0.099528,0.99006,-0.074698,0.065545,-1.402583,134.658768,27.446947,0.140836,0.964313,-0.221092,-0.037205,1.820629,148.445328,23.647278,-0.041989,0.916147,0.066862,0.39299,-5.156674,128.953278,26.255379,0.3023,-0.634242,0.079325,-0.707149,-17.180676,128.526855,13.565205,0.124792,0.052182,-0.440226,-0.88764,-12.639361,116.219414,-7.517301,0.225797,0.18538,-0.53761,-0.790965,3.577147,137.448837,-7.977337,-0.007846,0.984116,0.130948,0.119607,1.957147,128.9133,28.450602,0.343092,0.878437,0.104723,-0.315705,18.941767,128.635574,32.603237,0.038989,0.158023,0.448,-0.879093,32.977024,115.310219,17.046417,0.067562,-0.087825,0.653509,-0.748764,19.577663,134.244156,9.408418,0.072536,0.938475,0.211615,0.263101,-6.969264,84.640892,18.715412,0.093506,0.989466,0.005176,0.110399,-7.867866,52.026188,2.937084,-0.062257,0.967019,0.067324,0.237624,-16.614923,5.295885,1.467876,-0.090461,0.954871,0.025306,0.281775,9.421144,85.504692,27.800375,0.055638,0.910293,-0.201224,0.357463,16.199049,49.902271,27.896431,-0.033026,0.904291,0.046203,0.423122,4.53841,6.484044,43.429546,-0.062257,0.967019,0.067324,0.237624,-9.337552,1.549789,-11.498952,-0.033026,0.904291,0.046203,0.423122,15.864956,1.995397,34.118618
397,3.308333,-0.0269,0.967817,0.011899,0.249929,1.226388,85.07428,23.250521,-0.028883,0.983098,0.044391,0.175255,0.780164,92.752472,23.324247,-0.006542,0.986939,0.060879,0.149002,-0.75568,113.861343,24.962214,0.099545,0.990056,-0.074677,0.065602,-1.406402,134.658371,27.439392,0.140688,0.964349,-0.221037,-0.037159,1.817582,148.444992,23.640549,-0.041974,0.91608,0.067017,0.393121,-5.159572,128.952332,26.247532,0.3022,-0.63415,0.079221,-0.707286,-17.180017,128.528946,13.55388,0.124619,0.052262,-0.44041,-0.887569,-12.632084,116.229141,-7.531656,0.225756,0.185487,-0.537761,-0.790849,3.57502,137.465134,-7.985257,-0.007663,0.984187,0.13044,0.119589,1.954148,128.913406,28.443104,0.342816,0.878507,0.104776,-0.315791,18.939018,128.631592,32.594471,0.038847,0.157916,0.447844,-0.879198,32.980995,115.318336,17.033344,0.067674,-0.087793,0.653562,-0.748712,19.572264,134.250443,9.402004,0.072505,0.938481,0.211606,0.263096,-6.9681,84.641685,18.70681,0.093533,0.989469,0.005101,0.110347,-7.86488,52.02636,2.92967,-0.06222,0.96702,0.067316,0.237635,-16.615381,5.296481,1.467638,-0.090353,0.954904,0.025357,0.281694,9.420876,85.506882,27.79423,0.055466,0.910203,-0.201311,0.357669,16.192415,49.903233,27.883989,-0.033031,0.90429,0.046161,0.423129,4.540233,6.486502,43.427639,-0.06222,0.96702,0.067316,0.237635,-9.338088,1.549877,-11.499093,-0.033031,0.90429,0.046161,0.423129,15.866816,1.996798,34.117256
398,3.316667,-0.026888,0.967816,0.011784,0.249941,1.226201,85.076492,23.244757,-0.028894,0.98309,0.044389,0.175299,0.78059,92.75473,23.316809,-0.006572,0.986928,0.060921,0.149056,-0.755693,113.862099,24.954424,0.099402,0.990074,-0.074632,0.065595,-1.408062,134.65889,27.433094,0.140632,0.964362,-0.22101,-0.037187,1.811809,148.446716,23.635174,-0.042016,0.916027,0.067198,0.393209,-5.160721,128.952698,26.240376,0.302134,-0.63409,0.079065,-0.707385,-17.178617,128.530746,13.544269,0.124463,0.05235,-0.440526,-0.887528,-12.62569,116.239044,-7.54492,0.225603,0.185662,-0.537869,-0.790778,3.575871,137.480316,-7.991575,-0.007979,0.984118,0.130935,0.119604,1.952751,128.914063,28.436756,0.342845,0.878496,0.104828,-0.315776,18.937325,128.640991,32.589912,0.038947,0.157895,0.447814,-0.879213,32.978802,115.327454,17.028582,0.067637,-0.08789,0.653536,-0.748727,19.56855,134.257675,9.395962,0.072453,0.938513,0.211602,0.262998,-6.968182,84.64357,18.70089,0.09352,0.989457,0.005035,0.110466,-7.863135,52.027584,2.925005,-0.062175,0.967033,0.067352,0.237584,-16.612894,5.297404,1.46829,-0.090351,0.954895,0.025312,0.281731,9.420584,85.509422,27.788624,0.055415,0.910166,-0.201329,0.357763,16.19109,49.905582,27.881727,-0.033061,0.904292,0.046083,0.423131,4.541086,6.489027,43.427502,-0.062175,0.967033,0.067352,0.237584,-9.337333,1.551377,-11.499577,-0.033061,0.904292,0.046083,0.423131,15.867722,1.99764,34.118004
399,3.325,-0.026881,0.967802,0.011848,0.249991,1.226528,85.07869,23.236216,-0.028895,0.983079,0.044379,0.175359,0.780767,92.756912,23.309227,-0.006616,0.986914,0.060997,0.149118,-0.755536,113.863754,24.946295,0.099338,0.990079,-0.074643,0.0656,-1.410376,134.660141,27.427778,0.140573,0.964373,-0.220992,-0.037223,1.807717,148.448257,23.629427,-0.042333,0.916001,0.067141,0.393245,-5.162291,128.95372,26.233778,0.302032,-0.634033,0.078642,-0.707527,-17.178246,128.52095,13.536199,0.124227,0.052512,-0.440665,-0.887482,-12.618435,116.247604,-7.562184,0.225434,0.185786,-0.537991,-0.790714,3.576591,137.495987,-7.996659,-0.007995,0.98411,0.131007,0.119583,1.9509,128.915512,28.431078,0.342729,0.878528,0.104935,-0.315775,18.935637,128.642761,32.583588,0.038771,0.157909,0.447741,-0.879255,32.981098,115.335403,17.020567,0.06746,-0.087878,0.653334,-0.74892,19.568203,134.264236,9.391224,0.072393,0.938534,0.211582,0.262959,-6.967387,84.64621,18.691465,0.093561,0.98945,0.004945,0.110502,-7.859351,52.028976,2.917996,-0.061911,0.967037,0.067471,0.237603,-16.613865,5.29944,1.469079,-0.09039,0.954893,0.025212,0.281731,9.420444,85.511177,27.780966,0.055442,0.910191,-0.201326,0.357697,16.191622,49.90749,27.881762,-0.033028,0.904316,0.046109,0.42308,4.540546,6.491095,43.427162,-0.061911,0.967037,0.067471,0.237603,-9.340219,1.554726,-11.500241,-0.033028,0.904316,0.046109,0.42308,15.865916,1.999938,34.116013
400,3.333333,-0.026871,0.967794,0.011831,0.250024,1.226239,85.079811,23.229631,-0.028916,0.98307,0.044374,0.175409,0.780694,92.758049,23.302414,-0.006607,0.986904,0.061029,0.149171,-0.756495,113.864563,24.939024,0.099301,0.990082,-0.074624,0.065643,-1.411297,134.660797,27.421829,0.140428,0.964379,-0.221062,-0.037211,1.805972,148.44928,23.624083,-0.042325,0.915972,0.067235,0.393298,-5.163167,128.954498,26.227049,0.302007,-0.633977,0.078479,-0.707606,-17.177694,128.523453,13.528067,0.124153,0.052632,-0.440759,-0.887439,-12.613097,116.257133,-7.573357,0.225344,0.186037,-0.538074,-0.790625,3.577656,137.510635,-8.001181,-0.008008,0.984105,0.131015,0.119618,1.949789,128.916046,28.4251,0.342629,0.878527,0.105065,-0.315842,18.934223,128.643555,32.578846,0.038673,0.157803,0.447673,-0.879313,32.980961,115.342964,17.011204,0.067352,-0.087928,0.653374,-0.748889,19.563185,134.271454,9.388085,0.072378,0.938516,0.211561,0.26304,-6.967374,84.647446,18.68433,0.093592,0.989432,0.004886,0.110642,-7.857402,52.029419,2.912404,-0.062222,0.96701,0.067333,0.237667,-16.6152,5.300379,1.467398,-0.090371,0.954872,0.025195,0.281812,9.419851,85.512177,27.774933,0.055393,0.910157,-0.201353,0.357774,16.189329,49.908176,27.877119,-0.033129,0.904265,0.046073,0.423184,4.540258,6.492296,43.425446,-0.062222,0.96701,0.067333,0.237667,-9.337033,1.554305,-11.498987,-0.033129,0.904265,0.046073,0.423184,15.868545,2.001504,34.117676
401,3.341667,-0.026884,0.967768,0.011904,0.250122,1.226973,85.078812,23.220337,-0.028942,0.983058,0.044424,0.17546,0.780943,92.757011,23.294109,-0.006609,0.986897,0.061059,0.149203,-0.757829,113.864029,24.932558,0.099048,0.990108,-0.074678,0.065569,-1.412957,134.660095,27.416605,0.140488,0.964362,-0.22109,-0.037268,1.796839,148.449677,23.616541,-0.04226,0.915907,0.067415,0.393426,-5.164705,128.953857,26.221228,0.301767,-0.6339,0.078631,-0.70776,-17.175903,128.527771,13.518919,0.123916,0.052639,-0.440843,-0.88743,-12.607619,116.264221,-7.583328,0.225195,0.186193,-0.53812,-0.790599,3.579459,137.521286,-8.005831,-0.008105,0.984092,0.131141,0.11958,1.948109,128.915329,28.419743,0.342628,0.878515,0.105045,-0.315884,18.932816,128.645798,32.572594,0.03863,0.15768,0.447691,-0.879328,32.978291,115.345337,17.003683,0.067388,-0.088074,0.653375,-0.748868,19.55912,134.275955,9.386455,0.072386,0.938525,0.211546,0.263019,-6.965714,84.646584,18.673346,0.093583,0.989434,0.004766,0.110633,-7.856944,52.028168,2.902296,-0.062177,0.967018,0.067349,0.237645,-16.615225,5.298865,1.468765,-0.090379,0.954883,0.025122,0.281777,9.419661,85.51104,27.767328,0.055395,0.910184,-0.201378,0.357691,16.188257,49.906887,27.874487,-0.033311,0.904286,0.045925,0.423141,4.539643,6.49198,43.425888,-0.062177,0.967018,0.067349,0.237645,-9.33804,1.552851,-11.498194,-0.033311,0.904286,0.045925,0.423141,15.868237,1.999582,34.119255
402,3.35,-0.026841,0.96775,0.011874,0.250199,1.227323,85.078987,23.213968,-0.029006,0.98304,0.044481,0.175535,0.782051,92.75724,23.287428,-0.006623,0.986887,0.061046,0.149277,-0.759967,113.863922,24.927656,0.099044,0.990104,-0.074712,0.065592,-1.415782,134.660049,27.411026,0.140438,0.964349,-0.221168,-0.037314,1.794073,148.449402,23.6101,-0.042424,0.915821,0.067448,0.393602,-5.167264,128.95372,26.215244,0.301544,-0.633838,0.078578,-0.707917,-17.17313,128.523361,13.508039,0.123686,0.052786,-0.440932,-0.887409,-12.600535,116.269043,-7.598633,0.225184,0.186274,-0.538177,-0.790544,3.582211,137.531128,-8.009406,-0.008129,0.984081,0.131196,0.119606,1.94522,128.915359,28.414827,0.342608,0.878503,0.105354,-0.315837,18.929689,128.646317,32.568672,0.038709,0.157566,0.447627,-0.879377,32.977322,115.351547,16.996853,0.0673,-0.088236,0.653292,-0.748929,19.55414,134.279388,9.382808,0.072392,0.938513,0.211575,0.263036,-6.964686,84.647438,18.665695,0.093582,0.989467,0.004703,0.110346,-7.85542,52.02998,2.892618,-0.062144,0.967029,0.067261,0.237632,-16.614697,5.300605,1.467584,-0.090344,0.95486,0.025143,0.281865,9.419333,85.510544,27.762243,0.055321,0.91012,-0.201419,0.357843,16.185888,49.905991,27.867832,-0.033134,0.904252,0.046006,0.423218,4.539682,6.491879,43.42326,-0.062144,0.967029,0.067261,0.237632,-9.338231,1.551785,-11.498967,-0.033134,0.904252,0.046006,0.423218,15.868482,1.999405,34.116917
403,3.358333,-0.026823,0.967734,0.011856,0.25026,1.226401,85.078049,23.207525,-0.029032,0.983027,0.044504,0.175599,0.781456,92.75631,23.280758,-0.006627,0.986876,0.061073,0.14934,-0.762017,113.863968,24.921766,0.099051,0.9901,-0.074727,0.065634,-1.41835,134.659958,27.406179,0.14034,0.964323,-0.22134,-0.037335,1.791967,148.449112,23.604992,-0.042431,0.915771,0.067571,0.393697,-5.169624,128.953659,26.209608,0.301483,-0.633792,0.078502,-0.707993,-17.172853,128.52504,13.499861,0.123657,0.052887,-0.440935,-0.887405,-12.596756,116.275726,-7.608958,0.225187,0.1864,-0.538143,-0.790537,3.585754,137.539047,-8.014306,-0.007938,0.984137,0.130757,0.119638,1.942579,128.915237,28.410101,0.342452,0.878518,0.105447,-0.315933,18.926886,128.641342,32.564281,0.038533,0.157395,0.447583,-0.879438,32.976799,115.355087,16.987246,0.06735,-0.088295,0.653322,-0.748892,19.548672,134.284561,9.383796,0.072404,0.938479,0.211545,0.26318,-6.965049,84.646759,18.658218,0.093585,0.989431,0.004608,0.110666,-7.854845,52.028511,2.886723,-0.062262,0.967027,0.067265,0.237607,-16.614893,5.299094,1.467777,-0.090325,0.954824,0.025113,0.281998,9.41785,85.509338,27.75683,0.055279,0.910119,-0.201439,0.357841,16.182512,49.904442,27.865067,-0.033076,0.904253,0.046063,0.423214,4.539348,6.490665,43.423695,-0.062262,0.967027,0.067265,0.237607,-9.337976,1.551325,-11.498821,-0.033076,0.904253,0.046063,0.423214,15.867722,1.998962,34.116463
404,3.366667,-0.02676,0.967712,0.011864,0.250352,1.224436,85.078651,23.20055,-0.02912,0.983008,0.044491,0.175695,0.780386,92.756966,23.274101,-0.006532,0.98686,0.061131,0.149424,-0.766836,113.864899,24.913761,0.099008,0.990104,-0.07473,0.065623,-1.419814,134.660645,27.401093,0.140327,0.964284,-0.221505,-0.037421,1.789239,148.450027,23.599686,-0.042559,0.915751,0.067535,0.393737,-5.171926,128.9552,26.203096,0.301375,-0.633731,0.078329,-0.708112,-17.173679,128.522141,13.492107,0.123531,0.053014,-0.440937,-0.887414,-12.5924,116.282738,-7.621337,0.225088,0.18648,-0.538012,-0.790635,3.589943,137.54776,-8.017685,-0.008217,0.984056,0.13129,0.119706,1.939919,128.915161,28.404709,0.342575,0.878475,0.105528,-0.315893,18.923496,128.6483,32.562317,0.038634,0.157361,0.447626,-0.879418,32.970463,115.358459,16.985704,0.067247,-0.088452,0.653285,-0.748915,19.544353,134.287735,9.381939,0.072425,0.938429,0.211539,0.263356,-6.966212,84.64856,18.649691,0.093562,0.989453,0.004535,0.110493,-7.854544,52.030361,2.87803,-0.062,0.967044,0.067285,0.237602,-16.613508,5.300483,1.467695,-0.090358,0.954797,0.025123,0.282076,9.415083,85.508743,27.75141,0.055251,0.910111,-0.201482,0.357842,16.182159,49.904301,27.860191,-0.033075,0.904278,0.045999,0.423169,4.539952,6.491876,43.423302,-0.062,0.967044,0.067285,0.237602,-9.339175,1.551144,-11.499898,-0.033075,0.904278,0.045999,0.423169,15.86717,1.998454,34.115498
405,3.375,-0.026771,0.967693,0.011887,0.250423,1.225541,85.079041,23.194195,-0.029206,0.98299,0.044569,0.17576,0.781234,92.757339,23.268009,-0.006552,0.986854,0.06108,0.149486,-0.770259,113.864708,24.910187,0.098918,0.9901,-0.07486,0.065675,-1.423871,134.66069,27.395243,0.140378,0.96424,-0.221675,-0.037342,1.783108,148.44957,23.590168,-0.042407,0.915707,0.06766,0.393833,-5.175743,128.955078,26.197371,0.301241,-0.633619,0.078485,-0.708252,-17.175289,128.528885,13.484065,0.123483,0.05307,-0.440918,-0.887427,-12.588182,116.28933,-7.628022,0.225033,0.186656,-0.537938,-0.79066,3.594872,137.554108,-8.020415,-0.008294,0.984029,0.131431,0.119765,1.935822,128.91539,28.399897,0.34257,0.878473,0.105687,-0.315851,18.918861,128.65033,32.559818,0.038553,0.157365,0.447629,-0.879419,32.967335,115.363037,16.982388,0.067119,-0.08844,0.653119,-0.749072,19.541889,134.29245,9.380468,0.072444,0.938393,0.211545,0.263474,-6.964429,84.648888,18.642118,0.0936,0.989445,0.004448,0.110534,-7.851925,52.031063,2.869622,-0.062054,0.96703,0.067243,0.237655,-16.615295,5.301785,1.46672,-0.090266,0.954727,0.025149,0.282341,9.415511,85.509201,27.746269,0.055124,0.91003,-0.201534,0.358038,16.17679,49.903648,27.85323,-0.033083,0.904271,0.046026,0.42318,4.540511,6.491876,43.422596,-0.062054,0.96703,0.067243,0.237655,-9.339085,1.551749,-11.499619,-0.033083,0.904271,0.046026,0.42318,15.868115,1.999256,34.114872
406,3.383333,-0.02676,0.967678,0.011903,0.250481,1.225046,85.079262,23.188583,-0.029302,0.982969,0.044553,0.175863,0.780841,92.757568,23.262663,-0.006488,0.986835,0.061128,0.149595,-0.774719,113.86467,24.903276,0.09891,0.990099,-0.074854,0.065702,-1.426247,134.660461,27.390635,0.140415,0.964179,-0.221908,-0.0374,1.780644,148.449417,23.585817,-0.042384,0.915687,0.067768,0.393864,-5.178583,128.955429,26.191299,0.301117,-0.633579,0.078455,-0.708344,-17.177372,128.53157,13.477194,0.123404,0.053153,-0.440823,-0.88748,-12.587519,116.297218,-7.637318,0.224908,0.18674,-0.53784,-0.790742,3.599131,137.558502,-8.023135,-0.00832,0.984009,0.131511,0.119841,1.932513,128.914612,28.395325,0.342495,0.878493,0.105656,-0.315887,18.914911,128.649734,32.557907,0.038401,0.157349,0.447605,-0.879441,32.964821,115.365051,16.979519,0.067059,-0.088373,0.65317,-0.749041,19.537703,134.29567,9.381258,0.072443,0.938374,0.211571,0.263522,-6.964399,84.649414,18.63553,0.09361,0.989438,0.004349,0.110593,-7.850537,52.032387,2.861315,-0.061936,0.967038,0.067258,0.237651,-16.615734,5.303186,1.467129,-0.09024,0.954699,0.02512,0.282445,9.414491,85.509117,27.741634,0.055079,0.910043,-0.201558,0.357996,16.173399,49.903126,27.850798,-0.033397,0.904295,0.045881,0.423119,4.540828,6.491837,43.424286,-0.061936,0.967038,0.067258,0.237651,-9.340722,1.552639,-11.499742,-0.033397,0.904295,0.045881,0.423119,15.869601,1.999346,34.117912
407,3.391667,-0.026757,0.967668,0.011916,0.250521,1.224476,85.079826,23.181557,-0.029339,0.982952,0.044635,0.175935,0.78026,92.758118,23.255825,-0.006462,0.986822,0.061137,0.149675,-0.777495,113.864151,24.899405,0.098845,0.9901,-0.074921,0.065721,-1.428222,134.659897,27.387259,0.14049,0.964113,-0.222146,-0.037415,1.777034,148.4487,23.580486,-0.042477,0.915662,0.067745,0.393915,-5.180695,128.955124,26.18716,0.301022,-0.633508,0.078366,-0.708458,-17.177782,128.528137,13.471559,0.123365,0.053234,-0.440813,-0.887486,-12.582758,116.300537,-7.645725,0.224874,0.1869,-0.53777,-0.790761,3.604264,137.562363,-8.026738,-0.008326,0.984001,0.131503,0.119916,1.930046,128.913834,28.392319,0.342432,0.878505,0.10549,-0.315977,18.911808,128.648865,32.557472,0.038327,0.157408,0.447606,-0.879433,32.961029,115.364601,16.978115,0.067048,-0.088474,0.653103,-0.749088,19.534588,134.29599,9.378834,0.072406,0.938357,0.211578,0.263589,-6.964597,84.650108,18.627825,0.093642,0.98943,0.004263,0.11064,-7.846972,52.032898,2.853762,-0.062007,0.967037,0.067222,0.237647,-16.61607,5.30422,1.466957,-0.090203,0.954658,0.025123,0.282596,9.413548,85.509544,27.735291,0.055006,0.90998,-0.201589,0.358151,16.169983,49.903084,27.844545,-0.032991,0.904266,0.046021,0.423197,4.540111,6.492195,43.421173,-0.062007,0.967037,0.067222,0.237647,-9.340516,1.553192,-11.499466,-0.032991,0.904266,0.046021,0.423197,15.867208,1.998295,34.113445
408,3.4,-0.0267,0.967653,0.011921,0.250586,1.22217,85.077408,23.175823,-0.029354,0.982937,0.044656,0.176006,0.778778,92.755753,23.250345,-0.006484,0.98681,0.061158,0.149747,-0.779842,113.86132,24.894567,0.098871,0.990079,-0.075033,0.065866,-1.431809,134.656952,27.383104,0.140352,0.964068,-0.222456,-0.037257,1.775162,148.444641,23.573755,-0.042468,0.915659,0.067823,0.39391,-5.183864,128.952072,26.182234,0.300776,-0.633458,0.07842,-0.7086,-17.181118,128.526413,13.466747,0.123286,0.05331,-0.44074,-0.887529,-12.583412,116.304794,-7.653423,0.224986,0.186922,-0.537744,-0.790742,3.607099,137.565033,-8.028353,-0.008411,0.983983,0.131591,0.119964,1.92655,128.91098,28.388447,0.342457,0.878512,0.105519,-0.315922,18.907856,128.648346,32.555592,0.038361,0.157454,0.447578,-0.879438,32.957947,115.363052,16.977921,0.066949,-0.088507,0.652967,-0.749212,19.531223,134.292633,9.376044,0.07247,0.93827,0.211554,0.263898,-6.966341,84.648766,18.620985,0.093637,0.989432,0.004209,0.110633,-7.848283,52.031483,2.84707,-0.062053,0.967029,0.067221,0.237666,-16.617432,5.302656,1.465459,-0.09021,0.954624,0.025162,0.282705,9.410682,85.506058,27.730661,0.054955,0.909955,-0.201654,0.358187,16.168377,49.89983,27.83815,-0.032957,0.904275,0.046029,0.423181,4.54014,6.490907,43.421478,-0.062053,0.967029,0.067221,0.237666,-9.340967,1.551995,-11.500557,-0.032957,0.904275,0.046029,0.423181,15.866616,1.996781,34.11311
409,3.408333,-0.026659,0.967631,0.011866,0.250677,1.219322,85.074005,23.173494,-0.029373,0.982925,0.044646,0.176074,0.776736,92.752396,23.247322,-0.006474,0.9868,0.061172,0.149805,-0.782825,113.859573,24.890968,0.098836,0.99008,-0.0751,0.065833,-1.434607,134.655136,27.3801,0.14044,0.963996,-0.222692,-0.037367,1.771271,148.44249,23.568674,-0.042591,0.91566,0.067903,0.393881,-5.186652,128.950378,26.178614,0.300629,-0.633361,0.078446,-0.708747,-17.184349,128.521851,13.463643,0.12321,0.053334,-0.440721,-0.887547,-12.580691,116.304848,-7.657902,0.224931,0.187008,-0.537605,-0.790832,3.610283,137.564224,-8.029688,-0.008415,0.983982,0.131549,0.120017,1.923506,128.909058,28.385643,0.342427,0.878531,0.10533,-0.315963,18.904364,128.646469,32.554615,0.038329,0.157515,0.447559,-0.879438,32.954185,115.359406,16.978207,0.066935,-0.088532,0.652989,-0.749191,19.527567,134.28833,9.374446,0.072461,0.938204,0.211686,0.26403,-6.968375,84.645866,18.617144,0.093659,0.989403,0.004058,0.110874,-7.844846,52.032566,2.834697,-0.06195,0.967031,0.067171,0.237699,-16.617287,5.304008,1.464863,-0.090249,0.954643,0.025226,0.282623,9.40702,85.502136,27.729845,0.054895,0.909887,-0.2017,0.358344,16.168669,49.896645,27.833092,-0.033053,0.904295,0.045979,0.423135,4.541417,6.488853,43.420296,-0.06195,0.967031,0.067171,0.237699,-9.340939,1.551139,-11.500578,-0.033053,0.904295,0.045979,0.423135,15.867671,1.994584,34.111729
410,3.416667,-0.026667,0.967628,0.011877,0.250686,1.218531,85.07225,23.168066,-0.029404,0.982915,0.044722,0.176108,0.775794,92.750633,23.24202,-0.006463,0.986795,0.061144,0.149849,-0.785734,113.858101,24.88863,0.098941,0.990072,-0.075054,0.065838,-1.436969,134.653824,27.376637,0.140392,0.963926,-0.223002,-0.0375,1.771814,148.440933,23.566755,-0.04259,0.915631,0.067845,0.393958,-5.189119,128.949142,26.175117,0.300621,-0.633362,0.078363,-0.708759,-17.18469,128.52005,13.458159,0.123254,0.053474,-0.440661,-0.887562,-12.580482,116.306152,-7.665062,0.224956,0.187183,-0.537572,-0.790805,3.612372,137.563843,-8.030832,-0.008408,0.983979,0.131519,0.120071,1.920844,128.907669,28.382769,0.342367,0.878579,0.10519,-0.315942,18.901253,128.644714,32.553555,0.038267,0.157595,0.447462,-0.879476,32.953762,115.357147,16.979996,0.066825,-0.088429,0.652986,-0.749215,19.523882,134.283463,9.373887,0.072425,0.938179,0.211712,0.264108,-6.969075,84.644035,18.611563,0.093709,0.989406,0.004001,0.110811,-7.841273,52.031124,2.828075,-0.061972,0.967024,0.067135,0.237734,-16.619127,5.303419,1.463717,-0.090266,0.954645,0.025258,0.282607,9.406137,85.500458,27.724569,0.054896,0.90993,-0.201771,0.358193,16.169601,49.895306,27.825844,-0.033134,0.904327,0.045822,0.423079,4.542478,6.490257,43.42078,-0.061972,0.967024,0.067135,0.237734,-9.341691,1.54971,-11.500868,-0.033134,0.904327,0.045822,0.423079,15.867786,1.992843,34.112579
