Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
131,1.091667,-0.030418,0.947113,0.023488,0.318592,-2.552662,85.769211,19.663752,-0.034489,0.968627,0.064575,0.237491,-3.110953,93.437988,19.856888,-0.011915,0.974299,0.084743,0.208372,-5.175024,114.383362,22.158731,0.123726,0.983714,-0.05912,0.116207,-6.401563,135.030594,25.514841,0.188755,0.963412,-0.190202,0.005581,-2.261287,148.750488,22.429646,-0.03697,0.901627,0.083655,0.422735,-9.905733,129.360031,23.609295,0.359054,-0.57041,0.09564,-0.732506,-21.094986,129.431046,10.170749,0.181564,0.091063,-0.469466,-0.85927,-12.876707,115.780807,-8.873926,0.267587,0.204319,-0.554432,-0.761089,1.620045,138.218552,-9.247448,-0.023563,0.972202,0.143251,0.183707,-3.109414,129.269958,26.647219,0.333638,0.89405,0.110794,-0.277641,13.177962,129.150742,33.011654,0.044474,0.197584,0.439854,-0.874935,28.652567,115.864876,18.848654,0.07009,-0.046267,0.65748,-0.748777,15.586087,134.234879,9.448618,0.04571,0.923412,0.206741,0.320123,-10.01105,85.369133,13.989739,0.079535,0.986908,-0.03193,0.136625,-8.273375,52.376694,-0.908613,-0.033813,0.965845,0.072214,0.246548,-16.155422,5.510858,1.055332,-0.113154,0.928179,-0.001088,0.354512,4.905726,86.169289,25.337761,0.028625,0.884977,-0.172188,0.431681,12.490532,50.855457,28.31859,-0.045624,0.872158,0.049014,0.484621,3.009655,6.189287,41.639118,-0.033813,0.965845,0.072214,0.246548,-8.908011,1.688737,-11.906088,-0.045624,0.872158,0.049014,0.484621,15.615223,1.972128,33.994045
132,1.1,-0.030536,0.947131,0.023571,0.318519,-2.548838,85.768677,19.665483,-0.034542,0.968639,0.064557,0.237441,-3.109237,93.437279,19.85928,-0.011931,0.97431,0.084719,0.208329,-5.175127,114.382378,22.159941,0.123812,0.9837,-0.059184,0.116201,-6.401958,135.029755,25.515001,0.188781,0.963375,-0.190365,0.00557,-2.259136,148.74855,22.428307,-0.036973,0.901657,0.083624,0.422675,-9.906131,129.358978,23.610067,0.359177,-0.570377,0.095698,-0.732464,-21.097134,129.429214,10.172982,0.18154,0.091114,-0.469552,-0.859222,-12.877549,115.7742,-8.867685,0.267486,0.204273,-0.554538,-0.761059,1.614758,138.215591,-9.239355,-0.023601,0.972206,0.143202,0.183719,-3.109554,129.269272,26.647421,0.333685,0.894015,0.110843,-0.277676,13.177602,129.151627,33.012444,0.044514,0.197478,0.439878,-0.874945,28.649658,115.865112,18.847273,0.070133,-0.046341,0.657458,-0.748788,15.582426,134.235794,9.450952,0.045769,0.923442,0.20678,0.320004,-10.007958,85.366943,13.992553,0.079489,0.986892,-0.031973,0.136763,-8.275197,52.376057,-0.909799,-0.033626,0.965869,0.072322,0.246445,-16.153795,5.509788,1.057772,-0.113106,0.928172,-0.001077,0.354547,4.910282,86.170403,25.338411,0.028659,0.885029,-0.172198,0.431567,12.492056,50.855782,28.317595,-0.04558,0.872149,0.049041,0.484638,3.009685,6.190104,41.63871,-0.033626,0.965869,0.072322,0.246445,-8.91067,1.689271,-11.906515,-0.04558,0.872149,0.049041,0.484638,15.615294,1.973017,33.99366
133,1.108333,-0.03056,0.947159,0.023612,0.318433,-2.548674,85.768684,19.667194,-0.034559,0.968653,0.064526,0.237388,-3.109594,93.437241,19.861528,-0.011928,0.974319,0.084724,0.208284,-5.175809,114.382996,22.160936,0.123883,0.983696,-0.059188,0.116159,-6.402404,135.03035,25.516272,0.18879,0.963348,-0.190499,0.005489,-2.257796,148.748596,22.429501,-0.036981,0.90168,0.083616,0.422628,-9.906734,129.359573,23.611618,0.359377,-0.570384,0.095725,-0.732357,-21.099102,129.429291,10.175657,0.181632,0.091209,-0.4696,-0.859166,-12.880146,115.76799,-8.860789,0.267527,0.204239,-0.554567,-0.761034,1.609108,138.21199,-9.231152,-0.02357,0.972206,0.143231,0.183699,-3.109874,129.269867,26.648346,0.333651,0.894008,0.110868,-0.277732,13.177588,129.151093,33.012577,0.04443,0.197421,0.439872,-0.874965,28.649258,115.866875,18.844816,0.070094,-0.046411,0.65738,-0.748856,15.580578,134.238892,9.452428,0.045727,0.923481,0.20681,0.319877,-10.008801,85.366737,13.9956,0.079516,0.986904,-0.031949,0.136667,-8.274592,52.37648,-0.907989,-0.033716,0.965871,0.072377,0.24641,-16.155226,5.510476,1.057738,-0.113204,0.9282,-0.001102,0.354442,4.911452,86.170639,25.338789,0.028743,0.884986,-0.172239,0.431634,12.499437,50.857628,28.321278,-0.045461,0.872156,0.049092,0.484631,3.007297,6.193742,41.641468,-0.033716,0.965871,0.072377,0.24641,-8.912096,1.692224,-11.907217,-0.045461,0.872156,0.049092,0.484631,15.611971,1.976206,33.995117
134,1.116667,-0.030658,0.947191,0.023689,0.318322,-2.546134,85.768814,19.669048,-0.034632,0.968669,0.064519,0.237315,-3.108839,93.437218,19.864094,-0.011905,0.974332,0.084737,0.208217,-5.177784,114.382759,22.162619,0.123928,0.983695,-0.059238,0.116092,-6.403328,135.030045,25.518757,0.188852,0.963314,-0.190606,0.00542,-2.25767,148.74762,22.43045,-0.03699,0.901687,0.083555,0.422624,-9.908086,129.359436,23.61442,0.359497,-0.570348,0.095745,-0.732324,-21.100571,129.427963,10.178547,0.181714,0.091331,-0.469654,-0.859106,-12.879742,115.763329,-8.854712,0.267584,0.204357,-0.554594,-0.760961,1.605362,138.209564,-9.222304,-0.023564,0.972219,0.143285,0.18359,-3.1108,129.26944,26.65019,0.333635,0.894003,0.110952,-0.277733,13.178083,129.150635,33.010796,0.044408,0.197338,0.439863,-0.874989,28.650248,115.868355,18.841745,0.070108,-0.046436,0.657352,-0.748877,15.5793,134.241257,9.452982,0.045743,0.923484,0.206838,0.31985,-10.007475,85.365517,13.999145,0.079527,0.986898,-0.03194,0.136701,-8.274077,52.376186,-0.906609,-0.033642,0.965851,0.072452,0.246478,-16.155678,5.510294,1.057811,-0.113181,0.928213,-0.001092,0.354415,4.915207,86.172112,25.338953,0.028776,0.885004,-0.172273,0.43158,12.502039,50.858723,28.319984,-0.04549,0.872148,0.049061,0.484647,3.006594,6.196144,41.642197,-0.033642,0.965851,0.072452,0.246478,-8.911362,1.693663,-11.906962,-0.04549,0.872148,0.049061,0.484647,15.611657,1.97824,33.996689
135,1.125,-0.030678,0.947215,0.023625,0.318253,-2.546282,85.766563,19.672548,-0.03465,0.968686,0.064534,0.237238,-3.108955,93.43499,19.8666,-0.01191,0.974354,0.084672,0.208142,-5.178651,114.380775,22.165762,0.123975,0.983689,-0.059278,0.116071,-6.403552,135.028519,25.519335,0.188889,0.963284,-0.190722,0.005427,-2.256572,148.745453,22.429976,-0.037031,0.901704,0.083537,0.422589,-9.908635,129.357666,23.616291,0.359672,-0.570333,0.095687,-0.732257,-21.102049,129.424484,10.18119,0.181784,0.091468,-0.469719,-0.859042,-12.879846,115.757599,-8.84984,0.267609,0.204417,-0.554529,-0.760984,1.600234,138.206177,-9.213815,-0.023529,0.972216,0.143305,0.183591,-3.110887,129.268051,26.651031,0.333637,0.893972,0.110999,-0.277812,13.178023,129.147934,33.011524,0.044316,0.197332,0.439883,-0.874985,28.647959,115.867188,18.838612,0.069997,-0.046351,0.657367,-0.748879,15.577693,134.241776,9.452092,0.045703,0.923492,0.206924,0.319777,-10.008426,85.362473,14.003761,0.07959,0.986903,-0.031942,0.136626,-8.271472,52.375473,-0.906706,-0.033627,0.965844,0.072432,0.246511,-16.158791,5.510545,1.057719,-0.113173,0.928206,-0.001035,0.354435,4.915862,86.170647,25.341337,0.028749,0.884981,-0.172305,0.431618,12.503547,50.857117,28.318464,-0.045527,0.872178,0.049071,0.484587,3.008479,6.195444,41.643978,-0.033627,0.965844,0.072432,0.246511,-8.913778,1.693237,-11.906462,-0.045527,0.872178,0.049071,0.484587,15.612866,1.978303,33.996944
136,1.133333,-0.030637,0.947254,0.023582,0.318144,-2.548194,85.76384,19.675674,-0.034644,0.968706,0.064518,0.237161,-3.110036,93.432343,19.869358,-0.011967,0.974371,0.08462,0.208082,-5.179123,114.377892,22.168049,0.123985,0.983687,-0.059361,0.116037,-6.405706,135.02594,25.519094,0.188995,0.96325,-0.19079,0.005424,-2.258389,148.742218,22.427271,-0.037087,0.901744,0.083434,0.422518,-9.910439,129.354507,23.617182,0.359854,-0.570313,0.09551,-0.732206,-21.105783,129.41777,10.183676,0.181883,0.091627,-0.469705,-0.859011,-12.880781,115.752792,-8.847505,0.267556,0.20454,-0.554532,-0.760967,1.597924,138.201126,-9.206662,-0.023498,0.97223,0.143274,0.183547,-3.112338,129.265945,26.651161,0.33365,0.893952,0.111158,-0.277799,13.177189,129.145218,33.010059,0.044387,0.197289,0.439901,-0.874982,28.647047,115.866325,18.835323,0.069973,-0.04644,0.657454,-0.7488,15.576876,134.240814,9.449167,0.04563,0.923524,0.207008,0.319638,-10.011681,85.360153,14.008626,0.079595,0.986936,-0.031898,0.1364,-8.270119,52.375202,-0.905855,-0.033497,0.965858,0.072418,0.24648,-16.156862,5.510077,1.056103,-0.113206,0.928254,-0.001029,0.354298,4.915293,86.167534,25.34272,0.028821,0.885066,-0.172272,0.431452,12.505752,50.854553,28.31922,-0.045633,0.872153,0.048995,0.484629,3.008518,6.192178,41.640842,-0.033497,0.965858,0.072418,0.24648,-8.913912,1.691362,-11.908814,-0.045633,0.872153,0.048995,0.484629,15.61425,1.974677,33.99622
137,1.141667,-0.030628,0.947288,0.023544,0.318047,-2.547721,85.759392,19.678123,-0.034688,0.968719,0.064528,0.237101,-3.109218,93.427925,19.871365,-0.011933,0.974387,0.084556,0.208033,-5.180176,114.374527,22.170298,0.123938,0.983701,-0.059384,0.115951,-6.404666,135.023071,25.519115,0.189179,0.9632,-0.190863,0.00534,-2.259031,148.739594,22.426069,-0.037148,0.901757,0.08346,0.422479,-9.910077,129.351715,23.618221,0.359824,-0.570264,0.095645,-0.732242,-21.106424,129.413315,10.185539,0.181841,0.091661,-0.469754,-0.858989,-12.879914,115.744957,-8.842571,0.267461,0.204702,-0.554609,-0.760901,1.596029,138.195267,-9.199707,-0.023518,0.972229,0.143301,0.183528,-3.111662,129.262924,26.651489,0.333729,0.893897,0.111092,-0.277906,13.178082,129.142792,33.00985,0.044337,0.197356,0.439987,-0.874927,28.642353,115.860985,18.831753,0.069852,-0.046393,0.657499,-0.748775,15.577166,134.238297,9.444194,0.045597,0.92353,0.207128,0.319549,-10.01238,85.355583,14.012629,0.079618,0.986955,-0.031909,0.136247,-8.267184,52.374004,-0.908871,-0.033513,0.96585,0.072318,0.246539,-16.155975,5.509308,1.055109,-0.11316,0.928242,-0.000921,0.354347,4.916938,86.163193,25.343618,0.028784,0.885015,-0.172329,0.431536,12.506968,50.849438,28.312027,-0.04531,0.872155,0.049114,0.484645,3.009207,6.188738,41.638882,-0.033513,0.96585,0.072318,0.246539,-8.911467,1.687855,-11.90813,-0.04531,0.872155,0.049114,0.484645,15.612915,1.96956,33.991852
138,1.15,-0.030677,0.947309,0.023557,0.317977,-2.547471,85.757889,19.680941,-0.034734,0.968732,0.064519,0.237041,-3.109736,93.426369,19.874174,-0.011899,0.974403,0.084522,0.207973,-5.182362,114.373032,22.172409,0.12398,0.983691,-0.059468,0.115954,-6.404948,135.021835,25.520197,0.189231,0.963166,-0.190984,0.005405,-2.257906,148.737442,22.424963,-0.036994,0.901798,0.083419,0.422414,-9.911008,129.350632,23.620077,0.359763,-0.570185,0.095867,-0.732304,-21.109671,129.416245,10.189347,0.181862,0.091594,-0.469729,-0.859006,-12.880804,115.742661,-8.833992,0.267424,0.204745,-0.554611,-0.760901,1.596732,138.191055,-9.194373,-0.023457,0.972238,0.143297,0.183489,-3.112211,129.261536,26.652483,0.333757,0.893864,0.111234,-0.277923,13.178129,129.139542,33.009277,0.044383,0.197292,0.440021,-0.874922,28.641016,115.859077,18.828413,0.069895,-0.046324,0.657612,-0.748675,15.576206,134.237213,9.442663,0.045556,0.923565,0.207201,0.319406,-10.012899,85.353241,14.016521,0.079596,0.986954,-0.031919,0.136261,-8.265493,52.373589,-0.908968,-0.033673,0.965865,0.072306,0.24646,-16.152323,5.508602,1.056072,-0.113169,0.928279,-0.000883,0.354246,4.917958,86.162529,25.345362,0.028793,0.884986,-0.172346,0.431587,12.509879,50.848915,28.310617,-0.045343,0.872146,0.049081,0.484661,3.009953,6.188813,41.637917,-0.033673,0.965865,0.072306,0.24646,-8.908397,1.688011,-11.907747,-0.045343,0.872146,0.049081,0.484661,15.614094,1.969287,33.991798
139,1.158333,-0.030722,0.947348,0.023537,0.317857,-2.547481,85.755875,19.684628,-0.034744,0.968746,0.064478,0.236994,-3.110274,93.424324,19.877417,-0.01194,0.974407,0.084519,0.207953,-5.182877,114.371933,22.174047,0.124072,0.983663,-0.059555,0.116045,-6.407046,135.020737,25.521368,0.189153,0.963149,-0.19114,0.00555,-2.256745,148.73497,22.424446,-0.03702,0.901856,0.083365,0.422298,-9.912704,129.349167,23.621508,0.359882,-0.570117,0.095767,-0.732312,-21.114742,129.412766,10.193579,0.181975,0.091634,-0.469707,-0.85899,-12.881083,115.740654,-8.828737,0.267488,0.204674,-0.554509,-0.760972,1.596735,138.188004,-9.189986,-0.023429,0.972249,0.14332,0.183419,-3.113798,129.260712,26.653687,0.33376,0.893846,0.11132,-0.277941,13.177493,129.138,33.008038,0.044345,0.197273,0.440031,-0.874923,28.639797,115.858994,18.825167,0.06981,-0.046318,0.657626,-0.748672,15.575097,134.23793,9.441003,0.045519,0.923615,0.207305,0.3192,-10.014293,85.350243,14.0221,0.079552,0.98695,-0.031939,0.136311,-8.265294,52.37347,-0.90958,-0.033489,0.965891,0.072392,0.246358,-16.148432,5.507949,1.057518,-0.113205,0.928292,-0.00079,0.354202,4.919331,86.161507,25.347155,0.028818,0.884944,-0.172448,0.43163,12.516181,50.848473,28.306705,-0.045574,0.872182,0.048897,0.484593,3.009314,6.191871,41.6408,-0.033489,0.965891,0.072392,0.246358,-8.908774,1.688367,-11.908984,-0.045574,0.872182,0.048897,0.484593,15.613526,1.97096,33.995556
140,1.166667,-0.030798,0.947367,0.023617,0.317788,-2.546987,85.755386,19.685963,-0.034757,0.968762,0.064465,0.23693,-3.111268,93.423706,19.879576,-0.011923,0.974421,0.084529,0.207888,-5.184165,114.371826,22.175734,0.124119,0.983658,-0.059598,0.116013,-6.40749,135.020569,25.523695,0.189238,0.963122,-0.191192,0.00556,-2.255934,148.734146,22.425608,-0.037103,0.901845,0.083556,0.422277,-9.913513,129.349121,23.62418,0.359733,-0.570138,0.095893,-0.732352,-21.115936,129.412872,10.19658,0.181925,0.09162,-0.469647,-0.859035,-12.88468,115.739799,-8.826094,0.267533,0.204665,-0.55448,-0.76098,1.596719,138.185745,-9.185908,-0.023406,0.97226,0.143317,0.183366,-3.114197,129.260468,26.65543,0.333826,0.893799,0.111283,-0.278027,13.177797,129.137253,33.007942,0.044282,0.197249,0.440131,-0.874881,28.635519,115.856049,18.822142,0.069801,-0.046339,0.657645,-0.748654,15.574561,134.239151,9.440475,0.045547,0.923595,0.207361,0.319216,-10.014538,85.348824,14.024481,0.079555,0.986935,-0.031976,0.13641,-8.265807,52.373917,-0.911349,-0.033456,0.965897,0.072492,0.246309,-16.149895,5.508667,1.058394,-0.113283,0.928331,-0.000803,0.354072,4.920564,86.161949,25.347445,0.0289,0.884975,-0.172476,0.431552,12.522661,50.850201,28.308859,-0.045426,0.872172,0.048957,0.484619,3.008994,6.194955,41.642632,-0.033456,0.965897,0.072492,0.246309,-8.911693,1.691683,-11.90968,-0.045426,0.872172,0.048957,0.484619,15.612626,1.973429,33.996777
141,1.175,-0.030888,0.9474,0.02371,0.317675,-2.545753,85.752907,19.68829,-0.034855,0.96878,0.064437,0.23685,-3.111773,93.421082,19.882891,-0.011878,0.974441,0.084495,0.20781,-5.188367,114.370453,22.177216,0.12412,0.983649,-0.059727,0.116024,-6.409292,135.019485,25.524288,0.18932,0.963099,-0.191219,0.005707,-2.257308,148.732132,22.422632,-0.037014,0.90188,0.083384,0.422243,-9.916139,129.348251,23.625664,0.359812,-0.570128,0.095869,-0.732324,-21.119812,129.412125,10.1991,0.182048,0.091651,-0.469604,-0.859029,-12.88777,115.737984,-8.82246,0.267619,0.204699,-0.554432,-0.760975,1.595312,138.182434,-9.183539,-0.023367,0.972272,0.143315,0.183311,-3.11632,129.25914,26.655779,0.333802,0.893799,0.111419,-0.278003,13.176459,129.134933,33.006283,0.044339,0.197154,0.440113,-0.874909,28.635662,115.856575,18.819427,0.069826,-0.046437,0.65778,-0.748527,15.572386,134.238876,9.440558,0.045509,0.923619,0.207498,0.319064,-10.014547,85.345238,14.028521,0.079592,0.986916,-0.032045,0.136511,-8.262445,52.374184,-0.91542,-0.033391,0.965902,0.072482,0.246303,-16.151035,5.509907,1.059473,-0.113257,0.928378,-0.000779,0.353958,4.92304,86.160568,25.348055,0.028899,0.884964,-0.172532,0.431551,12.524441,50.8484,28.306236,-0.045434,0.872209,0.048956,0.484552,3.008538,6.195003,41.644615,-0.033391,0.965902,0.072482,0.246303,-8.913628,1.692142,-11.908821,-0.045434,0.872209,0.048956,0.484552,15.611088,1.973538,33.996933
142,1.183333,-0.030858,0.947434,0.023643,0.317582,-2.547302,85.750343,19.690397,-0.034854,0.968794,0.064455,0.236788,-3.112541,93.418587,19.88422,-0.011897,0.974454,0.084452,0.207764,-5.189152,114.367973,22.179466,0.124097,0.98365,-0.059761,0.11602,-6.410339,135.017288,25.524717,0.189377,0.963073,-0.191295,0.00575,-2.258924,148.729874,22.422018,-0.037103,0.901959,0.083667,0.422011,-9.917201,129.345779,23.626938,0.359919,-0.57004,0.095793,-0.732349,-21.12748,129.410217,10.2059,0.182201,0.091548,-0.469556,-0.859034,-12.889737,115.737274,-8.814041,0.267616,0.204657,-0.554401,-0.76101,1.596287,138.178665,-9.183153,-0.023337,0.972282,0.143329,0.183251,-3.117109,129.257141,26.656448,0.333902,0.893745,0.111504,-0.278023,13.17648,129.132111,33.004837,0.044377,0.197084,0.440155,-0.874901,28.631815,115.851486,18.815907,0.069715,-0.046531,0.657765,-0.748545,15.56881,134.235413,9.439035,0.045441,0.923631,0.207625,0.318955,-10.017236,85.342735,14.032137,0.07967,0.986927,-0.032046,0.136387,-8.25935,52.375084,-0.918625,-0.033649,0.965863,0.072279,0.246478,-16.154976,5.511999,1.056395,-0.11326,0.928408,-0.000725,0.353879,4.922633,86.157951,25.348658,0.02892,0.884978,-0.172542,0.431518,12.525858,50.845814,28.302626,-0.045338,0.872176,0.049007,0.484615,3.008307,6.192851,41.641254,-0.033649,0.965863,0.072279,0.246478,-8.910837,1.690447,-11.907016,-0.045338,0.872176,0.049007,0.484615,15.611315,1.971312,33.994385
143,1.191667,-0.030851,0.947463,0.023586,0.317498,-2.549058,85.746895,19.692633,-0.034915,0.968809,0.064499,0.236705,-3.113907,93.415192,19.885712,-0.011848,0.974476,0.084417,0.207678,-5.193377,114.365685,22.182468,0.124064,0.983656,-0.059851,0.115959,-6.411932,135.015289,25.52681,0.18948,0.963045,-0.191334,0.005765,-2.261492,148.727509,22.421154,-0.037011,0.901969,0.083491,0.422033,-9.919697,129.34404,23.62999,0.359703,-0.569956,0.096107,-0.732481,-21.129566,129.408844,10.208618,0.182084,0.091323,-0.469605,-0.859056,-12.890032,115.731491,-8.807365,0.267581,0.204573,-0.554392,-0.761052,1.596223,138.173752,-9.184284,-0.023266,0.972315,0.143203,0.183182,-3.119057,129.254883,26.658249,0.334011,0.893681,0.111761,-0.277994,13.17552,129.128632,33.004063,0.044454,0.196954,0.440134,-0.874937,28.62801,115.84761,18.812401,0.06952,-0.046508,0.657759,-0.74857,15.562246,134.230072,9.439594,0.045429,0.923619,0.20769,0.318951,-10.019991,85.33902,14.035712,0.079647,0.986937,-0.032036,0.136328,-8.259812,52.373241,-0.918901,-0.033652,0.965875,0.072294,0.246428,-16.153034,5.509746,1.055924,-0.11324,0.92842,-0.000742,0.353853,4.921875,86.15477,25.349552,0.028904,0.884983,-0.17247,0.431537,12.523396,50.842308,28.303968,-0.045415,0.872145,0.049071,0.484657,3.00984,6.186882,41.637211,-0.033652,0.965875,0.072294,0.246428,-8.910171,1.688626,-11.908325,-0.045415,0.872145,0.049071,0.484657,15.61447,1.968143,33.991474
144,1.2,-0.030836,0.947494,0.023509,0.317414,-2.550444,85.745247,19.696053,-0.034968,0.968821,0.064517,0.236643,-3.114675,93.413612,19.888138,-0.011838,0.974494,0.08435,0.207623,-5.196259,114.362762,22.185118,0.124011,0.983662,-0.059905,0.115941,-6.413655,135.012848,25.52692,0.189575,0.963025,-0.191336,0.005827,-2.264653,148.725098,22.419497,-0.03709,0.901994,0.083612,0.421949,-9.92185,129.341476,23.631235,0.359749,-0.569921,0.096086,-0.732488,-21.134007,129.405289,10.211762,0.182144,0.091229,-0.469605,-0.859053,-12.892286,115.727997,-8.803336,0.267601,0.204477,-0.554457,-0.761023,1.594843,138.16951,-9.186069,-0.023233,0.972322,0.143214,0.183139,-3.120867,129.252487,26.658731,0.334085,0.893641,0.111683,-0.278066,13.174322,129.125244,33.002979,0.044467,0.196836,0.440131,-0.874965,28.622372,115.84095,18.809555,0.069423,-0.046669,0.657797,-0.748536,15.553909,134.224426,9.441068,0.045346,0.923675,0.207772,0.318745,-10.022407,85.337135,14.040506,0.079636,0.986957,-0.03201,0.136193,-8.258067,52.37328,-0.917864,-0.033593,0.965895,0.07227,0.246365,-16.149702,5.50946,1.055734,-0.113257,0.928429,-0.000719,0.353825,4.921519,86.153358,25.351599,0.02894,0.885016,-0.172469,0.431466,12.524849,50.841175,28.30464,-0.045425,0.872146,0.048997,0.484662,3.009361,6.185916,41.63707,-0.033593,0.965895,0.07227,0.246365,-8.909075,1.687187,-11.909429,-0.045425,0.872146,0.048997,0.484662,15.613879,1.965437,33.9921
145,1.208333,-0.030855,0.947509,0.023544,0.317366,-2.550562,85.744316,19.696301,-0.034955,0.968839,0.064557,0.236561,-3.115237,93.412636,19.888826,-0.01187,0.974514,0.084329,0.207535,-5.196336,114.360168,22.187597,0.124032,0.983652,-0.060027,0.115934,-6.414545,135.010376,25.528383,0.189558,0.963032,-0.191318,0.005914,-2.264656,148.721588,22.417582,-0.037049,0.90202,0.083622,0.421894,-9.922687,129.338654,23.633646,0.359763,-0.569921,0.096117,-0.732477,-21.13657,129.403717,10.215625,0.182116,0.091066,-0.469626,-0.859065,-12.895164,115.72493,-8.79854,0.267495,0.204365,-0.55448,-0.761074,1.59252,138.165985,-9.188248,-0.023249,0.972327,0.143194,0.183125,-3.121172,129.250275,26.659966,0.334154,0.893588,0.111917,-0.278057,13.174179,129.12381,33.003803,0.044669,0.196623,0.440103,-0.875016,28.620184,115.840485,18.807243,0.069466,-0.046844,0.65781,-0.748509,15.546358,134.222519,9.442988,0.045287,0.92369,0.207803,0.318692,-10.023072,85.336029,14.041491,0.079684,0.986961,-0.032002,0.136141,-8.254872,52.3727,-0.917579,-0.033456,0.96589,0.072342,0.24638,-16.150784,5.509564,1.055095,-0.113233,0.928393,-0.000677,0.353927,4.921949,86.152603,25.35111,0.028856,0.884904,-0.172486,0.431695,12.524408,50.840015,28.301577,-0.045504,0.872146,0.049023,0.484653,3.011867,6.184849,41.636433,-0.033456,0.96589,0.072342,0.24638,-8.910969,1.688313,-11.910821,-0.045504,0.872146,0.049023,0.484653,15.616998,1.966164,33.991482
146,1.216667,-0.030876,0.947527,0.023514,0.317312,-2.551066,85.744606,19.698101,-0.034945,0.968845,0.064581,0.236531,-3.115884,93.412933,19.890129,-0.011875,0.974511,0.084412,0.207513,-5.196671,114.359627,22.18996,0.124176,0.983636,-0.060025,0.115924,-6.415738,135.009247,25.534084,0.189437,0.963035,-0.191424,0.005839,-2.261911,148.719376,22.423798,-0.037067,0.902029,0.083595,0.421878,-9.923688,129.337646,23.638599,0.36004,-0.570024,0.095826,-0.732298,-21.137999,129.401703,10.220921,0.1823,0.091079,-0.469615,-0.85903,-12.899637,115.724648,-8.795817,0.267623,0.204244,-0.554473,-0.761066,1.587909,138.164474,-9.189583,-0.02323,0.972339,0.143235,0.183033,-3.122033,129.24913,26.664606,0.334186,0.893557,0.111903,-0.278123,13.174523,129.122192,33.005352,0.044774,0.196474,0.440131,-0.87503,28.617651,115.838173,18.806322,0.069649,-0.047092,0.657728,-0.748549,15.542479,134.220612,9.446176,0.045319,0.923713,0.207773,0.318639,-10.024197,85.335747,14.044147,0.079632,0.986964,-0.031955,0.136158,-8.259731,52.371754,-0.913893,-0.033617,0.96588,0.07234,0.2464,-16.150179,5.507532,1.054905,-0.113233,0.928401,-0.000703,0.353905,4.922064,86.153465,25.352055,0.028873,0.88496,-0.172499,0.431573,12.523991,50.840889,28.304068,-0.045489,0.872171,0.04905,0.484606,3.011348,6.186262,41.640644,-0.033617,0.96588,0.07234,0.2464,-8.90829,1.68746,-11.910206,-0.045489,0.872171,0.04905,0.484606,15.615663,1.968047,33.994083
