Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
399,3.325,-0.032603,0.961642,0.034932,0.270116,1.248784,85.142494,20.118618,-0.045354,0.976107,0.089563,0.192707,0.621348,92.798866,20.499897,-0.009806,0.980858,0.105362,0.163464,-1.991114,113.599884,23.840601,0.116768,0.989144,-0.038588,0.080443,-3.115993,134.084763,28.104431,0.184412,0.965161,-0.184732,-0.01819,0.614381,148.005341,25.421577,-0.009738,0.941796,0.073038,0.328011,-6.721608,128.443848,26.302963,0.444868,-0.570246,0.142021,-0.675827,-20.44248,128.960999,15.473875,0.320098,0.081126,-0.454422,-0.827319,-12.762326,111.596039,-0.527433,0.42984,0.164691,-0.528804,-0.713079,2.470149,132.934418,-4.686968,-0.003799,0.974557,0.151888,0.164786,0.324031,128.330627,28.705715,0.353186,0.891871,0.142044,-0.244234,16.860931,127.584747,34.342525,0.018333,0.24151,0.460835,-0.853796,32.534611,113.664421,21.033548,0.015457,0.010604,0.654558,-0.75578,21.369083,132.607925,10.581158,0.072381,0.932656,0.216808,0.279122,-6.742393,84.731354,15.224325,0.091164,0.991587,-0.031926,0.086166,-7.249127,52.276264,-0.896838,-0.028805,0.974038,0.068775,0.213753,-16.110182,5.599231,1.367408,-0.091463,0.946643,-0.004366,0.309004,9.239961,85.553635,25.012911,0.051111,0.895098,-0.197893,0.396266,15.418005,49.919395,27.36108,-0.039221,0.886476,0.047967,0.458609,3.60604,6.328732,42.284939,-0.028805,0.974038,0.068775,0.213753,-9.785776,1.628432,-12.025374,-0.039221,0.886476,0.047967,0.458609,15.685346,1.981332,33.899086
400,3.333333,-0.032778,0.961641,0.035068,0.270078,1.25795,85.145271,20.116524,-0.045555,0.976091,0.089675,0.192692,0.627377,92.801323,20.499098,-0.010166,0.980835,0.105544,0.163463,-1.993398,113.59407,23.841711,0.116657,0.989154,-0.038518,0.080505,-3.13431,134.077042,28.110447,0.184118,0.965251,-0.184562,-0.018107,0.593087,147.998795,25.429562,-0.009706,0.941761,0.073214,0.328073,-6.735458,128.433807,26.307323,0.44499,-0.570198,0.1419,-0.675813,-20.454937,128.954178,15.476627,0.320001,0.081137,-0.4544,-0.827368,-12.77037,111.591003,-0.524493,0.429193,0.164949,-0.529201,-0.713113,2.462204,132.928223,-4.68037,-0.00402,0.974548,0.15189,0.164831,0.310075,128.325394,28.7106,0.352789,0.892019,0.142184,-0.244182,16.846394,127.586807,34.35006,0.018233,0.241496,0.460536,-0.853964,32.535233,113.68277,21.04191,0.015509,0.010534,0.654164,-0.756121,21.356134,132.618423,10.590837,0.07247,0.932638,0.216698,0.279244,-6.733391,84.731628,15.222713,0.09118,0.9916,-0.031891,0.086011,-7.246346,52.274029,-0.893202,-0.028365,0.974051,0.069046,0.213664,-16.108332,5.597082,1.369042,-0.091397,0.946673,-0.004474,0.308929,9.24929,85.558914,25.010336,0.051088,0.895037,-0.19789,0.396406,15.420653,49.92387,27.36393,-0.039147,0.886483,0.047916,0.458606,3.608387,6.332869,42.286579,-0.028365,0.974051,0.069046,0.213664,-9.790245,1.631176,-12.028171,-0.039147,0.886483,0.047916,0.458606,15.686783,1.983094,33.900654
401,3.341667,-0.032858,0.961652,0.034983,0.270041,1.264556,85.144089,20.118666,-0.045683,0.976078,0.089787,0.192673,0.633161,92.800156,20.499678,-0.010505,0.980824,0.105603,0.163471,-1.993302,113.588203,23.845322,0.116346,0.989178,-0.038474,0.080685,-3.14859,134.070343,28.114138,0.183779,0.965335,-0.184494,-0.017758,0.570779,147.994492,25.434467,-0.00974,0.941792,0.073291,0.327965,-6.745721,128.424683,26.31064,0.445079,-0.570187,0.141697,-0.675805,-20.467653,128.944534,15.483034,0.319964,0.0812,-0.454514,-0.827313,-12.779635,111.585907,-0.521362,0.429138,0.165015,-0.529309,-0.713052,2.446757,132.927567,-4.67575,-0.004321,0.974542,0.151858,0.164887,0.29967,128.321045,28.714544,0.352556,0.892109,0.142248,-0.244153,16.835251,127.59259,34.357471,0.018301,0.24151,0.460276,-0.854098,32.532955,113.697853,21.050081,0.015495,0.010429,0.653816,-0.756423,21.3431,132.624054,10.596015,0.072528,0.93263,0.216674,0.279273,-6.727061,84.728539,15.225473,0.091168,0.99161,-0.03182,0.085935,-7.243937,52.270794,-0.890011,-0.028925,0.97406,0.068883,0.213601,-16.104025,5.593195,1.366307,-0.09129,0.946717,-0.004537,0.308823,9.256172,85.559639,25.011858,0.051137,0.895139,-0.197848,0.396191,15.419078,49.923222,27.366703,-0.038901,0.886495,0.048018,0.458593,3.607793,6.331104,42.28685,-0.028925,0.97406,0.068883,0.213601,-9.782381,1.626268,-12.028922,-0.038901,0.886495,0.048018,0.458593,15.684146,1.980585,33.898373
402,3.35,-0.032852,0.961653,0.034891,0.270049,1.265677,85.140488,20.119226,-0.045823,0.976062,0.089952,0.192645,0.634751,92.796646,20.498896,-0.010667,0.980824,0.105635,0.163437,-1.998698,113.582802,23.850212,0.116039,0.989225,-0.038267,0.080652,-3.160704,134.064529,28.119242,0.183704,0.965371,-0.184384,-0.01775,0.549488,147.992081,25.444588,-0.009849,0.941821,0.073259,0.327885,-6.756005,128.417664,26.315817,0.445157,-0.570218,0.141455,-0.675779,-20.479692,128.933334,15.490231,0.319987,0.081322,-0.454748,-0.827163,-12.790009,111.580132,-0.519258,0.429623,0.164864,-0.529168,-0.712899,2.424893,132.931824,-4.673705,-0.004522,0.974541,0.151818,0.164925,0.289503,128.316376,28.719484,0.352498,0.892144,0.14185,-0.244341,16.824585,127.594818,34.364777,0.018165,0.241676,0.460247,-0.85407,32.519779,113.698563,21.055992,0.015462,0.010182,0.653293,-0.756879,21.332302,132.624741,10.598233,0.072401,0.932616,0.216694,0.279339,-6.725863,84.724579,15.225932,0.091337,0.991623,-0.031756,0.08563,-7.232615,52.266113,-0.88843,-0.028869,0.974035,0.068849,0.213734,-16.107365,5.591074,1.363142,-0.091245,0.946741,-0.004533,0.308763,9.257216,85.556389,25.01252,0.051135,0.895155,-0.197806,0.396176,15.417326,49.919373,27.365685,-0.039066,0.886488,0.047958,0.458598,3.608037,6.325677,42.282814,-0.028869,0.974035,0.068849,0.213734,-9.782741,1.622833,-12.030293,-0.039066,0.886488,0.047958,0.458598,15.685733,1.975899,33.895882
403,3.358333,-0.032917,0.961656,0.034811,0.270043,1.271331,85.137009,20.12133,-0.046063,0.976039,0.090122,0.192626,0.639782,92.793198,20.499548,-0.01083,0.980815,0.105755,0.163406,-2.004925,113.5774,23.855949,0.115828,0.989245,-0.038055,0.080804,-3.174305,134.057922,28.128773,0.183317,0.96541,-0.184587,-0.017486,0.530269,147.988144,25.460243,-0.010055,0.941851,0.0731,0.327831,-6.767589,128.410065,26.324404,0.445315,-0.570232,0.141073,-0.675743,-20.492384,128.916992,15.499801,0.319981,0.081398,-0.454951,-0.827047,-12.798123,111.572075,-0.516464,0.429665,0.16495,-0.529358,-0.712713,2.405678,132.930237,-4.671171,-0.004789,0.974566,0.151726,0.164857,0.278018,128.310913,28.727871,0.352361,0.892213,0.141662,-0.244398,16.813799,127.59935,34.372391,0.018245,0.241704,0.46008,-0.85415,32.51239,113.706039,21.064535,0.015549,0.010076,0.653157,-0.756996,21.318213,132.625839,10.603148,0.072391,0.9326,0.216742,0.279356,-6.720197,84.719521,15.228149,0.091462,0.991619,-0.031745,0.085545,-7.224966,52.262474,-0.889143,-0.028866,0.974005,0.06873,0.213908,-16.111061,5.589524,1.361082,-0.091152,0.946851,-0.004556,0.308455,9.262859,85.554497,25.014511,0.051092,0.895073,-0.197764,0.396389,15.416938,49.916271,27.36516,-0.039038,0.886453,0.047901,0.458674,3.609309,6.320548,42.277687,-0.028866,0.974005,0.06873,0.213908,-9.781952,1.617872,-12.029225,-0.039038,0.886453,0.047901,0.458674,15.687951,1.968922,33.893074
404,3.366667,-0.033042,0.961633,0.034928,0.270093,1.278378,85.134056,20.119221,-0.04624,0.976019,0.090293,0.192602,0.644482,92.789993,20.498615,-0.010986,0.980811,0.105848,0.163354,-2.008948,113.573059,23.860735,0.115461,0.989297,-0.037874,0.080777,-3.185127,134.052612,28.136305,0.183146,0.965454,-0.18453,-0.017437,0.508658,147.986481,25.471884,-0.010117,0.941902,0.073084,0.327683,-6.776579,128.403763,26.331451,0.445416,-0.57027,0.140804,-0.675701,-20.504704,128.908051,15.510956,0.319847,0.081332,-0.455105,-0.82702,-12.808811,111.568794,-0.510649,0.429406,0.164958,-0.529593,-0.712692,2.386828,132.929581,-4.667407,-0.005031,0.974546,0.151832,0.16487,0.269229,128.306732,28.734413,0.352161,0.892284,0.141689,-0.244409,16.804773,127.602699,34.380554,0.01828,0.241749,0.459885,-0.854242,32.510078,113.717415,21.072262,0.015639,0.009986,0.652576,-0.757496,21.309166,132.629135,10.608223,0.07243,0.932582,0.216687,0.279448,-6.712486,84.714958,15.225096,0.09154,0.991603,-0.03176,0.085649,-7.219423,52.256596,-0.889473,-0.028936,0.97398,0.068796,0.213994,-16.113163,5.585098,1.360639,-0.091121,0.946883,-0.004611,0.308364,9.269242,85.553154,25.013342,0.051189,0.895187,-0.197745,0.396126,15.420179,49.914547,27.366543,-0.039082,0.886455,0.047852,0.458673,3.609326,6.319079,42.277264,-0.028936,0.97398,0.068796,0.213994,-9.780981,1.615857,-12.028931,-0.039082,0.886455,0.047852,0.458673,15.688154,1.966783,33.893269
405,3.375,-0.033135,0.961641,0.03497,0.270049,1.28127,85.134094,20.122099,-0.046553,0.97601,0.090367,0.19254,0.645832,92.789886,20.501749,-0.010999,0.980815,0.105977,0.163251,-2.021052,113.572403,23.864677,0.115458,0.989303,-0.037747,0.080768,-3.198207,134.050797,28.14554,0.182874,0.96552,-0.184464,-0.017389,0.495216,147.985458,25.484699,-0.010397,0.941909,0.072929,0.32769,-6.789517,128.402069,26.340023,0.445571,-0.570284,0.14046,-0.675658,-20.517279,128.89537,15.518559,0.319734,0.081433,-0.455335,-0.826928,-12.817368,111.563255,-0.508848,0.429338,0.164925,-0.529778,-0.712604,2.36717,132.934311,-4.663003,-0.005278,0.974573,0.151777,0.164754,0.256789,128.305084,28.741529,0.351893,0.892402,0.141915,-0.244235,16.793589,127.61042,34.385155,0.018535,0.241648,0.459567,-0.854436,32.512516,113.736511,21.081089,0.015819,0.009922,0.65246,-0.757593,21.295864,132.634903,10.614403,0.072407,0.932575,0.216744,0.279433,-6.709926,84.713486,15.228645,0.091577,0.991603,-0.031757,0.08561,-7.214373,52.256657,-0.88909,-0.028868,0.97399,0.06885,0.213937,-16.11146,5.585787,1.360807,-0.091105,0.946922,-0.004623,0.308248,9.272465,85.55471,25.015551,0.051225,0.895224,-0.197756,0.396034,15.422334,49.915901,27.368435,-0.038878,0.886465,0.04794,0.458661,3.609592,6.321186,42.279846,-0.028868,0.97399,0.06885,0.213937,-9.781408,1.617651,-12.030096,-0.038878,0.886465,0.04794,0.458661,15.686706,1.968353,33.893658
406,3.383333,-0.033261,0.961643,0.035114,0.270006,1.28642,85.134613,20.123711,-0.04655,0.976017,0.090546,0.192422,0.648551,92.790123,20.505003,-0.011421,0.980823,0.106008,0.163151,-2.018493,113.565445,23.874693,0.115166,0.989337,-0.037794,0.08075,-3.212769,134.043167,28.154018,0.182719,0.9656,-0.184208,-0.017279,0.472413,147.979599,25.491032,-0.01057,0.941894,0.073146,0.327678,-6.799422,128.39119,26.34936,0.44573,-0.57035,0.140018,-0.675589,-20.527328,128.881287,15.527942,0.319559,0.081549,-0.45557,-0.826854,-12.825042,111.558487,-0.508384,0.429177,0.16488,-0.530028,-0.712525,2.346931,132.939117,-4.657464,-0.005454,0.974565,0.151891,0.164687,0.247227,128.300476,28.750092,0.351578,0.892492,0.14212,-0.244238,16.784725,127.611504,34.392361,0.018526,0.241554,0.459328,-0.854591,32.51458,113.752472,21.085695,0.015981,0.009881,0.652078,-0.757919,21.285477,132.643829,10.621893,0.072429,0.932601,0.216712,0.279367,-6.705047,84.712448,15.230838,0.091585,0.991604,-0.031744,0.085588,-7.212826,52.254856,-0.885254,-0.028934,0.973989,0.06894,0.213904,-16.110559,5.584049,1.363527,-0.091109,0.946946,-0.004668,0.308172,9.277887,85.556778,25.016584,0.051265,0.895204,-0.197783,0.396061,15.427199,49.918053,27.372128,-0.039048,0.886494,0.047889,0.458597,3.609638,6.324726,42.283798,-0.028934,0.973989,0.06894,0.213904,-9.780634,1.618947,-12.028331,-0.039048,0.886494,0.047889,0.458597,15.686883,1.972891,33.897285
407,3.391667,-0.03337,0.961653,0.035186,0.269948,1.28975,85.132996,20.126585,-0.046692,0.976025,0.090643,0.192301,0.649989,92.788315,20.508516,-0.011567,0.980834,0.106115,0.163005,-2.023186,113.561646,23.881203,0.115009,0.989359,-0.037769,0.080717,-3.223531,134.038269,28.164047,0.182451,0.965659,-0.184168,-0.017196,0.457028,147.975952,25.501255,-0.010712,0.941902,0.073402,0.327594,-6.808673,128.38533,26.359436,0.445873,-0.57043,0.139652,-0.675504,-20.538395,128.873459,15.540232,0.319486,0.081482,-0.455719,-0.826807,-12.835518,111.557732,-0.503448,0.428929,0.164986,-0.530371,-0.712395,2.331071,132.943985,-4.656754,-0.005695,0.974557,0.152071,0.164561,0.238634,128.296692,28.75832,0.351386,0.892546,0.142089,-0.244336,16.777485,127.61557,34.397583,0.018558,0.241398,0.459096,-0.854759,32.511681,113.764427,21.087841,0.01602,0.009879,0.652152,-0.757855,21.267834,132.650787,10.62739,0.072438,0.932594,0.2168,0.279318,-6.702173,84.709167,15.234598,0.091622,0.991617,-0.031746,0.085406,-7.20948,52.254433,-0.887258,-0.029074,0.97399,0.068908,0.213891,-16.110256,5.584285,1.363018,-0.091103,0.946953,-0.004634,0.308154,9.281672,85.556816,25.01857,0.051253,0.895156,-0.197821,0.396151,15.431396,49.917992,27.371546,-0.039074,0.886512,0.047871,0.458561,3.611967,6.32599,42.285583,-0.029074,0.97399,0.068908,0.213891,-9.779329,1.619175,-12.028365,-0.039074,0.886512,0.047871,0.458561,15.688697,1.974024,33.898403
408,3.4,-0.033417,0.961671,0.035123,0.269887,1.292659,85.127747,20.131248,-0.046988,0.976013,0.090841,0.192193,0.652492,92.783089,20.512104,-0.011783,0.980854,0.106099,0.162881,-2.034674,113.557922,23.891447,0.114621,0.989416,-0.037768,0.080574,-3.243256,134.034485,28.172293,0.182649,0.965659,-0.183972,-0.01721,0.425718,147.974945,25.508005,-0.010872,0.941845,0.073372,0.327761,-6.82625,128.379745,26.369032,0.445963,-0.570384,0.139471,-0.67552,-20.552052,128.862701,15.544611,0.31937,0.081492,-0.455919,-0.82674,-12.844068,111.551407,-0.501394,0.42877,0.165055,-0.530557,-0.712336,2.312106,132.94371,-4.655011,-0.005778,0.974612,0.151966,0.164332,0.221585,128.29451,28.766493,0.351213,0.892658,0.141596,-0.24446,16.763046,127.618065,34.398659,0.018198,0.241567,0.458991,-0.854776,32.500237,113.767502,21.091846,0.015901,0.009763,0.651761,-0.758195,21.255524,132.65416,10.632202,0.072346,0.932646,0.216903,0.27909,-6.699823,84.702713,15.240279,0.091691,0.991629,-0.031693,0.085206,-7.202701,52.250244,-0.886273,-0.02898,0.973989,0.068907,0.213909,-16.109068,5.580976,1.360207,-0.091079,0.947,-0.004597,0.308017,9.285142,85.55278,25.022217,0.05134,0.895256,-0.197818,0.395916,15.434361,49.913605,27.371185,-0.039063,0.886513,0.047843,0.458563,3.61155,6.32236,42.284763,-0.02898,0.973989,0.068907,0.213909,-9.778594,1.61522,-12.031202,-0.039063,0.886513,0.047843,0.458563,15.688128,1.969519,33.897808
409,3.408333,-0.033436,0.961685,0.035086,0.269838,1.295172,85.122978,20.134863,-0.047161,0.976018,0.090955,0.192074,0.654901,92.778336,20.515125,-0.011893,0.98087,0.106163,0.162732,-2.039995,113.552345,23.898151,0.114434,0.989458,-0.03749,0.080446,-3.252882,134.028214,28.181034,0.182464,0.965673,-0.184067,-0.017359,0.409741,147.971664,25.523668,-0.011115,0.941869,0.073538,0.327644,-6.834858,128.372681,26.378288,0.445956,-0.570438,0.139249,-0.675524,-20.563131,128.849228,15.556732,0.319175,0.081441,-0.45611,-0.826716,-12.855153,111.544334,-0.49618,0.428659,0.164998,-0.530742,-0.712278,2.290225,132.939774,-4.650092,-0.005932,0.974619,0.152014,0.164237,0.213658,128.289139,28.7738,0.35108,0.892676,0.141548,-0.244614,16.756142,127.618172,34.403614,0.018181,0.24147,0.458823,-0.854894,32.49424,113.773705,21.091534,0.0158,0.009683,0.651743,-0.758214,21.239086,132.657288,10.634468,0.07233,0.932642,0.216994,0.279037,-6.69778,84.69738,15.244714,0.09174,0.991637,-0.031674,0.08507,-7.198549,52.247608,-0.887327,-0.029006,0.973986,0.068861,0.213934,-16.109064,5.579087,1.358151,-0.09104,0.947026,-0.004536,0.307951,9.288125,85.548576,25.025013,0.051325,0.895212,-0.197803,0.396025,15.436266,49.908859,27.36853,-0.039159,0.886494,0.047774,0.458598,3.613404,6.316912,42.280018,-0.029006,0.973986,0.068861,0.213934,-9.777735,1.612186,-12.032511,-0.039159,0.886494,0.047774,0.458598,15.691224,1.963608,33.8951
410,3.416667,-0.033511,0.961699,0.035123,0.269775,1.299744,85.121696,20.137735,-0.04737,0.976014,0.091078,0.191984,0.658224,92.776939,20.518265,-0.011991,0.980875,0.106283,0.162618,-2.045765,113.547348,23.904537,0.114219,0.989492,-0.037468,0.080347,-3.263015,134.022064,28.191784,0.182263,0.965709,-0.184074,-0.017407,0.393079,147.967163,25.534111,-0.011309,0.94184,0.074179,0.327578,-6.843914,128.365952,26.388645,0.445938,-0.570469,0.139139,-0.675533,-20.573559,128.843277,15.568855,0.319025,0.081326,-0.45626,-0.826702,-12.865788,111.54184,-0.487883,0.4285,0.164998,-0.531008,-0.712175,2.273059,132.940628,-4.645677,-0.006124,0.974629,0.152097,0.164096,0.20512,128.283737,28.782681,0.350741,0.892762,0.141913,-0.244576,16.749147,127.619591,34.408772,0.018188,0.241367,0.458427,-0.855135,32.499989,113.792824,21.093365,0.01551,0.009647,0.651467,-0.758457,21.225264,132.66452,10.638407,0.072375,0.932678,0.217022,0.278883,-6.693751,84.694862,15.248583,0.091741,0.991633,-0.031674,0.085117,-7.199581,52.246464,-0.886063,-0.029318,0.973996,0.068938,0.213824,-16.110283,5.577955,1.359009,-0.091113,0.947105,-0.004655,0.307682,9.29324,85.548531,25.02689,0.051541,0.895397,-0.197714,0.395622,15.444348,49.909859,27.378502,-0.038858,0.886473,0.047839,0.458657,3.613113,6.316674,42.27972,-0.029318,0.973996,0.068938,0.213824,-9.77876,1.615319,-12.032824,-0.038858,0.886473,0.047839,0.458657,15.689604,1.960932,33.89415
411,3.425,-0.033581,0.961717,0.03518,0.269693,1.302307,85.120186,20.14151,-0.047465,0.976018,0.091195,0.191886,0.65955,92.775291,20.522652,-0.012222,0.98088,0.106344,0.162529,-2.048784,113.543274,23.913034,0.114046,0.989533,-0.037248,0.080189,-3.275557,134.017212,28.201288,0.182157,0.965734,-0.184022,-0.017662,0.374556,147.964859,25.548817,-0.011463,0.941886,0.074348,0.327403,-6.853905,128.359406,26.398382,0.445967,-0.570421,0.138877,-0.675609,-20.587444,128.833145,15.583378,0.318914,0.081287,-0.456458,-0.82664,-12.873334,111.540222,-0.479485,0.428453,0.165025,-0.531125,-0.71211,2.256621,132.945541,-4.640026,-0.006273,0.974628,0.152276,0.163931,0.195481,128.280563,28.791492,0.350785,0.892704,0.141542,-0.244939,16.741335,127.621338,34.412788,0.017835,0.241184,0.45862,-0.85509,32.481796,113.791656,21.088142,0.015666,0.009489,0.651487,-0.758439,21.209436,132.677979,10.647231,0.072449,0.932657,0.217087,0.278882,-6.691936,84.692314,15.253666,0.091738,0.991613,-0.031686,0.08534,-7.201368,52.246727,-0.886536,-0.02906,0.973973,0.068846,0.213992,-16.112417,5.578247,1.357726,-0.091144,0.94711,-0.00464,0.307661,9.296549,85.548058,25.029356,0.051672,0.895526,-0.197714,0.395313,15.450125,49.909775,27.380407,-0.038992,0.886483,0.047798,0.458633,3.612958,6.317869,42.280655,-0.02906,0.973973,0.068846,0.213992,-9.77903,1.611279,-12.031946,-0.038992,0.886483,0.047798,0.458633,15.690022,1.962891,33.895512
412,3.433333,-0.033702,0.961739,0.035325,0.269582,1.307501,85.120041,20.142683,-0.047657,0.976018,0.091326,0.191776,0.662402,92.774872,20.525528,-0.012391,0.980886,0.106451,0.162412,-2.054468,113.540634,23.919933,0.113908,0.989558,-0.037305,0.080051,-3.288376,134.013443,28.211483,0.182036,0.965783,-0.183875,-0.017779,0.357307,147.961777,25.556492,-0.011693,0.941905,0.074175,0.327378,-6.864873,128.354538,26.408438,0.445879,-0.570355,0.138684,-0.675762,-20.598789,128.818649,15.593492,0.318651,0.081336,-0.456702,-0.826601,-12.878323,111.535088,-0.476396,0.428405,0.165022,-0.531143,-0.712127,2.24037,132.951279,-4.632979,-0.006448,0.974626,0.152421,0.163802,0.185013,128.278091,28.800148,0.350493,0.892756,0.141783,-0.245029,16.732269,127.624664,34.417992,0.017715,0.240975,0.458429,-0.855255,32.480724,113.810608,21.086584,0.015717,0.009412,0.651298,-0.758601,21.195227,132.69368,10.655612,0.072476,0.93272,0.217135,0.278627,-6.68771,84.690628,15.256559,0.091755,0.991608,-0.031695,0.085384,-7.202371,52.246845,-0.887103,-0.029157,0.973943,0.068885,0.214103,-16.115131,5.578706,1.357466,-0.091097,0.947103,-0.004524,0.307696,9.302712,85.549454,25.028807,0.051599,0.895357,-0.197864,0.395631,15.455575,49.910461,27.371088,-0.039006,0.886493,0.04777,0.458615,3.613883,6.323451,42.28207,-0.029157,0.973943,0.068885,0.214103,-9.777739,1.613573,-12.030855,-0.039006,0.886493,0.04777,0.458615,15.690645,1.967942,33.896767
413,3.441667,-0.033839,0.961756,0.035519,0.269477,1.314625,85.120941,20.143875,-0.047844,0.976012,0.091453,0.191699,0.666744,92.775414,20.529087,-0.012568,0.980883,0.106564,0.16234,-2.058573,113.539192,23.927326,0.113817,0.989576,-0.037211,0.080001,-3.30021,134.010818,28.222359,0.181715,0.965829,-0.183942,-0.017869,0.342523,147.960358,25.569626,-0.01184,0.941904,0.074357,0.327334,-6.874637,128.350754,26.418766,0.446022,-0.570367,0.138429,-0.675709,-20.60943,128.811981,15.604818,0.318595,0.081391,-0.456856,-0.826532,-12.886125,111.53302,-0.468655,0.428342,0.164967,-0.53132,-0.712045,2.225444,132.956146,-4.624572,-0.006745,0.974588,0.152809,0.163652,0.175535,128.276733,28.809715,0.350399,0.892718,0.142148,-0.245089,16.724375,127.632011,34.423897,0.017827,0.240591,0.4584,-0.855376,32.474663,113.82766,21.084608,0.015982,0.009138,0.651252,-0.758639,21.179173,132.710739,10.665989,0.072589,0.932792,0.217074,0.278403,-6.68147,84.689957,15.259339,0.091687,0.991623,-0.031661,0.08529,-7.208888,52.245426,-0.882402,-0.029097,0.973944,0.069103,0.214034,-16.114843,5.575907,1.360361,-0.091009,0.947081,-0.004573,0.307788,9.31072,85.551926,25.028414,0.051559,0.895308,-0.197889,0.395733,15.456276,49.911804,27.3727,-0.038935,0.886494,0.047931,0.458602,3.615333,6.325367,42.285942,-0.029097,0.973944,0.069103,0.214034,-9.779599,1.616645,-12.03071,-0.038935,0.886494,0.047931,0.458602,15.69182,1.973059,33.898586
414,3.45,-0.033843,0.961788,0.035585,0.269357,1.3167,85.119629,20.145342,-0.047999,0.976019,0.091618,0.191543,0.668543,92.774025,20.531597,-0.012692,0.980898,0.106684,0.162164,-2.063949,113.536133,23.935783,0.113685,0.989611,-0.037128,0.0798,-3.310727,134.006531,28.235077,0.181504,0.965848,-0.184025,-0.018115,0.327238,147.95755,25.58358,-0.01221,0.941952,0.074671,0.327111,-6.883933,128.345688,26.431581,0.445993,-0.570241,0.138132,-0.675895,-20.62352,128.797699,15.623334,0.318496,0.081344,-0.457045,-0.826471,-12.889012,111.531029,-0.457962,0.428283,0.165089,-0.531578,-0.71186,2.214114,132.960129,-4.617113,-0.006891,0.974601,0.152883,0.163498,0.16704,128.273468,28.820223,0.350225,0.892713,0.142055,-0.24541,16.717562,127.634109,34.430058,0.017649,0.240384,0.458327,-0.855477,32.46608,113.838669,21.079453,0.015938,0.008789,0.65119,-0.758697,21.161873,132.724289,10.671729,0.072654,0.932801,0.217083,0.278349,-6.680611,84.68882,15.262779,0.091635,0.991637,-0.031615,0.085201,-7.213126,52.245258,-0.880747,-0.02919,0.973944,0.069094,0.214027,-16.113598,5.574542,1.358873,-0.090997,0.947091,-0.004587,0.307761,9.314011,85.550438,25.027905,0.051597,0.895319,-0.197922,0.395687,15.458521,49.910179,27.372726,-0.038916,0.886511,0.047951,0.458567,3.613912,6.325367,42.287807,-0.02919,0.973944,0.069094,0.214027,-9.77767,1.615635,-12.031982,-0.038916,0.886511,0.047951,0.458567,15.689668,1.973312,33.899261
