Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
779,6.491667,-0.035815,0.936324,0.018419,0.34882,-1.733706,86.292686,17.060297,-0.046368,0.967213,0.092865,0.231789,-2.348397,93.959229,17.133415,-0.039752,0.976013,0.093594,0.192504,-5.164866,114.718887,20.488871,0.058318,0.990139,0.036656,0.121987,-7.5459,135.2397,23.996456,0.107832,0.98229,-0.149816,0.032162,-5.535698,149.750015,23.443563,-0.028132,0.895054,0.132823,0.424788,-10.751361,129.375122,22.153242,0.257273,-0.588097,-0.003961,-0.76677,-21.89987,130.467773,8.725073,0.049387,0.203997,-0.463832,-0.860701,-14.245722,123.104729,-13.719707,0.182418,0.314771,-0.518246,-0.773992,-1.195371,145.063431,-5.529212,-0.040964,0.979562,0.128344,0.149361,-3.881743,129.68454,25.00625,0.291721,0.882268,0.196269,-0.313018,12.766441,130.417511,30.30715,-0.094569,0.168287,0.458386,-0.867536,28.505138,120.686813,13.748911,-0.099857,-0.162544,0.664251,-0.722758,15.676287,140.972122,8.714435,0.063237,0.908649,0.208283,0.356337,-8.806917,85.784119,10.92083,0.078397,0.989561,-0.061307,0.104231,-7.592175,52.976494,-4.430571,-0.048562,0.973426,0.040126,0.220167,-15.580037,6.354123,0.563306,-0.076498,0.914806,-0.099379,0.383929,5.339505,86.801247,23.199762,0.024381,0.867445,-0.179369,0.463434,7.64641,51.699291,31.918282,-0.032327,0.858859,0.022995,0.510674,-2.273177,7.251871,45.644848,-0.048562,0.973426,0.040126,0.220167,-8.919933,1.705579,-12.443072,-0.032327,0.858859,0.022995,0.510674,10.529592,2.194413,38.888878
780,6.5,-0.035673,0.936401,0.018643,0.348616,-1.762784,86.291168,17.053902,-0.046219,0.967223,0.093064,0.231696,-2.37662,93.957741,17.131144,-0.039631,0.976023,0.093641,0.192458,-5.188841,114.718201,20.496735,0.058603,0.990123,0.036554,0.122012,-7.565145,135.239044,24.007309,0.108189,0.982259,-0.149744,0.032233,-5.54633,149.748093,23.452517,-0.02788,0.895119,0.132863,0.424655,-10.772057,129.375381,22.163706,0.257394,-0.588092,-0.003904,-0.766734,-21.925024,130.475845,8.739879,0.049694,0.203939,-0.463531,-0.860859,-14.270568,123.107132,-13.70293,0.182487,0.314652,-0.518,-0.774189,-1.204863,145.057587,-5.520808,-0.040809,0.979555,0.128357,0.149434,-3.902033,129.682999,25.015932,0.291744,0.882258,0.196208,-0.313064,12.745829,130.410248,30.318632,-0.094193,0.167617,0.458388,-0.867706,28.482407,120.678162,13.759194,-0.098831,-0.163103,0.664816,-0.722253,15.640502,140.964523,8.742614,0.062932,0.908769,0.208247,0.356106,-8.838858,85.786438,10.91742,0.078214,0.989589,-0.06122,0.104155,-7.608954,52.974915,-4.424457,-0.048741,0.973429,0.040251,0.22009,-15.57853,6.348798,0.563729,-0.076701,0.914864,-0.099199,0.383798,5.31329,86.795898,23.190384,0.024276,0.867479,-0.179469,0.463337,7.639916,51.693607,31.902292,-0.032474,0.858866,0.022928,0.510655,-2.273806,7.249102,45.642544,-0.048741,0.973429,0.040251,0.22009,-8.918486,1.705034,-12.44439,-0.032474,0.858866,0.022928,0.510655,10.529696,2.192228,38.887535
781,6.508333,-0.035507,0.936453,0.018784,0.348487,-1.792592,86.291954,17.049349,-0.04616,0.967227,0.093262,0.231613,-2.404777,93.958626,17.129602,-0.039261,0.976048,0.093713,0.192369,-5.216722,114.721657,20.504696,0.058743,0.990119,0.036473,0.121995,-7.57818,135.243149,24.021477,0.10854,0.982208,-0.149805,0.032324,-5.555103,149.751541,23.464771,-0.02795,0.895201,0.132704,0.424527,-10.789549,129.382172,22.177105,0.257529,-0.588168,-0.00398,-0.766629,-21.94618,130.477386,8.755893,0.049914,0.203867,-0.463272,-0.861003,-14.296206,123.106636,-13.687775,0.182498,0.314555,-0.517853,-0.774324,-1.216477,145.050232,-5.512418,-0.040597,0.979559,0.128264,0.149548,-3.918583,129.684341,25.027639,0.291891,0.882188,0.196468,-0.312962,12.728691,130.404297,30.333176,-0.093768,0.167292,0.458328,-0.867846,28.464199,120.669853,13.7741,-0.098459,-0.163312,0.664829,-0.722245,15.61469,140.951157,8.760564,0.06255,0.909081,0.208291,0.355352,-8.870575,85.790993,10.914759,0.078011,0.989575,-0.061185,0.104457,-7.627239,52.977337,-4.421448,-0.048813,0.973417,0.040229,0.220134,-15.578982,6.347802,0.563193,-0.076882,0.914889,-0.098945,0.383768,5.285391,86.792923,23.183939,0.024103,0.867396,-0.179574,0.463462,7.631446,51.689003,31.884068,-0.032691,0.858838,0.022797,0.510694,-2.274607,7.24729,45.638859,-0.048813,0.973417,0.040229,0.220134,-8.917055,1.703974,-12.44394,-0.032691,0.858838,0.022797,0.510694,10.530874,2.190471,38.88755
782,6.516667,-0.035401,0.936519,0.019044,0.348306,-1.817772,86.292358,17.044214,-0.04616,0.967234,0.09347,0.231499,-2.42981,93.959,17.128901,-0.039049,0.976072,0.093765,0.192268,-5.243789,114.723396,20.513304,0.059018,0.990107,0.036304,0.122016,-7.596628,135.245178,24.034187,0.108849,0.982163,-0.149851,0.032453,-5.56501,149.752228,23.47361,-0.027686,0.895228,0.132577,0.424528,-10.810673,129.385727,22.189623,0.257562,-0.588286,-0.00372,-0.76653,-21.967783,130.48732,8.769324,0.050054,0.203769,-0.463075,-0.861124,-14.324537,123.104218,-13.672587,0.182545,0.314407,-0.517758,-0.774437,-1.232797,145.043015,-5.503384,-0.040361,0.979543,0.128357,0.149636,-3.938872,129.684814,25.038477,0.29193,0.882207,0.196347,-0.312946,12.708156,130.395798,30.346024,-0.093813,0.167254,0.458263,-0.867882,28.443035,120.65731,13.788722,-0.09844,-0.163099,0.664771,-0.722349,15.589444,140.937775,8.776983,0.062382,0.909201,0.208208,0.355122,-8.89826,85.794853,10.91223,0.077798,0.989593,-0.061107,0.104492,-7.649978,52.977169,-4.414976,-0.048597,0.973398,0.040433,0.220227,-15.581238,6.343565,0.564244,-0.076964,0.91488,-0.098743,0.383824,5.262716,86.789871,23.176197,0.023878,0.86729,-0.179705,0.463619,7.619354,51.683975,31.865492,-0.032746,0.858862,0.022885,0.510647,-2.27638,7.245731,45.63892,-0.048597,0.973398,0.040433,0.220227,-8.918885,1.704045,-12.444215,-0.032746,0.858862,0.022885,0.510647,10.529316,2.191909,38.885769
783,6.525,-0.035234,0.936603,0.019191,0.348089,-1.849094,86.293831,17.040678,-0.046074,0.967251,0.093598,0.23139,-2.459505,93.960556,17.128517,-0.038805,0.976088,0.093875,0.19218,-5.271103,114.726349,20.519627,0.059331,0.990101,0.036204,0.12194,-7.614531,135.248062,24.047161,0.109243,0.982108,-0.14994,0.032363,-5.57372,149.753738,23.484568,-0.027549,0.895302,0.13243,0.424426,-10.831455,129.390518,22.201599,0.257608,-0.588389,-0.003537,-0.766436,-21.991867,130.493683,8.784181,0.050199,0.203704,-0.462904,-0.861223,-14.354629,123.100922,-13.656585,0.182692,0.314205,-0.517704,-0.774521,-1.253374,145.035126,-5.492649,-0.040201,0.979538,0.128436,0.149646,-3.958871,129.685883,25.048946,0.292168,0.882173,0.196251,-0.312881,12.688504,130.3909,30.35618,-0.093793,0.167188,0.458397,-0.867827,28.418467,120.640373,13.80131,-0.098383,-0.16309,0.664536,-0.722575,15.569261,140.925674,8.79281,0.062243,0.90924,0.208129,0.355092,-8.932636,85.800072,10.911925,0.077476,0.989554,-0.061075,0.105122,-7.677877,52.978752,-4.406968,-0.048789,0.973404,0.040572,0.220132,-15.581849,6.340021,0.567586,-0.077213,0.914892,-0.098512,0.383805,5.234449,86.78759,23.169432,0.023743,0.867171,-0.179826,0.463803,7.614234,51.681171,31.850317,-0.03234,0.858819,0.023061,0.510736,-2.278531,7.246444,45.637211,-0.048789,0.973404,0.040572,0.220132,-8.919851,1.705734,-12.442913,-0.03234,0.858819,0.023061,0.510736,10.525665,2.190871,38.88253
784,6.533333,-0.035165,0.936688,0.019459,0.34785,-1.875067,86.294785,17.035904,-0.045859,0.967282,0.0938,0.231223,-2.485884,93.961426,17.128124,-0.038816,0.976111,0.093861,0.192068,-5.290041,114.726746,20.53014,0.059724,0.990078,0.035987,0.121995,-7.633404,135.248535,24.057266,0.109472,0.982066,-0.150019,0.032501,-5.58043,149.752304,23.489882,-0.027387,0.895391,0.132312,0.424286,-10.850535,129.390793,22.212692,0.257676,-0.588518,-0.003378,-0.766315,-22.015411,130.496521,8.799203,0.050338,0.203622,-0.462761,-0.861311,-14.385653,123.094032,-13.640902,0.1828,0.314078,-0.517665,-0.774572,-1.275141,145.025742,-5.482646,-0.040135,0.979525,0.128474,0.149712,-3.977324,129.686523,25.058487,0.292431,0.882109,0.196359,-0.312747,12.669547,130.388779,30.367664,-0.093428,0.166968,0.45849,-0.867859,28.396046,120.627998,13.815535,-0.097999,-0.163209,0.664607,-0.722535,15.547445,140.913895,8.808385,0.062022,0.909352,0.20811,0.354857,-8.961817,85.803841,10.910633,0.077286,0.989545,-0.061037,0.10537,-7.697001,52.979935,-4.401872,-0.048612,0.973395,0.040674,0.220193,-15.58412,6.337967,0.569153,-0.077317,0.914873,-0.098333,0.383874,5.211683,86.785721,23.161177,0.02354,0.867058,-0.179918,0.463988,7.602741,51.677906,31.833309,-0.03292,0.858807,0.022849,0.51073,-2.28024,7.245416,45.634418,-0.048612,0.973395,0.040674,0.220193,-8.922254,1.705344,-12.442008,-0.03292,0.858807,0.022849,0.51073,10.528193,2.193378,38.885136
785,6.541667,-0.035006,0.936782,0.019628,0.347604,-1.904595,86.29409,17.035011,-0.045737,0.967303,0.093934,0.231104,-2.514008,93.960808,17.130678,-0.038676,0.976134,0.093828,0.191998,-5.314225,114.727043,20.539948,0.059937,0.990078,0.035822,0.121944,-7.651338,135.249542,24.067078,0.109891,0.982009,-0.150097,0.032463,-5.59177,149.752213,23.495514,-0.027288,0.8954,0.132307,0.424274,-10.870394,129.392654,22.22316,0.257496,-0.588666,-0.002873,-0.766264,-22.035805,130.501343,8.810355,0.05029,0.20352,-0.462724,-0.861358,-14.41451,123.083046,-13.627408,0.182951,0.313909,-0.517593,-0.774654,-1.299289,145.01442,-5.471697,-0.039851,0.979529,0.128363,0.14986,-3.99662,129.686554,25.067785,0.292467,0.882129,0.196119,-0.312809,12.649491,130.378998,30.380636,-0.093583,0.167086,0.458463,-0.867834,28.373014,120.613274,13.828606,-0.098182,-0.162862,0.664603,-0.722592,15.524441,140.900391,8.819697,0.061775,0.909458,0.208151,0.354604,-8.99477,85.806892,10.913404,0.077119,0.989546,-0.060957,0.105524,-7.716945,52.982021,-4.395967,-0.048743,0.973373,0.040715,0.220254,-15.588456,6.336668,0.568029,-0.077511,0.914839,-0.098076,0.383984,5.185581,86.781288,23.156616,0.023353,0.86693,-0.180024,0.464197,7.595748,51.671993,31.817478,-0.032963,0.858804,0.022905,0.510729,-2.279845,7.242295,45.632881,-0.048743,0.973373,0.040715,0.220254,-8.923571,1.706231,-12.442366,-0.032963,0.858804,0.022905,0.510729,10.529237,2.192297,38.883293
786,6.55,-0.03504,0.936873,0.019863,0.347342,-1.928595,86.291779,17.034504,-0.045302,0.967357,0.094007,0.230935,-2.539722,93.958321,17.133539,-0.038843,0.976148,0.093775,0.19192,-5.322227,114.725479,20.550589,0.060054,0.990084,0.035751,0.121853,-7.665485,135.247864,24.074387,0.110327,0.981946,-0.150213,0.032336,-5.602549,149.749985,23.500948,-0.02722,0.895629,0.132323,0.42379,-10.882889,129.389603,22.231895,0.257434,-0.588727,-0.002671,-0.766238,-22.062775,130.498215,8.831156,0.050392,0.203329,-0.462689,-0.861416,-14.44503,123.073235,-13.605597,0.183153,0.31375,-0.517561,-0.774691,-1.324326,145.004272,-5.460792,-0.039703,0.979502,0.128316,0.150118,-4.008863,129.686203,25.07563,0.292862,0.881989,0.196155,-0.312812,12.63495,130.37262,30.396446,-0.09334,0.16707,0.45871,-0.867733,28.34692,120.592201,13.842119,-0.098114,-0.162761,0.664361,-0.722846,15.508395,140.886734,8.83011,0.061552,0.909617,0.208204,0.354203,-9.022138,85.805359,10.916741,0.076978,0.989587,-0.060873,0.105292,-7.734994,52.980087,-4.390977,-0.048755,0.97336,0.040818,0.220288,-15.591324,6.331706,0.568515,-0.077752,0.915116,-0.097941,0.383308,5.164947,86.778198,23.152266,0.02348,0.867149,-0.180105,0.46375,7.601151,51.669712,31.809074,-0.033033,0.8588,0.022736,0.510739,-2.281281,7.243341,45.630272,-0.048755,0.97336,0.040818,0.220288,-8.925334,1.704317,-12.44239,-0.033033,0.8588,0.022736,0.510739,10.527776,2.190224,38.882984
787,6.558333,-0.03498,0.936989,0.01997,0.347029,-1.952067,86.289818,17.035061,-0.045134,0.967382,0.094186,0.230791,-2.562857,93.95636,17.136166,-0.03901,0.976151,0.093764,0.191875,-5.340131,114.726151,20.563133,0.060584,0.990049,0.035406,0.121979,-7.689974,135.248062,24.085228,0.110549,0.98188,-0.150452,0.032485,-5.610279,149.747482,23.503933,-0.027002,0.89565,0.132249,0.423784,-10.905546,129.38858,22.243439,0.257382,-0.588807,-0.002216,-0.766195,-22.086044,130.502869,8.843674,0.05047,0.203226,-0.462643,-0.86146,-14.472875,123.061035,-13.589056,0.183282,0.313675,-0.517613,-0.774657,-1.347303,144.992203,-5.450138,-0.03946,0.979519,0.128313,0.150072,-4.031458,129.687698,25.086763,0.29313,0.881984,0.196016,-0.312661,12.613514,130.366058,30.405006,-0.093131,0.167117,0.458897,-0.867647,28.322372,120.570328,13.856773,-0.097843,-0.162806,0.664046,-0.723163,15.493629,140.868439,8.839841,0.061355,0.909821,0.20825,0.353687,-9.049765,85.804962,10.921989,0.076737,0.989621,-0.060764,0.105211,-7.757166,52.979321,-4.384482,-0.048877,0.973364,0.040914,0.220226,-15.589539,6.326154,0.567945,-0.077887,0.915113,-0.097826,0.383317,5.145631,86.774673,23.148132,0.023372,0.867116,-0.180111,0.463813,7.593925,51.666069,31.801075,-0.033136,0.858768,0.022764,0.510785,-2.280882,7.23944,45.626884,-0.048877,0.973364,0.040914,0.220226,-8.923812,1.702308,-12.444361,-0.033136,0.858768,0.022764,0.510785,10.529989,2.188611,38.881317
788,6.566667,-0.034841,0.937092,0.020113,0.346756,-1.979382,86.287498,17.03554,-0.044834,0.967429,0.094241,0.230627,-2.588908,93.954102,17.139622,-0.039069,0.976165,0.093787,0.191778,-5.353741,114.724037,20.572248,0.060773,0.990055,0.035156,0.121906,-7.705822,135.24559,24.095007,0.11094,0.981812,-0.150621,0.032418,-5.620024,149.743835,23.50695,-0.026768,0.895865,0.13205,0.423406,-10.920911,129.385681,22.25375,0.257581,-0.588884,-0.002143,-0.76607,-22.113039,130.502396,8.863899,0.050728,0.203123,-0.462533,-0.861528,-14.504349,123.050987,-13.567169,0.183508,0.313466,-0.517666,-0.774652,-1.37164,144.980362,-5.438697,-0.039297,0.979518,0.128167,0.150244,-4.046337,129.68573,25.095802,0.293422,0.88187,0.196328,-0.312514,12.597278,130.358505,30.419001,-0.092731,0.1671,0.458996,-0.867641,28.302193,120.555069,13.871593,-0.097653,-0.162543,0.663916,-0.723367,15.478994,140.851654,8.847429,0.061259,0.909877,0.208278,0.353542,-9.080821,85.80584,10.926564,0.076484,0.989642,-0.060681,0.105243,-7.783586,52.980186,-4.379493,-0.048496,0.973356,0.041047,0.220323,-15.591605,6.322363,0.567538,-0.078116,0.915118,-0.097682,0.383295,5.122058,86.769157,23.144514,0.023324,0.867153,-0.180168,0.463725,7.589712,51.661098,31.794161,-0.033195,0.858767,0.022845,0.510779,-2.282176,7.2362,45.627621,-0.048496,0.973356,0.041047,0.220323,-8.927136,1.699594,-12.445793,-0.033195,0.858767,0.022845,0.510779,10.529547,2.188261,38.881512
789,6.575,-0.034965,0.937205,0.020319,0.346425,-1.998175,86.288223,17.039509,-0.044772,0.967474,0.094306,0.230424,-2.610549,93.954559,17.146118,-0.038974,0.976199,0.093795,0.191623,-5.3729,114.725281,20.582754,0.060896,0.990074,0.034868,0.121775,-7.720584,135.24707,24.106991,0.111347,0.981737,-0.150825,0.032334,-5.630587,149.744385,23.510653,-0.026665,0.896109,0.131936,0.422931,-10.937206,129.387726,22.266615,0.257987,-0.588875,-0.002121,-0.76594,-22.143579,130.503571,8.888613,0.051162,0.203003,-0.462454,-0.861574,-14.53436,123.039558,-13.538086,0.183719,0.313314,-0.517733,-0.774619,-1.396303,144.968781,-5.425967,-0.039118,0.979528,0.128075,0.150307,-4.061634,129.686615,25.106371,0.293656,0.88182,0.195838,-0.31274,12.58181,130.35347,30.43083,-0.092784,0.16717,0.459135,-0.867549,28.272856,120.535072,13.879132,-0.09781,-0.162317,0.664308,-0.723036,15.45643,140.837219,8.854375,0.061194,0.909994,0.20832,0.353227,-9.103745,85.805527,10.935421,0.07624,0.98965,-0.060602,0.105393,-7.80645,52.980572,-4.372126,-0.048945,0.973355,0.041117,0.220211,-15.591619,6.318292,0.568877,-0.078183,0.915137,-0.097582,0.383261,5.107397,86.77092,23.143597,0.023244,0.867166,-0.180195,0.463694,7.582642,51.662209,31.788429,-0.033271,0.858777,0.022784,0.51076,-2.283352,7.237887,45.627975,-0.048945,0.973355,0.041117,0.220211,-8.925359,1.700696,-12.445375,-0.033271,0.858777,0.022784,0.51076,10.528471,2.189581,38.882328
790,6.583333,-0.034953,0.937332,0.020468,0.346074,-2.018515,86.289642,17.041714,-0.044863,0.967511,0.094436,0.2302,-2.631469,93.955902,17.150753,-0.038745,0.976246,0.09381,0.191423,-5.398424,114.728477,20.592932,0.061074,0.990089,0.034583,0.121643,-7.73616,135.250885,24.120144,0.111732,0.981647,-0.151137,0.03228,-5.640397,149.747055,23.515816,-0.02667,0.896218,0.131984,0.422685,-10.956001,129.393036,22.280678,0.258423,-0.588936,-0.002047,-0.765747,-22.169641,130.508224,8.908709,0.05151,0.202957,-0.462422,-0.861581,-14.563931,123.027817,-13.513717,0.183971,0.312964,-0.517705,-0.774719,-1.423587,144.958954,-5.412337,-0.038922,0.979526,0.128122,0.150325,-4.079022,129.688843,25.11735,0.293953,0.881724,0.195976,-0.312648,12.564763,130.348648,30.441635,-0.092345,0.167083,0.459275,-0.867538,28.250036,120.519951,13.890581,-0.097433,-0.162166,0.664531,-0.722916,15.439465,140.822205,8.860733,0.061013,0.910167,0.20838,0.352777,-9.128665,85.807899,10.942883,0.076089,0.989652,-0.060516,0.105529,-7.825445,52.983177,-4.364644,-0.048603,0.973331,0.041246,0.22037,-15.596368,6.317729,0.568815,-0.078274,0.915169,-0.097529,0.38318,5.091635,86.771385,23.140543,0.023165,0.867171,-0.180192,0.463691,7.57516,51.662956,31.784136,-0.033386,0.858771,0.022734,0.510764,-2.284188,7.238183,45.626919,-0.048603,0.973331,0.041246,0.22037,-8.929336,1.701444,-12.445507,-0.033386,0.858771,0.022734,0.510764,10.528526,2.19038,38.882591
791,6.591667,-0.034959,0.937464,0.020573,0.345712,-2.038406,86.289909,17.048182,-0.044838,0.96757,0.09451,0.229924,-2.651963,93.956093,17.158953,-0.038682,0.976301,0.093756,0.191182,-5.417767,114.729073,20.605354,0.061286,0.990102,0.034314,0.12151,-7.751632,135.252121,24.131481,0.112033,0.981568,-0.151439,0.032226,-5.649181,149.746994,23.519747,-0.02654,0.896354,0.132034,0.422389,-10.972992,129.394379,22.29426,0.258981,-0.589064,-0.002126,-0.765459,-22.195635,130.512863,8.930126,0.051984,0.202914,-0.462251,-0.861654,-14.597462,123.017502,-13.489855,0.184121,0.312894,-0.517818,-0.774636,-1.447092,144.948654,-5.400599,-0.038778,0.979551,0.12802,0.150287,-4.094571,129.689804,25.127476,0.294307,0.881671,0.195757,-0.312601,12.550009,130.345398,30.449789,-0.092056,0.167042,0.459415,-0.867502,28.22637,120.498085,13.901366,-0.097106,-0.16182,0.664802,-0.722789,15.421221,140.803345,8.867584,0.060846,0.910315,0.208485,0.352362,-9.153247,85.808525,10.954801,0.075946,0.989674,-0.060406,0.105496,-7.843235,52.985477,-4.355751,-0.04848,0.97331,0.041358,0.220468,-15.599487,6.316683,0.569158,-0.078331,0.915255,-0.097432,0.382988,5.076435,86.771301,23.141563,0.023084,0.867173,-0.180189,0.463691,7.568279,51.662151,31.779861,-0.033418,0.858762,0.02276,0.510777,-2.284247,7.236904,45.625992,-0.04848,0.97331,0.041358,0.220468,-8.931026,1.702798,-12.445283,-0.033418,0.858762,0.02276,0.510777,10.529087,2.190226,38.882
792,6.6,-0.034994,0.937563,0.020631,0.345435,-2.058485,86.290359,17.055643,-0.04537,0.967591,0.094673,0.229666,-2.672814,93.956467,17.167238,-0.03803,0.976389,0.093793,0.190842,-5.462433,114.736237,20.61739,0.061533,0.990123,0.033836,0.121347,-7.768698,135.261093,24.151136,0.112297,0.981469,-0.151872,0.032281,-5.657933,149.754196,23.525984,-0.026698,0.896339,0.132027,0.422412,-10.998614,129.407745,22.314943,0.259365,-0.589154,-0.001849,-0.765261,-22.220278,130.521286,8.949577,0.052308,0.202765,-0.462198,-0.861698,-14.627312,123.002991,-13.464487,0.184189,0.312678,-0.517845,-0.774689,-1.471008,144.936081,-5.389468,-0.038481,0.979615,0.12789,0.150057,-4.117515,129.694107,25.14257,0.294564,0.881716,0.195185,-0.312587,12.530284,130.341354,30.455824,-0.091925,0.167202,0.459689,-0.867341,28.199547,120.473114,13.913152,-0.096693,-0.161776,0.664779,-0.722875,15.408792,140.786926,8.871954,0.060734,0.91041,0.208605,0.352065,-9.176866,85.808563,10.966429,0.075752,0.989642,-0.060366,0.105953,-7.861307,52.988155,-4.349291,-0.048776,0.973308,0.041358,0.220411,-15.601331,6.316111,0.570306,-0.078401,0.915323,-0.097318,0.382839,5.059895,86.772156,23.144855,0.02301,0.867181,-0.18018,0.463684,7.560946,51.662182,31.777117,-0.033283,0.858754,0.022841,0.510796,-2.284974,7.236302,45.625923,-0.048776,0.973308,0.041358,0.220411,-8.931317,1.704326,-12.444078,-0.033283,0.858754,0.022841,0.510796,10.527813,2.189612,38.880909
793,6.608333,-0.034988,0.937679,0.020676,0.345117,-2.080341,86.288055,17.065216,-0.045283,0.967648,0.094729,0.229419,-2.694792,93.954147,17.177708,-0.03803,0.97644,0.093678,0.190638,-5.480844,114.736572,20.632202,0.061855,0.990122,0.033592,0.121262,-7.785491,135.262329,24.161764,0.112557,0.98138,-0.152269,0.032226,-5.664831,149.753708,23.53043,-0.026734,0.896561,0.131846,0.421996,-11.016208,129.408554,22.328354,0.259641,-0.589168,-0.001796,-0.765157,-22.250097,130.516174,8.972762,0.052652,0.202597,-0.46214,-0.861748,-14.657931,122.987579,-13.438129,0.184455,0.31243,-0.517945,-0.77466,-1.495585,144.921616,-5.379029,-0.038082,0.979672,0.127453,0.150158,-4.133949,129.695557,25.153101,0.294848,0.881653,0.194746,-0.312771,12.513863,130.331024,30.467752,-0.09171,0.167316,0.459976,-0.867189,28.169125,120.446243,13.921685,-0.096449,-0.161763,0.664958,-0.722746,15.391981,140.769562,8.872803,0.060545,0.910518,0.208741,0.351737,-9.202853,85.806458,10.980817,0.075618,0.989643,-0.060255,0.106106,-7.87681,52.988522,-4.339307,-0.048792,0.973292,0.041408,0.22047,-15.603988,6.313276,0.570073,-0.078518,0.915471,-0.097305,0.382464,5.042171,86.769661,23.149612,0.02307,0.867369,-0.180085,0.463366,7.554815,51.660843,31.783205,-0.033319,0.858743,0.022957,0.510807,-2.28681,7.231989,45.625511,-0.048792,0.973292,0.041408,0.22047,-8.932184,1.703089,-12.443964,-0.033319,0.858743,0.022957,0.510807,10.527039,2.188714,38.879948
794,6.616667,-0.035005,0.937813,0.020808,0.344745,-2.100839,86.287216,17.074886,-0.045246,0.96771,0.094754,0.229156,-2.716179,93.953201,17.18944,-0.03793,0.976498,0.093567,0.190417,-5.500262,114.737511,20.646374,0.062041,0.990139,0.03337,0.121085,-7.799155,135.26445,24.172768,0.112789,0.981304,-0.152622,0.032057,-5.672848,149.754745,23.535173,-0.026764,0.896697,0.131677,0.421757,-11.031897,129.41095,22.342068,0.259665,-0.589293,-0.001504,-0.765052,-22.272772,130.513916,8.991975,0.052769,0.202416,-0.4621,-0.861804,-14.687909,122.971916,-13.416873,0.184663,0.312185,-0.517949,-0.774706,-1.519571,144.906479,-5.368278,-0.038044,0.979712,0.127147,0.150168,-4.148269,129.697159,25.163555,0.29533,0.881534,0.194806,-0.312617,12.499526,130.332947,30.478201,-0.091181,0.167402,0.460138,-0.867142,28.145462,120.428276,13.935214,-0.096277,-0.16149,0.664577,-0.72318,15.37901,140.750305,8.87265,0.060451,0.910597,0.208855,0.35148,-9.22814,85.805946,10.996074,0.0754,0.989652,-0.06014,0.106238,-7.897201,52.990616,-4.329202,-0.048675,0.973301,0.041468,0.220447,-15.603484,6.310904,0.570607,-0.078584,0.915596,-0.097251,0.382165,5.026461,86.768478,23.153698,0.023065,0.867525,-0.180045,0.46309,7.547801,51.659657,31.784721,-0.033453,0.85876,0.022947,0.51077,-2.287274,7.229403,45.627193,-0.048675,0.973301,0.041468,0.220447,-8.933452,1.701529,-12.444623,-0.033453,0.85876,0.022947,0.51077,10.527191,2.18789,38.881489
