Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
634,5.283333,-0.069095,0.912342,0.016646,0.403213,-5.537709,80.598511,-3.28999,-0.106046,0.931514,-0.045321,0.344939,-6.610672,88.212296,-3.484935,0.057454,0.942225,0.08466,0.318975,-10.409695,110.449554,-7.08517,0.14932,0.958688,0.06515,0.233187,-9.272726,130.964996,-2.974189,0.278816,0.943716,-0.143645,0.105019,-4.72707,144.683868,-1.814476,0.158195,0.799158,0.088482,0.573143,-13.075934,125.948593,-5.878835,-0.271153,-0.58267,0.011721,-0.766052,-18.199026,132.143753,-21.408573,-0.274561,-0.183003,-0.008135,-0.94396,-10.235355,139.544022,-43.733101,-0.249237,0.204947,-0.168374,-0.931412,16.057713,142.809052,-53.345604,0.062951,0.949942,0.147703,0.268015,-7.195118,124.740448,-1.476173,0.312272,0.902742,0.221707,-0.195929,7.641125,121.264496,7.103013,-0.03434,0.249065,0.472509,-0.844703,25.722813,109.422073,-5.119011,-0.033745,-0.033794,0.72137,-0.690902,15.280944,129.24733,-14.561665,0.087583,0.826721,0.321741,0.453149,-11.778048,79.541847,-10.212681,0.163805,0.974897,-0.041069,0.145111,-6.458488,51.3592,-32.369446,-0.040891,0.964397,0.018533,0.260621,-22.216877,6.507573,-30.821859,-0.235761,0.873996,-0.013272,0.424701,0.70263,81.655167,3.632699,-0.056978,0.783144,-0.32371,0.527874,15.2297,49.454849,11.731174,0.048737,0.835923,-0.094249,0.538492,3.219062,12.167504,38.708733,-0.040891,0.964397,0.018533,0.260621,-14.625753,1.238068,-43.058651,0.048737,0.835923,-0.094249,0.538492,14.64088,3.252383,33.689316
635,5.291667,-0.067689,0.910161,0.015977,0.408375,-5.675398,80.693214,-3.645296,-0.104398,0.92952,-0.046208,0.350653,-6.723474,88.310303,-3.846825,0.056698,0.940163,0.085348,0.324954,-10.409872,110.517738,-7.475044,0.150162,0.957752,0.064362,0.236685,-9.338214,131.031891,-3.340169,0.277805,0.943974,-0.143282,0.105864,-4.75105,144.777069,-2.174342,0.155191,0.796438,0.090205,0.577464,-13.100871,126.014565,-6.295586,-0.269862,-0.580038,0.008833,-0.768539,-18.08297,132.15918,-21.891134,-0.274535,-0.174508,-0.012102,-0.945532,-9.964379,139.595612,-44.147732,-0.247877,0.212461,-0.171558,-0.929508,16.471279,142.938019,-53.254025,0.062423,0.948736,0.148266,0.272069,-7.276098,124.807907,-1.818645,0.313852,0.902614,0.222684,-0.192863,7.485872,121.325813,6.885258,-0.033531,0.251461,0.474131,-0.843115,25.577623,109.390137,-5.230705,-0.034261,-0.031946,0.721796,-0.690518,15.269894,129.237274,-14.767289,0.088465,0.825507,0.319119,0.457028,-11.840755,79.659874,-10.638333,0.162411,0.97473,-0.044255,0.146851,-6.562658,51.36668,-32.663734,-0.04124,0.964254,0.018691,0.261083,-22.240467,6.497645,-30.82906,-0.235303,0.873315,-0.014742,0.426306,0.489958,81.726555,3.34774,-0.05969,0.783902,-0.322983,0.526893,14.929384,49.513565,11.551867,0.047766,0.835644,-0.096914,0.538541,3.191713,12.2116,38.629173,-0.04124,0.964254,0.018691,0.261083,-14.633605,1.235877,-43.059402,0.047766,0.835644,-0.096914,0.538541,14.601925,3.254275,33.65873
636,5.3,-0.065945,0.907937,0.014544,0.413631,-5.820032,80.786133,-3.967383,-0.102397,0.927575,-0.047343,0.356199,-6.833619,88.407478,-4.183855,0.055571,0.938172,0.085635,0.330775,-10.387344,110.575172,-7.841009,0.150896,0.956765,0.06304,0.240537,-9.389528,131.092575,-3.703741,0.276869,0.944179,-0.142248,0.107863,-4.758816,144.868057,-2.544917,0.153105,0.795268,0.091146,0.579482,-13.109617,126.069656,-6.703226,-0.269183,-0.579049,0.006889,-0.769542,-18.032566,132.175369,-22.332802,-0.273093,-0.165159,-0.015532,-0.947577,-9.855549,139.652878,-44.554222,-0.24271,0.220194,-0.175207,-0.928391,16.715853,143.016968,-53.117752,0.061362,0.947732,0.148041,0.275902,-7.339801,124.87159,-2.153403,0.315656,0.902574,0.223537,-0.189082,7.353307,121.409164,6.673995,-0.032934,0.253863,0.475946,-0.841394,25.460375,109.359444,-5.305426,-0.034772,-0.030191,0.722938,-0.689377,15.296102,129.236557,-14.929496,0.089956,0.823682,0.316615,0.461748,-11.908698,79.775764,-11.030615,0.160814,0.974466,-0.047399,0.149361,-6.682493,51.386486,-32.944469,-0.041436,0.96412,0.018687,0.261546,-22.263472,6.495783,-30.835529,-0.234885,0.872864,-0.016601,0.42739,0.268634,81.796501,3.09585,-0.062619,0.78377,-0.321651,0.527565,14.615212,49.573509,11.422659,0.045653,0.835351,-0.09889,0.538818,3.141428,12.223953,38.547428,-0.041436,0.96412,0.018687,0.261546,-14.642805,1.236001,-43.058128,0.045653,0.835351,-0.09889,0.538818,14.565331,3.254943,33.629784
637,5.308333,-0.064175,0.90572,0.012775,0.418795,-5.955116,80.876289,-4.25912,-0.099927,0.925722,-0.048547,0.36152,-6.931539,88.501923,-4.494571,0.054456,0.936228,0.085837,0.336367,-10.335932,110.651756,-8.176747,0.152098,0.955604,0.062118,0.244599,-9.409307,131.172836,-4.041225,0.275711,0.944342,-0.141653,0.110168,-4.726459,144.968506,-2.873925,0.1518,0.79543,0.091132,0.579605,-13.087894,126.144073,-7.081819,-0.270508,-0.579625,0.007609,-0.768637,-18.019758,132.214447,-22.722349,-0.272881,-0.155618,-0.018011,-0.949207,-9.876383,139.710602,-44.949848,-0.237153,0.227499,-0.179076,-0.927327,16.823599,143.055237,-52.969677,0.0611,0.94662,0.147567,0.280003,-7.371798,124.955032,-2.462353,0.316533,0.902965,0.223833,-0.185365,7.242702,121.487068,6.492453,-0.032879,0.256966,0.47717,-0.839759,25.391382,109.353409,-5.338367,-0.035728,-0.028382,0.723833,-0.688464,15.361862,129.245102,-15.067408,0.091483,0.821724,0.314303,0.466492,-11.967474,79.886261,-11.390278,0.159341,0.974232,-0.050299,0.151499,-6.78876,51.411331,-33.204067,-0.04168,0.964022,0.018506,0.261882,-22.28109,6.502709,-30.83885,-0.234142,0.871975,-0.018216,0.429541,0.057242,81.866325,2.872037,-0.065334,0.783942,-0.320297,0.527803,14.288878,49.62215,11.313325,0.044725,0.834941,-0.099064,0.539499,3.079272,12.222966,38.480152,-0.04168,0.964022,0.018506,0.261882,-14.649627,1.24031,-43.053593,0.044725,0.834941,-0.099064,0.539499,14.523038,3.26363,33.591137
638,5.316667,-0.062432,0.903722,0.011123,0.423397,-6.077827,80.96434,-4.539506,-0.097612,0.924129,-0.048893,0.366153,-7.018199,88.593971,-4.791508,0.052548,0.934635,0.08528,0.341209,-10.296801,110.726669,-8.461174,0.150174,0.95595,0.056045,0.2459,-9.458014,131.2603,-4.369431,0.2787,0.944335,-0.134618,0.111512,-4.770863,145.114471,-3.3751,0.15104,0.795517,0.091098,0.57969,-13.093781,126.215637,-7.435082,-0.272674,-0.581222,0.009786,-0.766638,-18.030272,132.264893,-23.082327,-0.273553,-0.146708,-0.019477,-0.950403,-9.980857,139.762894,-45.343395,-0.232294,0.234223,-0.182371,-0.92624,16.816578,143.049789,-52.860676,0.060529,0.946046,0.146672,0.282526,-7.423495,125.051079,-2.753343,0.317312,0.904112,0.221369,-0.181359,7.143798,121.599075,6.284153,-0.034426,0.260794,0.478204,-0.837927,25.340891,109.345673,-5.347188,-0.036592,-0.026189,0.725137,-0.687133,15.45217,129.269958,-15.175173,0.092374,0.820172,0.312046,0.470544,-12.021605,79.994232,-11.730639,0.15819,0.97394,-0.052927,0.153675,-6.870231,51.428711,-33.432156,-0.041786,0.963915,0.018406,0.262264,-22.300333,6.511134,-30.841047,-0.233011,0.870918,-0.020326,0.432198,-0.13405,81.934448,2.651627,-0.06822,0.783755,-0.318688,0.528689,13.938599,49.657856,11.234389,0.04315,0.834699,-0.098598,0.540087,2.996899,12.197492,38.426125,-0.041786,0.963915,0.018406,0.262264,-14.658272,1.247271,-43.048527,0.04315,0.834699,-0.098598,0.540087,14.474267,3.27015,33.557404
639,5.325,-0.060428,0.901735,0.009369,0.427943,-6.207338,81.058395,-4.792727,-0.094754,0.92284,-0.049718,0.370023,-7.107226,88.692368,-5.060572,0.052989,0.933165,0.085234,0.345152,-10.233772,110.815498,-8.726016,0.150175,0.955179,0.055382,0.249027,-9.394408,131.347519,-4.626268,0.277037,0.944501,-0.13503,0.113738,-4.70076,145.199509,-3.632441,0.14935,0.79723,0.090561,0.577855,-13.013108,126.309113,-7.72226,-0.275594,-0.583811,0.013377,-0.763567,-18.04162,132.303589,-23.361284,-0.274968,-0.140109,-0.020232,-0.950975,-10.146119,139.786606,-45.682442,-0.228305,0.238873,-0.183942,-0.925733,16.731182,143.021317,-52.832973,0.059961,0.945241,0.145546,0.285902,-7.383811,125.134804,-2.993721,0.317663,0.904491,0.221937,-0.178132,7.11877,121.697197,6.152696,-0.034415,0.263734,0.478624,-0.836767,25.362429,109.391617,-5.349911,-0.038251,-0.02345,0.726366,-0.685842,15.567599,129.311996,-15.283042,0.093232,0.818445,0.30978,0.47486,-12.083134,80.111397,-12.042572,0.157024,0.97372,-0.055153,0.15547,-6.951495,51.455296,-33.629047,-0.041633,0.96385,0.018089,0.26255,-22.312223,6.525636,-30.842607,-0.23195,0.870176,-0.022971,0.434125,-0.331542,82.005394,2.457117,-0.070613,0.783929,-0.31651,0.529425,13.575604,49.701351,11.204789,0.041765,0.834039,-0.09679,0.54154,2.900928,12.141016,38.364754,-0.041633,0.96385,0.018089,0.26255,-14.665212,1.252064,-43.042801,0.041765,0.834039,-0.09679,0.54154,14.432979,3.271543,33.519524
640,5.333333,-0.058525,0.899961,0.007867,0.431954,-6.322408,81.154739,-5.038014,-0.091721,0.921893,-0.05008,0.373086,-7.184909,88.792595,-5.31798,0.052512,0.932141,0.084278,0.348213,-10.163799,110.910332,-8.953434,0.150551,0.954424,0.054725,0.251821,-9.342325,131.451233,-4.894839,0.276409,0.944425,-0.134866,0.116065,-4.632224,145.297623,-3.900526,0.148528,0.799076,0.089683,0.57565,-12.943191,126.407265,-8.002523,-0.277205,-0.58654,0.016512,-0.760826,-18.069225,132.363754,-23.624393,-0.275059,-0.135585,-0.020137,-0.951606,-10.337004,139.814438,-46.013416,-0.224217,0.240028,-0.184586,-0.926305,16.574551,142.971558,-52.920021,0.059809,0.944438,0.144913,0.288894,-7.344745,125.241455,-3.235414,0.317266,0.905336,0.221971,-0.174464,7.098316,121.801735,6.003906,-0.035353,0.267268,0.478566,-0.835639,25.418694,109.46051,-5.337452,-0.039812,-0.020171,0.726647,-0.68556,15.712687,129.36998,-15.37781,0.093001,0.81748,0.307562,0.478,-12.137759,80.230415,-12.339337,0.156349,0.973481,-0.056931,0.156996,-6.992273,51.471924,-33.785896,-0.041829,0.963776,0.017646,0.262822,-22.321501,6.541103,-30.848778,-0.230534,0.869229,-0.025918,0.436605,-0.507056,82.079063,2.263309,-0.073416,0.783976,-0.31429,0.530296,13.197544,49.737995,11.191938,0.039931,0.833769,-0.095611,0.542304,2.817926,12.082812,38.334919,-0.041829,0.963776,0.017646,0.262822,-14.66633,1.257244,-43.039398,0.039931,0.833769,-0.095611,0.542304,14.39576,3.264219,33.506035
641,5.341667,-0.056588,0.89839,0.006686,0.435487,-6.421722,81.255074,-5.268774,-0.089097,0.921327,-0.050144,0.375104,-7.248558,88.896622,-5.555462,0.052447,0.931562,0.083341,0.349994,-10.106403,111.006783,-9.151523,0.151356,0.953777,0.054721,0.253783,-9.281275,131.55455,-5.128604,0.275519,0.944423,-0.135328,0.117649,-4.5482,145.391861,-4.117183,0.148102,0.801081,0.088393,0.573169,-12.875337,126.50795,-8.239877,-0.277179,-0.589462,0.019216,-0.75851,-18.105501,132.429276,-23.84058,-0.272817,-0.133847,-0.019629,-0.952507,-10.548752,139.819443,-46.309425,-0.218641,0.238716,-0.185127,-0.927868,16.35865,142.903381,-53.132542,0.059444,0.943764,0.144379,0.29143,-7.295312,125.346146,-3.450247,0.316428,0.906213,0.222256,-0.171038,7.097802,121.912476,5.868924,-0.036689,0.27108,0.477886,-0.834742,25.50334,109.559799,-5.321054,-0.042272,-0.015802,0.726305,-0.68589,15.862404,129.45137,-15.477914,0.092902,0.816361,0.305173,0.481449,-12.183762,80.355988,-12.615371,0.155714,0.973211,-0.058492,0.158722,-7.031336,51.490093,-33.915466,-0.04148,0.963734,0.017334,0.263052,-22.330647,6.557557,-30.851358,-0.228606,0.868259,-0.02907,0.43934,-0.659683,82.15416,2.077825,-0.076392,0.783981,-0.311946,0.531251,12.801891,49.761509,11.187354,0.038095,0.833474,-0.094452,0.543092,2.734251,12.009117,38.312798,-0.04148,0.963734,0.017334,0.263052,-14.674088,1.2624,-43.036198,0.038095,0.833474,-0.094452,0.543092,14.357821,3.241258,33.501438
642,5.35,-0.054779,0.896946,0.005572,0.438697,-6.513751,81.362564,-5.480581,-0.086323,0.920964,-0.050241,0.37663,-7.307182,89.007416,-5.773376,0.052621,0.931152,0.082813,0.351184,-10.039517,111.110481,-9.326977,0.151124,0.953525,0.05396,0.255031,-9.204876,131.661179,-5.320903,0.275255,0.94428,-0.135606,0.119082,-4.471951,145.499664,-4.325141,0.147953,0.803024,0.086983,0.570698,-12.796131,126.615059,-8.436234,-0.2759,-0.592943,0.021956,-0.756185,-18.126694,132.506485,-24.014263,-0.268589,-0.13432,-0.018806,-0.953659,-10.779899,139.806244,-46.582085,-0.211465,0.235161,-0.186152,-0.930231,16.093462,142.81987,-53.448654,0.058892,0.943176,0.144287,0.293481,-7.228793,125.452446,-3.632059,0.315797,0.906614,0.224132,-0.167597,7.124641,122.028778,5.751774,-0.037774,0.274175,0.477597,-0.833848,25.607862,109.675873,-5.309161,-0.044279,-0.011479,0.725213,-0.687003,16.035671,129.554749,-15.555035,0.092536,0.815797,0.302745,0.484003,-12.226917,80.486679,-12.868041,0.15508,0.972942,-0.059737,0.160517,-7.077747,51.508842,-34.016388,-0.041363,0.963655,0.017032,0.263379,-22.343361,6.571552,-30.855476,-0.226553,0.867676,-0.032856,0.441285,-0.800584,82.238449,1.906878,-0.07897,0.784565,-0.309307,0.531555,12.396969,49.795025,11.219799,0.035366,0.833293,-0.092733,0.543851,2.650381,11.924783,38.298187,-0.041363,0.963655,0.017032,0.263379,-14.680423,1.267446,-43.03241,0.035366,0.833293,-0.092733,0.543851,14.336276,3.232306,33.501038
643,5.358333,-0.052928,0.895737,0.005092,0.441394,-6.583247,81.467018,-5.691856,-0.083573,0.920824,-0.049674,0.377666,-7.347116,89.115021,-5.981073,0.052483,0.930969,0.082219,0.351827,-9.96854,111.212395,-9.463373,0.152821,0.952971,0.054027,0.256074,-9.13319,131.767807,-5.481755,0.273925,0.944423,-0.136754,0.119704,-4.354218,145.588989,-4.46574,0.147577,0.804811,0.084902,0.568587,-12.721874,126.718857,-8.595436,-0.274196,-0.596814,0.024819,-0.753667,-18.140421,132.561142,-24.161613,-0.264232,-0.136623,-0.017958,-0.954564,-11.029024,139.759033,-46.837299,-0.205005,0.230321,-0.187685,-0.932577,15.785752,142.726959,-53.84375,0.058365,0.94267,0.144448,0.295129,-7.161051,125.560616,-3.78266,0.314346,0.907394,0.22511,-0.164766,7.160628,122.145393,5.652627,-0.038816,0.276605,0.476941,-0.833373,25.735998,109.822105,-5.286325,-0.044363,-0.007723,0.724928,-0.687352,16.199991,129.678589,-15.599712,0.092268,0.81507,0.300031,0.48696,-12.255636,80.619789,-13.114001,0.154671,0.97273,-0.060689,0.161834,-7.116677,51.519787,-34.096443,-0.041592,0.963518,0.016776,0.263861,-22.363468,6.581348,-30.861797,-0.224375,0.867083,-0.037096,0.443222,-0.910859,82.31424,1.730289,-0.081638,0.785251,-0.306744,0.531624,11.999299,49.821152,11.270127,0.034531,0.833339,-0.090327,0.544238,2.584732,11.841482,38.312714,-0.041592,0.963518,0.016776,0.263861,-14.686405,1.272617,-43.027817,0.034531,0.833339,-0.090327,0.544238,14.308935,3.211626,33.496021
644,5.366667,-0.051217,0.894637,0.00431,0.443828,-6.643175,81.569633,-5.878054,-0.080696,0.920765,-0.048934,0.378531,-7.377457,89.220497,-6.168412,0.052995,0.930786,0.081841,0.352322,-9.887187,111.317535,-9.570237,0.153657,0.952679,0.053936,0.256677,-9.028377,131.873276,-5.595323,0.272596,0.94459,-0.138076,0.119898,-4.225818,145.68576,-4.572264,0.146685,0.806824,0.082614,0.566298,-12.620842,126.827934,-8.710488,-0.271466,-0.601158,0.027279,-0.751114,-18.139446,132.603317,-24.266478,-0.259307,-0.140231,-0.017152,-0.955406,-11.292815,139.690262,-47.058308,-0.19899,0.223873,-0.189653,-0.935048,15.444139,142.628067,-54.27346,0.057749,0.942192,0.145046,0.296482,-7.06601,125.664116,-3.892145,0.312702,0.908102,0.225821,-0.163012,7.230171,122.257141,5.5847,-0.04015,0.278506,0.475805,-0.833326,25.885296,109.983101,-5.273608,-0.045383,-0.004258,0.724975,-0.687265,16.345682,129.819016,-15.637255,0.091643,0.814865,0.297466,0.488989,-12.278477,80.745949,-13.331035,0.154299,0.972568,-0.061373,0.162898,-7.147969,51.526546,-34.14896,-0.041688,0.96344,0.016797,0.264128,-22.374763,6.585142,-30.861801,-0.221912,0.866765,-0.041212,0.444719,-1.007872,82.393326,1.574927,-0.084572,0.785537,-0.304224,0.53219,11.605592,49.843903,11.317483,0.033828,0.833321,-0.087686,0.544742,2.523571,11.764156,38.333046,-0.041688,0.96344,0.016797,0.264128,-14.689896,1.278095,-43.023628,0.033828,0.833321,-0.087686,0.544742,14.287737,3.200224,33.496162
645,5.375,-0.049625,0.893727,0.003734,0.445843,-6.690694,81.667969,-6.049781,-0.077616,0.920775,-0.048107,0.379255,-7.398551,89.321365,-6.338793,0.05344,0.930621,0.08163,0.352741,-9.790511,111.419121,-9.652732,0.153926,0.952551,0.053414,0.2571,-8.913009,131.974319,-5.679125,0.271573,0.944688,-0.139181,0.120176,-4.099181,145.78363,-4.666193,0.145848,0.809222,0.079893,0.563477,-12.508345,126.932487,-8.79668,-0.267999,-0.605748,0.02946,-0.748584,-18.146976,132.634705,-24.336613,-0.254671,-0.144573,-0.016253,-0.956022,-11.581655,139.601547,-47.247921,-0.194492,0.216791,-0.190957,-0.937395,15.070312,142.515564,-54.711281,0.057134,0.941791,0.145035,0.297877,-6.958619,125.763237,-3.973772,0.311191,0.909025,0.224578,-0.162476,7.311043,122.370377,5.547999,-0.04191,0.280288,0.474801,-0.833214,26.021624,110.134148,-5.257438,-0.04563,-0.001115,0.725396,-0.686817,16.479937,129.962692,-15.657512,0.091328,0.814578,0.294894,0.491079,-12.295387,80.867188,-13.528295,0.153851,0.972357,-0.061994,0.164343,-7.190846,51.533173,-34.190845,-0.041493,0.963321,0.01695,0.264582,-22.391186,6.585905,-30.861729,-0.219627,0.866825,-0.045701,0.445297,-1.086,82.468758,1.428732,-0.086684,0.786657,-0.301706,0.53163,11.238268,49.874477,11.389015,0.032674,0.833344,-0.085448,0.545132,2.466856,11.68401,38.350857,-0.041493,0.963321,0.01695,0.264582,-14.696747,1.281891,-43.018826,0.032674,0.833344,-0.085448,0.545132,14.271604,3.18417,33.499817
646,5.383333,-0.047822,0.892955,0.003105,0.447589,-6.732122,81.760002,-6.207832,-0.074736,0.920689,-0.047117,0.380166,-7.410394,89.416168,-6.494445,0.053338,0.930364,0.081436,0.353477,-9.694622,111.507011,-9.716709,0.154967,0.952308,0.05247,0.257568,-8.821333,132.063995,-5.751401,0.270782,0.944839,-0.139603,0.120278,-3.972348,145.862167,-4.754583,0.145509,0.811323,0.07729,0.5609,-12.412313,127.021042,-8.87215,-0.26406,-0.61052,0.031675,-0.746012,-18.155729,132.666107,-24.39456,-0.249945,-0.148648,-0.015397,-0.956658,-11.885385,139.498764,-47.428577,-0.190164,0.209357,-0.191981,-0.939761,14.679268,142.383987,-55.123745,0.056163,0.94161,0.14571,0.298303,-6.870171,125.853539,-4.040109,0.309487,0.909693,0.225211,-0.161108,7.394444,122.48381,5.497425,-0.043363,0.281788,0.473337,-0.833467,26.179522,110.304054,-5.242347,-0.04712,0.001671,0.724676,-0.687475,16.610399,130.103882,-15.677261,0.090799,0.814454,0.292376,0.492886,-12.31085,80.984985,-13.70844,0.153466,0.972239,-0.06236,0.165257,-7.22568,51.536774,-34.212719,-0.041629,0.963269,0.017138,0.264739,-22.399851,6.582582,-30.857796,-0.217326,0.866945,-0.050067,0.445722,-1.153395,82.535019,1.292776,-0.088847,0.787516,-0.299261,0.531383,10.885768,49.898193,11.460279,0.030688,0.833436,-0.0836,0.545393,2.414145,11.604053,38.370888,-0.041629,0.963269,0.017138,0.264739,-14.699605,1.285058,-43.014042,0.030688,0.833436,-0.0836,0.545393,14.264976,3.17224,33.513496
647,5.391667,-0.046297,0.892343,0.002539,0.44897,-6.761984,81.849548,-6.345289,-0.072105,0.920656,-0.046145,0.380873,-7.415028,89.507973,-6.630192,0.053266,0.930176,0.081062,0.354069,-9.602151,111.585495,-9.764669,0.15578,0.952128,0.051063,0.258026,-8.728577,132.14534,-5.814312,0.270147,0.944967,-0.1395,0.120825,-3.847214,145.934296,-4.848222,0.144667,0.813596,0.074663,0.558174,-12.317032,127.100845,-8.935467,-0.260098,-0.615366,0.033564,-0.743335,-18.175671,132.674866,-24.440477,-0.245456,-0.152216,-0.01457,-0.957272,-12.206428,139.384445,-47.590385,-0.186054,0.201825,-0.192048,-0.942215,14.276237,142.235245,-55.488647,0.055297,0.941532,0.145388,0.298866,-6.781013,125.935745,-4.095833,0.308003,0.910096,0.226754,-0.159508,7.475211,122.595154,5.464466,-0.043651,0.282318,0.472718,-0.833624,26.331278,110.470604,-5.213187,-0.046356,0.002705,0.724262,-0.68796,16.748711,130.25296,-15.665839,0.090455,0.81442,0.289974,0.494423,-12.32017,81.095917,-13.863307,0.152986,0.972128,-0.062599,0.166265,-7.26792,51.541813,-34.222858,-0.041724,0.963231,0.017376,0.264847,-22.405836,6.576469,-30.853537,-0.215141,0.867577,-0.054424,0.445041,-1.203799,82.603188,1.172729,-0.0904,0.789023,-0.297029,0.530136,10.569811,49.930862,11.535295,0.030427,0.833529,-0.081551,0.545575,2.375583,11.536572,38.389034,-0.041724,0.963231,0.017376,0.264847,-14.701404,1.286399,-43.01038,0.030427,0.833529,-0.081551,0.545575,14.250553,3.152127,33.508656
648,5.4,-0.044655,0.891834,0.002118,0.450149,-6.778231,81.921593,-6.469627,-0.069607,0.920719,-0.045075,0.381313,-7.405521,89.582352,-6.749794,0.053029,0.930124,0.080462,0.354376,-9.505584,111.66394,-9.79675,0.156561,0.952,0.050203,0.258195,-8.633479,132.228897,-5.872779,0.270249,0.944981,-0.139119,0.120919,-3.724774,146.009338,-4.924041,0.14407,0.815858,0.071966,0.555374,-12.220324,127.180466,-8.989418,-0.25659,-0.620333,0.036177,-0.740297,-18.19404,132.689194,-24.473846,-0.241311,-0.154865,-0.013691,-0.957914,-12.538683,139.26387,-47.740967,-0.181661,0.195244,-0.192249,-0.944415,13.866014,142.065201,-55.79039,0.054297,0.941338,0.145712,0.299504,-6.687164,126.021469,-4.145048,0.306659,0.910753,0.226654,-0.158487,7.559546,122.707535,5.438687,-0.044396,0.282767,0.471921,-0.833884,26.472771,110.621468,-5.181353,-0.045406,0.003875,0.724515,-0.687751,16.864189,130.39212,-15.642263,0.090199,0.814329,0.287805,0.495884,-12.319338,81.192375,-14.002645,0.152716,0.97204,-0.062787,0.166956,-7.298647,51.544071,-34.232628,-0.041582,0.963152,0.01756,0.265144,-22.417377,6.573108,-30.852217,-0.213149,0.868161,-0.058772,0.444308,-1.237125,82.650818,1.063392,-0.091473,0.790799,-0.294988,0.528442,10.283102,49.952328,11.626292,0.029686,0.833688,-0.079343,0.545699,2.335332,11.46166,38.416058,-0.041582,0.963152,0.01756,0.265144,-14.706659,1.287218,-43.006889,0.029686,0.833688,-0.079343,0.545699,14.241227,3.135045,33.512077
