Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
36,0.3,-0.030389,0.959139,0.035487,0.27905,-1.888654,85.560501,19.049648,-0.033584,0.976927,0.095516,0.188051,-2.489359,93.218414,19.442797,0.001409,0.981089,0.117346,0.153922,-4.636229,113.927635,23.121445,0.119245,0.990413,-0.034757,0.06045,-5.33526,134.304626,27.955294,0.168339,0.9676,-0.181784,-0.048658,-1.630965,148.238617,25.306192,0.00084,0.930887,0.119706,0.345136,-9.070019,128.772232,26.081825,0.320287,-0.662324,0.053083,-0.675223,-22.391001,130.244537,14.848727,0.116582,-0.007243,-0.440425,-0.890158,-19.485327,117.929634,-6.516397,0.204452,0.100749,-0.53977,-0.810368,-3.119969,138.853439,-9.607487,0.00393,0.974993,0.171895,0.140806,-1.977888,128.482712,28.327904,0.37392,0.857392,0.169986,-0.310109,14.815267,127.50219,33.105694,0.019109,0.15449,0.508805,-0.846691,27.926714,114.198746,16.744862,0.077402,-0.086614,0.642436,-0.757485,17.260441,135.205261,9.845303,0.047494,0.932134,0.208414,0.292291,-9.790405,85.199478,14.008419,0.064653,0.990227,-0.011159,0.123068,-8.58379,52.269451,-1.079284,-0.123822,0.961161,0.055943,0.240224,-14.804673,5.114341,-0.785067,-0.107106,0.919999,-0.030882,0.375735,6.013098,85.921516,24.090876,0.04024,0.850328,-0.177059,0.493937,12.314437,50.580181,29.067257,-0.060289,0.822819,0.037835,0.563829,0.739776,6.151915,41.498936,-0.123822,0.961161,0.055943,0.240224,-6.887234,1.592636,-13.435904,-0.060289,0.822819,0.037835,0.563829,14.595389,1.949335,36.449955
37,0.308333,-0.030458,0.959129,0.035543,0.27907,-1.8948,85.561462,19.052362,-0.033603,0.976918,0.095561,0.188069,-2.496768,93.219254,19.446014,0.001296,0.981089,0.117307,0.153953,-4.644822,113.927795,23.12628,0.119085,0.990427,-0.03483,0.060492,-5.348394,134.305161,27.957794,0.168333,0.967618,-0.181717,-0.048558,-1.648343,148.239868,25.306488,0.000786,0.930889,0.119681,0.34514,-9.081873,128.77182,26.084618,0.320351,-0.662288,0.053014,-0.675233,-22.402779,130.242096,14.851149,0.116614,-0.007133,-0.440497,-0.890119,-19.494375,117.927933,-6.514037,0.204533,0.100792,-0.539859,-0.810284,-3.13246,138.854782,-9.601052,0.003878,0.974973,0.171985,0.140833,-1.989875,128.483994,28.331345,0.373939,0.8574,0.170211,-0.309941,14.803039,127.504639,33.110256,0.01911,0.15448,0.508702,-0.846755,27.918995,114.202286,16.752144,0.077119,-0.086514,0.642484,-0.757484,17.247852,135.205246,9.852902,0.047429,0.932149,0.208447,0.292231,-9.796267,85.199509,14.010748,0.064639,0.990211,-0.011151,0.123207,-8.585529,52.27002,-1.077814,-0.123898,0.961161,0.055912,0.240192,-14.805094,5.114722,-0.78504,-0.107079,0.919954,-0.030849,0.375855,6.006667,85.923424,24.093977,0.040155,0.85028,-0.177013,0.494043,12.306484,50.581516,29.068235,-0.060228,0.8228,0.037933,0.563856,0.739241,6.151062,41.499031,-0.123898,0.961161,0.055912,0.240192,-6.887753,1.592747,-13.43587,-0.060228,0.8228,0.037933,0.563856,14.595151,1.949806,36.449749
38,0.316667,-0.030502,0.95912,0.035515,0.2791,-1.904076,85.5634,19.059118,-0.033642,0.976917,0.095522,0.188087,-2.506589,93.221184,19.452152,0.001274,0.981086,0.117316,0.153964,-4.655868,113.928474,23.130211,0.118976,0.990435,-0.034899,0.060547,-5.360443,134.305756,27.961937,0.168268,0.967652,-0.181634,-0.048413,-1.663144,148.240829,25.308666,0.000803,0.93086,0.119671,0.345223,-9.093634,128.772278,26.088596,0.320412,-0.66226,0.053038,-0.67523,-22.412527,130.243286,14.852849,0.116616,-0.007041,-0.440557,-0.89009,-19.502401,117.926773,-6.510748,0.20451,0.100898,-0.539952,-0.810215,-3.14324,138.856262,-9.593799,0.003857,0.97498,0.171889,0.140901,-2.001686,128.484711,28.335512,0.373902,0.85743,0.17031,-0.309849,14.790557,127.506134,33.116913,0.019097,0.154494,0.508679,-0.846766,27.910721,114.205574,16.760721,0.077123,-0.086473,0.642509,-0.757467,17.238794,135.207642,9.861263,0.047384,0.932109,0.208519,0.292313,-9.80517,85.200531,14.016991,0.064608,0.990233,-0.011106,0.123053,-8.588499,52.272892,-1.075132,-0.123825,0.96116,0.055958,0.240226,-14.804613,5.117118,-0.785265,-0.107089,0.919928,-0.030791,0.37592,5.997018,85.926277,24.101248,0.040125,0.8503,-0.176913,0.494046,12.298697,50.584255,29.072369,-0.060293,0.822756,0.037976,0.56391,0.73845,6.150192,41.496746,-0.123825,0.96116,0.055958,0.240226,-6.887104,1.595856,-13.436182,-0.060293,0.822756,0.037976,0.56391,14.595717,1.951144,36.449356
39,0.325,-0.03057,0.95911,0.035584,0.279117,-1.910381,85.564018,19.062845,-0.033688,0.976909,0.095524,0.188118,-2.514194,93.221657,19.456596,0.001192,0.981082,0.117296,0.154004,-4.665498,113.92878,23.13427,0.118778,0.990455,-0.034986,0.060558,-5.373537,134.306274,27.96464,0.168291,0.967678,-0.181496,-0.04835,-1.681662,148.242249,25.308565,0.000885,0.930838,0.119766,0.345248,-9.10573,128.77211,26.091274,0.320524,-0.662221,0.053055,-0.675213,-22.424007,130.247086,14.855316,0.116647,-0.006977,-0.440591,-0.89007,-19.511404,117.926956,-6.505857,0.204454,0.100916,-0.539977,-0.810209,-3.15415,138.857559,-9.58667,0.003809,0.974983,0.171835,0.140952,-2.013966,128.485733,28.338921,0.373813,0.857515,0.169884,-0.309953,14.777781,127.508751,33.122375,0.018858,0.15465,0.508706,-0.846727,27.898014,114.204681,16.769112,0.07715,-0.086396,0.642513,-0.75747,17.228949,135.21019,9.868903,0.04737,0.932109,0.208546,0.292297,-9.811215,85.20031,14.020371,0.064577,0.990177,-0.011125,0.123518,-8.593215,52.273411,-1.073241,-0.123854,0.961155,0.055987,0.240224,-14.806713,5.117297,-0.784095,-0.107113,0.919895,-0.030781,0.375996,5.990453,85.927727,24.10532,0.040087,0.850292,-0.176832,0.494093,12.29362,50.586044,29.076937,-0.060369,0.822761,0.038004,0.563893,0.739528,6.148964,41.49625,-0.123854,0.961155,0.055987,0.240224,-6.889025,1.597124,-13.4352,-0.060369,0.822761,0.038004,0.563893,14.597307,1.951898,36.448624
40,0.333333,-0.030662,0.959105,0.035651,0.279116,-1.916025,85.564087,19.065897,-0.033758,0.976907,0.095533,0.188114,-2.521483,93.221573,19.460234,0.001146,0.981079,0.117341,0.153995,-4.675695,113.928345,23.137716,0.118815,0.990454,-0.034958,0.060522,-5.385876,134.305389,27.969616,0.16816,0.967719,-0.181375,-0.048436,-1.693161,148.241287,25.314262,0.000876,0.930829,0.119736,0.345283,-9.117493,128.770981,26.095861,0.320618,-0.66221,0.052945,-0.675188,-22.434938,130.245422,14.85884,0.116719,-0.006864,-0.440608,-0.890053,-19.521053,117.926147,-6.502651,0.204461,0.101066,-0.540008,-0.810168,-3.164652,138.857651,-9.579919,0.003754,0.97498,0.171849,0.140953,-2.025681,128.485184,28.343439,0.373755,0.857572,0.169851,-0.309884,14.766073,127.51001,33.127258,0.018838,0.154731,0.508671,-0.846733,27.890623,114.206299,16.777149,0.07717,-0.086414,0.642358,-0.757597,17.220888,135.210983,9.873907,0.047362,0.932107,0.208612,0.292259,-9.816768,85.199066,14.023373,0.064534,0.990163,-0.011148,0.123646,-8.597424,52.274101,-1.074353,-0.123769,0.961163,0.056033,0.240225,-14.807188,5.117503,-0.783368,-0.107107,0.919866,-0.030797,0.376067,5.984717,85.929108,24.108421,0.040057,0.850301,-0.176765,0.494104,12.286631,50.587399,29.081423,-0.06045,0.822758,0.037998,0.56389,0.73789,6.147832,41.496811,-0.123769,0.961163,0.056033,0.240225,-6.890301,1.597824,-13.435117,-0.06045,0.822758,0.037998,0.56389,14.596227,1.952016,36.449665
41,0.341667,-0.030712,0.959098,0.035665,0.279136,-1.925016,85.564079,19.07078,-0.033744,0.976911,0.095535,0.188092,-2.531272,93.221497,19.465103,0.001077,0.981084,0.117329,0.153969,-4.684769,113.927223,23.142641,0.118823,0.990456,-0.034887,0.060505,-5.397548,134.304398,27.973656,0.168018,0.967755,-0.181299,-0.048486,-1.704764,148.240631,25.320267,0.000713,0.930815,0.119736,0.345322,-9.128478,128.769394,26.100285,0.320626,-0.662191,0.052863,-0.67521,-22.444996,130.238693,14.861499,0.116667,-0.006749,-0.440688,-0.890021,-19.529427,117.922165,-6.501339,0.204467,0.101172,-0.539955,-0.810189,-3.176963,138.857193,-9.572329,0.003804,0.974987,0.171718,0.141063,-2.036548,128.484665,28.347614,0.373649,0.857615,0.169864,-0.309887,14.754103,127.507782,33.134945,0.018824,0.154785,0.508624,-0.846752,27.882475,114.208015,16.784702,0.077187,-0.086435,0.642369,-0.757584,17.211166,135.211395,9.879395,0.047343,0.932068,0.208674,0.29234,-9.825495,85.198257,14.027903,0.064495,0.990232,-0.011089,0.12312,-8.602177,52.275024,-1.073282,-0.123879,0.961147,0.056047,0.240227,-14.807473,5.117831,-0.784094,-0.107139,0.919894,-0.030771,0.375991,5.975462,85.929893,24.113659,0.040012,0.850365,-0.176671,0.494031,12.280606,50.588562,29.085255,-0.06003,0.822714,0.038347,0.563975,0.740933,6.145501,41.496555,-0.123879,0.961147,0.056047,0.240227,-6.889545,1.599619,-13.435599,-0.06003,0.822714,0.038347,0.563975,14.598603,1.950905,36.446575
42,0.35,-0.030795,0.959096,0.035689,0.279129,-1.930811,85.563889,19.07473,-0.033787,0.976911,0.095563,0.188074,-2.53839,93.221199,19.469044,0.001027,0.981087,0.117329,0.15395,-4.693822,113.926933,23.147469,0.11882,0.990456,-0.034854,0.060535,-5.408576,134.304123,27.978165,0.167851,0.967801,-0.18122,-0.048435,-1.715795,148.24057,25.32585,0.000907,0.931039,0.119425,0.344823,-9.138986,128.768692,26.10498,0.320925,-0.66202,0.052515,-0.675263,-22.467527,130.23848,14.880514,0.11703,-0.006826,-0.440648,-0.889992,-19.538868,117.926384,-6.483093,0.20444,0.101249,-0.53994,-0.810196,-3.186551,138.855606,-9.565672,0.003777,0.974993,0.171678,0.141074,-2.046965,128.484741,28.352129,0.373615,0.857653,0.169763,-0.309877,14.74359,127.508888,33.140026,0.018869,0.154813,0.508555,-0.846787,27.873522,114.208206,16.791775,0.077272,-0.08626,0.642584,-0.757413,17.199028,135.209564,9.88388,0.04733,0.932071,0.208737,0.292289,-9.831269,85.196701,14.031914,0.064448,0.990171,-0.011124,0.123631,-8.606544,52.275284,-1.073117,-0.123902,0.961147,0.056037,0.240217,-14.807961,5.117583,-0.783232,-0.107146,0.919914,-0.030754,0.375941,5.969646,85.931076,24.117544,0.040007,0.85037,-0.176667,0.494023,12.276032,50.589787,29.087872,-0.060453,0.822781,0.038163,0.563844,0.736958,6.14658,41.499203,-0.123902,0.961147,0.056037,0.240217,-6.890061,1.599279,-13.434732,-0.060453,0.822781,0.038163,0.563844,14.595483,1.954731,36.44928
43,0.358333,-0.030835,0.959096,0.03575,0.279117,-1.937688,85.563332,19.077349,-0.033863,0.976907,0.095589,0.188064,-2.546116,93.220535,19.472404,0.001022,0.981088,0.117348,0.153931,-4.704967,113.926849,23.151453,0.118821,0.990458,-0.034812,0.060526,-5.41995,134.303848,27.982882,0.167673,0.96784,-0.181173,-0.048462,-1.727227,148.240524,25.331732,0.000946,0.931071,0.119322,0.344774,-9.150316,128.768417,26.109642,0.321059,-0.661963,0.052386,-0.675265,-22.480049,130.238037,14.88657,0.117138,-0.006745,-0.440679,-0.889964,-19.546968,117.926765,-6.476902,0.204526,0.101208,-0.539894,-0.810211,-3.196593,138.856506,-9.558249,0.003754,0.974989,0.171694,0.14108,-2.05821,128.484528,28.356525,0.373574,0.857687,0.169577,-0.309933,14.732291,127.509354,33.144737,0.018897,0.154833,0.508541,-0.846791,27.86203,114.20739,16.797382,0.077447,-0.08621,0.642758,-0.757253,17.186811,135.208725,9.887753,0.047295,0.932061,0.208781,0.292295,-9.838222,85.195732,14.034685,0.06444,0.99024,-0.011062,0.123083,-8.610059,52.275421,-1.072475,-0.124021,0.961138,0.055986,0.240205,-14.809836,5.117485,-0.784951,-0.107163,0.919929,-0.030792,0.375897,5.962847,85.930931,24.120012,0.039998,0.850462,-0.176604,0.493888,12.269497,50.590061,29.093033,-0.060021,0.822791,0.038394,0.563861,0.73611,6.144658,41.501797,-0.124021,0.961138,0.055986,0.240205,-6.891126,1.59884,-13.435845,-0.060021,0.822791,0.038394,0.563861,14.592516,1.950935,36.447628
44,0.366667,-0.030881,0.959091,0.03574,0.279131,-1.945602,85.564133,19.081652,-0.03374,0.976905,0.095502,0.188143,-2.554672,93.221306,19.476343,0.000852,0.981056,0.117455,0.154057,-4.708219,113.930107,23.152912,0.118817,0.990462,-0.034683,0.060534,-5.431503,134.306061,27.98749,0.16758,0.967855,-0.181131,-0.048625,-1.739011,148.243515,25.34005,0.000897,0.931096,0.119278,0.344722,-9.159449,128.769684,26.112234,0.321139,-0.661963,0.052341,-0.67523,-22.490433,130.236938,14.89034,0.117187,-0.006705,-0.440671,-0.889961,-19.557123,117.924644,-6.472517,0.204433,0.101372,-0.53987,-0.810229,-3.2066,138.853806,-9.552982,0.003802,0.974994,0.171643,0.141107,-2.067912,128.487808,28.361168,0.373569,0.857709,0.169471,-0.309937,14.722313,127.51107,33.150032,0.018961,0.154867,0.508543,-0.846783,27.852118,114.207314,16.804188,0.077579,-0.086236,0.642747,-0.757246,17.177513,135.207977,9.891589,0.047285,0.932037,0.208834,0.292334,-9.845934,85.195663,14.038735,0.064394,0.990235,-0.011059,0.123146,-8.615314,52.276886,-1.071566,-0.123797,0.961143,0.056068,0.24028,-14.810806,5.118391,-0.784182,-0.107174,0.9199,-0.030778,0.375965,5.95473,85.932602,24.124569,0.039955,0.850422,-0.176422,0.494026,12.262129,50.59185,29.097458,-0.060481,0.822685,0.038354,0.563968,0.738593,6.139999,41.49229,-0.123797,0.961143,0.056068,0.24028,-6.892274,1.600145,-13.4353,-0.060481,0.822685,0.038354,0.563968,14.599696,1.953347,36.445129
45,0.375,-0.030933,0.959093,0.035743,0.279116,-1.952155,85.564957,19.085649,-0.033788,0.976901,0.095511,0.188151,-2.561998,93.222076,19.480175,0.000819,0.981053,0.117461,0.154072,-4.717505,113.929832,23.15657,0.118843,0.990462,-0.034626,0.060522,-5.442272,134.305725,27.99119,0.167436,0.967899,-0.181013,-0.048696,-1.74915,148.243317,25.345362,0.000769,0.931077,0.119504,0.344694,-9.169793,128.769119,26.115776,0.321183,-0.661919,0.052292,-0.675256,-22.501446,130.234848,14.894474,0.117202,-0.006648,-0.440695,-0.889948,-19.564997,117.923378,-6.468424,0.20442,0.101391,-0.539873,-0.810228,-3.215833,138.853348,-9.54663,0.003755,0.975013,0.1715,0.141151,-2.078325,128.487701,28.364981,0.373583,0.857729,0.169626,-0.309782,14.711473,127.513016,33.155758,0.019104,0.154881,0.508505,-0.8468,27.845526,114.209381,16.813227,0.077826,-0.086032,0.642489,-0.757462,17.17008,135.206116,9.896941,0.047291,0.932031,0.20888,0.292321,-9.852587,85.195557,14.042957,0.06433,0.990172,-0.011089,0.123686,-8.621554,52.278198,-1.070413,-0.123988,0.961144,0.056038,0.240185,-14.811568,5.118981,-0.782799,-0.107204,0.919897,-0.030783,0.375964,5.948277,85.934357,24.128344,0.039977,0.85052,-0.176435,0.493851,12.257565,50.594093,29.102325,-0.06052,0.822775,0.038314,0.563835,0.734183,6.142828,41.499409,-0.123988,0.961144,0.056038,0.240185,-6.893719,1.601431,-13.434542,-0.06052,0.822775,0.038314,0.563835,14.593781,1.955752,36.448471
46,0.383333,-0.031002,0.959088,0.035818,0.279117,-1.959669,85.565773,19.088581,-0.03381,0.976893,0.095598,0.188144,-2.570851,93.22274,19.483919,0.000699,0.981064,0.117356,0.154081,-4.72732,113.923737,23.162661,0.118953,0.990449,-0.03448,0.060598,-5.456362,134.30069,27.992226,0.167242,0.967961,-0.180868,-0.048661,-1.759969,148.238297,25.351074,0.000811,0.931035,0.119615,0.344768,-9.182697,128.762863,26.118015,0.32114,-0.661895,0.052285,-0.6753,-22.512575,130.231598,14.895,0.117125,-0.006565,-0.440711,-0.889951,-19.57452,117.922005,-6.468762,0.204391,0.101399,-0.539775,-0.810299,-3.225903,138.853592,-9.541322,0.003535,0.975036,0.17141,0.141107,-2.091268,128.483414,28.367588,0.373572,0.857771,0.16937,-0.309818,14.699027,127.516953,33.158287,0.019017,0.154983,0.508528,-0.846769,27.832365,114.209366,16.818392,0.077812,-0.086025,0.642533,-0.757428,17.159525,135.206985,9.900244,0.047319,0.931995,0.208918,0.292402,-9.86001,85.195526,14.045809,0.064256,0.990226,-0.011057,0.123292,-8.62873,52.279514,-1.070458,-0.123897,0.961151,0.056081,0.240195,-14.811306,5.119327,-0.782521,-0.107245,0.919876,-0.030766,0.376006,5.940672,85.936012,24.131353,0.039941,0.850494,-0.176377,0.493919,12.252852,50.596313,29.105621,-0.06055,0.822769,0.038344,0.563839,0.734072,6.142846,41.499054,-0.123897,0.961151,0.056081,0.240195,-6.894081,1.602144,-13.434752,-0.06055,0.822769,0.038344,0.563839,14.594081,1.957019,36.448215
47,0.391667,-0.030977,0.959091,0.035762,0.279117,-1.971249,85.567871,19.09259,-0.033792,0.976892,0.09565,0.188125,-2.581816,93.22493,19.487207,0.000685,0.981068,0.117347,0.15406,-4.737778,113.924683,23.168066,0.118975,0.99045,-0.034424,0.060573,-5.467244,134.301712,27.997181,0.167111,0.967994,-0.180797,-0.04872,-1.770421,148.239487,25.357555,0.000757,0.931006,0.119562,0.344865,-9.193484,128.763748,26.123241,0.321104,-0.661898,0.052324,-0.675311,-22.521009,130.230469,14.897177,0.117081,-0.00655,-0.440723,-0.889951,-19.583389,117.920685,-6.466533,0.204355,0.101453,-0.539846,-0.810254,-3.235325,138.852921,-9.537405,0.003631,0.975041,0.171426,0.14105,-2.101964,128.484543,28.372557,0.373599,0.857753,0.169597,-0.309711,14.688862,127.515068,33.160774,0.019056,0.154941,0.508506,-0.846789,27.824497,114.209274,16.821276,0.077809,-0.085902,0.642446,-0.757515,17.150005,135.206131,9.903784,0.04724,0.931963,0.208922,0.292514,-9.871617,85.197792,14.049853,0.06422,0.990182,-0.011016,0.123665,-8.633128,52.281391,-1.064979,-0.123827,0.961146,0.05613,0.240239,-14.811982,5.12068,-0.782804,-0.107313,0.919895,-0.030737,0.375941,5.92912,85.937958,24.135328,0.039897,0.85047,-0.176314,0.493986,12.246911,50.599194,29.109076,-0.060069,0.822727,0.038613,0.563933,0.733632,6.143257,41.498764,-0.123827,0.961146,0.05613,0.240239,-6.89431,1.604345,-13.434988,-0.060069,0.822727,0.038613,0.563933,14.592251,1.955687,36.445572
48,0.4,-0.031109,0.959071,0.035899,0.279155,-1.976015,85.56588,19.093515,-0.033846,0.97688,0.095675,0.188167,-2.589128,93.222656,19.489555,0.000642,0.981067,0.117294,0.154108,-4.747977,113.924911,23.171415,0.11858,0.990492,-0.034538,0.060595,-5.479103,134.30246,27.998081,0.167249,0.968015,-0.180603,-0.048547,-1.793193,148.242401,25.354555,0.000669,0.930993,0.119569,0.344898,-9.204835,128.764053,26.124399,0.320807,-0.661871,0.052683,-0.675451,-22.531578,130.228134,14.897058,0.116812,-0.006617,-0.440756,-0.889969,-19.594036,117.916145,-6.465387,0.204304,0.101412,-0.539807,-0.810299,-3.245307,138.852936,-9.533752,0.003602,0.975041,0.171431,0.141042,-2.11353,128.485535,28.374481,0.373597,0.857777,0.169517,-0.309689,14.677384,127.517059,33.162601,0.019031,0.15496,0.5085,-0.84679,27.813765,114.209473,16.825157,0.07783,-0.08588,0.642445,-0.757517,17.139091,135.206635,9.907409,0.047274,0.931958,0.208952,0.292506,-9.875836,85.194168,14.050036,0.064173,0.990183,-0.011037,0.123683,-8.639102,52.278881,-1.067364,-0.123794,0.961129,0.056248,0.240298,-14.813727,5.117628,-0.782824,-0.107311,0.919898,-0.030763,0.375934,5.923805,85.937584,24.136993,0.039884,0.850553,-0.176262,0.493863,12.240794,50.598896,29.112339,-0.060673,0.82278,0.038413,0.563806,0.732772,6.141123,41.500332,-0.123794,0.961129,0.056248,0.240298,-6.894958,1.604504,-13.435216,-0.060673,0.82278,0.038413,0.563806,14.593625,1.959043,36.448704
49,0.408333,-0.031154,0.959074,0.035849,0.279144,-1.984015,85.565613,19.098698,-0.033836,0.97688,0.095669,0.188172,-2.597587,93.222412,19.493814,0.000581,0.981068,0.117259,0.154129,-4.75585,113.923279,23.175272,0.118568,0.990494,-0.034475,0.060613,-5.489363,134.301178,28.000101,0.167157,0.968051,-0.180497,-0.048556,-1.803783,148.241547,25.358429,0.0006,0.931012,0.119531,0.344861,-9.214417,128.762222,26.126703,0.321008,-0.661864,0.052423,-0.675382,-22.542067,130.223434,14.900062,0.116945,-0.006535,-0.44078,-0.889941,-19.602732,117.913841,-6.463526,0.20434,0.101387,-0.539809,-0.810291,-3.254642,138.852112,-9.531371,0.003643,0.975037,0.171371,0.141142,-2.123205,128.484634,28.377199,0.373714,0.857697,0.169593,-0.309729,14.666717,127.514458,33.168465,0.018996,0.154945,0.508647,-0.846705,27.797539,114.20488,16.828173,0.077839,-0.085853,0.642319,-0.757626,17.12986,135.206451,9.912337,0.047193,0.931956,0.209045,0.292456,-9.8839,85.192818,14.0554,0.064176,0.990171,-0.011039,0.123776,-8.640466,52.279808,-1.0664,-0.124008,0.961108,0.056158,0.240291,-14.815481,5.118608,-0.782224,-0.107342,0.919883,-0.030708,0.375966,5.91587,85.938416,24.141996,0.039859,0.850553,-0.176213,0.493883,12.236239,50.599957,29.114735,-0.060182,0.822748,0.038653,0.563888,0.732232,6.140357,41.499893,-0.124008,0.961108,0.056158,0.240291,-6.894856,1.604971,-13.433311,-0.060182,0.822748,0.038653,0.563888,14.59136,1.955671,36.44569
50,0.416667,-0.031204,0.959068,0.035902,0.279152,-1.991283,85.565331,19.101421,-0.033856,0.976877,0.095699,0.188168,-2.605818,93.222015,19.497093,0.000558,0.981071,0.117238,0.154124,-4.765061,113.922119,23.179518,0.118586,0.990494,-0.034403,0.060621,-5.499352,134.300232,28.003349,0.167015,0.968083,-0.180446,-0.048576,-1.813319,148.240891,25.363791,0.000596,0.931002,0.119507,0.344897,-9.224195,128.761047,26.130243,0.320966,-0.661885,0.052498,-0.675376,-22.550974,130.221985,14.902535,0.116905,-0.006575,-0.440774,-0.889948,-19.613377,117.910957,-6.460455,0.204327,0.101346,-0.53984,-0.810279,-3.26481,138.849182,-9.52929,0.003618,0.975036,0.171405,0.141113,-2.132963,128.483841,28.380716,0.373668,0.85772,0.169426,-0.30981,14.65725,127.514542,33.171135,0.018915,0.154952,0.508613,-0.846726,27.787252,114.204582,16.83049,0.077812,-0.085859,0.6423,-0.757644,17.117559,135.206741,9.915991,0.047179,0.931949,0.209074,0.29246,-9.891025,85.191917,14.057943,0.06413,0.990218,-0.010996,0.123433,-8.645935,52.279682,-1.065417,-0.123931,0.96112,0.056147,0.240286,-14.815977,5.117822,-0.782642,-0.107336,0.919856,-0.030673,0.376037,5.908458,85.938736,24.144899,0.039779,0.850509,-0.176152,0.493987,12.229014,50.60004,29.115633,-0.060395,0.82273,0.038608,0.563894,0.732738,6.137785,41.498447,-0.123931,0.96112,0.056147,0.240286,-6.896169,1.603121,-13.433947,-0.060395,0.82273,0.038608,0.563894,14.59339,1.955697,36.446278
51,0.425,-0.031192,0.959049,0.035925,0.279214,-2.002403,85.562988,19.106123,-0.033953,0.976877,0.095669,0.188167,-2.616891,93.219666,19.502157,0.000655,0.98108,0.117227,0.154079,-4.780364,113.92437,23.183432,0.1185,0.990514,-0.034323,0.060509,-5.510391,134.302582,28.007484,0.167074,0.968079,-0.180381,-0.048707,-1.827378,148.244354,25.369608,0.00063,0.931011,0.119397,0.344908,-9.236458,128.764084,26.134762,0.321212,-0.661842,0.052363,-0.675312,-22.562958,130.224869,14.906701,0.117077,-0.006621,-0.440776,-0.889924,-19.621809,117.911133,-6.454243,0.204268,0.101264,-0.539885,-0.810274,-3.274289,138.847397,-9.529125,0.003632,0.975033,0.171444,0.14108,-2.145021,128.485565,28.38443,0.373629,0.857752,0.169281,-0.30985,14.645508,127.515793,33.173637,0.018771,0.154973,0.508614,-0.846725,27.77577,114.205048,16.833855,0.077801,-0.085786,0.642335,-0.757623,17.106304,135.208633,9.922038,0.047153,0.931935,0.209117,0.292478,-9.901501,85.189964,14.061609,0.064038,0.990172,-0.011005,0.123845,-8.653444,52.278866,-1.063979,-0.12393,0.961115,0.056231,0.240285,-14.815081,5.115905,-0.781847,-0.107424,0.919832,-0.030596,0.376075,5.896696,85.936012,24.150637,0.039793,0.850577,-0.176124,0.493879,12.224964,50.598343,29.118889,-0.060479,0.822758,0.038642,0.563842,0.730468,6.135249,41.500328,-0.12393,0.961115,0.056231,0.240285,-6.895381,1.603562,-13.433869,-0.060479,0.822758,0.038642,0.563842,14.591275,1.955362,36.446774
