Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
167,1.391667,-0.016383,0.948519,0.028658,0.314994,1.60091,87.309471,15.628449,-0.050641,0.969624,0.137777,0.19566,1.223006,94.984207,15.96722,-0.052873,0.980015,0.10802,0.158453,-1.901418,114.638351,21.047916,0.02603,0.992938,0.05724,0.100601,-4.790257,134.986328,25.133291,0.061963,0.987631,-0.140865,0.03004,-3.825786,149.613586,25.036379,0.425328,0.816451,0.152888,0.359345,-7.895602,129.039536,23.384556,0.183627,-0.336468,0.56398,-0.731435,-14.539567,143.106125,15.397853,0.161776,-0.153503,-0.453807,-0.862743,-11.127011,119.551682,8.318958,0.320571,0.2932,-0.554691,-0.709638,3.876786,139.890793,-3.098971,-0.029823,0.982113,0.111899,0.14847,-0.866138,129.556213,25.781786,0.33496,0.8928,0.128315,-0.27248,15.818914,129.999527,30.998236,-0.010161,0.267783,0.472738,-0.839469,31.390614,116.884445,16.782566,0.002001,0.004021,0.66732,-0.744758,21.47209,136.233963,6.12943,0.073548,0.926468,0.143438,0.340108,-5.91256,87.187309,10.014638,0.069446,0.99296,-0.04341,0.085579,-7.315543,52.828743,-1.430967,-0.051407,0.980747,0.053497,0.180641,-14.228773,5.902195,2.104176,-0.048594,0.922756,-0.127761,0.360328,9.11438,87.431641,21.24226,0.021334,0.881067,-0.155075,0.446339,9.027724,52.543968,31.056749,-0.022603,0.858958,0.025748,0.510899,0.655199,7.310361,43.148552,-0.051407,0.980747,0.053497,0.180641,-8.588244,1.610116,-11.493415,-0.022603,0.858958,0.025748,0.510899,13.384771,2.175051,36.313461
168,1.4,-0.016371,0.948535,0.028651,0.314949,1.598352,87.308014,15.629877,-0.050691,0.969626,0.137845,0.195587,1.220668,94.982758,15.968614,-0.052843,0.980025,0.108078,0.158363,-1.906111,114.637169,21.05208,0.026051,0.99295,0.057112,0.100547,-4.793718,134.984772,25.140249,0.062104,0.9876,-0.141025,0.030029,-3.828356,149.611923,25.039593,0.425389,0.816464,0.152889,0.359244,-7.899529,129.038223,23.391457,0.183664,-0.336506,0.564033,-0.731367,-14.544219,143.106216,15.407801,0.161755,-0.153628,-0.45376,-0.862749,-11.135914,119.550766,8.330172,0.320471,0.293168,-0.55487,-0.709556,3.868112,139.886887,-3.092902,-0.029815,0.982125,0.11189,0.1484,-0.869594,129.554489,25.787395,0.335005,0.892778,0.128259,-0.272523,15.816196,129.997879,31.001469,-0.00989,0.267647,0.472685,-0.839545,31.385246,116.880692,16.784836,0.002309,0.004025,0.667378,-0.744704,21.461048,136.225708,6.130303,0.073504,0.926452,0.14351,0.340132,-5.915656,87.185982,10.016788,0.069492,0.992935,-0.043435,0.085814,-7.313584,52.82843,-1.43249,-0.051417,0.980725,0.05345,0.180769,-14.232169,5.902708,2.102986,-0.048659,0.922778,-0.12774,0.360272,9.11236,87.430046,21.242968,0.021351,0.881137,-0.15513,0.44618,9.031171,52.542435,31.05773,-0.022485,0.859042,0.025826,0.510759,0.657068,7.310528,43.154789,-0.051417,0.980725,0.05345,0.180769,-8.588066,1.609481,-11.492756,-0.022485,0.859042,0.025826,0.510759,13.383733,2.17538,36.314167
169,1.408333,-0.01635,0.948545,0.028668,0.314917,1.596751,87.306976,15.631187,-0.050757,0.969635,0.137915,0.195479,1.219307,94.98172,15.970299,-0.052889,0.980039,0.108118,0.158228,-1.909727,114.632866,21.055746,0.025936,0.99297,0.056864,0.100519,-4.798918,134.979889,25.145638,0.06236,0.987572,-0.14108,0.030164,-3.836257,149.607178,25.037369,0.425341,0.816524,0.152878,0.359168,-7.904412,129.033035,23.397379,0.183582,-0.336435,0.564064,-0.731396,-14.552423,143.100006,15.41473,0.161665,-0.153717,-0.453795,-0.862732,-11.143498,119.544624,8.337209,0.320489,0.293074,-0.55495,-0.709524,3.857493,139.882248,-3.088202,-0.029985,0.982098,0.112147,0.148347,-0.873915,129.550095,25.791496,0.335237,0.892713,0.127799,-0.272666,15.812071,129.998184,31.004555,-0.009814,0.267675,0.472728,-0.839513,31.369547,116.866478,16.788652,0.002278,0.003977,0.667374,-0.744709,21.447453,136.212723,6.131042,0.073466,0.926432,0.14359,0.340159,-5.917657,87.18541,10.01862,0.069532,0.992965,-0.043424,0.085441,-7.31066,52.829124,-1.435037,-0.051446,0.980726,0.053389,0.180775,-14.231555,5.903828,2.101614,-0.048666,0.922796,-0.127714,0.360233,9.111158,87.428543,21.243753,0.021359,0.881197,-0.15511,0.446069,9.031546,52.540493,31.056986,-0.023188,0.859104,0.025177,0.510656,0.659113,7.308021,43.153103,-0.051446,0.980726,0.053389,0.180775,-8.587019,1.609039,-11.493456,-0.023188,0.859104,0.025177,0.510656,13.387394,2.167249,36.319717
170,1.416667,-0.0164,0.94856,0.02871,0.314866,1.597045,87.303535,15.631978,-0.050841,0.969637,0.137976,0.195402,1.218676,94.97821,15.971475,-0.05288,0.98005,0.108157,0.158136,-1.913919,114.629433,21.059134,0.025792,0.992992,0.056663,0.100454,-4.802606,134.976151,25.150946,0.062559,0.987545,-0.141176,0.030185,-3.843668,149.603622,25.036291,0.42533,0.816558,0.152869,0.359108,-7.908352,129.029358,23.402876,0.18368,-0.33644,0.564089,-0.731351,-14.558217,143.096085,15.421322,0.161679,-0.15384,-0.453804,-0.862702,-11.150826,119.539429,8.347329,0.320475,0.292998,-0.554997,-0.709525,3.848068,139.87616,-3.084527,-0.029984,0.982092,0.112219,0.148332,-0.877408,129.546356,25.795692,0.335348,0.892669,0.127663,-0.272737,15.808737,129.994064,31.008266,-0.009634,0.267579,0.47272,-0.83955,31.360596,116.856789,16.791368,0.002407,0.003863,0.667316,-0.744761,21.4356,136.201279,6.133041,0.073465,0.926475,0.143691,0.339999,-5.917932,87.181282,10.020187,0.069506,0.992981,-0.043459,0.085256,-7.310215,52.827091,-1.439857,-0.051455,0.980746,0.053407,0.18066,-14.228338,5.901748,2.101613,-0.048667,0.92276,-0.127688,0.360336,9.112021,87.425789,21.243769,0.021364,0.88119,-0.155128,0.446076,9.032124,52.537273,31.055325,-0.023213,0.85911,0.025186,0.510643,0.658382,7.305357,43.152637,-0.051455,0.980746,0.053407,0.18066,-8.586836,1.607386,-11.494853,-0.023213,0.85911,0.025186,0.510643,13.386743,2.165167,36.318954
171,1.425,-0.016486,0.948558,0.028767,0.314861,1.598585,87.302818,15.632388,-0.050846,0.969624,0.138102,0.195376,1.218701,94.977402,15.972292,-0.052977,0.980036,0.108256,0.158123,-1.914918,114.627182,21.064932,0.025889,0.992994,0.056446,0.100531,-4.808158,134.972565,25.160133,0.062592,0.987513,-0.141356,0.030319,-3.845625,149.599762,25.039513,0.425356,0.816531,0.15298,0.359092,-7.912579,129.02536,23.411114,0.18398,-0.336665,0.564009,-0.731233,-14.562066,143.093735,15.432146,0.161774,-0.153972,-0.453783,-0.862672,-11.157763,119.536186,8.35964,0.320426,0.292848,-0.555018,-0.709593,3.83999,139.869263,-3.080473,-0.029954,0.982109,0.112222,0.148229,-0.881726,129.543564,25.803942,0.335439,0.892628,0.127489,-0.272842,15.805549,129.990646,31.012949,-0.009539,0.26754,0.47278,-0.83953,31.351494,116.848328,16.794264,0.002564,0.00375,0.667265,-0.744806,21.428484,136.193115,6.135848,0.073436,0.926503,0.14377,0.339897,-5.916391,87.179375,10.020626,0.069523,0.992979,-0.043508,0.085243,-7.306065,52.826511,-1.44373,-0.051318,0.980761,0.053501,0.180586,-14.226131,5.901802,2.10232,-0.048628,0.922804,-0.127685,0.360229,9.113562,87.426254,21.24415,0.021348,0.881154,-0.155134,0.446144,9.032268,52.537407,31.054497,-0.023384,0.859124,0.0251,0.510616,0.658749,7.305595,43.152348,-0.051318,0.980761,0.053501,0.180586,-8.587994,1.6092,-11.496094,-0.023384,0.859124,0.0251,0.510616,13.387847,2.165826,36.319725
172,1.433333,-0.01646,0.948576,0.02881,0.314805,1.596709,87.301491,15.632632,-0.050868,0.96963,0.138193,0.195277,1.217002,94.976051,15.973318,-0.053018,0.980046,0.108308,0.158015,-1.917804,114.625427,21.069826,0.02597,0.992997,0.056351,0.100538,-4.812606,134.970169,25.167162,0.06257,0.987484,-0.141549,0.030414,-3.847417,149.597168,25.044012,0.425342,0.81666,0.152977,0.358817,-7.916688,129.02272,23.418362,0.183799,-0.336437,0.564056,-0.731348,-14.5735,143.091095,15.445492,0.161847,-0.154162,-0.453721,-0.862657,-11.164159,119.533752,8.37469,0.320694,0.292773,-0.555123,-0.709421,3.83435,139.862274,-3.076331,-0.029859,0.9821,0.112243,0.148286,-0.885387,129.54158,25.809729,0.335439,0.89261,0.12752,-0.272887,15.801497,129.985077,31.020311,-0.009373,0.267445,0.472781,-0.839562,31.346258,116.843758,16.799383,0.00277,0.00365,0.667299,-0.744776,21.420967,136.186768,6.140842,0.073368,0.926511,0.143858,0.339853,-5.918953,87.178719,10.02177,0.069594,0.992981,-0.043522,0.085149,-7.302381,52.826965,-1.446657,-0.051456,0.980738,0.053394,0.180703,-14.228913,5.903316,2.100773,-0.048659,0.922831,-0.127722,0.360143,9.112371,87.424263,21.243494,0.021399,0.881232,-0.155106,0.445999,9.033042,52.536316,31.057068,-0.023322,0.859089,0.025222,0.510672,0.658342,7.303896,43.151833,-0.051456,0.980738,0.053394,0.180703,-8.586246,1.608641,-11.495111,-0.023322,0.859089,0.025222,0.510672,13.388364,2.166231,36.31934
173,1.441667,-0.016478,0.948588,0.028878,0.314764,1.596383,87.301689,15.632094,-0.050863,0.969633,0.138287,0.195195,1.216103,94.976173,15.973705,-0.053061,0.98005,0.108371,0.157929,-1.918493,114.622475,21.073637,0.026137,0.992991,0.056485,0.100476,-4.815096,134.966431,25.173494,0.062532,0.987451,-0.141817,0.030312,-3.845575,149.593185,25.054667,0.42533,0.8167,0.153005,0.358727,-7.918745,129.018799,23.424616,0.184106,-0.33667,0.563943,-0.73125,-14.578163,143.087311,15.454161,0.161988,-0.154249,-0.453707,-0.862623,-11.170297,119.529518,8.384103,0.320658,0.292666,-0.555198,-0.709422,3.828537,139.856033,-3.075035,-0.029862,0.982091,0.112245,0.148349,-0.887107,129.538269,25.814861,0.33552,0.892546,0.127484,-0.27301,15.799123,129.981583,31.027544,-0.009174,0.267285,0.472807,-0.8396,31.337811,116.838005,16.80208,0.00298,0.00363,0.667515,-0.744582,21.409311,136.180847,6.144672,0.073365,0.926523,0.143922,0.339793,-5.919754,87.178978,10.021867,0.069558,0.992968,-0.043576,0.085312,-7.302085,52.828526,-1.450571,-0.051392,0.980763,0.0534,0.180584,-14.22621,5.904839,2.101116,-0.048615,0.92287,-0.12773,0.360045,9.11252,87.4244,21.242323,0.021327,0.881097,-0.155111,0.446266,9.031107,52.536285,31.055307,-0.023388,0.859084,0.025186,0.510679,0.658616,7.303706,43.150997,-0.051392,0.980763,0.0534,0.180584,-8.587429,1.609809,-11.496271,-0.023388,0.859084,0.025186,0.510679,13.389188,2.166143,36.31945
174,1.45,-0.016525,0.948605,0.028907,0.314706,1.596819,87.300644,15.632427,-0.050909,0.969633,0.138373,0.195123,1.21574,94.975082,15.974247,-0.053068,0.980056,0.108433,0.157852,-1.920751,114.619019,21.077097,0.0261,0.993,0.056248,0.10053,-4.817702,134.962387,25.179625,0.062503,0.987431,-0.141924,0.03051,-3.84845,149.589111,25.053856,0.425307,0.816745,0.153024,0.358643,-7.921333,129.014786,23.430584,0.183808,-0.336109,0.56417,-0.731408,-14.583525,143.083115,15.462139,0.16169,-0.154753,-0.453704,-0.862589,-11.169621,119.522789,8.403535,0.320433,0.292528,-0.555212,-0.70957,3.820981,139.846725,-3.07216,-0.029904,0.982079,0.112292,0.148384,-0.889349,129.534348,25.819788,0.335453,0.892559,0.127511,-0.273039,15.796421,129.978729,31.033834,-0.008934,0.267125,0.472682,-0.839724,31.336571,116.838455,16.80691,0.00318,0.003523,0.667635,-0.744474,21.398821,136.174622,6.149544,0.073315,0.926573,0.144008,0.339629,-5.919962,87.177238,10.023082,0.069601,0.992978,-0.043604,0.085147,-7.298757,52.82806,-1.453615,-0.051389,0.980756,0.053379,0.180634,-14.226514,5.905172,2.101485,-0.048627,0.922834,-0.127705,0.360144,9.1136,87.424057,21.241772,0.021374,0.881163,-0.155155,0.446119,9.032592,52.535583,31.053453,-0.022758,0.859009,0.025784,0.510803,0.656294,7.304504,43.152107,-0.051389,0.980756,0.053379,0.180634,-8.58642,1.609579,-11.49517,-0.022758,0.859009,0.025784,0.510803,13.386,2.172377,36.314877
175,1.458333,-0.016558,0.948616,0.02895,0.314668,1.598283,87.29789,15.631321,-0.050941,0.969619,0.138486,0.195103,1.216524,94.972267,15.973626,-0.053124,0.980048,0.108479,0.15785,-1.922175,114.615784,21.080954,0.026011,0.993007,0.056132,0.100548,-4.821707,134.958496,25.184969,0.062623,0.987405,-0.142038,0.030575,-3.854693,149.585312,25.055576,0.425286,0.816856,0.153065,0.358398,-7.924582,129.010635,23.435472,0.184033,-0.336246,0.564033,-0.731394,-14.593569,143.079193,15.473122,0.161976,-0.154808,-0.453632,-0.862564,-11.176562,119.519211,8.414838,0.320686,0.292349,-0.555308,-0.709454,3.817466,139.837173,-3.070413,-0.029959,0.982056,0.112434,0.148414,-0.892673,129.530899,25.824749,0.335488,0.892552,0.127406,-0.273067,15.792675,129.976288,31.040081,-0.008909,0.267188,0.472642,-0.839727,31.330893,116.833305,16.81353,0.003153,0.003696,0.667636,-0.744472,21.392962,136.167557,6.153027,0.07331,0.926588,0.144053,0.339573,-5.91894,87.174118,10.022571,0.069603,0.992987,-0.043618,0.085033,-7.296997,52.825832,-1.456883,-0.051323,0.980768,0.053402,0.18058,-14.224675,5.903095,2.10033,-0.048595,0.922895,-0.127692,0.359997,9.115507,87.421654,21.24007,0.021354,0.881117,-0.155186,0.446201,9.034245,52.532707,31.050074,-0.022639,0.859013,0.02581,0.510801,0.657248,7.302463,43.151348,-0.051323,0.980768,0.053402,0.18058,-8.586695,1.607665,-11.49726,-0.022639,0.859013,0.02581,0.510801,13.38594,2.169214,36.313061
176,1.466667,-0.016544,0.948632,0.028978,0.314619,1.59716,87.296295,15.629981,-0.050986,0.969606,0.138623,0.195061,1.215482,94.970665,15.972787,-0.05311,0.980051,0.108515,0.157813,-1.925738,114.61171,21.085024,0.02591,0.993017,0.055962,0.100573,-4.824781,134.954147,25.190704,0.062681,0.98738,-0.14216,0.030698,-3.860161,149.5811,25.056072,0.425244,0.8169,0.153073,0.358345,-7.927843,129.006439,23.441034,0.184169,-0.336334,0.56402,-0.73133,-14.599392,143.07428,15.479559,0.162053,-0.154895,-0.453577,-0.862563,-11.184605,119.513512,8.422817,0.320729,0.292239,-0.555288,-0.709496,3.810774,139.827484,-3.068064,-0.029917,0.982051,0.112361,0.148512,-0.895741,129.526474,25.829792,0.335518,0.892526,0.127369,-0.273134,15.788676,129.970398,31.048229,-0.008873,0.267245,0.472662,-0.839698,31.324106,116.826485,16.819496,0.003182,0.003728,0.667476,-0.744615,21.388794,136.159973,6.156459,0.073332,0.926628,0.144126,0.339429,-5.92065,87.172905,10.022009,0.069554,0.992966,-0.04369,0.08527,-7.300072,52.826363,-1.462494,-0.051397,0.980768,0.053331,0.18058,-14.224583,5.903572,2.100278,-0.048623,0.922967,-0.127682,0.359814,9.114969,87.419685,21.237955,0.021378,0.881121,-0.155198,0.446188,9.037827,52.530743,31.048033,-0.02327,0.859084,0.025232,0.510682,0.658453,7.300937,43.149334,-0.051397,0.980768,0.053331,0.18058,-8.585878,1.606561,-11.496512,-0.02327,0.859084,0.025232,0.510682,13.388205,2.162749,36.316727
177,1.475,-0.01658,0.948637,0.029017,0.314597,1.597833,87.293678,15.628737,-0.051017,0.969595,0.138726,0.195031,1.215459,94.967995,15.971933,-0.053145,0.980046,0.108578,0.157787,-1.927712,114.608231,21.088161,0.025859,0.993025,0.055875,0.100555,-4.828461,134.949936,25.19626,0.062789,0.987358,-0.142264,0.030707,-3.865091,149.57692,25.058926,0.425218,0.816923,0.153125,0.358301,-7.931049,129.002136,23.446079,0.184327,-0.336377,0.563974,-0.731305,-14.604492,143.069977,15.486204,0.162143,-0.155009,-0.45352,-0.862555,-11.18858,119.50853,8.432327,0.320672,0.292114,-0.555367,-0.709512,3.807847,139.817932,-3.065833,-0.029969,0.982035,0.112418,0.148568,-0.89888,129.522568,25.834545,0.335639,0.892472,0.127856,-0.272935,15.784843,129.967743,31.055079,-0.00856,0.267189,0.47265,-0.839725,31.321611,116.824707,16.827015,0.003149,0.003797,0.667389,-0.744693,21.385532,136.152008,6.160045,0.073281,0.926641,0.144158,0.339389,-5.9202,87.169868,10.021078,0.069581,0.992981,-0.043696,0.085074,-7.295912,52.823448,-1.464234,-0.051559,0.980777,0.053295,0.180494,-14.22223,5.901056,2.100214,-0.048639,0.922933,-0.127631,0.359915,9.115868,87.417488,21.236397,0.021399,0.881173,-0.155234,0.446071,9.040042,52.527714,31.043499,-0.02331,0.85909,0.025114,0.510677,0.659048,7.299068,43.147987,-0.051559,0.980777,0.053295,0.180494,-8.584227,1.603946,-11.49683,-0.02331,0.85909,0.025114,0.510677,13.388485,2.158562,36.316551
178,1.483333,-0.016581,0.948653,0.029063,0.314543,1.598369,87.292465,15.627074,-0.051079,0.969573,0.138859,0.19503,1.21578,94.966736,15.970959,-0.053173,0.980036,0.108614,0.157811,-1.930752,114.604591,21.091684,0.02588,0.993025,0.055835,0.100572,-4.832982,134.945862,25.200956,0.062765,0.987341,-0.142392,0.030702,-3.868842,149.572784,25.062525,0.425145,0.817033,0.153161,0.358122,-7.93511,128.997971,23.450226,0.184397,-0.336382,0.563903,-0.73134,-14.615217,143.06485,15.494235,0.162218,-0.155076,-0.453477,-0.862552,-11.195517,119.503769,8.440925,0.320664,0.292057,-0.555335,-0.709563,3.80218,139.81015,-3.062105,-0.029986,0.982028,0.112438,0.148589,-0.903095,129.518677,25.839094,0.335609,0.892506,0.127618,-0.272972,15.780377,129.964264,31.060404,-0.008741,0.267344,0.472566,-0.839721,31.317148,116.818985,16.8344,0.00299,0.004087,0.667288,-0.744782,21.380796,136.146057,6.164783,0.073279,0.926639,0.144186,0.339382,-5.920302,87.168877,10.020265,0.069582,0.992993,-0.043711,0.084928,-7.295276,52.823021,-1.466824,-0.051227,0.980788,0.053397,0.180501,-14.221287,5.900762,2.100107,-0.048619,0.923003,-0.127644,0.359733,9.117041,87.416061,21.233883,0.021388,0.881114,-0.155251,0.446182,9.041495,52.52639,31.041384,-0.023362,0.859074,0.025129,0.510701,0.659151,7.298204,43.146656,-0.051227,0.980788,0.053397,0.180501,-8.586443,1.604512,-11.498523,-0.023362,0.859074,0.025129,0.510701,13.389524,2.158843,36.316101
179,1.491667,-0.016682,0.948657,0.029203,0.314513,1.603102,87.291077,15.623322,-0.051114,0.969555,0.139009,0.195006,1.218368,94.965164,15.968781,-0.053235,0.980028,0.10866,0.157808,-1.9306,114.601204,21.095158,0.025839,0.993024,0.055807,0.100603,-4.835662,134.941772,25.205881,0.062763,0.987319,-0.142531,0.030769,-3.872599,149.568771,25.066572,0.425099,0.817141,0.153204,0.35791,-7.93696,128.993576,23.454704,0.18451,-0.336474,0.56378,-0.731364,-14.62373,143.060165,15.503796,0.162317,-0.155102,-0.453499,-0.862517,-11.200171,119.500175,8.448752,0.320773,0.292017,-0.555228,-0.709615,3.796308,139.80603,-3.058157,-0.030019,0.982014,0.112521,0.148617,-0.905029,129.515106,25.843643,0.335598,0.89252,0.127678,-0.272909,15.778083,129.961258,31.066067,-0.008748,0.267391,0.472502,-0.839742,31.316936,116.816643,16.84173,0.00292,0.004234,0.667162,-0.744895,21.379093,136.141281,6.1703,0.073273,0.926703,0.144203,0.339202,-5.915874,87.166496,10.016938,0.069622,0.992988,-0.043749,0.084931,-7.292211,52.820938,-1.470879,-0.051363,0.980772,0.053365,0.180554,-14.222347,5.899543,2.09926,-0.048624,0.922901,-0.127636,0.359999,9.122078,87.415657,21.229706,0.021414,0.881205,-0.155319,0.445977,9.04422,52.525871,31.03677,-0.023234,0.859075,0.025203,0.510701,0.659609,7.29981,43.148415,-0.051363,0.980772,0.053365,0.180554,-8.584682,1.603286,-11.498204,-0.023234,0.859075,0.025203,0.510701,13.38917,2.160364,36.316402
180,1.5,-0.016727,0.948671,0.029263,0.314463,1.602219,87.290527,15.622348,-0.051124,0.969553,0.139117,0.194937,1.216555,94.964539,15.968481,-0.053312,0.980028,0.10872,0.157746,-1.9333,114.599625,21.099283,0.025844,0.993026,0.05572,0.100632,-4.841619,134.939285,25.212109,0.062743,0.987294,-0.142689,0.030879,-3.878081,149.566238,25.070313,0.425045,0.817169,0.153253,0.35789,-7.942023,128.990692,23.460754,0.185093,-0.336809,0.563479,-0.731295,-14.630869,143.056671,15.510509,0.162649,-0.155039,-0.453552,-0.862438,-11.20165,119.496712,8.458064,0.320624,0.292033,-0.555219,-0.709682,3.792575,139.800018,-3.053453,-0.030042,0.982005,0.112575,0.148631,-0.909927,129.51329,25.848965,0.335602,0.892563,0.127599,-0.272802,15.772988,129.9599,31.071953,-0.008749,0.26749,0.472478,-0.839724,31.31459,116.812637,16.853067,0.002905,0.004272,0.667139,-0.744916,21.377623,136.137085,6.177195,0.073274,0.926703,0.144244,0.339184,-5.917306,87.165466,10.016719,0.069598,0.992987,-0.043795,0.084945,-7.292928,52.820789,-1.473819,-0.051311,0.980774,0.053462,0.180532,-14.22116,5.89945,2.10074,-0.048614,0.922959,-0.127628,0.359854,9.121744,87.415588,21.227976,0.02142,0.881208,-0.155346,0.445962,9.045001,52.525593,31.034288,-0.02326,0.859069,0.0252,0.51071,0.658982,7.300341,43.147961,-0.051311,0.980774,0.053462,0.180532,-8.584589,1.605639,-11.497938,-0.02326,0.859069,0.0252,0.51071,13.388901,2.161217,36.316387
181,1.508333,-0.016771,0.948687,0.029366,0.314403,1.602649,87.287209,15.618998,-0.051174,0.969546,0.139237,0.194873,1.215865,94.961113,15.966439,-0.053313,0.980034,0.108752,0.157685,-1.936819,114.596176,21.102114,0.025722,0.993037,0.055729,0.100551,-4.845124,134.935547,25.216436,0.062861,0.98727,-0.142819,0.030818,-3.885322,149.562744,25.074423,0.425032,0.81721,0.153252,0.357813,-7.945601,128.986969,23.465139,0.185155,-0.336873,0.563425,-0.731291,-14.636803,143.052734,15.516508,0.162706,-0.155001,-0.45354,-0.86244,-11.20673,119.49321,8.463017,0.32059,0.292053,-0.555281,-0.709641,3.788963,139.796082,-3.0482,-0.030064,0.981994,0.112589,0.148686,-0.913218,129.509598,25.852501,0.335575,0.8926,0.127659,-0.272685,15.769084,129.95665,31.077429,-0.008658,0.267482,0.47243,-0.839755,31.31476,116.810036,16.86241,0.002972,0.004324,0.667305,-0.744766,21.374825,136.13324,6.183729,0.07328,0.926732,0.144296,0.339081,-5.917563,87.161934,10.014292,0.069577,0.992992,-0.043835,0.084875,-7.29353,52.818405,-1.479643,-0.05136,0.980776,0.053438,0.180515,-14.219868,5.89712,2.099349,-0.048578,0.923032,-0.127713,0.359642,9.12286,87.412491,21.223703,0.02137,0.881113,-0.155339,0.446154,9.043705,52.523804,31.03466,-0.023222,0.859082,0.025261,0.510687,0.659531,7.298133,43.148075,-0.05136,0.980776,0.053438,0.180515,-8.583285,1.602881,-11.499194,-0.023222,0.859082,0.025261,0.510687,13.389063,2.159959,36.31506
182,1.516667,-0.01672,0.948705,0.02937,0.314352,1.602355,87.286201,15.616901,-0.051236,0.969527,0.139406,0.194828,1.216321,94.960121,15.96468,-0.05335,0.980035,0.108767,0.157653,-1.939604,114.591232,21.106104,0.025606,0.993045,0.055677,0.100532,-4.849373,134.930298,25.22084,0.062874,0.987253,-0.142922,0.030841,-3.892822,149.557678,25.076971,0.425046,0.81724,0.153257,0.357725,-7.949454,128.981491,23.469648,0.185246,-0.336972,0.563355,-0.731276,-14.642413,143.047729,15.523309,0.162731,-0.154974,-0.453536,-0.862442,-11.211729,119.488716,8.468381,0.320459,0.292071,-0.555368,-0.709625,3.785068,139.792099,-3.042469,-0.030018,0.982019,0.112255,0.148781,-0.916977,129.504684,25.856611,0.335707,0.892575,0.127522,-0.27267,15.764435,129.951553,31.084398,-0.008745,0.267607,0.472574,-0.839634,31.306135,116.7976,16.871815,0.002942,0.00435,0.667237,-0.744827,21.374468,136.128021,6.190057,0.073334,0.926707,0.144303,0.339136,-5.918493,87.161827,10.013027,0.069495,0.992996,-0.043868,0.084884,-7.297174,52.819008,-1.482698,-0.051367,0.980796,0.053425,0.180404,-14.216105,5.896914,2.100025,-0.04858,0.92309,-0.12765,0.359513,9.123203,87.410568,21.220776,0.021412,0.881185,-0.155419,0.445981,9.04725,52.520741,31.027689,-0.023357,0.859099,0.025126,0.510658,0.658572,7.297623,43.147514,-0.051367,0.980796,0.053425,0.180404,-8.582452,1.602223,-11.499591,-0.023357,0.859099,0.025126,0.510658,13.388216,2.1581,36.315716
