Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
329,2.741667,-0.041958,0.940909,0.050481,0.332236,-2.653513,85.092995,20.849527,-0.047478,0.960119,0.100544,0.256532,-3.518805,92.718201,21.365755,-0.009735,0.96522,0.130452,0.226358,-6.560359,113.49707,24.960188,0.137926,0.982319,-0.018392,0.125246,-8.191652,133.734055,30.144701,0.201137,0.964584,-0.170618,0.003316,-3.732918,147.577255,28.305813,-0.005088,0.904573,0.12643,0.407109,-11.545523,128.227417,27.596361,0.35494,-0.573738,0.082104,-0.733554,-23.23517,129.866592,14.69426,0.170603,0.106354,-0.454869,-0.86757,-15.086505,116.762367,-4.759455,0.234554,0.21973,-0.563709,-0.760878,-0.090452,138.729095,-3.978617,-0.015345,0.95761,0.194672,0.211781,-4.864927,127.927635,30.868492,0.342808,0.874773,0.20991,-0.270543,11.045311,126.999649,38.065857,-0.00142,0.183556,0.505752,-0.842924,26.405106,114.92746,22.739166,0.057881,-0.093959,0.65995,-0.74316,16.085487,135.837967,15.190259,0.041985,0.909358,0.217956,0.351853,-9.929645,84.667023,14.945419,0.104964,0.971866,-0.025472,0.209307,-7.138376,51.996147,-0.491689,-0.110124,0.942795,0.039044,0.312229,-17.349756,5.541354,-0.226695,-0.116414,0.909141,0.008841,0.399789,4.622618,85.518959,26.753633,0.053432,0.852719,-0.176776,0.488636,12.550282,50.264965,29.544527,-0.058654,0.830194,0.045789,0.552486,-0.001206,5.944717,41.400589,-0.110124,0.942795,0.039044,0.312229,-7.772697,1.614287,-11.539966,-0.058654,0.830194,0.045789,0.552486,13.732283,1.89688,35.910751
330,2.75,-0.041935,0.940911,0.05049,0.332234,-2.656352,85.092331,20.848387,-0.047505,0.960136,0.100553,0.256458,-3.521365,92.71756,21.364868,-0.009749,0.96524,0.130483,0.226254,-6.563836,113.496246,24.959591,0.13768,0.982367,-0.018499,0.125133,-8.195429,133.73288,30.14539,0.201242,0.964574,-0.170552,0.003316,-3.743653,147.577713,28.301987,-0.005083,0.904624,0.12653,0.406965,-11.549453,128.22612,27.597486,0.355056,-0.573765,0.081943,-0.733495,-23.243214,129.866241,14.699234,0.170589,0.106277,-0.454898,-0.867567,-15.094778,116.764359,-4.75615,0.23444,0.219577,-0.563722,-0.760948,-0.099722,138.730865,-3.978843,-0.015324,0.957621,0.194717,0.211691,-4.868159,127.926659,30.868221,0.342864,0.87474,0.20985,-0.270624,11.043434,126.998283,38.062538,-0.001411,0.183509,0.50579,-0.842911,26.399162,114.92424,22.733234,0.057885,-0.094033,0.659899,-0.743196,16.080502,135.836075,15.186125,0.041965,0.909353,0.217944,0.351877,-9.932541,84.666809,14.944318,0.104924,0.971876,-0.025451,0.209285,-7.139876,51.995426,-0.491455,-0.110017,0.942797,0.039023,0.312263,-17.347223,5.539739,-0.227387,-0.116416,0.909182,0.008831,0.399697,4.619838,85.517845,26.752457,0.053392,0.852702,-0.176772,0.488672,12.547604,50.263859,29.543236,-0.058594,0.830206,0.045918,0.552464,-0.000951,5.943081,41.400421,-0.110017,0.942797,0.039023,0.312263,-7.770346,1.610985,-11.540224,-0.058594,0.830206,0.045918,0.552464,13.732325,1.89737,35.908489
331,2.758333,-0.041962,0.940922,0.050443,0.332205,-2.657658,85.092117,20.847794,-0.047456,0.960129,0.10065,0.256458,-3.522803,92.717377,21.36348,-0.009937,0.965225,0.13051,0.226294,-6.564201,113.494751,24.962559,0.137841,0.982332,-0.018529,0.125218,-8.203851,133.730942,30.147573,0.201072,0.964592,-0.17065,0.003342,-3.747182,147.574219,28.304333,-0.005093,0.904632,0.126542,0.406942,-11.555532,128.2229,27.599379,0.355087,-0.5738,0.081823,-0.733465,-23.249949,129.862732,14.701692,0.170538,0.106271,-0.454906,-0.867573,-15.102548,116.763809,-4.756117,0.23437,0.219484,-0.563791,-0.760945,-0.107586,138.730942,-3.977885,-0.015178,0.957659,0.194679,0.211564,-4.874565,127.925941,30.87101,0.342833,0.874704,0.209966,-0.270689,11.039069,126.99382,38.060326,-0.001244,0.183347,0.505705,-0.842997,26.394102,114.924004,22.727005,0.057859,-0.09421,0.660229,-0.742883,16.06851,135.832611,15.181756,0.041873,0.909411,0.217964,0.351725,-9.934171,84.665794,14.944182,0.104938,0.971914,-0.025413,0.209107,-7.137513,51.994492,-0.491041,-0.109812,0.942808,0.039067,0.312294,-17.34535,5.538908,-0.228893,-0.116388,0.909175,0.008843,0.39972,4.618855,85.51844,26.751406,0.053371,0.852738,-0.176777,0.48861,12.54512,50.264008,29.540808,-0.058549,0.830206,0.045824,0.552477,-0.00114,5.943188,41.400261,-0.109812,0.942808,0.039067,0.312294,-7.769611,1.609113,-11.542336,-0.058549,0.830206,0.045824,0.552477,13.731564,1.89442,35.909157
332,2.766667,-0.041961,0.940934,0.05048,0.332165,-2.660339,85.091118,20.847208,-0.047536,0.960145,0.100614,0.256395,-3.525641,92.716331,21.363472,-0.009751,0.965243,0.130579,0.226186,-6.569651,113.493416,24.960356,0.137713,0.982368,-0.018434,0.125093,-8.201842,133.728989,30.15007,0.200993,0.964599,-0.170708,0.00324,-3.749492,147.573883,28.308428,-0.005109,0.904701,0.126595,0.406771,-11.555856,128.222488,27.601614,0.355012,-0.573891,0.081793,-0.733434,-23.25511,129.861862,14.708254,0.170421,0.106195,-0.454897,-0.867611,-15.112617,116.764709,-4.752806,0.234246,0.219456,-0.563769,-0.761008,-0.116298,138.730957,-3.974934,-0.015199,0.95765,0.194721,0.211564,-4.874104,127.922859,30.871391,0.342857,0.874656,0.209841,-0.270912,11.039495,126.991142,38.060833,-0.001248,0.183259,0.505745,-0.842993,26.387703,114.921715,22.720375,0.057896,-0.094335,0.66021,-0.74288,16.06263,135.831558,15.179038,0.041876,0.90936,0.217977,0.351847,-9.937345,84.664993,14.944193,0.104906,0.971942,-0.025404,0.208992,-7.138403,51.994122,-0.49153,-0.109891,0.942833,0.039015,0.312199,-17.343103,5.537847,-0.228305,-0.116373,0.909229,0.008787,0.399604,4.616667,85.517242,26.750225,0.05334,0.852716,-0.176713,0.488675,12.540706,50.262486,29.541874,-0.05862,0.83018,0.045844,0.552507,-0.001074,5.939198,41.396851,-0.109891,0.942833,0.039015,0.312199,-7.768905,1.607254,-11.542768,-0.05862,0.83018,0.045844,0.552507,13.732654,1.892166,35.907028
333,2.775,-0.041997,0.940929,0.050499,0.332174,-2.662799,85.091377,20.846207,-0.04754,0.960158,0.100647,0.256333,-3.528711,92.716507,21.362549,-0.009777,0.965259,0.130601,0.226104,-6.572917,113.492599,24.960808,0.137756,0.982369,-0.018355,0.125047,-8.205939,133.727921,30.151278,0.200862,0.96462,-0.170738,0.00318,-3.75279,147.572845,28.311808,-0.004988,0.904803,0.126558,0.406559,-11.559907,128.221207,27.603222,0.355156,-0.573944,0.081576,-0.733347,-23.265249,129.8629,14.715683,0.170415,0.106173,-0.454838,-0.867645,-15.124059,116.768959,-4.748079,0.233975,0.219452,-0.563635,-0.761191,-0.125536,138.731812,-3.970369,-0.015187,0.95765,0.194817,0.211478,-4.877611,127.922035,30.871927,0.342878,0.874629,0.209814,-0.27099,11.03728,126.989769,38.058437,-0.001256,0.183163,0.505749,-0.843011,26.382643,114.920334,22.715145,0.057919,-0.094409,0.660175,-0.742901,16.056028,135.830887,15.177793,0.041861,0.909368,0.217989,0.35182,-9.939647,84.664757,14.943032,0.10491,0.971943,-0.025393,0.208988,-7.139902,51.994156,-0.49312,-0.110299,0.942786,0.038915,0.31221,-17.34473,5.53791,-0.230964,-0.116412,0.909219,0.008792,0.399616,4.614048,85.517998,26.749384,0.053363,0.852755,-0.176762,0.488587,12.540704,50.263905,29.541943,-0.05861,0.830207,0.045776,0.552472,-0.003891,5.942509,41.400997,-0.110299,0.942786,0.038915,0.31221,-7.766529,1.60924,-11.542705,-0.05861,0.830207,0.045776,0.552472,13.729029,1.893624,35.910519
334,2.783333,-0.042031,0.940946,0.050534,0.332115,-2.665193,85.091904,20.847065,-0.047549,0.960171,0.100682,0.25627,-3.53174,92.716942,21.363789,-0.009932,0.965263,0.130649,0.226051,-6.576558,113.493668,24.963709,0.13788,0.982355,-0.018475,0.125007,-8.216041,133.728333,30.154678,0.200846,0.964641,-0.17064,0.003144,-3.759215,147.571655,28.312063,-0.004803,0.904831,0.126493,0.406519,-11.568324,128.220551,27.60673,0.355097,-0.573963,0.081614,-0.733357,-23.274862,129.866989,14.72088,0.170354,0.106202,-0.454807,-0.86767,-15.135035,116.77301,-4.743429,0.233905,0.219488,-0.563557,-0.761261,-0.135106,138.735291,-3.962493,-0.015046,0.957687,0.194824,0.211314,-4.885717,127.923561,30.875004,0.342853,0.874626,0.209895,-0.270971,11.031753,126.987671,38.055336,-0.001274,0.1831,0.505748,-0.843025,26.3785,114.92028,22.7118,0.057943,-0.09451,0.660103,-0.74295,16.050795,135.831223,15.177399,0.041831,0.909373,0.21807,0.351762,-9.942722,84.664833,14.944759,0.104949,0.971878,-0.025465,0.209263,-7.139851,51.996632,-0.495903,-0.110087,0.942785,0.038891,0.312288,-17.349758,5.541515,-0.230776,-0.116178,0.909029,0.008981,0.400111,4.612337,85.518982,26.749369,0.05298,0.852373,-0.17682,0.489273,12.527783,50.261181,29.526958,-0.058646,0.830196,0.045893,0.552476,0.001927,5.937836,41.39856,-0.110087,0.942785,0.038891,0.312288,-7.771663,1.610003,-11.541627,-0.058646,0.830196,0.045893,0.552476,13.735661,1.892393,35.907574
335,2.791667,-0.042123,0.940933,0.050529,0.332141,-2.668909,85.09314,20.848629,-0.04747,0.960181,0.100677,0.256247,-3.536776,92.718063,21.364788,-0.009954,0.965263,0.130697,0.226024,-6.57799,113.493393,24.965149,0.13787,0.982366,-0.01847,0.124934,-8.218641,133.727509,30.157896,0.200782,0.964662,-0.170603,0.003029,-3.762383,147.570984,28.315031,-0.004715,0.904918,0.126519,0.406318,-11.570661,128.219696,27.609646,0.355129,-0.574058,0.081427,-0.733287,-23.282953,129.868378,14.729312,0.170322,0.106246,-0.454728,-0.867713,-15.147034,116.778877,-4.73965,0.233747,0.219591,-0.563357,-0.761427,-0.144511,138.73764,-3.954979,-0.01491,0.95769,0.194854,0.21128,-4.887875,127.922905,30.877573,0.342768,0.874591,0.210019,-0.271095,11.030232,126.98246,38.055893,-0.001253,0.182926,0.505701,-0.843091,26.376545,114.922287,22.706253,0.058078,-0.094555,0.660128,-0.742912,16.043493,135.832504,15.177976,0.041932,0.909362,0.2181,0.35176,-9.945971,84.664444,14.945867,0.104808,0.971892,-0.025497,0.209262,-7.148982,51.99781,-0.499177,-0.110211,0.942801,0.038939,0.31219,-17.346594,5.540022,-0.228252,-0.116181,0.909059,0.00896,0.400042,4.608153,85.521835,26.751392,0.052949,0.852397,-0.176761,0.489256,12.52335,50.26405,29.529861,-0.058657,0.830138,0.045869,0.552563,0.002959,5.938423,41.398685,-0.110211,0.942801,0.038939,0.31219,-7.76966,1.610962,-11.540936,-0.058657,0.830138,0.045869,0.552563,13.737814,1.892656,35.910744
336,2.8,-0.04214,0.940936,0.05057,0.332123,-2.67145,85.092697,20.847891,-0.047568,0.960186,0.100725,0.256193,-3.53977,92.717529,21.364571,-0.009846,0.965281,0.130728,0.225933,-6.585607,113.49411,24.966326,0.137911,0.982375,-0.018417,0.124825,-8.221719,133.727982,30.161488,0.200779,0.964658,-0.170628,0.002898,-3.764862,147.571396,28.319719,-0.004728,0.904947,0.126685,0.406202,-11.575213,128.220993,27.613384,0.355032,-0.574111,0.081431,-0.733293,-23.290802,129.871109,14.736238,0.170193,0.106262,-0.454701,-0.86775,-15.157928,116.783272,-4.735102,0.233593,0.219669,-0.563204,-0.761565,-0.154646,138.740631,-3.946155,-0.014815,0.957697,0.194994,0.211129,-4.89179,127.922729,30.879868,0.342744,0.874582,0.210059,-0.271124,11.028648,126.979103,38.052597,-0.001272,0.182814,0.505659,-0.843141,26.374985,114.920975,22.701382,0.058049,-0.094679,0.660097,-0.742925,16.037569,135.831421,15.177563,0.041868,0.909363,0.218132,0.351744,-9.948702,84.663925,14.945372,0.104829,0.971847,-0.025529,0.20946,-7.146923,51.997917,-0.500122,-0.110073,0.942804,0.038963,0.312227,-17.347181,5.540717,-0.228708,-0.116383,0.909223,0.008762,0.399614,4.605803,85.521461,26.750412,0.053249,0.852776,-0.176667,0.488597,12.529694,50.266827,29.544062,-0.058513,0.83015,0.0459,0.552557,-0.00153,5.94106,41.400944,-0.110073,0.942804,0.038963,0.312227,-7.770646,1.61086,-11.54145,-0.058513,0.83015,0.0459,0.552557,13.732272,1.893614,35.911606
337,2.808333,-0.04214,0.940935,0.050574,0.332125,-2.676446,85.093102,20.847372,-0.047574,0.960198,0.100762,0.256131,-3.544778,92.717941,21.364109,-0.009738,0.965302,0.130745,0.225839,-6.590857,113.493004,24.967264,0.13797,0.982382,-0.018364,0.124709,-8.222236,133.726761,30.164295,0.20074,0.964665,-0.17064,0.002748,-3.764338,147.570007,28.323681,-0.004696,0.904996,0.126685,0.406093,-11.577269,128.220566,27.616518,0.354936,-0.574193,0.081395,-0.733279,-23.295948,129.871231,14.742253,0.170085,0.106296,-0.454655,-0.867791,-15.167478,116.786049,-4.73272,0.233475,0.219769,-0.563177,-0.761592,-0.162753,138.741379,-3.938951,-0.014728,0.957705,0.195028,0.211067,-4.893178,127.920876,30.88151,0.342699,0.87456,0.210219,-0.27113,11.028272,126.974503,38.051632,-0.001224,0.182723,0.505618,-0.843185,26.375999,114.920952,22.698214,0.058055,-0.094808,0.659975,-0.743017,16.035282,135.829559,15.176853,0.041757,0.909357,0.218132,0.351773,-9.953673,84.664383,14.944816,0.104818,0.971927,-0.025464,0.209102,-7.144125,51.997673,-0.497791,-0.110289,0.942803,0.038898,0.312162,-17.342005,5.539942,-0.228438,-0.116237,0.90901,0.009003,0.400135,4.600781,85.521828,26.749928,0.052947,0.85246,-0.17676,0.489146,12.52062,50.26506,29.528004,-0.058733,0.830196,0.045792,0.552475,0.001904,5.939383,41.398384,-0.110289,0.942803,0.038898,0.312162,-7.765035,1.610569,-11.54098,-0.058733,0.830196,0.045792,0.552475,13.735871,1.892958,35.908707
338,2.816667,-0.042114,0.940951,0.05059,0.332081,-2.681654,85.090698,20.847683,-0.047576,0.960209,0.10073,0.256103,-3.549676,92.715538,21.364828,-0.009675,0.965301,0.130816,0.225803,-6.595553,113.491966,24.966965,0.137976,0.982389,-0.018442,0.124634,-8.224873,133.725006,30.167475,0.200784,0.964665,-0.170587,0.002686,-3.766853,147.567856,28.324287,-0.004652,0.905014,0.126709,0.406044,-11.580565,128.219498,27.619085,0.354506,-0.574245,0.081657,-0.733417,-23.300644,129.871674,14.746286,0.169776,0.106225,-0.454651,-0.867862,-15.177261,116.787743,-4.731651,0.233368,0.219892,-0.563026,-0.761702,-0.17094,138.743088,-3.933208,-0.014611,0.95772,0.195081,0.210958,-4.896211,127.918732,30.883438,0.342638,0.874542,0.210385,-0.271132,11.026966,126.968826,38.049259,-0.001278,0.182718,0.505544,-0.84323,26.376686,114.920464,22.69376,0.057842,-0.094819,0.659804,-0.743184,16.032543,135.827042,15.173737,0.04171,0.909335,0.218157,0.351821,-9.959478,84.662468,14.945826,0.104802,0.971934,-0.025448,0.209076,-7.145399,51.996262,-0.497022,-0.110157,0.942809,0.038936,0.312187,-17.341444,5.538121,-0.228531,-0.116236,0.908996,0.008989,0.400169,4.596171,85.518929,26.749538,0.052895,0.852451,-0.176748,0.489172,12.515394,50.262112,29.52882,-0.058761,0.83021,0.04585,0.552445,0.001116,5.935493,41.400391,-0.110157,0.942809,0.038936,0.312187,-7.765097,1.608358,-11.541465,-0.058761,0.83021,0.04585,0.552445,13.735147,1.890913,35.909508
339,2.825,-0.042192,0.940956,0.050638,0.332051,-2.683593,85.091034,20.848667,-0.047617,0.960221,0.10075,0.256042,-3.55297,92.715706,21.366123,-0.009691,0.965313,0.130865,0.225725,-6.600488,113.491714,24.968805,0.13809,0.98238,-0.018415,0.124589,-8.23047,133.724197,30.171246,0.200783,0.964662,-0.170607,0.00264,-3.769507,147.566238,28.329012,-0.004522,0.905,0.126718,0.406076,-11.586155,128.218658,27.622908,0.354316,-0.574313,0.081769,-0.733443,-23.305387,129.875214,14.7499,0.16957,0.10626,-0.454617,-0.867916,-15.186784,116.791328,-4.730062,0.233186,0.219964,-0.56311,-0.761674,-0.178574,138.746552,-3.924374,-0.014454,0.957727,0.195187,0.210838,-4.901283,127.918114,30.886221,0.342483,0.874591,0.210427,-0.271141,11.023815,126.962975,38.047081,-0.001423,0.182709,0.505459,-0.843283,26.378593,114.921173,22.691479,0.057819,-0.094801,0.659693,-0.743287,16.029903,135.827118,15.174812,0.041686,0.909355,0.218193,0.351749,-9.961657,84.66169,14.947186,0.104781,0.971935,-0.025449,0.209085,-7.146238,51.996498,-0.497569,-0.11016,0.94281,0.03897,0.312179,-17.340391,5.537945,-0.22867,-0.11621,0.908964,0.009013,0.400247,4.59447,85.520386,26.750147,0.052863,0.852429,-0.176747,0.489215,12.512496,50.263168,29.527775,-0.058747,0.830211,0.045826,0.552448,0.000258,5.936196,41.400192,-0.11016,0.94281,0.03897,0.312179,-7.764181,1.609116,-11.542047,-0.058747,0.830211,0.045826,0.552448,13.73412,1.890814,35.909481
340,2.833333,-0.042224,0.940951,0.050731,0.332047,-2.68807,85.090179,20.848536,-0.04759,0.960233,0.100741,0.256007,-3.558383,92.714653,21.367178,-0.009642,0.965318,0.130923,0.225672,-6.604846,113.49279,24.970224,0.138175,0.982384,-0.018433,0.124461,-8.233123,133.724686,30.175501,0.200864,0.964652,-0.17057,0.002451,-3.770215,147.565979,28.332424,-0.004481,0.90503,0.126744,0.406001,-11.589405,128.219666,27.626842,0.354134,-0.574389,0.08178,-0.733471,-23.310783,129.877548,14.755964,0.169415,0.106244,-0.454612,-0.867951,-15.196583,116.79702,-4.728079,0.233161,0.219981,-0.563058,-0.761715,-0.187978,138.751694,-3.919159,-0.014318,0.957733,0.195286,0.210727,-4.904164,127.918312,30.889324,0.342337,0.874636,0.210339,-0.271246,11.022706,126.958656,38.045624,-0.001601,0.182692,0.505417,-0.843311,26.379597,114.922333,22.687853,0.05787,-0.094829,0.659537,-0.743418,16.027996,135.830017,15.175621,0.041595,0.909363,0.218225,0.351719,-9.96613,84.660843,14.947054,0.104824,0.971912,-0.02548,0.209165,-7.144419,51.996117,-0.497518,-0.109964,0.942816,0.03901,0.312225,-17.34314,5.538577,-0.227478,-0.116443,0.909137,0.008824,0.39979,4.58999,85.519508,26.750015,0.053111,0.852672,-0.176591,0.488821,12.519073,50.26598,29.542879,-0.058642,0.830165,0.045912,0.552521,-0.000679,5.936289,41.397182,-0.109964,0.942816,0.03901,0.312225,-7.767637,1.60876,-11.541104,-0.058642,0.830165,0.045912,0.552521,13.733684,1.891294,35.907448
341,2.841667,-0.042236,0.940951,0.050765,0.33204,-2.693296,85.090591,20.851404,-0.04756,0.960244,0.100739,0.255972,-3.563941,92.715004,21.370483,-0.009601,0.965329,0.130923,0.225627,-6.608834,113.491913,24.973654,0.138431,0.982356,-0.018328,0.124406,-8.235222,133.723862,30.179384,0.200748,0.964675,-0.170582,0.002282,-3.765701,147.563507,28.339981,-0.004362,0.90506,0.126747,0.405935,-11.592136,128.219086,27.630987,0.354025,-0.574501,0.0817,-0.733444,-23.315424,129.880463,14.762287,0.169243,0.106208,-0.454579,-0.868006,-15.206963,116.804062,-4.72692,0.233,0.219943,-0.562906,-0.761888,-0.196111,138.757675,-3.914883,-0.014348,0.957723,0.195448,0.210623,-4.906579,127.917252,30.892784,0.342245,0.874659,0.210395,-0.271244,11.021812,126.958099,38.045784,-0.001401,0.182449,0.505621,-0.843243,26.38191,114.926109,22.687813,0.058868,-0.095258,0.65952,-0.743299,16.03661,135.837585,15.181708,0.041619,0.909356,0.218241,0.351726,-9.971432,84.661255,14.950008,0.104768,0.971947,-0.025437,0.209037,-7.150751,51.997185,-0.49614,-0.110156,0.942795,0.039022,0.312219,-17.343462,5.538309,-0.227592,-0.116464,0.9091,0.00887,0.399868,4.584839,85.51992,26.752802,0.053106,0.85269,-0.176602,0.488785,12.516364,50.266808,29.543951,-0.058733,0.830194,0.045879,0.552471,-0.002995,5.937415,41.399822,-0.110156,0.942795,0.039022,0.312219,-7.766335,1.610973,-11.540716,-0.058733,0.830194,0.045879,0.552471,13.731283,1.893105,35.909351
342,2.85,-0.042236,0.940954,0.050813,0.332023,-2.69798,85.091003,20.85458,-0.047564,0.960256,0.100688,0.255944,-3.568861,92.715332,21.374365,-0.009539,0.965335,0.130953,0.225583,-6.613284,113.492798,24.975567,0.138409,0.982374,-0.0183,0.124296,-8.237207,133.724457,30.183161,0.200907,0.964651,-0.170528,0.002149,-3.768774,147.564468,28.343912,-0.004329,0.90508,0.126784,0.405878,-11.59491,128.220215,27.634659,0.354002,-0.57458,0.081594,-0.733405,-23.31982,129.882919,14.76762,0.169173,0.106195,-0.454598,-0.868011,-15.215027,116.80983,-4.725324,0.232998,0.219887,-0.562909,-0.761903,-0.204974,138.763885,-3.912347,-0.014272,0.957723,0.195512,0.210565,-4.909041,127.91748,30.895725,0.342225,0.874571,0.211155,-0.270966,11.020271,126.955704,38.046303,-0.001112,0.182281,0.505511,-0.843345,26.388533,114.933418,22.688908,0.058823,-0.095267,0.659452,-0.743362,16.035961,135.837967,15.182482,0.041504,0.909358,0.218347,0.351668,-9.976329,84.661949,14.953433,0.10482,0.971922,-0.025461,0.209124,-7.146274,52.000511,-0.496577,-0.110151,0.942784,0.03899,0.312257,-17.3442,5.542782,-0.227799,-0.116302,0.908947,0.009074,0.400259,4.580369,85.52005,26.755726,0.05281,0.85242,-0.176649,0.489272,12.506088,50.264473,29.532129,-0.058733,0.830172,0.046044,0.55249,0.001715,5.933699,41.398609,-0.110151,0.942784,0.03899,0.312257,-7.766232,1.614609,-11.53991,-0.058733,0.830172,0.046044,0.55249,13.73692,1.893414,35.907516
343,2.858333,-0.04233,0.940965,0.05093,0.331964,-2.699118,85.091248,20.853868,-0.047631,0.960252,0.100744,0.255926,-3.571925,92.715279,21.374908,-0.009459,0.965337,0.13098,0.225564,-6.61973,113.492813,24.977808,0.138492,0.982368,-0.018387,0.124241,-8.240561,133.724243,30.187273,0.200957,0.964646,-0.170502,0.002082,-3.769747,147.563171,28.345594,-0.004247,0.905076,0.126784,0.405888,-11.599171,128.220673,27.638479,0.353953,-0.574623,0.081595,-0.733395,-23.323822,129.886002,14.771536,0.169113,0.106121,-0.454596,-0.868033,-15.221498,116.813553,-4.722868,0.232943,0.219831,-0.562978,-0.761884,-0.210239,138.767334,-3.911683,-0.014172,0.957761,0.195441,0.210465,-4.913153,127.916733,30.899132,0.342095,0.874692,0.21063,-0.271145,11.017725,126.952827,38.045944,-0.001358,0.182443,0.505479,-0.843329,26.38559,114.928947,22.6894,0.058784,-0.095258,0.659591,-0.743243,16.033337,135.835968,15.181823,0.041477,0.909473,0.21831,0.351395,-9.97805,84.661194,14.95351,0.104745,0.972083,-0.026021,0.20834,-7.151848,51.998425,-0.494404,-0.110328,0.942931,0.039174,0.311728,-17.353695,5.54195,-0.16415,-0.116296,0.90898,0.009012,0.400187,4.579815,85.521309,26.754225,0.052807,0.852423,-0.176635,0.489272,12.503598,50.265549,29.533869,-0.058733,0.830198,0.045992,0.552455,0.000119,5.934274,41.399414,-0.110328,0.942931,0.039174,0.311728,-7.786567,1.619403,-11.487385,-0.058733,0.830198,0.045992,0.552455,13.734658,1.892714,35.907585
344,2.866667,-0.042306,0.940975,0.050858,0.331948,-2.70568,85.090332,20.857105,-0.047595,0.960264,0.10072,0.255897,-3.577757,92.714508,21.377245,-0.009413,0.965343,0.130999,0.22553,-6.62371,113.492203,24.979639,0.138564,0.982368,-0.018357,0.124159,-8.242677,133.72345,30.19034,0.201071,0.964627,-0.170473,0.001954,-3.770258,147.561951,28.349358,-0.004248,0.905083,0.12683,0.405857,-11.601885,128.220291,27.641523,0.35385,-0.574644,0.081589,-0.733429,-23.327402,129.886108,14.775441,0.169002,0.105994,-0.454631,-0.868052,-15.226213,116.816307,-4.721205,0.232915,0.21968,-0.562984,-0.761932,-0.215314,138.770218,-3.913425,-0.014159,0.957747,0.19557,0.210412,-4.915625,127.91568,30.901611,0.342133,0.874583,0.211366,-0.270876,11.01605,126.950752,38.046501,-0.00103,0.182288,0.50539,-0.843416,26.389837,114.934158,22.690189,0.058656,-0.095247,0.659726,-0.743135,16.031557,135.834457,15.180926,0.041513,0.909396,0.218379,0.35155,-9.984855,84.660233,14.957052,0.104668,0.972072,-0.026039,0.208429,-7.156601,51.999866,-0.495557,-0.110292,0.942953,0.039134,0.311678,-17.351774,5.54195,-0.162977,-0.116333,0.909002,0.009071,0.400124,4.573495,85.520432,26.757156,0.052788,0.852452,-0.176599,0.489236,12.501505,50.265358,29.533459,-0.058818,0.830173,0.045938,0.552488,0.00179,5.932644,41.397621,-0.110292,0.942953,0.039134,0.311678,-7.786171,1.617739,-11.486921,-0.058818,0.830173,0.045938,0.552488,13.737184,1.891209,35.907841
