Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
114,0.95,-0.030225,0.966955,0.019933,0.252365,-2.218921,86.123222,17.710337,-0.042345,0.984931,0.098719,0.135543,-2.74589,93.794548,17.88949,-0.047599,0.990651,0.081576,0.098435,-5.091152,114.589844,21.784529,0.055238,0.997193,-0.002389,0.050495,-7.403834,135.170151,24.974901,0.125632,0.978889,-0.160944,-0.009443,-5.61021,149.600662,23.120337,-0.038504,0.933365,0.118052,0.336766,-10.715517,129.164093,23.962189,0.335538,-0.621818,-0.000798,-0.707641,-24.184294,129.297607,12.809915,0.137192,0.034353,-0.464727,-0.874087,-18.555561,118.964088,-9.055677,0.22606,0.150259,-0.566737,-0.777901,-3.388002,140.999786,-10.86439,-0.041891,0.991533,0.098772,0.073148,-3.448593,129.746658,25.471991,0.301776,0.87646,0.135635,-0.349789,13.790011,130.946671,28.15332,-0.047691,0.124703,0.449864,-0.883061,28.021961,120.167564,10.895541,-0.017042,-0.189664,0.649213,-0.736383,14.141129,140.009201,6.531987,0.044676,0.936151,0.211159,0.277555,-10.386889,85.669312,13.121186,0.079928,0.986388,-0.031884,0.140123,-9.170242,52.803932,-2.106047,-0.0594,0.956062,0.048132,0.28302,-17.095207,5.943778,-0.179657,-0.075827,0.929516,-0.095119,0.348141,5.949048,86.577133,22.299488,0.022847,0.861216,-0.193006,0.469611,8.65759,51.407719,30.621592,-0.033235,0.845196,0.016767,0.533159,-1.836488,7.43646,45.413261,-0.0594,0.956062,0.048132,0.28302,-8.702922,1.686108,-12.286426,-0.033235,0.845196,0.016767,0.533159,11.279745,2.253854,39.393539
115,0.958333,-0.030242,0.966959,0.01982,0.252354,-2.220893,86.120621,17.711889,-0.042304,0.984927,0.098758,0.13556,-2.74767,93.792007,17.889303,-0.047621,0.990663,0.081369,0.098483,-5.092108,114.592636,21.78721,0.055418,0.997178,-0.002395,0.050586,-7.405035,135.174255,24.96884,0.125655,0.978845,-0.161199,-0.009401,-5.605887,149.604111,23.114552,-0.03866,0.933354,0.117891,0.336834,-10.716637,129.167801,23.958214,0.335437,-0.621763,-0.000574,-0.707737,-24.183388,129.294617,12.803427,0.137137,0.034349,-0.464822,-0.874045,-18.55126,118.95723,-9.059469,0.226189,0.150259,-0.566791,-0.777823,-3.388753,140.995789,-10.867747,-0.041638,0.991555,0.09865,0.073164,-3.449887,129.750946,25.468624,0.30187,0.876489,0.135377,-0.349736,13.789366,130.942474,28.149519,-0.047738,0.124944,0.44995,-0.882981,28.020346,120.154022,10.896783,-0.01715,-0.189462,0.64924,-0.736409,14.146578,139.998001,6.524614,0.04464,0.936149,0.211238,0.277507,-10.388937,85.665871,13.122962,0.079741,0.986506,-0.03192,0.139386,-9.169045,52.802658,-2.108675,-0.059381,0.956206,0.048201,0.282526,-17.075676,5.939892,-0.170474,-0.075843,0.929491,-0.094992,0.348241,5.947151,86.575378,22.300817,0.022827,0.8611,-0.193055,0.469804,8.659145,51.404392,30.615145,-0.033369,0.845154,0.016633,0.533221,-1.838817,7.434875,45.409222,-0.059381,0.956206,0.048201,0.282526,-8.695801,1.683353,-12.286226,-0.033369,0.845154,0.016633,0.533221,11.278841,2.251175,39.393555
116,0.966667,-0.030281,0.966953,0.019788,0.252377,-2.221788,86.11792,17.712334,-0.042342,0.984942,0.098567,0.135573,-2.749022,93.789284,17.889114,-0.04742,0.990671,0.081415,0.098457,-5.094104,114.592133,21.778944,0.05534,0.99718,-0.002506,0.050622,-7.398771,135.174255,24.963421,0.125592,0.978825,-0.161376,-0.009253,-5.601581,149.603928,23.105892,-0.038759,0.93336,0.117804,0.336838,-10.71279,129.169205,23.952328,0.33551,-0.621829,-0.0006,-0.707645,-24.179186,129.291779,12.797067,0.137125,0.034406,-0.464831,-0.874039,-18.551128,118.95195,-9.065715,0.226149,0.150297,-0.566759,-0.777851,-3.388934,140.991821,-10.871127,-0.041588,0.991565,0.098479,0.073293,-3.445678,129.749329,25.462147,0.301971,0.876485,0.135381,-0.349656,13.793057,130.939148,28.147125,-0.047563,0.125021,0.449971,-0.882969,28.023767,120.145866,10.897192,-0.017098,-0.189421,0.649234,-0.736425,14.151955,139.989517,6.517951,0.044584,0.936136,0.211327,0.277495,-10.389575,85.662323,13.123035,0.079794,0.986506,-0.031965,0.139347,-9.164171,52.801483,-2.113271,-0.059304,0.956189,0.048225,0.282596,-17.076223,5.939791,-0.171236,-0.075868,0.929496,-0.094982,0.348224,5.945998,86.573509,22.301632,0.022847,0.861044,-0.192976,0.469937,8.66006,51.402664,30.615881,-0.033578,0.845067,0.016571,0.533348,-1.838288,7.43033,45.401295,-0.059304,0.956189,0.048225,0.282596,-8.695318,1.68329,-12.286284,-0.033578,0.845067,0.016571,0.533348,11.282763,2.24851,39.391422
117,0.975,-0.03024,0.966961,0.019759,0.252352,-2.225095,86.117897,17.712009,-0.042282,0.984949,0.098503,0.135593,-2.751613,93.789322,17.888533,-0.047515,0.990668,0.081343,0.098504,-5.09316,114.586174,21.774759,0.05568,0.997157,-0.002617,0.050706,-7.401624,135.168411,24.955727,0.125514,0.978825,-0.161437,-0.009272,-5.594177,149.596481,23.095642,-0.038571,0.933357,0.11777,0.336878,-10.714527,129.162659,23.945194,0.335504,-0.621803,-0.000518,-0.707671,-24.180502,129.291153,12.789479,0.137158,0.034493,-0.464826,-0.874034,-18.5508,118.949089,-9.071825,0.226248,0.150331,-0.566836,-0.777759,-3.38898,140.988846,-10.873946,-0.041634,0.991575,0.098323,0.073335,-3.447684,129.744232,25.455767,0.30201,0.87653,0.13527,-0.349552,13.790705,130.935913,28.142176,-0.0475,0.125139,0.450013,-0.882934,28.023895,120.137642,10.897395,-0.016983,-0.189357,0.649307,-0.73638,14.155473,139.982101,6.511985,0.044518,0.936073,0.211425,0.277641,-10.393164,85.662888,13.123147,0.080017,0.986398,-0.031997,0.139973,-9.158937,52.804626,-2.118008,-0.059258,0.956067,0.047999,0.283055,-17.093437,5.94652,-0.181004,-0.075959,0.929488,-0.094926,0.34824,5.942974,86.572906,22.300871,0.022893,0.86113,-0.193033,0.469755,8.664483,51.402294,30.613667,-0.033312,0.845094,0.016691,0.533317,-1.837017,7.432252,45.403679,-0.059258,0.956067,0.047999,0.283055,-8.701851,1.683832,-12.286488,-0.033312,0.845094,0.016691,0.533317,11.281779,2.249117,39.390003
118,0.983333,-0.030293,0.966954,0.019765,0.252372,-2.225088,86.11544,17.71056,-0.042296,0.984952,0.098436,0.135613,-2.752425,93.786812,17.88695,-0.047468,0.990672,0.081298,0.098517,-5.094395,114.58551,21.7705,0.055763,0.997151,-0.002723,0.050721,-7.400817,135.168228,24.949795,0.125532,0.978799,-0.161582,-0.009278,-5.590783,149.595596,23.086777,-0.038548,0.933351,0.117695,0.336923,-10.714312,129.162735,23.939663,0.335634,-0.621768,-0.000523,-0.70764,-24.179266,129.29126,12.782728,0.137252,0.034564,-0.464854,-0.874001,-18.547457,118.94593,-9.076487,0.226234,0.150494,-0.566834,-0.777733,-3.387704,140.986221,-10.877806,-0.041518,0.991574,0.098358,0.073364,-3.447447,129.743683,25.450352,0.301975,0.876577,0.135118,-0.349524,13.791129,130.931137,28.137388,-0.047481,0.125236,0.450012,-0.882922,28.026331,120.130882,10.895525,-0.016819,-0.189149,0.64958,-0.736197,14.158545,139.975861,6.505418,0.044513,0.936031,0.211521,0.277712,-10.392907,85.6595,13.121351,0.080048,0.986405,-0.032083,0.139885,-9.155132,52.804161,-2.125803,-0.05944,0.956066,0.047989,0.283023,-17.093472,5.947051,-0.180475,-0.076038,0.92951,-0.094877,0.348177,5.94273,86.571381,22.299767,0.022944,0.861191,-0.19318,0.469579,8.671329,51.400967,30.61108,-0.033314,0.845202,0.016622,0.533148,-1.837873,7.43655,45.412338,-0.05944,0.956066,0.047989,0.283023,-8.700914,1.685739,-12.285768,-0.033314,0.845202,0.016622,0.533148,11.27817,2.251662,39.394176
119,0.991667,-0.030384,0.966947,0.019804,0.252384,-2.222093,86.110931,17.70863,-0.042289,0.984957,0.098344,0.135649,-2.750926,93.782196,17.885237,-0.047475,0.990671,0.081262,0.098561,-5.092643,114.585197,21.765591,0.055834,0.997145,-0.002741,0.050753,-7.399339,135.168137,24.943264,0.125558,0.978768,-0.161748,-0.009293,-5.587093,149.595184,23.079918,-0.038562,0.933348,0.11767,0.336941,-10.712746,129.162567,23.933243,0.335539,-0.621783,-0.00035,-0.707672,-24.17724,129.290451,12.775749,0.137149,0.034569,-0.464867,-0.87401,-18.546331,118.941711,-9.082082,0.22621,0.150478,-0.566837,-0.777741,-3.387646,140.982056,-10.880646,-0.041471,0.991579,0.098268,0.073447,-3.446018,129.743622,25.44455,0.302134,0.876547,0.135233,-0.349417,13.792266,130.929382,28.134188,-0.047254,0.125285,0.450054,-0.882906,28.02639,120.123924,10.894706,-0.016766,-0.189054,0.649654,-0.736157,14.161266,139.968857,6.497678,0.044536,0.936027,0.211635,0.277634,-10.389688,85.653542,13.119168,0.080074,0.986384,-0.032197,0.139992,-9.152397,52.801834,-2.135848,-0.059298,0.956053,0.048044,0.283087,-17.094812,5.945807,-0.181089,-0.076046,0.929485,-0.094844,0.348251,5.945502,86.568321,22.29809,0.022948,0.86115,-0.193247,0.469628,8.674853,51.397533,30.607584,-0.033303,0.845191,0.016646,0.533166,-1.838423,7.43559,45.413273,-0.059298,0.956053,0.048044,0.283087,-8.70196,1.684814,-12.286286,-0.033303,0.845191,0.016646,0.533166,11.277892,2.25113,39.395348
120,1.0,-0.030331,0.966947,0.019691,0.2524,-2.226798,86.108109,17.708597,-0.04237,0.984953,0.098249,0.135722,-2.754404,93.779488,17.883726,-0.047294,0.990677,0.081209,0.098625,-5.099456,114.584641,21.759773,0.055916,0.997136,-0.002893,0.050835,-7.398623,135.168655,24.935909,0.125578,0.978737,-0.161922,-0.009194,-5.583531,149.594818,23.068445,-0.038563,0.933335,0.117572,0.33701,-10.714218,129.164291,23.925934,0.335428,-0.621742,-3.3e-05,-0.70776,-24.177092,129.29129,12.76647,0.137033,0.03454,-0.464898,-0.874013,-18.543636,118.935516,-9.087374,0.226126,0.150491,-0.566857,-0.777748,-3.38577,140.977844,-10.884678,-0.04138,0.991586,0.098224,0.073468,-3.447421,129.742676,25.437939,0.302277,0.876556,0.134899,-0.349399,13.791018,130.925339,28.127966,-0.047356,0.125542,0.450245,-0.882766,28.021463,120.10759,10.893152,-0.016845,-0.188896,0.649551,-0.736286,14.167473,139.959717,6.488322,0.044545,0.935988,0.211686,0.277723,-10.394302,85.651154,13.118932,0.079838,0.986491,-0.032232,0.139364,-9.155057,52.801071,-2.139445,-0.059494,0.956204,0.048124,0.282523,-17.074675,5.941671,-0.173139,-0.076115,0.929461,-0.094729,0.348331,5.940707,86.565056,22.298264,0.022921,0.861115,-0.1933,0.469671,8.676866,51.393448,30.602058,-0.033323,0.845205,0.016641,0.533142,-1.837292,7.433337,45.412575,-0.059494,0.956204,0.048124,0.282523,-8.693865,1.68403,-12.287854,-0.033323,0.845205,0.016641,0.533142,11.278845,2.249043,39.394112
121,1.008333,-0.030335,0.966941,0.019607,0.252431,-2.228362,86.104652,17.708235,-0.042394,0.984954,0.098177,0.135752,-2.755711,93.776085,17.88209,-0.047141,0.990688,0.08115,0.098638,-5.102061,114.586983,21.755922,0.055807,0.997149,-0.002795,0.050711,-7.394735,135.172012,24.930235,0.125793,0.978662,-0.162198,-0.009402,-5.583356,149.598938,23.065178,-0.038768,0.93336,0.117309,0.337007,-10.712223,129.16861,23.920769,0.335328,-0.62174,9.8e-05,-0.70781,-24.174604,129.285736,12.760603,0.136934,0.034543,-0.464907,-0.874024,-18.541027,118.928505,-9.092513,0.226067,0.150537,-0.566834,-0.777774,-3.383161,140.972092,-10.887339,-0.041231,0.991601,0.098079,0.073547,-3.445252,129.744812,25.432762,0.302438,0.876523,0.134837,-0.349368,13.793211,130.922455,28.124832,-0.047192,0.125643,0.450298,-0.882734,28.019911,120.096886,10.891834,-0.016883,-0.188787,0.649603,-0.736268,14.169502,139.949768,6.479354,0.044509,0.935969,0.2118,0.277707,-10.395573,85.647247,13.118093,0.079843,0.986524,-0.032297,0.139114,-9.151769,52.800442,-2.146959,-0.059287,0.956225,0.048144,0.282492,-17.072195,5.94151,-0.172628,-0.076081,0.929453,-0.094652,0.348381,5.93885,86.562057,22.298376,0.022885,0.861051,-0.193267,0.469804,8.674299,51.389015,30.596292,-0.03359,0.845114,0.016601,0.533271,-1.837705,7.427531,45.404263,-0.059287,0.956225,0.048144,0.282492,-8.694144,1.682443,-12.288753,-0.03359,0.845114,0.016601,0.533271,11.282521,2.246564,39.391853
122,1.016667,-0.030343,0.966938,0.019559,0.252441,-2.230246,86.100632,17.707077,-0.042397,0.984956,0.098172,0.135746,-2.757528,93.772079,17.88018,-0.047212,0.990695,0.081016,0.09864,-5.103616,114.580193,21.753296,0.055979,0.997137,-0.002952,0.050759,-7.39868,135.165848,24.921774,0.125884,0.978636,-0.162289,-0.009366,-5.581981,149.591583,23.052534,-0.038627,0.933352,0.117268,0.33706,-10.715469,129.161789,23.913902,0.335511,-0.621677,4.4e-05,-0.707779,-24.176983,129.283279,12.752734,0.137129,0.034689,-0.464877,-0.874003,-18.539488,118.923363,-9.098109,0.22619,0.150618,-0.566791,-0.777753,-3.381336,140.965561,-10.890679,-0.041284,0.99161,0.097926,0.073592,-3.448603,129.739243,25.425932,0.30257,0.876538,0.134611,-0.349303,13.789478,130.918961,28.119543,-0.047146,0.125761,0.450434,-0.88265,28.01449,120.083115,10.891602,-0.016747,-0.188676,0.649746,-0.736174,14.171251,139.94046,6.473672,0.04446,0.935963,0.211887,0.277671,-10.39735,85.64286,13.116777,0.079832,0.986567,-0.032341,0.138806,-9.149033,52.798397,-2.152936,-0.0593,0.956254,0.048177,0.282384,-17.068377,5.93957,-0.171823,-0.076118,0.929468,-0.094586,0.348351,5.936857,86.558403,22.297377,0.022894,0.861077,-0.19331,0.469738,8.676747,51.384865,30.591753,-0.03374,0.845103,0.016548,0.533282,-1.836807,7.424989,45.403385,-0.0593,0.956254,0.048177,0.282384,-8.692839,1.681434,-12.290012,-0.03374,0.845103,0.016548,0.533282,11.284673,2.24512,39.392765
123,1.025,-0.030286,0.966942,0.019452,0.252442,-2.234225,86.09774,17.707685,-0.042354,0.984962,0.098088,0.135775,-2.760247,93.769302,17.879416,-0.047192,0.990698,0.08095,0.098678,-5.104175,114.578041,21.749199,0.056045,0.997132,-0.003054,0.05077,-7.398269,135.16423,24.914949,0.125967,0.9786,-0.162435,-0.009398,-5.579472,149.589325,23.042864,-0.038643,0.933372,0.11709,0.337064,-10.715337,129.160248,23.907564,0.335412,-0.621612,0.00028,-0.707882,-24.176716,129.279114,12.7462,0.137105,0.034694,-0.464916,-0.873986,-18.535236,118.915024,-9.101632,0.226262,0.150699,-0.56681,-0.777703,-3.378765,140.959061,-10.89371,-0.041213,0.991616,0.097834,0.073667,-3.44855,129.737442,25.420088,0.30275,0.876516,0.134739,-0.349153,13.789356,130.914703,28.115955,-0.046989,0.125853,0.450499,-0.882612,28.014141,120.07254,10.891797,-0.016746,-0.18852,0.649553,-0.736384,14.175751,139.929977,6.467092,0.044423,0.935958,0.212001,0.277607,-10.401394,85.640488,13.117446,0.079854,0.986565,-0.032391,0.138792,-9.149222,52.799297,-2.159004,-0.059216,0.956261,0.048126,0.282389,-17.071285,5.94112,-0.173403,-0.076231,0.929544,-0.094491,0.348149,5.932944,86.554993,22.297924,0.022937,0.861234,-0.193507,0.469367,8.684644,51.381397,30.588133,-0.033569,0.845306,0.016552,0.532971,-1.834726,7.428956,45.417698,-0.059216,0.956261,0.048126,0.282389,-8.696532,1.68077,-12.291362,-0.033569,0.845306,0.016552,0.532971,11.28077,2.24629,39.396423
124,1.033333,-0.030351,0.966942,0.019545,0.252427,-2.233344,86.097832,17.704113,-0.042384,0.98496,0.098054,0.135806,-2.760699,93.769279,17.876972,-0.047167,0.9907,0.080883,0.098722,-5.10576,114.577774,21.74497,0.056056,0.997129,-0.003186,0.050809,-7.398715,135.164505,24.907974,0.126091,0.97856,-0.162584,-0.00935,-5.579302,149.589035,23.032179,-0.038768,0.933398,0.116945,0.337029,-10.716106,129.160614,23.901035,0.335517,-0.621584,0.000168,-0.707858,-24.177963,129.273499,12.740191,0.137195,0.034812,-0.464859,-0.873998,-18.534733,118.910599,-9.107748,0.226271,0.150742,-0.566715,-0.777761,-3.376205,140.952744,-10.896084,-0.041203,0.991607,0.097904,0.073711,-3.449418,129.737503,25.414133,0.302897,0.87653,0.134595,-0.349047,13.788282,130.914063,28.11157,-0.046829,0.125926,0.450567,-0.882575,28.012344,120.062103,10.893001,-0.016569,-0.188392,0.649674,-0.736314,14.17794,139.920731,6.461953,0.044492,0.93598,0.211977,0.277539,-10.400577,85.639824,13.114066,0.079805,0.986595,-0.032378,0.138612,-9.154723,52.798344,-2.162267,-0.059481,0.956234,0.048096,0.282428,-17.071659,5.939338,-0.175796,-0.076234,0.929534,-0.09443,0.348192,5.933888,86.55584,22.294159,0.022886,0.861024,-0.193572,0.469727,8.687,51.381451,30.580542,-0.033507,0.845245,0.01647,0.533072,-1.837278,7.4312,45.413116,-0.059481,0.956234,0.048096,0.282428,-8.693376,1.68066,-12.291897,-0.033507,0.845245,0.01647,0.533072,11.278665,2.245644,39.395313
125,1.041667,-0.030338,0.966929,0.019512,0.252483,-2.235384,86.094963,17.701614,-0.042347,0.984958,0.098007,0.135866,-2.762425,93.766441,17.874002,-0.047197,0.9907,0.080778,0.098792,-5.106145,114.57766,21.740555,0.056215,0.997115,-0.003236,0.05091,-7.400123,135.164993,24.898933,0.126097,0.978527,-0.162784,-0.009294,-5.575667,149.58876,23.022108,-0.038698,0.933398,0.116911,0.33705,-10.717203,129.160828,23.892733,0.33568,-0.621541,0.000264,-0.707817,-24.178762,129.275681,12.731555,0.137388,0.034938,-0.464815,-0.873986,-18.532928,118.905067,-9.11205,0.226361,0.150898,-0.566703,-0.777713,-3.373697,140.944656,-10.898837,-0.041117,0.991605,0.097874,0.073827,-3.450761,129.738205,25.406822,0.303077,0.876515,0.134663,-0.348902,13.786584,130.911469,28.107944,-0.04663,0.125965,0.450619,-0.882554,28.010246,120.052124,10.893701,-0.016489,-0.188233,0.649877,-0.736177,14.178744,139.911301,6.456864,0.044485,0.936012,0.212026,0.277395,-10.402093,85.637062,13.110627,0.079751,0.986611,-0.032452,0.138513,-9.157106,52.797031,-2.168906,-0.059309,0.95626,0.048181,0.28236,-17.069794,5.937669,-0.173932,-0.076379,0.929541,-0.094377,0.348156,5.931326,86.552864,22.292601,0.023036,0.86123,-0.193657,0.469307,8.695803,51.379341,30.578878,-0.033484,0.845294,0.016467,0.532997,-1.837252,7.432851,45.416359,-0.059309,0.95626,0.048181,0.28236,-8.694779,1.679695,-12.292541,-0.033484,0.845294,0.016467,0.532997,11.277381,2.246797,39.396133
126,1.05,-0.030334,0.966924,0.01948,0.252504,-2.235294,86.094681,17.697399,-0.042383,0.984954,0.097988,0.135897,-2.762148,93.766182,17.869326,-0.047178,0.990702,0.080728,0.098823,-5.107526,114.578651,21.73501,0.056159,0.997117,-0.003441,0.050921,-7.400638,135.166397,24.891338,0.126328,0.978474,-0.162922,-0.009248,-5.577494,149.589539,23.008514,-0.038755,0.933392,0.116931,0.337052,-10.717965,129.162292,23.885489,0.335769,-0.621528,0.000343,-0.707787,-24.179333,129.275543,12.724057,0.137477,0.035018,-0.464769,-0.873993,-18.532667,118.89962,-9.116814,0.226395,0.150939,-0.56663,-0.777749,-3.371973,140.93718,-10.901645,-0.041036,0.991608,0.097786,0.073945,-3.451586,129.739456,25.399977,0.303425,0.876435,0.134657,-0.348801,13.785386,130.909729,28.104794,-0.046345,0.126004,0.450824,-0.882459,28.002066,120.035614,10.894094,-0.016333,-0.188104,0.649964,-0.736136,14.180303,139.899658,6.450384,0.044452,0.936011,0.212106,0.277342,-10.401816,85.636726,13.106082,0.079747,0.986596,-0.032547,0.138598,-9.153784,52.798958,-2.178064,-0.059432,0.956287,0.0481,0.282259,-17.067503,5.940125,-0.174814,-0.076368,0.929488,-0.094291,0.348323,5.93123,86.552635,22.288717,0.022914,0.861015,-0.193726,0.46968,8.695765,51.377823,30.569511,-0.03338,0.845286,0.016453,0.533016,-1.836809,7.433337,45.413296,-0.059432,0.956287,0.0481,0.282259,-8.693918,1.680876,-12.293963,-0.03338,0.845286,0.016453,0.533016,11.277068,2.245319,39.393112
127,1.058333,-0.03028,0.966903,0.019391,0.252597,-2.23813,86.090973,17.696274,-0.042355,0.984956,0.097894,0.135961,-2.763857,93.762581,17.867041,-0.047176,0.990703,0.080657,0.098875,-5.108083,114.578453,21.729321,0.056202,0.997112,-0.003488,0.050958,-7.40098,135.166687,24.882593,0.126447,0.978425,-0.163129,-0.009241,-5.576415,149.589508,22.99856,-0.038737,0.933401,0.116827,0.337065,-10.718361,129.162537,23.877197,0.335954,-0.62151,0.000404,-0.707715,-24.179472,129.275208,12.715446,0.137651,0.035161,-0.464696,-0.873999,-18.531666,118.891731,-9.12155,0.226479,0.150957,-0.566617,-0.77773,-3.367576,140.927887,-10.903485,-0.040964,0.991614,0.097629,0.074104,-3.452133,129.7397,25.392405,0.303767,0.876389,0.13456,-0.348655,13.784229,130.907349,28.102261,-0.046077,0.126094,0.451008,-0.882366,27.995628,120.016388,10.897846,-0.016139,-0.187831,0.650157,-0.73604,14.182583,139.885712,6.445092,0.044449,0.936017,0.212138,0.277298,-10.403839,85.633621,13.103445,0.079738,0.986664,-0.032549,0.138118,-9.155608,52.796822,-2.182755,-0.059235,0.956295,0.048155,0.282262,-17.067492,5.937857,-0.175383,-0.076388,0.929577,-0.09432,0.348073,5.927578,86.548325,22.289103,0.023031,0.86129,-0.193617,0.469214,8.694893,51.374138,30.571594,-0.033469,0.845176,0.016573,0.533182,-1.834434,7.426181,45.407402,-0.059235,0.956295,0.048155,0.282262,-8.695669,1.67833,-12.295655,-0.033469,0.845176,0.016573,0.533182,11.283258,2.242581,39.391724
128,1.066667,-0.03028,0.9669,0.019344,0.252614,-2.240238,86.089371,17.69235,-0.042354,0.984952,0.097887,0.135992,-2.765782,93.761009,17.8624,-0.047122,0.990711,0.080551,0.098913,-5.110062,114.57695,21.724306,0.056186,0.997112,-0.003578,0.050977,-7.400427,135.166107,24.873348,0.126542,0.978386,-0.163286,-0.009225,-5.576139,149.588608,22.986729,-0.038803,0.933455,0.116644,0.336973,-10.71854,129.162216,23.868891,0.33582,-0.621478,0.000622,-0.707806,-24.181631,129.270111,12.709477,0.137649,0.035166,-0.464672,-0.874012,-18.531904,118.883606,-9.125583,0.226658,0.150932,-0.566479,-0.777784,-3.366695,140.918823,-10.907048,-0.040916,0.991619,0.097498,0.074243,-3.452347,129.738693,25.384521,0.304044,0.876354,0.134523,-0.348517,13.783431,130.904541,28.098873,-0.045772,0.126163,0.45109,-0.88233,27.991278,120.000481,10.899827,-0.016009,-0.187595,0.650396,-0.735891,14.182314,139.871536,6.43757,0.044495,0.935999,0.212194,0.277309,-10.405784,85.631805,13.099257,0.079688,0.986665,-0.032625,0.138124,-9.159387,52.797009,-2.191387,-0.059185,0.956277,0.048139,0.282336,-17.067617,5.937755,-0.176267,-0.076397,0.929522,-0.094156,0.348264,5.925307,86.546936,22.285444,0.022877,0.861114,-0.193818,0.469461,8.695743,51.370598,30.557775,-0.033609,0.845304,0.016353,0.532977,-1.834055,7.429364,45.413147,-0.059185,0.956277,0.048139,0.282336,-8.694459,1.677416,-12.295331,-0.033609,0.845304,0.016353,0.532977,11.280849,2.242515,39.394184
129,1.075,-0.030249,0.966874,0.019354,0.252717,-2.241111,86.089531,17.688589,-0.042323,0.984942,0.097861,0.136096,-2.766251,93.761192,17.85885,-0.04712,0.990706,0.080471,0.09902,-5.1094,114.576675,21.71945,0.056249,0.997105,-0.003699,0.051036,-7.399695,135.166382,24.864983,0.126579,0.97835,-0.163474,-0.009242,-5.57321,149.588181,22.97505,-0.038798,0.933494,0.116536,0.336903,-10.71781,129.16246,23.860668,0.336103,-0.621468,0.000532,-0.707681,-24.182568,129.268906,12.703254,0.137923,0.035307,-0.464604,-0.873999,-18.532187,118.877029,-9.129079,0.226846,0.15088,-0.566493,-0.777728,-3.364633,140.909607,-10.910233,-0.040827,0.991635,0.097235,0.074423,-3.451929,129.738907,25.377819,0.30427,0.876319,0.134449,-0.348436,13.783164,130.901749,28.097784,-0.045502,0.126265,0.45112,-0.882314,27.986971,119.986603,10.902439,-0.016023,-0.187415,0.650591,-0.735765,14.179967,139.858109,6.429724,0.044478,0.935993,0.212241,0.277295,-10.405717,85.632629,13.093758,0.079691,0.986661,-0.032704,0.138132,-9.157421,52.799164,-2.19961,-0.059377,0.956301,0.048023,0.282236,-17.066959,5.940443,-0.177203,-0.07641,0.92956,-0.094101,0.348173,5.923495,86.54644,22.283421,0.022857,0.861104,-0.193879,0.469455,8.697024,51.369495,30.552134,-0.033372,0.845325,0.016428,0.532957,-1.833759,7.430437,45.413231,-0.059377,0.956301,0.048023,0.282236,-8.694588,1.678502,-12.296249,-0.033372,0.845325,0.016428,0.532957,11.279057,2.241638,39.391411
