Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
256,2.133333,-0.019642,0.969351,0.043217,0.241051,0.59019,85.103844,16.721251,-0.034165,0.98182,0.104254,0.154901,0.137048,92.760674,17.292845,0.000766,0.984885,0.123085,0.121867,-1.949052,113.245239,21.367565,0.071905,0.995955,-0.012645,0.052374,-2.546063,133.564453,26.451778,0.100746,0.981212,-0.162193,-0.027676,-0.252139,147.886871,24.329992,-0.009414,0.931125,0.125142,0.342428,-6.336154,128.01059,24.761942,0.304896,-0.670438,0.026484,-0.675907,-19.719177,129.202744,13.569437,0.118298,-0.011624,-0.439599,-0.890294,-17.245445,118.162239,-8.533865,0.222095,0.109942,-0.561378,-0.789583,-0.844976,139.022217,-11.868575,0.014531,0.97842,0.177787,0.104285,0.887635,127.776016,26.547688,0.363026,0.858376,0.166033,-0.322237,17.986996,126.630333,30.025911,0.027188,0.155678,0.519243,-0.839888,31.116306,113.812149,13.296188,0.097656,-0.12459,0.674927,-0.720704,21.048534,134.903549,6.220832,0.041081,0.938455,0.218291,0.264507,-7.692394,84.942093,12.321861,0.088857,0.986409,-0.055687,0.126492,-6.301694,52.276348,-3.314534,-0.053045,0.965891,0.054255,0.247582,-15.309754,5.757844,0.841668,-0.08176,0.949683,-0.080729,0.291376,8.872775,85.265602,21.12064,0.025501,0.89492,-0.208875,0.393496,12.795846,49.980541,28.40457,-0.042429,0.885891,0.03928,0.460276,2.806058,6.628174,45.232136,-0.053045,0.965891,0.054255,0.247582,-7.872969,1.575321,-11.899313,-0.042429,0.885891,0.03928,0.460276,14.912006,2.100746,36.981056
257,2.141667,-0.019632,0.969301,0.043324,0.241232,0.582048,85.104523,16.718996,-0.034072,0.98182,0.104365,0.154841,0.128547,92.761215,17.292137,0.000809,0.984888,0.123196,0.121728,-1.954224,113.245705,21.372267,0.071953,0.995957,-0.012531,0.052302,-2.549317,133.563766,26.461292,0.100828,0.981175,-0.162367,-0.027693,-0.254448,147.88652,24.342697,-0.009386,0.931108,0.125224,0.342445,-6.340017,128.010391,24.771261,0.304695,-0.670442,0.026665,-0.675987,-19.722673,129.204498,13.578519,0.118457,-0.011883,-0.439375,-0.89038,-17.249683,118.164459,-8.525102,0.222314,0.109796,-0.561184,-0.78968,-0.838892,139.014191,-11.874539,0.01433,0.978344,0.178952,0.103027,0.884273,127.77523,26.554903,0.361053,0.858087,0.16709,-0.324667,17.992964,126.640091,29.990459,0.036808,0.151876,0.520918,-0.83918,31.115139,113.948273,13.159102,0.11735,-0.131616,0.67522,-0.716229,21.08028,135.013702,6.001547,0.040989,0.938483,0.218352,0.26437,-7.698912,84.943596,12.316518,0.08888,0.986483,-0.055677,0.125902,-6.303027,52.279247,-3.322312,-0.053071,0.965887,0.054119,0.247621,-15.31068,5.761039,0.838056,-0.081816,0.949616,-0.08066,0.291597,8.863008,85.26545,21.121473,0.025418,0.894878,-0.208863,0.393603,12.789745,49.980255,28.402748,-0.042336,0.885863,0.039386,0.460329,2.805426,6.627026,45.231327,-0.053071,0.965887,0.054119,0.247621,-7.872768,1.574924,-11.901091,-0.042336,0.885863,0.039386,0.460329,14.911905,2.10108,36.980213
258,2.15,-0.01958,0.969247,0.043415,0.241439,0.569343,85.105217,16.71814,-0.033893,0.981824,0.104465,0.15479,0.116167,92.761818,17.292727,0.000807,0.984888,0.123313,0.121606,-1.959479,113.244019,21.377823,0.07212,0.995947,-0.012494,0.052278,-2.554604,133.560867,26.471684,0.100842,0.981154,-0.162489,-0.027668,-0.25507,147.883057,24.354366,-0.009318,0.931053,0.12535,0.342549,-6.345367,128.007645,24.781279,0.304585,-0.670453,0.026744,-0.676022,-19.725565,129.205994,13.586044,0.118664,-0.012083,-0.439127,-0.890472,-17.253525,118.166718,-8.518074,0.222513,0.109647,-0.560895,-0.78985,-0.831673,139.004974,-11.880302,0.01394,0.97822,0.180416,0.101698,0.879366,127.772522,26.563135,0.358935,0.857723,0.168769,-0.3271,17.997955,126.653885,29.954519,0.046566,0.148248,0.522913,-0.838103,31.117123,114.106277,13.013051,0.137192,-0.139015,0.675371,-0.711145,21.135849,135.151154,5.762985,0.040923,0.938432,0.218399,0.264523,-7.709783,84.945839,12.312155,0.088802,0.986354,-0.055844,0.126892,-6.305904,52.282608,-3.328294,-0.052932,0.96588,0.054059,0.247691,-15.312362,5.764848,0.839694,-0.081938,0.9496,-0.080615,0.291629,8.848468,85.264595,21.124123,0.025385,0.894884,-0.208822,0.393614,12.784243,49.980301,28.404921,-0.042399,0.885874,0.039345,0.460307,2.804109,6.625265,45.231342,-0.052932,0.96588,0.054059,0.247691,-7.874058,1.575958,-11.898312,-0.042399,0.885874,0.039345,0.460307,14.9106,2.099134,36.980347
259,2.158333,-0.019564,0.969188,0.043513,0.241657,0.556711,85.106461,16.716873,-0.033708,0.981833,0.104547,0.154718,0.103282,92.762939,17.292883,0.000803,0.984883,0.123515,0.12145,-1.964774,113.242981,21.382351,0.072241,0.995944,-0.012392,0.05219,-2.560297,133.557755,26.484478,0.10097,0.981116,-0.162629,-0.027708,-0.25774,147.879883,24.370068,-0.009224,0.931005,0.12549,0.342632,-6.351043,128.004837,24.793022,0.304496,-0.670412,0.026797,-0.676101,-19.729317,129.208282,13.596034,0.118936,-0.012243,-0.438901,-0.890545,-17.254665,118.170723,-8.508653,0.222788,0.109544,-0.560733,-0.789902,-0.823246,138.997681,-11.883318,0.013522,0.978018,0.18254,0.099889,0.874257,127.769699,26.572578,0.356102,0.857692,0.168738,-0.330277,18.006008,126.669464,29.902988,0.05437,0.145693,0.52487,-0.836857,31.12207,114.269196,12.850985,0.155426,-0.145687,0.675267,-0.706139,21.205643,135.309418,5.511035,0.040871,0.938388,0.218383,0.264703,-7.720452,84.948029,12.307167,0.088812,0.986476,-0.055761,0.125972,-6.310378,52.283955,-3.330988,-0.053061,0.965881,0.054028,0.247667,-15.312952,5.765486,0.837496,-0.08209,0.949555,-0.080582,0.291741,8.833874,85.2649,21.126579,0.025356,0.894869,-0.208766,0.39368,12.779922,49.98204,28.408781,-0.042527,0.885851,0.039353,0.460338,2.803012,6.624639,45.231026,-0.053061,0.965881,0.054028,0.247667,-7.874058,1.576756,-11.900223,-0.042527,0.885851,0.039353,0.460338,14.911275,2.100513,36.981525
260,2.166667,-0.019614,0.969116,0.043616,0.241923,0.546874,85.108429,16.71759,-0.033656,0.981809,0.104603,0.154841,0.092155,92.76474,17.294827,0.001044,0.984837,0.123832,0.12149,-1.975049,113.248848,21.387527,0.072249,0.995943,-0.012407,0.05219,-2.562462,133.560318,26.503731,0.101112,0.981063,-0.162867,-0.027693,-0.259682,147.882339,24.388905,-0.009358,0.930937,0.125525,0.342801,-6.355413,128.010117,24.8083,0.304368,-0.670437,0.026866,-0.676131,-19.729557,129.210388,13.60605,0.119134,-0.01242,-0.438649,-0.89064,-17.256777,118.174362,-8.499603,0.223016,0.109373,-0.560521,-0.790011,-0.81306,138.991226,-11.885955,0.013161,0.97785,0.184435,0.098084,0.869731,127.770805,26.587921,0.353498,0.857214,0.171871,-0.332693,18.014305,126.688026,29.857471,0.062901,0.143052,0.526468,-0.83571,31.14258,114.479088,12.677293,0.172061,-0.151335,0.675097,-0.70124,21.278023,135.487473,5.235147,0.040858,0.938311,0.218404,0.264957,-7.727834,84.949791,12.303292,0.08877,0.986436,-0.055854,0.126273,-6.312232,52.286316,-3.335597,-0.053231,0.965891,0.05389,0.247621,-15.313266,5.768129,0.839371,-0.082158,0.949477,-0.080506,0.291999,8.821582,85.267067,21.131887,0.025269,0.894842,-0.208708,0.393777,12.77189,49.984127,28.411373,-0.042584,0.885843,0.039355,0.460347,2.802707,6.624004,45.231174,-0.053231,0.965891,0.05389,0.247621,-7.874028,1.576793,-11.897283,-0.042584,0.885843,0.039355,0.460347,14.911652,2.100734,36.982212
261,2.175,-0.019689,0.969056,0.043654,0.242152,0.535396,85.111282,16.719555,-0.033426,0.981812,0.10472,0.154797,0.079283,92.767502,17.29697,0.0009,0.984823,0.124039,0.121394,-1.978843,113.249611,21.395741,0.072487,0.995925,-0.012351,0.052208,-2.572757,133.558929,26.519707,0.101227,0.981026,-0.163028,-0.027635,-0.263114,147.880157,24.406904,-0.009197,0.930896,0.125558,0.342904,-6.363978,128.008011,24.822752,0.30447,-0.67034,0.026652,-0.676189,-19.735748,129.214355,13.618311,0.119545,-0.012501,-0.438402,-0.890705,-17.255972,118.183495,-8.48914,0.223287,0.109229,-0.560155,-0.790214,-0.80214,138.98761,-11.887157,0.012398,0.977686,0.186457,0.095969,0.861523,127.770615,26.601196,0.350503,0.856992,0.172541,-0.336068,18.021139,126.720848,29.801905,0.069828,0.141438,0.528438,-0.83419,31.142056,114.683258,12.495649,0.187809,-0.156699,0.675107,-0.695991,21.359938,135.682251,4.948037,0.04079,0.938287,0.218407,0.265052,-7.737185,84.951668,12.3013,0.088744,0.986491,-0.055812,0.125876,-6.315334,52.287895,-3.336398,-0.053219,0.965892,0.053897,0.247618,-15.31174,5.768815,0.838558,-0.082265,0.949401,-0.080412,0.292241,8.807976,85.270897,21.137814,0.025204,0.894847,-0.208647,0.393803,12.765839,49.988144,28.414076,-0.04258,0.885854,0.039335,0.460329,2.803993,6.625295,45.231186,-0.053219,0.965892,0.053897,0.247618,-7.872674,1.57759,-11.898236,-0.04258,0.885854,0.039335,0.460329,14.912495,2.101433,36.981892
262,2.183333,-0.019738,0.968992,0.04379,0.24238,0.521763,85.114296,16.7201,-0.033089,0.981823,0.104855,0.154705,0.064273,92.770294,17.299236,0.000815,0.984822,0.124203,0.121241,-1.980314,113.250854,21.40564,0.072496,0.995936,-0.012177,0.052043,-2.577759,133.558472,26.535892,0.101538,0.980973,-0.163124,-0.027797,-0.268747,147.880478,24.427715,-0.009085,0.930861,0.125707,0.342948,-6.368095,128.007156,24.838322,0.304046,-0.670272,0.027065,-0.676431,-19.738886,129.219162,13.633338,0.119565,-0.012801,-0.438198,-0.890799,-17.255672,118.189285,-8.474207,0.223504,0.109142,-0.559969,-0.790296,-0.791763,138.985062,-11.885931,0.011713,0.977531,0.188183,0.09425,0.857955,127.770981,26.614677,0.3472,0.856602,0.175571,-0.338911,18.029579,126.750229,29.759857,0.077763,0.13955,0.529734,-0.832983,31.1696,114.935265,12.315245,0.202913,-0.16178,0.67538,-0.690301,21.435715,135.89267,4.649051,0.040746,0.938193,0.218388,0.265407,-7.748703,84.954605,12.297901,0.088653,0.986392,-0.055893,0.126676,-6.318272,52.289944,-3.337172,-0.052972,0.965903,0.05392,0.247625,-15.310568,5.770204,0.839239,-0.082383,0.949331,-0.080328,0.292458,8.79223,85.273987,21.142302,0.025088,0.894746,-0.208576,0.394076,12.758298,49.991665,28.416193,-0.042243,0.885823,0.039446,0.460409,2.803724,6.625462,45.228958,-0.052972,0.965903,0.05392,0.247625,-7.873747,1.577625,-11.898414,-0.042243,0.885823,0.039446,0.460409,14.911071,2.099835,36.978947
263,2.191667,-0.019776,0.96892,0.04394,0.242635,0.509782,85.117409,16.720264,-0.032914,0.981839,0.104896,0.154614,0.051017,92.773186,17.301369,0.000837,0.98481,0.124496,0.121038,-1.986425,113.255653,21.41118,0.072552,0.995942,-0.012056,0.051873,-2.583379,133.560226,26.553568,0.101706,0.980934,-0.163231,-0.027919,-0.273575,147.882584,24.448521,-0.008993,0.930775,0.125835,0.343135,-6.37397,128.009613,24.854269,0.303745,-0.670259,0.027353,-0.676567,-19.74033,129.227005,13.644564,0.119609,-0.012947,-0.437972,-0.890902,-17.257013,118.197456,-8.463147,0.223711,0.109033,-0.559726,-0.790426,-0.782683,138.983902,-11.881493,0.010732,0.977317,0.19031,0.092298,0.852816,127.772949,26.627583,0.343889,0.856192,0.177247,-0.34243,18.037956,126.791779,29.710966,0.085158,0.138219,0.531471,-0.831374,31.172562,115.183868,12.123835,0.217554,-0.167518,0.674875,-0.684946,21.516758,136.111572,4.329669,0.040661,0.938163,0.218394,0.265522,-7.758336,84.957954,12.293655,0.088647,0.986473,-0.055848,0.126073,-6.32011,52.29298,-3.340054,-0.052887,0.96591,0.053887,0.247622,-15.308791,5.772656,0.837687,-0.082528,0.949237,-0.080326,0.29272,8.777899,85.276871,21.146875,0.025068,0.89478,-0.208451,0.394068,12.751905,49.996262,28.424723,-0.042585,0.885823,0.039305,0.46039,2.803822,6.624994,45.228279,-0.052887,0.96591,0.053887,0.247622,-7.872906,1.578431,-11.899981,-0.042585,0.885823,0.039305,0.46039,14.913379,2.100479,36.980885
264,2.2,-0.019795,0.968858,0.044079,0.242858,0.496869,85.119934,16.719637,-0.032656,0.981852,0.104992,0.154524,0.037168,92.775513,17.302629,0.000902,0.984806,0.124701,0.120859,-1.98989,113.257599,21.41819,0.07274,0.995938,-0.011689,0.051761,-2.58428,133.560013,26.569378,0.101618,0.980904,-0.163446,-0.02806,-0.26996,147.883194,24.474943,-0.009015,0.930721,0.125989,0.343226,-6.375679,128.010223,24.869123,0.303536,-0.670262,0.027345,-0.676659,-19.739834,129.229156,13.656965,0.119776,-0.012948,-0.43776,-0.890984,-17.25672,118.206665,-8.454296,0.224052,0.109061,-0.559548,-0.790451,-0.772147,138.985245,-11.875349,0.009735,0.977105,0.19243,0.090229,0.851748,127.772591,26.639685,0.34026,0.855841,0.179215,-0.345891,18.050808,126.832672,29.657612,0.092339,0.13729,0.533133,-0.829695,31.19039,115.449234,11.928045,0.231632,-0.173352,0.673341,-0.680373,21.615835,136.339874,3.995781,0.040591,0.938096,0.218382,0.265777,-7.769209,84.96096,12.289205,0.088625,0.986487,-0.055842,0.125977,-6.322246,52.295219,-3.342078,-0.052993,0.965915,0.053808,0.247599,-15.308386,5.774462,0.836292,-0.08266,0.949185,-0.080278,0.292867,8.762947,85.278908,21.150068,0.024961,0.894687,-0.208375,0.394324,12.74585,49.999306,28.427965,-0.042141,0.885772,0.039635,0.460501,2.804882,6.624517,45.226635,-0.052993,0.965915,0.053808,0.247599,-7.872147,1.578849,-11.900708,-0.042141,0.885772,0.039635,0.460501,14.913724,2.102389,36.976887
265,2.208333,-0.019751,0.968781,0.044203,0.243144,0.479201,85.122719,16.721506,-0.032279,0.981873,0.105041,0.154432,0.019534,92.778152,17.306374,0.000906,0.984796,0.124953,0.120674,-1.991948,113.261238,21.426699,0.072878,0.995948,-0.011309,0.051463,-2.586475,133.56102,26.588228,0.10163,0.980873,-0.163539,-0.028537,-0.269799,147.88533,24.504225,-0.009087,0.930647,0.12609,0.343388,-6.377941,128.011703,24.886583,0.303504,-0.670235,0.027041,-0.676711,-19.738157,129.230255,13.669698,0.120095,-0.012831,-0.437573,-0.891034,-17.252428,118.219353,-8.44703,0.224396,0.109289,-0.559338,-0.79047,-0.759782,138.989716,-11.868657,0.009061,0.976888,0.194476,0.088243,0.85015,127.773903,26.654402,0.336438,0.855349,0.181667,-0.349548,18.062046,126.86412,29.607655,0.100494,0.134251,0.534508,-0.828359,31.203764,115.726471,11.724245,0.248236,-0.17899,0.675068,-0.671286,21.665169,136.587967,3.70916,0.0405,0.938021,0.218443,0.266006,-7.784297,84.965393,12.286212,0.088524,0.986378,-0.056003,0.126832,-6.326125,52.30106,-3.346977,-0.052955,0.965933,0.053657,0.247568,-15.30833,5.78031,0.839856,-0.082826,0.949085,-0.080191,0.293167,8.7427,85.280045,21.156799,0.024908,0.89471,-0.208277,0.394328,12.736544,50.001431,28.433483,-0.042226,0.885779,0.039542,0.460488,2.803645,6.62252,45.226269,-0.052955,0.965933,0.053657,0.247568,-7.873443,1.580055,-11.8964,-0.042226,0.885779,0.039542,0.460488,14.912668,2.099179,36.977459
266,2.216667,-0.019825,0.968718,0.044371,0.24336,0.46576,85.127693,16.721825,-0.03179,0.981903,0.105208,0.154233,0.004228,92.782852,17.308809,0.000708,0.984812,0.125076,0.120419,-1.98718,113.263855,21.439209,0.073109,0.995951,-0.010953,0.051164,-2.589151,133.562378,26.604874,0.101438,0.980876,-0.163555,-0.029027,-0.267444,147.887299,24.530737,-0.009059,0.930552,0.126313,0.343565,-6.378715,128.011566,24.903902,0.303198,-0.670295,0.027076,-0.676788,-19.734709,129.234497,13.682461,0.12012,-0.012784,-0.437375,-0.891129,-17.253069,118.231621,-8.438723,0.224611,0.109489,-0.559184,-0.79049,-0.750422,138.995865,-11.857602,0.008094,0.976736,0.196191,0.086198,0.850298,127.776909,26.668375,0.332354,0.85503,0.183382,-0.353321,18.075251,126.908958,29.557423,0.107433,0.132832,0.535771,-0.8269,31.220936,116.014221,11.527887,0.262159,-0.184251,0.674986,-0.664618,21.736996,136.834381,3.398857,0.040501,0.937979,0.218406,0.266183,-7.795712,84.969986,12.282769,0.088467,0.986408,-0.055965,0.126651,-6.335391,52.304459,-3.347726,-0.052878,0.965918,0.053652,0.247647,-15.311027,5.782327,0.837931,-0.082953,0.949034,-0.080144,0.29331,8.727233,85.2854,21.160881,0.0249,0.894734,-0.208185,0.394323,12.72966,50.007759,28.437578,-0.042537,0.88575,0.039339,0.460532,2.800921,6.625161,45.223309,-0.052878,0.965918,0.053652,0.247647,-7.874863,1.581377,-11.897352,-0.042537,0.88575,0.039339,0.460532,14.912785,2.100947,36.979145
267,2.225,-0.019854,0.968658,0.044584,0.243556,0.451777,85.132477,16.722834,-0.031371,0.981937,0.105236,0.15408,-0.011104,92.787331,17.312784,0.000646,0.984809,0.125313,0.120198,-1.984787,113.269508,21.447439,0.073338,0.995954,-0.010601,0.050846,-2.589365,133.565536,26.622572,0.101183,0.980881,-0.163587,-0.029572,-0.262746,147.891068,24.558151,-0.009244,0.930457,0.126916,0.343595,-6.378335,128.014603,24.920668,0.30288,-0.670244,0.0272,-0.676977,-19.733488,129.238907,13.698374,0.12011,-0.012792,-0.43727,-0.891182,-17.248735,118.242958,-8.425905,0.224808,0.10969,-0.558911,-0.7906,-0.740941,139.003662,-11.844325,0.007176,0.976548,0.198015,0.084215,0.85147,127.780846,26.682007,0.328329,0.854666,0.184953,-0.357124,18.08873,126.952538,29.508608,0.113801,0.131518,0.53708,-0.825407,31.232273,116.297104,11.335073,0.275174,-0.188701,0.675967,-0.65707,21.803852,137.087875,3.099073,0.040442,0.937971,0.218385,0.266238,-7.807882,84.975403,12.280384,0.088384,0.986438,-0.055938,0.126486,-6.343074,52.308876,-3.3476,-0.05298,0.965924,0.053554,0.247621,-15.309983,5.785069,0.838117,-0.083026,0.948949,-0.080188,0.293552,8.711436,85.289558,21.165285,0.024766,0.894764,-0.208015,0.394352,12.716065,50.013309,28.447515,-0.042471,0.885767,0.039499,0.460491,2.804466,6.623322,45.224274,-0.05298,0.965924,0.053554,0.247621,-7.873596,1.582142,-11.896382,-0.042471,0.885767,0.039499,0.460491,14.915601,2.102296,36.977295
268,2.233333,-0.019914,0.968611,0.044833,0.243695,0.441025,85.139557,16.723066,-0.030982,0.981972,0.105328,0.153874,-0.023769,92.794037,17.316422,0.000576,0.984816,0.12552,0.119925,-1.981092,113.275673,21.457668,0.073521,0.995962,-0.010205,0.050495,-2.58816,133.569519,26.641003,0.100807,0.980901,-0.163595,-0.030138,-0.258129,147.896057,24.587391,-0.009348,0.930416,0.127006,0.34367,-6.376599,128.01828,24.938917,0.302663,-0.670321,0.026974,-0.677007,-19.729891,129.240646,13.714197,0.120123,-0.012656,-0.437096,-0.891267,-17.249649,118.258354,-8.41737,0.224936,0.109904,-0.55876,-0.79064,-0.733276,139.013962,-11.828609,0.005774,0.976372,0.199843,0.082022,0.854184,127.785706,26.696396,0.324664,0.854151,0.186979,-0.360635,18.10483,127.015244,29.456911,0.119487,0.130985,0.538298,-0.823894,31.242107,116.592232,11.144593,0.285683,-0.192543,0.676024,-0.651387,21.878859,137.340454,2.791744,0.040468,0.937941,0.218319,0.266394,-7.817322,84.982658,12.278171,0.088289,0.986446,-0.055911,0.126502,-6.352992,52.314178,-3.345786,-0.053028,0.965924,0.053445,0.247634,-15.310827,5.788484,0.83839,-0.083085,0.94888,-0.080198,0.293755,8.699372,85.296463,21.167963,0.024669,0.894769,-0.207886,0.394416,12.706203,50.021042,28.452969,-0.041618,0.885685,0.040123,0.460674,2.806421,6.625512,45.22237,-0.053028,0.965924,0.053445,0.247634,-7.873739,1.582876,-11.894817,-0.041618,0.885685,0.040123,0.460674,14.915598,2.108837,36.970131
269,2.241667,-0.019953,0.968581,0.044951,0.243787,0.428629,85.144279,16.725534,-0.030827,0.982009,0.105423,0.153606,-0.037238,92.798569,17.320465,0.000806,0.984837,0.125737,0.119523,-1.988066,113.284149,21.468037,0.073496,0.995994,-0.009905,0.049969,-2.584607,133.575699,26.661604,0.100536,0.980916,-0.163553,-0.030788,-0.25768,147.903793,24.615284,-0.009589,0.930357,0.127026,0.343815,-6.376167,128.026413,24.9601,0.302363,-0.670246,0.027104,-0.677209,-19.725803,129.241837,13.730282,0.119964,-0.012627,-0.437145,-0.891265,-17.240944,118.265984,-8.403961,0.225021,0.110142,-0.558519,-0.790753,-0.726083,139.025055,-11.810577,0.004763,0.976209,0.201511,0.079913,0.856045,127.79081,26.711285,0.320597,0.853881,0.188027,-0.364349,18.119007,127.065002,29.406124,0.123761,0.131406,0.539311,-0.822533,31.252878,116.872261,10.962218,0.294083,-0.196034,0.675617,-0.647014,21.952938,137.584518,2.488118,0.040496,0.937922,0.21827,0.266498,-7.828847,84.987305,12.279026,0.088146,0.986488,-0.055834,0.126314,-6.365641,52.31744,-3.342135,-0.053348,0.96596,0.053289,0.247458,-15.308523,5.788541,0.838407,-0.083069,0.948773,-0.080122,0.294125,8.686107,85.301254,21.172043,0.024461,0.894634,-0.207788,0.394787,12.690653,50.024761,28.453094,-0.041306,0.885601,0.040395,0.460839,2.805288,6.624353,45.218384,-0.053348,0.96596,0.053289,0.247458,-7.873003,1.580915,-11.895049,-0.041306,0.885601,0.040395,0.460839,14.915708,2.110443,36.966457
270,2.25,-0.019959,0.968546,0.044929,0.24393,0.416938,85.151001,16.730394,-0.030499,0.982055,0.10547,0.153344,-0.049017,92.805321,17.324903,0.000733,0.984856,0.125926,0.119167,-1.985408,113.290169,21.476818,0.073461,0.99603,-0.009395,0.049393,-2.584055,133.579727,26.677912,0.100261,0.980937,-0.163432,-0.031646,-0.260988,147.910324,24.644825,-0.009754,0.930335,0.127105,0.34384,-6.375232,128.029984,24.977062,0.302289,-0.670223,0.026813,-0.677277,-19.724161,129.241104,13.745938,0.11994,-0.012475,-0.437089,-0.891298,-17.23699,118.277779,-8.394246,0.224955,0.110376,-0.558389,-0.790831,-0.719036,139.036316,-11.792785,0.003625,0.976038,0.203197,0.077771,0.858247,127.795792,26.723204,0.316848,0.853466,0.190125,-0.3675,18.133362,127.119362,29.35223,0.127447,0.132217,0.540054,-0.821351,31.271399,117.159859,10.784282,0.300036,-0.198409,0.6759,-0.643251,22.027498,137.827164,2.190771,0.040502,0.937938,0.218246,0.266459,-7.839221,84.993965,12.281439,0.088074,0.986526,-0.055746,0.126105,-6.377564,52.323387,-3.33838,-0.053368,0.965948,0.053179,0.247525,-15.311843,5.792344,0.836683,-0.083055,0.948708,-0.080105,0.294343,8.673098,85.308044,21.179352,0.024261,0.894581,-0.207614,0.39501,12.675417,50.031174,28.459839,-0.041208,0.885579,0.040497,0.460882,2.809281,6.622982,45.216286,-0.053368,0.965948,0.053179,0.247525,-7.874526,1.581827,-11.894767,-0.041208,0.885579,0.040497,0.460882,14.919999,2.110377,36.964081
271,2.258333,-0.01995,0.968523,0.044996,0.244011,0.407194,85.157402,16.732788,-0.030198,0.982106,0.105548,0.153021,-0.058932,92.811623,17.328281,0.000741,0.984895,0.126024,0.118743,-1.982326,113.299438,21.486559,0.07316,0.996089,-0.008902,0.048738,-2.578893,133.587967,26.691898,0.100077,0.980953,-0.163279,-0.032493,-0.267566,147.92218,24.670975,-0.009755,0.930316,0.12721,0.343852,-6.370872,128.038101,24.993238,0.302083,-0.670256,0.026862,-0.677334,-19.719494,129.250504,13.761889,0.119834,-0.012337,-0.437102,-0.891308,-17.234634,118.291817,-8.380857,0.225009,0.110719,-0.558476,-0.790706,-0.715868,139.053635,-11.77067,0.002614,0.97585,0.204867,0.075762,0.864108,127.80442,26.733208,0.312875,0.853205,0.191752,-0.370651,18.150225,127.172379,29.300222,0.13042,0.132929,0.540326,-0.82059,31.29698,117.444992,10.615752,0.305217,-0.199399,0.678063,-0.638211,22.080921,138.069702,1.923519,0.040509,0.93794,0.218179,0.266506,-7.848231,85.0009,12.282455,0.087978,0.986564,-0.05564,0.125923,-6.387624,52.328255,-3.333125,-0.053155,0.965956,0.053224,0.24753,-15.31091,5.794463,0.834859,-0.083062,0.948694,-0.080179,0.294366,8.662621,85.313904,21.183121,0.024139,0.89451,-0.207452,0.395263,12.663658,50.037987,28.468906,-0.041742,0.885605,0.040057,0.460823,2.809165,6.62283,45.214165,-0.053155,0.965956,0.053224,0.24753,-7.875524,1.583497,-11.89757,-0.041742,0.885605,0.040057,0.460823,14.921943,2.106272,36.967148
