Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
190,1.583333,0.01037,0.971951,0.041345,0.231288,0.816291,89.612999,19.323288,-0.049619,0.963586,0.131847,0.227281,0.824242,97.276535,19.978352,0.021662,0.972194,0.075496,0.220611,-1.980385,114.590164,24.15283,0.034111,0.990546,-0.02418,0.130652,-1.795797,135.285782,27.429035,0.064497,0.987228,-0.140934,0.036864,-0.238969,149.667175,25.052448,0.033286,0.940644,0.081153,0.327864,-5.65823,129.871506,25.471249,0.262392,-0.556429,0.204516,-0.761388,-19.347048,131.89711,14.779565,0.092844,0.138201,-0.457466,-0.873502,-11.969296,116.913315,-3.59496,0.222176,0.177357,-0.51575,-0.808198,2.326463,138.619629,0.523297,-0.031917,0.966157,0.177641,0.184298,1.055039,129.309937,28.64043,0.299177,0.886648,0.221673,-0.274244,17.318586,129.243393,35.066269,0.015375,0.141994,0.416816,-0.8977,33.969273,119.088982,19.697113,0.066249,-0.023826,0.64484,-0.761068,19.037155,137.235062,13.166496,0.045833,0.945366,0.15759,0.281689,-7.558028,89.981476,15.114127,0.072479,0.988001,0.005864,0.136261,-7.481048,55.691856,3.379659,-0.000265,0.97115,-0.006089,0.238391,-14.217154,8.63027,1.889041,-0.046839,0.952019,-0.086731,0.28973,9.190609,89.244522,23.532448,0.043598,0.914013,-0.142768,0.377223,10.601338,53.706802,30.50108,-0.011007,0.85546,0.00224,0.517747,1.687294,8.262017,41.350128,-0.000265,0.97115,-0.006089,0.238391,-7.716971,2.369189,-10.507671,-0.011007,0.85546,0.00224,0.517747,14.278934,2.380913,34.869759
191,1.591667,0.010484,0.971961,0.041275,0.231252,0.807363,89.611595,19.32995,-0.049518,0.963578,0.13187,0.227324,0.817284,97.275192,19.984371,0.021683,0.972186,0.075361,0.220692,-1.984061,114.588142,24.160145,0.03358,0.990477,-0.024484,0.131259,-1.797654,135.284561,27.431089,0.065139,0.98683,-0.143065,0.038159,-0.252364,149.665619,25.045013,0.033347,0.940763,0.080964,0.327563,-5.660395,129.870239,25.474102,0.263052,-0.557197,0.204073,-0.760716,-19.355968,131.894974,14.790916,0.09314,0.137543,-0.45746,-0.873577,-12.011733,116.906448,-3.593171,0.222347,0.177132,-0.515334,-0.808466,2.293969,138.61348,0.488361,-0.03174,0.966123,0.177278,0.184855,1.052329,129.308731,28.644444,0.299368,0.886749,0.221506,-0.273844,17.309078,129.235046,35.087376,0.015483,0.142396,0.416923,-0.897585,33.964985,119.064079,19.73485,0.066044,-0.023457,0.645318,-0.760693,19.042612,137.2117,13.185069,0.045789,0.945367,0.15765,0.281658,-7.567219,89.981812,15.121471,0.072434,0.988003,0.005898,0.136268,-7.486346,55.693279,3.383874,-7e-06,0.971151,-0.006035,0.238389,-14.217848,8.631116,1.890586,-0.04692,0.952032,-0.08664,0.289702,9.181945,89.241379,23.538429,0.043633,0.91408,-0.142763,0.377058,10.600427,53.703072,30.502487,-0.011129,0.855475,0.002253,0.517719,1.685429,8.258462,41.351475,-7e-06,0.971151,-0.006035,0.238389,-7.720647,2.369774,-10.507551,-0.011129,0.855475,0.002253,0.517719,14.277946,2.379468,34.870907
192,1.6,0.01051,0.971974,0.041309,0.231191,0.801357,89.612152,19.333849,-0.049538,0.963566,0.131991,0.227299,0.811599,97.275696,19.988867,0.021704,0.972202,0.075163,0.220688,-1.990879,114.584793,24.168072,0.033274,0.990377,-0.024953,0.131998,-1.801749,135.28244,27.431171,0.065552,0.986434,-0.145162,0.039732,-0.260378,149.661728,25.032026,0.03342,0.940872,0.08078,0.32729,-5.665232,129.867859,25.476337,0.26317,-0.557707,0.204196,-0.760269,-19.366888,131.892227,14.800879,0.092843,0.136405,-0.457487,-0.873773,-12.053378,116.893661,-3.587268,0.221628,0.176744,-0.515447,-0.808676,2.266876,138.598083,0.450181,-0.031604,0.966109,0.17689,0.185323,1.047504,129.306671,28.646717,0.299644,0.886839,0.221708,-0.273086,17.298502,129.228027,35.104092,0.015638,0.143113,0.417089,-0.897391,33.966797,119.037926,19.777712,0.065647,-0.02287,0.644936,-0.761068,19.064022,137.183716,13.195902,0.045843,0.945349,0.15766,0.281705,-7.57375,89.982956,15.126464,0.072329,0.988012,0.005944,0.136252,-7.495773,55.695026,3.387079,-3.2e-05,0.971146,-0.006094,0.238407,-14.216882,8.631474,1.890863,-0.046945,0.952063,-0.08662,0.289603,9.176464,89.241341,23.541233,0.043614,0.914097,-0.142725,0.377032,10.597801,53.702946,30.504238,-0.010743,0.855433,0.002556,0.517797,1.686136,8.257127,41.350903,-3.2e-05,0.971146,-0.006094,0.238407,-7.7191,2.368691,-10.506246,-0.010743,0.855433,0.002556,0.517797,14.277723,2.379759,34.867046
193,1.608333,0.010463,0.971993,0.041328,0.231112,0.797295,89.611664,19.337523,-0.049524,0.963555,0.132038,0.227324,0.806815,97.2752,19.99267,0.021716,0.972195,0.075057,0.220753,-1.99574,114.58448,24.173632,0.033002,0.990252,-0.025704,0.13286,-1.805356,135.282761,27.432575,0.065938,0.986025,-0.147259,0.041507,-0.265354,149.658737,25.012667,0.033436,0.94098,0.080525,0.327039,-5.669032,129.868088,25.478357,0.263829,-0.558435,0.203918,-0.75958,-19.376396,131.889496,14.809668,0.092826,0.135422,-0.457485,-0.873929,-12.097607,116.880608,-3.583835,0.220972,0.17628,-0.515543,-0.808896,2.235787,138.582199,0.409675,-0.031321,0.966095,0.176602,0.185717,1.04327,129.307037,28.649675,0.299861,0.886992,0.221484,-0.272532,17.289782,129.218246,35.118206,0.015821,0.143481,0.41721,-0.897273,33.96664,119.007179,19.815096,0.065629,-0.022404,0.645868,-0.760293,19.070648,137.158295,13.212734,0.045704,0.945419,0.157669,0.281487,-7.578513,89.981644,15.131458,0.072353,0.988039,0.006037,0.136039,-7.493507,55.692982,3.394251,-8.2e-05,0.97116,-0.006105,0.238353,-14.215967,8.629855,1.890505,-0.046932,0.952141,-0.086627,0.289347,9.173102,89.241692,23.543587,0.043622,0.914124,-0.142678,0.376985,10.595289,53.7033,30.506468,-0.011115,0.855479,0.002251,0.517714,1.685132,8.256295,41.349377,-8.2e-05,0.97116,-0.006105,0.238353,-7.71901,2.367108,-10.507056,-0.011115,0.855479,0.002251,0.517714,14.27743,2.377063,34.868587
194,1.616667,0.010459,0.972006,0.041366,0.231051,0.791585,89.612175,19.34234,-0.049772,0.963526,0.132132,0.227336,0.800954,97.275665,19.99803,0.022027,0.9722,0.074946,0.220739,-2.011794,114.588058,24.181242,0.032885,0.990122,-0.026421,0.13371,-1.807666,135.286469,27.438551,0.066162,0.985606,-0.149428,0.043305,-0.264712,149.65889,24.999464,0.033376,0.941051,0.079988,0.326972,-5.675025,129.874161,25.485071,0.264463,-0.559166,0.203664,-0.75889,-19.384062,131.88736,14.816981,0.092709,0.134379,-0.457575,-0.874055,-12.14072,116.867867,-3.581859,0.220227,0.175808,-0.515605,-0.809162,2.202322,138.569473,0.366721,-0.031013,0.966115,0.176222,0.186025,1.037167,129.308975,28.655888,0.300113,0.887159,0.221128,-0.271999,17.28034,129.210358,35.132641,0.015968,0.143912,0.417428,-0.8971,33.964104,118.975067,19.853273,0.06575,-0.022107,0.646209,-0.760001,19.082556,137.131317,13.229897,0.045701,0.94544,0.157603,0.281453,-7.584752,89.982193,15.137337,0.072312,0.988022,0.006134,0.136184,-7.50139,55.692017,3.404541,0.000216,0.971135,-0.006065,0.238454,-14.218478,8.628431,1.891192,-0.047119,0.951788,-0.086348,0.290558,9.167923,89.242157,23.547344,0.043599,0.914067,-0.14278,0.377086,10.600058,53.70153,30.496761,-0.010697,0.855394,0.002514,0.517862,1.687127,8.257097,41.348179,0.000216,0.971135,-0.006065,0.238454,-7.722397,2.364787,-10.506371,-0.010697,0.855394,0.002514,0.517862,14.27899,2.378045,34.866386
195,1.625,0.010491,0.971997,0.041303,0.231097,0.780671,89.613762,19.350121,-0.049605,0.963532,0.132074,0.227382,0.790696,97.277328,20.004984,0.022023,0.972191,0.074872,0.220801,-2.015612,114.588547,24.186939,0.032751,0.99001,-0.026771,0.1345,-1.811154,135.28743,27.441242,0.066462,0.985198,-0.151519,0.044827,-0.267339,149.658234,24.993246,0.033399,0.941146,0.07983,0.326736,-5.678466,129.874969,25.488081,0.264497,-0.559721,0.203915,-0.758401,-19.392834,131.886551,14.826541,0.092268,0.133111,-0.457771,-0.874193,-12.185414,116.854309,-3.575984,0.219544,0.175406,-0.515715,-0.809364,2.167831,138.561707,0.325409,-0.030905,0.966078,0.17609,0.186362,1.03332,129.310013,28.6598,0.300299,0.887467,0.220075,-0.271644,17.272343,129.206497,35.146885,0.015822,0.144507,0.417699,-0.896881,33.960121,118.940269,19.892662,0.06588,-0.021805,0.646619,-0.75965,19.096167,137.10672,13.246727,0.045653,0.945422,0.15763,0.281508,-7.595257,89.984116,15.144327,0.072271,0.988006,0.006186,0.136317,-7.50737,55.694221,3.410753,-0.000146,0.971137,-0.006079,0.238447,-14.219769,8.630144,1.892119,-0.047244,0.951742,-0.086212,0.290729,9.156598,89.243416,23.555914,0.043585,0.914047,-0.142783,0.377136,10.599001,53.70195,30.498903,-0.011036,0.855462,0.002244,0.517743,1.686655,8.257455,41.350552,-0.000146,0.971137,-0.006079,0.238447,-7.71955,2.368532,-10.504304,-0.011036,0.855462,0.002244,0.517743,14.27855,2.376894,34.870182
196,1.633333,0.010504,0.972,0.041421,0.231061,0.77295,89.617966,19.353565,-0.049508,0.963519,0.132102,0.22744,0.782783,97.281372,20.010237,0.02202,0.972175,0.074797,0.220899,-2.020113,114.589401,24.193022,0.032604,0.989867,-0.027471,0.135447,-1.81541,135.288757,27.444244,0.066711,0.984799,-0.153431,0.046686,-0.269108,149.656113,24.977648,0.033359,0.941228,0.079671,0.326542,-5.68257,129.87619,25.491142,0.265359,-0.560365,0.203675,-0.757689,-19.401472,131.884186,14.834767,0.09226,0.131975,-0.458111,-0.874188,-12.224996,116.835724,-3.566592,0.218837,0.175085,-0.515791,-0.809577,2.130543,138.557343,0.281816,-0.030593,0.966041,0.175875,0.186808,1.02857,129.311417,28.664261,0.300484,0.887622,0.220088,-0.27092,17.262436,129.195984,35.164032,0.016036,0.145009,0.417778,-0.896759,33.964203,118.911591,19.937399,0.065788,-0.02137,0.64679,-0.759525,19.109556,137.078339,13.265482,0.045589,0.945427,0.157601,0.281517,-7.603285,89.989052,15.148455,0.072263,0.987996,0.006226,0.136398,-7.511508,55.698059,3.418089,-0.00012,0.971136,-0.006039,0.238448,-14.222528,8.633918,1.895305,-0.047323,0.951794,-0.08626,0.29053,9.149185,89.246887,23.558676,0.043601,0.914094,-0.142715,0.377044,10.597491,53.706562,30.506294,-0.011047,0.855477,0.002258,0.517718,1.687184,8.260375,41.352531,-0.00012,0.971136,-0.006039,0.238448,-7.722477,2.373206,-10.501655,-0.011047,0.855477,0.002258,0.517718,14.278881,2.380304,34.871349
197,1.641667,0.010516,0.971996,0.0414,0.231083,0.76642,89.620491,19.36005,-0.049462,0.963503,0.132147,0.227492,0.776485,97.28392,20.016455,0.021964,0.972168,0.074657,0.220982,-2.025078,114.589676,24.200531,0.03253,0.989738,-0.028062,0.136285,-1.821633,135.290009,27.44562,0.067081,0.984411,-0.155246,0.048315,-0.271578,149.654312,24.963587,0.033421,0.941331,0.079467,0.326289,-5.68828,129.876709,25.49349,0.266298,-0.561108,0.203246,-0.756924,-19.412798,131.883865,14.84419,0.092316,0.130919,-0.458361,-0.87421,-12.269057,116.823288,-3.559999,0.218215,0.174703,-0.516037,-0.809671,2.089416,138.552704,0.2375,-0.030282,0.966047,0.175565,0.187117,1.022353,129.313126,28.667885,0.300717,0.887891,0.219454,-0.270295,17.252832,129.187317,35.175907,0.016011,0.14562,0.418003,-0.896556,33.964443,118.873283,19.980145,0.065807,-0.021023,0.646887,-0.75945,19.126186,137.047226,13.282614,0.045515,0.945449,0.157589,0.281462,-7.609615,89.991707,15.154554,0.072259,0.987988,0.006296,0.136454,-7.513689,55.699955,3.426462,-6.7e-05,0.971116,-0.006035,0.238532,-14.223289,8.635831,1.896783,-0.047357,0.95182,-0.086221,0.290451,9.142454,89.249268,23.565548,0.043591,0.91413,-0.142665,0.376979,10.594465,53.708694,30.51111,-0.010713,0.85543,0.002628,0.5178,1.687577,8.261069,41.354118,-6.7e-05,0.971116,-0.006035,0.238532,-7.721715,2.374881,-10.499258,-0.010713,0.85543,0.002628,0.5178,14.27935,2.385007,34.86945
198,1.65,0.010586,0.971999,0.04126,0.231092,0.756451,89.621468,19.3664,-0.049427,0.963466,0.132276,0.22758,0.768053,97.285049,20.020966,0.022,0.972153,0.074474,0.221107,-2.033528,114.588486,24.20916,0.03253,0.989565,-0.028916,0.137359,-1.827304,135.289902,27.447193,0.067185,0.984009,-0.157087,0.050361,-0.269326,149.649506,24.943048,0.033611,0.941478,0.079144,0.325923,-5.694419,129.876587,25.496012,0.267336,-0.561786,0.202753,-0.756188,-19.426849,131.885468,14.857229,0.092583,0.129831,-0.458603,-0.874217,-12.310925,116.812935,-3.547961,0.217891,0.174271,-0.516403,-0.809618,2.050102,138.549133,0.191697,-0.029973,0.966051,0.175296,0.187401,1.015371,129.312943,28.672182,0.301049,0.887979,0.219675,-0.269455,17.242794,129.176727,35.187637,0.016192,0.146241,0.417968,-0.896468,33.967003,118.84053,20.020815,0.065012,-0.02032,0.646784,-0.759626,19.137026,137.008316,13.293502,0.045448,0.945428,0.157588,0.281544,-7.619482,89.993362,15.160751,0.072237,0.987979,0.006358,0.136526,-7.517984,55.70116,3.434029,0.000259,0.971105,-0.006022,0.238578,-14.224636,8.636817,1.898298,-0.047422,0.95184,-0.086183,0.290386,9.132383,89.249573,23.572048,0.043575,0.914093,-0.142596,0.377097,10.590179,53.708958,30.516222,-0.010952,0.855456,0.002379,0.517754,1.68571,8.259323,41.35281,0.000259,0.971105,-0.006022,0.238578,-7.725758,2.374047,-10.498243,-0.010952,0.855456,0.002379,0.517754,14.277728,2.380764,34.870865
199,1.658333,0.010675,0.972006,0.041084,0.231091,0.745165,89.621979,19.374773,-0.049381,0.963445,0.132338,0.227644,0.758736,97.285751,20.02702,0.022065,0.972147,0.074241,0.221205,-2.041607,114.586235,24.216944,0.032252,0.989464,-0.029501,0.138025,-1.830881,135.288986,27.446131,0.06784,0.983622,-0.158766,0.051757,-0.275705,149.646027,24.925566,0.03371,0.941579,0.078999,0.325657,-5.698979,129.875778,25.496595,0.268491,-0.562661,0.202015,-0.755325,-19.437252,131.885635,14.865547,0.092923,0.128928,-0.458723,-0.874252,-12.355361,116.805588,-3.546605,0.217699,0.173771,-0.51685,-0.809492,2.011108,138.544464,0.142694,-0.029679,0.96603,0.175003,0.18783,1.010117,129.311859,28.674183,0.301364,0.888195,0.219113,-0.268849,17.232523,129.164963,35.201874,0.016359,0.146835,0.418231,-0.896245,33.963516,118.797539,20.063879,0.065114,-0.019954,0.647132,-0.75933,19.151546,136.972244,13.307961,0.045337,0.945422,0.157585,0.281583,-7.630739,89.994743,15.169148,0.072211,0.987994,0.006494,0.136422,-7.521245,55.701733,3.444852,1.6e-05,0.971115,-0.006091,0.238536,-14.223864,8.637205,1.897382,-0.047489,0.951777,-0.086074,0.290615,9.121069,89.249214,23.580399,0.043535,0.914114,-0.142526,0.377077,10.584135,53.707718,30.518902,-0.011072,0.855472,0.002293,0.517725,1.685822,8.255848,41.351139,1.6e-05,0.971115,-0.006091,0.238536,-7.72336,2.374175,-10.498175,-0.011072,0.855472,0.002293,0.517725,14.278107,2.377003,34.86998
200,1.666667,0.010682,0.971993,0.040884,0.231179,0.736013,89.623177,19.382631,-0.049346,0.963411,0.132493,0.227704,0.750347,97.287201,20.031925,0.022081,0.972147,0.074017,0.221277,-2.049835,114.583626,24.226591,0.03213,0.989331,-0.030121,0.138866,-1.836612,135.287735,27.446896,0.068131,0.983222,-0.160561,0.05342,-0.278861,149.641602,24.909922,0.033816,0.941676,0.078823,0.325406,-5.705225,129.874237,25.499205,0.269202,-0.56289,0.202089,-0.754881,-19.448944,131.88501,14.875373,0.093169,0.127647,-0.459342,-0.874089,-12.381374,116.783714,-3.524853,0.217934,0.173269,-0.51733,-0.809229,1.973323,138.543747,0.095596,-0.029428,0.96603,0.174695,0.188152,1.003392,129.310745,28.677877,0.301761,0.888319,0.219082,-0.268018,17.222086,129.155426,35.214596,0.016929,0.147154,0.418747,-0.895941,33.963348,118.759178,20.107765,0.066216,-0.019815,0.647347,-0.759055,19.178312,136.944275,13.328585,0.045129,0.945464,0.1576,0.281466,-7.63913,89.99527,15.17543,0.072299,0.988005,0.006598,0.136294,-7.516534,55.701248,3.454226,0.000523,0.971079,-0.006127,0.23868,-14.226187,8.638048,1.896689,-0.047485,0.951699,-0.085956,0.290905,9.111156,89.251083,23.589832,0.043409,0.914023,-0.142458,0.377337,10.574357,53.708088,30.520603,-0.01084,0.855436,0.002527,0.517789,1.68628,8.253345,41.349197,0.000523,0.971079,-0.006127,0.23868,-7.728186,2.370658,-10.497978,-0.01084,0.855436,0.002527,0.517789,14.278573,2.376724,34.866024
201,1.675,0.010698,0.971987,0.040932,0.231197,0.72932,89.623436,19.386992,-0.049326,0.963379,0.132556,0.22781,0.743706,97.287399,20.037064,0.022127,0.972128,0.073845,0.221417,-2.056698,114.582993,24.233664,0.032136,0.989177,-0.030837,0.139807,-1.840463,135.288086,27.447466,0.068359,0.982822,-0.162304,0.055188,-0.27563,149.637909,24.892078,0.033912,0.941805,0.078695,0.325056,-5.709568,129.87468,25.500452,0.269984,-0.563607,0.201532,-0.754215,-19.461037,131.886353,14.88682,0.093509,0.126787,-0.45945,-0.874121,-12.422388,116.781113,-3.521268,0.218243,0.172755,-0.517865,-0.808914,1.93829,138.54451,0.051032,-0.029154,0.966011,0.174433,0.188538,0.998096,129.310944,28.681097,0.302,0.888483,0.218826,-0.267413,17.212265,129.145721,35.228798,0.017136,0.147669,0.418888,-0.895786,33.962429,118.726471,20.147692,0.066311,-0.019214,0.64753,-0.758907,19.191303,136.911819,13.343069,0.045064,0.945427,0.157588,0.281609,-7.645658,89.996048,15.179506,0.07231,0.98797,0.006622,0.136542,-7.51711,55.701317,3.460431,0.000381,0.971084,-0.006148,0.23866,-14.227146,8.638302,1.898818,-0.04755,0.951714,-0.085899,0.290863,9.104298,89.250832,23.594479,0.043378,0.913968,-0.142459,0.377474,10.573503,53.707565,30.522623,-0.011202,0.855479,0.002232,0.517712,1.686425,8.252591,41.351093,0.000381,0.971084,-0.006148,0.23866,-7.728017,2.371293,-10.495451,-0.011202,0.855479,0.002232,0.517712,14.279467,2.37419,34.870995
202,1.683333,0.010638,0.97196,0.041015,0.231297,0.723707,89.62532,19.391464,-0.049226,0.963364,0.13261,0.227864,0.73683,97.2892,20.042559,0.022056,0.972124,0.073722,0.221482,-2.060467,114.58268,24.241199,0.032243,0.989046,-0.031614,0.14053,-1.846178,135.288666,27.449358,0.068728,0.982458,-0.163863,0.056582,-0.272065,149.633865,24.873779,0.034105,0.94188,0.078529,0.324859,-5.714625,129.874451,25.503311,0.270867,-0.564101,0.201172,-0.753626,-19.470114,131.890152,14.895659,0.093897,0.125856,-0.459753,-0.874054,-12.451926,116.772934,-3.510401,0.21854,0.172206,-0.518546,-0.808514,1.905755,138.545609,0.007576,-0.028888,0.965977,0.174225,0.188943,0.992651,129.312073,28.685007,0.302209,0.888621,0.218691,-0.266827,17.202007,129.136734,35.244335,0.01744,0.148147,0.419029,-0.895635,33.961464,118.698029,20.187029,0.066464,-0.018696,0.647974,-0.758526,19.202061,136.885071,13.355848,0.045016,0.945363,0.157577,0.281838,-7.650426,89.997261,15.182245,0.072355,0.98792,0.006646,0.136875,-7.515988,55.701973,3.464886,0.000402,0.971052,-0.006107,0.23879,-14.229411,8.639613,1.898176,-0.047589,0.951676,-0.085942,0.290968,9.09784,89.253387,23.600685,0.043391,0.914081,-0.142356,0.377238,10.568007,53.710918,30.532726,-0.011226,0.855504,0.002319,0.517669,1.686247,8.253264,41.354282,0.000402,0.971052,-0.006107,0.23879,-7.727071,2.373586,-10.494902,-0.011226,0.855504,0.002319,0.517669,14.279408,2.377319,34.872192
203,1.691667,0.010545,0.971939,0.041124,0.231369,0.719556,89.627647,19.395302,-0.049271,0.963326,0.132595,0.228023,0.730853,97.291412,20.047689,0.022123,0.972087,0.073637,0.221666,-2.068689,114.585564,24.245155,0.032828,0.988908,-0.031945,0.141288,-1.851506,135.291962,27.45051,0.068905,0.982079,-0.165671,0.057677,-0.255994,149.63382,24.869555,0.034234,0.941986,0.078369,0.324575,-5.720311,129.878235,25.503822,0.2716,-0.564444,0.20096,-0.753161,-19.481936,131.895691,14.904457,0.094231,0.124887,-0.460126,-0.873961,-12.478743,116.765869,-3.49696,0.218873,0.171683,-0.519124,-0.808165,1.87261,138.549179,-0.034399,-0.028511,0.965938,0.17406,0.189352,0.985709,129.314987,28.688017,0.30233,0.888842,0.218049,-0.266482,17.190413,129.125458,35.25845,0.017249,0.148796,0.419239,-0.895433,33.955391,118.665871,20.221781,0.066381,-0.017921,0.648562,-0.75805,19.21225,136.860901,13.366628,0.044891,0.945343,0.157601,0.281909,-7.653994,89.998413,15.184813,0.072443,0.987869,0.006622,0.137195,-7.509658,55.702854,3.468349,0.000436,0.971048,-0.006071,0.238807,-14.231118,8.641675,1.900541,-0.04762,0.951668,-0.085943,0.290988,9.093106,89.256882,23.605793,0.04338,0.914071,-0.1423,0.377284,10.565285,53.714645,30.538595,-0.011303,0.855516,0.002291,0.517648,1.685953,8.255368,41.35535,0.000436,0.971048,-0.006071,0.238807,-7.728639,2.376396,-10.492846,-0.011303,0.855516,0.002291,0.517648,14.279403,2.379873,34.873405
204,1.7,0.010508,0.971915,0.041261,0.231448,0.713549,89.626991,19.398985,-0.049367,0.963285,0.132618,0.22816,0.723746,97.290596,20.053286,0.022274,0.972063,0.073491,0.221805,-2.080095,114.585258,24.250595,0.032882,0.988784,-0.032618,0.14199,-1.85586,135.292267,27.451477,0.069344,0.981682,-0.167369,0.058989,-0.25303,149.630157,24.853083,0.03439,0.942046,0.078239,0.324414,-5.726229,129.879578,25.505001,0.272521,-0.564824,0.200642,-0.752628,-19.491129,131.900345,14.910533,0.094339,0.123852,-0.460313,-0.873998,-12.502927,116.756783,-3.485283,0.218261,0.170749,-0.519896,-0.808031,1.853616,138.546402,-0.073428,-0.028228,0.965918,0.17389,0.189651,0.978776,129.314484,28.691,0.302498,0.888998,0.217827,-0.265948,17.180079,129.114685,35.269489,0.017499,0.14925,0.419394,-0.89528,33.954086,118.636612,20.255806,0.066608,-0.017512,0.648954,-0.757704,19.222075,136.835342,13.375822,0.044833,0.945276,0.157609,0.282141,-7.659324,89.997726,15.187158,0.072516,0.987778,0.006579,0.137818,-7.507946,55.701973,3.471357,0.000455,0.971006,-0.006045,0.23898,-14.235759,8.641738,1.902422,-0.047704,0.95166,-0.085924,0.291007,9.086423,89.256256,23.610813,0.043415,0.914128,-0.142249,0.377161,10.564602,53.714359,30.544079,-0.011097,0.855498,0.002513,0.517682,1.685444,8.253995,41.356392,0.000455,0.971006,-0.006045,0.23898,-7.729016,2.377033,-10.489011,-0.011097,0.855498,0.002513,0.517682,14.278626,2.3808,34.871857
205,1.708333,0.010476,0.971907,0.041283,0.231478,0.707415,89.62709,19.402645,-0.049365,0.963261,0.132645,0.228245,0.717044,97.29068,20.057167,0.022296,0.972046,0.073365,0.221916,-2.087371,114.585449,24.255228,0.032898,0.988694,-0.033056,0.14251,-1.861417,135.293182,27.451244,0.070006,0.98129,-0.169038,0.059956,-0.254082,149.628525,24.841564,0.034496,0.942094,0.078062,0.324308,-5.731997,129.880493,25.505224,0.272962,-0.565044,0.200635,-0.752305,-19.499048,131.902512,14.913782,0.094385,0.122849,-0.46066,-0.873952,-12.523016,116.74707,-3.476869,0.218301,0.170033,-0.520482,-0.807795,1.830301,138.547653,-0.114171,-0.028085,0.965882,0.17373,0.190004,0.972259,129.315369,28.692797,0.302913,0.889042,0.217641,-0.265483,17.169159,129.10965,35.281956,0.017803,0.14971,0.419714,-0.895047,33.942974,118.605133,20.286543,0.066737,-0.016993,0.649228,-0.75747,19.231148,136.810059,13.381809,0.044757,0.945223,0.157637,0.282312,-7.665214,89.997368,15.190289,0.072563,0.987783,0.006635,0.137751,-7.505948,55.701782,3.474126,0.000534,0.970986,-0.006077,0.239059,-14.237526,8.642271,1.899738,-0.047758,0.951643,-0.085858,0.291073,9.080045,89.256805,23.615002,0.043374,0.91407,-0.142215,0.377318,10.562925,53.714466,30.545006,-0.010922,0.85545,0.002658,0.517763,1.686686,8.252848,41.35445,0.000534,0.970986,-0.006077,0.239059,-7.729797,2.376187,-10.490483,-0.010922,0.85545,0.002658,0.517763,14.280198,2.380579,34.869709
