Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
88,0.733333,0.025246,0.977788,0.026804,0.206338,1.169226,89.338799,13.67471,-0.022174,0.972269,0.125865,0.195856,1.463885,97.00943,14.158015,0.030969,0.979578,0.065887,0.187424,-0.200388,114.429428,18.409079,0.04049,0.99555,-0.026052,0.081004,0.553469,135.161453,21.357138,0.050535,0.991796,-0.113526,-0.029972,2.085564,149.523224,18.849531,0.042562,0.943099,0.086762,0.31816,-3.5248,129.789337,19.752832,0.283166,-0.555714,0.175164,-0.761786,-17.40826,132.15863,9.387754,0.053643,0.0802,-0.506612,-0.856758,-9.437578,117.717232,-9.172481,0.148999,0.164061,-0.634725,-0.740276,2.991223,140.713531,-6.993531,-0.018677,0.9745,0.152022,0.16398,3.382806,129.153748,22.456177,0.434095,0.808286,0.204432,-0.341237,19.917274,128.918472,28.144316,0.073309,0.10623,0.491385,-0.861325,29.607201,114.957939,10.039692,0.056711,0.025881,0.65627,-0.751946,17.702307,134.961304,3.900009,0.04354,0.956384,0.15339,0.244757,-7.399987,89.905647,9.90254,0.033211,0.995832,0.036833,0.076538,-7.697014,55.506527,-1.5033,-0.031214,0.985751,-0.001272,0.165285,-10.574993,8.175927,-5.234442,-0.033644,0.950291,-0.127309,0.28215,9.73844,88.771942,17.446882,0.029601,0.899533,-0.148469,0.409782,9.452224,53.786804,26.904106,-0.00543,0.807257,0.000221,0.590175,1.131579,8.402499,38.454967,-0.031214,0.985751,-0.001272,0.165285,-5.616461,2.200812,-18.457258,-0.00543,0.807257,0.000221,0.590175,14.592942,2.401145,34.223263
89,0.741667,0.025308,0.977779,0.026704,0.206386,1.167331,89.338074,13.672537,-0.022176,0.972267,0.125852,0.195872,1.463205,97.008743,14.154541,0.03095,0.97958,0.065836,0.187432,-0.201211,114.430008,18.405394,0.040358,0.995551,-0.026178,0.081016,0.552217,135.162354,21.351233,0.050592,0.99179,-0.113576,-0.029903,2.080821,149.523819,18.839735,0.042476,0.943089,0.086711,0.318213,-3.525927,129.790009,19.747446,0.283232,-0.55565,0.175181,-0.761803,-17.408455,132.156052,9.380391,0.053724,0.080173,-0.50665,-0.856733,-9.434575,117.712906,-9.177102,0.149122,0.163942,-0.634717,-0.740284,2.992458,140.710587,-7.001712,-0.018756,0.974509,0.152013,0.163928,3.381648,129.154831,22.450956,0.43415,0.808305,0.204401,-0.34114,19.916599,128.922577,28.137789,0.073408,0.106269,0.491321,-0.861349,29.607397,114.957901,10.036824,0.056626,0.025925,0.656235,-0.751982,17.699823,134.958588,3.893255,0.043512,0.956354,0.153406,0.244869,-7.401445,89.90567,9.899495,0.033168,0.995855,0.036837,0.076257,-7.69492,55.506729,-1.506981,-0.031371,0.985759,-0.00141,0.165208,-10.569824,8.175882,-5.237363,-0.033656,0.950317,-0.127211,0.282105,9.736109,88.77047,17.445578,0.029544,0.899431,-0.148536,0.409985,9.45322,53.783562,26.896391,-0.005555,0.807289,-3.6e-05,0.59013,1.132255,8.400837,38.453217,-0.031371,0.985759,-0.00141,0.165208,-5.611647,2.197711,-18.458925,-0.005555,0.807289,-3.6e-05,0.59013,14.592549,2.39572,34.223454
90,0.75,0.025293,0.977764,0.026619,0.206467,1.165781,89.335228,13.670197,-0.022128,0.972262,0.125837,0.195912,1.461665,97.005981,14.150906,0.030804,0.979582,0.065722,0.187486,-0.201356,114.429489,18.402031,0.040306,0.995551,-0.026036,0.081086,0.546833,135.162842,21.342131,0.050654,0.99177,-0.113734,-0.029849,2.073947,149.525177,18.834709,0.042206,0.943109,0.086751,0.318179,-3.529855,129.789063,19.739374,0.283346,-0.555546,0.175004,-0.761878,-17.413933,132.146591,9.372447,0.053806,0.080204,-0.506713,-0.856688,-9.431203,117.70784,-9.184671,0.149203,0.163806,-0.634687,-0.740324,2.991931,140.707001,-7.010465,-0.018735,0.974518,0.151906,0.163977,3.377554,129.156296,22.443876,0.434081,0.80839,0.204203,-0.341146,19.911983,128.92366,28.132225,0.073346,0.106407,0.491274,-0.861364,29.605591,114.95665,10.03457,0.056552,0.025953,0.656212,-0.752006,17.697081,134.95578,3.886798,0.043468,0.956331,0.15347,0.244924,-7.402384,89.902267,9.895678,0.03324,0.995821,0.036727,0.076728,-7.690987,55.504452,-1.514346,-0.031267,0.985752,-0.001376,0.165271,-10.571748,8.173286,-5.236211,-0.033655,0.95028,-0.127085,0.282284,9.733947,88.768181,17.444715,0.029433,0.899303,-0.148636,0.410237,9.451817,53.778954,26.886946,-0.005241,0.807278,0.000145,0.590148,1.13321,8.398429,38.454128,-0.031267,0.985752,-0.001376,0.165271,-5.613097,2.195557,-18.4578,-0.005241,0.807278,0.000145,0.590148,14.591917,2.392164,34.220924
91,0.758333,0.025303,0.977745,0.026645,0.206553,1.165649,89.334961,13.665546,-0.022151,0.972258,0.125803,0.195953,1.461563,97.005684,14.146696,0.03077,0.979578,0.065711,0.187516,-0.202242,114.429703,18.396471,0.040418,0.995545,-0.026088,0.081092,0.544564,135.163193,21.335884,0.050566,0.991768,-0.113773,-0.029916,2.075035,149.524963,18.827234,0.042221,0.943094,0.086646,0.318251,-3.531712,129.789139,19.733057,0.283398,-0.555446,0.175117,-0.761905,-17.414156,132.146149,9.363827,0.05392,0.080169,-0.506775,-0.856647,-9.427871,117.702843,-9.188216,0.149385,0.163746,-0.63475,-0.740246,2.992306,140.704224,-7.018924,-0.018865,0.974518,0.151887,0.163976,3.375561,129.15686,22.438023,0.434079,0.808438,0.204062,-0.341119,19.909826,128.928772,28.127033,0.073325,0.106493,0.491244,-0.861372,29.604418,114.95813,10.032712,0.056505,0.026039,0.656121,-0.752087,17.696133,134.954803,3.88233,0.043396,0.956306,0.153445,0.245051,-7.401844,89.902321,9.889549,0.033267,0.995834,0.036732,0.076549,-7.684358,55.503498,-1.517593,-0.031071,0.985755,-0.001336,0.16529,-10.568376,8.172536,-5.239536,-0.033679,0.950274,-0.127073,0.282307,9.733141,88.767601,17.441544,0.029445,0.899358,-0.14867,0.410105,9.452682,53.778259,26.883423,-0.005151,0.807298,0.000143,0.590122,1.133473,8.398774,38.454224,-0.031071,0.985755,-0.001336,0.16529,-5.611499,2.194868,-18.461821,-0.005151,0.807298,0.000143,0.590122,14.591015,2.390963,34.219528
92,0.766667,0.02529,0.977739,0.026718,0.206575,1.165232,89.335312,13.661853,-0.022163,0.972256,0.125767,0.195983,1.460698,97.005989,14.144068,0.030754,0.979573,0.065691,0.18755,-0.20354,114.431778,18.392818,0.040451,0.995529,-0.026113,0.081266,0.542668,135.165436,21.331293,0.050349,0.991768,-0.11394,-0.029651,2.074916,149.526947,18.822319,0.042117,0.943083,0.086604,0.318309,-3.533396,129.791214,19.728443,0.283433,-0.555408,0.175143,-0.761914,-17.414846,132.144516,9.357028,0.05398,0.080152,-0.506782,-0.856641,-9.426911,117.699692,-9.193136,0.149428,0.163744,-0.634795,-0.740199,2.993084,140.701416,-7.026266,-0.018863,0.974517,0.151889,0.163982,3.373705,129.159195,22.433912,0.433985,0.808495,0.203995,-0.341143,19.907906,128.931015,28.123123,0.073257,0.106547,0.491177,-0.861409,29.605747,114.962051,10.02925,0.056462,0.026118,0.656176,-0.752039,17.694075,134.958237,3.877836,0.043365,0.956292,0.153486,0.245086,-7.402105,89.902718,9.885505,0.03316,0.995906,0.03672,0.075658,-7.681326,55.504608,-1.523858,-0.031189,0.98579,-0.001411,0.165054,-10.558627,8.172888,-5.241355,-0.033728,0.950278,-0.127058,0.282294,9.732569,88.767906,17.4382,0.029452,0.899327,-0.1487,0.410162,9.455926,53.778542,26.880116,-0.006215,0.807441,-0.000921,0.589915,1.134205,8.39994,38.452576,-0.031189,0.98579,-0.001411,0.165054,-5.606761,2.193581,-18.464777,-0.006215,0.807441,-0.000921,0.589915,14.592439,2.385753,34.229145
93,0.775,0.025264,0.977722,0.026813,0.206646,1.16715,89.337013,13.657001,-0.022198,0.972242,0.125764,0.196051,1.4619,97.007629,14.140594,0.030675,0.979561,0.065696,0.187627,-0.20382,114.433411,18.388853,0.040485,0.995529,-0.026139,0.081235,0.538884,135.167236,21.326988,0.050373,0.991766,-0.113907,-0.029808,2.07203,149.528534,18.81732,0.042102,0.94303,0.086647,0.318457,-3.536132,129.792389,19.723583,0.283559,-0.555353,0.175202,-0.761893,-17.414335,132.146042,9.347907,0.05409,0.080192,-0.506825,-0.856605,-9.424428,117.696472,-9.197707,0.14952,0.163713,-0.634809,-0.740175,2.99248,140.698868,-7.032314,-0.018863,0.974517,0.151912,0.163964,3.370611,129.161438,22.430214,0.433919,0.808547,0.204147,-0.341013,19.905022,128.933212,28.118805,0.073274,0.106544,0.491112,-0.861446,29.610079,114.967033,10.026653,0.056519,0.02616,0.656037,-0.752155,17.695251,134.961411,3.874975,0.043286,0.956296,0.153503,0.245072,-7.39966,89.904358,9.879448,0.033209,0.995912,0.03666,0.075585,-7.673266,55.506134,-1.529729,-0.031069,0.985803,-0.001415,0.165,-10.555943,8.174306,-5.241678,-0.033833,0.950266,-0.127026,0.282336,9.73396,88.769676,17.434553,0.029486,0.899262,-0.148747,0.410284,9.46478,53.780235,26.876377,-0.006106,0.80739,-0.000921,0.589986,1.136769,8.403155,38.450272,-0.031069,0.985803,-0.001415,0.165,-5.60695,2.194198,-18.465811,-0.006106,0.80739,-0.000921,0.589986,14.594674,2.387134,34.228401
94,0.783333,0.025212,0.977709,0.026887,0.206706,1.16807,89.337967,13.651644,-0.02225,0.972235,0.125748,0.196093,1.461769,97.00856,14.136201,0.030667,0.979555,0.06569,0.187663,-0.205895,114.435066,18.383635,0.040423,0.995521,-0.026137,0.081364,0.536383,135.168945,21.321503,0.050233,0.99177,-0.113992,-0.029594,2.068305,149.530396,18.811958,0.042153,0.943052,0.086424,0.318446,-3.53846,129.794037,19.71788,0.283594,-0.555275,0.175253,-0.761926,-17.416767,132.146881,9.342171,0.05424,0.08021,-0.506828,-0.856592,-9.423449,117.695259,-9.200367,0.149731,0.163746,-0.63483,-0.740108,2.992815,140.697647,-7.038228,-0.018869,0.974512,0.151918,0.163985,3.368088,129.163193,22.425028,0.433802,0.80862,0.204094,-0.34102,19.902239,128.934998,28.114361,0.073197,0.106585,0.491017,-0.861501,29.612127,114.9711,10.023053,0.056523,0.026348,0.656118,-0.752077,17.692806,134.963806,3.871361,0.043305,0.956231,0.153445,0.24536,-7.398321,89.904663,9.873052,0.033292,0.995859,0.036571,0.076279,-7.670897,55.505264,-1.53258,-0.030997,0.98578,-0.001262,0.165153,-10.559494,8.173344,-5.238737,-0.033871,0.950251,-0.12703,0.282381,9.734461,88.771271,17.430237,0.029522,0.89928,-0.148777,0.41023,9.467351,53.782082,26.873043,-0.005241,0.807196,-3e-06,0.59026,1.135844,8.406034,38.448475,-0.030997,0.98578,-0.001262,0.165153,-5.607083,2.197209,-18.463383,-0.005241,0.807196,-3e-06,0.59026,14.594683,2.396445,34.220444
95,0.791667,0.025271,0.977701,0.02683,0.20674,1.167134,89.338219,13.648931,-0.022259,0.972235,0.12571,0.196114,1.461882,97.00882,14.13282,0.03068,0.979553,0.065667,0.187675,-0.205972,114.436127,18.378952,0.040287,0.995529,-0.026175,0.081321,0.537021,135.170105,21.315966,0.050223,0.99177,-0.113975,-0.029649,2.064928,149.531723,18.804928,0.04199,0.943068,0.0864,0.318426,-3.537989,129.795273,19.712482,0.283802,-0.555327,0.175055,-0.761856,-17.417215,132.142456,9.336715,0.054349,0.080254,-0.50682,-0.856586,-9.423324,117.692444,-9.206831,0.149737,0.163692,-0.634914,-0.740045,2.993148,140.69516,-7.045612,-0.018987,0.974512,0.151864,0.164023,3.368476,129.164291,22.419804,0.433815,0.808643,0.204079,-0.340961,19.902039,128.940231,28.110998,0.073238,0.106707,0.490964,-0.861512,29.6134,114.974503,10.021888,0.056386,0.026423,0.656026,-0.752165,17.693361,134.963837,3.864512,0.043277,0.956218,0.153503,0.24538,-7.398935,89.905777,9.86974,0.033357,0.995847,0.03652,0.07644,-7.668291,55.507511,-1.53937,-0.031012,0.985766,-0.001423,0.165231,-10.562783,8.175651,-5.24163,-0.033894,0.950225,-0.126934,0.282507,9.733204,88.77066,17.42812,0.029476,0.899233,-0.148852,0.41031,9.468442,53.779827,26.86492,-0.005292,0.807206,-0.000136,0.590246,1.13687,8.405659,38.447659,-0.031012,0.985766,-0.001423,0.165231,-5.608287,2.195204,-18.463547,-0.005292,0.807206,-0.000136,0.590246,14.595121,2.393905,34.220837
96,0.8,0.025319,0.977693,0.026688,0.206794,1.165742,89.336777,13.645753,-0.022287,0.972225,0.125756,0.196133,1.461641,97.007454,14.127687,0.03064,0.979555,0.06563,0.187686,-0.207716,114.435287,18.375414,0.040177,0.995544,-0.026078,0.081225,0.533893,135.169571,21.310625,0.050295,0.991756,-0.114017,-0.029834,2.057991,149.532013,18.801945,0.041948,0.943072,0.086221,0.318468,-3.54074,129.794342,19.70752,0.283816,-0.555176,0.17513,-0.761943,-17.419159,132.13826,9.329927,0.054467,0.080248,-0.506898,-0.856532,-9.418222,117.686417,-9.209146,0.149974,0.163646,-0.634988,-0.739944,2.994331,140.692062,-7.051702,-0.0191,0.974516,0.151824,0.16402,3.365707,129.164047,22.415056,0.433837,0.808685,0.203873,-0.340956,19.89916,128.944092,28.106758,0.073145,0.106907,0.491004,-0.861473,29.609728,114.973045,10.021321,0.056281,0.026558,0.655793,-0.752371,17.693768,134.962601,3.858047,0.043249,0.956207,0.153544,0.245402,-7.399865,89.904701,9.865561,0.033257,0.995877,0.036467,0.076109,-7.666257,55.507164,-1.545836,-0.030876,0.985806,-0.001444,0.165019,-10.552917,8.1743,-5.241381,-0.033891,0.950213,-0.126838,0.282594,9.731349,88.768852,17.425945,0.029421,0.899194,-0.148941,0.410367,9.467532,53.77623,26.856119,-0.005448,0.807273,-0.000315,0.590154,1.136548,8.404279,38.447983,-0.030876,0.985806,-0.001444,0.165019,-5.605768,2.192355,-18.465372,-0.005448,0.807273,-0.000315,0.590154,14.59409,2.391045,34.220978
97,0.808333,0.025323,0.977688,0.026633,0.206822,1.164242,89.335129,13.642353,-0.022275,0.972221,0.125745,0.196157,1.460369,97.005852,14.123468,0.030626,0.979553,0.065587,0.187714,-0.208588,114.433968,18.370905,0.040096,0.995547,-0.02603,0.081244,0.532708,135.168533,21.304281,0.050176,0.991764,-0.114002,-0.029826,2.054443,149.531433,18.796829,0.041782,0.943098,0.086047,0.318459,-3.541797,129.793121,19.701437,0.283858,-0.555206,0.17492,-0.761954,-17.420904,132.129639,9.323102,0.054453,0.080328,-0.506867,-0.856544,-9.417961,117.684067,-9.219996,0.149955,0.163558,-0.634931,-0.740017,2.995615,140.688904,-7.058441,-0.019181,0.974516,0.151766,0.164067,3.364504,129.163116,22.40941,0.433791,0.808728,0.203801,-0.340954,19.897308,128.946014,28.103098,0.073143,0.107052,0.490898,-0.861515,29.609913,114.974609,10.019037,0.056086,0.02664,0.655647,-0.75251,17.691013,134.959351,3.850195,0.04325,0.956182,0.153651,0.24543,-7.401149,89.902924,9.861655,0.033329,0.995838,0.036335,0.076656,-7.665319,55.507774,-1.556983,-0.030951,0.985788,-0.001465,0.165113,-10.557715,8.174449,-5.242163,-0.033911,0.950218,-0.126799,0.282591,9.729632,88.767334,17.423052,0.02937,0.899124,-0.148972,0.410512,9.468015,53.774094,26.850986,-0.006168,0.807441,-0.001269,0.589915,1.1383,8.402729,38.446026,-0.030951,0.985788,-0.001465,0.165113,-5.607161,2.192405,-18.464834,-0.006168,0.807441,-0.001269,0.589915,14.593628,2.379856,34.225716
98,0.816667,0.025326,0.977682,0.026653,0.20685,1.164339,89.335289,13.637554,-0.022291,0.972222,0.125726,0.196163,1.46042,97.005997,14.118987,0.030556,0.979552,0.065613,0.18772,-0.209157,114.435814,18.366039,0.03998,0.99555,-0.026013,0.081276,0.529025,135.17041,21.299911,0.050164,0.991767,-0.114003,-0.029749,2.047528,149.533707,18.792704,0.041634,0.943103,0.085937,0.318494,-3.544652,129.794449,19.696848,0.283844,-0.555042,0.174983,-0.762064,-17.423405,132.124969,9.316691,0.054489,0.080301,-0.506983,-0.856476,-9.412538,117.678726,-9.222465,0.150036,0.163574,-0.635038,-0.739905,2.995473,140.687607,-7.063626,-0.019189,0.974504,0.151834,0.164074,3.361676,129.16539,22.40497,0.433674,0.80881,0.203655,-0.340996,19.894388,128.94812,28.098911,0.073075,0.10711,0.490809,-0.861565,29.610611,114.9776,10.016103,0.056069,0.026727,0.655764,-0.752407,17.687347,134.961182,3.846129,0.043215,0.956171,0.153684,0.245459,-7.400832,89.903221,9.856378,0.0333,0.99585,0.036277,0.076532,-7.661579,55.508591,-1.563904,-0.030895,0.985805,-0.001516,0.165018,-10.552089,8.174679,-5.243034,-0.033937,0.95022,-0.126756,0.282602,9.729509,88.767365,17.418732,0.029376,0.8991,-0.149041,0.41054,9.4705,53.773468,26.844301,-0.006137,0.807397,-0.001264,0.589975,1.13725,8.404094,38.444599,-0.030895,0.985805,-0.001516,0.165018,-5.60482,2.190848,-18.466127,-0.006137,0.807397,-0.001264,0.589975,14.592939,2.380833,34.226002
99,0.825,0.025266,0.977672,0.026805,0.206881,1.165128,89.337662,13.630504,-0.022256,0.972216,0.125734,0.196196,1.45981,97.008286,14.11404,0.030495,0.979542,0.065666,0.187763,-0.208662,114.437462,18.361387,0.040021,0.995551,-0.02596,0.081262,0.526492,135.171921,21.296989,0.050065,0.991768,-0.11401,-0.029861,2.046001,149.5354,18.791399,0.041773,0.943053,0.086244,0.318541,-3.546317,129.795547,19.693098,0.283946,-0.555067,0.1751,-0.761981,-17.423611,132.13414,9.312807,0.05458,0.080263,-0.506928,-0.856506,-9.41616,117.681053,-9.222488,0.149968,0.163616,-0.634922,-0.740009,2.994361,140.687225,-7.067642,-0.019239,0.974496,0.151886,0.164069,3.359829,129.167175,22.401848,0.433604,0.808861,0.203616,-0.340986,19.892525,128.951324,28.09589,0.072975,0.107203,0.490802,-0.861566,29.612112,114.981773,10.014142,0.056064,0.026786,0.655526,-0.752612,17.68969,134.964951,3.842826,0.043246,0.956149,0.153637,0.245568,-7.399854,89.90509,9.848825,0.03336,0.99582,0.036215,0.076925,-7.662367,55.50959,-1.568819,-0.030839,0.985777,-0.00146,0.1652,-10.557647,8.175632,-5.24361,-0.033992,0.950194,-0.126781,0.282669,9.730109,88.770226,17.412182,0.029353,0.899032,-0.149036,0.410692,9.47364,53.777069,26.840574,-0.005308,0.807147,-0.000364,0.590327,1.14059,8.407429,38.440002,-0.030839,0.985777,-0.00146,0.1652,-5.606071,2.193198,-18.465719,-0.005308,0.807147,-0.000364,0.590327,14.598238,2.390761,34.218235
100,0.833333,0.025259,0.977657,0.026909,0.206939,1.165999,89.338257,13.62487,-0.022205,0.972213,0.12572,0.196222,1.460215,97.008797,14.109972,0.030436,0.979535,0.065728,0.187787,-0.206576,114.439011,18.357359,0.039522,0.995569,-0.026097,0.081238,0.525579,135.173279,21.295042,0.050199,0.991779,-0.113883,-0.029752,2.030917,149.537338,18.784254,0.041567,0.943075,0.086062,0.318553,-3.546401,129.796524,19.690371,0.28389,-0.55503,0.174976,-0.762057,-17.424034,132.126343,9.308568,0.05453,0.080305,-0.506966,-0.856483,-9.412388,117.679306,-9.229641,0.149962,0.163663,-0.634934,-0.73999,2.996685,140.688293,-7.071589,-0.019297,0.974495,0.151886,0.164064,3.359663,129.168823,22.399483,0.433513,0.808892,0.203867,-0.340879,19.892344,128.954971,28.093641,0.073064,0.107137,0.490635,-0.861662,29.619446,114.99157,10.011185,0.056073,0.02691,0.655561,-0.752576,17.688482,134.969757,3.840613,0.0433,0.956115,0.153613,0.245707,-7.398538,89.905983,9.842231,0.033276,0.99583,0.036131,0.076878,-7.663543,55.510307,-1.574797,-0.03089,0.985797,-0.00141,0.165069,-10.551659,8.175241,-5.240981,-0.034076,0.950181,-0.126806,0.282694,9.730535,88.770523,17.407509,0.029435,0.899079,-0.149082,0.410566,9.479068,53.778233,26.83923,-0.006287,0.80731,-0.001398,0.590093,1.138888,8.410337,38.440346,-0.03089,0.985797,-0.00141,0.165069,-5.602959,2.194346,-18.464863,-0.006287,0.80731,-0.001398,0.590093,14.596327,2.386554,34.228073
101,0.841667,0.025217,0.977659,0.026844,0.206948,1.169712,89.340042,13.625069,-0.022358,0.972217,0.125664,0.196221,1.463502,97.010674,14.109066,0.030415,0.979535,0.065763,0.187778,-0.20797,114.43821,18.352747,0.039941,0.995551,-0.025937,0.081303,0.523067,135.172348,21.291721,0.049814,0.991792,-0.113924,-0.029814,2.040416,149.536133,18.786669,0.041517,0.943068,0.086119,0.318563,-3.548635,129.795441,19.686764,0.283996,-0.555092,0.174815,-0.76201,-17.426201,132.124283,9.304631,0.054573,0.080365,-0.506916,-0.856504,-9.415144,117.679993,-9.235967,0.149901,0.163677,-0.634898,-0.74003,2.995049,140.685577,-7.076357,-0.019362,0.97448,0.151987,0.164052,3.357501,129.167969,22.39575,0.433433,0.808944,0.203674,-0.340973,19.890232,128.955795,28.089846,0.072904,0.107224,0.490652,-0.861654,29.61759,114.992157,10.007708,0.056022,0.026859,0.655402,-0.752721,17.688456,134.971207,3.837344,0.043338,0.95613,0.153713,0.245579,-7.394803,89.906761,9.842218,0.033355,0.995806,0.03605,0.077195,-7.662135,55.51355,-1.582185,-0.030867,0.985778,-0.001486,0.165186,-10.55712,8.178419,-5.242112,-0.034066,0.950112,-0.126699,0.282974,9.734227,88.773331,17.407919,0.029418,0.899058,-0.149138,0.410594,9.481565,53.77903,26.832182,-0.006051,0.807262,-0.001229,0.59016,1.140306,8.412639,38.438396,-0.030867,0.985778,-0.001486,0.165186,-5.605617,2.195389,-18.463985,-0.006051,0.807262,-0.001229,0.59016,14.597353,2.38876,34.224991
102,0.85,0.025224,0.97765,0.026783,0.206995,1.16928,89.338821,13.620639,-0.022333,0.97221,0.125705,0.196232,1.463342,97.009491,14.103745,0.030364,0.979535,0.065774,0.187784,-0.207667,114.437332,18.349133,0.03949,0.995576,-0.026015,0.08119,0.521189,135.171524,21.288166,0.049999,0.991799,-0.11376,-0.029876,2.025219,149.536102,18.779593,0.041484,0.943059,0.086102,0.318599,-3.549931,129.79422,19.683119,0.283932,-0.555042,0.174842,-0.762064,-17.426781,132.121887,9.299776,0.054607,0.080392,-0.506956,-0.856476,-9.413458,117.678543,-9.240582,0.150092,0.163725,-0.635005,-0.739889,2.994937,140.686554,-7.080799,-0.019406,0.974481,0.151975,0.164054,3.356216,129.167435,22.392237,0.433386,0.808971,0.203723,-0.340939,19.888861,128.956848,28.086632,0.07291,0.107258,0.490582,-0.86169,29.619408,114.995003,10.004818,0.055973,0.026902,0.655291,-0.752819,17.687393,134.971619,3.833028,0.043298,0.956138,0.153756,0.245529,-7.394863,89.905434,9.836938,0.033291,0.995842,0.03598,0.076783,-7.659246,55.512936,-1.589679,-0.030966,0.985806,-0.001527,0.164998,-10.550219,8.176926,-5.241385,-0.03405,0.950142,-0.126635,0.282905,9.733423,88.772209,17.404341,0.029382,0.899041,-0.149217,0.410604,9.481647,53.776638,26.823914,-0.005621,0.807191,-0.000791,0.590262,1.140289,8.412298,38.438084,-0.030966,0.985806,-0.001527,0.164998,-5.602644,2.193141,-18.46438,-0.005621,0.807191,-0.000791,0.590262,14.597307,2.391183,34.220654
103,0.858333,0.025274,0.977644,0.026729,0.207024,1.167975,89.337456,13.61627,-0.022361,0.972206,0.125754,0.196217,1.46295,97.008133,14.098737,0.030351,0.979543,0.065754,0.187753,-0.209328,114.435616,18.345692,0.039314,0.995587,-0.02599,0.081154,0.519232,135.169952,21.283783,0.049961,0.991813,-0.113662,-0.02987,2.017984,149.53511,18.775429,0.0414,0.943062,0.086034,0.318619,-3.551865,129.79248,19.679228,0.283952,-0.555009,0.174755,-0.7621,-17.428507,132.116684,9.29483,0.054626,0.080437,-0.506995,-0.856447,-9.411838,117.676247,-9.246344,0.150164,0.163713,-0.635064,-0.739826,2.993672,140.684692,-7.085384,-0.019456,0.974495,0.151865,0.164069,3.35447,129.165985,22.38793,0.433336,0.809016,0.203347,-0.341121,19.886883,128.957657,28.083086,0.072677,0.107444,0.490633,-0.861657,29.613441,114.992355,10.001798,0.055781,0.026885,0.655124,-0.75298,17.686241,134.970093,3.828051,0.043245,0.956158,0.15384,0.245408,-7.395895,89.9048,9.832053,0.033311,0.99585,0.035912,0.076702,-7.656524,55.513836,-1.599276,-0.030732,0.985806,-0.001529,0.165048,-10.55016,8.177483,-5.244425,-0.034069,0.950181,-0.126615,0.282778,9.731844,88.770119,17.400486,0.029403,0.899101,-0.149268,0.410454,9.483074,53.774273,26.819117,-0.006002,0.807311,-0.001326,0.590094,1.139896,8.411488,38.438023,-0.030732,0.985806,-0.001529,0.165048,-5.604031,2.192412,-18.467386,-0.006002,0.807311,-0.001326,0.590094,14.595087,2.38458,34.223022
