Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
337,2.808333,-0.035963,0.953375,0.040023,0.296954,2.677804,85.213921,20.113436,-0.050935,0.969696,0.097163,0.2183,1.967552,92.860886,20.536118,-0.009001,0.975881,0.11057,0.188016,-1.043609,113.672935,24.08041,0.12888,0.987994,-0.023283,0.081945,-2.282944,134.111328,28.531504,0.189762,0.965405,-0.173181,-0.044635,1.767562,148.025436,26.320957,-0.005487,0.938913,0.071641,0.33657,-5.821118,128.51123,26.485577,0.452081,-0.570579,0.145,-0.670102,-19.345316,129.174347,15.419626,0.310065,0.068549,-0.456024,-0.831386,-11.726497,111.538872,-0.312909,0.399668,0.1501,-0.527167,-0.734731,3.540147,132.810974,-4.797392,0.00334,0.968124,0.136089,0.210249,1.096252,128.332474,29.23241,0.411826,0.870239,0.147583,-0.226501,17.036943,127.218666,36.335419,0.059766,0.250431,0.500676,-0.82646,30.897314,111.080658,23.528252,0.037233,0.04064,0.679065,-0.732006,21.810173,130.502045,11.99265,0.070304,0.926874,0.209752,0.303259,-5.023543,84.793678,14.775395,0.094905,0.98985,-0.036667,0.099224,-5.136146,52.098942,-0.861835,-0.002971,0.977219,0.07919,0.196882,-14.418829,5.519074,1.695068,-0.089929,0.930385,-0.000511,0.355381,10.379151,85.634171,25.451475,0.072821,0.86759,-0.189993,0.453748,16.430639,49.978401,27.802446,-0.042684,0.849951,0.043628,0.523315,2.219476,6.352189,40.339893,-0.002971,0.977219,0.07919,0.196882,-8.785954,1.692814,-12.044016,-0.042684,0.849951,0.043628,0.523315,15.404132,1.972735,33.850113
338,2.816667,-0.035996,0.953372,0.040023,0.296958,2.679886,85.212852,20.112738,-0.050968,0.969686,0.097118,0.218357,1.969153,92.859772,20.535269,-0.00895,0.97587,0.110556,0.188083,-1.043208,113.672112,24.077244,0.12903,0.987972,-0.023288,0.081982,-2.280654,134.110672,28.528124,0.189708,0.965409,-0.173203,-0.04468,1.774222,148.023575,26.317982,-0.005556,0.938931,0.071559,0.336536,-5.819244,128.510971,26.481777,0.452004,-0.570559,0.145099,-0.67015,-19.344229,129.170792,15.41659,0.310075,0.068637,-0.456011,-0.831382,-11.725721,111.534332,-0.31497,0.399779,0.150202,-0.527135,-0.734673,3.541534,132.808167,-4.795775,0.003403,0.968109,0.136022,0.210358,1.097766,128.331406,29.229465,0.411918,0.87019,0.14777,-0.226398,17.036837,127.215485,36.335777,0.059831,0.250377,0.500774,-0.826412,30.895767,111.075851,23.529112,0.037189,0.040567,0.679203,-0.731884,21.811766,130.500061,11.993999,0.070281,0.926879,0.209814,0.303208,-5.021372,84.792023,14.774614,0.094968,0.989826,-0.036752,0.099369,-5.131877,52.098965,-0.866136,-0.002748,0.97721,0.079265,0.196901,-14.421593,5.520821,1.696722,-0.089927,0.930362,-0.000549,0.355441,10.381145,85.633675,25.450861,0.072854,0.867612,-0.189985,0.453705,16.431362,49.97789,27.804789,-0.042689,0.849959,0.043669,0.523297,2.218527,6.351838,40.340843,-0.002748,0.97721,0.079265,0.196901,-8.790207,1.695489,-12.043233,-0.042689,0.849959,0.043669,0.523297,15.403135,1.973471,33.850239
339,2.825,-0.035974,0.953368,0.039997,0.296979,2.679916,85.212502,20.112383,-0.050968,0.969677,0.097113,0.2184,1.969604,92.859482,20.53462,-0.008991,0.975869,0.110456,0.188145,-1.042685,113.670792,24.076071,0.129084,0.987956,-0.023374,0.082061,-2.2813,134.110229,28.522512,0.189766,0.965405,-0.173189,-0.044596,1.775571,148.022263,26.310392,-0.005412,0.938915,0.07159,0.336578,-5.819461,128.510025,26.476871,0.452108,-0.57057,0.145206,-0.670047,-19.343494,129.175034,15.410831,0.3102,0.068701,-0.455945,-0.831366,-11.72716,111.532532,-0.315014,0.399796,0.150297,-0.52695,-0.734777,3.542309,132.803864,-4.794839,0.003457,0.968099,0.136012,0.210413,1.097193,128.331223,29.225508,0.411898,0.870218,0.147952,-0.226212,17.035454,127.213249,36.333317,0.059829,0.250404,0.500768,-0.826408,30.899406,111.074623,23.530821,0.037111,0.040616,0.679237,-0.731854,21.816175,130.497437,11.995296,0.070276,0.926857,0.209777,0.303302,-5.021135,84.791931,14.773941,0.094977,0.989845,-0.036719,0.099183,-5.130559,52.097691,-0.864336,-0.002611,0.977207,0.079325,0.196896,-14.420321,5.519483,1.697081,-0.089923,0.930319,-0.000521,0.355557,10.380968,85.633072,25.450825,0.072821,0.867611,-0.189979,0.453714,16.43136,49.97723,27.803452,-0.042532,0.849926,0.043769,0.523355,2.221274,6.350508,40.340321,-0.002611,0.977207,0.079325,0.196896,-8.790302,1.695129,-12.043706,-0.042532,0.849926,0.043769,0.523355,15.405888,1.9722,33.849682
340,2.833333,-0.035973,0.95336,0.039976,0.297006,2.680722,85.212616,20.111921,-0.050942,0.96967,0.097075,0.218452,1.970521,92.859619,20.533831,-0.009085,0.975853,0.110467,0.188216,-1.040163,113.668648,24.073347,0.129212,0.987933,-0.023458,0.082113,-2.283051,134.107925,28.519371,0.189796,0.965403,-0.173162,-0.044595,1.777788,148.018494,26.305395,-0.005309,0.938914,0.071596,0.33658,-5.819905,128.50708,26.473206,0.452123,-0.570564,0.145255,-0.670032,-19.343927,129.175552,15.407363,0.310273,0.068727,-0.455877,-0.831374,-11.727938,111.531258,-0.316621,0.399848,0.1503,-0.52686,-0.734813,3.544615,132.8004,-4.795862,0.003508,0.968099,0.135934,0.210463,1.096326,128.329498,29.22298,0.411979,0.870206,0.147787,-0.226216,17.033825,127.210167,36.332275,0.0597,0.250555,0.50091,-0.826285,30.894369,111.066452,23.532507,0.037056,0.040573,0.679283,-0.731816,21.821474,130.493835,11.994726,0.070286,0.926831,0.209783,0.303373,-5.020035,84.791985,14.773061,0.094985,0.989838,-0.036745,0.09924,-5.128808,52.098007,-0.865793,-0.002824,0.977219,0.07925,0.19686,-14.419697,5.520123,1.697515,-0.089933,0.930312,-0.000519,0.355571,10.381479,85.63324,25.450785,0.072855,0.867632,-0.18998,0.453668,16.432518,49.977524,27.803669,-0.042516,0.849939,0.043736,0.523338,2.220333,6.351286,40.339851,-0.002824,0.977219,0.07925,0.19686,-8.788739,1.694778,-12.04261,-0.042516,0.849939,0.043736,0.523338,15.404407,1.971882,33.848858
341,2.841667,-0.035994,0.953347,0.039943,0.297048,2.682488,85.212418,20.111792,-0.051008,0.969667,0.097034,0.218471,1.972101,92.859444,20.533094,-0.00891,0.975862,0.110421,0.188204,-1.041508,113.671936,24.070841,0.129073,0.987952,-0.023482,0.0821,-2.276826,134.111771,28.516409,0.189915,0.965371,-0.173229,-0.044532,1.780103,148.0233,26.301363,-0.005378,0.938968,0.071508,0.336448,-5.815805,128.512131,26.470613,0.452131,-0.570617,0.145251,-0.669982,-19.342913,129.176956,15.408328,0.310339,0.068662,-0.455778,-0.831409,-11.729853,111.531738,-0.316036,0.39988,0.15022,-0.526753,-0.734888,3.547745,132.796173,-4.797937,0.003559,0.968063,0.135986,0.21059,1.100534,128.332169,29.219955,0.412079,0.870164,0.147891,-0.226128,17.036148,127.210083,36.333038,0.059762,0.250654,0.500964,-0.826218,30.894571,111.063423,23.534683,0.036962,0.040707,0.679257,-0.731838,21.826824,130.489975,11.992253,0.070296,0.926833,0.209779,0.303369,-5.017763,84.791267,14.772246,0.094999,0.989826,-0.036768,0.099339,-5.127378,52.097286,-0.866577,-0.002722,0.977211,0.079293,0.196883,-14.420095,5.519828,1.697807,-0.089911,0.930316,-0.000532,0.355568,10.382739,85.633575,25.451338,0.072858,0.867653,-0.189985,0.453626,16.431984,49.97757,27.804464,-0.042521,0.849973,0.043793,0.523278,2.219909,6.351584,40.341648,-0.002722,0.977211,0.079293,0.196883,-8.789403,1.695184,-12.04262,-0.042521,0.849973,0.043793,0.523278,15.403363,1.97365,33.848412
342,2.85,-0.03599,0.953343,0.039958,0.297062,2.683692,85.213814,20.1098,-0.051065,0.969656,0.097071,0.218489,1.973298,92.860825,20.531332,-0.008905,0.975863,0.110386,0.188222,-1.042705,113.670364,24.069586,0.128996,0.987956,-0.02365,0.082117,-2.277609,134.110519,28.513786,0.190033,0.965364,-0.173164,-0.044434,1.777524,148.021805,26.293827,-0.005394,0.939001,0.071383,0.336382,-5.816675,128.510849,26.468235,0.452015,-0.570595,0.145293,-0.670071,-19.345331,129.173523,15.407707,0.310331,0.068598,-0.455686,-0.831468,-11.731621,111.530067,-0.318332,0.399928,0.150128,-0.526654,-0.734952,3.550626,132.790451,-4.801061,0.0036,0.968083,0.135814,0.210611,1.099569,128.330856,29.217825,0.412116,0.870161,0.147857,-0.226094,17.034876,127.208565,36.331577,0.05967,0.250788,0.501043,-0.826136,30.892553,111.059746,23.535133,0.036926,0.040938,0.67944,-0.731657,21.831844,130.488556,11.990122,0.070258,0.92684,0.209685,0.303421,-5.016409,84.792839,14.77002,0.095018,0.989843,-0.036699,0.099172,-5.124809,52.095615,-0.862037,-0.002571,0.977209,0.079376,0.196864,-14.418228,5.518019,1.697237,-0.089905,0.930311,-0.000574,0.355581,10.383794,85.634789,25.449579,0.072858,0.867631,-0.18996,0.453678,16.431526,49.978714,27.805487,-0.042638,0.849936,0.04372,0.523334,2.219729,6.351805,40.339767,-0.002571,0.977209,0.079376,0.196864,-8.789371,1.694967,-12.044387,-0.042638,0.849936,0.04372,0.523334,15.404699,1.973924,33.849564
343,2.858333,-0.036036,0.953333,0.039959,0.297087,2.685377,85.214981,20.110018,-0.051011,0.969651,0.097016,0.218546,1.974288,92.861938,20.531338,-0.008927,0.975853,0.110333,0.188301,-1.039119,113.6717,24.067583,0.12898,0.987946,-0.02375,0.08224,-2.274887,134.112335,28.509354,0.190094,0.965356,-0.173191,-0.044251,1.78048,148.023163,26.287035,-0.005393,0.939039,0.071411,0.33627,-5.81358,128.512405,26.463833,0.451989,-0.570594,0.145382,-0.670069,-19.344875,129.175125,15.406537,0.310366,0.068454,-0.455611,-0.831508,-11.732394,111.529457,-0.317612,0.399966,0.149917,-0.526603,-0.735011,3.554537,132.785248,-4.806139,0.003637,0.968064,0.135763,0.21073,1.102215,128.332764,29.214573,0.412175,0.870138,0.147939,-0.226022,17.035755,127.209045,36.332043,0.059766,0.250852,0.501079,-0.826088,30.892632,111.058517,23.536882,0.036897,0.041116,0.679694,-0.731412,21.835358,130.486023,11.987602,0.070367,0.926797,0.209684,0.303526,-5.014389,84.793213,14.769818,0.094996,0.989819,-0.036764,0.099414,-5.128307,52.097046,-0.864425,-0.00274,0.97721,0.079347,0.19687,-14.420838,5.519491,1.698882,-0.0899,0.930322,-0.000609,0.355553,10.385143,85.636757,25.450218,0.072862,0.867634,-0.189936,0.453682,16.431719,49.980621,27.808199,-0.042515,0.849922,0.043912,0.523351,2.22052,6.352907,40.340359,-0.00274,0.97721,0.079347,0.19687,-8.790252,1.69653,-12.042057,-0.042515,0.849922,0.043912,0.523351,15.405555,1.977884,33.848362
344,2.866667,-0.03597,0.953338,0.039895,0.297087,2.684867,85.217133,20.1119,-0.051061,0.969648,0.097006,0.218555,1.975029,92.864243,20.532585,-0.008896,0.975856,0.110302,0.188305,-1.040227,113.67276,24.067747,0.129034,0.987936,-0.02382,0.08225,-2.274475,134.113708,28.508514,0.190156,0.96534,-0.173212,-0.044231,1.782558,148.023758,26.284367,-0.005406,0.939033,0.071345,0.3363,-5.813584,128.513947,26.46327,0.451982,-0.570635,0.14542,-0.670031,-19.344166,129.175537,15.405043,0.31044,0.068342,-0.455513,-0.831544,-11.734566,111.528168,-0.318608,0.400038,0.149775,-0.526509,-0.735068,3.558669,132.779892,-4.812288,0.003684,0.968064,0.135749,0.21074,1.102196,128.333923,29.214016,0.412149,0.870159,0.148118,-0.225871,17.03558,127.208664,36.331589,0.059827,0.251014,0.50104,-0.826058,30.896896,111.059738,23.539227,0.03677,0.041356,0.679764,-0.731341,21.842009,130.483032,11.982814,0.070292,0.926831,0.209629,0.30348,-5.014986,84.796173,14.771766,0.095011,0.989824,-0.036682,0.09938,-5.125919,52.097584,-0.857419,-0.002571,0.977211,0.079359,0.196862,-14.419028,5.519727,1.698332,-0.089943,0.930335,-0.000658,0.355508,10.384721,85.6381,25.452036,0.072936,0.867719,-0.189877,0.453532,16.433023,49.982525,27.814087,-0.042638,0.84993,0.043749,0.523342,2.220409,6.353718,40.340824,-0.002571,0.977211,0.079359,0.196862,-8.79025,1.696164,-12.043179,-0.042638,0.84993,0.043749,0.523342,15.405616,1.976568,33.850616
345,2.875,-0.035962,0.953335,0.039862,0.297103,2.685231,85.218956,20.111446,-0.051024,0.969644,0.097001,0.218582,1.975658,92.866112,20.53167,-0.00893,0.97585,0.110286,0.188345,-1.037911,113.673248,24.066635,0.12901,0.987936,-0.023904,0.082267,-2.273627,134.114319,28.506433,0.190241,0.965329,-0.173188,-0.044207,1.782952,148.024124,26.279926,-0.005273,0.939038,0.071352,0.336285,-5.812261,128.514282,26.461113,0.452131,-0.570677,0.145444,-0.669889,-19.343235,129.180283,15.403624,0.31065,0.068219,-0.455424,-0.831524,-11.736388,111.527992,-0.315814,0.400145,0.149646,-0.526496,-0.735045,3.561354,132.773117,-4.818482,0.003743,0.968055,0.135732,0.21079,1.103287,128.334747,29.212479,0.412188,0.870167,0.147965,-0.225869,17.03591,127.207375,36.331425,0.059673,0.251276,0.501106,-0.825949,30.895687,111.054863,23.541933,0.0367,0.0416,0.679626,-0.731459,21.850676,130.478729,11.980185,0.070314,0.926823,0.209575,0.303535,-5.014452,84.797966,14.771065,0.095016,0.989818,-0.036671,0.099433,-5.127196,52.097954,-0.855127,-0.002703,0.977199,0.079373,0.196912,-14.420828,5.520111,1.699045,-0.089932,0.93033,-0.000714,0.355524,10.384915,85.639938,25.451828,0.072936,0.867719,-0.18982,0.453555,16.430973,49.984226,27.817524,-0.042657,0.849899,0.043782,0.523388,2.220433,6.353333,40.339355,-0.002703,0.977199,0.079373,0.196912,-8.789384,1.69767,-12.04169,-0.042657,0.849899,0.043782,0.523388,15.406637,1.977306,33.85041
346,2.883333,-0.035945,0.953328,0.039753,0.297141,2.684486,85.2211,20.113457,-0.051057,0.969641,0.097011,0.218585,1.975645,92.868408,20.532133,-0.008905,0.975858,0.110236,0.188335,-1.039002,113.672615,24.066727,0.12907,0.987926,-0.02394,0.082279,-2.273263,134.114151,28.504709,0.190277,0.965323,-0.173187,-0.044182,1.785134,148.0233,26.277363,-0.005362,0.939037,0.071318,0.336295,-5.812317,128.514175,26.459986,0.452125,-0.570689,0.145457,-0.66988,-19.343035,129.176865,15.40198,0.310698,0.068136,-0.455379,-0.831537,-11.737067,111.524078,-0.317329,0.400241,0.149499,-0.526438,-0.735065,3.56338,132.766235,-4.823987,0.003697,0.968057,0.135639,0.210843,1.10329,128.334442,29.211191,0.412324,0.870125,0.147954,-0.225791,17.035154,127.209045,36.332161,0.059741,0.251423,0.501233,-0.825823,30.891109,111.050812,23.545748,0.036775,0.041844,0.679759,-0.731317,21.855907,130.475403,11.977648,0.07035,0.92679,0.209525,0.303661,-5.014804,84.799843,14.772527,0.09497,0.989842,-0.036616,0.099265,-5.128957,52.09869,-0.851274,-0.002725,0.977221,0.079337,0.196817,-14.417351,5.519643,1.699812,-0.089872,0.930302,-0.000671,0.355613,10.383776,85.642357,25.454384,0.072841,0.867635,-0.189811,0.453735,16.426731,49.985851,27.816164,-0.042737,0.849897,0.04373,0.523389,2.22175,6.353333,40.338623,-0.002725,0.977221,0.079337,0.196817,-8.788358,1.696328,-12.041684,-0.042737,0.849897,0.04373,0.523389,15.408419,1.97728,33.850639
347,2.891667,-0.035913,0.953331,0.039748,0.297137,2.684692,85.221901,20.112186,-0.051035,0.969633,0.097024,0.218617,1.976336,92.869247,20.530943,-0.008891,0.97585,0.110226,0.188382,-1.037591,113.673195,24.066118,0.129062,0.987921,-0.024007,0.082338,-2.271398,134.114853,28.503742,0.190302,0.965323,-0.173186,-0.044091,1.787135,148.023682,26.27474,-0.005223,0.939033,0.071291,0.336313,-5.810501,128.514999,26.458767,0.452118,-0.570702,0.145671,-0.669827,-19.340832,129.181976,15.400558,0.31078,0.067942,-0.455328,-0.83155,-11.738704,111.522362,-0.312935,0.40035,0.149291,-0.526435,-0.73505,3.565757,132.759842,-4.829293,0.003719,0.968056,0.135606,0.210866,1.104848,128.334991,29.210598,0.412426,0.870093,0.147889,-0.22577,17.036346,127.209,36.33226,0.059738,0.251499,0.501344,-0.825732,30.888588,111.04615,23.547674,0.036823,0.04193,0.679844,-0.731231,21.860678,130.472748,11.977412,0.070335,0.926804,0.209464,0.303666,-5.014671,84.801178,14.771329,0.094959,0.989833,-0.036596,0.099369,-5.129171,52.098019,-0.848258,-0.002889,0.977225,0.079364,0.196784,-14.416636,5.518633,1.700097,-0.089871,0.930308,-0.000729,0.355598,10.384055,85.642616,25.453043,0.072837,0.867651,-0.189798,0.45371,16.425508,49.986111,27.818665,-0.04279,0.849904,0.043734,0.523373,2.221711,6.353063,40.340633,-0.002889,0.977225,0.079364,0.196784,-8.786917,1.697021,-12.04157,-0.04279,0.849904,0.043734,0.523373,15.408595,1.977929,33.852482
348,2.9,-0.035897,0.953328,0.039705,0.297155,2.684552,85.22332,20.112619,-0.051083,0.969638,0.096979,0.218604,1.97663,92.870735,20.530806,-0.008713,0.975864,0.1102,0.188336,-1.038542,113.672897,24.063414,0.128938,0.987942,-0.023953,0.082294,-2.264655,134.114929,28.501459,0.190315,0.965317,-0.173205,-0.044077,1.790112,148.02504,26.273483,-0.005355,0.939095,0.071219,0.336156,-5.805976,128.516312,26.456884,0.452035,-0.570716,0.145714,-0.669862,-19.339977,129.17775,15.402825,0.310759,0.06781,-0.455331,-0.831567,-11.73923,111.518478,-0.311743,0.400426,0.149174,-0.526511,-0.734978,3.566064,132.754303,-4.833435,0.003697,0.968036,0.135502,0.211026,1.109678,128.333893,29.207792,0.412445,0.870079,0.148108,-0.225647,17.038839,127.208649,36.33482,0.059902,0.251505,0.501294,-0.825749,30.893087,111.046814,23.551098,0.036757,0.042043,0.679886,-0.731188,21.863455,130.468552,11.977248,0.070288,0.926837,0.209409,0.303613,-5.014638,84.802673,14.771502,0.094986,0.989838,-0.036538,0.099315,-5.128136,52.097366,-0.843608,-0.002564,0.977195,0.079442,0.196906,-14.417502,5.518073,1.699504,-0.089847,0.9303,-0.000747,0.355626,10.383742,85.643959,25.453737,0.072797,0.867614,-0.189766,0.453801,16.423058,49.987144,27.820101,-0.042535,0.849882,0.043967,0.52341,2.222635,6.352371,40.339897,-0.002564,0.977195,0.079442,0.196906,-8.787452,1.696876,-12.042148,-0.042535,0.849882,0.043967,0.52341,15.408974,1.979047,33.849411
349,2.908333,-0.035894,0.953323,0.039629,0.297182,2.682988,85.225319,20.115379,-0.051017,0.969643,0.09692,0.218625,1.975434,92.872833,20.532436,-0.008705,0.975861,0.11018,0.188361,-1.036429,113.674911,24.063009,0.128887,0.987944,-0.02395,0.082345,-2.262187,134.117126,28.500282,0.190327,0.965315,-0.173228,-0.043988,1.791363,148.027618,26.272505,-0.005409,0.939118,0.071204,0.336092,-5.803566,128.518539,26.45573,0.452198,-0.570814,0.145613,-0.66969,-19.339048,129.177856,15.403358,0.310877,0.06777,-0.455289,-0.831549,-11.742407,111.51638,-0.310698,0.400438,0.149076,-0.52653,-0.734978,3.565504,132.750122,-4.836457,0.00374,0.968024,0.135473,0.211099,1.111951,128.336029,29.20698,0.412589,0.870031,0.147993,-0.225644,17.040016,127.209198,36.336208,0.059921,0.25151,0.5014,-0.825682,30.888409,111.04081,23.554445,0.036788,0.042122,0.680086,-0.730997,21.863586,130.465988,11.97982,0.070325,0.926824,0.209373,0.303668,-5.015913,84.804314,14.77387,0.094938,0.989838,-0.036502,0.099371,-5.13185,52.098282,-0.839692,-0.002668,0.977211,0.079416,0.196835,-14.416471,5.517855,1.700001,-0.089828,0.930256,-0.00071,0.355746,10.381887,85.646324,25.456888,0.07277,0.867578,-0.189751,0.45388,16.420559,49.989258,27.821053,-0.042752,0.849904,0.04377,0.523374,2.221768,6.35359,40.339577,-0.002668,0.977211,0.079416,0.196835,-8.787399,1.696505,-12.042008,-0.042752,0.849904,0.04377,0.523374,15.4085,1.97874,33.85091
350,2.916667,-0.035859,0.95333,0.039653,0.29716,2.683182,85.225731,20.114344,-0.051029,0.969641,0.096941,0.218621,1.976041,92.87326,20.531935,-0.008691,0.975864,0.110153,0.188362,-1.036556,113.675514,24.063366,0.128928,0.987937,-0.023975,0.08236,-2.261525,134.117981,28.499651,0.190302,0.965327,-0.173193,-0.043966,1.79326,148.02803,26.271307,-0.00535,0.939152,0.071082,0.336025,-5.80312,128.519455,26.455376,0.452288,-0.570813,0.145629,-0.669627,-19.340181,129.179077,15.404966,0.310985,0.067717,-0.455299,-0.831508,-11.74372,111.515022,-0.306259,0.400559,0.148985,-0.526539,-0.734923,3.563528,132.746964,-4.837105,0.003789,0.968024,0.135389,0.21115,1.112391,128.336792,29.206621,0.412636,0.870027,0.147994,-0.225572,17.039684,127.208664,36.337357,0.059977,0.251496,0.501431,-0.825663,30.887751,111.037804,23.558367,0.036801,0.042055,0.680164,-0.730927,21.864023,130.463318,11.982957,0.070289,0.926833,0.20932,0.303686,-5.016001,84.805466,14.773187,0.094947,0.989853,-0.036463,0.099229,-5.130439,52.097466,-0.836273,-0.00276,0.977216,0.079432,0.196803,-14.415249,5.51694,1.70096,-0.089823,0.93032,-0.000788,0.355577,10.382364,85.645996,25.455498,0.072772,0.867576,-0.189721,0.453897,16.419094,49.988865,27.823698,-0.042704,0.849888,0.043836,0.523397,2.221172,6.352136,40.3395,-0.00276,0.977216,0.079432,0.196803,-8.786141,1.696609,-12.041313,-0.042704,0.849888,0.043836,0.523397,15.40815,1.978212,33.850719
351,2.925,-0.035844,0.953319,0.039647,0.297196,2.683044,85.226501,20.114529,-0.05107,0.969638,0.096938,0.218626,1.976135,92.874054,20.53208,-0.008668,0.975869,0.110131,0.188351,-1.037887,113.674423,24.062679,0.128942,0.987932,-0.024004,0.082391,-2.261705,134.117111,28.498301,0.190282,0.965345,-0.173135,-0.043883,1.793661,148.026886,26.26932,-0.0052,0.939143,0.071119,0.336044,-5.803638,128.518677,26.454317,0.452317,-0.570786,0.14582,-0.669589,-19.340319,129.183716,15.403759,0.311044,0.067633,-0.455321,-0.831481,-11.745053,111.513351,-0.300972,0.400619,0.148946,-0.526556,-0.734886,3.561726,132.744431,-4.837379,0.00379,0.968032,0.135308,0.211169,1.111942,128.335754,29.205376,0.412735,0.870014,0.147842,-0.22554,17.038967,127.208122,36.336792,0.0599,0.251516,0.50153,-0.825602,30.883688,111.031326,23.561699,0.036832,0.042011,0.680155,-0.730936,21.864965,130.460983,11.987331,0.070254,0.926834,0.209264,0.30373,-5.015759,84.806511,14.772802,0.095006,0.989851,-0.036427,0.09921,-5.128431,52.096455,-0.832373,-0.002874,0.977197,0.079466,0.196885,-14.418334,5.516735,1.701053,-0.089815,0.930276,-0.000766,0.355695,10.381847,85.646492,25.456255,0.072763,0.867559,-0.18972,0.453931,16.418373,49.989265,27.823528,-0.042674,0.849856,0.043868,0.52345,2.220678,6.352392,40.339092,-0.002874,0.977197,0.079466,0.196885,-8.785793,1.697983,-12.040258,-0.042674,0.849856,0.043868,0.52345,15.408336,1.978809,33.85146
352,2.933333,-0.035814,0.953316,0.039612,0.297215,2.683275,85.225784,20.114805,-0.051029,0.969632,0.09694,0.21866,1.976959,92.873413,20.531961,-0.008661,0.975864,0.110091,0.188397,-1.035881,113.676689,24.063381,0.128867,0.987943,-0.024003,0.082377,-2.259305,134.119766,28.497374,0.190387,0.965336,-0.173064,-0.043916,1.793903,148.030121,26.268175,-0.005234,0.939151,0.071046,0.336035,-5.801271,128.521317,26.453484,0.45223,-0.570774,0.146019,-0.669615,-19.338139,129.184372,15.403041,0.310972,0.067566,-0.455351,-0.831497,-11.745084,111.509956,-0.298196,0.400581,0.148973,-0.526561,-0.734898,3.561097,132.741943,-4.836408,0.003905,0.968018,0.135284,0.211244,1.114051,128.338333,29.205185,0.412781,0.869995,0.147935,-0.225468,17.039932,127.206627,36.338505,0.059993,0.251428,0.501554,-0.825608,30.884365,111.028717,23.564499,0.03685,0.041922,0.680269,-0.730834,21.864521,130.458832,11.991122,0.070254,0.926832,0.209246,0.303748,-5.015355,84.806152,14.772802,0.094982,0.989854,-0.036416,0.099204,-5.128116,52.095558,-0.831226,-0.00269,0.977196,0.079531,0.196866,-14.415682,5.515334,1.701486,-0.089816,0.930313,-0.000784,0.355598,10.381904,85.645416,25.456806,0.072759,0.867585,-0.189713,0.453885,16.418253,49.988209,27.824739,-0.042836,0.849906,0.043821,0.523359,2.221848,6.351033,40.340687,-0.00269,0.977196,0.079531,0.196866,-8.785331,1.697478,-12.040965,-0.042836,0.849906,0.043821,0.523359,15.409285,1.978796,33.851704
