Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
309,2.575,-0.035055,0.963669,0.044413,0.261037,-0.015376,85.59433,18.427568,-0.047577,0.976546,0.096821,0.186335,-0.713374,93.236572,18.945194,-0.007463,0.980019,0.122396,0.156608,-3.446728,113.931587,22.576099,0.100107,0.991717,-0.037909,0.070981,-4.556538,134.255569,27.554039,0.139605,0.97067,-0.19332,-0.03061,-1.341659,148.293472,24.815815,-0.007033,0.915469,0.135322,0.378886,-8.174716,128.669952,25.611013,0.233428,-0.665244,0.025029,-0.708757,-20.639368,130.237976,13.44662,0.053439,0.00691,-0.402549,-0.913811,-17.817379,121.645226,-9.678457,0.145033,0.13562,-0.528233,-0.825556,0.267442,141.353058,-10.491652,-0.016397,0.973252,0.177016,0.145525,-1.095802,128.493439,27.909895,0.32706,0.882427,0.130768,-0.311857,15.641233,128.15062,32.964886,0.036666,0.14816,0.441719,-0.884075,30.329996,115.843216,17.1745,0.086929,-0.097664,0.623208,-0.77105,16.484205,134.686874,9.971886,0.058812,0.938688,0.209216,0.267647,-8.093901,85.178093,13.679285,0.084221,0.990197,-0.045186,0.101858,-8.036663,52.359535,-1.696666,-0.065508,0.962856,0.055687,0.255961,-16.407883,5.663955,1.743671,-0.093082,0.954045,-0.046569,0.281008,8.063148,86.010559,23.175852,0.01523,0.913939,-0.184835,0.360999,13.551476,50.553787,28.292179,-0.044347,0.908466,0.051108,0.412446,5.879821,6.261262,43.839138,-0.065508,0.962856,0.055687,0.255961,-8.632499,1.637805,-10.844633,-0.044347,0.908466,0.051108,0.412446,17.108046,2.041394,34.286572
310,2.583333,-0.035035,0.963671,0.044397,0.261036,-0.015246,85.596779,18.425863,-0.047558,0.976545,0.096817,0.186345,-0.712891,93.239067,18.943331,-0.007402,0.980019,0.122391,0.156618,-3.445352,113.933029,22.574013,0.100149,0.991706,-0.03797,0.071042,-4.552674,134.257095,27.552143,0.1396,0.970669,-0.193347,-0.030496,-1.336223,148.294357,24.812462,-0.006863,0.915485,0.135157,0.378909,-8.171533,128.671951,25.609047,0.233488,-0.665253,0.025059,-0.708727,-20.63567,130.243317,13.444551,0.053513,0.00694,-0.402483,-0.913836,-17.814386,121.647476,-9.679472,0.14505,0.135623,-0.528126,-0.825621,0.273293,141.352768,-10.492614,-0.016141,0.973313,0.176685,0.145545,-1.092651,128.494553,27.907959,0.32696,0.882435,0.130819,-0.311917,15.64447,128.144592,32.962181,0.036556,0.148081,0.44171,-0.884098,30.334604,115.842628,17.168833,0.086875,-0.097856,0.623297,-0.770959,16.48666,134.688156,9.971533,0.058799,0.938672,0.20918,0.267734,-8.093808,85.180817,13.677618,0.084233,0.990207,-0.04518,0.101749,-8.034979,52.361061,-1.695795,-0.065706,0.962863,0.055645,0.255893,-16.406828,5.665612,1.744765,-0.093098,0.954035,-0.046572,0.281037,8.063315,86.012741,23.174107,0.015191,0.913873,-0.184839,0.361163,13.552511,50.556202,28.291161,-0.044186,0.908476,0.051064,0.412445,5.88132,6.263703,43.83844,-0.065706,0.962863,0.055645,0.255893,-8.631326,1.639903,-10.843611,-0.044186,0.908476,0.051064,0.412445,17.107943,2.040631,34.2854
311,2.591667,-0.035028,0.963668,0.044412,0.261045,-0.012713,85.596375,18.424479,-0.047606,0.976536,0.096783,0.186396,-0.710321,93.238647,18.942184,-0.00732,0.980012,0.122385,0.156668,-3.444885,113.934326,22.571188,0.10013,0.991697,-0.038125,0.071116,-4.549073,134.258514,27.549547,0.139708,0.970658,-0.193348,-0.030337,-1.332596,148.294952,24.805693,-0.006802,0.915486,0.135259,0.378872,-8.168745,128.674026,25.60607,0.23358,-0.665199,0.025122,-0.708745,-20.633886,130.248535,13.443014,0.053636,0.006981,-0.402477,-0.913831,-17.80916,121.648041,-9.678849,0.145159,0.135603,-0.528126,-0.825605,0.278647,141.352921,-10.492633,-0.016235,0.973241,0.17704,0.145586,-1.090083,128.495346,27.905554,0.327064,0.882401,0.130964,-0.311844,15.646508,128.14653,32.961601,0.036652,0.148074,0.441756,-0.884072,30.335531,115.842316,17.168974,0.08685,-0.097847,0.623295,-0.770964,16.49017,134.687668,9.970358,0.058781,0.938697,0.209214,0.267623,-8.091195,85.180611,13.676085,0.084259,0.990208,-0.045217,0.101702,-8.032298,52.36174,-1.699206,-0.065676,0.962856,0.055609,0.255936,-16.406796,5.667028,1.744959,-0.093064,0.954024,-0.046599,0.28108,8.06577,86.012131,23.172873,0.015221,0.913934,-0.184841,0.361008,13.551849,50.555317,28.291344,-0.044134,0.908463,0.051185,0.412464,5.880674,6.262958,43.839008,-0.065676,0.962856,0.055609,0.255936,-8.630495,1.640105,-10.842532,-0.044134,0.908463,0.051185,0.412464,17.107599,2.042458,34.285198
312,2.6,-0.034942,0.963666,0.044346,0.261077,-0.013655,85.596123,18.422855,-0.047596,0.976533,0.096782,0.186419,-0.70974,93.238579,18.939915,-0.007279,0.980014,0.12235,0.156686,-3.444025,113.934647,22.568993,0.100148,0.991691,-0.038195,0.071136,-4.546384,134.259216,27.546206,0.139822,0.970647,-0.19333,-0.030286,-1.329186,148.29512,24.800442,-0.006904,0.915525,0.135024,0.37886,-8.166546,128.674973,25.602949,0.233473,-0.665182,0.025115,-0.708796,-20.631958,130.243027,13.439337,0.053595,0.007034,-0.402435,-0.913851,-17.806124,121.646416,-9.683836,0.145177,0.135667,-0.528,-0.825672,0.284119,141.350555,-10.49402,-0.016046,0.973312,0.176649,0.145609,-1.087955,128.495743,27.902613,0.327069,0.882402,0.130952,-0.311841,15.648617,128.142349,32.958405,0.036641,0.148046,0.441771,-0.884069,30.337572,115.837669,17.166065,0.086862,-0.097905,0.623313,-0.770941,16.491945,134.684448,9.968586,0.05878,0.938698,0.209167,0.267657,-8.091935,85.181633,13.674006,0.08428,0.990195,-0.045208,0.101817,-8.03335,52.361309,-1.698202,-0.065496,0.962845,0.055711,0.256002,-16.410109,5.666858,1.743919,-0.093082,0.954071,-0.046646,0.280906,8.064625,86.010612,23.171705,0.015205,0.913892,-0.184783,0.361145,13.551897,50.554359,28.292788,-0.044395,0.908453,0.051066,0.412475,5.881686,6.259933,43.835049,-0.065496,0.962845,0.055711,0.256002,-8.633771,1.641352,-10.844001,-0.044395,0.908453,0.051066,0.412475,17.110825,2.039576,34.283772
313,2.608333,-0.034917,0.963663,0.044318,0.261095,-0.014138,85.594902,18.420158,-0.047592,0.976525,0.096799,0.186452,-0.70975,93.237427,18.936886,-0.007222,0.980014,0.122302,0.156724,-3.444333,113.935158,22.566883,0.10017,0.99168,-0.038297,0.071202,-4.544227,134.260254,27.542479,0.139913,0.970635,-0.193344,-0.030168,-1.325931,148.29541,24.794106,-0.006854,0.915575,0.13492,0.378776,-8.165031,128.676361,25.599426,0.233451,-0.665057,0.025286,-0.708915,-20.6327,130.244202,13.438092,0.053614,0.006985,-0.402478,-0.913832,-17.798986,121.6436,-9.682642,0.145217,0.135609,-0.52794,-0.825713,0.289245,141.349106,-10.495724,-0.016096,0.973253,0.176947,0.145636,-1.086602,128.496338,27.899534,0.327202,0.88238,0.130991,-0.311747,15.649647,128.14296,32.956417,0.036734,0.148135,0.441843,-0.884014,30.337221,115.832832,17.16704,0.08681,-0.097905,0.623196,-0.771041,16.496675,134.679718,9.964327,0.058779,0.938686,0.20915,0.267712,-8.092277,85.180733,13.671032,0.084327,0.990193,-0.045218,0.101794,-8.033079,52.359898,-1.700065,-0.065641,0.962808,0.055599,0.256125,-16.414242,5.66628,1.742674,-0.093095,0.954053,-0.046611,0.28097,8.064,86.009064,23.169285,0.015186,0.913906,-0.18486,0.36107,13.5526,50.552757,28.288582,-0.04426,0.908494,0.051077,0.412397,5.882717,6.260979,43.838562,-0.065641,0.962808,0.055599,0.256125,-8.633434,1.639032,-10.841937,-0.04426,0.908494,0.051077,0.412397,17.10907,2.039153,34.284653
314,2.616667,-0.034856,0.963668,0.044296,0.261087,-0.014915,85.595032,18.418148,-0.04756,0.97653,0.09679,0.186437,-0.709529,93.237648,18.934805,-0.007235,0.980021,0.122265,0.156712,-3.442625,113.935326,22.564686,0.100267,0.991667,-0.038347,0.071227,-4.542737,134.260803,27.538719,0.139962,0.970628,-0.193349,-0.030127,-1.321506,148.295044,24.789211,-0.006843,0.915551,0.134895,0.378844,-8.163494,128.676682,25.596184,0.233551,-0.665055,0.025242,-0.708885,-20.629381,130.244904,13.433072,0.053665,0.007065,-0.402443,-0.913844,-17.795452,121.642647,-9.687014,0.145146,0.135691,-0.52791,-0.825731,0.293601,141.346298,-10.497135,-0.015883,0.973336,0.176493,0.145653,-1.085011,128.496964,27.896149,0.327189,0.882391,0.130899,-0.311767,15.651308,128.138565,32.952442,0.036661,0.148157,0.441828,-0.884021,30.338669,115.827545,17.163563,0.086699,-0.097795,0.623499,-0.770823,16.49699,134.675461,9.961095,0.058758,0.93867,0.209144,0.267779,-8.093211,85.181854,13.669207,0.084338,0.99019,-0.045236,0.10181,-8.031622,52.360672,-1.701151,-0.065689,0.962823,0.055561,0.256068,-16.414028,5.667382,1.743061,-0.093051,0.954045,-0.046651,0.281003,8.06338,86.008202,23.167089,0.015158,0.9139,-0.184801,0.361118,13.547909,50.551563,28.28845,-0.044359,0.908454,0.051079,0.412474,5.881681,6.257617,43.834072,-0.065689,0.962823,0.055561,0.256068,-8.634261,1.639403,-10.841953,-0.044359,0.908454,0.051079,0.412474,17.110516,2.037134,34.282486
315,2.625,-0.034947,0.963665,0.044346,0.261078,-0.010831,85.596367,18.414814,-0.047559,0.976521,0.096809,0.186475,-0.706994,93.238815,18.931847,-0.007217,0.980014,0.122244,0.156769,-3.440274,113.935783,22.562328,0.100315,0.991661,-0.038344,0.071245,-4.539824,134.261475,27.535545,0.140023,0.97061,-0.19339,-0.030161,-1.317149,148.295441,24.786306,-0.006849,0.915541,0.134898,0.378867,-8.160672,128.677505,25.592804,0.233651,-0.665045,0.025184,-0.708864,-20.625935,130.245667,13.429043,0.053773,0.007128,-0.402437,-0.913839,-17.791172,121.642265,-9.690525,0.14522,0.135739,-0.527968,-0.825673,0.297907,141.345551,-10.499861,-0.015867,0.973331,0.176467,0.145722,-1.082452,128.497467,27.893553,0.327256,0.882384,0.130858,-0.311736,15.653178,128.138245,32.952068,0.036714,0.148233,0.441881,-0.88398,30.339336,115.823578,17.164913,0.086838,-0.097537,0.623504,-0.770836,16.501581,134.671707,9.958426,0.058778,0.938729,0.209078,0.267617,-8.089094,85.181778,13.665938,0.084299,0.9902,-0.045231,0.101744,-8.032869,52.358746,-1.700494,-0.065594,0.962843,0.055663,0.255994,-16.411394,5.664796,1.744169,-0.093029,0.954045,-0.046723,0.280999,8.067432,86.010948,23.163691,0.015183,0.913895,-0.184827,0.361114,13.549049,50.554508,28.289505,-0.044286,0.908464,0.051003,0.41247,5.87976,6.261569,43.836479,-0.065594,0.962843,0.055663,0.255994,-8.634346,1.638762,-10.843152,-0.044286,0.908464,0.051003,0.41247,17.107618,2.038137,34.285049
316,2.633333,-0.034914,0.963657,0.04436,0.261111,-0.011155,85.598251,18.413567,-0.047476,0.976518,0.096808,0.186512,-0.706903,93.240723,18.930918,-0.007295,0.980015,0.122159,0.156829,-3.436536,113.93528,22.561424,0.10031,0.991666,-0.038335,0.071176,-4.539009,134.261795,27.530619,0.140308,0.970584,-0.193288,-0.030327,-1.316801,148.295868,24.781382,-0.006845,0.915545,0.134937,0.378843,-8.158975,128.677063,25.588438,0.233719,-0.665029,0.025113,-0.708859,-20.62488,130.245758,13.425409,0.053831,0.007154,-0.402397,-0.913853,-17.788944,121.642807,-9.694177,0.145165,0.135787,-0.528003,-0.825652,0.301772,141.344452,-10.503368,-0.015838,0.973336,0.176392,0.145779,-1.081054,128.498245,27.890202,0.327315,0.882387,0.130842,-0.311671,15.654028,128.138046,32.950447,0.036724,0.148333,0.441954,-0.883926,30.340254,115.820053,17.165964,0.086897,-0.097364,0.623543,-0.77082,16.50703,134.669998,9.955166,0.058761,0.938749,0.209026,0.267592,-8.089135,85.184364,13.664152,0.084331,0.990174,-0.045223,0.101971,-8.03323,52.359612,-1.698594,-0.065549,0.962819,0.055686,0.256089,-16.415388,5.666092,1.743129,-0.093026,0.954024,-0.046752,0.281067,8.066824,86.012146,23.162981,0.015212,0.913965,-0.184813,0.360943,13.547211,50.555847,28.29114,-0.044197,0.908454,0.051117,0.412487,5.878838,6.262478,43.837318,-0.065549,0.962819,0.055686,0.256089,-8.636313,1.640459,-10.843064,-0.044197,0.908454,0.051117,0.412487,17.106585,2.040964,34.284912
317,2.641667,-0.034946,0.963655,0.044373,0.26111,-0.007987,85.600746,18.410513,-0.047436,0.97651,0.096797,0.186572,-0.704258,93.243164,18.927919,-0.007307,0.980004,0.122131,0.156918,-3.432134,113.936172,22.557816,0.100344,0.991659,-0.038311,0.071244,-4.535371,134.26297,27.525721,0.140327,0.970576,-0.193317,-0.030303,-1.311943,148.296951,24.777481,-0.006837,0.915544,0.134961,0.378839,-8.155021,128.678146,25.583181,0.233698,-0.66504,0.025208,-0.708853,-20.621033,130.247391,13.420336,0.053775,0.007138,-0.4024,-0.913855,-17.786003,121.64167,-9.69833,0.145092,0.135788,-0.527959,-0.825693,0.304472,141.343292,-10.50713,-0.01584,0.973325,0.176375,0.145877,-1.077522,128.499405,27.886242,0.327402,0.882369,0.130837,-0.311631,15.656549,128.138763,32.949799,0.03684,0.148348,0.442001,-0.883895,30.341185,115.816902,17.166851,0.087052,-0.097123,0.623781,-0.770641,16.509989,134.667618,9.952946,0.05882,0.938728,0.208975,0.267694,-8.085942,85.18634,13.661104,0.084313,0.990173,-0.04524,0.101995,-8.033352,52.360535,-1.699407,-0.065697,0.962821,0.055638,0.256054,-16.41415,5.666891,1.743919,-0.093024,0.954012,-0.046819,0.281099,8.06997,86.015152,23.159922,0.015197,0.913921,-0.184818,0.361052,13.548672,50.55928,28.292835,-0.043995,0.90847,0.051121,0.412473,5.879519,6.266072,43.839085,-0.065697,0.962821,0.055638,0.256054,-8.634596,1.641132,-10.841936,-0.043995,0.90847,0.051121,0.412473,17.105164,2.04213,34.285282
318,2.65,-0.034876,0.963647,0.044319,0.261158,-0.009717,85.59938,18.40905,-0.04737,0.976515,0.096756,0.18658,-0.704763,93.241951,18.925909,-0.007354,0.980007,0.122096,0.156926,-3.429843,113.937149,22.554939,0.100384,0.991653,-0.038366,0.071248,-4.534824,134.264282,27.521101,0.140417,0.970564,-0.193312,-0.030306,-1.310149,148.297684,24.771379,-0.006866,0.915514,0.134999,0.378896,-8.15398,128.679001,25.578943,0.233737,-0.665038,0.025218,-0.708841,-20.618462,130.248123,13.414515,0.053881,0.007205,-0.402393,-0.913852,-17.783339,121.640778,-9.703525,0.145289,0.135784,-0.527948,-0.825666,0.307387,141.342194,-10.511301,-0.01582,0.973332,0.176288,0.145939,-1.076525,128.501022,27.882195,0.327428,0.882393,0.130686,-0.311599,15.656937,128.139771,32.947712,0.036818,0.148503,0.442011,-0.883865,30.341694,115.813828,17.168066,0.086984,-0.09692,0.623917,-0.770563,16.513151,134.664291,9.94808,0.058808,0.938704,0.208964,0.267787,-8.08729,85.18602,13.658897,0.08431,0.990164,-0.045272,0.102066,-8.032587,52.359806,-1.700732,-0.065729,0.962826,0.055637,0.25603,-16.41363,5.66639,1.744953,-0.093052,0.953974,-0.046825,0.281216,8.067855,86.012741,23.159201,0.015191,0.913929,-0.184806,0.361039,13.547712,50.557293,28.293777,-0.044168,0.908469,0.051146,0.412452,5.879793,6.263632,43.839352,-0.065729,0.962826,0.055637,0.25603,-8.634393,1.640844,-10.841167,-0.044168,0.908469,0.051146,0.412452,17.106651,2.042513,34.285728
319,2.658333,-0.034866,0.963641,0.044309,0.261186,-0.007882,85.600838,18.405596,-0.047371,0.976506,0.096752,0.186634,-0.702756,93.243423,18.922333,-0.007334,0.979999,0.122076,0.156987,-3.427892,113.937691,22.550859,0.100389,0.991644,-0.038416,0.071338,-4.532261,134.26503,27.516293,0.140401,0.97056,-0.193362,-0.03019,-1.306947,148.298065,24.765472,-0.006845,0.915523,0.134991,0.378879,-8.151518,128.679901,25.57387,0.233856,-0.665005,0.025248,-0.708831,-20.616474,130.249496,13.409978,0.053961,0.007179,-0.402395,-0.913846,-17.779259,121.637558,-9.70611,0.145281,0.135713,-0.527871,-0.825728,0.311151,141.338715,-10.516864,-0.015832,0.973326,0.17628,0.145985,-1.074343,128.501572,27.877968,0.327545,0.882386,0.130587,-0.311538,15.658647,128.140488,32.945084,0.036836,0.148618,0.442061,-0.88382,30.341494,115.807602,17.169065,0.086896,-0.096759,0.623951,-0.770566,16.516647,134.659042,9.943892,0.058877,0.938694,0.208882,0.267872,-8.085201,85.187637,13.654992,0.084279,0.990153,-0.045277,0.102194,-8.035491,52.35952,-1.700586,-0.065533,0.962839,0.055725,0.256008,-16.414085,5.665642,1.744851,-0.093026,0.953981,-0.046878,0.281194,8.069437,86.01403,23.156199,0.015156,0.913903,-0.184828,0.361097,13.546528,50.55859,28.293785,-0.044278,0.908506,0.051015,0.412377,5.879863,6.265607,43.841911,-0.065533,0.962839,0.055725,0.256008,-8.637212,1.640872,-10.842982,-0.044278,0.908506,0.051015,0.412377,17.105761,2.042332,34.288105
320,2.666667,-0.034814,0.963619,0.044179,0.261295,-0.008789,85.596603,18.406626,-0.047336,0.976506,0.0967,0.186665,-0.702423,93.239426,18.921576,-0.007318,0.980003,0.122033,0.156996,-3.426358,113.938103,22.54887,0.1007,0.991606,-0.038404,0.071426,-4.529835,134.2659,27.512667,0.140172,0.970572,-0.193474,-0.030177,-1.295324,148.297089,24.763191,-0.006691,0.915498,0.134864,0.378986,-8.14933,128.680786,25.570642,0.233938,-0.665033,0.0254,-0.708773,-20.611521,130.25415,13.404406,0.054083,0.007149,-0.402393,-0.91384,-17.776505,121.633934,-9.708863,0.145423,0.135697,-0.52793,-0.825668,0.3141,141.33493,-10.523727,-0.015801,0.973335,0.176213,0.146007,-1.072192,128.502304,27.874842,0.327621,0.882381,0.130467,-0.311524,15.660609,128.140396,32.942528,0.036857,0.148745,0.442129,-0.883764,30.341444,115.802322,17.168695,0.086855,-0.09672,0.623963,-0.770566,16.521271,134.655212,9.937826,0.058932,0.938653,0.208926,0.267969,-8.085103,85.18383,13.654277,0.084279,0.990149,-0.045306,0.102225,-8.036604,52.357494,-1.705117,-0.065505,0.9628,0.055805,0.256148,-16.415627,5.663875,1.742813,-0.093036,0.953949,-0.046914,0.281292,8.067524,86.009377,23.158976,0.015262,0.914042,-0.184742,0.360784,13.54405,50.554321,28.299809,-0.04424,0.908458,0.051229,0.412459,5.876399,6.258622,43.839691,-0.065505,0.9628,0.055805,0.256148,-8.635367,1.641322,-10.843637,-0.04424,0.908458,0.051229,0.412459,17.104322,2.040638,34.285927
321,2.675,-0.034771,0.963601,0.044155,0.261372,-0.008637,85.596046,18.404993,-0.047338,0.976499,0.096667,0.186719,-0.701591,93.238945,18.919708,-0.007308,0.980003,0.121981,0.157043,-3.425621,113.938477,22.545551,0.10046,0.991629,-0.038482,0.071412,-4.528573,134.2668,27.507231,0.140377,0.970553,-0.193426,-0.030128,-1.300779,148.298996,24.754944,-0.00669,0.915459,0.134879,0.379074,-8.14816,128.681686,25.565434,0.23407,-0.665048,0.025399,-0.708715,-20.608006,130.255707,13.396878,0.054239,0.007176,-0.402386,-0.913834,-17.773993,121.631035,-9.714853,0.145558,0.135709,-0.528021,-0.825585,0.316411,141.331146,-10.531675,-0.015767,0.973336,0.176191,0.146035,-1.071239,128.503082,27.870291,0.327789,0.882339,0.13044,-0.311478,15.661314,128.139923,32.938705,0.036778,0.148833,0.442288,-0.883673,30.338102,115.794456,17.166895,0.086765,-0.096537,0.623941,-0.770617,16.525864,134.653091,9.934177,0.058986,0.938607,0.208889,0.268147,-8.08425,85.18399,13.65139,0.084284,0.990133,-0.045335,0.102359,-8.037251,52.357006,-1.706617,-0.065612,0.962795,0.055753,0.256148,-16.417429,5.663702,1.742809,-0.093034,0.953943,-0.046915,0.281312,8.066976,86.008095,23.158596,0.015183,0.913923,-0.184719,0.361101,13.543224,50.553024,28.299587,-0.0444,0.908448,0.051175,0.412471,5.877844,6.256279,43.837631,-0.065612,0.962795,0.055753,0.256148,-8.636195,1.64062,-10.842868,-0.0444,0.908448,0.051175,0.412471,17.107285,2.038883,34.285393
322,2.683333,-0.034763,0.963574,0.044233,0.261459,-0.008335,85.598999,18.39888,-0.047063,0.976501,0.096694,0.186764,-0.701525,93.241806,18.914711,-0.007519,0.979992,0.121937,0.15713,-3.413867,113.936844,22.542837,0.100735,0.991605,-0.03831,0.071445,-4.525622,134.265488,27.501244,0.140271,0.970551,-0.193483,-0.030335,-1.290161,148.297028,24.754581,-0.00663,0.915482,0.134979,0.378984,-8.142657,128.678711,25.559456,0.234147,-0.665043,0.025437,-0.708693,-20.604904,130.255539,13.393733,0.054301,0.007087,-0.40238,-0.913833,-17.770702,121.627106,-9.716558,0.145535,0.135631,-0.528124,-0.825536,0.320327,141.327087,-10.539046,-0.015799,0.973319,0.176201,0.146129,-1.066197,128.503128,27.865946,0.327754,0.882358,0.130773,-0.31132,15.665346,128.140411,32.937706,0.036932,0.148836,0.442179,-0.883721,30.348141,115.800285,17.167322,0.086709,-0.096491,0.623975,-0.770601,16.531723,134.653351,9.93127,0.05893,0.938622,0.208766,0.268202,-8.083101,85.187561,13.643795,0.08434,0.990133,-0.045312,0.102328,-8.033916,52.356392,-1.705258,-0.065585,0.962793,0.055762,0.256163,-16.419018,5.663791,1.741713,-0.093085,0.953976,-0.046986,0.281171,8.066431,86.010437,23.153967,0.015223,0.913957,-0.184739,0.361003,13.545477,50.556541,28.300091,-0.044267,0.908449,0.051206,0.412479,5.877697,6.260595,43.839222,-0.065585,0.962793,0.055762,0.256163,-8.637654,1.640749,-10.843888,-0.044267,0.908449,0.051206,0.412479,17.106199,2.042349,34.286263
323,2.691667,-0.034816,0.963576,0.044092,0.261467,-0.006197,85.595718,18.402929,-0.047027,0.976503,0.096565,0.186828,-0.699611,93.238655,18.916458,-0.007561,0.979982,0.121895,0.157223,-3.409849,113.935783,22.539585,0.100509,0.991619,-0.038459,0.071483,-4.523525,134.264832,27.495905,0.140384,0.970552,-0.193405,-0.030244,-1.294078,148.296844,24.744629,-0.006627,0.915447,0.134986,0.379066,-8.13992,128.677704,25.553925,0.234262,-0.665095,0.025395,-0.708608,-20.600006,130.255112,13.386056,0.054395,0.007083,-0.40237,-0.913832,-17.769108,121.623863,-9.7236,0.145579,0.13562,-0.528207,-0.825476,0.322169,141.323135,-10.548273,-0.015836,0.973319,0.176154,0.146185,-1.0639,128.502686,27.861816,0.327759,0.882378,0.130616,-0.311325,15.667039,128.141144,32.935661,0.036731,0.149011,0.442266,-0.883656,30.349552,115.798119,17.167276,0.086633,-0.096321,0.62378,-0.770789,16.539085,134.655212,9.928097,0.058942,0.938623,0.208797,0.268174,-8.080818,85.18264,13.647732,0.084325,0.990141,-0.045306,0.102261,-8.032313,52.352501,-1.703522,-0.06557,0.962806,0.055911,0.256086,-16.415787,5.659622,1.743635,-0.093077,0.954008,-0.046973,0.281066,8.068423,86.008797,23.158127,0.01523,0.913923,-0.184749,0.361084,13.547772,50.554703,28.302601,-0.044331,0.908473,0.051282,0.412409,5.87763,6.259131,43.841637,-0.06557,0.962806,0.055911,0.256086,-8.636405,1.640564,-10.84447,-0.044331,0.908473,0.051282,0.412409,17.105499,2.043676,34.28669
324,2.7,-0.034876,0.963557,0.044127,0.261524,-0.004583,85.594398,18.401012,-0.047011,0.976494,0.096528,0.1869,-0.699058,93.237228,18.914778,-0.007529,0.979976,0.121842,0.157302,-3.408775,113.936104,22.536554,0.100535,0.991613,-0.038488,0.071526,-4.521187,134.265717,27.490887,0.140361,0.970552,-0.193425,-0.030251,-1.290751,148.297363,24.738997,-0.006666,0.915419,0.135003,0.379129,-8.137841,128.678772,25.548862,0.234321,-0.665102,0.025515,-0.708577,-20.596249,130.255478,13.379195,0.054464,0.007037,-0.402399,-0.913816,-17.766121,121.617973,-9.728214,0.145665,0.135583,-0.528302,-0.825407,0.3243,141.318542,-10.556768,-0.015866,0.973301,0.176206,0.146236,-1.062188,128.503235,27.857834,0.327881,0.882342,0.130599,-0.311306,15.668185,128.14212,32.933556,0.036677,0.149019,0.442422,-0.883579,30.347296,115.793945,17.166039,0.086701,-0.096148,0.623926,-0.770684,16.543194,134.65715,9.927758,0.058946,0.938579,0.208794,0.268329,-8.078566,85.180466,13.64481,0.084381,0.990114,-0.045371,0.102444,-8.027845,52.350269,-1.706323,-0.065572,0.96279,0.055939,0.256137,-16.417727,5.658841,1.744833,-0.093052,0.953969,-0.046979,0.281207,8.069398,86.008331,23.157213,0.01519,0.913914,-0.184803,0.361078,13.546149,50.553928,28.302357,-0.044293,0.90852,0.051296,0.412307,5.877752,6.260159,43.847385,-0.065572,0.96279,0.055939,0.256137,-8.637015,1.640659,-10.842724,-0.044293,0.90852,0.051296,0.412307,17.103218,2.044559,34.289696
