Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
194,1.616667,-0.041096,0.952898,0.038551,0.298011,-0.583255,86.168983,17.302305,-0.058519,0.967872,0.119195,0.213525,-1.362383,93.81163,17.679008,-0.042636,0.976228,0.102531,0.18614,-4.850791,114.309456,22.050425,0.094241,0.989809,0.016638,0.105454,-7.394955,134.746857,25.912577,0.145146,0.977054,-0.155879,-8.1e-05,-4.336084,149.043854,24.847197,-0.040694,0.900746,0.120389,0.415339,-10.564004,128.879135,24.017151,0.320955,-0.586075,0.025482,-0.743542,-21.959915,129.345932,10.761436,0.122501,0.108639,-0.465892,-0.869561,-14.21932,119.063484,-10.473501,0.215984,0.213497,-0.58402,-0.752789,0.291449,141.456741,-8.472111,-0.031163,0.975576,0.11433,0.184958,-3.662044,129.214722,26.787954,0.329543,0.888119,0.14251,-0.286945,12.594644,129.538406,33.223324,-0.00411,0.187928,0.460531,-0.867512,27.94326,117.034576,18.235252,0.002504,-0.113032,0.669816,-0.73387,15.502149,136.750107,10.298524,0.064116,0.928447,0.199548,0.306685,-8.265376,85.649872,11.9453,0.078565,0.989514,-0.048695,0.11099,-8.144341,52.592133,-2.9091,-0.058377,0.963947,0.053126,0.254119,-16.053917,5.840292,0.84511,-0.085811,0.934994,-0.097022,0.330166,7.098867,86.688087,22.659309,0.005075,0.897539,-0.164195,0.409192,10.592562,51.662159,31.288321,-0.048204,0.884415,0.036342,0.46278,3.767745,6.664705,45.110096,-0.058377,0.963947,0.053126,0.254119,-8.397388,1.677845,-11.771681,-0.048204,0.884415,0.036342,0.46278,15.96063,2.144423,36.984066
195,1.625,-0.041136,0.952918,0.038591,0.297935,-0.579763,86.169502,17.30414,-0.058513,0.967876,0.119198,0.213505,-1.359639,93.812057,17.681309,-0.042632,0.976228,0.102531,0.186141,-4.847934,114.310837,22.053213,0.094317,0.989802,0.016562,0.105457,-7.391915,134.748245,25.915411,0.145125,0.97706,-0.155861,-8.8e-05,-4.330647,149.044586,24.848089,-0.040616,0.900763,0.120479,0.415284,-10.561015,128.880554,24.019962,0.320914,-0.586159,0.025418,-0.743495,-21.958744,129.350906,10.765932,0.122363,0.108678,-0.465841,-0.869603,-14.222905,119.070694,-10.471828,0.21573,0.213598,-0.583933,-0.7529,0.28989,141.46199,-8.464638,-0.031108,0.975582,0.114349,0.184922,-3.659056,129.21608,26.790779,0.32951,0.88813,0.142477,-0.286964,12.598217,129.537933,33.224773,-0.00411,0.1879,0.460509,-0.86753,27.947369,117.035042,18.236471,0.002631,-0.112919,0.669886,-0.733822,15.50397,136.751312,10.3003,0.064116,0.928529,0.199524,0.306454,-8.262678,85.649826,11.948328,0.078562,0.989534,-0.048629,0.110844,-8.145861,52.591385,-2.90453,-0.058396,0.963941,0.053178,0.254125,-16.053951,5.838892,0.844719,-0.085795,0.935028,-0.097031,0.330071,7.103152,86.689186,22.659952,0.005091,0.897478,-0.16419,0.409328,10.596378,51.663177,31.28883,-0.048172,0.884386,0.036332,0.462839,3.768306,6.665569,45.108494,-0.058396,0.963941,0.053178,0.254125,-8.397029,1.678069,-11.772372,-0.048172,0.884386,0.036332,0.462839,15.961954,2.144628,36.983971
196,1.633333,-0.041126,0.952942,0.038598,0.297859,-0.578836,86.170998,17.306129,-0.058488,0.967901,0.11914,0.213429,-1.358555,93.81356,17.68351,-0.042629,0.976239,0.10258,0.186057,-4.844784,114.312103,22.05337,0.094389,0.989804,0.016597,0.105376,-7.38869,134.7491,25.91778,0.145095,0.97706,-0.155891,-0.00019,-4.325723,149.045151,24.851381,-0.040598,0.900778,0.120508,0.415245,-10.557948,128.881485,24.022377,0.32071,-0.586324,0.025361,-0.743456,-21.956869,129.3526,10.7694,0.122131,0.108691,-0.465727,-0.869694,-14.230448,119.077888,-10.474443,0.215525,0.213624,-0.583849,-0.753017,0.287676,141.464661,-8.459563,-0.031132,0.975582,0.114351,0.184916,-3.655516,129.216949,26.792019,0.329489,0.888135,0.142511,-0.286955,12.601781,129.539627,33.22591,-0.003979,0.187893,0.460443,-0.867567,27.951866,117.038002,18.237503,0.002772,-0.112752,0.669944,-0.733794,15.506199,136.749695,10.298841,0.064159,0.928547,0.199537,0.306381,-8.262613,85.651482,11.95154,0.078519,0.989536,-0.04862,0.110859,-8.149567,52.593815,-2.903062,-0.058492,0.963948,0.053149,0.254083,-16.053596,5.840593,0.845671,-0.085814,0.935011,-0.09699,0.330127,7.104941,86.690521,22.660719,0.005144,0.897574,-0.164277,0.409082,10.59994,51.664173,31.2875,-0.048183,0.884446,0.036294,0.462728,3.767791,6.66934,45.114174,-0.058492,0.963948,0.053149,0.254083,-8.396849,1.679716,-11.771506,-0.048183,0.884446,0.036294,0.462728,15.959364,2.147475,36.987053
197,1.641667,-0.041138,0.952974,0.038593,0.297756,-0.575398,86.172951,17.307995,-0.05852,0.967899,0.119161,0.213417,-1.355238,93.815498,17.685322,-0.042576,0.976235,0.102624,0.186066,-4.842851,114.31321,22.055689,0.094527,0.989789,0.016613,0.105389,-7.384971,134.750015,25.922266,0.145052,0.977054,-0.155967,-0.000218,-4.318053,149.045303,24.856817,-0.040682,0.900786,0.120742,0.415151,-10.554738,128.882889,24.026217,0.320581,-0.586453,0.025273,-0.743413,-21.956148,129.35434,10.775389,0.12201,0.108677,-0.465629,-0.869766,-14.23702,119.08461,-10.473519,0.215388,0.213698,-0.583763,-0.753101,0.286427,141.468109,-8.455224,-0.031111,0.975598,0.114362,0.184831,-3.652292,129.217453,26.795937,0.329515,0.88813,0.142344,-0.287026,12.606152,129.539703,33.226952,-0.003985,0.187981,0.460484,-0.867526,27.953369,117.035126,18.238064,0.002912,-0.112489,0.669949,-0.733829,15.511359,136.747391,10.296247,0.064262,0.928557,0.199494,0.306355,-8.260306,85.653076,11.955059,0.078459,0.989543,-0.048573,0.110855,-8.155563,52.595139,-2.899007,-0.058519,0.963941,0.05319,0.254095,-16.053516,5.84059,0.845957,-0.085785,0.935045,-0.096982,0.33004,7.10951,86.692825,22.660933,0.005169,0.897514,-0.164298,0.409204,10.603576,51.665993,31.286123,-0.04766,0.884375,0.036656,0.462889,3.766598,6.671855,45.112694,-0.058519,0.963941,0.05319,0.254095,-8.396151,1.681125,-11.771313,-0.04766,0.884375,0.036656,0.462889,15.957746,2.152047,36.983784
198,1.65,-0.041112,0.952984,0.038602,0.297727,-0.574497,86.173477,17.308384,-0.058483,0.967915,0.119155,0.213361,-1.353982,93.816048,17.685997,-0.042557,0.976246,0.102654,0.185999,-4.839896,114.314606,22.056786,0.094978,0.989742,0.016778,0.105393,-7.381198,134.751221,25.924932,0.14481,0.977057,-0.15617,-0.000337,-4.301847,149.044281,24.865606,-0.040703,0.900823,0.120746,0.415068,-10.551311,128.884247,24.028988,0.320362,-0.586589,0.025257,-0.7434,-21.955076,129.354721,10.780152,0.121795,0.108617,-0.465541,-0.869851,-14.24387,119.089798,-10.473956,0.21526,0.213595,-0.58364,-0.753263,0.28449,141.469391,-8.452025,-0.031059,0.975611,0.114284,0.184818,-3.648467,129.218552,26.797749,0.329555,0.888117,0.142287,-0.287049,12.610261,129.539612,33.228107,-0.003803,0.188052,0.460449,-0.86753,27.955526,117.032852,18.239033,0.003037,-0.112263,0.670002,-0.733815,15.513667,136.741348,10.29031,0.064275,0.928574,0.199488,0.306306,-8.259777,85.654091,11.955934,0.078459,0.989541,-0.048557,0.110886,-8.156809,52.596092,-2.898,-0.058546,0.963939,0.053152,0.254104,-16.054651,5.841383,0.845227,-0.085741,0.93504,-0.096985,0.330065,7.110783,86.692856,22.660835,0.005134,0.897523,-0.164309,0.409181,10.6016,51.665531,31.285364,-0.047719,0.884407,0.036667,0.462821,3.76752,6.671691,45.114326,-0.058546,0.963939,0.053152,0.254104,-8.396824,1.681077,-11.771488,-0.047719,0.884407,0.036667,0.462821,15.957999,2.152938,36.983829
199,1.658333,-0.041102,0.952999,0.03859,0.297681,-0.573552,86.172424,17.309677,-0.058481,0.96793,0.119152,0.213293,-1.35282,93.815025,17.687189,-0.042586,0.976257,0.102666,0.185924,-4.838284,114.313545,22.058084,0.094528,0.989796,0.016437,0.105348,-7.380579,134.749954,25.926649,0.145144,0.977033,-0.156012,-0.000123,-4.313274,149.044769,24.855951,-0.040576,0.900778,0.120973,0.415113,-10.550521,128.882736,24.031147,0.320271,-0.586743,0.025352,-0.743315,-21.953337,129.360779,10.781763,0.121659,0.108554,-0.46548,-0.86991,-14.251295,119.092682,-10.474139,0.215149,0.213487,-0.583632,-0.753331,0.280811,141.469696,-8.450995,-0.031136,0.97562,0.114299,0.184748,-3.647301,129.217575,26.79891,0.329619,0.888123,0.142097,-0.287051,12.61217,129.541458,33.227253,-0.003593,0.188141,0.460456,-0.867508,27.955282,117.029068,18.240669,0.003236,-0.112121,0.670208,-0.733648,15.515129,136.735794,10.283424,0.064318,0.928587,0.199487,0.306259,-8.259362,85.653099,11.957979,0.078439,0.989538,-0.048534,0.110931,-8.160055,52.595474,-2.896805,-0.05861,0.963935,0.053162,0.254104,-16.056025,5.84026,0.844102,-0.085715,0.935059,-0.096993,0.330016,7.112257,86.69175,22.661377,0.005175,0.897587,-0.164293,0.409045,10.601604,51.664204,31.285599,-0.048223,0.884436,0.036286,0.462742,3.766757,6.669921,45.112728,-0.05861,0.963935,0.053162,0.254104,-8.397561,1.680776,-11.772498,-0.048223,0.884436,0.036286,0.462742,15.958916,2.148424,36.986275
200,1.666667,-0.04109,0.953016,0.038571,0.29763,-0.5729,86.17205,17.311079,-0.058479,0.967942,0.119153,0.213239,-1.351881,93.81469,17.688417,-0.042567,0.976268,0.102681,0.185866,-4.837003,114.313034,22.059553,0.094562,0.989793,0.016439,0.105341,-7.378398,134.74939,25.929028,0.145157,0.977014,-0.156117,-9.4e-05,-4.31014,149.043991,24.85848,-0.04053,0.90078,0.121147,0.415061,-10.548696,128.882294,24.033747,0.320242,-0.586889,0.025327,-0.743213,-21.953159,129.364044,10.785913,0.121587,0.10846,-0.4654,-0.869975,-14.259592,119.09552,-10.472846,0.215008,0.213424,-0.583485,-0.753503,0.277346,141.468948,-8.451441,-0.031132,0.975628,0.1143,0.184705,-3.645129,129.216904,26.800669,0.329683,0.888129,0.142043,-0.286985,12.614902,129.540802,33.2276,-0.003376,0.18825,0.460439,-0.867494,27.957821,117.024269,18.244276,0.003454,-0.111818,0.670245,-0.73366,15.518978,136.727875,10.277622,0.064327,0.928576,0.199534,0.30626,-8.259292,85.652802,11.96021,0.07846,0.989524,-0.048554,0.111039,-8.159506,52.59663,-2.897823,-0.058673,0.963932,0.053088,0.254115,-16.058054,5.841928,0.843931,-0.085681,0.93508,-0.096956,0.329977,7.113492,86.691299,22.661947,0.005111,0.897482,-0.164298,0.409276,10.601774,51.662819,31.282797,-0.048481,0.884399,0.036246,0.46279,3.768623,6.668601,45.110996,-0.058673,0.963932,0.053088,0.254115,-8.398783,1.680902,-11.771671,-0.048481,0.884399,0.036246,0.46279,15.96384,2.149761,36.987652
201,1.675,-0.041078,0.953022,0.038571,0.297613,-0.571734,86.171516,17.312399,-0.05847,0.967959,0.119137,0.213175,-1.350529,93.814163,17.689798,-0.042562,0.976281,0.102711,0.185782,-4.835248,114.315155,22.061102,0.094579,0.989797,0.016378,0.105304,-7.376341,134.751266,25.932074,0.145197,0.976995,-0.156202,-8e-05,-4.307545,149.045609,24.859676,-0.040543,0.900801,0.121218,0.414994,-10.546862,128.884201,24.037037,0.320224,-0.586997,0.025359,-0.743134,-21.953224,129.366302,10.790854,0.121538,0.10833,-0.465384,-0.870006,-14.266047,119.095482,-10.469109,0.21492,0.213362,-0.583386,-0.753622,0.273536,141.468414,-8.452179,-0.031082,0.975636,0.114352,0.184638,-3.642821,129.218796,26.802778,0.32966,0.88816,0.141825,-0.287022,12.618187,129.540939,33.227318,-0.00325,0.188356,0.460366,-0.86751,27.960777,117.022026,18.245653,0.003579,-0.111672,0.670288,-0.733642,15.521136,136.720856,10.271793,0.064323,0.92859,0.199529,0.306221,-8.258336,85.652458,11.961815,0.078468,0.989531,-0.048534,0.110975,-8.159008,52.5961,-2.895804,-0.058524,0.963941,0.053138,0.254107,-16.057869,5.84133,0.844502,-0.085691,0.93508,-0.096965,0.329971,7.114869,86.690567,22.662983,0.005143,0.897499,-0.164297,0.409237,10.603671,51.66235,31.284655,-0.048504,0.884408,0.036266,0.462769,3.768409,6.668141,45.111824,-0.058524,0.963941,0.053138,0.254107,-8.400209,1.680451,-11.772127,-0.048504,0.884408,0.036266,0.462769,15.963523,2.15012,36.987865
202,1.683333,-0.041096,0.953032,0.038633,0.297571,-0.570295,86.171654,17.313972,-0.058486,0.967978,0.119089,0.213109,-1.34962,93.814209,17.692236,-0.042528,0.976295,0.102753,0.185694,-4.834149,114.314636,22.061506,0.094651,0.989798,0.01634,0.105233,-7.373829,134.750504,25.934687,0.145226,0.976986,-0.156229,-0.000139,-4.303071,149.044342,24.861172,-0.040538,0.900828,0.121267,0.414921,-10.544902,128.883713,24.039745,0.319873,-0.587145,0.025581,-0.74316,-21.953394,129.366302,10.795408,0.121256,0.108076,-0.465372,-0.870084,-14.275396,119.095169,-10.467725,0.214842,0.213136,-0.583296,-0.753779,0.268592,141.467422,-8.454992,-0.031063,0.975641,0.114354,0.184618,-3.640332,129.217834,26.804226,0.329629,0.888185,0.141916,-0.286936,12.620978,129.539413,33.228039,-0.002976,0.188358,0.460277,-0.867558,27.967056,117.022202,18.248524,0.003861,-0.111488,0.670456,-0.733515,15.523279,136.715988,10.267841,0.064302,0.928604,0.199533,0.30618,-8.257343,85.65258,11.964026,0.078497,0.989544,-0.048503,0.110854,-8.157183,52.596127,-2.893377,-0.058642,0.963938,0.053137,0.254089,-16.057924,5.841491,0.844658,-0.08569,0.935104,-0.097006,0.32989,7.116753,86.69072,22.663918,0.005182,0.897518,-0.164296,0.409197,10.605272,51.663063,31.288021,-0.048323,0.884415,0.036356,0.462767,3.767311,6.668875,45.113934,-0.058642,0.963938,0.053137,0.254089,-8.399565,1.681551,-11.771861,-0.048323,0.884415,0.036356,0.462767,15.961099,2.150613,36.988117
203,1.691667,-0.041131,0.953034,0.038665,0.297556,-0.567818,86.171936,17.314915,-0.058485,0.967979,0.119128,0.213083,-1.347798,93.814407,17.693489,-0.042524,0.976299,0.102758,0.185669,-4.832652,114.315498,22.064634,0.094978,0.98976,0.016416,0.105282,-7.372107,134.751328,25.938108,0.145044,0.976981,-0.15643,-0.000162,-4.292085,149.043442,24.867947,-0.04058,0.900861,0.121306,0.414835,-10.543284,128.884567,24.043285,0.319813,-0.587291,0.025555,-0.743071,-21.954166,129.365967,10.80097,0.121137,0.107891,-0.465332,-0.870145,-14.28464,119.095314,-10.465447,0.21465,0.213013,-0.583329,-0.753842,0.263354,141.465103,-8.457717,-0.031003,0.975655,0.114328,0.184568,-3.638572,129.218658,26.807409,0.329715,0.888184,0.141727,-0.286935,12.623508,129.538574,33.229359,-0.002849,0.188441,0.46033,-0.867513,27.96677,117.014862,18.252396,0.004058,-0.111411,0.670381,-0.733595,15.526995,136.708618,10.26576,0.064375,0.928591,0.199505,0.306223,-8.254977,85.652397,11.965177,0.078465,0.989521,-0.048521,0.11107,-8.159626,52.595818,-2.891977,-0.058503,0.96394,0.053194,0.254102,-16.058434,5.840877,0.846328,-0.085673,0.935098,-0.097006,0.329912,7.119342,86.691475,22.664652,0.005197,0.897522,-0.164315,0.40918,10.606498,51.663597,31.288403,-0.047984,0.884402,0.036642,0.462805,3.766809,6.669989,45.115376,-0.058503,0.96394,0.053194,0.254102,-8.401045,1.681406,-11.770931,-0.047984,0.884402,0.036642,0.462805,15.95929,2.15432,36.98616
204,1.7,-0.041159,0.953039,0.038711,0.297531,-0.565951,86.170532,17.314713,-0.058538,0.967989,0.119152,0.213009,-1.346539,93.812912,17.693851,-0.042415,0.976323,0.102768,0.185562,-4.833679,114.314713,22.066025,0.094923,0.98977,0.016327,0.105258,-7.368306,134.750839,25.941048,0.145016,0.976969,-0.156531,-7e-05,-4.28968,149.04303,24.868057,-0.040569,0.900909,0.121306,0.414731,-10.541058,128.884781,24.046721,0.319861,-0.587425,0.025504,-0.742947,-21.954971,129.366058,10.807018,0.121114,0.107711,-0.465329,-0.870172,-14.293112,119.09391,-10.461441,0.214594,0.212814,-0.583412,-0.75385,0.257017,141.462845,-8.461346,-0.031009,0.975667,0.114302,0.18452,-3.635616,129.217438,26.809193,0.329721,0.888206,0.141875,-0.286786,12.627066,129.537933,33.229572,-0.002528,0.188391,0.460202,-0.867592,27.974373,117.014656,18.256395,0.004296,-0.11129,0.67042,-0.733575,15.528497,136.700775,10.264249,0.064407,0.928578,0.199507,0.306254,-8.253342,85.650726,11.965338,0.078464,0.989524,-0.048526,0.111044,-8.159663,52.594505,-2.892618,-0.05851,0.963932,0.053212,0.254125,-16.058264,5.839595,0.846422,-0.085659,0.935071,-0.097022,0.329986,7.121441,86.690331,22.664087,0.005201,0.897523,-0.16431,0.409179,10.606552,51.662491,31.28883,-0.048513,0.884423,0.03633,0.462734,3.766743,6.668756,45.115299,-0.05851,0.963932,0.053212,0.254125,-8.400182,1.680704,-11.770603,-0.048513,0.884423,0.03633,0.462734,15.96154,2.152479,36.989902
205,1.708333,-0.041141,0.953043,0.038684,0.297522,-0.565293,86.168602,17.315514,-0.058545,0.967997,0.119185,0.212953,-1.345492,93.811035,17.694361,-0.042421,0.976341,0.102718,0.185495,-4.833245,114.314316,22.068382,0.094545,0.989812,0.016078,0.105239,-7.367484,134.75087,25.941509,0.145251,0.97694,-0.156492,0.000128,-4.299014,149.044617,24.860121,-0.04051,0.900964,0.121262,0.414631,-10.540451,128.884567,24.048243,0.31993,-0.587508,0.025564,-0.74285,-21.957441,129.366547,10.81121,0.121105,0.107536,-0.465396,-0.870159,-14.300543,119.088997,-10.456434,0.214592,0.212593,-0.583538,-0.753815,0.248499,141.459976,-8.464761,-0.030909,0.975683,0.114238,0.184491,-3.634645,129.21756,26.809767,0.329944,0.888142,0.141707,-0.28681,12.628634,129.535187,33.228786,-0.002426,0.188394,0.460357,-0.86751,27.96796,117.000877,18.25666,0.004352,-0.111302,0.670517,-0.733485,15.528348,136.692017,10.262331,0.064386,0.928575,0.199512,0.306263,-8.252816,85.648964,11.966309,0.078505,0.989534,-0.048498,0.110942,-8.157423,52.592693,-2.891538,-0.058449,0.963929,0.05324,0.254145,-16.059204,5.838135,0.845223,-0.085633,0.935151,-0.097022,0.329769,7.12223,86.688232,22.664721,0.005249,0.897596,-0.164334,0.40901,10.607613,51.660091,31.288105,-0.048258,0.884434,0.036359,0.462737,3.765366,6.667149,45.115955,-0.058449,0.963929,0.05324,0.254145,-8.401192,1.679555,-11.771951,-0.048258,0.884434,0.036359,0.462737,15.958021,2.148019,36.988922
206,1.716667,-0.041152,0.95305,0.038633,0.297506,-0.565209,86.167358,17.317516,-0.058583,0.968,0.119233,0.212903,-1.345328,93.809845,17.695574,-0.042329,0.97636,0.102693,0.185427,-4.834945,114.313065,22.071489,0.094451,0.989826,0.015973,0.105205,-7.364952,134.750153,25.944523,0.145273,0.976923,-0.156582,0.000173,-4.298974,149.044174,24.859694,-0.04052,0.901001,0.12124,0.414555,-10.539254,128.884369,24.051893,0.319938,-0.587636,0.025643,-0.742742,-21.958416,129.365356,10.816707,0.12109,0.107346,-0.465452,-0.870154,-14.309237,119.082771,-10.451271,0.214658,0.212416,-0.583644,-0.753765,0.240058,141.456238,-8.468334,-0.030891,0.975694,0.114192,0.184463,-3.63296,129.216202,26.812326,0.330063,0.888116,0.141534,-0.286837,12.630714,129.53363,33.230339,-0.002415,0.188469,0.460403,-0.867469,27.965355,116.992233,18.259348,0.004239,-0.111265,0.67051,-0.733497,15.529549,136.683731,10.26216,0.064243,0.928633,0.199565,0.306083,-8.252892,85.647224,11.968594,0.078599,0.989542,-0.048463,0.110817,-8.149545,52.591164,-2.889658,-0.05833,0.963929,0.053253,0.254169,-16.059309,5.837688,0.843765,-0.085633,0.935181,-0.09698,0.329694,7.122475,86.687492,22.666437,0.005257,0.897582,-0.164323,0.409043,10.609584,51.658749,31.286686,-0.048543,0.88443,0.036256,0.462723,3.766582,6.665483,45.113098,-0.05833,0.963929,0.053253,0.254169,-8.401832,1.678507,-11.773528,-0.048543,0.88443,0.036256,0.462723,15.96117,2.147735,36.988213
207,1.725,-0.041126,0.953064,0.038654,0.297463,-0.564635,86.165909,17.317265,-0.058502,0.968009,0.119246,0.212879,-1.344461,93.808395,17.695784,-0.042353,0.976363,0.10267,0.185421,-4.830829,114.312149,22.073158,0.094449,0.989827,0.015957,0.105206,-7.361636,134.749359,25.945049,0.1452,0.976913,-0.15671,0.000156,-4.295679,149.04335,24.85977,-0.040484,0.901074,0.121236,0.414402,-10.535713,128.883331,24.052767,0.320121,-0.587763,0.02559,-0.742564,-21.959421,129.364624,10.821514,0.121159,0.107215,-0.465526,-0.870121,-14.317524,119.076851,-10.446568,0.214726,0.212226,-0.583723,-0.753737,0.229202,141.451904,-8.472185,-0.030833,0.975697,0.114171,0.184471,-3.629418,129.215607,26.813148,0.330202,0.888054,0.141677,-0.2868,12.634285,129.531158,33.23119,-0.002153,0.188324,0.460425,-0.86749,27.965445,116.986443,18.25942,0.004344,-0.111418,0.670513,-0.733471,15.528152,136.676605,10.262441,0.064212,0.928625,0.199574,0.306109,-8.252838,85.646301,11.969039,0.07867,0.989548,-0.048445,0.110723,-8.146846,52.590214,-2.88914,-0.058333,0.963913,0.053257,0.254229,-16.062742,5.837646,0.842633,-0.085626,0.935194,-0.096974,0.329661,7.123569,86.685509,22.665491,0.005254,0.897563,-0.164323,0.409086,10.610679,51.656597,31.285057,-0.048496,0.884407,0.036316,0.462768,3.767292,6.663304,45.111179,-0.058333,0.963913,0.053257,0.254229,-8.403674,1.678659,-11.773761,-0.048496,0.884407,0.036316,0.462768,15.962503,2.146458,36.986721
208,1.733333,-0.041147,0.953073,0.038663,0.29743,-0.564305,86.165428,17.318773,-0.058576,0.968015,0.119259,0.212821,-1.344461,93.807884,17.697357,-0.042254,0.97638,0.1027,0.185335,-4.833725,114.311302,22.074818,0.093833,0.989897,0.015767,0.105118,-7.360353,134.748596,25.948957,0.14554,0.976866,-0.156686,0.000332,-4.311706,149.0457,24.856028,-0.040448,0.901113,0.121131,0.414351,-10.535784,128.883286,24.056801,0.320172,-0.587904,0.025613,-0.74243,-21.961063,129.363907,10.826879,0.121171,0.107073,-0.465571,-0.870113,-14.327431,119.071732,-10.442047,0.214822,0.212053,-0.583901,-0.753621,0.218591,141.447693,-8.474906,-0.030764,0.975715,0.11408,0.184444,-3.628885,129.214157,26.815844,0.330267,0.88803,0.141628,-0.286824,12.635313,129.528076,33.232708,-0.002225,0.188335,0.460488,-0.867453,27.963676,116.980362,18.260584,0.004326,-0.111364,0.670378,-0.733603,15.529515,136.673019,10.265128,0.064179,0.928643,0.199587,0.306052,-8.252839,85.645477,11.971052,0.078686,0.989551,-0.048423,0.110692,-8.145199,52.589447,-2.887227,-0.058306,0.963922,0.053281,0.254198,-16.062199,5.836907,0.842515,-0.085653,0.935207,-0.096963,0.32962,7.124228,86.685379,22.666494,0.005307,0.897579,-0.164321,0.409052,10.613815,51.656651,31.285805,-0.048719,0.884385,0.036261,0.462791,3.766446,6.663364,45.109982,-0.058306,0.963922,0.053281,0.254198,-8.404176,1.678351,-11.774657,-0.048719,0.884385,0.036261,0.462791,15.963873,2.148281,36.987869
209,1.741667,-0.041197,0.953074,0.038705,0.297414,-0.562951,86.1651,17.319271,-0.058573,0.968017,0.119278,0.212802,-1.344016,93.807442,17.698244,-0.042199,0.976387,0.102695,0.185313,-4.833434,114.311874,22.076828,0.09383,0.989901,0.0157,0.105102,-7.357711,134.74942,25.951246,0.145457,0.976857,-0.156823,0.000313,-4.309006,149.046356,24.856295,-0.04047,0.901121,0.121144,0.414328,-10.53386,128.88443,24.059223,0.320207,-0.588072,0.025736,-0.742278,-21.95974,129.364441,10.829799,0.121128,0.106953,-0.465624,-0.870105,-14.336245,119.06424,-10.438873,0.214819,0.211968,-0.584056,-0.753526,0.208859,141.442062,-8.476634,-0.030737,0.975711,0.114142,0.184429,-3.626776,129.214569,26.817888,0.330359,0.887996,0.141542,-0.286867,12.637669,129.527237,33.234184,-0.002186,0.188271,0.460555,-0.867432,27.961754,116.975082,18.26141,0.004389,-0.111478,0.670329,-0.733629,15.529397,136.669785,10.267977,0.064207,0.928667,0.199605,0.305963,-8.251591,85.644478,11.971767,0.07867,0.989534,-0.048445,0.110847,-8.146889,52.589237,-2.888299,-0.058319,0.963913,0.053288,0.254226,-16.063183,5.836648,0.842451,-0.085651,0.935199,-0.096931,0.329653,7.125689,86.685722,22.666775,0.005334,0.897526,-0.164357,0.409153,10.615585,51.656521,31.28404,-0.048699,0.884375,0.036249,0.462813,3.762977,6.664395,45.109409,-0.058319,0.963913,0.053288,0.254226,-8.404303,1.678421,-11.77431,-0.048699,0.884375,0.036249,0.462813,15.960592,2.148726,36.9879
