Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
35,0.291667,-0.014839,0.945708,0.023337,0.32384,-1.722945,87.222275,12.653446,-0.0336,0.972745,0.114689,0.198707,-2.055079,94.902008,12.919026,-0.039501,0.982017,0.094495,0.1586,-4.360702,115.089355,17.278349,0.065102,0.993531,0.029741,0.088163,-6.614441,135.603897,20.904688,0.116969,0.977647,-0.17469,-0.002975,-4.474,150.083069,20.087305,-0.053168,0.917639,0.121658,0.374582,-9.904719,129.717316,19.295998,0.395639,-0.556709,0.008958,-0.730386,-22.38567,129.604767,7.048054,0.175739,0.169701,-0.473766,-0.846087,-12.95023,118.341576,-12.968972,0.225498,0.270117,-0.515802,-0.781112,0.103195,141.124908,-9.777649,-0.045389,0.982173,0.119298,0.137999,-2.857559,130.071762,21.670645,0.257045,0.917892,0.151837,-0.261435,13.891459,131.055115,26.600384,-0.070836,0.232283,0.422238,-0.873351,32.046711,121.309319,12.744885,0.010268,-0.047284,0.536047,-0.8428,19.11495,139.913635,4.391745,0.047658,0.916106,0.160889,0.364133,-9.131312,87.100792,6.901633,0.078757,0.979818,-0.065445,0.17167,-8.049499,52.899708,-5.039756,-0.05096,0.953308,0.036935,0.295369,-16.459152,6.332612,-0.225846,-0.076765,0.904074,-0.128929,0.400168,5.685422,87.343765,18.405258,-0.016374,0.842379,-0.152157,0.516698,6.976227,52.733795,29.080725,-0.0351,0.81965,0.015178,0.571587,0.809396,7.397118,42.078663,-0.05096,0.953308,0.036935,0.295369,-7.863217,1.698372,-12.048101,-0.0351,0.81965,0.015178,0.571587,14.434443,2.232654,37.301804
36,0.3,-0.014808,0.945717,0.023321,0.323815,-1.727072,87.223869,12.654704,-0.033553,0.972739,0.114658,0.198764,-2.058668,94.903625,12.920218,-0.039496,0.98201,0.09441,0.158692,-4.36216,115.089455,17.278118,0.065094,0.993536,0.029907,0.088062,-6.615447,135.604675,20.900829,0.116866,0.977691,-0.174504,-0.003285,-4.475923,150.084244,20.087996,-0.053131,0.917604,0.121626,0.374684,-9.905748,129.718033,19.292442,0.395837,-0.556571,0.009028,-0.730383,-22.384176,129.606735,7.041918,0.175796,0.169828,-0.473516,-0.846189,-12.941173,118.338249,-12.968573,0.225017,0.269864,-0.514254,-0.782357,0.121264,141.112564,-9.770041,-0.045335,0.982167,0.119213,0.138137,-2.859014,130.072449,21.668356,0.25708,0.917901,0.151847,-0.261363,13.888842,131.053787,26.602442,-0.071445,0.232376,0.422248,-0.873272,32.045097,121.305885,12.749745,0.010076,-0.046437,0.534853,-0.843608,19.115616,139.916443,4.405895,0.047664,0.916012,0.160958,0.364339,-9.135754,87.102821,6.903286,0.078736,0.97981,-0.065479,0.171716,-8.049748,52.903378,-5.042423,-0.050912,0.953326,0.036821,0.295334,-16.458181,6.336394,-0.22536,-0.07678,0.904097,-0.128921,0.400116,5.681611,87.344917,18.406122,-0.016369,0.8424,-0.152138,0.516671,6.974204,52.734959,29.081417,-0.035737,0.819714,0.014734,0.571467,0.808322,7.397726,42.077847,-0.050912,0.953326,0.036821,0.295334,-7.863793,1.698496,-12.047305,-0.035737,0.819714,0.014734,0.571467,14.435092,2.233568,37.305576
37,0.308333,-0.014887,0.945719,0.023299,0.323808,-1.729847,87.223282,12.658945,-0.033497,0.972739,0.114567,0.198825,-2.062478,94.903015,12.923743,-0.039496,0.982,0.094366,0.15878,-4.363373,115.091011,17.278614,0.065143,0.993539,0.030045,0.087943,-6.616729,135.606583,20.899319,0.116746,0.97774,-0.174305,-0.003643,-4.476416,150.086243,20.090332,-0.053052,0.917567,0.121555,0.374807,-9.906907,129.719894,19.2908,0.395935,-0.556486,0.009142,-0.730394,-22.382385,129.610825,7.037253,0.175682,0.169879,-0.473264,-0.846344,-12.934798,118.337166,-12.96815,0.22426,0.269601,-0.512638,-0.783725,0.138797,141.102417,-9.76095,-0.045212,0.982155,0.119163,0.138305,-2.860591,130.07431,21.667953,0.257102,0.917877,0.15211,-0.261273,13.886025,131.050934,26.60718,-0.072007,0.232389,0.422416,-0.873141,32.044037,121.305046,12.755357,0.010151,-0.045782,0.533521,-0.844486,19.122368,139.925308,4.424916,0.047643,0.916041,0.16102,0.364242,-9.138573,87.100693,6.907617,0.078737,0.979808,-0.065473,0.171727,-8.050797,52.902557,-5.04168,-0.050984,0.953301,0.036908,0.295392,-16.459295,6.335497,-0.225343,-0.076792,0.904165,-0.128901,0.399966,5.678878,87.345863,18.410273,-0.016348,0.842408,-0.152161,0.516651,6.974678,52.735676,29.0844,-0.035123,0.819693,0.015148,0.571525,0.806283,7.399025,42.08168,-0.050984,0.953301,0.036908,0.295392,-7.862607,1.700743,-12.046846,-0.035123,0.819693,0.015148,0.571525,14.430642,2.234207,37.303249
38,0.316667,-0.014951,0.94571,0.023396,0.323822,-1.731041,87.22522,12.65974,-0.033479,0.972732,0.114514,0.198892,-2.065096,94.904854,12.925627,-0.039477,0.981989,0.094348,0.158864,-4.36504,115.092361,17.278151,0.065378,0.993524,0.030307,0.087848,-6.617809,135.608139,20.898077,0.116522,0.977787,-0.174182,-0.004031,-4.47161,150.087372,20.09704,-0.053206,0.917528,0.1215,0.374898,-9.908061,129.721619,19.289127,0.395616,-0.556403,0.009436,-0.730626,-22.380592,129.607315,7.032632,0.175272,0.169812,-0.473085,-0.846542,-12.928684,118.333344,-12.970543,0.223439,0.269364,-0.510989,-0.785117,0.155438,141.091995,-9.752548,-0.045202,0.982144,0.119173,0.138372,-2.86212,130.075668,21.667446,0.257148,0.917898,0.152243,-0.261077,13.88388,131.051605,26.608891,-0.072714,0.232584,0.422506,-0.872987,32.045807,121.303619,12.763701,0.009773,-0.045485,0.531398,-0.845844,19.133705,139.930939,4.442504,0.047682,0.915986,0.160966,0.364398,-9.139554,87.102089,6.908153,0.078709,0.979794,-0.065467,0.171823,-8.053762,52.902962,-5.038496,-0.051028,0.953314,0.036929,0.29534,-16.46006,6.335423,-0.223009,-0.076824,0.904134,-0.12893,0.400021,5.677472,87.348351,18.411327,-0.016354,0.842459,-0.152114,0.516581,6.973837,52.739048,29.08828,-0.035277,0.819714,0.015072,0.571487,0.809333,7.401064,42.082756,-0.051028,0.953314,0.036929,0.29534,-7.864164,1.701627,-12.04546,-0.035277,0.819714,0.015072,0.571487,14.434186,2.237062,37.304855
39,0.325,-0.014972,0.945703,0.023381,0.323843,-1.733261,87.225403,12.662968,-0.033399,0.972722,0.114475,0.198976,-2.06755,94.905037,12.928515,-0.039663,0.981963,0.094319,0.158997,-4.364451,115.094543,17.280262,0.065656,0.993505,0.03035,0.087839,-6.625141,135.60994,20.897419,0.116391,0.977833,-0.174002,-0.004303,-4.471032,150.088089,20.098326,-0.053068,0.917459,0.121419,0.375113,-9.912944,129.722168,19.288055,0.395858,-0.556302,0.00944,-0.730572,-22.380329,129.612289,7.026284,0.175299,0.169974,-0.472768,-0.846682,-12.92282,118.333504,-12.971536,0.222755,0.269126,-0.509028,-0.786665,0.173219,141.081314,-9.743045,-0.04503,0.982153,0.119078,0.138452,-2.867852,130.078796,21.668501,0.257113,0.917911,0.152462,-0.260938,13.877914,131.048965,26.611858,-0.073353,0.232742,0.422491,-0.872899,32.044346,121.304199,12.770298,0.009187,-0.045159,0.529999,-0.846745,19.136223,139.935318,4.457087,0.047688,0.915987,0.160999,0.36438,-9.141507,87.101814,6.911047,0.07871,0.979773,-0.065465,0.17194,-8.055464,52.903496,-5.03788,-0.051053,0.953285,0.03694,0.295425,-16.462454,6.335962,-0.223614,-0.076832,0.904151,-0.128917,0.399985,5.674986,87.348984,18.414888,-0.016335,0.842467,-0.152118,0.516568,6.972654,52.739548,29.09124,-0.035457,0.819777,0.014908,0.57139,0.806574,7.401628,42.085175,-0.051053,0.953285,0.03694,0.295425,-7.864193,1.702784,-12.044589,-0.035457,0.819777,0.014908,0.57139,14.430941,2.236741,37.306835
40,0.333333,-0.014849,0.945701,0.023311,0.323861,-1.738771,87.229607,12.664962,-0.033399,0.97271,0.114482,0.199031,-2.070928,94.909355,12.930102,-0.039632,0.98196,0.094254,0.159062,-4.367805,115.095833,17.281364,0.065665,0.993515,0.030518,0.087664,-6.627051,135.611847,20.895931,0.116448,0.977863,-0.173787,-0.004717,-4.473541,150.090347,20.101309,-0.053153,0.917455,0.12129,0.375153,-9.915197,129.724197,19.286806,0.395771,-0.556199,0.009508,-0.730697,-22.381227,129.610046,7.023695,0.175306,0.170161,-0.472458,-0.846815,-12.918073,118.333176,-12.972529,0.222518,0.268968,-0.506463,-0.78844,0.189734,141.07164,-9.731843,-0.045055,0.982153,0.119098,0.138425,-2.870374,130.080429,21.668112,0.257133,0.91794,0.152416,-0.260839,13.875571,131.051498,26.610697,-0.07345,0.232308,0.422259,-0.873118,32.044037,121.30407,12.773673,0.009181,-0.044735,0.530852,-0.846234,19.11524,139.931595,4.476491,0.047591,0.916036,0.160874,0.364325,-9.146873,87.107796,6.912815,0.078722,0.979825,-0.065307,0.171697,-8.058534,52.905907,-5.02568,-0.051054,0.953286,0.036909,0.295427,-16.462852,6.336561,-0.224208,-0.076845,0.904135,-0.128868,0.400036,5.66933,87.351425,18.417109,-0.01639,0.842409,-0.152055,0.51668,6.968709,52.741207,29.090714,-0.035913,0.819739,0.014773,0.571419,0.80847,7.401621,42.081642,-0.051054,0.953286,0.036909,0.295427,-7.864598,1.702543,-12.044862,-0.035913,0.819739,0.014773,0.571419,14.43646,2.24133,37.308678
41,0.341667,-0.014828,0.945699,0.023247,0.323872,-1.74167,87.229134,12.666115,-0.033358,0.972705,0.114464,0.199072,-2.073201,94.908928,12.930436,-0.039707,0.981952,0.094189,0.159128,-4.368535,115.096497,17.281385,0.065571,0.993528,0.030545,0.087578,-6.630702,135.612778,20.892658,0.116517,0.977898,-0.173536,-0.004916,-4.480209,150.091736,20.098379,-0.053008,0.917436,0.121315,0.375212,-9.917923,129.724503,19.283884,0.395747,-0.556121,0.009727,-0.730766,-22.382954,129.615616,7.019706,0.175263,0.170267,-0.472152,-0.846974,-12.915739,118.332909,-12.971316,0.221969,0.268725,-0.503114,-0.790818,0.204226,141.060135,-9.720831,-0.045008,0.982162,0.118967,0.138489,-2.873501,130.081909,21.666204,0.25705,0.918001,0.152254,-0.260804,13.871982,131.051712,26.610617,-0.073311,0.231849,0.42201,-0.873372,32.04348,121.304955,12.777112,0.009356,-0.044751,0.532362,-0.845281,19.093102,139.925629,4.491986,0.047662,0.915968,0.160913,0.36447,-9.149649,87.107315,6.913805,0.078665,0.979789,-0.06535,0.171913,-8.062998,52.906822,-5.028841,-0.050992,0.953286,0.036884,0.295442,-16.463837,6.337172,-0.224267,-0.076841,0.90414,-0.128844,0.400032,5.666308,87.350945,18.418425,-0.016404,0.842365,-0.152052,0.516752,6.966198,52.740227,29.090351,-0.035825,0.81975,0.014813,0.571408,0.806145,7.400605,42.081207,-0.050992,0.953286,0.036884,0.295442,-7.865886,1.701898,-12.044652,-0.035825,0.81975,0.014813,0.571408,14.433461,2.239764,37.306904
42,0.35,-0.014794,0.945695,0.023197,0.32389,-1.745311,87.229652,12.668421,-0.03336,0.972701,0.114435,0.19911,-2.076104,94.9095,12.932179,-0.039714,0.981951,0.094118,0.159173,-4.371594,115.098343,17.282087,0.06563,0.99353,0.030702,0.087458,-6.633736,135.615158,20.890308,0.116543,0.977919,-0.173393,-0.00523,-4.482219,150.094208,20.100441,-0.053129,0.917384,0.121304,0.375326,-9.920909,129.72673,19.28203,0.395354,-0.556061,0.010013,-0.731021,-22.382507,129.614441,7.014393,0.174793,0.170259,-0.471961,-0.847179,-12.912224,118.333267,-12.976042,0.221275,0.268152,-0.499848,-0.793274,0.217803,141.053345,-9.710497,-0.045006,0.982164,0.118905,0.138527,-2.87671,130.08432,21.66498,0.256957,0.91804,0.152378,-0.260686,13.868406,131.054214,26.610609,-0.07332,0.231643,0.421828,-0.873514,32.045372,121.311913,12.781137,0.009132,-0.044889,0.533089,-0.844818,19.082378,139.927979,4.5023,0.047536,0.915998,0.160954,0.364394,-9.153093,87.108147,6.915853,0.078904,0.979708,-0.065274,0.172294,-8.05801,52.90773,-5.02626,-0.051027,0.953136,0.036768,0.295932,-16.481613,6.340703,-0.236092,-0.076829,0.904138,-0.128815,0.400048,5.662471,87.351158,18.420988,-0.016436,0.842373,-0.15204,0.516742,6.962282,52.739761,29.090748,-0.035521,0.819756,0.014852,0.571417,0.805496,7.399887,42.082279,-0.051027,0.953136,0.036768,0.295932,-7.871502,1.703102,-12.046708,-0.035521,0.819756,0.014852,0.571417,14.430435,2.234795,37.305794
43,0.358333,-0.01481,0.945683,0.02318,0.323923,-1.748237,87.23082,12.672043,-0.03336,0.972698,0.114339,0.199178,-2.079193,94.910675,12.935448,-0.039691,0.981942,0.094098,0.159247,-4.374189,115.100433,17.281384,0.065677,0.993535,0.030722,0.087359,-6.635519,135.617477,20.888775,0.11665,0.977954,-0.173117,-0.005489,-4.482955,150.09639,20.099363,-0.052981,0.917382,0.121324,0.375344,-9.922841,129.729218,19.28017,0.395375,-0.556039,0.010066,-0.731025,-22.384504,129.622009,7.012558,0.174583,0.170349,-0.471675,-0.847363,-12.913084,118.338753,-12.976158,0.220491,0.26762,-0.49632,-0.795883,0.228758,141.048126,-9.697227,-0.044956,0.982158,0.118816,0.138663,-2.878965,130.086426,21.664125,0.256842,0.918066,0.152075,-0.260882,13.864985,131.054459,26.614056,-0.07362,0.231456,0.421729,-0.873586,32.039761,121.314598,12.779999,0.008713,-0.045066,0.534192,-0.844116,19.067394,139.932358,4.513228,0.047672,0.915999,0.160823,0.364431,-9.155602,87.108925,6.918951,0.078644,0.979811,-0.065197,0.171858,-8.072598,52.906395,-5.018189,-0.050937,0.953236,0.037024,0.295594,-16.468761,6.334528,-0.226961,-0.076838,0.904126,-0.128776,0.400086,5.659129,87.352715,18.425135,-0.016447,0.842394,-0.152022,0.516711,6.960217,52.740704,29.092724,-0.035899,0.819759,0.014739,0.571392,0.80566,7.400343,42.083626,-0.050937,0.953236,0.037024,0.295594,-7.867377,1.702763,-12.046221,-0.035899,0.819759,0.014739,0.571392,14.433023,2.239,37.309998
44,0.366667,-0.014804,0.945686,0.023256,0.32391,-1.750422,87.233185,12.672477,-0.033354,0.972703,0.114299,0.199179,-2.081655,94.912987,12.937029,-0.039707,0.98194,0.094108,0.15925,-4.375979,115.101913,17.28113,0.065805,0.993537,0.030768,0.087218,-6.638055,135.61882,20.888823,0.116669,0.977987,-0.172906,-0.005801,-4.482276,150.097336,20.100719,-0.052947,0.91733,0.121326,0.375475,-9.925159,129.730469,19.280096,0.395115,-0.556044,0.010169,-0.731161,-22.38349,129.625031,7.009087,0.17421,0.17045,-0.471422,-0.847561,-12.912449,118.34507,-12.981665,0.219827,0.267105,-0.492606,-0.798542,0.240014,141.045227,-9.684822,-0.044982,0.982155,0.11881,0.138682,-2.881315,130.087891,21.66412,0.256719,0.918079,0.152173,-0.260902,13.862376,131.056778,26.614767,-0.073842,0.23124,0.421587,-0.873693,32.039787,121.323814,12.779323,0.0082,-0.045287,0.535066,-0.843556,19.055452,139.941483,4.523651,0.0477,0.915983,0.160764,0.364493,-9.157953,87.11187,6.919585,0.078565,0.979732,-0.065209,0.172339,-8.077585,52.908157,-5.014408,-0.051154,0.953257,0.036953,0.295498,-16.469023,6.33527,-0.224862,-0.076868,0.904094,-0.128822,0.400137,5.65711,87.3545,18.425367,-0.01643,0.842402,-0.151973,0.516714,6.958148,52.743687,29.096842,-0.035451,0.819737,0.014962,0.571446,0.804619,7.401866,42.083145,-0.051154,0.953257,0.036953,0.295498,-7.867936,1.703521,-12.044341,-0.035451,0.819737,0.014962,0.571446,14.429901,2.238198,37.306103
45,0.375,-0.014843,0.945679,0.023245,0.32393,-1.75076,87.234833,12.674524,-0.033364,0.972699,0.114283,0.199204,-2.082519,94.914627,12.938719,-0.039691,0.981938,0.094095,0.159276,-4.377166,115.103439,17.281986,0.066029,0.993524,0.030934,0.087136,-6.638603,135.620499,20.889177,0.116505,0.978022,-0.172809,-0.006087,-4.476977,150.098434,20.106247,-0.052934,0.917306,0.12131,0.375541,-9.925861,129.732269,19.280397,0.394866,-0.556091,0.010167,-0.731259,-22.38253,129.62735,7.007693,0.173894,0.170693,-0.471114,-0.847748,-12.914067,118.35334,-12.987648,0.219252,0.26679,-0.488887,-0.801088,0.248367,141.041977,-9.66778,-0.045046,0.98215,0.118915,0.138604,-2.882123,130.089432,21.664766,0.256595,0.9181,0.152286,-0.260885,13.862124,131.060318,26.613144,-0.074261,0.231038,0.421393,-0.873805,32.043121,121.334038,12.777705,0.007422,-0.045354,0.535781,-0.843105,19.045738,139.950653,4.536693,0.047733,0.915987,0.160747,0.364485,-9.158026,87.112762,6.921306,0.078549,0.97972,-0.065196,0.172416,-8.080402,52.908897,-5.012497,-0.05115,0.953235,0.037005,0.295562,-16.470512,6.335598,-0.224577,-0.076881,0.904103,-0.128893,0.400092,5.656506,87.356903,18.427742,-0.016386,0.84246,-0.151905,0.516641,6.956788,52.747547,29.104038,-0.035283,0.8197,0.015132,0.571505,0.804237,7.403615,42.083405,-0.05115,0.953235,0.037005,0.295562,-7.867809,1.7053,-12.04345,-0.035283,0.8197,0.015132,0.571505,14.429678,2.241111,37.305565
46,0.383333,-0.014825,0.945686,0.023263,0.32391,-1.75488,87.235794,12.677214,-0.033339,0.972705,0.114203,0.199226,-2.086463,94.915588,12.941768,-0.039684,0.981934,0.094083,0.159308,-4.379571,115.105125,17.281986,0.066157,0.993523,0.030959,0.087042,-6.640731,135.62233,20.888655,0.116531,0.978052,-0.17261,-0.006337,-4.475722,150.099792,20.106533,-0.052947,0.917271,0.121344,0.375616,-9.928033,129.734131,19.27977,0.394664,-0.55612,0.010071,-0.731348,-22.382687,129.629639,7.005017,0.173548,0.170942,-0.47078,-0.847954,-12.915743,118.364082,-12.99581,0.218477,0.266581,-0.485802,-0.803243,0.259145,141.042587,-9.651152,-0.045064,0.982145,0.118927,0.138623,-2.884439,130.091171,21.664589,0.256471,0.918154,0.152365,-0.26077,13.859569,131.062531,26.613689,-0.075142,0.231331,0.421271,-0.873711,32.046741,121.341408,12.782739,0.00618,-0.045078,0.53511,-0.843556,19.05212,139.960144,4.548637,0.04769,0.915953,0.160763,0.364569,-9.162407,87.114143,6.924322,0.078586,0.979796,-0.065122,0.171997,-8.080393,52.910351,-5.009296,-0.051163,0.953236,0.036974,0.295561,-16.470701,6.336686,-0.225272,-0.0769,0.904119,-0.128878,0.400057,5.652647,87.357452,18.430105,-0.016415,0.842475,-0.151905,0.516615,6.955057,52.748024,29.105907,-0.035483,0.819776,0.01493,0.57139,0.805217,7.404193,42.086922,-0.051163,0.953236,0.036974,0.295561,-7.867939,1.705654,-12.043815,-0.035483,0.819776,0.01493,0.57139,14.429946,2.240283,37.308563
47,0.391667,-0.014808,0.945682,0.023177,0.323928,-1.757316,87.236008,12.679156,-0.033384,0.972709,0.11421,0.199194,-2.088225,94.915863,12.942529,-0.039647,0.981949,0.094041,0.159253,-4.383116,115.105782,17.282858,0.066213,0.993535,0.031081,0.086824,-6.64229,135.623428,20.888201,0.116615,0.978065,-0.172465,-0.006725,-4.476503,150.100952,20.109224,-0.052922,0.917256,0.121261,0.375682,-9.930229,129.735367,19.280153,0.394303,-0.556218,0.010041,-0.731468,-22.383228,129.63089,7.003718,0.172968,0.170941,-0.470336,-0.848319,-12.921682,118.374443,-13.004783,0.21733,0.265853,-0.481969,-0.806099,0.274408,141.035355,-9.638587,-0.045087,0.98215,0.118902,0.138605,-2.88633,130.092041,21.664125,0.256244,0.918202,0.15231,-0.260857,13.857785,131.064392,26.612675,-0.075828,0.231317,0.421086,-0.873744,32.048462,121.352959,12.779532,0.004956,-0.045274,0.53613,-0.842906,19.046093,139.972076,4.559032,0.047626,0.915966,0.160837,0.364512,-9.164625,87.114136,6.925988,0.078774,0.979602,-0.065154,0.173001,-8.077174,52.91161,-5.010769,-0.051197,0.953085,0.036818,0.296061,-16.490301,6.341162,-0.235519,-0.076808,0.904067,-0.128833,0.400206,5.649993,87.357872,18.432325,-0.016559,0.842322,-0.151852,0.516876,6.945996,52.746593,29.102894,-0.035462,0.819747,0.015,0.57143,0.806279,7.401666,42.084885,-0.051197,0.953085,0.036818,0.296061,-7.875225,1.706689,-12.04374,-0.035462,0.819747,0.015,0.57143,14.431693,2.239064,37.307053
48,0.4,-0.014831,0.945686,0.023139,0.323918,-1.759817,87.236191,12.682578,-0.033525,0.972702,0.114209,0.199205,-2.090863,94.916061,12.945292,-0.039452,0.981962,0.093998,0.159241,-4.391821,115.108467,17.285002,0.066226,0.993551,0.031208,0.086583,-6.642665,135.62709,20.889944,0.116784,0.978066,-0.172327,-0.007165,-4.477448,150.104874,20.114077,-0.052973,0.917181,0.121209,0.375872,-9.933027,129.74028,19.282255,0.393877,-0.556321,0.010192,-0.731617,-22.380823,129.634415,7.000567,0.172389,0.170945,-0.469983,-0.848632,-12.925133,118.382141,-13.013041,0.216358,0.265136,-0.478025,-0.80894,0.287844,141.028778,-9.626408,-0.045113,0.982148,0.118979,0.138539,-2.888844,130.094254,21.665781,0.256066,0.918239,0.15188,-0.26115,13.855813,131.067413,26.612312,-0.076995,0.231362,0.421035,-0.873655,32.043427,121.360229,12.772167,0.00335,-0.045447,0.537229,-0.842205,19.038469,139.990784,4.573375,0.047607,0.915976,0.160857,0.364481,-9.167234,87.113686,6.929569,0.078736,0.979619,-0.065122,0.172935,-8.078335,52.911484,-5.007999,-0.051184,0.953109,0.036844,0.295982,-16.487129,6.340065,-0.234579,-0.076767,0.904095,-0.128795,0.400163,5.647601,87.358696,18.435587,-0.016591,0.842306,-0.151817,0.516911,6.942585,52.746246,29.102505,-0.03537,0.819711,0.01511,0.571484,0.806624,7.400423,42.083138,-0.051184,0.953109,0.036844,0.295982,-7.87408,1.706105,-12.044475,-0.03537,0.819711,0.01511,0.571484,14.432472,2.238872,37.305443
49,0.408333,-0.014804,0.945689,0.023108,0.323913,-1.764149,87.236931,12.685635,-0.03349,0.972708,0.114162,0.199209,-2.094649,94.91684,12.948042,-0.039398,0.981966,0.093981,0.159243,-4.393889,115.110504,17.28631,0.066314,0.993562,0.031419,0.086309,-6.642402,135.629456,20.890919,0.116918,0.978074,-0.17217,-0.007734,-4.475842,150.10733,20.12072,-0.052994,0.917155,0.121217,0.375933,-9.933437,129.742981,19.283346,0.393484,-0.556453,0.010195,-0.731728,-22.379583,129.636856,6.999983,0.17199,0.171072,-0.469598,-0.8489,-12.931159,118.392715,-13.021628,0.215901,0.26442,-0.474443,-0.811401,0.297752,141.024704,-9.613691,-0.045146,0.982145,0.119065,0.138482,-2.889199,130.096191,21.66683,0.255956,0.918233,0.151819,-0.261315,13.855908,131.070282,26.61165,-0.078144,0.231389,0.42111,-0.873509,32.042034,121.368668,12.765631,0.001956,-0.045569,0.53747,-0.842048,19.04039,140.012924,4.590733,0.047565,0.915982,0.160875,0.364465,-9.17164,87.114716,6.932711,0.078761,0.97964,-0.06507,0.172826,-8.07973,52.912651,-5.004965,-0.051026,0.953079,0.036892,0.296102,-16.489418,6.340957,-0.235818,-0.076781,0.904128,-0.12879,0.400088,5.643343,87.359146,18.438557,-0.016579,0.842327,-0.15179,0.516886,6.940231,52.746754,29.105436,-0.035324,0.81974,0.015091,0.571446,0.805052,7.400102,42.08353,-0.051026,0.953079,0.036892,0.296102,-7.874924,1.706967,-12.044649,-0.035324,0.81974,0.015091,0.571446,14.429948,2.23731,37.304443
50,0.416667,-0.014797,0.945687,0.023152,0.323915,-1.766859,87.237358,12.685934,-0.033471,0.972709,0.114175,0.199203,-2.097479,94.917236,12.949001,-0.039357,0.981972,0.093949,0.159233,-4.396174,115.112015,17.288191,0.066509,0.993556,0.031511,0.086198,-6.642762,135.631348,20.891829,0.116806,0.978105,-0.172053,-0.008016,-4.471102,150.108612,20.124514,-0.052959,0.917133,0.121236,0.375985,-9.934366,129.745087,19.284647,0.392992,-0.55659,0.010278,-0.731887,-22.379271,129.64061,7.000011,0.171456,0.171092,-0.469232,-0.849207,-12.938529,118.404282,-13.029615,0.215228,0.2637,-0.471201,-0.813701,0.307935,141.022385,-9.601488,-0.045113,0.982141,0.119168,0.138428,-2.890029,130.097794,21.667913,0.255636,0.918236,0.152181,-0.261409,13.855709,131.070465,26.610882,-0.079226,0.23126,0.420931,-0.873532,32.047523,121.388832,12.758372,0.00044,-0.045489,0.538073,-0.84167,19.036081,140.037033,4.610238,0.047535,0.915977,0.160873,0.364481,-9.174331,87.115524,6.932977,0.078759,0.97964,-0.06506,0.172827,-8.080255,52.913223,-5.003815,-0.05115,0.953077,0.03687,0.296087,-16.489658,6.34138,-0.235609,-0.076793,0.904138,-0.128824,0.400052,5.640612,87.359192,18.43889,-0.01658,0.842363,-0.151774,0.51683,6.937744,52.74757,29.108221,-0.035374,0.819766,0.015034,0.571408,0.804286,7.400456,42.085518,-0.05115,0.953077,0.03687,0.296087,-7.874328,1.707944,-12.044051,-0.035374,0.819766,0.015034,0.571408,14.428854,2.237141,37.306053
